x,y,radius,charge,species,electrons
44.973,68.810,2.500,-0.0000,DMC,1
44.459,73.796,2.500,-0.0000,DMC,1
8.286,86.029,2.500,-0.0000,DMC,1
17.367,77.874,2.500,-0.0000,EC,1
13.070,80.430,2.500,-0.0000,EC,1
0.947,93.183,2.500,-0.0000,EC,1
8.487,91.025,2.500,-0.0000,EC,1
5.772,95.224,2.500,-0.0000,EC,1
1.935,97.575,2.000,-1.0000,ElectrolyteAnion,1
10.766,95.476,2.500,-0.0000,EC,1
14.982,99.946,2.500,-0.0000,DMC,1
25.531,75.529,2.000,-1.0000,ElectrolyteAnion,1
29.780,77.876,0.760,1.0000,LithiumIon,0
27.448,79.604,2.500,-0.0000,EC,1
31.672,75.797,2.500,-0.0000,EC,1
39.358,76.967,2.500,-0.0000,EC,1
41.817,87.032,2.500,-0.0000,EC,1
45.558,81.615,2.500,-0.0000,DMC,1
25.766,91.179,2.500,-0.0000,DMC,1
29.693,94.275,2.500,-0.0000,DMC,1
33.714,97.247,2.500,-0.0000,EC,1
47.965,89.175,2.500,-0.0000,DMC,1
42.954,96.167,2.500,-0.0000,DMC,1
38.537,98.564,2.500,-0.0000,DMC,1
47.932,95.703,2.500,-0.0000,DMC,1
55.365,55.636,2.500,-0.0000,EC,1
57.783,51.260,2.500,-0.0000,EC,1
52.060,59.388,2.500,-0.0000,DMC,1
67.839,54.723,2.500,-0.0000,EC,1
72.834,54.518,2.500,-0.0000,EC,1
74.966,56.317,0.760,1.0000,LithiumIon,0
70.074,62.140,2.000,-1.0000,ElectrolyteAnion,1
52.790,65.392,2.500,-0.0000,DMC,1
57.891,64.801,2.500,-0.0000,DMC,1
50.157,69.655,2.500,-0.0000,DMC,1
68.942,66.495,2.500,-0.0000,EC,1
74.764,66.260,2.500,-0.0000,EC,1
64.356,71.079,2.500,-0.0000,DMC,1
70.775,71.147,2.500,-0.0000,EC,1
77.091,58.168,2.500,-0.0000,EC,1
94.422,53.023,2.500,-0.0000,EC,1
94.463,58.022,2.500,-0.0000,EC,1
78.519,62.958,2.500,-0.0000,EC,1
79.528,67.855,2.500,-0.0000,EC,1
83.265,64.533,2.500,-0.0000,EC,1
86.426,68.493,2.500,-0.0000,DMC,1
75.775,71.158,2.500,-0.0000,EC,1
80.149,74.549,2.500,-0.0000,EC,1
94.007,63.002,2.500,-0.0000,DMC,1
54.635,77.476,2.500,-0.0000,DMC,1
50.237,79.853,2.500,-0.0000,DMC,1
73.284,75.493,2.500,-0.0000,EC,1
69.061,83.257,2.500,-0.0000,DMC,1
72.694,86.711,2.500,-0.0000,DMC,1
52.943,88.706,2.500,-0.0000,EC,1
57.914,88.172,2.500,-0.0000,DMC,1
52.878,96.435,2.500,-0.0000,DMC,1
57.285,98.797,2.500,-0.0000,EC,1
62.284,98.691,2.500,-0.0000,DMC,1
62.907,88.430,2.500,-0.0000,EC,1
67.898,88.121,2.500,-0.0000,EC,1
71.018,93.516,2.500,-0.0000,DMC,1
66.345,95.296,2.500,-0.0000,DMC,1
77.209,78.589,2.500,-0.0000,EC,1
86.928,80.102,2.500,-0.0000,EC,1
76.747,81.350,0.760,1.0000,LithiumIon,0
76.970,84.126,2.500,-0.0000,EC,1
81.220,85.604,2.000,-1.0000,ElectrolyteAnion,1
82.584,81.274,2.000,-1.0000,ElectrolyteAnion,1
82.929,83.822,0.760,1.0000,LithiumIon,0
85.406,84.346,2.000,-1.0000,ElectrolyteAnion,1
88.532,82.382,0.760,1.0000,LithiumIon,0
89.877,84.908,2.500,-0.0000,EC,1
78.877,89.446,2.500,-0.0000,EC,1
75.323,92.205,2.000,-1.0000,ElectrolyteAnion,1
81.670,88.857,0.760,1.0000,LithiumIon,0
84.450,88.743,2.500,-0.0000,EC,1
81.627,93.621,2.500,-0.0000,EC,1
86.074,92.939,2.000,-1.0000,ElectrolyteAnion,1
76.714,96.484,2.500,-0.0000,EC,1
79.256,95.342,0.760,1.0000,LithiumIon,0
89.375,89.881,2.500,-0.0000,EC,1
99.775,87.781,2.500,-0.0000,EC,1
95.584,94.837,2.500,-0.0000,EC,1
96.178,99.802,2.500,-0.0000,EC,1
101.514,2.758,1.520,-0.0000,LithiumMetal,1
104.146,1.238,1.520,-0.0000,LithiumMetal,1
101.514,5.798,1.520,-0.0000,LithiumMetal,1
104.146,4.278,1.520,-0.0000,LithiumMetal,1
106.778,2.758,1.520,-0.0000,LithiumMetal,1
109.810,2.967,1.520,-0.0000,LithiumMetal,1
106.779,5.798,1.520,-0.0000,LithiumMetal,1
109.811,6.007,1.520,1.0000,LithiumMetal,0
101.515,8.837,1.520,-0.0000,LithiumMetal,1
104.146,7.318,1.520,-0.0000,LithiumMetal,1
101.515,11.877,1.520,-0.0000,LithiumMetal,1
104.147,10.357,1.520,-0.0000,LithiumMetal,1
106.779,8.838,1.520,-0.0000,LithiumMetal,1
109.811,9.046,1.520,-0.0000,LithiumMetal,1
106.780,11.877,1.520,-0.0000,LithiumMetal,1
109.811,12.086,1.520,-0.0000,LithiumMetal,1
112.841,0.136,1.520,-0.0000,LithiumMetal,1
115.475,1.655,1.520,-0.0000,LithiumMetal,1
118.486,1.236,1.520,-0.0000,LithiumMetal,1
112.843,3.175,1.520,-0.0000,LithiumMetal,1
112.843,6.215,1.520,-0.0000,LithiumMetal,1
115.475,4.695,1.520,-0.0000,LithiumMetal,1
118.486,4.276,1.520,-0.0000,LithiumMetal,1
121.519,1.037,1.520,-0.0000,FoilMetal,1
124.559,1.031,1.520,-0.0000,FoilMetal,1
121.520,4.077,1.520,-0.0000,FoilMetal,1
124.560,4.071,1.520,-0.0000,FoilMetal,1
115.476,7.734,1.520,-0.0000,LithiumMetal,1
112.843,9.254,1.520,-0.0000,LithiumMetal,1
118.486,7.315,1.520,-0.0000,LithiumMetal,1
115.475,10.774,1.520,-0.0000,LithiumMetal,1
112.843,12.293,1.520,-0.0000,LithiumMetal,1
118.485,10.355,1.520,-0.0000,LithiumMetal,1
121.519,7.117,1.520,-0.0000,FoilMetal,1
124.559,7.111,1.520,-0.0000,FoilMetal,1
121.519,10.157,1.520,-0.0000,FoilMetal,1
124.559,10.151,1.520,-0.0000,FoilMetal,1
101.515,14.917,1.520,-0.0000,LithiumMetal,1
104.147,13.397,1.520,-0.0000,LithiumMetal,1
101.515,17.956,1.520,-0.0000,LithiumMetal,1
104.147,16.437,1.520,-0.0000,LithiumMetal,1
106.780,14.917,1.520,-0.0000,LithiumMetal,1
109.811,15.126,1.520,-0.0000,LithiumMetal,1
106.780,17.957,1.520,-0.0000,LithiumMetal,1
109.811,18.165,1.520,-0.0000,LithiumMetal,1
101.515,20.995,1.520,-0.0000,LithiumMetal,1
104.147,19.476,1.520,-0.0000,LithiumMetal,1
101.514,24.035,1.520,-0.0000,LithiumMetal,1
104.147,22.516,1.520,-0.0000,LithiumMetal,1
106.779,20.996,1.520,-0.0000,LithiumMetal,1
109.811,21.205,1.520,-0.0000,LithiumMetal,1
106.779,24.036,1.520,-0.0000,LithiumMetal,1
109.811,24.245,1.520,-0.0000,LithiumMetal,1
115.475,13.813,1.520,-0.0000,LithiumMetal,1
112.843,15.333,1.520,-0.0000,LithiumMetal,1
118.485,13.395,1.520,-0.0000,LithiumMetal,1
115.475,16.853,1.520,-0.0000,LithiumMetal,1
112.843,18.372,1.520,-0.0000,LithiumMetal,1
118.486,16.435,1.520,-0.0000,LithiumMetal,1
121.519,13.197,1.520,-0.0000,FoilMetal,1
124.559,13.191,1.520,-0.0000,FoilMetal,1
121.519,16.237,1.520,-0.0000,FoilMetal,1
124.559,16.231,1.520,-0.0000,FoilMetal,1
115.475,19.893,1.520,-0.0000,LithiumMetal,1
112.842,21.412,1.520,-0.0000,LithiumMetal,1
118.486,19.475,1.520,-0.0000,LithiumMetal,1
115.475,22.932,1.520,-0.0000,LithiumMetal,1
112.842,24.451,1.520,-0.0000,LithiumMetal,1
118.486,22.514,1.520,-0.0000,LithiumMetal,1
121.519,19.277,1.520,-0.0000,FoilMetal,1
124.559,19.271,1.520,-0.0000,FoilMetal,1
121.519,22.317,1.520,-0.0000,FoilMetal,1
124.559,22.311,1.520,-0.0000,FoilMetal,1
127.599,1.030,1.520,-0.0000,FoilMetal,1
130.639,1.031,1.520,-0.0000,FoilMetal,1
127.600,4.070,1.520,-0.0000,FoilMetal,1
130.640,4.071,1.520,-0.0000,FoilMetal,1
133.679,1.032,1.520,-0.0000,FoilMetal,1
136.719,1.028,1.520,-0.0000,FoilMetal,1
133.680,4.072,1.520,-0.0000,FoilMetal,1
136.720,4.068,1.520,1.0000,FoilMetal,0
127.599,7.110,1.520,-0.0000,FoilMetal,1
130.639,7.111,1.520,-0.0000,FoilMetal,1
127.599,10.150,1.520,-0.0000,FoilMetal,1
130.639,10.151,1.520,-0.0000,FoilMetal,1
133.679,7.112,1.520,-0.0000,FoilMetal,1
136.719,7.108,1.520,-0.0000,FoilMetal,1
133.679,10.152,1.520,-0.0000,FoilMetal,1
136.719,10.148,1.520,-0.0000,FoilMetal,1
140.709,2.549,2.750,0.0000,SEI,0
145.900,1.768,2.500,-0.0000,EC,1
148.568,5.382,2.000,-1.0000,ElectrolyteAnion,1
141.405,9.953,2.500,-0.0000,EC,1
146.387,9.528,2.500,-0.0000,EC,1
127.599,13.190,1.520,-0.0000,FoilMetal,1
130.639,13.191,1.520,-0.0000,FoilMetal,1
127.599,16.230,1.520,-0.0000,FoilMetal,1
130.639,16.231,1.520,-0.0000,FoilMetal,1
133.679,13.192,1.520,-0.0000,FoilMetal,1
136.719,13.188,1.520,-0.0000,FoilMetal,1
133.679,16.232,1.520,-0.0000,FoilMetal,1
136.719,16.228,1.520,-0.0000,FoilMetal,1
127.599,19.270,1.520,-0.0000,FoilMetal,1
130.639,19.271,1.520,-0.0000,FoilMetal,1
127.599,22.310,1.520,-0.0000,FoilMetal,1
130.639,22.311,1.520,-0.0000,FoilMetal,1
133.679,19.272,1.520,-0.0000,FoilMetal,1
136.719,19.268,1.520,-0.0000,FoilMetal,1
133.679,22.312,1.520,-0.0000,FoilMetal,1
136.719,22.308,1.520,-0.0000,FoilMetal,1
101.514,27.074,1.520,-0.0000,LithiumMetal,1
104.146,25.555,1.520,-0.0000,LithiumMetal,1
101.514,30.114,1.520,-0.0000,LithiumMetal,1
104.147,28.595,1.520,-0.0000,LithiumMetal,1
106.779,27.075,1.520,-0.0000,LithiumMetal,1
109.810,27.284,1.520,-0.0000,LithiumMetal,1
106.779,30.115,1.520,-0.0000,LithiumMetal,1
109.810,30.323,1.520,-0.0000,LithiumMetal,1
101.514,33.153,1.520,-0.0000,LithiumMetal,1
104.146,31.634,1.520,-0.0000,LithiumMetal,1
101.514,36.194,1.520,-0.0000,LithiumMetal,1
104.146,34.674,1.520,-0.0000,LithiumMetal,1
105.482,37.405,1.520,-0.0000,LithiumMetal,1
106.779,33.154,1.520,-0.0000,LithiumMetal,1
109.811,33.362,1.520,-0.0000,LithiumMetal,1
108.115,35.885,1.520,1.0000,LithiumMetal,0
111.148,36.093,1.520,-0.0000,LithiumMetal,1
115.475,25.972,1.520,-0.0000,LithiumMetal,1
112.842,27.491,1.520,-0.0000,LithiumMetal,1
118.485,25.554,1.520,-0.0000,LithiumMetal,1
115.475,29.011,1.520,-0.0000,LithiumMetal,1
112.842,30.530,1.520,-0.0000,LithiumMetal,1
118.485,28.594,1.520,-0.0000,LithiumMetal,1
121.519,25.357,1.520,-0.0000,FoilMetal,1
124.559,25.351,1.520,-0.0000,FoilMetal,1
121.518,28.397,1.520,-0.0000,FoilMetal,1
124.558,28.391,1.520,-0.0000,FoilMetal,1
115.474,32.050,1.520,-0.0000,LithiumMetal,1
112.844,33.570,1.520,-0.0000,LithiumMetal,1
118.484,31.634,1.520,-0.0000,LithiumMetal,1
115.997,35.044,1.520,-0.0000,LithiumMetal,1
121.518,31.437,1.520,-0.0000,FoilMetal,1
124.558,31.431,1.520,-0.0000,FoilMetal,1
121.518,34.477,1.520,-0.0000,FoilMetal,1
118.883,35.999,1.520,-0.0000,LithiumMetal,1
124.558,34.471,1.520,-0.0000,FoilMetal,1
106.427,41.330,2.500,-0.0000,DMC,1
104.414,49.409,2.500,-0.0000,DMC,1
113.957,39.165,2.500,-0.0000,DMC,1
121.517,37.517,1.520,-0.0000,FoilMetal,1
124.557,37.511,1.520,-0.0000,FoilMetal,1
124.565,47.197,2.500,-0.0000,DMC,1
127.599,25.350,1.520,-0.0000,FoilMetal,1
130.639,25.351,1.520,-0.0000,FoilMetal,1
127.598,28.390,1.520,-0.0000,FoilMetal,1
130.638,28.391,1.520,-0.0000,FoilMetal,1
133.679,25.352,1.520,-0.0000,FoilMetal,1
136.719,25.348,1.520,-0.0000,FoilMetal,1
133.678,28.392,1.520,-0.0000,FoilMetal,1
136.718,28.388,1.520,-0.0000,FoilMetal,1
127.598,31.430,1.520,-0.0000,FoilMetal,1
130.638,31.431,1.520,-0.0000,FoilMetal,1
127.598,34.470,1.520,-0.0000,FoilMetal,1
130.638,34.471,1.520,-0.0000,FoilMetal,1
133.678,31.432,1.520,-0.0000,FoilMetal,1
136.718,31.428,1.520,-0.0000,FoilMetal,1
133.678,34.472,1.520,-0.0000,FoilMetal,1
136.718,34.468,1.520,-0.0000,FoilMetal,1
140.531,29.843,2.500,-0.0000,DMC,1
145.512,29.403,2.500,-0.0000,EC,1
127.597,37.510,1.520,-0.0000,FoilMetal,1
130.637,37.511,1.520,-0.0000,FoilMetal,1
128.417,41.456,2.500,-0.0000,DMC,1
133.677,37.512,1.520,-0.0000,FoilMetal,1
136.717,37.508,1.520,-0.0000,FoilMetal,1
140.609,38.680,2.500,-0.0000,EC,1
145.068,40.942,2.500,-0.0000,DMC,1
149.527,43.203,2.500,-0.0000,EC,1
154.218,0.186,2.500,-0.0000,EC,1
153.551,2.941,0.760,1.0000,LithiumIon,0
153.057,5.697,2.500,-0.0000,EC,1
157.331,3.500,2.000,-1.0000,ElectrolyteAnion,1
161.822,3.207,2.500,-0.0000,EC,1
166.726,2.233,2.500,-0.0000,EC,1
171.517,3.662,2.500,-0.0000,EC,1
165.964,11.745,2.500,-0.0000,DMC,1
169.548,8.258,2.500,-0.0000,EC,1
152.722,19.835,2.500,-0.0000,DMC,1
171.093,16.804,2.500,-0.0000,DMC,1
167.775,20.890,2.500,-0.0000,DMC,1
163.790,23.911,2.500,-0.0000,DMC,1
187.288,2.112,2.500,-0.0000,DMC,1
175.529,6.647,2.500,-0.0000,DMC,1
191.453,4.877,2.500,-0.0000,EC,1
196.397,4.129,2.500,-0.0000,DMC,1
194.573,8.784,2.500,-0.0000,DMC,1
200.000,7.596,2.500,-0.0000,DMC,1
176.080,16.442,2.500,-0.0000,EC,1
181.048,17.004,2.500,-0.0000,DMC,1
185.793,15.426,2.500,-0.0000,EC,1
177.027,24.938,2.500,-0.0000,DMC,1
190.791,15.301,2.500,-0.0000,DMC,1
196.907,13.220,2.500,-0.0000,DMC,1
195.064,17.978,2.500,-0.0000,DMC,1
200.000,17.183,2.500,-0.0000,DMC,1
190.635,20.299,2.500,-0.0000,DMC,1
194.903,23.017,2.500,-0.0000,DMC,1
150.506,29.176,2.500,-0.0000,EC,1
155.478,28.648,2.500,-0.0000,EC,1
160.403,27.780,2.500,-0.0000,DMC,1
154.633,36.411,2.500,-0.0000,DMC,1
168.413,27.233,2.500,-0.0000,DMC,1
166.571,31.881,2.500,-0.0000,DMC,1
165.053,36.645,2.500,-0.0000,EC,1
162.313,40.828,2.500,-0.0000,EC,1
153.882,45.660,2.500,-0.0000,EC,1
158.684,44.266,2.500,-0.0000,EC,1
157.710,49.170,2.500,-0.0000,DMC,1
178.951,32.154,2.500,-0.0000,DMC,1
180.536,36.895,2.500,-0.0000,EC,1
183.853,33.155,2.500,-0.0000,EC,1
190.453,25.295,2.500,-0.0000,EC,1
188.991,35.432,2.500,-0.0000,EC,1
193.862,34.306,2.500,-0.0000,EC,1
194.988,36.877,0.760,1.0000,LithiumIon,0
181.320,39.605,0.760,1.0000,LithiumIon,0
184.998,37.508,2.000,-1.0000,ElectrolyteAnion,1
182.517,42.191,2.500,-0.0000,EC,1
187.435,41.294,2.500,-0.0000,EC,1
184.516,47.199,2.500,-0.0000,DMC,1
191.440,39.243,2.000,-1.0000,ElectrolyteAnion,1
195.934,39.569,2.500,-0.0000,EC,1
192.958,43.850,2.500,-0.0000,DMC,1
104.887,54.387,2.500,-0.0000,EC,1
102.823,72.020,2.500,-0.0000,EC,1
107.527,70.323,2.500,-0.0000,EC,1
107.908,73.183,0.760,1.0000,LithiumIon,0
112.396,74.083,2.000,-1.0000,ElectrolyteAnion,1
116.946,74.292,2.500,-0.0000,EC,1
126.275,51.896,2.500,-0.0000,EC,1
127.888,56.628,2.500,-0.0000,EC,1
130.487,60.899,2.500,-0.0000,EC,1
134.699,62.484,2.000,-1.0000,ElectrolyteAnion,1
148.175,50.377,2.500,-0.0000,DMC,1
149.004,58.582,2.500,-0.0000,DMC,1
130.766,67.969,2.500,-0.0000,EC,1
135.649,66.898,2.500,-0.0000,EC,1
136.176,71.870,2.500,-0.0000,EC,1
139.217,62.532,2.500,-0.0000,EC,1
137.633,64.854,0.760,1.0000,LithiumIon,0
102.363,76.496,2.000,-1.0000,ElectrolyteAnion,1
102.860,80.965,2.500,-0.0000,EC,1
108.152,75.946,2.500,-0.0000,EC,1
109.422,80.262,2.000,-1.0000,ElectrolyteAnion,1
104.987,82.737,0.760,1.0000,LithiumIon,0
107.398,84.281,2.500,-0.0000,EC,1
112.287,85.325,2.500,-0.0000,DMC,1
115.370,76.621,0.760,1.0000,LithiumIon,0
113.701,78.878,2.500,-0.0000,EC,1
118.780,85.841,2.500,-0.0000,DMC,1
100.136,92.768,2.500,-0.0000,EC,1
106.164,97.642,2.500,-0.0000,EC,1
110.790,95.361,2.500,-0.0000,DMC,1
117.205,90.587,2.500,-0.0000,DMC,1
115.931,97.629,2.500,-0.0000,DMC,1
123.997,95.661,2.500,-0.0000,DMC,1
126.270,84.989,2.500,-0.0000,DMC,1
144.790,79.564,2.500,-0.0000,DMC,1
145.580,84.502,2.500,-0.0000,DMC,1
128.370,89.526,2.500,-0.0000,DMC,1
131.505,93.422,2.500,-0.0000,DMC,1
135.479,96.456,2.500,-0.0000,DMC,1
146.990,89.299,2.500,-0.0000,DMC,1
149.970,93.313,2.500,-0.0000,EC,1
142.461,95.061,2.500,-0.0000,DMC,1
143.926,99.841,2.500,-0.0000,DMC,1
162.132,51.503,2.500,-0.0000,DMC,1
153.996,58.080,2.500,-0.0000,DMC,1
160.576,58.487,2.500,-0.0000,DMC,1
166.280,54.304,2.500,-0.0000,DMC,1
164.381,61.733,2.500,-0.0000,EC,1
169.212,58.359,2.500,-0.0000,DMC,1
151.431,62.954,2.500,-0.0000,EC,1
151.437,67.954,2.500,-0.0000,EC,1
159.707,63.510,2.500,-0.0000,DMC,1
152.606,72.816,2.500,-0.0000,DMC,1
166.865,67.826,2.500,-0.0000,DMC,1
169.108,63.357,2.500,-0.0000,EC,1
171.624,64.700,0.760,1.0000,LithiumIon,0
174.142,66.062,2.500,-0.0000,EC,1
164.068,71.970,2.500,-0.0000,EC,1
177.395,62.264,2.500,-0.0000,DMC,1
186.716,58.737,2.500,-0.0000,EC,1
181.912,60.120,2.500,-0.0000,EC,1
196.311,56.016,2.500,-0.0000,DMC,1
191.613,57.726,2.500,-0.0000,EC,1
178.445,68.603,2.500,-0.0000,EC,1
181.517,72.546,2.500,-0.0000,EC,1
190.928,65.224,2.500,-0.0000,DMC,1
195.664,66.826,2.500,-0.0000,EC,1
200.002,69.313,2.500,-0.0000,EC,1
163.208,76.896,2.500,-0.0000,EC,1
165.171,81.494,2.500,-0.0000,EC,1
168.870,84.857,2.500,-0.0000,EC,1
172.682,87.249,2.000,-1.0000,ElectrolyteAnion,1
154.924,92.631,2.500,-0.0000,DMC,1
160.046,91.807,2.500,-0.0000,DMC,1
153.037,97.262,2.500,-0.0000,DMC,1
157.990,96.581,2.500,-0.0000,DMC,1
170.802,91.338,2.500,-0.0000,DMC,1
165.338,98.021,2.500,-0.0000,DMC,1
170.024,96.277,2.500,-0.0000,DMC,1
182.606,77.425,2.500,-0.0000,EC,1
180.543,81.980,2.500,-0.0000,EC,1
176.633,85.096,2.500,-0.0000,EC,1
197.066,87.057,2.500,-0.0000,DMC,1
175.739,90.551,2.500,-0.0000,DMC,1
179.025,94.319,2.500,-0.0000,EC,1
181.420,98.708,2.500,-0.0000,DMC,1
192.547,89.197,2.500,-0.0000,DMC,1
198.863,94.580,2.500,-0.0000,DMC,1
195.689,98.444,2.500,-0.0000,DMC,1
0.166,101.716,2.500,-0.0000,EC,1
5.079,100.795,2.500,-0.0000,EC,1
3.415,105.513,2.500,-0.0000,DMC,1
0.323,111.080,2.500,-0.0000,DMC,1
7.304,108.656,2.500,-0.0000,DMC,1
17.819,104.061,2.500,-0.0000,EC,1
20.644,104.264,0.760,1.0000,LithiumIon,0
23.416,104.788,2.500,-0.0000,EC,1
15.838,108.651,2.500,-0.0000,EC,1
20.305,108.082,2.000,-1.0000,ElectrolyteAnion,1
0.491,116.078,2.500,-0.0000,EC,1
10.052,113.494,2.500,-0.0000,DMC,1
10.569,119.320,2.500,-0.0000,DMC,1
30.426,103.362,2.500,-0.0000,DMC,1
34.612,106.101,2.500,-0.0000,DMC,1
43.220,101.376,2.500,-0.0000,DMC,1
39.574,105.143,2.500,-0.0000,DMC,1
48.123,102.359,2.500,-0.0000,DMC,1
39.424,111.615,2.500,-0.0000,DMC,1
44.423,106.362,2.500,-0.0000,DMC,1
25.372,113.342,2.500,-0.0000,DMC,1
30.101,114.973,2.500,-0.0000,DMC,1
34.989,113.924,2.500,-0.0000,EC,1
33.453,118.683,2.500,-0.0000,DMC,1
28.589,119.840,2.500,-0.0000,DMC,1
43.252,114.831,2.500,-0.0000,DMC,1
47.906,113.002,2.500,-0.0000,EC,1
46.107,118.936,2.500,-0.0000,DMC,1
53.036,101.432,2.500,-0.0000,DMC,1
52.681,111.517,2.500,-0.0000,EC,1
57.309,109.625,2.500,-0.0000,DMC,1
64.532,109.902,2.500,-0.0000,EC,1
69.237,108.209,2.500,-0.0000,EC,1
73.961,106.569,2.500,-0.0000,DMC,1
60.788,113.216,2.500,-0.0000,DMC,1
58.799,118.404,2.500,-0.0000,DMC,1
63.675,117.299,2.500,-0.0000,DMC,1
73.002,119.321,2.500,-0.0000,DMC,1
79.444,106.123,2.500,-0.0000,DMC,1
86.754,101.907,2.500,-0.0000,EC,1
85.521,104.378,0.760,1.0000,LithiumIon,0
78.635,111.057,2.500,-0.0000,DMC,1
84.366,106.998,2.500,-0.0000,EC,1
83.576,111.935,2.500,-0.0000,DMC,1
90.802,103.873,2.000,-1.0000,ElectrolyteAnion,1
96.146,105.430,0.760,1.0000,LithiumIon,0
98.648,104.150,2.500,-0.0000,EC,1
90.483,110.834,2.500,-0.0000,DMC,1
93.875,107.161,2.500,-0.0000,EC,1
75.387,114.883,2.500,-0.0000,DMC,1
88.275,117.757,2.500,-0.0000,DMC,1
95.720,115.531,2.500,-0.0000,DMC,1
98.395,119.755,2.500,-0.0000,DMC,1
102.736,101.281,2.500,-0.0000,EC,1
111.545,100.312,2.500,-0.0000,DMC,1
113.921,105.415,2.500,-0.0000,DMC,1
116.472,109.715,2.500,-0.0000,DMC,1
124.926,109.734,2.500,-0.0000,EC,1
102.186,113.950,2.500,-0.0000,DMC,1
106.695,116.110,2.500,-0.0000,DMC,1
111.368,117.890,2.500,-0.0000,DMC,1
115.954,119.881,2.500,-0.0000,DMC,1
120.953,120.000,2.500,-0.0000,DMC,1
128.149,105.108,2.500,-0.0000,EC,1
126.525,107.411,0.760,1.0000,LithiumIon,0
128.826,111.980,2.000,-1.0000,ElectrolyteAnion,1
132.840,106.837,2.500,-0.0000,EC,1
133.322,111.813,2.500,-0.0000,EC,1
138.876,100.124,2.500,-0.0000,DMC,1
143.988,104.841,2.500,-0.0000,DMC,1
147.787,110.755,2.500,-0.0000,EC,1
126.007,115.488,2.500,-0.0000,DMC,1
137.433,114.660,2.500,-0.0000,EC,1
142.421,114.994,2.500,-0.0000,EC,1
146.890,115.527,2.000,-1.0000,ElectrolyteAnion,1
147.422,120.000,2.500,-0.0000,EC,1
150.991,101.824,2.500,-0.0000,DMC,1
156.145,101.229,2.500,-0.0000,DMC,1
156.473,106.218,2.500,-0.0000,DMC,1
155.466,111.700,2.500,-0.0000,DMC,1
163.746,102.761,2.500,-0.0000,DMC,1
168.709,106.204,2.500,-0.0000,DMC,1
169.227,101.231,2.500,-0.0000,DMC,1
162.726,107.656,2.500,-0.0000,DMC,1
173.691,106.626,2.500,-0.0000,DMC,1
169.201,111.180,2.500,-0.0000,DMC,1
151.240,114.370,2.500,-0.0000,EC,1
151.470,117.317,0.760,1.0000,LithiumIon,0
152.622,120.004,2.500,-0.0000,EC,1
157.622,120.000,2.500,-0.0000,DMC,1
166.807,115.570,2.500,-0.0000,DMC,1
162.728,120.000,2.500,-0.0000,DMC,1
176.821,100.726,2.500,-0.0000,DMC,1
180.857,103.675,2.500,-0.0000,EC,1
186.942,106.214,2.500,-0.0000,DMC,1
177.624,109.713,2.500,-0.0000,DMC,1
182.452,108.413,2.500,-0.0000,EC,1
183.625,110.980,0.760,1.0000,LithiumIon,0
189.893,100.503,2.500,-0.0000,DMC,1
194.111,103.188,2.500,-0.0000,DMC,1
189.051,111.965,2.000,-1.0000,ElectrolyteAnion,1
199.981,107.902,2.500,-0.0000,DMC,1
180.941,115.774,2.000,-1.0000,ElectrolyteAnion,1
184.818,113.491,2.500,-0.0000,EC,1
182.471,120.005,2.500,-0.0000,EC,1
185.264,120.007,0.760,1.0000,LithiumIon,0
191.058,115.992,2.500,-0.0000,EC,1
188.077,120.005,2.500,-0.0000,EC,1
199.846,119.483,2.500,-0.0000,DMC,1
