# step=10048 time_fs=100240.00 v_cell=-3.090449e-2 applied_i=1.955580e-2
id,species,x,y,charge,vx,vy
3110,EC,83.6354,-42.4964,-0.000000e0,-1.2957e-3,-1.6282e-3
3333,DMC,90.4892,-45.2585,-0.000000e0,-9.1768e-4,-2.6231e-3
2791,EC,96.0661,-48.9289,-0.000000e0,2.0102e-3,-3.0452e-3
3454,DMC,92.8973,-40.2988,-0.000000e0,-1.7295e-3,-2.6272e-3
2696,EC,97.5669,-43.0612,-0.000000e0,-1.0199e-3,-2.2585e-3
3686,DMC,80.9870,-35.9329,-0.000000e0,-1.9015e-3,-8.5228e-5
2955,EC,86.2137,-32.4939,-0.000000e0,-2.0175e-4,-1.2186e-3
3488,DMC,85.5073,-27.4125,-0.000000e0,-7.9330e-4,-8.4748e-4
3163,DMC,90.7753,-35.4407,-0.000000e0,-4.3624e-4,-1.3614e-3
2822,EC,97.7959,-33.4582,-0.000000e0,4.8006e-4,-1.7565e-3
3320,DMC,91.1317,-29.2148,-0.000000e0,-1.8078e-4,-1.9600e-3
3141,DMC,50.3296,-16.7734,-0.000000e0,7.8744e-4,-3.1602e-4
2577,EC,64.1432,-21.3725,-0.000000e0,-7.3664e-3,3.5397e-3
2415,LithiumIon,65.3093,-18.6604,1.000000e0,-4.5210e-3,1.7530e-3
2858,EC,63.6020,-16.2887,-0.000000e0,-2.1912e-3,2.8096e-3
2431,ElectrolyteAnion,67.8253,-18.6784,-1.000000e0,-5.3011e-3,6.9947e-4
2991,EC,68.3297,-14.2000,-0.000000e0,-2.8461e-3,-7.3908e-4
2777,EC,72.1659,-17.4944,-0.000000e0,-5.4922e-3,1.8682e-3
2407,LithiumIon,71.2013,-14.7471,1.000000e0,-3.8858e-3,1.0231e-3
3012,EC,51.0707,-3.6503,-0.000000e0,2.2999e-3,-2.5454e-3
2487,ElectrolyteAnion,64.4772,-11.8744,-1.000000e0,-1.0352e-3,2.9349e-3
2624,EC,63.0397,-7.6116,-0.000000e0,-2.4123e-3,2.5556e-3
2812,EC,73.0101,-12.4349,-0.000000e0,-3.3100e-3,-7.1687e-4
3013,EC,74.2038,-7.5763,-0.000000e0,-7.9575e-4,9.6441e-4
2405,LithiumIon,64.8963,-5.0159,1.000000e0,-1.0679e-3,1.8127e-3
2532,EC,67.8472,-6.1763,-0.000000e0,-7.6458e-4,1.6928e-3
2963,EC,63.2289,-2.6075,-0.000000e0,6.1576e-4,2.9437e-3
3099,EC,68.0248,-1.1730,-0.000000e0,6.1407e-4,5.7853e-4
2483,ElectrolyteAnion,71.6791,-3.8047,-1.000000e0,-3.7328e-4,-2.1238e-4
3577,DMC,79.4765,-24.6262,-0.000000e0,-1.1964e-3,1.6144e-3
3193,DMC,86.6478,-21.5867,-0.000000e0,-3.6387e-4,-8.2458e-4
2467,ElectrolyteAnion,76.2698,-15.6489,-1.000000e0,-4.0912e-3,-1.1344e-3
2398,LithiumIon,77.4741,-13.4904,1.000000e0,-3.1080e-3,-2.1441e-3
2980,EC,80.4942,-14.0491,-0.000000e0,-3.6714e-3,-2.8007e-3
3581,DMC,82.4863,-18.7500,-0.000000e0,-1.3634e-3,-2.3437e-3
3679,DMC,91.5633,-20.4498,-0.000000e0,-1.5228e-3,-1.0541e-3
2452,ElectrolyteAnion,77.2426,-10.9065,-1.000000e0,-2.1687e-3,-2.4684e-3
2985,EC,79.3475,-6.9296,-0.000000e0,-2.5830e-3,-2.0742e-3
2383,LithiumIon,76.5866,-5.8497,1.000000e0,-1.1299e-3,-2.9789e-4
2529,EC,76.2104,-2.9073,-0.000000e0,1.9369e-4,-1.1657e-3
3510,DMC,103.5422,-94.4306,-0.000000e0,-3.7427e-4,-1.6847e-3
3338,DMC,107.0680,-98.2830,-0.000000e0,-3.4170e-5,-1.6336e-3
3130,DMC,104.0402,-89.3875,-0.000000e0,-1.1142e-4,-1.7319e-3
2807,EC,108.9654,-93.3690,-0.000000e0,-4.9886e-4,-1.4819e-3
3297,DMC,108.9323,-87.8023,-0.000000e0,-1.2412e-4,-1.3482e-3
2573,EC,112.6531,-98.0058,-0.000000e0,-1.5827e-4,-3.0458e-4
2739,SEI,117.5335,-100.0000,0.000000e0,0.0000e0,-0.0000e0
3391,DMC,117.8333,-94.7576,-0.000000e0,-3.9207e-5,3.1842e-6
3421,DMC,114.2238,-91.0351,-0.000000e0,-4.1926e-4,-2.0541e-4
3054,SEI,122.2825,-91.8110,0.000000e0,-1.8119e-8,-4.8252e-7
3422,DMC,105.2413,-83.9006,-0.000000e0,3.3750e-4,-1.7005e-3
3237,DMC,110.4420,-82.6429,-0.000000e0,1.9698e-4,-1.1240e-3
3313,DMC,101.2686,-80.6006,-0.000000e0,-3.9453e-4,-2.0105e-3
3390,DMC,106.7395,-75.6002,-0.000000e0,7.5853e-4,-1.6022e-3
3392,DMC,117.4747,-86.8993,-0.000000e0,1.9961e-5,-3.7323e-4
3342,DMC,117.6359,-81.8612,-0.000000e0,-3.4332e-5,-3.6033e-4
3240,DMC,122.4785,-86.5647,-0.000000e0,7.2241e-6,-4.2741e-7
3594,DMC,122.6864,-81.5687,-0.000000e0,-3.8984e-5,4.6793e-6
2872,EC,115.4640,-77.1292,-0.000000e0,-2.3516e-4,-4.1782e-4
3205,DMC,122.5118,-76.5717,-0.000000e0,3.1421e-6,2.1978e-5
1044,LithiumMetal,129.4936,-98.7153,1.000000e0,-3.2558e-6,-4.0523e-5
1059,LithiumMetal,126.3360,-95.5443,1.000000e0,-4.9154e-5,2.3123e-5
1060,LithiumMetal,129.5394,-95.4826,-0.000000e0,-2.2237e-7,5.5537e-7
1045,LithiumMetal,132.6042,-98.5924,-0.000000e0,3.1978e-8,1.9085e-7
1046,LithiumMetal,135.6440,-98.5437,1.000000e0,1.6444e-5,-1.5734e-5
1061,LithiumMetal,132.6021,-95.4846,-0.000000e0,6.0450e-9,3.0824e-8
1062,LithiumMetal,135.6419,-95.4486,-0.000000e0,1.1455e-8,1.7508e-8
1075,LithiumMetal,126.5098,-92.4130,-0.000000e0,1.9817e-7,3.9416e-8
1076,LithiumMetal,129.5821,-92.4285,-0.000000e0,7.7128e-9,6.9697e-9
1091,LithiumMetal,126.4866,-89.3711,-0.000000e0,2.1032e-7,-3.5256e-10
1092,LithiumMetal,129.5629,-89.3885,-0.000000e0,-1.2592e-7,7.1550e-8
1077,LithiumMetal,132.6275,-92.4398,-0.000000e0,-7.2274e-10,5.8021e-9
1078,LithiumMetal,135.6676,-92.4008,-0.000000e0,-3.5670e-9,-5.4669e-10
1093,LithiumMetal,132.6097,-89.3993,-0.000000e0,3.6934e-9,3.8260e-9
1094,LithiumMetal,135.6497,-89.3607,1.000000e0,-1.1269e-10,-4.3007e-9
1047,LithiumMetal,138.6886,-98.5471,-0.000000e0,1.5070e-9,2.0353e-7
1048,LithiumMetal,141.7291,-98.5525,-0.000000e0,-7.3120e-9,1.9473e-7
1063,LithiumMetal,138.6819,-95.4603,-0.000000e0,4.1183e-9,2.2696e-8
1064,LithiumMetal,141.7219,-95.4433,-0.000000e0,1.0823e-7,7.3953e-8
1049,LithiumMetal,144.7843,-98.5527,1.000000e0,4.1200e-6,-1.4986e-5
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7674e-12,1.6908e-11
1065,LithiumMetal,144.7621,-95.4415,-0.000000e0,-7.8195e-8,3.0647e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,2.2985e-10,-1.6313e-11
1079,LithiumMetal,138.7086,-92.4193,-0.000000e0,-1.9327e-10,4.7004e-9
1080,LithiumMetal,141.7493,-92.3991,-0.000000e0,-4.3052e-9,-1.0730e-9
1095,LithiumMetal,138.6917,-89.3790,-0.000000e0,5.2536e-10,2.8636e-9
1096,LithiumMetal,141.7316,-89.3592,-0.000000e0,1.1849e-9,-2.3781e-11
1081,LithiumMetal,144.7921,-92.4005,-0.000000e0,-7.5197e-8,3.4315e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5629e-12,-1.8928e-15
1097,LithiumMetal,144.7724,-89.3598,-0.000000e0,-7.7796e-8,3.4069e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0210e-12,8.6351e-16
1107,LithiumMetal,126.4918,-86.3308,-0.000000e0,2.1295e-7,-1.2076e-9
1108,LithiumMetal,129.5524,-86.3486,-0.000000e0,5.2457e-9,8.2862e-8
1123,LithiumMetal,126.4665,-83.2908,-0.000000e0,2.0558e-7,-1.2511e-9
1124,LithiumMetal,129.5562,-83.3086,-0.000000e0,1.9773e-8,1.9769e-7
1109,LithiumMetal,132.5998,-86.3592,-0.000000e0,-2.4428e-6,2.9781e-6
1110,LithiumMetal,135.6416,-86.3204,-0.000000e0,1.5811e-9,-4.2253e-9
1125,LithiumMetal,132.6022,-83.3192,-0.000000e0,1.3062e-8,3.4335e-6
1126,LithiumMetal,135.6422,-83.2804,-0.000000e0,-4.0040e-11,-4.1040e-9
1139,LithiumMetal,126.4845,-80.2504,-0.000000e0,2.0609e-7,-9.3935e-8
1140,LithiumMetal,129.5594,-80.2685,-0.000000e0,1.4397e-8,4.1928e-10
1155,LithiumMetal,126.4808,-77.2104,-0.000000e0,9.8171e-7,-3.1985e-8
1156,LithiumMetal,129.5555,-77.2284,-0.000000e0,-9.6440e-8,1.8392e-8
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,-7.8792e-8,8.2343e-6
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,7.8453e-8,-3.1867e-9
1157,LithiumMetal,132.6023,-77.2392,-0.000000e0,2.8639e-9,-7.3434e-8
1158,LithiumMetal,135.6424,-77.2003,-0.000000e0,-4.1934e-10,-4.2829e-9
1111,LithiumMetal,138.6816,-86.3388,-0.000000e0,7.2641e-10,2.9225e-9
1112,LithiumMetal,141.7218,-86.3190,-0.000000e0,7.1547e-10,-1.4781e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.6377e-10,2.8199e-9
1128,LithiumMetal,141.7232,-83.2790,-0.000000e0,2.6293e-10,-1.4791e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0819e-8,4.1639e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2492e-12,1.2439e-15
1129,LithiumMetal,144.7632,-83.2795,-0.000000e0,-8.1697e-8,-8.7275e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2274e-12,1.5812e-15
1143,LithiumMetal,138.6816,-80.2588,-0.000000e0,-6.0679e-11,2.8232e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.2172e-10,-1.5023e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8270e-10,2.8262e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,9.3257e-10,-1.1334e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1530e-8,-7.6480e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3583e-12,1.1295e-13
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1398e-8,-5.1047e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.8179e-15
3618,DMC,109.3600,-71.1378,-0.000000e0,-4.9379e-4,-9.7363e-4
2548,EC,101.1461,-67.9635,-0.000000e0,-3.9981e-3,-3.8082e-3
2900,EC,100.0150,-63.0466,-0.000000e0,-2.7981e-3,-3.0754e-3
3289,DMC,122.4716,-71.5623,-0.000000e0,-7.4371e-5,4.8550e-5
3632,DMC,115.6149,-65.8256,-0.000000e0,-3.3101e-4,-2.0170e-4
3486,DMC,122.6356,-66.1830,-0.000000e0,7.3435e-6,-1.6030e-4
2524,EC,102.4337,-58.6699,-0.000000e0,3.2375e-4,-4.0767e-3
2757,EC,103.6679,-53.8207,-0.000000e0,-5.5935e-4,-4.3869e-3
2855,EC,108.7936,-54.0467,-0.000000e0,3.9027e-4,-2.0377e-3
3458,DMC,113.0438,-60.5443,-0.000000e0,9.1760e-5,-8.1931e-4
3660,DMC,117.9049,-59.2453,-0.000000e0,-9.0928e-5,-1.8700e-4
3191,DMC,122.5831,-61.0315,-0.000000e0,-2.4511e-5,-1.1955e-5
3252,DMC,114.6640,-51.6612,-0.000000e0,-1.7547e-4,-1.2623e-4
2821,SEI,122.2619,-55.7906,0.000000e0,-0.0000e0,0.0000e0
2705,SEI,122.3005,-50.2907,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4706,-74.1705,1.000000e0,2.0695e-7,-8.0169e-10
1172,LithiumMetal,129.5534,-74.1884,-0.000000e0,-1.1763e-5,2.5341e-6
1187,LithiumMetal,126.4818,-71.1305,-1.000000e0,2.0704e-7,-7.7153e-10
1188,LithiumMetal,129.5590,-71.1484,-0.000000e0,7.3705e-8,3.5834e-6
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1053e-9,-4.1327e-8
1174,LithiumMetal,135.6418,-74.1602,-0.000000e0,6.0877e-10,-4.2202e-9
1189,LithiumMetal,132.6015,-71.1592,-0.000000e0,5.3938e-10,-4.0059e-8
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,3.2227e-10,-4.2338e-9
1203,LithiumMetal,126.4821,-68.0903,-0.000000e0,2.5647e-7,2.9210e-7
1204,LithiumMetal,129.5555,-68.1084,-0.000000e0,-1.7385e-5,4.3787e-6
1219,LithiumMetal,126.5032,-65.0497,-0.000000e0,1.5017e-5,-1.5636e-5
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,6.8107e-8,9.1314e-6
1205,LithiumMetal,132.6002,-68.1192,-0.000000e0,2.3044e-9,-3.6270e-8
1206,LithiumMetal,135.6400,-68.0801,-0.000000e0,-5.1598e-8,-4.0545e-9
1221,LithiumMetal,132.6178,-65.0792,-0.000000e0,-1.1329e-7,-3.3631e-8
1222,LithiumMetal,135.6576,-65.0399,-0.000000e0,-3.0757e-9,-5.4352e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,9.7884e-8,4.1429e-8
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,7.7070e-11,-1.0972e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,2.2971e-6,2.0543e-6
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,7.1186e-6,4.5713e-8
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1580e-8,5.7580e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7407e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1689e-8,-3.5576e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.6907e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,-9.6095e-9,2.2274e-6
1208,LithiumMetal,141.7209,-68.0787,1.000000e0,1.9376e-9,-1.4384e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,1.0395e-7,1.6581e-6
1224,LithiumMetal,141.7386,-65.0388,-0.000000e0,-2.4373e-9,-1.7816e-9
1209,LithiumMetal,144.7610,-68.0790,-0.000000e0,-8.0760e-8,-2.1382e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2761e-12,3.4977e-15
1225,LithiumMetal,144.7787,-65.0390,-0.000000e0,-7.9600e-8,-2.1959e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8767e-12,1.4167e-15
1235,LithiumMetal,126.4858,-62.0093,1.000000e0,2.2183e-7,-1.7265e-9
1236,LithiumMetal,129.5483,-62.0286,-0.000000e0,1.8956e-8,3.7597e-10
1251,LithiumMetal,126.5698,-58.9695,-0.000000e0,1.9359e-7,-9.4470e-10
1252,LithiumMetal,129.6587,-58.9905,-0.000000e0,5.1992e-9,7.3385e-10
1237,LithiumMetal,132.5918,-62.0393,-0.000000e0,9.9156e-9,3.4803e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.1504e-8,-4.8593e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.0973e-8,3.8404e-9
1254,LithiumMetal,135.7471,-58.9620,-0.000000e0,-1.3329e-8,-4.2627e-9
1267,LithiumMetal,126.5297,-55.9296,-0.000000e0,2.1529e-7,-4.3100e-9
1268,LithiumMetal,129.5887,-55.9513,-0.000000e0,1.0490e-8,7.8044e-10
1283,LithiumMetal,126.4802,-52.8839,-0.000000e0,2.1467e-7,-1.3179e-9
1284,LithiumMetal,129.5611,-52.9114,-0.000000e0,2.2765e-8,1.0170e-9
1269,LithiumMetal,132.6319,-55.9623,-0.000000e0,4.7193e-9,3.7824e-9
1270,LithiumMetal,135.6721,-55.9228,-0.000000e0,3.6058e-9,-4.2284e-9
1285,LithiumMetal,132.6034,-52.9224,-0.000000e0,6.2221e-9,3.5011e-9
1286,LithiumMetal,135.6433,-52.8829,-0.000000e0,5.2753e-9,-4.3318e-9
1239,LithiumMetal,138.6759,-62.0189,-0.000000e0,-2.6365e-7,1.3877e-6
1240,LithiumMetal,141.7191,-61.9982,-0.000000e0,1.0171e-8,-1.7958e-9
1255,LithiumMetal,138.7873,-58.9809,-0.000000e0,3.0634e-7,1.8679e-6
1256,LithiumMetal,141.8273,-58.9593,-0.000000e0,-1.3552e-8,-1.2051e-9
1241,LithiumMetal,144.7608,-61.9985,-0.000000e0,-7.2280e-8,-7.9466e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2810e-12,2.7224e-15
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-6.0656e-8,1.6757e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6078e-12,3.4927e-15
1271,LithiumMetal,138.7121,-55.9418,-0.000000e0,-7.5933e-8,1.7583e-6
1272,LithiumMetal,141.7520,-55.9202,-0.000000e0,3.6650e-9,-1.8029e-9
1287,LithiumMetal,138.6834,-52.9020,-0.000000e0,-1.8283e-8,2.3469e-6
1288,LithiumMetal,141.7264,-52.8803,-0.000000e0,6.2033e-9,-1.6218e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9121e-8,-2.6006e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5607e-12,-2.9320e-15
1289,LithiumMetal,144.7666,-52.8799,-0.000000e0,-7.5707e-8,1.1235e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1521e-12,3.4502e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.8358e-14,1.6718e-11
1052,LithiumMetal,154.0994,-98.5591,-0.000000e0,-1.2362e-10,2.1097e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.9191e-15,-1.8600e-13
1068,LithiumMetal,154.0999,-95.4730,-0.000000e0,-8.4771e-11,1.3780e-8
1053,LithiumMetal,157.1402,-98.5439,-0.000000e0,-8.4887e-8,1.9856e-7
1054,LithiumMetal,160.1802,-98.5369,-0.000000e0,-3.5542e-8,2.0080e-7
1069,LithiumMetal,157.1400,-95.4468,-0.000000e0,8.0139e-11,2.0770e-8
1070,LithiumMetal,160.1801,-95.4470,-0.000000e0,-6.2542e-11,1.6939e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,7.5612e-10,5.9221e-10
1084,LithiumMetal,154.1001,-92.4083,-0.000000e0,1.3596e-11,1.0299e-8
2220,FoilMetal,151.0600,-89.3600,1.000000e0,-1.6596e-15,-1.9917e-14
1100,LithiumMetal,154.1001,-89.3635,-0.000000e0,3.0723e-11,2.5961e-9
1085,LithiumMetal,157.1400,-92.4010,-0.000000e0,-2.2013e-11,1.7247e-9
1086,LithiumMetal,160.1800,-92.4008,-0.000000e0,-4.1696e-12,3.0072e-10
1101,LithiumMetal,157.1401,-89.3599,-0.000000e0,9.0739e-12,1.9561e-10
1102,LithiumMetal,160.1801,-89.3604,-0.000000e0,-7.2133e-12,-2.2464e-9
1055,LithiumMetal,163.2199,-98.5745,-0.000000e0,-3.2418e-8,1.6657e-7
1056,LithiumMetal,166.2625,-98.5761,1.000000e0,9.9742e-6,-7.7665e-5
1071,LithiumMetal,163.2199,-95.4818,-0.000000e0,8.2738e-11,2.4153e-8
1072,LithiumMetal,166.2599,-95.4582,-0.000000e0,9.0502e-6,6.8430e-5
1057,LithiumMetal,169.3950,-98.7237,-0.000000e0,1.1133e-7,1.4313e-7
3544,DMC,173.2347,-99.9146,-0.000000e0,6.2521e-6,-9.0680e-5
1073,LithiumMetal,169.3237,-95.5014,-0.000000e0,-5.2140e-8,6.6504e-8
1074,LithiumMetal,172.5280,-95.5479,-0.000000e0,-1.6635e-7,1.9608e-7
1087,LithiumMetal,163.2199,-92.4338,-0.000000e0,1.3065e-11,7.4522e-9
1088,LithiumMetal,166.2599,-92.4165,-0.000000e0,-2.9652e-9,-2.7015e-9
1103,LithiumMetal,163.2199,-89.3937,-0.000000e0,2.4556e-12,3.7406e-9
1104,LithiumMetal,166.2599,-89.3765,-0.000000e0,-4.3222e-9,-3.7961e-9
1089,LithiumMetal,169.3060,-92.4495,1.000000e0,-2.6398e-8,8.5788e-9
1090,LithiumMetal,172.4161,-92.4396,-0.000000e0,-1.8875e-7,2.9928e-8
1105,LithiumMetal,169.3089,-89.4093,-0.000000e0,-1.6021e-8,3.1263e-9
1106,LithiumMetal,172.3923,-89.3986,-0.000000e0,-2.0390e-7,-3.7976e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.1679e-15,-1.7074e-14
1116,LithiumMetal,154.1002,-86.3231,-0.000000e0,9.6783e-11,2.4999e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.2428e-14,-7.7206e-15
1132,LithiumMetal,154.1005,-83.2817,-0.000000e0,1.4122e-10,7.5141e-10
1117,LithiumMetal,157.1402,-86.3199,-0.000000e0,1.5884e-11,-2.6547e-10
1118,LithiumMetal,160.1802,-86.3204,-0.000000e0,2.6097e-11,-2.4217e-9
1133,LithiumMetal,157.1406,-83.2799,-0.000000e0,-5.7476e-11,-1.9644e-10
1134,LithiumMetal,160.1807,-83.2804,-0.000000e0,-1.6047e-10,-2.4120e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.0601e-16,-8.0973e-15
1148,LithiumMetal,154.1000,-80.2414,-0.000000e0,1.9361e-11,-1.5228e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,1.8932e-16,-1.6614e-15
1164,LithiumMetal,154.1000,-77.2003,-0.000000e0,1.5792e-11,5.3912e-10
1149,LithiumMetal,157.1401,-80.2399,-0.000000e0,6.0423e-11,-1.8105e-10
1150,LithiumMetal,160.1801,-80.2404,-0.000000e0,-2.3454e-10,-2.4264e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,5.0209e-12,-7.0014e-11
1166,LithiumMetal,160.1801,-77.2004,-0.000000e0,-6.8167e-12,-2.3874e-9
1119,LithiumMetal,163.2200,-86.3537,-0.000000e0,-5.9668e-12,3.7597e-9
1120,LithiumMetal,166.2601,-86.3362,-0.000000e0,-8.3547e-10,-3.5947e-9
1135,LithiumMetal,163.2207,-83.3136,-0.000000e0,-1.2836e-10,3.7314e-9
1136,LithiumMetal,166.2610,-83.2961,-0.000000e0,-1.6238e-10,-3.7322e-9
1121,LithiumMetal,169.3019,-86.3693,-0.000000e0,-1.8487e-8,3.1879e-9
1122,LithiumMetal,172.3858,-86.3582,-0.000000e0,-2.0491e-7,-6.8793e-10
1137,LithiumMetal,169.3013,-83.3292,-0.000000e0,-1.6999e-8,3.2306e-9
1138,LithiumMetal,172.3794,-83.3179,-0.000000e0,-2.0812e-7,-3.0339e-9
1151,LithiumMetal,163.2205,-80.2736,-0.000000e0,1.7369e-10,3.7698e-9
1152,LithiumMetal,166.2606,-80.2561,-0.000000e0,-1.1259e-9,-3.7314e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,-1.0037e-10,3.7521e-9
1168,LithiumMetal,166.2603,-77.2161,-0.000000e0,2.8497e-10,-3.5457e-9
1153,LithiumMetal,169.3030,-80.2893,-0.000000e0,-8.6086e-9,3.5881e-9
1154,LithiumMetal,172.3635,-80.2729,1.000000e0,-2.1406e-7,1.0275e-9
1169,LithiumMetal,169.3012,-77.2493,-0.000000e0,-9.9461e-9,3.6247e-9
1170,LithiumMetal,172.3641,-77.2323,-0.000000e0,6.6709e-6,7.6860e-6
3418,DMC,177.6492,-97.5260,-0.000000e0,1.2753e-4,2.1974e-5
2592,SEI,176.7818,-92.3482,0.000000e0,-3.2703e-13,1.9570e-12
3032,EC,189.2623,-89.0748,-0.000000e0,-6.0716e-4,6.5276e-4
3693,DMC,176.3426,-87.0818,-0.000000e0,4.6284e-7,-9.8429e-5
3613,DMC,190.6622,-81.3146,-0.000000e0,9.7190e-4,2.6969e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.5897e-16,-1.5670e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,1.0533e-12,8.4523e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.5897e-16,-1.1199e-15
1196,LithiumMetal,154.1000,-71.1202,-0.000000e0,8.4289e-12,2.2814e-13
1181,LithiumMetal,157.1400,-74.1598,-0.000000e0,8.5035e-12,-4.5601e-11
1182,LithiumMetal,160.1800,-74.1604,-0.000000e0,-1.1736e-11,-2.4176e-9
1197,LithiumMetal,157.1400,-71.1198,-0.000000e0,-1.1254e-12,-7.3701e-11
1198,LithiumMetal,160.1801,-71.1204,-0.000000e0,-3.1283e-10,-2.4110e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.5315e-16,-5.3470e-16
1212,LithiumMetal,154.1001,-68.0801,-0.000000e0,-4.6241e-13,-2.9830e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,7.6120e-38,-2.5549e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,1.5196e-11,1.8198e-11
1213,LithiumMetal,157.1400,-68.0798,-0.000000e0,1.2773e-11,-6.9142e-11
1214,LithiumMetal,160.1801,-68.0804,-0.000000e0,-8.6127e-11,-2.4104e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,-1.3243e-10,-6.7814e-11
1230,LithiumMetal,160.1800,-65.0403,-0.000000e0,-3.4697e-11,-2.3909e-9
1183,LithiumMetal,163.2199,-74.1935,-0.000000e0,-3.5767e-10,3.7193e-9
1184,LithiumMetal,166.2606,-74.1761,-0.000000e0,-8.8491e-11,-3.2215e-9
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,-4.3285e-11,3.7328e-9
1200,LithiumMetal,166.2606,-71.1361,-0.000000e0,8.0637e-11,-3.7457e-9
1185,LithiumMetal,169.3014,-74.2093,-0.000000e0,5.7474e-8,1.1080e-8
1186,LithiumMetal,172.3700,-74.1904,-0.000000e0,-2.1227e-7,-8.8704e-9
1201,LithiumMetal,169.3009,-71.1693,-0.000000e0,-1.1659e-8,1.2970e-8
1202,LithiumMetal,172.3666,-71.1321,-0.000000e0,-2.1069e-7,3.3706e-9
1215,LithiumMetal,163.2200,-68.1135,-0.000000e0,5.2244e-11,3.7348e-9
1216,LithiumMetal,166.2601,-68.0961,-0.000000e0,-7.3414e-10,-3.7328e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,-5.7817e-12,3.7466e-9
1232,LithiumMetal,166.2606,-65.0561,-0.000000e0,-7.7425e-10,-3.7401e-9
1217,LithiumMetal,169.3016,-68.1293,-0.000000e0,-2.2276e-8,1.3663e-8
1218,LithiumMetal,172.3928,-68.0868,-0.000000e0,-2.0564e-7,-2.7609e-10
1233,LithiumMetal,169.3022,-65.0893,-0.000000e0,-9.8525e-9,1.4173e-8
1234,LithiumMetal,172.3655,-65.0467,-0.000000e0,-2.1078e-7,-3.2714e-9
