# step=10398 time_fs=101990.00 v_cell=1.303555e-1 applied_i=1.440738e-2
id,species,x,y,charge,vx,vy
2972,EC,63.1041,-74.7432,-0.000000e0,-8.3584e-4,-1.6844e-3
3140,DMC,63.8952,-69.5170,-0.000000e0,9.8083e-4,-1.2799e-3
2744,EC,74.1595,-72.1814,-0.000000e0,-3.1324e-4,-8.5606e-4
2629,EC,68.9271,-70.6305,-0.000000e0,1.0376e-3,-1.5276e-3
3435,DMC,71.6950,-66.3896,-0.000000e0,-3.0779e-4,-3.9486e-4
3482,DMC,50.9202,-59.4870,-0.000000e0,-2.4407e-5,-6.2962e-4
3228,DMC,55.7376,-62.3304,-0.000000e0,-1.2428e-4,-2.1471e-3
2707,EC,60.1994,-57.0415,-0.000000e0,1.8972e-3,7.2125e-5
3330,DMC,51.7379,-54.4742,-0.000000e0,1.8409e-4,-6.2349e-4
3434,DMC,57.1664,-52.2973,-0.000000e0,4.6747e-4,-1.3619e-3
3017,EC,62.1848,-52.4374,-0.000000e0,1.3539e-4,-1.9591e-3
3590,DMC,63.2649,-61.0293,-0.000000e0,4.7255e-4,-1.0858e-3
2617,EC,68.6599,-61.0465,-0.000000e0,-1.7066e-4,7.3979e-4
2961,EC,65.2757,-56.4370,-0.000000e0,-5.5889e-4,-3.6887e-4
2372,LithiumIon,62.5765,-55.3361,1.000000e0,6.9855e-4,-8.1291e-4
2482,ElectrolyteAnion,66.6992,-52.1584,-1.000000e0,3.1274e-4,-1.1989e-3
2569,EC,79.0826,-73.0701,-0.000000e0,-4.0724e-4,2.2719e-5
2375,LithiumIon,78.8657,-70.0489,1.000000e0,-7.6828e-4,-1.7721e-3
2511,ElectrolyteAnion,83.5774,-72.8518,-1.000000e0,-4.2023e-4,-1.9353e-3
3057,EC,81.6755,-68.7704,-0.000000e0,-1.7924e-3,-2.7768e-3
2998,EC,86.6760,-68.8188,-0.000000e0,3.4314e-4,-2.4482e-3
2819,EC,76.7451,-67.8611,-0.000000e0,1.2650e-3,-1.6238e-3
2982,EC,85.9222,-63.7308,-0.000000e0,1.8702e-5,-2.8579e-3
2942,EC,87.9831,-73.7677,-0.000000e0,-2.1261e-4,-2.3784e-3
2620,EC,92.8932,-74.7590,-0.000000e0,-5.7897e-4,-3.3818e-3
2419,LithiumIon,88.8513,-70.9591,1.000000e0,-3.8626e-4,-2.7944e-3
2711,EC,91.6045,-69.9190,-0.000000e0,-1.2119e-3,-3.1369e-3
2548,EC,98.6337,-74.9189,-0.000000e0,-5.8118e-4,-2.7566e-3
2435,ElectrolyteAnion,95.8615,-71.3748,-1.000000e0,-9.9543e-4,-2.7870e-3
2439,ElectrolyteAnion,89.9519,-65.7334,-1.000000e0,2.9231e-4,-2.3586e-3
2826,EC,94.4767,-65.8265,-0.000000e0,4.7470e-4,-4.3222e-3
2900,EC,98.9885,-68.1393,-0.000000e0,-1.3618e-3,-2.3387e-3
2378,LithiumIon,97.5293,-65.5848,1.000000e0,-1.7469e-4,-2.2806e-3
2977,EC,98.4507,-62.7880,-0.000000e0,-3.7078e-5,-3.0940e-3
3282,DMC,75.9090,-59.4684,-0.000000e0,-6.0409e-5,-8.6379e-4
3262,DMC,81.2275,-61.1988,-0.000000e0,-1.2218e-3,-3.2421e-3
3043,EC,85.9157,-58.7308,-0.000000e0,1.5817e-3,-2.7946e-3
2645,EC,78.0272,-52.1946,-0.000000e0,1.0554e-3,-6.1972e-4
2377,LithiumIon,80.0719,-50.0312,1.000000e0,6.1463e-4,-1.5754e-3
3008,EC,81.6022,-55.6908,-0.000000e0,-6.3628e-4,-2.4688e-3
2448,ElectrolyteAnion,85.8683,-54.2315,-1.000000e0,-4.9703e-4,-2.6556e-3
2715,EC,82.8900,-50.8593,-0.000000e0,-4.0558e-4,-2.5166e-3
2968,EC,90.3219,-61.2519,-0.000000e0,-7.3190e-4,-2.2944e-3
2404,LithiumIon,88.9373,-58.6200,1.000000e0,1.1384e-4,-3.6572e-3
2742,EC,94.4046,-58.3653,-0.000000e0,-4.8715e-4,-2.6034e-3
2475,ElectrolyteAnion,98.9075,-58.3115,-1.000000e0,-3.6254e-4,-3.0536e-3
2635,EC,90.0671,-55.8492,-0.000000e0,-7.5408e-4,-4.6372e-3
2791,EC,97.1523,-54.1679,-0.000000e0,4.7811e-4,-2.6691e-3
3198,DMC,2.2978,-47.1720,-0.000000e0,5.0262e-5,-1.9983e-4
2622,EC,7.1395,-48.4407,-0.000000e0,4.5742e-4,-1.4410e-3
3326,DMC,14.5438,-42.6404,-0.000000e0,1.1393e-3,-5.0739e-4
2714,EC,20.6596,-40.0689,-0.000000e0,1.8842e-3,-4.1216e-4
2344,LithiumIon,23.5855,-39.8384,1.000000e0,1.4356e-3,-4.2780e-4
3273,DMC,0.1441,-34.4741,-0.000000e0,9.9213e-4,-5.5947e-5
2854,EC,5.3500,-32.7615,-0.000000e0,5.8505e-4,-1.4194e-4
3509,DMC,16.3577,-36.2371,-0.000000e0,1.1194e-3,-5.9413e-4
3056,EC,13.5576,-31.4080,-0.000000e0,1.6062e-3,-3.6499e-4
3072,EC,18.5470,-31.7337,-0.000000e0,1.7413e-3,9.9109e-5
2476,ElectrolyteAnion,20.8910,-35.5731,-1.000000e0,1.6486e-3,6.7278e-5
3073,EC,23.5454,-31.8785,-0.000000e0,1.7649e-3,-4.9889e-4
2346,LithiumIon,18.7469,-28.8070,1.000000e0,1.7183e-3,-1.4283e-3
2964,EC,16.2602,-27.1916,-0.000000e0,2.7320e-3,-1.7258e-3
2953,EC,21.3245,-27.3806,-0.000000e0,3.6183e-4,-1.5635e-3
3339,DMC,30.4590,-44.0974,-0.000000e0,3.2712e-3,4.6026e-4
3566,DMC,37.0296,-48.9114,-0.000000e0,1.3017e-3,-4.5231e-5
2787,EC,25.1113,-42.5266,-0.000000e0,2.7626e-3,2.1792e-4
2470,ElectrolyteAnion,28.7604,-39.8771,-1.000000e0,2.6070e-3,8.5313e-4
3024,EC,46.1181,-45.0373,-0.000000e0,5.8692e-4,-1.7972e-3
3575,DMC,39.4423,-42.7896,-0.000000e0,2.1284e-3,1.5130e-5
3211,DMC,37.6739,-37.7610,-0.000000e0,2.3177e-3,-6.7115e-4
2682,EC,42.8805,-39.0979,-0.000000e0,1.6012e-3,-1.1158e-3
3067,EC,49.7838,-41.6287,-0.000000e0,-9.1840e-4,-2.5804e-3
2992,EC,25.0222,-37.3570,-0.000000e0,1.2980e-3,-1.1561e-3
3152,DMC,29.6355,-35.4266,-0.000000e0,1.9271e-3,2.0727e-4
3180,DMC,33.0635,-31.6994,-0.000000e0,1.5510e-3,5.7365e-4
3295,DMC,41.6976,-33.9693,-0.000000e0,-8.8842e-4,5.0196e-5
2619,EC,49.2782,-35.8769,-0.000000e0,-2.8518e-4,-5.9057e-4
2722,EC,46.2642,-31.8865,-0.000000e0,-1.1026e-3,-7.8991e-4
3483,DMC,38.1314,-30.2933,-0.000000e0,2.4995e-4,-7.4519e-4
2688,EC,42.7768,-28.2919,-0.000000e0,4.7230e-4,-9.5912e-4
2599,EC,38.9516,-25.0580,-0.000000e0,1.0334e-3,1.5690e-3
2352,LithiumIon,42.1284,-25.1599,1.000000e0,9.5205e-4,-8.9285e-4
2516,ElectrolyteAnion,47.2098,-27.4869,-1.000000e0,-6.9431e-6,-1.0228e-3
3332,DMC,5.0771,-22.5437,-0.000000e0,1.4149e-3,7.9806e-4
3644,DMC,5.4634,-13.3031,-0.000000e0,7.7025e-4,2.3318e-4
3091,EC,14.5622,-22.4788,-0.000000e0,1.9266e-3,-5.5305e-4
2494,ElectrolyteAnion,18.9324,-23.5688,-1.000000e0,1.4278e-3,-2.9561e-4
2952,EC,23.3722,-22.8160,-0.000000e0,1.8554e-3,-5.9098e-4
2768,EC,19.7444,-19.1385,-0.000000e0,8.8146e-4,-5.1103e-4
3665,DMC,24.1902,-16.6833,-0.000000e0,1.2773e-3,-2.5314e-4
3160,DMC,6.1489,-6.8223,-0.000000e0,1.0910e-3,6.7441e-4
3145,DMC,16.6058,-11.0711,-0.000000e0,9.7799e-4,1.4416e-4
3549,DMC,12.5821,-8.0037,-0.000000e0,1.1079e-3,7.7415e-4
2923,EC,22.1485,-10.6453,-0.000000e0,1.4548e-3,-7.1277e-4
3541,DMC,13.6345,-1.9598,-0.000000e0,2.1149e-3,3.5566e-4
2550,EC,18.9365,-5.7112,-0.000000e0,1.9798e-3,-1.4053e-4
3558,DMC,23.5305,-2.5519,-0.000000e0,1.0357e-3,1.2964e-3
3148,DMC,29.5635,-21.5657,-0.000000e0,2.9810e-3,-1.0247e-3
3314,DMC,31.6207,-16.9090,-0.000000e0,-1.3194e-3,-3.7837e-3
2609,EC,40.9560,-20.4731,-0.000000e0,1.4722e-3,6.6337e-4
2534,EC,44.7852,-23.6960,-0.000000e0,5.4964e-4,-6.1486e-4
2673,EC,39.1502,-15.7733,-0.000000e0,-1.7953e-3,-1.2261e-3
3290,DMC,46.5173,-17.5536,-0.000000e0,-8.7305e-4,-1.1969e-3
3606,DMC,49.7938,-13.5110,-0.000000e0,1.7646e-3,-2.0617e-3
3369,DMC,27.0761,-7.2297,-0.000000e0,1.0584e-3,-3.7384e-4
3404,DMC,36.0459,-11.1541,-0.000000e0,-3.4012e-4,-2.0046e-3
3540,DMC,32.1248,-7.9373,-0.000000e0,9.1159e-4,-4.7512e-4
3692,DMC,36.3688,-4.7286,-0.000000e0,2.7505e-4,-9.2765e-4
3626,DMC,42.6710,-11.2755,-0.000000e0,3.5401e-4,-1.8219e-3
3315,DMC,47.3614,-8.9292,-0.000000e0,1.8306e-4,-2.3761e-3
3505,DMC,42.7549,-6.1642,-0.000000e0,1.1456e-3,-1.6459e-3
3587,DMC,40.4389,-0.4232,-0.000000e0,1.1264e-3,-2.3220e-3
3362,DMC,47.7643,-3.7440,-0.000000e0,-3.5884e-4,-1.6885e-3
2820,EC,55.7991,-47.4811,-0.000000e0,5.7824e-4,-1.9585e-3
3115,EC,50.8727,-46.5843,-0.000000e0,8.3546e-4,-1.0333e-3
2363,LithiumIon,51.8525,-43.7780,1.000000e0,-7.5687e-5,-1.3348e-3
2465,ElectrolyteAnion,60.2051,-48.3963,-1.000000e0,7.0786e-4,-1.5113e-3
3085,EC,61.6231,-44.1025,-0.000000e0,1.9303e-3,-1.4466e-3
2951,EC,54.7486,-42.5810,-0.000000e0,2.4695e-5,-1.6643e-3
2504,ElectrolyteAnion,52.9791,-38.4368,-1.000000e0,-6.6707e-4,-1.4743e-3
3365,DMC,62.2310,-38.8186,-0.000000e0,2.7521e-3,-6.8326e-4
2883,EC,64.7100,-48.1225,-0.000000e0,6.9444e-5,-1.0947e-3
2395,LithiumIon,64.4799,-45.1501,1.000000e0,5.1897e-4,-2.5093e-3
2817,EC,69.6019,-47.0620,-0.000000e0,2.4863e-4,1.4351e-4
2769,EC,74.7364,-48.4217,-0.000000e0,1.2184e-3,-6.6406e-4
2920,EC,66.5943,-43.0551,-0.000000e0,-1.5561e-3,-1.6658e-3
2423,LithiumIon,50.8226,-33.1552,1.000000e0,4.3537e-4,-1.5731e-3
2572,EC,53.9319,-34.0361,-0.000000e0,5.4438e-4,-1.2385e-3
2701,EC,50.9131,-30.0433,-0.000000e0,-2.1600e-4,-1.9648e-3
3373,DMC,71.6399,-35.8049,-0.000000e0,1.1862e-4,5.6683e-4
3222,DMC,65.8709,-29.9793,-0.000000e0,4.5208e-3,-5.7625e-4
3270,DMC,73.1157,-30.9862,-0.000000e0,1.9569e-3,7.7310e-4
3039,EC,79.5661,-47.1026,-0.000000e0,1.8444e-3,-2.0276e-3
3110,EC,84.4686,-46.1150,-0.000000e0,2.0475e-3,-3.2693e-3
3333,DMC,87.8447,-49.9203,-0.000000e0,4.9203e-4,-1.8602e-3
3454,DMC,89.8055,-44.9952,-0.000000e0,-1.8568e-3,-2.8205e-3
2696,EC,95.7437,-47.0986,-0.000000e0,-1.0949e-3,-2.4247e-3
3163,DMC,89.9955,-37.8743,-0.000000e0,-4.6834e-4,-1.4616e-3
3686,DMC,77.5878,-36.0853,-0.000000e0,-2.0414e-3,-9.1499e-5
2955,EC,85.8529,-34.6723,-0.000000e0,-2.1659e-4,-1.3082e-3
3488,DMC,84.0891,-28.9275,-0.000000e0,-8.5167e-4,-9.0984e-4
3320,DMC,90.8084,-32.7186,-0.000000e0,-1.9408e-4,-2.1042e-3
2822,EC,98.6541,-36.5982,-0.000000e0,5.1538e-4,-1.8858e-3
3141,DMC,51.4340,-18.5723,-0.000000e0,-9.8479e-4,-3.6265e-3
2577,EC,56.0532,-16.6076,-0.000000e0,-1.1732e-3,1.4632e-3
2431,ElectrolyteAnion,60.5947,-15.7012,-1.000000e0,-2.0654e-3,3.5968e-4
2415,LithiumIon,58.3346,-14.7815,1.000000e0,-1.3060e-3,2.7991e-4
2777,EC,65.0701,-16.1649,-0.000000e0,-1.6203e-3,3.4221e-3
2407,LithiumIon,65.4803,-13.2028,1.000000e0,1.5093e-6,2.9565e-3
2467,ElectrolyteAnion,69.5662,-16.0105,-1.000000e0,-1.4815e-3,1.2495e-3
2980,EC,74.0022,-16.8576,-0.000000e0,-2.2886e-3,3.0847e-3
2398,LithiumIon,71.7359,-14.8471,1.000000e0,-2.7173e-3,1.7084e-3
2452,ElectrolyteAnion,72.5384,-12.5098,-1.000000e0,-2.1658e-3,8.0772e-4
3012,EC,54.7281,-8.1175,-0.000000e0,-1.0595e-3,-1.0697e-4
2858,EC,58.0287,-11.8768,-0.000000e0,1.5955e-4,-1.8897e-4
2487,ElectrolyteAnion,60.2213,-7.8658,-1.000000e0,-9.2724e-4,1.3273e-3
3696,DMC,52.7624,-3.5118,-0.000000e0,-3.7345e-4,4.7404e-4
3244,DMC,60.1104,-0.3846,-0.000000e0,1.5142e-3,-1.0358e-3
2991,EC,63.0194,-11.5394,-0.000000e0,-1.2813e-3,5.4141e-4
2812,EC,68.0525,-11.7356,-0.000000e0,1.5842e-4,1.5278e-3
3013,EC,72.0124,-8.0416,-0.000000e0,1.3668e-3,1.2620e-3
2624,EC,63.1869,-4.4165,-0.000000e0,2.6859e-3,-1.5017e-3
2532,EC,68.2063,-4.5140,-0.000000e0,1.4765e-3,1.1041e-3
2405,LithiumIon,65.8263,-2.6901,1.000000e0,1.2474e-3,-1.7116e-4
2483,ElectrolyteAnion,72.6081,-3.5813,-1.000000e0,2.1247e-3,1.2007e-3
3577,DMC,75.4119,-24.6275,-0.000000e0,-2.8325e-3,-5.8769e-4
3581,DMC,81.1981,-19.6969,-0.000000e0,-4.1046e-4,3.2488e-5
3193,DMC,85.0919,-23.7957,-0.000000e0,-9.3258e-4,-1.3452e-3
3679,DMC,90.3499,-21.9848,-0.000000e0,-7.0857e-4,-9.1716e-4
3501,DMC,99.6993,-16.4353,-0.000000e0,-7.2545e-4,-2.0388e-3
2985,EC,76.6156,-10.6007,-0.000000e0,-1.2119e-3,-9.1480e-5
2383,LithiumIon,75.0282,-7.9686,1.000000e0,3.6693e-4,4.6165e-4
2529,EC,76.6879,-5.5034,-0.000000e0,9.2162e-4,-7.7285e-4
2746,EC,75.4627,-0.0966,-0.000000e0,2.6593e-3,6.9774e-4
3510,DMC,102.4410,-97.2836,-0.000000e0,-1.5718e-3,-1.3664e-3
3338,DMC,106.9603,-99.9999,-0.000000e0,1.7012e-5,-7.7223e-4
2573,EC,112.3702,-98.5503,-0.000000e0,-1.6992e-4,-3.2699e-4
2807,EC,108.5419,-95.1994,-0.000000e0,7.9859e-4,-2.6576e-4
3130,DMC,104.2995,-92.4719,-0.000000e0,1.0180e-5,-1.3090e-3
3297,DMC,108.9641,-90.0378,-0.000000e0,3.8615e-4,-6.3187e-4
2739,SEI,117.5335,-100.0000,0.000000e0,0.0000e0,0.0000e0
3391,DMC,117.7630,-94.7523,-0.000000e0,-4.2091e-5,3.4185e-6
3421,DMC,113.8529,-91.5294,-0.000000e0,3.2837e-4,-4.8178e-4
3392,DMC,117.4121,-87.5747,-0.000000e0,-4.5803e-5,-4.0634e-4
3054,SEI,122.2815,-91.8119,0.000000e0,-1.2781e-17,-3.4053e-16
3422,DMC,105.2731,-86.3164,-0.000000e0,-7.7247e-4,-5.7900e-4
3313,DMC,100.5634,-84.1947,-0.000000e0,-4.2356e-4,-2.1584e-3
3237,DMC,110.7940,-84.6522,-0.000000e0,2.1148e-4,-1.2067e-3
3390,DMC,108.0955,-78.4643,-0.000000e0,8.1434e-4,-1.7200e-3
3342,DMC,117.5749,-82.5054,-0.000000e0,-3.6858e-5,-3.8684e-4
3240,DMC,122.4779,-86.5656,-0.000000e0,-3.4552e-6,1.2958e-7
3594,DMC,122.6845,-81.5697,-0.000000e0,1.6285e-5,-7.3309e-7
2872,EC,115.0438,-77.8761,-0.000000e0,-2.5246e-4,-4.4857e-4
3205,DMC,122.4394,-76.3595,-0.000000e0,-1.2581e-4,-4.1560e-5
1044,LithiumMetal,129.4922,-98.7173,-1.000000e0,-1.2859e-6,-7.5219e-7
1059,LithiumMetal,126.3338,-95.5448,-0.000000e0,1.6898e-7,1.8624e-7
1060,LithiumMetal,129.5398,-95.4826,-0.000000e0,5.6555e-8,6.5189e-8
1045,LithiumMetal,132.6052,-98.5931,-0.000000e0,6.9895e-9,1.9031e-7
1046,LithiumMetal,135.6448,-98.5440,-0.000000e0,2.4050e-8,1.9648e-7
1061,LithiumMetal,132.6021,-95.4849,-0.000000e0,1.2393e-8,3.0527e-8
1062,LithiumMetal,135.6420,-95.4483,-0.000000e0,2.0834e-9,1.7855e-8
1075,LithiumMetal,126.5090,-92.4128,-0.000000e0,1.9764e-7,3.9578e-8
1076,LithiumMetal,129.5822,-92.4287,-0.000000e0,8.0867e-9,6.9060e-9
1091,LithiumMetal,126.4855,-89.3708,-0.000000e0,2.0997e-7,-2.4814e-10
1092,LithiumMetal,129.5627,-89.3887,-0.000000e0,1.4488e-8,4.4777e-10
1077,LithiumMetal,132.6278,-92.4399,-0.000000e0,-6.1145e-10,5.8006e-9
1078,LithiumMetal,135.6676,-92.4011,-0.000000e0,-3.6112e-9,-9.6072e-10
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,3.8436e-9,3.8821e-9
1094,LithiumMetal,135.6494,-89.3607,-0.000000e0,-3.4291e-10,-4.1416e-9
1047,LithiumMetal,138.6886,-98.5471,-0.000000e0,1.1200e-9,2.0353e-7
1048,LithiumMetal,141.7291,-98.5527,-0.000000e0,-7.3642e-9,1.9469e-7
1063,LithiumMetal,138.6819,-95.4604,-0.000000e0,2.3935e-9,2.2699e-8
1064,LithiumMetal,141.7219,-95.4434,-0.000000e0,2.2843e-9,2.7283e-8
1049,LithiumMetal,144.7843,-98.5530,-0.000000e0,-6.9793e-8,1.9694e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7673e-12,1.6907e-11
1065,LithiumMetal,144.7622,-95.4419,-0.000000e0,-7.8128e-8,3.0694e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2493e-12,-6.2592e-15
1079,LithiumMetal,138.7085,-92.4193,-0.000000e0,-3.0166e-9,3.2330e-9
1080,LithiumMetal,141.7490,-92.3991,-0.000000e0,-4.4503e-9,4.4451e-10
1095,LithiumMetal,138.6918,-89.3790,-0.000000e0,1.6265e-9,2.8698e-9
1096,LithiumMetal,141.7317,-89.3591,-0.000000e0,3.5115e-10,-1.5869e-9
1081,LithiumMetal,144.7921,-92.4009,-0.000000e0,-7.5070e-8,7.8593e-11
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5618e-12,-3.5119e-15
1097,LithiumMetal,144.7722,-89.3596,-0.000000e0,-7.7986e-8,6.8003e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0255e-12,1.4649e-15
1107,LithiumMetal,126.4914,-86.3307,-0.000000e0,2.1258e-7,-1.2777e-9
1108,LithiumMetal,129.5528,-86.3487,-0.000000e0,7.6225e-9,4.6713e-10
1123,LithiumMetal,126.4665,-83.2907,-0.000000e0,2.0551e-7,-1.1560e-9
1124,LithiumMetal,129.5564,-83.3086,-0.000000e0,1.9568e-8,4.4591e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.2676e-9,3.6472e-9
1110,LithiumMetal,135.6417,-86.3204,-0.000000e0,8.7308e-10,-4.0670e-9
1125,LithiumMetal,132.6024,-83.3192,-0.000000e0,2.5314e-9,3.6519e-9
1126,LithiumMetal,135.6422,-83.2803,-0.000000e0,-1.0693e-10,-4.2540e-9
1139,LithiumMetal,126.4839,-80.2506,-0.000000e0,2.0695e-7,-1.1744e-9
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.4761e-8,3.7384e-10
1155,LithiumMetal,126.4797,-77.2106,-0.000000e0,2.0785e-7,-1.4579e-9
1156,LithiumMetal,129.5559,-77.2284,-0.000000e0,1.3605e-8,4.8901e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.3116e-10,3.6565e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,9.1939e-10,-4.2194e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6702e-9,3.6599e-9
1158,LithiumMetal,135.6424,-77.2002,-0.000000e0,-4.6967e-10,-4.2515e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,1.3949e-9,2.9422e-9
1112,LithiumMetal,141.7218,-86.3189,-0.000000e0,7.9160e-10,-1.4200e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.7817e-10,2.8280e-9
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,-6.0901e-8,-1.5339e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0881e-8,-4.9816e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2498e-12,1.4231e-15
1129,LithiumMetal,144.7632,-83.2794,-0.000000e0,-2.0518e-8,6.7623e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2271e-12,2.0149e-15
1143,LithiumMetal,138.6816,-80.2588,-0.000000e0,-6.0628e-11,2.8288e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.2395e-10,-1.4690e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8288e-10,2.8309e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2267e-10,-1.4749e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1529e-8,-6.8832e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1402e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,-1.4667e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.7698e-15
3618,DMC,108.4772,-72.8783,-0.000000e0,-5.3012e-4,-1.0453e-3
2524,EC,102.9149,-65.0435,-0.000000e0,-2.1336e-4,-3.7448e-3
3289,DMC,122.4615,-71.3491,-0.000000e0,2.6797e-5,-8.2688e-6
3632,DMC,115.1615,-66.4904,-0.000000e0,-1.0951e-4,-7.5686e-4
3486,DMC,122.6785,-66.3442,-0.000000e0,2.1165e-5,9.4626e-5
2757,EC,103.0748,-60.0227,-0.000000e0,-1.6878e-4,-3.0818e-3
2855,EC,109.4913,-57.6895,-0.000000e0,4.1899e-4,-2.1876e-3
2914,EC,102.0791,-55.1191,-0.000000e0,3.0915e-5,-3.2911e-3
3458,DMC,113.0695,-61.7049,-0.000000e0,-1.4734e-4,-3.3928e-4
3660,DMC,117.7424,-59.5796,-0.000000e0,-9.7618e-5,-2.0076e-4
3191,DMC,122.5353,-61.0328,-0.000000e0,-1.3378e-4,-2.4122e-5
3252,DMC,114.7408,-52.6696,-0.000000e0,1.1783e-4,-7.4898e-4
2821,SEI,122.2617,-55.7897,0.000000e0,-1.4078e-24,7.2587e-24
2705,SEI,122.3004,-50.2898,0.000000e0,1.1796e-25,1.6819e-23
1171,LithiumMetal,126.4701,-74.1701,-0.000000e0,2.0660e-7,-9.8836e-10
1172,LithiumMetal,129.5536,-74.1884,-0.000000e0,1.7459e-8,4.4016e-10
1187,LithiumMetal,126.4813,-71.1300,-0.000000e0,2.0668e-7,-1.4063e-9
1188,LithiumMetal,129.5593,-71.1484,-0.000000e0,1.5549e-8,4.5523e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1600e-9,3.6592e-9
1174,LithiumMetal,135.6418,-74.1602,-0.000000e0,6.0860e-10,-4.2398e-9
1189,LithiumMetal,132.6016,-71.1592,-0.000000e0,2.9049e-10,3.6685e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.7163e-10,-4.2346e-9
1203,LithiumMetal,126.4818,-68.0896,-0.000000e0,2.1090e-7,-1.3550e-9
1204,LithiumMetal,129.5555,-68.1084,-0.000000e0,1.4963e-8,4.8877e-10
1219,LithiumMetal,126.5032,-65.0492,-1.000000e0,-4.3628e-6,6.2940e-7
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,9.8286e-9,4.8685e-10
1205,LithiumMetal,132.6002,-68.1192,-0.000000e0,3.6240e-9,3.6652e-9
1206,LithiumMetal,135.6400,-68.0801,-0.000000e0,1.5071e-9,-4.3717e-9
1221,LithiumMetal,132.6178,-65.0792,-0.000000e0,-1.8885e-9,3.6643e-9
1222,LithiumMetal,135.6576,-65.0399,-0.000000e0,-3.0976e-9,-4.4371e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.8415e-10,2.8458e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,7.7961e-11,-1.5498e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.9470e-10,2.8452e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.1774e-10,-1.5090e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1580e-8,5.1047e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7409e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1694e-8,-7.1841e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.6907e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,9.9878e-10,2.8454e-9
1208,LithiumMetal,141.7210,-68.0787,-0.000000e0,1.9428e-9,-1.4281e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-3.0492e-9,2.8762e-9
1224,LithiumMetal,141.7386,-65.0387,-0.000000e0,-2.4350e-9,-1.7556e-9
1209,LithiumMetal,144.7610,-68.0789,-0.000000e0,-8.0755e-8,4.5153e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2755e-12,3.7521e-15
1225,LithiumMetal,144.7787,-65.0390,-0.000000e0,-7.9604e-8,-2.5932e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8767e-12,1.4258e-15
1235,LithiumMetal,126.4852,-62.0092,-0.000000e0,2.0981e-7,1.9329e-6
1236,LithiumMetal,129.5482,-62.0285,-0.000000e0,1.9062e-8,2.5108e-10
1251,LithiumMetal,126.5697,-58.9694,-0.000000e0,1.9356e-7,-9.3383e-10
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,5.1545e-9,9.0106e-10
1237,LithiumMetal,132.5920,-62.0393,-0.000000e0,1.0102e-8,3.5375e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.1805e-8,-4.1723e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.0886e-8,3.4833e-9
1254,LithiumMetal,135.7470,-58.9620,-0.000000e0,-1.3385e-8,-4.3275e-9
1267,LithiumMetal,126.5296,-55.9296,-0.000000e0,2.1524e-7,-4.3159e-9
1268,LithiumMetal,129.5887,-55.9513,-0.000000e0,1.0591e-8,7.8096e-10
