# step=13058 time_fs=115290.00 v_cell=1.673868e-1 applied_i=-6.714382e-3
id,species,x,y,charge,vx,vy
1192,LithiumMetal,141.7221,-71.1182,-0.000000e0,-6.7709e-10,-1.4700e-9
1177,LithiumMetal,144.7629,-74.1592,-0.000000e0,-8.1520e-8,-4.2142e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2356e-12,2.8411e-15
1193,LithiumMetal,144.7635,-71.1187,-0.000000e0,-8.0993e-8,1.7937e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2205e-12,3.9783e-15
1207,LithiumMetal,138.6809,-68.0990,-0.000000e0,1.5010e-9,2.3310e-9
1208,LithiumMetal,141.7208,-68.0782,-0.000000e0,1.0958e-9,-1.5791e-9
1223,LithiumMetal,138.6980,-65.0591,-0.000000e0,-2.9353e-9,2.2427e-9
1224,LithiumMetal,141.7386,-65.0383,-0.000000e0,-2.6620e-9,-1.6851e-9
1209,LithiumMetal,144.7616,-68.0787,-0.000000e0,-8.0294e-8,-2.6017e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2639e-12,4.7216e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.9402e-8,1.4577e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8700e-12,5.5608e-15
1235,LithiumMetal,126.4729,-62.0077,-0.000000e0,2.9902e-6,-1.5302e-7
1236,LithiumMetal,129.5492,-62.0283,-0.000000e0,2.5112e-8,4.7400e-10
1251,LithiumMetal,126.5596,-58.9686,-0.000000e0,1.8947e-7,-1.3897e-9
1252,LithiumMetal,129.6586,-58.9903,-0.000000e0,9.3804e-9,6.3265e-10
1237,LithiumMetal,132.5922,-62.0393,-0.000000e0,9.6395e-9,3.5307e-9
1238,LithiumMetal,135.6363,-61.9999,-0.000000e0,9.5387e-9,-4.2562e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.1080e-8,3.7969e-9
1254,LithiumMetal,135.7475,-58.9619,-0.000000e0,-1.3109e-8,-4.3014e-9
1267,LithiumMetal,126.5238,-55.9283,-1.000000e0,-1.1991e-6,-1.2800e-6
1268,LithiumMetal,129.5880,-55.9510,-0.000000e0,1.2736e-8,8.2396e-10
1283,LithiumMetal,126.4743,-52.8855,-0.000000e0,2.1255e-7,-7.1341e-10
1284,LithiumMetal,129.5603,-52.9111,-0.000000e0,2.4878e-8,8.7491e-10
1269,LithiumMetal,132.6315,-55.9623,-0.000000e0,4.8012e-9,3.7502e-9
1270,LithiumMetal,135.6718,-55.9228,-0.000000e0,3.7232e-9,-4.2540e-9
1285,LithiumMetal,132.6027,-52.9224,-0.000000e0,6.2054e-9,3.8106e-9
1286,LithiumMetal,135.6430,-52.8829,-0.000000e0,5.2302e-9,-4.3656e-9
1239,LithiumMetal,138.6762,-62.0192,-0.000000e0,1.1010e-8,2.2385e-9
1240,LithiumMetal,141.7184,-61.9980,-0.000000e0,9.6686e-9,-1.7007e-9
1255,LithiumMetal,138.7875,-58.9812,-0.000000e0,-1.3640e-8,3.0328e-9
1256,LithiumMetal,141.8274,-58.9597,-0.000000e0,-1.3725e-8,-1.5330e-9
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-7.2170e-8,-1.7480e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2908e-12,8.2526e-16
1257,LithiumMetal,144.8676,-58.9602,-0.000000e0,-6.0634e-8,-6.8671e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6052e-12,3.9850e-15
1271,LithiumMetal,138.7117,-55.9422,-0.000000e0,3.4210e-9,3.6765e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.3444e-9,-1.8499e-9
1287,LithiumMetal,138.6836,-52.9023,-0.000000e0,4.8371e-9,3.2006e-9
1288,LithiumMetal,141.7249,-52.8797,-0.000000e0,4.3619e-9,-1.3882e-9
1273,LithiumMetal,144.7925,-55.9207,-0.000000e0,-6.8704e-8,-3.5914e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5531e-12,-2.5639e-15
1289,LithiumMetal,144.7676,-52.8794,-0.000000e0,-7.4239e-8,4.8601e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1292e-12,1.7829e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.1034e-11,-1.6168e-10
1052,LithiumMetal,154.0988,-98.5713,-0.000000e0,1.7623e-10,2.0692e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.1851e-15,-1.9599e-13
1068,LithiumMetal,154.0999,-95.4747,-0.000000e0,-1.2012e-11,1.7913e-8
1053,LithiumMetal,157.1390,-98.5633,-0.000000e0,9.7440e-11,1.9178e-7
1054,LithiumMetal,160.1790,-98.5509,-0.000000e0,-2.9662e-10,1.9385e-7
1069,LithiumMetal,157.1398,-95.4469,-0.000000e0,-5.6701e-11,2.8208e-8
1070,LithiumMetal,160.1799,-95.4503,-0.000000e0,-4.8506e-11,2.0390e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2677e-15,-5.0006e-14
1084,LithiumMetal,154.1000,-92.4089,-0.000000e0,-2.6787e-11,1.0702e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.1179e-15,-2.0393e-14
1100,LithiumMetal,154.1000,-89.3636,-0.000000e0,-2.8893e-11,2.9190e-9
1085,LithiumMetal,157.1400,-92.4009,-0.000000e0,2.3899e-11,1.8589e-9
1086,LithiumMetal,160.1800,-92.4011,-0.000000e0,-7.4138e-11,1.5230e-9
1101,LithiumMetal,157.1401,-89.3600,-0.000000e0,1.3210e-11,6.2264e-11
1102,LithiumMetal,160.1802,-89.3602,-0.000000e0,-5.8368e-11,-2.0486e-9
1055,LithiumMetal,163.2195,-98.5930,-0.000000e0,-1.2770e-9,1.9660e-7
1056,LithiumMetal,166.2630,-98.6054,-0.000000e0,-4.8143e-8,1.7200e-7
1071,LithiumMetal,163.2198,-95.4839,-0.000000e0,3.7685e-11,2.9869e-8
1072,LithiumMetal,166.2597,-95.4601,-0.000000e0,-1.4016e-8,2.7743e-9
1057,LithiumMetal,169.4170,-98.7701,-0.000000e0,-1.7899e-7,1.5106e-7
3544,DMC,173.3904,-99.5251,-0.000000e0,-2.9012e-4,-6.8073e-5
1073,LithiumMetal,169.3302,-95.5100,-0.000000e0,-6.6288e-8,7.3994e-8
1074,LithiumMetal,172.5902,-95.5856,-1.000000e0,3.1717e-6,-3.2417e-7
1087,LithiumMetal,163.2200,-92.4337,-0.000000e0,4.4285e-12,8.2327e-9
1088,LithiumMetal,166.2601,-92.4201,-0.000000e0,-4.1907e-9,1.6944e-9
1103,LithiumMetal,163.2201,-89.3937,-0.000000e0,2.3332e-11,3.4546e-9
1104,LithiumMetal,166.2601,-89.3801,-0.000000e0,-4.5284e-9,1.2210e-9
1089,LithiumMetal,169.3089,-92.4506,-0.000000e0,-3.6808e-8,1.1142e-8
1090,LithiumMetal,172.4489,-92.4433,-0.000000e0,-1.7643e-7,3.9768e-8
1105,LithiumMetal,169.3096,-89.4095,-0.000000e0,-2.5926e-8,3.6262e-9
1106,LithiumMetal,172.4172,-89.3937,-0.000000e0,-1.9379e-7,3.6193e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.1892e-15,-1.8587e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,-9.0308e-11,-2.8027e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.2522e-15,-8.2245e-15
1132,LithiumMetal,154.1001,-83.2814,-0.000000e0,3.6632e-11,1.0919e-9
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-4.1807e-11,-2.3678e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,-3.3247e-11,-2.4402e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,-2.6673e-11,-1.2905e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-1.0268e-11,-2.4377e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2105e-15,-7.6058e-15
1148,LithiumMetal,154.1001,-80.2414,-0.000000e0,1.0549e-11,-1.1302e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8800e-15,-5.0134e-15
1164,LithiumMetal,154.1001,-77.2008,-0.000000e0,4.4048e-11,1.2062e-10
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,2.7247e-11,-1.5729e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-4.6394e-11,-2.4318e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,-1.3440e-11,-8.9594e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-4.5974e-11,-2.4299e-9
1119,LithiumMetal,163.2198,-86.3536,-0.000000e0,3.6621e-11,3.4373e-9
1120,LithiumMetal,166.2602,-86.3401,-0.000000e0,-7.5151e-10,7.5333e-10
1135,LithiumMetal,163.2199,-83.3135,-0.000000e0,-2.0352e-10,3.4944e-9
1136,LithiumMetal,166.2604,-83.3001,-0.000000e0,-8.1438e-10,3.1062e-10
1121,LithiumMetal,169.3021,-86.3694,-0.000000e0,-2.5235e-8,3.1483e-9
1122,LithiumMetal,172.4022,-86.3537,-0.000000e0,-1.9765e-7,-1.0547e-9
1137,LithiumMetal,169.3023,-83.3293,-0.000000e0,-2.1620e-8,3.1682e-9
1138,LithiumMetal,172.3928,-83.3136,-0.000000e0,-2.0276e-7,-9.8090e-10
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,5.1584e-11,3.4555e-9
1152,LithiumMetal,166.2600,-80.2601,-0.000000e0,-2.0183e-9,-1.0548e-10
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,5.1693e-11,3.4434e-9
1168,LithiumMetal,166.2600,-77.2202,-0.000000e0,-1.2287e-9,-4.8900e-10
1153,LithiumMetal,169.3041,-80.2892,-0.000000e0,-1.2176e-8,3.1236e-9
1154,LithiumMetal,172.3745,-80.2737,-0.000000e0,-2.0950e-7,-1.0576e-9
1169,LithiumMetal,169.3024,-77.2492,-0.000000e0,-1.3239e-8,3.2059e-9
1170,LithiumMetal,172.3745,-77.2336,-0.000000e0,-2.0959e-7,-2.3522e-9
3418,DMC,178.0074,-97.4370,-0.000000e0,-3.0018e-4,-7.0753e-5
2592,SEI,176.7804,-92.3324,0.000000e0,-1.0593e-6,4.4059e-6
3693,DMC,176.5925,-84.2664,-0.000000e0,2.4039e-4,2.7394e-4
3368,DMC,176.2885,-76.0965,-0.000000e0,3.2116e-4,-5.2317e-4
3032,EC,181.6104,-78.1077,-0.000000e0,2.6037e-4,4.6103e-4
3613,DMC,187.5078,-75.2566,-0.000000e0,-2.1733e-3,6.0306e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7775e-15,-1.4649e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,-1.8328e-11,3.2829e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3230e-15,-1.4649e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,2.5382e-11,-6.1808e-12
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.0656e-11,-6.5194e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,2.8775e-11,-2.4333e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,3.6196e-11,-6.4238e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-1.9818e-11,-2.4311e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.8747e-16,-7.3236e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,7.7794e-11,8.3035e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-16,2.1588e-16
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-8.1562e-11,2.7154e-11
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,1.0346e-12,-7.1777e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,9.1634e-11,-2.4259e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,9.1715e-11,-4.3489e-11
1230,LithiumMetal,160.1802,-65.0402,-0.000000e0,-1.6585e-10,-2.4276e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-1.6607e-11,3.4436e-9
1184,LithiumMetal,166.2601,-74.1802,-0.000000e0,-1.9967e-9,-8.3622e-10
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,7.0370e-11,3.4386e-9
1200,LithiumMetal,166.2599,-71.1402,-0.000000e0,-1.7616e-10,-1.1465e-9
1185,LithiumMetal,169.3041,-74.2090,-0.000000e0,-1.5498e-8,3.4488e-9
1186,LithiumMetal,172.3815,-74.1909,-0.000000e0,-2.0834e-7,-9.1641e-9
1201,LithiumMetal,169.3002,-71.1690,-0.000000e0,-1.7892e-8,4.6632e-9
1202,LithiumMetal,172.3804,-71.1311,-0.000000e0,-2.0428e-7,5.3292e-9
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-1.6679e-11,3.4446e-9
1216,LithiumMetal,166.2601,-68.1002,-0.000000e0,-3.3659e-10,-1.4220e-9
1231,LithiumMetal,163.2200,-65.0735,-0.000000e0,5.5331e-12,3.4336e-9
1232,LithiumMetal,166.2604,-65.0603,-0.000000e0,-7.5992e-10,-1.6640e-9
1217,LithiumMetal,169.3007,-68.1290,-0.000000e0,-2.9594e-8,4.6730e-9
1218,LithiumMetal,172.4084,-68.0884,-1.000000e0,3.3385e-6,1.9129e-7
1233,LithiumMetal,169.3021,-65.0890,-0.000000e0,-1.5698e-8,4.8678e-9
1234,LithiumMetal,172.3786,-65.0482,-0.000000e0,-2.0475e-7,-3.1266e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,2.1945e-16
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,2.8320e-11,7.2606e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,2.9711e-16
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,2.3312e-11,1.4837e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-1.0026e-11,-3.2160e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,9.6352e-12,-2.4260e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-3.2528e-10,-5.2638e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.4338e-10,-2.4227e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.2269e-16,3.0068e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,6.2192e-12,8.8060e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.4351e-15,3.0069e-16
1292,LithiumMetal,154.1001,-52.8799,-0.000000e0,3.7776e-11,9.6971e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,7.9191e-12,-4.0994e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.2834e-10,-2.4260e-9
1293,LithiumMetal,157.1402,-52.8798,-0.000000e0,-2.2562e-11,-5.2434e-11
1294,LithiumMetal,160.1802,-52.8802,-0.000000e0,-1.1426e-9,-2.4112e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-4.4057e-11,3.4355e-9
1248,LithiumMetal,166.2601,-62.0203,-0.000000e0,-2.9977e-9,-1.8731e-9
1263,LithiumMetal,163.2199,-58.9935,-0.000000e0,-5.2404e-11,3.4237e-9
1264,LithiumMetal,166.2610,-58.9804,-0.000000e0,-1.9329e-9,-2.0540e-9
1249,LithiumMetal,169.3066,-62.0490,-0.000000e0,-1.7215e-8,4.8418e-9
1250,LithiumMetal,172.3904,-62.0076,-0.000000e0,-2.0705e-7,-2.6112e-9
1265,LithiumMetal,169.3058,-59.0090,-0.000000e0,-1.0283e-8,4.9838e-9
1266,LithiumMetal,172.3725,-58.9672,-0.000000e0,-2.1020e-7,-3.0861e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,1.5790e-11,3.4252e-9
1280,LithiumMetal,166.2605,-55.9404,-0.000000e0,-9.5959e-10,-1.5758e-9
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,-4.3728e-10,3.4051e-9
1296,LithiumMetal,166.2599,-52.9004,-0.000000e0,-3.5739e-10,-2.4198e-9
1281,LithiumMetal,169.3029,-55.9690,-0.000000e0,-1.7274e-8,4.9354e-9
1282,LithiumMetal,172.3839,-55.9264,-0.000000e0,-2.0759e-7,-2.6788e-9
1297,LithiumMetal,169.3039,-52.9290,-0.000000e0,-1.2368e-8,5.0230e-9
1298,LithiumMetal,172.3743,-52.8860,-0.000000e0,-2.0894e-7,-3.7479e-9
3579,DMC,176.2516,-70.0460,-0.000000e0,-1.4334e-4,3.4247e-4
2557,SEI,176.6306,-59.2860,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.4396,-53.6148,-0.000000e0,-4.7127e-4,-1.4253e-4
3488,DMC,104.0268,-46.8307,-0.000000e0,-9.6050e-4,-8.8216e-4
3469,DMC,109.6708,-47.0467,-0.000000e0,2.4676e-4,-1.5483e-3
3112,EC,110.5388,-42.0859,-0.000000e0,-3.0770e-3,-1.5555e-3
2960,EC,106.4358,-39.2215,-0.000000e0,-3.1410e-3,-1.5211e-3
2510,ElectrolyteAnion,110.6284,-37.5868,-1.000000e0,-3.1140e-3,-1.5472e-3
2905,SEI,122.2900,-44.4608,0.000000e0,0.0000e0,0.0000e0
2568,EC,114.7604,-39.3692,-0.000000e0,-3.0810e-3,-1.5209e-3
3643,DMC,122.7317,-39.1930,-0.000000e0,-7.4542e-6,-5.3863e-7
2779,EC,108.7629,-33.4917,-0.000000e0,-3.6582e-3,-1.7651e-3
3114,EC,113.7058,-34.3035,-0.000000e0,-3.4950e-3,-1.1484e-3
2913,SEI,122.3503,-33.9568,0.000000e0,0.0000e0,0.0000e0
3561,DMC,122.3241,-28.5287,-0.000000e0,-1.6316e-4,-5.9486e-4
1299,LithiumMetal,126.5410,-49.8452,-0.000000e0,2.0464e-7,-1.4082e-9
1300,LithiumMetal,129.6026,-49.8714,-0.000000e0,1.7407e-9,6.9427e-10
1315,LithiumMetal,126.4706,-46.8059,-0.000000e0,2.1254e-7,-2.2391e-9
1331,LithiumMetal,126.5030,-43.7648,-0.000000e0,2.0895e-7,-1.2667e-9
1316,LithiumMetal,129.5544,-46.8318,-0.000000e0,2.2213e-8,1.2219e-9
1332,LithiumMetal,129.5668,-43.7918,-0.000000e0,8.3655e-9,9.5372e-10
1301,LithiumMetal,132.6460,-49.8827,-0.000000e0,-5.0747e-9,3.7381e-9
1302,LithiumMetal,135.6858,-49.8432,-0.000000e0,-6.6343e-9,-4.3699e-9
1317,LithiumMetal,132.5989,-46.8431,-0.000000e0,6.1958e-9,3.7852e-9
1333,LithiumMetal,132.6091,-43.8031,-0.000000e0,-3.2411e-10,3.7558e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,4.0103e-9,-4.4390e-9
1334,LithiumMetal,135.6489,-43.7633,-0.000000e0,-1.2135e-9,-4.2985e-9
1347,LithiumMetal,126.4705,-40.7249,-0.000000e0,2.0587e-7,-2.1268e-9
1348,LithiumMetal,129.5568,-40.7518,-0.000000e0,1.8586e-8,1.0592e-9
1363,LithiumMetal,126.4652,-37.6842,-0.000000e0,2.1512e-7,-2.4825e-9
1364,LithiumMetal,129.5433,-37.7118,-0.000000e0,2.2163e-8,4.8446e-10
1349,LithiumMetal,132.6013,-40.7631,-0.000000e0,1.3982e-9,3.6285e-9
1350,LithiumMetal,135.6419,-40.7233,-0.000000e0,4.8072e-10,-4.4011e-9
1365,LithiumMetal,132.5892,-37.7231,-0.000000e0,7.3326e-9,3.7474e-9
1366,LithiumMetal,135.6360,-37.6833,-0.000000e0,6.1787e-9,-4.4182e-9
1303,LithiumMetal,138.7258,-49.8626,-0.000000e0,-6.4330e-9,3.1860e-9
1304,LithiumMetal,141.7657,-49.8397,-0.000000e0,-7.0825e-9,-1.5756e-9
1319,LithiumMetal,138.6797,-46.8230,-0.000000e0,3.9948e-9,3.2066e-9
1335,LithiumMetal,138.6889,-43.7830,-0.000000e0,-1.2008e-9,3.1021e-9
1320,LithiumMetal,141.7205,-46.8000,-0.000000e0,3.4818e-9,-1.7336e-9
1336,LithiumMetal,141.7289,-43.7598,-0.000000e0,-1.3636e-9,-1.5915e-9
1305,LithiumMetal,144.8073,-49.8394,-0.000000e0,-7.3582e-8,-1.1419e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1955e-12,1.9612e-15
1321,LithiumMetal,144.7624,-46.7994,-0.000000e0,-7.7089e-8,9.7938e-11
1337,LithiumMetal,144.7695,-43.7593,-0.000000e0,-8.0468e-8,-3.0707e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2455e-12,2.3278e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0870e-12,2.4270e-15
1351,LithiumMetal,138.6818,-40.7431,-0.000000e0,-4.9847e-11,2.9975e-9
1352,LithiumMetal,141.7221,-40.7197,-0.000000e0,1.7691e-10,-1.9699e-9
1367,LithiumMetal,138.6760,-37.7031,-0.000000e0,8.8623e-9,2.8089e-9
1368,LithiumMetal,141.7204,-37.6791,-0.000000e0,8.2935e-9,-1.6230e-9
1353,LithiumMetal,144.7628,-40.7193,-0.000000e0,-8.0978e-8,-9.5175e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2358e-12,2.5031e-15
1369,LithiumMetal,144.7609,-37.6792,-0.000000e0,-7.5695e-8,-1.1408e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7925e-12,2.5011e-15
1379,LithiumMetal,126.5644,-34.6458,-0.000000e0,1.9818e-7,-1.3585e-9
1380,LithiumMetal,129.6323,-34.6731,-0.000000e0,-4.3441e-9,1.5696e-9
1395,LithiumMetal,126.4773,-31.6064,-0.000000e0,1.2731e-7,-8.9653e-6
1396,LithiumMetal,129.5607,-31.6340,-0.000000e0,2.2775e-8,1.0543e-9
1381,LithiumMetal,132.6837,-34.6846,-0.000000e0,-7.7027e-9,3.8120e-9
1382,LithiumMetal,135.7239,-34.6445,-0.000000e0,-1.2143e-8,-4.4648e-9
1397,LithiumMetal,132.6041,-31.6456,-0.000000e0,4.5760e-9,3.8325e-9
1398,LithiumMetal,135.6492,-31.6053,-0.000000e0,6.7246e-9,-4.2850e-9
1411,LithiumMetal,126.5066,-28.5666,-0.000000e0,4.3915e-7,-4.5348e-6
1412,LithiumMetal,129.5524,-28.5940,-0.000000e0,7.9517e-10,1.1577e-9
1427,LithiumMetal,126.4762,-25.5268,-0.000000e0,-6.1938e-8,-4.1733e-6
1428,LithiumMetal,129.5570,-25.5540,-0.000000e0,1.7070e-8,9.6100e-10
1413,LithiumMetal,132.5987,-28.6056,-0.000000e0,2.8157e-9,3.8556e-9
1414,LithiumMetal,135.6398,-28.5653,-0.000000e0,9.2943e-10,-4.4841e-9
1429,LithiumMetal,132.6003,-25.5656,-0.000000e0,1.6094e-9,3.8213e-9
1430,LithiumMetal,135.6403,-25.5252,-0.000000e0,5.5112e-11,-4.5284e-9
1383,LithiumMetal,138.7645,-34.6644,-0.000000e0,-1.1654e-8,3.2843e-9
1384,LithiumMetal,141.8047,-34.6401,-0.000000e0,-1.1454e-8,-1.8862e-9
1399,LithiumMetal,138.6905,-31.6253,-0.000000e0,4.0799e-9,3.5572e-9
1400,LithiumMetal,141.7330,-31.6006,-0.000000e0,5.4397e-9,-1.6525e-9
1385,LithiumMetal,144.8448,-34.6403,-0.000000e0,-6.6878e-8,8.6333e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2321e-12,-1.1642e-15
1401,LithiumMetal,144.7735,-31.6011,-0.000000e0,-7.3994e-8,1.4538e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.9957e-12,-3.7123e-15
1415,LithiumMetal,138.6807,-28.5854,-0.000000e0,1.1924e-9,3.4518e-9
1416,LithiumMetal,141.7207,-28.5605,-0.000000e0,8.2456e-10,-1.8526e-9
1431,LithiumMetal,138.6810,-25.5454,-0.000000e0,5.0008e-10,3.3113e-9
1432,LithiumMetal,141.7211,-25.5205,-0.000000e0,1.7306e-10,-1.8847e-9
1417,LithiumMetal,144.7610,-28.5611,-0.000000e0,-8.1116e-8,9.2810e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2773e-12,-3.7015e-15
1433,LithiumMetal,144.7616,-25.5211,-0.000000e0,-8.1619e-8,-1.6996e-12
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2645e-12,-3.5493e-15
2467,ElectrolyteAnion,102.0602,-20.2447,-1.000000e0,2.3429e-3,-2.2072e-3
2398,LithiumIon,104.3401,-20.0266,1.000000e0,1.4676e-3,-7.2566e-4
2980,EC,106.5793,-22.0933,-0.000000e0,3.1653e-3,2.2170e-3
2452,ElectrolyteAnion,105.2576,-17.7415,-1.000000e0,1.7652e-3,-1.5322e-3
2812,EC,101.5700,-15.1634,-0.000000e0,3.8260e-3,1.6547e-3
3013,EC,105.8912,-12.6373,-0.000000e0,3.0738e-3,1.0999e-3
2985,EC,109.4890,-16.2186,-0.000000e0,3.4592e-4,2.4084e-3
2383,LithiumIon,108.7963,-13.3351,1.000000e0,1.4429e-3,7.4776e-4
3670,DMC,118.3122,-23.8537,-0.000000e0,5.2617e-5,-2.4438e-3
3492,DMC,112.8616,-20.9412,-0.000000e0,-1.7241e-3,-6.0224e-4
3156,DMC,118.2827,-18.8022,-0.000000e0,-9.3086e-4,-2.7102e-3
3329,DMC,122.7499,-21.0452,-0.000000e0,-1.3094e-3,-3.5573e-3
3257,DMC,114.4475,-15.5937,-0.000000e0,7.5213e-4,-6.5440e-4
3496,DMC,118.4528,-12.6024,-0.000000e0,4.4960e-4,-2.3778e-4
3218,DMC,122.5857,-15.4161,-0.000000e0,-3.7598e-4,-1.4710e-3
2529,EC,110.7782,-11.1189,-0.000000e0,2.2060e-3,-1.6672e-3
2483,ElectrolyteAnion,107.0478,-8.2884,-1.000000e0,5.2688e-3,1.1708e-3
3099,EC,103.6583,-5.3284,-0.000000e0,2.9940e-3,-1.1703e-3
2746,EC,108.3909,-3.7066,-0.000000e0,1.6494e-3,2.4664e-3
3706,DMC,112.5845,-6.4294,-0.000000e0,2.8929e-4,3.6289e-4
3323,DMC,117.5088,-7.2965,-0.000000e0,4.4682e-4,1.2385e-3
2608,SEI,122.4167,-9.1603,0.000000e0,6.4845e-5,2.2959e-4
3708,DMC,116.0900,-2.4127,-0.000000e0,1.7635e-3,2.1689e-3
3411,DMC,122.4788,-3.7424,-0.000000e0,7.5027e-5,5.3034e-4
1443,LithiumMetal,126.5009,-22.4870,-0.000000e0,5.6927e-5,-4.1993e-6
1444,LithiumMetal,129.5616,-22.5140,-0.000000e0,8.9893e-9,1.0314e-9
1459,LithiumMetal,126.4937,-19.4462,-1.000000e0,-2.5235e-6,-4.6105e-6
1460,LithiumMetal,129.5686,-19.4739,-0.000000e0,1.2603e-8,1.0539e-9
1445,LithiumMetal,132.6045,-22.5256,-0.000000e0,1.5019e-9,3.8275e-9
1446,LithiumMetal,135.6447,-22.4852,-0.000000e0,4.9380e-10,-4.4707e-9
1461,LithiumMetal,132.6131,-19.4856,-0.000000e0,-1.0383e-9,3.8436e-9
1462,LithiumMetal,135.6528,-19.4450,-0.000000e0,1.7042e-10,-4.4857e-9
1475,LithiumMetal,126.4817,-16.4062,-0.000000e0,3.6478e-7,-2.3269e-6
1476,LithiumMetal,129.5580,-16.4339,-0.000000e0,1.5757e-8,1.0011e-9
1491,LithiumMetal,126.4763,-13.3663,-0.000000e0,5.6807e-8,-2.1390e-6
