# step=13688 time_fs=118440.00 v_cell=-8.454928e-2 applied_i=-1.724318e-2
id,species,x,y,charge,vx,vy
1159,LithiumMetal,138.6836,-77.2201,-0.000000e0,8.4442e-11,2.9242e-9
1160,LithiumMetal,141.7236,-77.1985,-0.000000e0,-1.8436e-10,-1.6896e-9
1145,LithiumMetal,144.7626,-80.2394,-0.000000e0,-8.1342e-8,-1.0085e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2402e-12,2.2171e-15
1161,LithiumMetal,144.7636,-77.1990,-0.000000e0,-8.1570e-8,1.3730e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2185e-12,3.4617e-15
2914,EC,100.8579,-72.9865,-0.000000e0,3.4825e-4,-6.7758e-4
3682,DMC,108.6295,-70.8260,-0.000000e0,-9.7288e-5,-1.0993e-3
3454,DMC,103.2532,-68.4391,-0.000000e0,9.4011e-4,-3.6559e-4
2822,EC,100.1295,-64.4014,-0.000000e0,1.6675e-4,-9.8534e-4
3697,DMC,106.7312,-64.6827,-0.000000e0,1.3114e-3,-3.4665e-4
3396,DMC,111.6145,-63.1984,-0.000000e0,1.5125e-3,-6.7857e-4
3279,DMC,112.9823,-73.4529,-0.000000e0,-2.4552e-4,-8.5170e-4
3660,DMC,117.9054,-69.5433,-0.000000e0,-2.2900e-4,-3.6714e-4
3289,DMC,122.4714,-71.5937,-0.000000e0,-4.1420e-5,-4.6628e-6
3252,DMC,113.0926,-68.1245,-0.000000e0,-8.9589e-4,-2.0848e-3
3486,DMC,122.7368,-66.5877,-0.000000e0,3.8477e-4,2.5322e-5
3320,DMC,102.6760,-59.9541,-0.000000e0,1.5596e-3,-8.0285e-4
3277,DMC,107.8289,-59.5136,-0.000000e0,1.3319e-3,-1.3965e-3
3488,DMC,102.8554,-52.7960,-0.000000e0,8.9356e-4,-2.5054e-3
3469,DMC,110.3418,-53.5319,-0.000000e0,2.2238e-4,-2.1704e-3
2993,EC,114.0407,-57.0037,-0.000000e0,1.8867e-4,-4.3860e-4
3191,DMC,122.4227,-61.1245,-0.000000e0,1.7831e-4,-6.3963e-5
2821,SEI,122.2550,-55.7851,0.000000e0,-0.0000e0,0.0000e0
2705,SEI,122.2935,-50.2852,0.000000e0,-0.0000e0,0.0000e0
1171,LithiumMetal,126.4569,-74.1696,-0.000000e0,2.0194e-7,-1.2380e-9
1172,LithiumMetal,129.5528,-74.1888,-0.000000e0,2.2142e-8,4.8113e-10
1187,LithiumMetal,126.4747,-71.1296,-0.000000e0,2.0361e-7,-1.7408e-9
1188,LithiumMetal,129.5574,-71.1488,1.000000e0,1.6645e-8,4.5698e-10
1173,LithiumMetal,132.6000,-74.1992,-0.000000e0,2.2758e-9,3.6340e-9
1174,LithiumMetal,135.6427,-74.1602,-0.000000e0,1.3847e-9,-4.4403e-9
1189,LithiumMetal,132.6018,-71.1592,-0.000000e0,1.7698e-9,3.6746e-9
1190,LithiumMetal,135.6418,-71.1200,-0.000000e0,-1.3491e-10,-4.3072e-9
1203,LithiumMetal,126.4678,-68.0886,-0.000000e0,2.0592e-7,-1.3534e-9
1204,LithiumMetal,129.5532,-68.1086,-0.000000e0,1.8751e-8,4.2311e-10
1219,LithiumMetal,126.4829,-65.0476,-0.000000e0,1.9983e-7,-8.5159e-10
1220,LithiumMetal,129.5743,-65.0683,-0.000000e0,1.8197e-8,6.3924e-10
1205,LithiumMetal,132.6009,-68.1192,-0.000000e0,-6.7449e-6,2.2636e-6
1206,LithiumMetal,135.6408,-68.0799,-0.000000e0,1.3714e-9,-4.4342e-9
1221,LithiumMetal,132.6174,-65.0793,-0.000000e0,9.6515e-8,2.5681e-6
1222,LithiumMetal,135.6574,-65.0399,-0.000000e0,-2.0361e-7,1.2661e-7
1175,LithiumMetal,138.6826,-74.1801,-0.000000e0,-6.9438e-11,2.7816e-9
1176,LithiumMetal,141.7228,-74.1584,-0.000000e0,1.2765e-10,-1.7036e-9
1191,LithiumMetal,138.6823,-71.1401,-0.000000e0,1.5157e-10,2.6642e-9
1192,LithiumMetal,141.7222,-71.1181,1.000000e0,-5.7910e-10,-3.1244e-8
1177,LithiumMetal,144.7628,-74.1589,-0.000000e0,-8.1583e-8,-2.7790e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2363e-12,3.6853e-15
1193,LithiumMetal,144.7634,-71.1188,-0.000000e0,-8.1195e-8,-4.1800e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2236e-12,3.7721e-15
1207,LithiumMetal,138.6808,-68.1001,-0.000000e0,1.3131e-9,2.5448e-9
1208,LithiumMetal,141.7209,-68.0781,-0.000000e0,3.5622e-8,-1.1504e-8
1223,LithiumMetal,138.6981,-65.0602,-0.000000e0,-2.6701e-9,2.4600e-9
1224,LithiumMetal,141.7384,-65.0382,-0.000000e0,-2.8957e-9,-1.7265e-9
1209,LithiumMetal,144.7609,-68.0786,-0.000000e0,3.2129e-6,8.9778e-6
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,5.8026e-12,3.4479e-13
1225,LithiumMetal,144.7790,-65.0383,-0.000000e0,-7.8630e-8,1.8788e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8693e-12,1.0253e-12
1235,LithiumMetal,126.4723,-62.0076,-0.000000e0,2.1512e-7,-1.5234e-9
1236,LithiumMetal,129.5493,-62.0283,-0.000000e0,2.5400e-8,1.8572e-10
1251,LithiumMetal,126.5590,-58.9688,-0.000000e0,1.8914e-7,-1.3365e-9
1252,LithiumMetal,129.6586,-58.9902,-0.000000e0,9.6663e-9,9.7807e-10
1237,LithiumMetal,132.5923,-62.0394,-0.000000e0,-4.0963e-8,6.1578e-6
1238,LithiumMetal,135.6359,-61.9999,-0.000000e0,1.0421e-8,-4.3446e-9
1253,LithiumMetal,132.7065,-59.0015,-0.000000e0,-1.1066e-8,3.8243e-9
1254,LithiumMetal,135.7477,-58.9620,-0.000000e0,-1.3227e-8,-3.9614e-9
1267,LithiumMetal,126.5226,-55.9288,-0.000000e0,2.1166e-7,-3.1698e-9
1268,LithiumMetal,129.5891,-55.9510,-0.000000e0,1.4445e-8,7.4608e-10
1283,LithiumMetal,126.4739,-52.8856,-0.000000e0,2.1226e-7,-5.9797e-10
1284,LithiumMetal,129.5604,-52.9112,-0.000000e0,2.5199e-8,8.1269e-10
1269,LithiumMetal,132.6309,-55.9624,-0.000000e0,4.0957e-9,3.8383e-9
1270,LithiumMetal,135.6712,-55.9228,-0.000000e0,3.6522e-9,-4.3104e-9
1285,LithiumMetal,132.6028,-52.9226,-0.000000e0,6.1622e-9,3.7549e-9
1286,LithiumMetal,135.6430,-52.8829,-0.000000e0,5.3770e-9,-4.4644e-9
1239,LithiumMetal,138.6759,-62.0203,-0.000000e0,8.6673e-9,2.4447e-9
1240,LithiumMetal,141.7183,-61.9980,-0.000000e0,9.7981e-9,-1.8323e-9
1255,LithiumMetal,138.7878,-58.9823,-0.000000e0,-1.3716e-8,3.1698e-9
1256,LithiumMetal,141.8277,-58.9597,-0.000000e0,-1.3679e-8,-1.6193e-9
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-7.2170e-8,-1.4325e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2919e-12,6.9600e-16
1257,LithiumMetal,144.8677,-58.9602,-0.000000e0,-6.0679e-8,1.1095e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6018e-12,3.8946e-15
1271,LithiumMetal,138.7116,-55.9433,-0.000000e0,3.5325e-9,3.8043e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.5137e-9,-1.9329e-9
1287,LithiumMetal,138.6832,-52.9035,-0.000000e0,4.5077e-9,3.3731e-9
1288,LithiumMetal,141.7248,-52.8797,-0.000000e0,4.6061e-9,-1.4511e-9
1273,LithiumMetal,144.7923,-55.9209,-0.000000e0,-6.8809e-8,-5.7493e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5571e-12,-3.2905e-15
1289,LithiumMetal,144.7675,-52.8793,-0.000000e0,-7.4316e-8,6.8412e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1323e-12,2.2609e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-8.1173e-15,1.6642e-11
1052,LithiumMetal,154.0986,-98.5724,-0.000000e0,7.9098e-11,2.0652e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-8.9493e-16,-1.9634e-13
1068,LithiumMetal,154.0998,-95.4748,-0.000000e0,-1.0119e-10,1.8333e-8
1053,LithiumMetal,157.1389,-98.5649,-0.000000e0,1.3639e-10,1.9105e-7
1054,LithiumMetal,160.1789,-98.5534,-0.000000e0,-6.4317e-10,1.9291e-7
1069,LithiumMetal,157.1398,-95.4468,-0.000000e0,-1.1342e-10,2.8955e-8
1070,LithiumMetal,160.1801,-95.4500,-0.000000e0,-1.3091e-12,2.1463e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-7.1065e-16,-4.9578e-14
1084,LithiumMetal,154.1000,-92.4088,-0.000000e0,-1.2402e-11,1.0714e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.1025e-15,-1.9531e-14
1100,LithiumMetal,154.1000,-89.3634,-0.000000e0,-4.6924e-12,2.9266e-9
1085,LithiumMetal,157.1400,-92.4008,-0.000000e0,-8.7263e-12,1.7472e-9
1086,LithiumMetal,160.1800,-92.4009,-0.000000e0,-6.3045e-11,1.5824e-9
1101,LithiumMetal,157.1401,-89.3598,-0.000000e0,6.7680e-12,-1.6195e-10
1102,LithiumMetal,160.1801,-89.3603,-0.000000e0,-1.2107e-10,-2.1465e-9
1055,LithiumMetal,163.2202,-98.5940,-0.000000e0,-5.8476e-10,1.9642e-7
1056,LithiumMetal,166.2629,-98.6058,-0.000000e0,-4.8723e-8,1.7445e-7
1071,LithiumMetal,163.2200,-95.4846,-0.000000e0,6.4603e-11,2.9296e-8
1072,LithiumMetal,166.2599,-95.4671,-0.000000e0,-1.4273e-8,-7.6754e-7
1057,LithiumMetal,169.4175,-98.7709,-0.000000e0,-1.7875e-7,1.5127e-7
3544,DMC,173.3390,-99.6846,-0.000000e0,2.1362e-5,5.0702e-5
1073,LithiumMetal,169.3307,-95.5115,-0.000000e0,-6.7826e-8,7.3245e-8
1074,LithiumMetal,172.5961,-95.5894,-0.000000e0,-1.4875e-7,1.8303e-7
1087,LithiumMetal,163.2200,-92.4338,-0.000000e0,-2.8172e-10,7.8947e-9
1088,LithiumMetal,166.2607,-92.4271,-0.000000e0,-3.1764e-9,-5.1468e-7
1103,LithiumMetal,163.2201,-89.3935,-0.000000e0,4.7296e-11,2.9527e-9
1104,LithiumMetal,166.2602,-89.3872,-0.000000e0,-4.2522e-9,-5.1151e-7
1089,LithiumMetal,169.3089,-92.4519,-0.000000e0,-3.8007e-8,1.0264e-8
1090,LithiumMetal,172.4510,-92.4465,-0.000000e0,-1.7541e-7,3.8631e-8
1105,LithiumMetal,169.3087,-89.4098,-0.000000e0,-2.7472e-8,3.5317e-9
1106,LithiumMetal,172.4191,-89.3934,-0.000000e0,-1.9267e-7,5.1250e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,3.8514e-15,-2.2257e-14
1116,LithiumMetal,154.1000,-86.3231,-0.000000e0,-2.7785e-15,-2.6260e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.0395e-15,-7.4516e-15
1132,LithiumMetal,154.1000,-83.2813,-0.000000e0,-2.7277e-11,2.6920e-10
1117,LithiumMetal,157.1400,-86.3198,-0.000000e0,1.1420e-12,6.1883e-11
1118,LithiumMetal,160.1800,-86.3203,-0.000000e0,-2.7331e-12,-2.4300e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,1.9478e-11,-1.4635e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-2.0940e-10,-2.4151e-9
2226,FoilMetal,151.0600,-80.2400,1.000000e0,1.0158e-15,-2.4356e-10
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,5.1134e-12,8.0335e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,4.6578e-10,-8.1190e-11
1164,LithiumMetal,154.1001,-77.2009,-0.000000e0,1.2003e-10,-2.9311e-10
1149,LithiumMetal,157.1400,-80.2398,-0.000000e0,3.6565e-12,-1.3574e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,1.3780e-11,-2.4342e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,1.7295e-10,-9.7932e-11
1166,LithiumMetal,160.1801,-77.2002,-0.000000e0,9.5034e-11,-2.4298e-9
1119,LithiumMetal,163.2199,-86.3535,-0.000000e0,-1.5174e-10,3.0226e-9
1120,LithiumMetal,166.2603,-86.3473,-0.000000e0,-3.9286e-10,-5.0569e-7
1135,LithiumMetal,163.2199,-83.3135,-0.000000e0,-2.4763e-11,2.9090e-9
1136,LithiumMetal,166.2604,-83.3075,-0.000000e0,-1.9534e-10,-4.8306e-7
1121,LithiumMetal,169.3015,-86.3695,-0.000000e0,-2.6562e-8,2.6796e-9
1122,LithiumMetal,172.4040,-86.3533,-0.000000e0,-1.9668e-7,-1.2153e-9
1137,LithiumMetal,169.3024,-83.3295,-0.000000e0,-2.2212e-8,2.7657e-9
1138,LithiumMetal,172.3942,-83.3128,-0.000000e0,-2.0223e-7,-8.9861e-10
1151,LithiumMetal,163.2199,-80.2735,1.000000e0,-6.7163e-11,2.9187e-9
1152,LithiumMetal,166.2601,-80.2676,-0.000000e0,8.9445e-6,-4.3840e-7
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,-9.1062e-10,2.8989e-9
1168,LithiumMetal,166.2600,-77.2277,-0.000000e0,-1.2002e-10,-1.9953e-9
1153,LithiumMetal,169.3044,-80.2893,-0.000000e0,-1.2358e-8,-2.2871e-8
1154,LithiumMetal,172.3752,-80.2727,-0.000000e0,-2.0931e-7,-1.0817e-9
1169,LithiumMetal,169.3027,-77.2493,-0.000000e0,6.6265e-8,-5.7914e-9
1170,LithiumMetal,172.3744,-77.2327,-0.000000e0,-2.0963e-7,-2.5920e-9
3418,DMC,177.9533,-97.6004,-0.000000e0,-2.3155e-4,-9.1680e-5
2592,SEI,176.7804,-92.3278,0.000000e0,0.0000e0,0.0000e0
3693,DMC,177.3513,-83.4107,-0.000000e0,-1.8038e-5,1.9814e-4
3368,DMC,176.8134,-77.2249,-0.000000e0,2.0454e-4,-1.5484e-4
3032,EC,181.5063,-79.2404,-0.000000e0,1.8304e-6,-6.7557e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,9.1909e-13,-9.6125e-13
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,5.8934e-8,-2.0145e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,1.3452e-13,-3.3907e-14
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,2.5655e-11,2.3637e-11
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.5497e-11,-7.1361e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,1.9043e-11,-2.4330e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,-2.1865e-11,-6.1797e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,5.5931e-13,-2.4323e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,8.6800e-15,-6.7256e-16
1212,LithiumMetal,154.1000,-68.0802,-0.000000e0,-1.3835e-10,-2.9911e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-22,8.6736e-17
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-6.8128e-11,1.1938e-10
1213,LithiumMetal,157.1403,-68.0798,-0.000000e0,1.0574e-10,-7.1313e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-3.3004e-11,-2.4330e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,6.0362e-11,-5.4087e-11
1230,LithiumMetal,160.1803,-65.0402,-0.000000e0,-2.7582e-11,-2.4301e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-4.9312e-11,2.8790e-9
1184,LithiumMetal,166.2601,-74.1878,-0.000000e0,-1.9413e-9,-1.9859e-9
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,7.0558e-11,2.8867e-9
1200,LithiumMetal,166.2600,-71.1480,-0.000000e0,4.2819e-11,-1.9820e-9
1185,LithiumMetal,169.3042,-74.2093,-0.000000e0,-1.5668e-8,2.9045e-9
1186,LithiumMetal,172.3819,-74.1896,-0.000000e0,-2.0744e-7,-8.7174e-9
1201,LithiumMetal,169.3000,-71.1693,-0.000000e0,-1.8483e-8,4.1016e-9
1202,LithiumMetal,172.3813,-71.1315,-0.000000e0,-2.0386e-7,4.4433e-9
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-3.6159e-11,2.8518e-9
1216,LithiumMetal,166.2603,-68.1081,-0.000000e0,-2.4910e-10,-1.9493e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,-9.0656e-11,2.8561e-9
1232,LithiumMetal,166.2605,-65.0683,-0.000000e0,-7.3889e-10,-1.9349e-9
1217,LithiumMetal,169.3008,-68.1293,-0.000000e0,-2.9941e-8,4.1137e-9
1218,LithiumMetal,172.4091,-68.0885,-0.000000e0,-1.9883e-7,-1.1898e-9
1233,LithiumMetal,169.3021,-65.0892,-0.000000e0,-1.6070e-8,4.2882e-9
1234,LithiumMetal,172.3792,-65.0485,-0.000000e0,-2.0465e-7,-2.7227e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,1.0849e-16
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,3.6747e-11,1.9444e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,2.1340e-16
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,2.3312e-11,1.4803e-11
1245,LithiumMetal,157.1401,-61.9997,-0.000000e0,-6.6574e-12,-4.8003e-11
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-1.3688e-11,-2.4299e-9
1261,LithiumMetal,157.1401,-58.9597,-0.000000e0,3.2791e-12,-3.7618e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.7731e-11,-2.4291e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.5898e-15,1.5032e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,1.1775e-10,1.6136e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.6673e-15,1.2914e-16
1292,LithiumMetal,154.1001,-52.8800,-0.000000e0,6.6280e-12,1.7225e-11
1277,LithiumMetal,157.1400,-55.9197,-0.000000e0,2.2059e-10,-8.1434e-7
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,2.4804e-11,-2.4294e-9
1293,LithiumMetal,157.1401,-52.8797,-0.000000e0,3.7749e-11,-4.0734e-7
1294,LithiumMetal,160.1801,-52.8802,-0.000000e0,-1.6187e-11,-2.4314e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-1.2507e-11,2.8609e-9
1248,LithiumMetal,166.2601,-62.0284,-0.000000e0,-2.4069e-9,-1.8838e-9
1263,LithiumMetal,163.2200,-58.9935,-0.000000e0,-3.6751e-10,2.8247e-9
1264,LithiumMetal,166.2608,-58.9885,-0.000000e0,-1.6749e-9,-1.8744e-9
1249,LithiumMetal,169.3054,-62.0492,-0.000000e0,-1.8794e-8,4.1920e-9
1250,LithiumMetal,172.3917,-62.0083,-0.000000e0,-2.0598e-7,-3.4442e-9
1265,LithiumMetal,169.3049,-59.0091,-0.000000e0,-1.1959e-8,4.3333e-9
1266,LithiumMetal,172.3746,-58.9666,-0.000000e0,-2.0898e-7,-2.1048e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-1.3224e-10,2.8313e-9
1280,LithiumMetal,166.2602,-55.9485,-0.000000e0,-1.1694e-9,-1.8170e-9
1295,LithiumMetal,163.2199,-52.9135,-0.000000e0,-1.4487e-11,2.7166e-9
1296,LithiumMetal,166.2600,-52.9088,-0.000000e0,-1.6878e-9,-1.8054e-9
1281,LithiumMetal,169.3030,-55.9688,-0.000000e0,-1.7625e-8,4.4253e-9
1282,LithiumMetal,172.3849,-55.9266,-0.000000e0,-2.0715e-7,-2.9403e-9
1297,LithiumMetal,169.3035,-52.9288,-0.000000e0,-1.3176e-8,4.3483e-9
1298,LithiumMetal,172.3752,-52.8866,-0.000000e0,-2.0835e-7,-2.8487e-9
3579,DMC,176.7207,-68.7559,-0.000000e0,-1.4030e-4,2.6773e-4
3613,DMC,183.1093,-71.0910,-0.000000e0,-1.1787e-3,1.5991e-3
2557,SEI,176.6326,-59.2870,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.7230,-54.0212,-0.000000e0,1.7997e-4,2.6695e-5
2568,EC,103.7151,-43.6942,-0.000000e0,-2.4785e-3,-1.0857e-3
3114,EC,102.0386,-38.1861,-0.000000e0,-9.7025e-4,-1.1286e-3
2905,SEI,122.2900,-44.4628,0.000000e0,-7.8745e-8,-9.2372e-7
3643,DMC,122.7358,-39.2317,-0.000000e0,-6.9670e-5,5.6352e-6
3670,DMC,113.1439,-35.9266,-0.000000e0,-1.9818e-3,-4.0490e-3
2913,SEI,122.3463,-33.9901,0.000000e0,-1.4319e-6,-1.0007e-5
3156,DMC,116.6495,-30.3529,-0.000000e0,-3.2986e-4,-3.9767e-3
3561,DMC,122.2719,-28.7406,-0.000000e0,-1.9429e-4,-1.2235e-5
1299,LithiumMetal,126.5408,-49.8451,-0.000000e0,2.0442e-7,-1.4594e-9
1300,LithiumMetal,129.6027,-49.8714,-0.000000e0,1.8715e-9,1.0127e-9
1315,LithiumMetal,126.4696,-46.8056,-0.000000e0,2.1245e-7,-1.9667e-9
1331,LithiumMetal,126.5030,-43.7647,-0.000000e0,2.0892e-7,-1.4102e-9
1316,LithiumMetal,129.5539,-46.8318,-0.000000e0,2.2321e-8,8.2557e-10
1332,LithiumMetal,129.5667,-43.7916,-0.000000e0,8.3383e-9,1.1280e-9
1301,LithiumMetal,132.6461,-49.8829,-0.000000e0,-5.0960e-9,3.7301e-9
1302,LithiumMetal,135.6858,-49.8432,-0.000000e0,-6.7510e-9,-4.4509e-9
1317,LithiumMetal,132.5988,-46.8432,-0.000000e0,6.3408e-9,3.8210e-9
1333,LithiumMetal,132.6088,-43.8032,-0.000000e0,-4.7000e-10,3.3341e-9
1318,LithiumMetal,135.6390,-46.8036,-0.000000e0,4.0702e-9,-4.4536e-9
1334,LithiumMetal,135.6488,-43.7635,-0.000000e0,-1.1862e-9,-4.4287e-9
1347,LithiumMetal,126.4702,-40.7249,-0.000000e0,2.0609e-7,-1.7536e-9
1348,LithiumMetal,129.5566,-40.7516,-0.000000e0,1.8500e-8,9.1455e-10
1363,LithiumMetal,126.4681,-37.6849,-0.000000e0,2.1705e-7,-1.9287e-9
1364,LithiumMetal,129.5410,-37.7116,-0.000000e0,1.8771e-8,8.8554e-10
1349,LithiumMetal,132.6010,-40.7632,-0.000000e0,1.6006e-9,3.4181e-9
1350,LithiumMetal,135.6413,-40.7235,-0.000000e0,-2.3241e-11,-4.5601e-9
1365,LithiumMetal,132.5903,-37.7232,-0.000000e0,9.3176e-9,3.4557e-9
1366,LithiumMetal,135.6352,-37.6835,-0.000000e0,9.3839e-9,-4.4734e-9
1303,LithiumMetal,138.7260,-49.8638,-0.000000e0,-6.4148e-9,3.3781e-9
1304,LithiumMetal,141.7660,-49.8398,-0.000000e0,-6.8975e-9,-1.7301e-9
1319,LithiumMetal,138.6797,-46.8242,-0.000000e0,3.9090e-9,3.4158e-9
1335,LithiumMetal,138.6889,-43.7842,-0.000000e0,-1.1795e-9,3.3265e-9
1320,LithiumMetal,141.7206,-46.8000,-0.000000e0,3.7738e-9,-1.7542e-9
1336,LithiumMetal,141.7289,-43.7597,-0.000000e0,-1.2257e-9,-1.6886e-9
1305,LithiumMetal,144.8071,-49.8394,-0.000000e0,-7.3860e-8,-1.6341e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.2051e-12,3.4174e-15
1321,LithiumMetal,144.7621,-46.7994,-0.000000e0,-7.7355e-8,1.3774e-11
1337,LithiumMetal,144.7693,-43.7592,-0.000000e0,-8.0606e-8,-7.5948e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2483e-12,2.6579e-14
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0908e-12,2.9186e-15
1351,LithiumMetal,138.6821,-40.7443,-0.000000e0,3.6054e-10,3.2382e-9
1352,LithiumMetal,141.7221,-40.7197,-0.000000e0,6.7816e-12,-2.0683e-9
1367,LithiumMetal,138.6753,-37.7043,-0.000000e0,4.6401e-9,3.1671e-9
1368,LithiumMetal,141.7205,-37.6790,-0.000000e0,8.6474e-9,-1.6751e-9
1353,LithiumMetal,144.7630,-40.7192,-0.000000e0,-8.0912e-8,-5.7490e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2328e-12,2.7465e-15
1369,LithiumMetal,144.7609,-37.6792,-0.000000e0,-7.5706e-8,-2.3817e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7944e-12,2.9362e-15
1379,LithiumMetal,126.5656,-34.6464,-0.000000e0,5.6072e-7,-5.8255e-8
1380,LithiumMetal,129.6338,-34.6730,-0.000000e0,-1.8845e-9,5.2138e-10
1395,LithiumMetal,126.4771,-31.6077,-0.000000e0,2.1353e-7,-1.6497e-9
1396,LithiumMetal,129.5611,-31.6339,-0.000000e0,2.3464e-8,1.2001e-9
1381,LithiumMetal,132.6796,-34.6845,-0.000000e0,-1.1779e-8,4.1092e-9
1382,LithiumMetal,135.7242,-34.6447,-0.000000e0,-9.9832e-9,-4.7010e-9
1397,LithiumMetal,132.6038,-31.6455,-0.000000e0,3.8628e-9,4.5276e-9
1398,LithiumMetal,135.6490,-31.6050,-0.000000e0,6.9598e-9,-4.1655e-9
1411,LithiumMetal,126.5063,-28.5678,-0.000000e0,2.1742e-7,-1.9634e-9
1412,LithiumMetal,129.5525,-28.5939,-0.000000e0,8.9278e-10,1.3166e-9
1427,LithiumMetal,126.4757,-25.5278,-0.000000e0,2.1070e-7,-1.7780e-9
1428,LithiumMetal,129.5571,-25.5539,-0.000000e0,1.7236e-8,9.0093e-10
1413,LithiumMetal,132.5990,-28.6055,-0.000000e0,3.0120e-9,3.8265e-9
1414,LithiumMetal,135.6398,-28.5650,-0.000000e0,8.0185e-10,-4.5931e-9
1429,LithiumMetal,132.6004,-25.5655,-0.000000e0,1.7162e-9,3.8275e-9
1430,LithiumMetal,135.6403,-25.5250,-0.000000e0,-1.6347e-11,-4.5831e-9
1383,LithiumMetal,138.7646,-34.6657,-0.000000e0,-1.1913e-8,3.5858e-9
1384,LithiumMetal,141.8047,-34.6400,-0.000000e0,-1.1426e-8,-2.0004e-9
1399,LithiumMetal,138.6901,-31.6266,-0.000000e0,3.9323e-9,3.9149e-9
1400,LithiumMetal,141.7329,-31.6006,-0.000000e0,5.4981e-9,-1.7557e-9
1385,LithiumMetal,144.8447,-34.6403,-0.000000e0,-6.6920e-8,2.0555e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2329e-12,-1.2586e-15
1401,LithiumMetal,144.7735,-31.6011,-0.000000e0,-7.3925e-8,1.8282e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.9957e-12,-3.6361e-15
1415,LithiumMetal,138.6806,-28.5867,-0.000000e0,1.1067e-9,3.8561e-9
1416,LithiumMetal,141.7206,-28.5605,-0.000000e0,8.4537e-10,-1.9478e-9
