# step=9348 time_fs=96740.00 v_cell=-1.472152e-1 applied_i=-1.121993e-2
id,species,x,y,charge,vx,vy
3422,DMC,105.3973,-78.5512,-0.000000e0,-2.9273e-4,-1.6175e-3
3237,DMC,110.5121,-77.6746,-0.000000e0,-4.3480e-4,-1.5603e-3
3392,DMC,117.4054,-85.5973,-0.000000e0,1.8552e-5,-3.4541e-4
3240,DMC,122.4759,-86.4107,-0.000000e0,4.2084e-5,-7.2425e-5
3594,DMC,122.5535,-81.2510,-0.000000e0,4.5675e-4,5.0220e-5
3342,DMC,117.1824,-80.6015,-0.000000e0,1.8518e-4,-3.4733e-4
2872,EC,116.2847,-75.6711,-0.000000e0,-2.2188e-4,-3.9423e-4
3205,DMC,122.6238,-76.1024,-0.000000e0,1.1113e-4,3.5866e-4
1044,LithiumMetal,129.5035,-98.6846,-0.000000e0,1.9891e-7,1.6493e-7
1059,LithiumMetal,126.3652,-95.5227,-0.000000e0,-1.8670e-5,-8.6551e-5
1060,LithiumMetal,129.5437,-95.4773,-0.000000e0,4.9963e-8,5.9598e-8
1045,LithiumMetal,132.6044,-98.5822,-0.000000e0,2.6645e-8,1.9470e-7
1046,LithiumMetal,135.6461,-98.5356,1.000000e0,6.6295e-11,1.9439e-7
1061,LithiumMetal,132.5998,-95.4813,-0.000000e0,9.4449e-9,2.8790e-8
1062,LithiumMetal,135.6401,-95.4467,-0.000000e0,1.0527e-8,-3.4788e-7
1075,LithiumMetal,126.5223,-92.4157,-0.000000e0,-6.8140e-6,6.1095e-5
1076,LithiumMetal,129.5813,-92.4288,1.000000e0,2.6814e-9,4.2381e-9
1091,LithiumMetal,126.4951,-89.3715,-0.000000e0,2.1339e-7,9.3150e-10
1092,LithiumMetal,129.5646,-89.3887,1.000000e0,1.1959e-8,4.7715e-10
1077,LithiumMetal,132.6260,-92.4391,-0.000000e0,-1.9105e-9,4.6291e-9
1078,LithiumMetal,135.6677,-92.4008,-0.000000e0,-3.0959e-9,-1.6635e-9
1093,LithiumMetal,132.6091,-89.3990,-0.000000e0,2.2223e-9,3.7590e-9
1094,LithiumMetal,135.6501,-89.3600,-0.000000e0,9.8503e-10,-7.1429e-8
1047,LithiumMetal,138.6892,-98.5396,-0.000000e0,-4.2753e-8,-2.9585e-5
1048,LithiumMetal,141.7328,-98.5414,-0.000000e0,-1.5269e-9,1.9904e-7
1063,LithiumMetal,138.6823,-95.4594,-0.000000e0,3.4986e-9,1.9887e-8
1064,LithiumMetal,141.7223,-95.4432,-0.000000e0,2.2939e-9,2.2923e-8
1049,LithiumMetal,144.7781,-98.5410,-0.000000e0,-7.5807e-8,2.0131e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.9051e-12,1.6952e-11
1065,LithiumMetal,144.7630,-95.4420,-0.000000e0,-7.8295e-8,2.5129e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2313e-12,-6.6312e-15
1079,LithiumMetal,138.7092,-92.4185,-0.000000e0,-1.6836e-9,2.5806e-9
1080,LithiumMetal,141.7493,-92.3992,-0.000000e0,3.4642e-7,-1.6597e-7
1095,LithiumMetal,138.6911,-89.3786,-0.000000e0,1.5682e-8,-4.6714e-6
1096,LithiumMetal,141.7311,-89.3590,-0.000000e0,3.6078e-10,-1.3643e-9
1081,LithiumMetal,144.7905,-92.3999,-0.000000e0,2.0578e-5,-1.9753e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.6035e-12,5.4355e-16
1097,LithiumMetal,144.7718,-89.3595,1.000000e0,-7.8092e-8,8.2498e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0342e-12,1.7000e-15
1107,LithiumMetal,126.4976,-86.3312,-0.000000e0,2.1549e-7,-1.1441e-9
1108,LithiumMetal,129.5538,-86.3487,-0.000000e0,5.6683e-9,4.6234e-10
1123,LithiumMetal,126.4764,-83.2913,-0.000000e0,2.0900e-7,-1.1911e-9
1124,LithiumMetal,129.5572,-83.3087,-0.000000e0,1.5473e-8,-3.7873e-6
1109,LithiumMetal,132.6001,-86.3591,-0.000000e0,2.9767e-9,3.7753e-9
1110,LithiumMetal,135.6414,-86.3200,-0.000000e0,-9.0852e-8,-1.7207e-5
1125,LithiumMetal,132.6018,-83.3191,-0.000000e0,1.7578e-9,3.7772e-9
1126,LithiumMetal,135.6421,-83.2801,-0.000000e0,-1.6148e-5,-1.1463e-5
1139,LithiumMetal,126.4921,-80.2512,-0.000000e0,2.1149e-7,-1.6219e-9
1140,LithiumMetal,129.5577,-80.2687,-0.000000e0,1.3089e-8,-1.8934e-6
1155,LithiumMetal,126.4879,-77.2112,-0.000000e0,2.1142e-7,-1.3287e-9
1156,LithiumMetal,129.5564,-77.2287,-0.000000e0,1.2935e-8,-2.3932e-6
1141,LithiumMetal,132.6013,-80.2791,-0.000000e0,1.6606e-9,3.8083e-9
1142,LithiumMetal,135.6414,-80.2401,-0.000000e0,-1.8497e-8,-1.1579e-5
1157,LithiumMetal,132.6021,-77.2391,-0.000000e0,-1.2589e-10,3.8119e-9
1158,LithiumMetal,135.6422,-77.2001,-0.000000e0,1.6604e-8,-1.1321e-5
1111,LithiumMetal,138.6816,-86.3386,-0.000000e0,-1.4715e-8,-2.0172e-6
1112,LithiumMetal,141.7215,-86.3190,1.000000e0,7.2333e-10,-1.3128e-8
1127,LithiumMetal,138.6820,-83.2986,-0.000000e0,-5.3990e-6,-1.7085e-6
1128,LithiumMetal,141.7233,-83.2791,-0.000000e0,3.7544e-10,-5.3547e-9
1113,LithiumMetal,144.7618,-86.3194,1.000000e0,-8.2504e-8,-2.6204e-6
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2593e-12,2.2635e-15
1129,LithiumMetal,144.7635,-83.2794,-0.000000e0,3.3108e-5,-8.9224e-7
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2240e-12,2.2462e-15
1143,LithiumMetal,138.6813,-80.2586,-0.000000e0,-3.2896e-10,-2.4093e-8
1144,LithiumMetal,141.7223,-80.2391,-0.000000e0,2.4632e-7,-6.5569e-9
1159,LithiumMetal,138.6826,-77.2186,-0.000000e0,2.8367e-9,-1.2453e-8
1160,LithiumMetal,141.7231,-77.1991,-0.000000e0,-1.1340e-10,-1.4655e-9
1145,LithiumMetal,144.7623,-80.2393,-0.000000e0,-8.1624e-8,-7.6867e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2467e-12,2.4717e-15
1161,LithiumMetal,144.7637,-77.1993,-0.000000e0,-8.1325e-8,1.1453e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2246e-12,-1.4195e-16
3313,DMC,102.4428,-74.3820,-0.000000e0,-2.0528e-4,-1.7860e-3
3390,DMC,105.0540,-70.0968,-0.000000e0,-5.0620e-4,-1.4002e-3
2620,EC,103.7017,-62.6685,-0.000000e0,-2.5044e-3,-2.8137e-3
3618,DMC,111.0832,-67.7398,-0.000000e0,-4.6591e-4,-9.1866e-4
3289,DMC,122.4672,-71.0967,-0.000000e0,-7.6167e-6,4.9811e-4
3632,DMC,116.7700,-65.1217,-0.000000e0,-3.1232e-4,-1.9031e-4
3486,DMC,122.3350,-66.0295,-0.000000e0,3.0721e-4,-6.6324e-5
2435,ElectrolyteAnion,103.0516,-57.5835,-1.000000e0,-1.0485e-3,-2.5670e-3
3458,DMC,112.4802,-57.6600,-0.000000e0,7.4354e-4,-8.4082e-4
2378,LithiumIon,100.2784,-52.1815,1.000000e0,-1.2020e-3,-2.0054e-3
2900,EC,103.4533,-52.5001,-0.000000e0,-1.0741e-3,-1.2869e-3
2548,EC,107.3473,-56.2431,-0.000000e0,-8.6727e-4,-3.0903e-3
3660,DMC,117.7448,-58.5260,-0.000000e0,-4.3565e-5,1.1077e-4
3191,DMC,122.5968,-61.0336,-0.000000e0,-2.9378e-5,2.1303e-6
3252,DMC,115.5824,-51.9133,-0.000000e0,-2.9566e-4,1.7521e-4
2821,SEI,122.2661,-55.7940,0.000000e0,-1.3235e-5,9.5419e-6
2705,SEI,122.3038,-50.2931,0.000000e0,-1.8943e-6,-1.7872e-5
1171,LithiumMetal,126.4804,-74.1701,1.000000e0,2.1023e-7,-1.1226e-9
1172,LithiumMetal,129.5546,-74.1888,-0.000000e0,-8.0559e-9,-2.0321e-6
1187,LithiumMetal,126.4875,-71.1292,-0.000000e0,2.0937e-7,-9.9600e-10
1188,LithiumMetal,129.5595,-71.1488,-0.000000e0,-5.3925e-5,-1.7752e-6
1173,LithiumMetal,132.6007,-74.1991,-0.000000e0,2.3234e-9,3.9022e-9
1174,LithiumMetal,135.6420,-74.1602,-0.000000e0,4.2120e-8,-9.7509e-6
1189,LithiumMetal,132.6016,-71.1591,1.000000e0,-4.8518e-7,4.3846e-8
1190,LithiumMetal,135.6422,-71.1202,-0.000000e0,3.3924e-6,-1.1147e-5
1203,LithiumMetal,126.4861,-68.0891,-0.000000e0,1.2335e-8,-2.5364e-5
1204,LithiumMetal,129.5573,-68.1087,-0.000000e0,1.3000e-8,5.4878e-10
1219,LithiumMetal,126.5101,-65.0492,-0.000000e0,5.7534e-7,-1.4812e-5
1220,LithiumMetal,129.5754,-65.0688,-0.000000e0,7.5709e-9,5.8593e-10
1205,LithiumMetal,132.5998,-68.1191,-0.000000e0,2.4055e-9,1.2510e-7
1206,LithiumMetal,135.6397,-68.0799,-0.000000e0,9.5716e-6,1.2897e-5
1221,LithiumMetal,132.6170,-65.0791,-0.000000e0,-2.5066e-9,3.1290e-9
1222,LithiumMetal,135.6568,-65.0400,-0.000000e0,8.4141e-7,1.4006e-5
1175,LithiumMetal,138.6819,-74.1786,-0.000000e0,1.5763e-7,-8.3524e-9
1176,LithiumMetal,141.7225,-74.1591,-0.000000e0,2.0294e-10,-1.4600e-9
1191,LithiumMetal,138.6821,-71.1386,-0.000000e0,1.0501e-5,-7.6003e-9
1192,LithiumMetal,141.7222,-71.1190,-0.000000e0,-6.1137e-8,-1.5270e-9
1177,LithiumMetal,144.7627,-74.1593,-0.000000e0,-8.1563e-8,-2.5034e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2386e-12,2.6149e-15
1193,LithiumMetal,144.7622,-71.1193,1.000000e0,-2.0791e-8,-6.0634e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.2822e-9,1.7994e-10
1207,LithiumMetal,138.6799,-68.0986,1.000000e0,1.2262e-9,2.0683e-9
1208,LithiumMetal,141.7207,-68.0789,-0.000000e0,1.6121e-9,-1.4146e-9
1223,LithiumMetal,138.6980,-65.0587,-0.000000e0,-2.3765e-9,2.0256e-9
1224,LithiumMetal,141.7379,-65.0389,-0.000000e0,-3.0158e-9,-1.7875e-9
1209,LithiumMetal,144.7611,-68.0792,-0.000000e0,-8.0631e-8,-6.3182e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2734e-12,2.9209e-15
1225,LithiumMetal,144.7786,-65.0390,-0.000000e0,-7.9330e-8,-2.7485e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8784e-12,3.1056e-15
1235,LithiumMetal,126.4976,-62.0093,-0.000000e0,-1.3688e-6,-1.4294e-5
1236,LithiumMetal,129.5475,-62.0289,-0.000000e0,1.3539e-8,5.0804e-10
1251,LithiumMetal,126.5774,-58.9704,-0.000000e0,2.6027e-6,-1.3541e-5
1252,LithiumMetal,129.6586,-58.9909,-0.000000e0,2.2212e-9,7.2311e-10
1237,LithiumMetal,132.5906,-62.0392,-0.000000e0,9.3736e-9,3.4321e-9
1238,LithiumMetal,135.6356,-62.0001,-0.000000e0,-1.9049e-6,1.4876e-5
1253,LithiumMetal,132.7055,-59.0014,-0.000000e0,-1.1455e-8,4.2848e-9
1254,LithiumMetal,135.7469,-58.9621,-0.000000e0,2.1582e-6,1.5297e-5
1267,LithiumMetal,126.5339,-55.9307,1.000000e0,-1.1062e-5,-1.2708e-5
1268,LithiumMetal,129.5902,-55.9516,-0.000000e0,9.7868e-9,7.5574e-10
1283,LithiumMetal,126.4876,-52.8860,1.000000e0,-1.4130e-5,5.6294e-5
1284,LithiumMetal,129.5613,-52.9118,-0.000000e0,1.9804e-8,9.4094e-10
1269,LithiumMetal,132.6318,-55.9623,-0.000000e0,3.9108e-9,3.7446e-9
1270,LithiumMetal,135.6720,-55.9231,-0.000000e0,-6.4410e-7,2.6280e-5
1285,LithiumMetal,132.6033,-52.9224,-0.000000e0,6.0913e-9,3.2662e-9
1286,LithiumMetal,135.6432,-52.8829,-0.000000e0,3.9411e-9,-4.1582e-9
1239,LithiumMetal,138.6756,-62.0188,-0.000000e0,9.7261e-9,2.0513e-9
1240,LithiumMetal,141.7184,-61.9983,-0.000000e0,9.7857e-9,-1.6177e-9
1255,LithiumMetal,138.7869,-58.9808,-0.000000e0,-1.3590e-8,2.9987e-9
1256,LithiumMetal,141.8269,-58.9596,-0.000000e0,-1.3824e-8,-1.4862e-9
1241,LithiumMetal,144.7605,-61.9984,-0.000000e0,-7.2099e-8,1.7799e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2868e-12,5.5235e-15
1257,LithiumMetal,144.8675,-58.9600,-0.000000e0,-6.0465e-8,1.1580e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6082e-12,-2.0873e-15
1271,LithiumMetal,138.7120,-55.9417,-0.000000e0,3.5522e-9,-1.8400e-8
1272,LithiumMetal,141.7520,-55.9200,-0.000000e0,3.6607e-9,-1.4132e-9
1287,LithiumMetal,138.6832,-52.9019,-0.000000e0,3.6889e-9,-4.5100e-8
1288,LithiumMetal,141.7268,-52.8800,-0.000000e0,-5.4906e-8,-1.8941e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9097e-8,-2.7037e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-6.7387e-16
1289,LithiumMetal,144.7668,-52.8798,-0.000000e0,-1.4375e-8,3.7106e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1477e-12,6.6690e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.1906e-14,1.6769e-11
1052,LithiumMetal,154.0997,-98.5501,-0.000000e0,3.2278e-11,2.1396e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.4215e-15,-1.8124e-13
1068,LithiumMetal,154.0999,-95.4721,-0.000000e0,9.8529e-12,1.0906e-8
1053,LithiumMetal,157.1397,-98.5328,-0.000000e0,2.7908e-10,2.0229e-7
1054,LithiumMetal,160.1797,-98.5296,-0.000000e0,4.4786e-12,2.0234e-7
1069,LithiumMetal,157.1398,-95.4451,-0.000000e0,-1.6783e-11,1.7051e-8
1070,LithiumMetal,160.1799,-95.4454,-0.000000e0,-3.7482e-11,1.5607e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.5554e-16,-4.9839e-14
1084,LithiumMetal,154.1000,-92.4088,-0.000000e0,-1.5157e-10,9.8019e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,5.3005e-16,-2.2677e-14
1100,LithiumMetal,154.1000,-89.3640,-0.000000e0,7.9191e-12,2.2748e-9
1085,LithiumMetal,157.1400,-92.4000,-0.000000e0,-4.8133e-11,1.6227e-9
1086,LithiumMetal,160.1800,-92.4017,-0.000000e0,-4.8000e-11,-1.0505e-9
1101,LithiumMetal,157.1400,-89.3599,-0.000000e0,1.6668e-11,-3.0984e-10
1102,LithiumMetal,160.1800,-89.3606,-0.000000e0,1.5317e-12,-1.8880e-9
1055,LithiumMetal,163.2195,-98.5601,-0.000000e0,-1.4304e-9,2.0928e-7
1056,LithiumMetal,166.2626,-98.5606,-0.000000e0,-3.1711e-8,1.8845e-7
1071,LithiumMetal,163.2198,-95.4811,-0.000000e0,-2.0348e-10,1.9051e-8
1072,LithiumMetal,166.2603,-95.4566,-0.000000e0,-8.8973e-9,2.3243e-8
1057,LithiumMetal,169.3749,-98.6915,-0.000000e0,-1.9463e-7,1.7210e-7
3544,DMC,173.1941,-99.9910,-0.000000e0,5.7906e-5,-7.2138e-5
1073,LithiumMetal,169.3200,-95.5013,-0.000000e0,-4.5517e-8,5.6711e-8
1074,LithiumMetal,172.4986,-95.5340,-0.000000e0,-1.7438e-7,2.0195e-7
1087,LithiumMetal,163.2202,-92.4344,-0.000000e0,1.2048e-10,6.5790e-9
1088,LithiumMetal,166.2603,-92.4163,-0.000000e0,-3.0516e-9,-3.6285e-9
1103,LithiumMetal,163.2198,-89.3937,-0.000000e0,-3.0285e-9,4.0135e-9
1104,LithiumMetal,166.2598,-89.3763,-0.000000e0,-9.4590e-10,-3.8404e-9
1089,LithiumMetal,169.3065,-92.4496,-0.000000e0,-2.0712e-8,8.4711e-9
1090,LithiumMetal,172.4021,-92.4408,-0.000000e0,-1.9524e-7,2.2960e-8
1105,LithiumMetal,169.3082,-89.4095,-0.000000e0,-1.1762e-8,3.0076e-9
1106,LithiumMetal,172.3815,-89.3986,-0.000000e0,-2.0852e-7,3.3389e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.6999e-15,-1.4834e-14
1116,LithiumMetal,154.1002,-86.3227,-0.000000e0,2.5431e-11,4.3434e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.7524e-15,-8.1400e-15
1132,LithiumMetal,154.1000,-83.2814,-0.000000e0,1.4657e-10,7.8400e-10
1117,LithiumMetal,157.1402,-86.3199,-0.000000e0,5.2245e-11,-2.5184e-10
1118,LithiumMetal,160.1802,-86.3205,-0.000000e0,-6.9393e-10,-2.3709e-9
1133,LithiumMetal,157.1406,-83.2799,-0.000000e0,2.2497e-10,-1.6345e-10
1134,LithiumMetal,160.1806,-83.2805,-0.000000e0,-7.2922e-11,-2.3972e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,9.4712e-16,-7.8814e-15
1148,LithiumMetal,154.1000,-80.2414,-0.000000e0,2.8367e-12,-2.9790e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-5.5841e-16,-2.6050e-14
1164,LithiumMetal,154.1000,-77.2003,-0.000000e0,7.6545e-12,5.3247e-10
1149,LithiumMetal,157.1400,-80.2399,-0.000000e0,-1.1940e-10,-1.4419e-10
1150,LithiumMetal,160.1804,-80.2405,-0.000000e0,-1.6996e-12,-2.3985e-9
1165,LithiumMetal,157.1400,-77.1999,-0.000000e0,1.6460e-11,-7.1086e-11
1166,LithiumMetal,160.1800,-77.2005,-0.000000e0,-3.8175e-11,-2.3971e-9
1119,LithiumMetal,163.2200,-86.3536,-0.000000e0,-2.4297e-10,3.7803e-9
1120,LithiumMetal,166.2599,-86.3359,-0.000000e0,-1.4376e-10,-3.6811e-9
1135,LithiumMetal,163.2205,-83.3135,-0.000000e0,-3.6974e-10,3.7438e-9
1136,LithiumMetal,166.2612,-83.2959,-0.000000e0,-6.2845e-10,-3.6060e-9
1121,LithiumMetal,169.3023,-86.3692,-0.000000e0,-1.3378e-8,3.1298e-9
1122,LithiumMetal,172.3751,-86.3586,-0.000000e0,-2.0958e-7,-7.5580e-10
1137,LithiumMetal,169.3028,-83.3287,-0.000000e0,-1.2288e-8,3.3388e-9
1138,LithiumMetal,172.3712,-83.3185,-0.000000e0,-2.1239e-7,-3.5718e-9
1151,LithiumMetal,163.2205,-80.2736,-0.000000e0,-1.7741e-13,3.7458e-9
1152,LithiumMetal,166.2607,-80.2559,-0.000000e0,-9.5196e-10,-3.7188e-9
1167,LithiumMetal,163.2200,-77.2336,-0.000000e0,8.4921e-11,3.7459e-9
1168,LithiumMetal,166.2600,-77.2159,-0.000000e0,-7.4507e-10,-3.7153e-9
1153,LithiumMetal,169.3027,-80.2887,-0.000000e0,-6.2949e-9,3.5731e-9
1154,LithiumMetal,172.3582,-80.2724,-0.000000e0,-2.1671e-7,-8.0254e-10
1169,LithiumMetal,169.3015,-77.2487,-0.000000e0,-6.3728e-9,3.5734e-9
1170,LithiumMetal,172.3571,-77.2324,-0.000000e0,-2.1720e-7,8.7909e-10
3418,DMC,177.8241,-97.5073,-0.000000e0,-2.9874e-4,-4.2109e-5
2592,SEI,176.7821,-92.3569,0.000000e0,0.0000e0,-0.0000e0
3032,EC,191.3809,-91.3528,-0.000000e0,-5.7288e-4,6.1591e-4
3693,DMC,176.3271,-87.1235,-0.000000e0,4.4827e-5,2.6153e-5
3613,DMC,187.2708,-82.2556,-0.000000e0,9.1702e-4,2.5446e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,4.6682e-14,-9.4814e-15
1180,LithiumMetal,154.1001,-74.1602,-0.000000e0,1.8309e-10,-4.5730e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,1.0756e-10,-8.1459e-12
1196,LithiumMetal,154.1001,-71.1202,-0.000000e0,-6.2127e-12,-1.9727e-11
1181,LithiumMetal,157.1401,-74.1599,-0.000000e0,2.0326e-10,-6.7765e-11
1182,LithiumMetal,160.1801,-74.1605,-0.000000e0,-4.9405e-10,-2.3951e-9
1197,LithiumMetal,157.1401,-71.1199,-0.000000e0,1.5390e-12,-8.5011e-11
1198,LithiumMetal,160.1801,-71.1205,-0.000000e0,1.8981e-11,-2.3979e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,1.1121e-15,3.6055e-17
1212,LithiumMetal,154.1000,-68.0800,-0.000000e0,8.1161e-12,2.7276e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1083e-15,7.5738e-17
1228,LithiumMetal,154.1001,-65.0399,-0.000000e0,-4.5514e-11,-1.6007e-11
1213,LithiumMetal,157.1400,-68.0799,-0.000000e0,1.1693e-11,-6.5157e-11
1214,LithiumMetal,160.1800,-68.0805,-0.000000e0,-9.1033e-9,-2.3020e-9
1229,LithiumMetal,157.1401,-65.0398,-0.000000e0,-2.2163e-12,-4.7581e-11
1230,LithiumMetal,160.1802,-65.0405,-0.000000e0,-5.6822e-11,-2.4561e-9
1183,LithiumMetal,163.2199,-74.1936,-0.000000e0,-1.0898e-10,3.7461e-9
1184,LithiumMetal,166.2599,-74.1759,-0.000000e0,-2.3238e-11,-3.7145e-9
1199,LithiumMetal,163.2199,-71.1536,-0.000000e0,-2.5583e-11,3.6263e-9
1200,LithiumMetal,166.2599,-71.1359,-0.000000e0,-3.5539e-10,-3.7257e-9
1185,LithiumMetal,169.3020,-74.2087,-0.000000e0,-7.6010e-9,3.6397e-9
1186,LithiumMetal,172.3602,-74.1913,-0.000000e0,-2.1647e-7,-8.9320e-9
1201,LithiumMetal,169.3005,-71.1687,-0.000000e0,-9.1892e-9,4.8793e-9
1202,LithiumMetal,172.3610,-71.1339,-0.000000e0,1.5537e-5,-3.5237e-5
1215,LithiumMetal,163.2198,-68.1136,-0.000000e0,-4.7975e-9,3.6952e-9
1216,LithiumMetal,166.2598,-68.0959,-0.000000e0,-4.3886e-9,-3.5982e-9
1231,LithiumMetal,163.2200,-65.0736,-0.000000e0,8.5179e-11,3.7401e-9
1232,LithiumMetal,166.2600,-65.0559,-0.000000e0,-2.6018e-10,-3.5970e-9
1217,LithiumMetal,169.2996,-68.1287,1.000000e0,-4.9128e-9,-7.9478e-8
1218,LithiumMetal,172.3860,-68.0867,1.000000e0,-2.0757e-7,4.8977e-10
1233,LithiumMetal,169.3004,-65.0887,-0.000000e0,2.3634e-8,-2.2618e-8
1234,LithiumMetal,172.3585,-65.0465,-0.000000e0,2.1179e-5,6.8320e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,7.2164e-16,5.3198e-16
1244,LithiumMetal,154.1000,-61.9999,-0.000000e0,1.3157e-11,3.0179e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-5.3724e-15,9.0398e-16
1260,LithiumMetal,154.1002,-58.9599,-0.000000e0,1.8743e-11,2.2749e-12
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-9.8586e-11,-4.1852e-11
1246,LithiumMetal,160.1804,-62.0004,-0.000000e0,1.0907e-10,-2.3686e-9
1261,LithiumMetal,157.1403,-58.9598,-0.000000e0,-8.6626e-12,-4.1768e-11
1262,LithiumMetal,160.1803,-58.9603,-0.000000e0,-7.8268e-11,-2.4122e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,1.0254e-15,8.6158e-16
1276,LithiumMetal,154.1000,-55.9199,-0.000000e0,6.2910e-12,2.5362e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.4506e-32,6.9527e-16
1292,LithiumMetal,154.1000,-52.8799,-0.000000e0,2.6242e-12,-8.7466e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,-1.8276e-11,-4.1542e-11
1278,LithiumMetal,160.1800,-55.9203,-0.000000e0,1.0121e-11,-2.4017e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,8.6641e-12,-4.0975e-11
1294,LithiumMetal,160.1800,-52.8803,-0.000000e0,-4.9449e-11,-2.4165e-9
1247,LithiumMetal,163.2202,-62.0336,-0.000000e0,-1.7950e-9,3.7514e-9
1248,LithiumMetal,166.2602,-62.0159,-0.000000e0,-5.7552e-10,-3.6786e-9
1263,LithiumMetal,163.2201,-58.9935,-0.000000e0,3.8083e-11,3.7602e-9
1264,LithiumMetal,166.2601,-58.9759,-0.000000e0,-4.9600e-7,8.5571e-7
1249,LithiumMetal,169.3049,-62.0487,-0.000000e0,-1.2261e-8,5.5956e-9
1250,LithiumMetal,172.3752,-62.0053,-0.000000e0,-2.1294e-7,-2.3900e-9
1265,LithiumMetal,169.3025,-59.0087,-0.000000e0,9.3873e-8,1.7091e-8
1266,LithiumMetal,172.3623,-58.9653,-0.000000e0,-2.1326e-7,-3.0964e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,1.2000e-12,3.7665e-9
1280,LithiumMetal,166.2600,-55.9359,1.000000e0,-2.1459e-9,7.7658e-7
1295,LithiumMetal,163.2199,-52.9135,-0.000000e0,-1.4998e-10,3.7585e-9
1296,LithiumMetal,166.2603,-52.8959,-0.000000e0,-1.6725e-9,8.2058e-7
1281,LithiumMetal,169.3028,-55.9687,-0.000000e0,-9.6412e-9,2.4969e-8
1282,LithiumMetal,172.3663,-55.9253,-0.000000e0,-2.1478e-7,-2.8856e-9
1297,LithiumMetal,169.3038,-52.9287,-0.000000e0,-4.3703e-9,2.0615e-8
1298,LithiumMetal,172.3564,-52.8853,-0.000000e0,-2.1710e-7,-2.9855e-9
3368,DMC,176.1206,-72.7484,-0.000000e0,-3.0413e-4,8.2167e-4
3579,DMC,176.3141,-67.1421,-0.000000e0,1.3875e-4,-1.4647e-4
3405,DMC,187.2839,-68.3558,-0.000000e0,5.0553e-4,1.3807e-3
3611,DMC,197.8471,-63.3188,-0.000000e0,-4.5390e-4,1.4624e-3
2557,SEI,176.6206,-59.2807,0.000000e0,1.5535e-9,-1.1507e-10
3128,DMC,184.4783,-61.7980,-0.000000e0,6.1605e-4,8.5410e-4
3371,DMC,176.5167,-52.5470,-0.000000e0,-9.1483e-4,3.1705e-4
2524,EC,101.9851,-47.7134,-0.000000e0,-8.2888e-4,-6.7771e-4
2855,EC,108.0121,-47.0434,-0.000000e0,5.5184e-4,-1.8387e-3
2757,EC,102.4984,-42.7349,-0.000000e0,1.0100e-3,-1.3840e-3
2993,EC,117.9396,-47.3749,-0.000000e0,-2.2713e-4,-3.5387e-4
3279,DMC,113.0179,-46.4662,-0.000000e0,5.3872e-4,-4.2073e-4
2905,SEI,122.3022,-44.4369,0.000000e0,-0.0000e0,0.0000e0
3396,DMC,114.9767,-41.3169,-0.000000e0,-1.3008e-4,4.5330e-4
3643,DMC,122.7499,-39.1731,-0.000000e0,4.1814e-5,-1.6163e-4
2696,EC,103.2616,-36.8070,-0.000000e0,-1.7430e-3,-1.5360e-3
