# step=9488 time_fs=97440.00 v_cell=-1.514753e-1 applied_i=-4.062389e-3
id,species,x,y,charge,vx,vy
3054,SEI,122.2924,-91.8069,0.000000e0,-1.2627e-6,-9.0738e-6
3130,DMC,104.3825,-84.6376,-0.000000e0,-2.4378e-4,-1.7192e-3
3297,DMC,109.5860,-84.1152,-0.000000e0,-2.9484e-4,-1.6717e-3
3170,DMC,100.0545,-80.4039,-0.000000e0,6.1640e-4,-2.5233e-3
3422,DMC,105.2156,-79.7061,-0.000000e0,-1.5024e-4,-1.7018e-3
3313,DMC,102.2731,-75.6339,-0.000000e0,-3.4416e-4,-1.7030e-3
3237,DMC,110.1998,-78.7955,-0.000000e0,-4.5809e-4,-1.6439e-3
3392,DMC,117.4191,-85.8498,-0.000000e0,1.9843e-5,-3.7103e-4
3240,DMC,122.4793,-86.5603,-0.000000e0,-4.1524e-7,-2.9946e-6
3594,DMC,122.6221,-81.5092,-0.000000e0,2.2879e-4,-5.2421e-4
3342,DMC,117.3152,-80.8467,-0.000000e0,1.9480e-4,-3.5883e-4
2872,EC,116.1253,-75.9543,-0.000000e0,-2.3377e-4,-4.1535e-4
3205,DMC,122.6376,-76.0506,-0.000000e0,1.2289e-5,1.1358e-5
1044,LithiumMetal,129.5019,-98.6916,-0.000000e0,1.9885e-7,1.6365e-7
1059,LithiumMetal,126.3581,-95.5267,1.000000e0,-6.0448e-6,-8.9296e-6
1060,LithiumMetal,129.5419,-95.4796,-0.000000e0,5.0782e-8,6.0058e-8
1045,LithiumMetal,132.6028,-98.5852,-0.000000e0,2.7299e-8,1.9354e-7
1046,LithiumMetal,135.6434,-98.5395,-0.000000e0,-1.5448e-9,1.9775e-7
1061,LithiumMetal,132.6004,-95.4823,-0.000000e0,1.0522e-8,2.9195e-8
1062,LithiumMetal,135.6405,-95.4472,-0.000000e0,1.7200e-9,1.6953e-8
1075,LithiumMetal,126.5187,-92.4166,-0.000000e0,4.1750e-7,-1.7808e-9
1076,LithiumMetal,129.5812,-92.4287,-0.000000e0,4.4012e-9,-5.5337e-8
1091,LithiumMetal,126.4916,-89.3710,-0.000000e0,2.1221e-7,1.4781e-9
1092,LithiumMetal,129.5639,-89.3888,-0.000000e0,1.2789e-8,-4.0254e-8
1077,LithiumMetal,132.6260,-92.4392,-0.000000e0,-1.6121e-9,5.0283e-9
1078,LithiumMetal,135.6674,-92.4009,-0.000000e0,-3.4761e-9,-1.2750e-9
1093,LithiumMetal,132.6093,-89.3991,-0.000000e0,2.6830e-9,3.6725e-9
1094,LithiumMetal,135.6498,-89.3606,-0.000000e0,2.4699e-10,-4.2310e-9
1047,LithiumMetal,138.6873,-98.5431,-0.000000e0,-7.6720e-10,2.0480e-7
1048,LithiumMetal,141.7321,-98.5466,-0.000000e0,-2.9156e-9,1.9632e-7
1063,LithiumMetal,138.6817,-95.4589,-0.000000e0,2.8513e-9,2.2110e-8
1064,LithiumMetal,141.7220,-95.4413,-0.000000e0,2.1658e-9,2.6449e-8
1049,LithiumMetal,144.7817,-98.5445,-0.000000e0,-7.2936e-8,1.9981e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.8238e-12,1.6938e-11
1065,LithiumMetal,144.7633,-95.4419,-0.000000e0,-7.7701e-8,2.7076e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2249e-12,-6.0234e-15
1079,LithiumMetal,138.7095,-92.4188,-0.000000e0,-2.4375e-9,2.7986e-9
1080,LithiumMetal,141.7496,-92.3990,-0.000000e0,-3.9115e-9,-4.3346e-10
1095,LithiumMetal,138.6915,-89.3787,-0.000000e0,1.4164e-9,2.8078e-9
1096,LithiumMetal,141.7315,-89.3590,-0.000000e0,7.4700e-10,-1.1014e-7
1081,LithiumMetal,144.7909,-92.4002,-0.000000e0,-7.6035e-8,7.8563e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5915e-12,-7.9719e-16
1097,LithiumMetal,144.7722,-89.3598,-0.000000e0,-4.9815e-8,-8.3979e-6
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0242e-12,5.7006e-16
1107,LithiumMetal,126.4950,-86.3310,-0.000000e0,2.1461e-7,-1.2918e-9
1108,LithiumMetal,129.5530,-86.3488,-0.000000e0,5.8507e-9,-3.9994e-8
1123,LithiumMetal,126.4742,-83.2910,-0.000000e0,9.0783e-9,-3.3795e-5
1124,LithiumMetal,129.5569,-83.3088,-0.000000e0,1.6875e-8,-3.9471e-8
1109,LithiumMetal,132.5996,-86.3592,-0.000000e0,2.9552e-9,3.5759e-9
1110,LithiumMetal,135.6416,-86.3201,-0.000000e0,1.6860e-9,-4.0053e-9
1125,LithiumMetal,132.6020,-83.3192,-0.000000e0,1.9910e-9,3.5970e-9
1126,LithiumMetal,135.6421,-83.2801,-0.000000e0,9.8369e-11,-4.2533e-9
1139,LithiumMetal,126.4921,-80.2511,-0.000000e0,5.0046e-7,-1.6899e-5
1140,LithiumMetal,129.5576,-80.2688,-0.000000e0,1.0065e-8,-3.7593e-8
1155,LithiumMetal,126.4867,-77.2111,-0.000000e0,3.2553e-7,-1.5491e-5
1156,LithiumMetal,129.5564,-77.2288,-0.000000e0,-1.0727e-7,-3.5160e-8
1141,LithiumMetal,132.6012,-80.2792,-0.000000e0,1.6976e-9,3.6095e-9
1142,LithiumMetal,135.6413,-80.2401,-0.000000e0,2.6394e-10,-4.2531e-9
1157,LithiumMetal,132.6019,-77.2392,-0.000000e0,2.2201e-9,3.6105e-9
1158,LithiumMetal,135.6423,-77.2001,-0.000000e0,2.0550e-11,-4.2517e-9
1111,LithiumMetal,138.6815,-86.3386,-0.000000e0,7.8718e-10,2.8278e-9
1112,LithiumMetal,141.7215,-86.3191,-0.000000e0,1.5711e-8,-3.8640e-8
1127,LithiumMetal,138.6821,-83.2987,-0.000000e0,-5.8688e-10,2.8464e-9
1128,LithiumMetal,141.7230,-83.2790,-0.000000e0,3.0928e-10,-1.5767e-9
1113,LithiumMetal,144.7621,-86.3199,-0.000000e0,-5.0482e-7,-2.8006e-6
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2529e-12,7.3311e-16
1129,LithiumMetal,144.7631,-83.2796,-0.000000e0,-8.1727e-8,1.3080e-10
2223,FoilMetal,148.0200,-83.2800,1.000000e0,6.2329e-12,1.4795e-15
1143,LithiumMetal,138.6812,-80.2587,-0.000000e0,-3.4118e-10,2.8193e-9
1144,LithiumMetal,141.7223,-80.2390,-0.000000e0,5.7648e-10,-1.5717e-9
1159,LithiumMetal,138.6825,-77.2187,-0.000000e0,-3.3962e-10,2.8203e-9
1160,LithiumMetal,141.7232,-77.1990,-0.000000e0,8.6459e-10,-1.5625e-9
1145,LithiumMetal,144.7624,-80.2396,-0.000000e0,-8.1572e-8,-2.0493e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2934e-12,-5.1160e-14
1161,LithiumMetal,144.7641,-77.1991,-0.000000e0,-8.1119e-8,-4.4978e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2079e-12,3.1746e-15
3390,DMC,104.6903,-71.1027,-0.000000e0,-5.3331e-4,-1.4752e-3
2620,EC,102.2183,-63.9057,-0.000000e0,-3.3479e-3,-1.9042e-3
3618,DMC,110.7485,-68.3998,-0.000000e0,-4.9087e-4,-9.6788e-4
3289,DMC,122.4668,-71.0345,-0.000000e0,-3.3295e-5,-9.8026e-5
3632,DMC,116.5456,-65.2585,-0.000000e0,-3.2905e-4,-2.0051e-4
3486,DMC,122.6103,-66.0362,-0.000000e0,3.4443e-7,-5.1281e-5
2435,ElectrolyteAnion,101.9929,-59.4100,-1.000000e0,-1.8431e-3,-2.8110e-3
2548,EC,106.4091,-58.5434,-0.000000e0,-1.8081e-3,-3.4305e-3
2378,LithiumIon,100.0826,-53.5966,1.000000e0,-7.0577e-4,-1.6691e-3
2900,EC,103.1218,-54.0720,-0.000000e0,-1.6410e-3,-3.1248e-3
3458,DMC,112.7857,-58.2405,-0.000000e0,9.1218e-5,-8.1447e-4
3660,DMC,117.7915,-58.5601,-0.000000e0,1.1243e-4,-2.7351e-4
3191,DMC,122.5927,-61.0359,-0.000000e0,-3.0897e-6,-7.3551e-5
3252,DMC,115.3700,-51.7874,-0.000000e0,-3.1150e-4,1.8460e-4
2821,SEI,122.2645,-55.7918,0.000000e0,-4.8798e-15,-7.1051e-13
2705,SEI,122.3023,-50.2919,0.000000e0,-8.3943e-12,-1.7920e-13
1171,LithiumMetal,126.4773,-74.1711,1.000000e0,-1.3244e-5,-1.3969e-5
1172,LithiumMetal,129.5546,-74.1888,-0.000000e0,1.4561e-8,4.4495e-10
1187,LithiumMetal,126.4857,-71.1305,-0.000000e0,4.1017e-6,1.8395e-5
1188,LithiumMetal,129.5596,-71.1488,-0.000000e0,-1.0481e-7,5.2761e-8
1173,LithiumMetal,132.6008,-74.1992,-0.000000e0,3.2307e-9,3.5910e-9
1174,LithiumMetal,135.6419,-74.1601,-0.000000e0,6.5399e-10,-4.2542e-9
1189,LithiumMetal,132.6017,-71.1592,-0.000000e0,4.2688e-10,3.5934e-9
1190,LithiumMetal,135.6422,-71.1201,-0.000000e0,1.4141e-10,-4.2515e-9
1203,LithiumMetal,126.4849,-68.0905,1.000000e0,1.9713e-7,5.5183e-5
1204,LithiumMetal,129.5570,-68.1088,-0.000000e0,1.4745e-8,1.5748e-7
1219,LithiumMetal,126.5077,-65.0505,-0.000000e0,2.1037e-7,-1.6174e-9
1220,LithiumMetal,129.5750,-65.0685,-0.000000e0,8.2385e-9,6.2327e-10
1205,LithiumMetal,132.6000,-68.1192,-0.000000e0,2.7898e-9,3.6232e-9
1206,LithiumMetal,135.6398,-68.0801,-0.000000e0,1.3698e-9,-4.3242e-9
1221,LithiumMetal,132.6173,-65.0790,-0.000000e0,-2.2861e-9,3.7460e-9
1222,LithiumMetal,135.6573,-65.0400,-0.000000e0,-2.9902e-9,-4.2676e-9
1175,LithiumMetal,138.6819,-74.1787,-0.000000e0,-2.6915e-10,2.8204e-9
1176,LithiumMetal,141.7227,-74.1590,-0.000000e0,3.7983e-10,-1.5029e-9
1191,LithiumMetal,138.6822,-71.1387,-0.000000e0,-2.3224e-10,2.8111e-9
1192,LithiumMetal,141.7223,-71.1189,-0.000000e0,-1.0863e-10,-1.4393e-9
1177,LithiumMetal,144.7627,-74.1591,-0.000000e0,-3.8860e-8,-1.5091e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,3.0392e-10,-7.3712e-10
1193,LithiumMetal,144.7625,-71.1191,-0.000000e0,-8.1780e-8,-2.3824e-11
2231,FoilMetal,148.0200,-71.1200,1.000000e0,6.2436e-12,2.8931e-15
1207,LithiumMetal,138.6800,-68.0987,-0.000000e0,1.3328e-9,2.8223e-9
1208,LithiumMetal,141.7205,-68.0789,-0.000000e0,1.4645e-9,-1.5098e-9
1223,LithiumMetal,138.6978,-65.0587,-0.000000e0,-2.9966e-9,2.8488e-9
1224,LithiumMetal,141.7384,-65.0388,-0.000000e0,-2.5589e-9,-1.7118e-9
1209,LithiumMetal,144.7611,-68.0790,-0.000000e0,-8.0520e-8,-5.3077e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.3305e-12,5.1621e-14
1225,LithiumMetal,144.7786,-65.0390,-0.000000e0,-7.9487e-8,-3.6157e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,8.8337e-10,-4.2432e-10
1235,LithiumMetal,126.4936,-62.0092,-0.000000e0,2.2515e-7,-1.0635e-9
1236,LithiumMetal,129.5478,-62.0286,-0.000000e0,1.5381e-8,4.5934e-10
1251,LithiumMetal,126.5743,-58.9697,-0.000000e0,1.9555e-7,-1.2489e-9
1252,LithiumMetal,129.6589,-58.9906,-0.000000e0,4.0554e-9,-2.0873e-8
1237,LithiumMetal,132.5910,-62.0391,-0.000000e0,9.4852e-9,3.4771e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.2268e-8,-4.3239e-9
1253,LithiumMetal,132.7059,-59.0012,-0.000000e0,-1.1359e-8,3.7700e-9
1254,LithiumMetal,135.7471,-58.9620,-0.000000e0,-1.3064e-8,-4.2574e-9
1267,LithiumMetal,126.5323,-55.9296,-0.000000e0,2.1635e-7,-3.7151e-9
1268,LithiumMetal,129.5897,-55.9514,-0.000000e0,9.8195e-9,-1.2116e-8
1283,LithiumMetal,126.4853,-52.8851,-0.000000e0,1.2290e-7,3.7994e-8
1284,LithiumMetal,129.5613,-52.9115,-0.000000e0,1.8544e-8,-4.4055e-8
1269,LithiumMetal,132.6322,-55.9621,-0.000000e0,4.4154e-9,3.5211e-9
1270,LithiumMetal,135.6720,-55.9228,-0.000000e0,3.4650e-9,-4.3206e-9
1285,LithiumMetal,132.6033,-52.9223,-0.000000e0,6.1406e-9,3.6602e-9
1286,LithiumMetal,135.6432,-52.8826,-0.000000e0,5.3454e-9,-4.2273e-9
1239,LithiumMetal,138.6760,-62.0188,-0.000000e0,8.8370e-9,2.9319e-9
1240,LithiumMetal,141.7187,-61.9983,-0.000000e0,9.7226e-9,-1.6916e-9
1255,LithiumMetal,138.7871,-58.9808,-0.000000e0,-3.2585e-8,3.4242e-9
1256,LithiumMetal,141.8270,-58.9596,-0.000000e0,-2.0696e-8,8.5748e-8
1241,LithiumMetal,144.7609,-61.9983,-0.000000e0,-7.1985e-8,4.3959e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2773e-12,5.3404e-15
1257,LithiumMetal,144.8676,-58.9599,-0.000000e0,-5.2803e-6,1.9489e-5
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6035e-12,-2.0381e-15
1271,LithiumMetal,138.7121,-55.9417,-0.000000e0,3.4272e-9,3.0688e-9
1272,LithiumMetal,141.7520,-55.9200,-0.000000e0,3.6574e-9,-1.4899e-9
1287,LithiumMetal,138.6832,-52.9018,-0.000000e0,3.5140e-9,3.0068e-9
1288,LithiumMetal,141.7268,-52.8798,-0.000000e0,6.5059e-9,-1.7730e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9095e-8,-3.3180e-10
2241,FoilMetal,148.0200,-55.9200,1.000000e0,5.5614e-12,-5.7458e-16
1289,LithiumMetal,144.7668,-52.8797,-0.000000e0,-7.5759e-8,3.3357e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1467e-12,1.0042e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4626e-14,1.6750e-11
1052,LithiumMetal,154.0994,-98.5534,-0.000000e0,-1.2721e-10,2.1276e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.6339e-15,-1.8239e-13
1068,LithiumMetal,154.0999,-95.4723,-0.000000e0,-1.6169e-11,1.2013e-8
1053,LithiumMetal,157.1401,-98.5375,-0.000000e0,3.0768e-10,2.0086e-7
1054,LithiumMetal,160.1802,-98.5319,-0.000000e0,7.1251e-13,2.0131e-7
1069,LithiumMetal,157.1399,-95.4458,-0.000000e0,-8.5149e-11,1.8424e-8
1070,LithiumMetal,160.1802,-95.4460,-0.000000e0,-1.0703e-9,1.5920e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-6.7403e-16,-4.8372e-14
1084,LithiumMetal,154.1000,-92.4086,-0.000000e0,-6.0840e-11,1.0090e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,5.3969e-16,-2.2505e-14
1100,LithiumMetal,154.1000,-89.3639,-0.000000e0,6.4294e-12,2.1891e-9
1085,LithiumMetal,157.1401,-92.3999,-0.000000e0,-2.3433e-11,2.0506e-9
1086,LithiumMetal,160.1803,-92.4011,-0.000000e0,1.8360e-11,-3.4046e-10
1101,LithiumMetal,157.1400,-89.3598,-0.000000e0,1.1292e-11,-3.4375e-10
1102,LithiumMetal,160.1800,-89.3605,-0.000000e0,1.2646e-11,-2.1460e-9
1055,LithiumMetal,163.2201,-98.5635,-0.000000e0,-1.1606e-9,2.0799e-7
1056,LithiumMetal,166.2626,-98.5656,-0.000000e0,-3.2560e-8,1.8512e-7
1071,LithiumMetal,163.2201,-95.4817,-0.000000e0,-1.3086e-5,-1.5748e-5
1072,LithiumMetal,166.2606,-95.4572,1.000000e0,3.5260e-7,-3.5530e-7
1057,LithiumMetal,169.3820,-98.7005,-0.000000e0,-1.9198e-7,1.6933e-7
3544,DMC,173.1889,-99.9958,-0.000000e0,-1.1319e-5,-1.1184e-4
1073,LithiumMetal,169.3210,-95.5018,-0.000000e0,-4.8053e-8,5.9703e-8
1074,LithiumMetal,172.5080,-95.5406,1.000000e0,-1.7149e-7,1.9911e-7
1087,LithiumMetal,163.2201,-92.4340,-0.000000e0,-2.6738e-7,2.5044e-7
1088,LithiumMetal,166.2604,-92.4164,-0.000000e0,-2.1615e-9,-3.6063e-9
1103,LithiumMetal,163.2198,-89.3936,-0.000000e0,9.3040e-12,3.9126e-9
1104,LithiumMetal,166.2598,-89.3761,-0.000000e0,-3.7916e-9,-3.6792e-9
1089,LithiumMetal,169.3052,-92.4510,-0.000000e0,2.2227e-5,2.3028e-6
1090,LithiumMetal,172.4092,-92.4399,-0.000000e0,-1.9175e-7,2.6870e-8
1105,LithiumMetal,169.3078,-89.4091,-0.000000e0,-1.4704e-8,3.8493e-9
1106,LithiumMetal,172.3871,-89.3997,-0.000000e0,-2.0585e-7,-2.3991e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7174e-15,-1.4882e-14
1116,LithiumMetal,154.1001,-86.3227,-0.000000e0,1.3780e-11,4.0744e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,7.2659e-17,-7.9258e-15
1132,LithiumMetal,154.1000,-83.2814,-0.000000e0,-1.7708e-10,8.0082e-10
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,2.0005e-11,-2.4168e-10
1118,LithiumMetal,160.1801,-86.3204,-0.000000e0,6.6834e-12,-2.3651e-9
1133,LithiumMetal,157.1404,-83.2798,-0.000000e0,1.4901e-10,-1.7373e-10
1134,LithiumMetal,160.1804,-83.2804,-0.000000e0,-3.6233e-10,-2.4059e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,4.5874e-16,-7.5383e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,-1.2574e-10,-1.4159e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,6.8127e-17,-2.6521e-15
1164,LithiumMetal,154.1000,-77.2005,-0.000000e0,2.1004e-11,2.1071e-10
1149,LithiumMetal,157.1403,-80.2398,-0.000000e0,1.0232e-10,-1.6960e-10
1150,LithiumMetal,160.1803,-80.2404,-0.000000e0,-6.6352e-11,-2.4098e-9
1165,LithiumMetal,157.1401,-77.1997,-0.000000e0,3.7004e-11,-8.9824e-11
1166,LithiumMetal,160.1801,-77.2004,-0.000000e0,4.8074e-12,-2.4088e-9
1119,LithiumMetal,163.2199,-86.3536,-0.000000e0,2.7298e-12,3.7505e-9
1120,LithiumMetal,166.2600,-86.3361,-0.000000e0,-6.4360e-10,-3.5904e-9
1135,LithiumMetal,163.2209,-83.3136,-0.000000e0,2.0506e-10,3.7604e-9
1136,LithiumMetal,166.2609,-83.2961,-0.000000e0,-1.2035e-9,-3.7204e-9
1121,LithiumMetal,169.3014,-86.3690,-0.000000e0,-1.6077e-8,3.3948e-9
1122,LithiumMetal,172.3797,-86.3556,-0.000000e0,-2.0734e-7,-1.5615e-9
1137,LithiumMetal,169.3030,-83.3290,-0.000000e0,-1.2765e-8,3.3442e-9
1138,LithiumMetal,172.3729,-83.3156,-0.000000e0,-2.1159e-7,1.3993e-10
1151,LithiumMetal,163.2203,-80.2736,-0.000000e0,-8.0844e-11,3.7515e-9
1152,LithiumMetal,166.2606,-80.2561,-0.000000e0,-1.0352e-9,-3.7229e-9
1167,LithiumMetal,163.2199,-77.2336,-0.000000e0,-9.8066e-11,3.7519e-9
1168,LithiumMetal,166.2602,-77.2161,-0.000000e0,-6.6995e-10,-3.7135e-9
1153,LithiumMetal,169.3029,-80.2890,-0.000000e0,-6.4705e-9,3.5980e-9
1154,LithiumMetal,172.3591,-80.2724,-0.000000e0,-2.1632e-7,3.2898e-10
1169,LithiumMetal,169.3017,-77.2490,-0.000000e0,-6.6151e-9,3.6045e-9
1170,LithiumMetal,172.3578,-77.2324,-0.000000e0,-2.1680e-7,-1.9539e-9
3418,DMC,177.5497,-97.5484,-0.000000e0,-4.2585e-5,-3.2508e-5
2592,SEI,176.7820,-92.3549,0.000000e0,-5.4241e-7,-9.7853e-6
3032,EC,190.9693,-90.9103,-0.000000e0,-6.0357e-4,6.4890e-4
3693,DMC,176.3256,-87.1247,-0.000000e0,-7.2418e-6,-1.0307e-5
3613,DMC,187.9295,-82.0729,-0.000000e0,9.6615e-4,2.6809e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,4.0812e-16,1.1179e-16
1180,LithiumMetal,154.1000,-74.1599,-0.000000e0,6.9052e-13,7.4429e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,1.0313e-12,5.8080e-13
1196,LithiumMetal,154.1000,-71.1199,-0.000000e0,1.3364e-12,2.1330e-10
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,3.2687e-12,-6.4536e-11
1182,LithiumMetal,160.1800,-74.1604,-0.000000e0,-3.8263e-11,-2.4088e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,2.5975e-12,-6.2379e-11
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,-9.2787e-12,-2.4194e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,5.6436e-16,7.0038e-16
1212,LithiumMetal,154.1000,-68.0799,-0.000000e0,1.8974e-10,8.1459e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,9.1448e-11,2.0802e-11
1228,LithiumMetal,154.1000,-65.0399,-0.000000e0,9.2261e-11,1.5720e-10
1213,LithiumMetal,157.1400,-68.0798,-0.000000e0,5.4474e-10,-5.9474e-11
1214,LithiumMetal,160.1800,-68.0804,-0.000000e0,-2.9627e-11,-2.4108e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,9.2657e-11,-5.5803e-11
1230,LithiumMetal,160.1800,-65.0403,-0.000000e0,9.9972e-11,-2.3841e-9
1183,LithiumMetal,163.2200,-74.1936,-0.000000e0,1.0863e-11,3.7035e-9
1184,LithiumMetal,166.2600,-74.1760,-0.000000e0,-1.0209e-9,-3.7485e-9
1199,LithiumMetal,163.2198,-71.1536,-0.000000e0,-1.9165e-10,3.7383e-9
1200,LithiumMetal,166.2602,-71.1360,-0.000000e0,-4.2493e-10,-3.7315e-9
1185,LithiumMetal,169.3021,-74.2090,-0.000000e0,-8.7758e-9,3.6126e-9
1186,LithiumMetal,172.3631,-74.1907,1.000000e0,-2.1553e-7,-7.9274e-9
1201,LithiumMetal,169.3014,-71.1688,-0.000000e0,-7.8136e-9,4.7281e-9
1202,LithiumMetal,172.3618,-71.1348,-0.000000e0,1.2646e-5,-1.3251e-6
1215,LithiumMetal,163.2199,-68.1134,-0.000000e0,-2.4782e-10,3.7629e-9
1216,LithiumMetal,166.2604,-68.0959,-0.000000e0,-7.9119e-12,-3.6709e-9
1231,LithiumMetal,163.2198,-65.0735,-0.000000e0,3.7840e-11,3.7974e-9
1232,LithiumMetal,166.2598,-65.0559,-0.000000e0,-7.7239e-10,-3.7064e-9
1217,LithiumMetal,169.3007,-68.1286,-0.000000e0,7.8997e-8,3.2866e-9
1218,LithiumMetal,172.3904,-68.0869,-0.000000e0,-2.0647e-7,5.2642e-10
1233,LithiumMetal,169.3014,-65.0886,-0.000000e0,-8.6370e-9,5.3508e-9
1234,LithiumMetal,172.3619,-65.0460,-0.000000e0,-2.1190e-7,-2.7628e-9
2238,FoilMetal,151.0600,-62.0000,1.000000e0,-6.3934e-16,1.0909e-15
1244,LithiumMetal,154.1001,-61.9998,-0.000000e0,-4.0123e-11,4.0347e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.2622e-15,9.4639e-16
1260,LithiumMetal,154.1001,-58.9598,-0.000000e0,4.8484e-11,-5.7212e-12
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,-1.2465e-12,-5.1653e-11
1246,LithiumMetal,160.1803,-62.0003,-0.000000e0,-6.2241e-12,-2.4190e-9
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,-7.9060e-12,-4.6474e-11
1262,LithiumMetal,160.1802,-58.9603,-0.000000e0,-1.4423e-11,-2.4050e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,1.0254e-15,9.0398e-16
1276,LithiumMetal,154.1000,-55.9198,-0.000000e0,2.8937e-12,-4.1632e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.8331e-16,7.5277e-16
1292,LithiumMetal,154.1000,-52.8798,-0.000000e0,-1.4507e-12,-5.0730e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,-2.9025e-11,-4.6306e-11
1278,LithiumMetal,160.1800,-55.9203,-0.000000e0,-8.3757e-12,-2.4128e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,-1.4215e-12,-4.4856e-11
1294,LithiumMetal,160.1800,-52.8803,-0.000000e0,6.7148e-13,-2.4073e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,-1.9184e-9,3.7393e-9
1248,LithiumMetal,166.2601,-62.0159,-0.000000e0,-6.1680e-10,-3.6781e-9
1263,LithiumMetal,163.2200,-58.9935,-0.000000e0,-1.2094e-9,3.7441e-9
1264,LithiumMetal,166.2599,-58.9759,-0.000000e0,-3.6091e-10,-3.7011e-9
1249,LithiumMetal,169.3051,-62.0486,-0.000000e0,-1.2757e-8,5.3946e-9
1250,LithiumMetal,172.3771,-62.0055,-0.000000e0,-2.1219e-7,-2.7453e-9
1265,LithiumMetal,169.3031,-59.0086,-0.000000e0,-7.5321e-9,5.4285e-9
1266,LithiumMetal,172.3628,-58.9653,-0.000000e0,-2.1403e-7,-2.9770e-9
1279,LithiumMetal,163.2198,-55.9535,-0.000000e0,6.1578e-11,3.7520e-9
1280,LithiumMetal,166.2598,-55.9359,-0.000000e0,-1.9905e-9,-3.6938e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,6.8058e-11,3.7536e-9
1296,LithiumMetal,166.2599,-52.8958,-0.000000e0,-2.3070e-9,-7.9684e-9
1281,LithiumMetal,169.3038,-55.9686,-0.000000e0,-9.5205e-9,5.3763e-9
1282,LithiumMetal,172.3685,-55.9253,-0.000000e0,-2.1436e-7,-3.1760e-9
1297,LithiumMetal,169.3049,-52.9286,-0.000000e0,-4.8422e-9,5.4504e-9
1298,LithiumMetal,172.3595,-52.8850,-0.000000e0,-2.1633e-7,-3.2574e-9
3368,DMC,176.1718,-72.4271,-0.000000e0,6.5665e-5,3.2650e-4
3579,DMC,176.3054,-67.1684,-0.000000e0,-5.0713e-5,2.0878e-5
3405,DMC,187.6470,-67.3639,-0.000000e0,5.3261e-4,1.4547e-3
2557,SEI,176.6211,-59.2807,0.000000e0,6.0209e-24,-4.4591e-25
3128,DMC,184.9207,-61.1844,-0.000000e0,6.4905e-4,8.9985e-4
3371,DMC,176.3319,-52.2664,-0.000000e0,-4.9291e-5,3.3322e-4
3611,DMC,197.5210,-62.2683,-0.000000e0,-4.7821e-4,1.5407e-3
2524,EC,102.3411,-49.1251,-0.000000e0,1.6743e-3,-2.4713e-3
2757,EC,102.8887,-44.1538,-0.000000e0,1.0607e-3,-3.0662e-3
2855,EC,108.1798,-48.3977,-0.000000e0,1.9605e-4,-1.9935e-3
2696,EC,102.0094,-37.9104,-0.000000e0,-1.8364e-3,-1.6183e-3
2993,EC,117.9120,-47.3946,-0.000000e0,-3.2029e-5,-1.0747e-5
