# step=17678 time_fs=138390.00 v_cell=1.600405e-1 applied_i=-1.258418e-2
id,species,x,y,charge,vx,vy
1206,LithiumMetal,135.6407,-68.0802,-0.000000e0,1.4666e-9,-4.5500e-9
1221,LithiumMetal,132.6175,-65.0796,-0.000000e0,-1.8695e-9,3.7412e-9
1222,LithiumMetal,135.6586,-65.0401,-0.000000e0,-2.3557e-9,-4.4661e-9
1175,LithiumMetal,138.6829,-74.1813,-0.000000e0,-2.5390e-11,3.2639e-9
1176,LithiumMetal,141.7231,-74.1580,-0.000000e0,-6.0796e-8,-1.7044e-9
1191,LithiumMetal,138.6822,-71.1413,-0.000000e0,1.5528e-9,3.2598e-9
1192,LithiumMetal,141.7223,-71.1180,-0.000000e0,-3.3024e-10,-1.8002e-9
1177,LithiumMetal,144.7630,-74.1584,-0.000000e0,-2.0569e-8,2.3525e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2315e-12,5.4547e-15
1193,LithiumMetal,144.7630,-71.1184,-0.000000e0,-8.1410e-8,-4.5314e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2314e-12,5.4547e-15
1207,LithiumMetal,138.6806,-68.1013,-0.000000e0,1.1570e-9,2.7088e-9
1208,LithiumMetal,141.7206,-68.0779,-0.000000e0,1.3852e-9,-1.7116e-9
1223,LithiumMetal,138.6985,-65.0613,-0.000000e0,-2.9612e-9,2.8353e-9
1224,LithiumMetal,141.7384,-65.0379,-0.000000e0,-2.8259e-9,-1.7531e-9
1209,LithiumMetal,144.7613,-68.0784,-0.000000e0,-8.0387e-8,-9.4280e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2697e-12,5.3885e-15
1225,LithiumMetal,144.7785,-65.0383,-0.000000e0,-7.9682e-8,-1.6992e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8809e-12,5.7496e-15
1235,LithiumMetal,126.5111,-62.0094,-0.000000e0,2.2439e-7,-1.4655e-9
1236,LithiumMetal,129.5525,-62.0286,-0.000000e0,9.2766e-9,7.3701e-10
1251,LithiumMetal,126.5423,-58.9678,-0.000000e0,1.8763e-7,-5.8226e-10
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,1.6587e-8,6.5202e-10
1237,LithiumMetal,132.5942,-62.0397,-0.000000e0,9.8738e-9,3.5952e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.0808e-8,-4.5893e-9
1253,LithiumMetal,132.7066,-59.0018,-0.000000e0,-1.0790e-8,3.8290e-9
1254,LithiumMetal,135.7477,-58.9620,-0.000000e0,-1.3440e-8,-4.7775e-9
1267,LithiumMetal,126.5215,-55.9278,-0.000000e0,2.0905e-7,-2.4192e-9
1268,LithiumMetal,129.5888,-55.9513,-0.000000e0,1.4715e-8,8.3026e-10
1283,LithiumMetal,126.4581,-52.8868,-0.000000e0,2.0734e-7,-1.2822e-9
1284,LithiumMetal,129.5609,-52.9114,-0.000000e0,3.2131e-8,2.3587e-10
1269,LithiumMetal,132.6310,-55.9627,-0.000000e0,4.3178e-9,3.8293e-9
1270,LithiumMetal,135.6711,-55.9230,-0.000000e0,3.4438e-9,-4.1167e-9
1285,LithiumMetal,132.6026,-52.9228,-0.000000e0,5.8280e-9,3.7744e-9
1286,LithiumMetal,135.6429,-52.8831,-0.000000e0,5.2705e-9,-4.5389e-9
1239,LithiumMetal,138.6761,-62.0214,-0.000000e0,8.9069e-9,2.9390e-9
1240,LithiumMetal,141.7183,-61.9980,-0.000000e0,9.9743e-9,-2.6225e-9
1255,LithiumMetal,138.7881,-58.9835,-0.000000e0,-1.3660e-8,3.8097e-9
1256,LithiumMetal,141.8280,-58.9600,-0.000000e0,-1.3806e-8,-1.2798e-9
1241,LithiumMetal,144.7598,-61.9984,-0.000000e0,-7.2503e-8,-8.3685e-12
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3037e-12,4.8419e-16
1257,LithiumMetal,144.8682,-58.9603,-0.000000e0,-6.0541e-8,-1.1506e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5876e-12,3.7398e-15
1271,LithiumMetal,138.7117,-55.9444,-0.000000e0,3.7356e-9,4.2838e-9
1272,LithiumMetal,141.7518,-55.9202,-0.000000e0,3.6806e-9,-1.5227e-9
1287,LithiumMetal,138.6833,-52.9046,-0.000000e0,4.5975e-9,3.2187e-9
1288,LithiumMetal,141.7251,-52.8802,-0.000000e0,4.8524e-9,-1.9259e-9
1273,LithiumMetal,144.7920,-55.9208,-0.000000e0,-6.9010e-8,-1.6571e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5640e-12,-2.6429e-15
1289,LithiumMetal,144.7673,-52.8797,-0.000000e0,-7.4510e-8,2.3681e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1357e-12,8.9242e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-9.3050e-14,1.6528e-11
1052,LithiumMetal,154.0979,-98.5932,-0.000000e0,1.1007e-8,2.0011e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-8.6999e-15,-2.0481e-13
1068,LithiumMetal,154.1000,-95.4774,-0.000000e0,-8.8824e-11,2.3896e-8
1053,LithiumMetal,157.1380,-98.5871,-0.000000e0,-1.2564e-9,1.8227e-7
1054,LithiumMetal,160.1809,-98.5825,-0.000000e0,8.4089e-10,1.8303e-7
1069,LithiumMetal,157.1398,-95.4475,-0.000000e0,-1.5721e-10,3.7141e-8
1070,LithiumMetal,160.1802,-95.4528,-0.000000e0,5.1400e-11,3.0440e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.7140e-15,-3.5444e-14
1084,LithiumMetal,154.1001,-92.4065,-0.000000e0,2.1865e-11,1.3141e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,5.9366e-16,-1.3656e-14
1100,LithiumMetal,154.1000,-89.3624,-0.000000e0,1.8603e-12,2.0230e-9
1085,LithiumMetal,157.1401,-92.4017,-0.000000e0,-1.4120e-10,1.7023e-9
1086,LithiumMetal,160.1801,-92.4005,-0.000000e0,-5.8442e-11,3.2340e-9
1101,LithiumMetal,157.1400,-89.3602,-0.000000e0,-1.9685e-11,4.3876e-10
1102,LithiumMetal,160.1801,-89.3605,-0.000000e0,3.4385e-11,-2.4837e-9
1055,LithiumMetal,163.2217,-98.6208,-0.000000e0,-1.1649e-9,1.8795e-7
1056,LithiumMetal,166.2650,-98.6356,-0.000000e0,-3.5599e-8,1.6653e-7
1071,LithiumMetal,163.2202,-95.4911,-0.000000e0,-2.1745e-10,3.4069e-8
1072,LithiumMetal,166.2612,-95.4791,-0.000000e0,-1.8897e-8,4.1797e-8
1057,LithiumMetal,169.3846,-98.8124,-0.000000e0,-2.0863e-6,5.3830e-7
3544,DMC,173.3216,-99.6254,-0.000000e0,-3.3575e-6,-1.0014e-5
1073,LithiumMetal,169.3437,-95.5303,-0.000000e0,-8.5093e-8,6.9206e-8
1074,LithiumMetal,172.6816,-95.6566,-1.000000e0,4.4927e-6,-3.0383e-6
1087,LithiumMetal,163.2203,-92.4334,-0.000000e0,6.9808e-11,4.5756e-9
1088,LithiumMetal,166.2605,-92.4335,-0.000000e0,-3.4422e-9,1.0005e-9
1103,LithiumMetal,163.2199,-89.3934,-0.000000e0,-4.2251e-9,8.6211e-9
1104,LithiumMetal,166.2599,-89.3925,-0.000000e0,-1.3929e-9,-1.0875e-9
1089,LithiumMetal,169.3079,-92.4499,-0.000000e0,-4.0609e-8,1.9348e-8
1090,LithiumMetal,172.4593,-92.4495,-0.000000e0,-1.6834e-7,6.1603e-8
1105,LithiumMetal,169.3122,-89.4092,-0.000000e0,-3.4066e-8,2.4435e-9
1106,LithiumMetal,172.4429,-89.3936,-0.000000e0,-1.8613e-7,5.0526e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.4569e-16,-1.1175e-14
1116,LithiumMetal,154.1000,-86.3219,-0.000000e0,4.4379e-12,9.1189e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.2800e-15,-1.7111e-14
1132,LithiumMetal,154.1000,-83.2819,-0.000000e0,4.3519e-11,3.7992e-10
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,2.1974e-11,-6.5972e-11
1118,LithiumMetal,160.1802,-86.3203,-0.000000e0,6.0863e-11,-2.3968e-9
1133,LithiumMetal,157.1402,-83.2799,-0.000000e0,-7.7335e-11,-1.6843e-10
1134,LithiumMetal,160.1802,-83.2802,-0.000000e0,-3.3765e-11,-2.3715e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7636e-15,-6.6151e-15
1148,LithiumMetal,154.1001,-80.2412,-0.000000e0,2.2370e-11,4.1411e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.2359e-15,-5.6591e-15
1164,LithiumMetal,154.1001,-77.2010,-0.000000e0,2.3643e-11,1.6603e-10
1149,LithiumMetal,157.1401,-80.2399,-0.000000e0,6.9360e-12,-1.1872e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-2.9533e-10,-2.4243e-9
1165,LithiumMetal,157.1401,-77.1999,-0.000000e0,-4.5670e-11,-9.5910e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-3.0361e-10,-2.4355e-9
1119,LithiumMetal,163.2201,-86.3534,-0.000000e0,-4.9705e-10,2.5417e-9
1120,LithiumMetal,166.2612,-86.3519,-0.000000e0,-1.6259e-9,-1.1120e-9
1135,LithiumMetal,163.2200,-83.3134,-0.000000e0,5.7477e-11,2.5747e-9
1136,LithiumMetal,166.2603,-83.3118,-0.000000e0,-1.3407e-9,-1.3720e-9
1121,LithiumMetal,169.3053,-86.3692,-0.000000e0,-3.1365e-8,2.4033e-9
1122,LithiumMetal,172.4225,-86.3505,-0.000000e0,-1.9062e-7,1.0700e-10
1137,LithiumMetal,169.3037,-83.3291,-0.000000e0,-2.6922e-8,2.4893e-9
1138,LithiumMetal,172.4087,-83.3101,-0.000000e0,-1.9321e-7,-5.3014e-7
1151,LithiumMetal,163.2206,-80.2734,-0.000000e0,1.0625e-10,2.5630e-9
1152,LithiumMetal,166.2608,-80.2718,-0.000000e0,-2.2483e-9,-1.3547e-9
1167,LithiumMetal,163.2200,-77.2334,-0.000000e0,-1.5318e-11,2.5633e-9
1168,LithiumMetal,166.2609,-77.2318,-0.000000e0,-1.1326e-9,-1.3822e-9
1153,LithiumMetal,169.3057,-80.2892,-0.000000e0,-1.8289e-8,2.5230e-9
1154,LithiumMetal,172.3907,-80.2701,-0.000000e0,-2.7787e-6,-1.9619e-7
1169,LithiumMetal,169.3041,-77.2492,-0.000000e0,-1.9619e-8,2.5328e-9
1170,LithiumMetal,172.3917,-77.2300,-1.000000e0,5.0326e-6,1.2123e-6
3418,DMC,177.7624,-97.3278,-0.000000e0,-1.8803e-7,2.2603e-6
3032,EC,183.1606,-99.9695,-0.000000e0,5.4599e-4,1.3891e-5
3092,EC,186.6245,-94.7214,-0.000000e0,6.3448e-4,2.3614e-3
2592,SEI,176.7218,-92.1820,0.000000e0,-1.4709e-6,7.2736e-6
3613,DMC,182.4472,-91.9400,-0.000000e0,2.9423e-5,8.4397e-4
2988,EC,186.9442,-89.6135,-0.000000e0,2.4432e-4,2.5545e-4
3405,DMC,189.0965,-99.1121,-0.000000e0,-1.0979e-3,4.9449e-4
3513,DMC,194.9832,-99.9637,-0.000000e0,-2.4627e-5,1.2987e-5
2878,EC,199.9996,-99.9722,-0.000000e0,-2.9621e-6,1.3655e-4
2749,EC,194.8815,-93.9030,-0.000000e0,-2.7067e-4,7.0643e-4
3047,EC,199.7963,-94.8733,-0.000000e0,-4.8631e-5,7.2836e-4
1058,LithiumIon,188.2364,-92.2719,1.000000e0,5.4912e-4,1.2600e-3
2496,ElectrolyteAnion,190.6804,-92.2920,-1.000000e0,-4.9280e-4,9.4155e-4
3084,EC,193.7350,-88.9782,-0.000000e0,9.1575e-4,4.5908e-4
2413,LithiumIon,195.9373,-91.0878,1.000000e0,-4.8502e-4,-1.0185e-4
2587,EC,198.7218,-89.9812,-0.000000e0,-1.4558e-3,-4.0946e-4
3693,DMC,176.2807,-84.4042,-0.000000e0,-6.6233e-5,-2.9763e-4
3128,DMC,180.7394,-81.4201,-0.000000e0,-1.9656e-4,1.0019e-3
3611,DMC,185.5788,-82.7336,-0.000000e0,-7.5372e-5,1.1486e-3
3368,DMC,176.2602,-79.1806,-0.000000e0,-9.8453e-5,3.5673e-4
3476,DMC,185.1266,-75.3530,-0.000000e0,-3.6945e-4,1.1864e-3
2473,ElectrolyteAnion,196.9595,-85.8392,-1.000000e0,1.0972e-3,3.0321e-4
2810,EC,194.8810,-81.8433,-0.000000e0,8.1472e-5,1.7551e-4
3107,EC,200.0064,-82.5273,-0.000000e0,-2.4562e-4,1.6754e-3
2360,LithiumIon,197.7050,-80.8464,1.000000e0,-6.5055e-4,-3.1625e-5
2767,EC,198.1457,-77.7655,-0.000000e0,5.7038e-5,-1.8318e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-7.9930e-16,-4.1784e-15
1180,LithiumMetal,154.1000,-74.1607,-0.000000e0,5.8059e-11,4.7161e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.4566e-16,-1.8773e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,4.6682e-12,1.5165e-10
1181,LithiumMetal,157.1403,-74.1599,-0.000000e0,6.6311e-11,-1.1341e-10
1182,LithiumMetal,160.1803,-74.1602,-0.000000e0,-1.4354e-11,-2.4289e-9
1197,LithiumMetal,157.1400,-71.1198,-0.000000e0,3.0471e-11,-4.9747e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-4.7771e-11,-2.4328e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.9883e-15,-1.5863e-15
1212,LithiumMetal,154.1002,-68.0802,-0.000000e0,1.8718e-11,8.3493e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1444e-15,-5.0828e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,9.7548e-11,3.9690e-11
1213,LithiumMetal,157.1402,-68.0798,-0.000000e0,-2.1687e-11,-4.4946e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-1.1506e-11,-2.4244e-9
1229,LithiumMetal,157.1404,-65.0398,-0.000000e0,1.5579e-10,-5.3971e-11
1230,LithiumMetal,160.1805,-65.0402,-0.000000e0,-1.1513e-10,-2.4248e-9
1183,LithiumMetal,163.2201,-74.1934,-0.000000e0,-3.2557e-10,2.5666e-9
1184,LithiumMetal,166.2608,-74.1918,-0.000000e0,-2.5293e-9,-1.3781e-9
1199,LithiumMetal,163.2201,-71.1534,-0.000000e0,1.0061e-10,2.5662e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-8.4443e-10,-1.3883e-9
1185,LithiumMetal,169.3067,-74.2092,-0.000000e0,-2.0891e-8,2.6556e-9
1186,LithiumMetal,172.3982,-74.1878,-0.000000e0,-2.0228e-7,-7.5266e-9
1201,LithiumMetal,169.3021,-71.1692,-0.000000e0,-2.3103e-8,3.5499e-9
1202,LithiumMetal,172.3965,-71.1324,-0.000000e0,-1.9829e-7,4.7436e-9
1215,LithiumMetal,163.2203,-68.1134,-0.000000e0,-1.1949e-10,2.5631e-9
1216,LithiumMetal,166.2606,-68.1118,-0.000000e0,-9.5008e-10,-1.3837e-9
1231,LithiumMetal,163.2204,-65.0733,-0.000000e0,-4.8641e-11,2.5690e-9
1232,LithiumMetal,166.2607,-65.0718,-0.000000e0,-8.8814e-10,-1.3859e-9
1217,LithiumMetal,169.3029,-68.1292,-0.000000e0,-3.3984e-8,3.6255e-9
1218,LithiumMetal,172.4230,-68.0923,-0.000000e0,-1.9394e-7,-2.2964e-9
1233,LithiumMetal,169.3027,-65.0892,-0.000000e0,-2.1913e-8,3.6844e-9
1234,LithiumMetal,172.3940,-65.0522,-0.000000e0,-1.9831e-7,-3.6572e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0260e-15,-2.9347e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,7.8997e-12,4.1671e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1481e-15,-5.6089e-16
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,3.8379e-11,5.7456e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,1.9935e-11,-5.0359e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-2.2354e-10,-2.4245e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-4.9919e-11,-4.7987e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-1.6587e-10,-2.4238e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.3992e-16,-5.6089e-16
1276,LithiumMetal,154.1001,-55.9201,-0.000000e0,1.6835e-11,1.3675e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,0.0000e0,-2.3322e-16
1292,LithiumMetal,154.1000,-52.8801,-0.000000e0,-7.7968e-12,2.1681e-11
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,-1.3346e-10,-5.1216e-11
1278,LithiumMetal,160.1804,-55.9202,-0.000000e0,7.3517e-11,-2.4235e-9
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,-1.7960e-10,-5.0275e-11
1294,LithiumMetal,160.1805,-52.8802,-0.000000e0,-7.9441e-11,-2.4230e-9
1247,LithiumMetal,163.2204,-62.0333,-0.000000e0,1.9262e-10,2.5622e-9
1248,LithiumMetal,166.2606,-62.0318,-0.000000e0,-2.3009e-9,-1.3839e-9
1263,LithiumMetal,163.2204,-58.9933,-0.000000e0,-2.8790e-10,2.5606e-9
1264,LithiumMetal,166.2614,-58.9918,-0.000000e0,-7.5233e-10,-1.3828e-9
1249,LithiumMetal,169.3058,-62.0492,-0.000000e0,-2.6791e-8,3.7800e-9
1250,LithiumMetal,172.4107,-62.0094,-0.000000e0,-1.9872e-7,-1.3746e-9
1265,LithiumMetal,169.3037,-59.0092,-0.000000e0,-1.9852e-8,3.8582e-9
1266,LithiumMetal,172.3900,-58.9689,-0.000000e0,-2.0136e-7,-2.4207e-9
1279,LithiumMetal,163.2203,-55.9534,-0.000000e0,-1.0203e-9,2.5624e-9
1280,LithiumMetal,166.2603,-55.9518,-0.000000e0,-2.9100e-10,-1.3815e-9
1295,LithiumMetal,163.2203,-52.9133,-0.000000e0,1.3735e-10,2.5647e-9
1296,LithiumMetal,166.2605,-52.9118,-0.000000e0,-1.6740e-9,-1.3807e-9
1281,LithiumMetal,169.3034,-55.9692,-0.000000e0,-2.4619e-8,3.9071e-9
1282,LithiumMetal,172.4018,-55.9290,-0.000000e0,-2.0048e-7,-4.0948e-9
1297,LithiumMetal,169.3041,-52.9291,-0.000000e0,-1.8804e-8,3.9256e-9
1298,LithiumMetal,172.3887,-52.8890,-0.000000e0,-2.0232e-7,-3.0999e-9
3579,DMC,176.4197,-74.1819,-0.000000e0,-8.7711e-4,9.2047e-5
2557,SEI,176.6467,-59.3055,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.4148,-54.0493,-0.000000e0,-2.4384e-4,7.6796e-5
2822,EC,103.2138,-45.6581,-0.000000e0,-5.3635e-4,3.0508e-3
3488,DMC,111.1949,-47.0755,-0.000000e0,-1.6928e-4,1.6738e-3
3163,DMC,110.9590,-42.0364,-0.000000e0,-8.1558e-4,1.6705e-3
3469,DMC,116.3650,-46.5554,-0.000000e0,-3.7941e-4,7.2658e-4
2905,SEI,122.3237,-44.6642,0.000000e0,-4.1222e-7,-6.4458e-6
3156,DMC,117.8648,-41.4149,-0.000000e0,3.0976e-4,1.1596e-3
3643,DMC,122.6588,-39.4249,-0.000000e0,-9.2776e-6,-1.3715e-6
3501,DMC,104.4033,-36.5418,-0.000000e0,-6.4893e-4,1.9386e-3
3670,DMC,110.0515,-37.0745,-0.000000e0,-9.3384e-5,1.9212e-3
2955,EC,103.5780,-26.1757,-0.000000e0,-5.1315e-3,5.2526e-4
2568,EC,107.7673,-29.0178,-0.000000e0,-4.5195e-3,7.9141e-4
3114,EC,112.0491,-25.8839,-0.000000e0,-5.2654e-3,6.2762e-4
3112,EC,117.0570,-35.4354,-0.000000e0,9.1286e-4,7.2891e-4
2913,SEI,122.3187,-34.1610,0.000000e0,0.0000e0,0.0000e0
1299,LithiumMetal,126.5358,-49.8468,-0.000000e0,2.0105e-7,-1.3395e-9
1300,LithiumMetal,129.6015,-49.8717,-0.000000e0,3.5941e-9,8.2742e-10
1315,LithiumMetal,126.4532,-46.8078,-0.000000e0,2.0716e-7,-1.7093e-9
1331,LithiumMetal,126.4985,-43.7675,-1.000000e0,-2.0237e-6,1.2688e-6
1316,LithiumMetal,129.5541,-46.8321,-0.000000e0,2.9417e-8,1.2654e-9
1332,LithiumMetal,129.5647,-43.7921,-0.000000e0,8.7056e-9,8.0244e-10
1301,LithiumMetal,132.6454,-49.8831,-0.000000e0,-5.0396e-9,3.7699e-9
1302,LithiumMetal,135.6856,-49.8433,-0.000000e0,-6.6486e-9,-4.5190e-9
1317,LithiumMetal,132.5983,-46.8435,-0.000000e0,5.9668e-9,3.7926e-9
1333,LithiumMetal,132.6084,-43.8035,-0.000000e0,4.3718e-10,3.8077e-9
1318,LithiumMetal,135.6385,-46.8037,-0.000000e0,4.0772e-9,-4.6324e-9
1334,LithiumMetal,135.6483,-43.7634,-0.000000e0,-1.4115e-9,-4.5606e-9
1347,LithiumMetal,126.4687,-40.7274,-0.000000e0,2.0504e-7,-1.6294e-9
1348,LithiumMetal,129.5530,-40.7519,-0.000000e0,1.6120e-8,6.5669e-10
1363,LithiumMetal,126.4430,-37.6873,-0.000000e0,2.0926e-7,-1.8584e-9
1364,LithiumMetal,129.5417,-37.7120,-0.000000e0,2.9755e-8,8.4234e-10
1349,LithiumMetal,132.6014,-40.7635,-0.000000e0,3.6516e-9,3.7591e-9
1350,LithiumMetal,135.6412,-40.7232,-0.000000e0,-1.2076e-10,-4.5559e-9
1365,LithiumMetal,132.5902,-37.7234,-0.000000e0,8.9945e-9,3.3343e-9
1366,LithiumMetal,135.6352,-37.6830,-0.000000e0,8.6429e-9,-4.9967e-9
1303,LithiumMetal,138.7260,-49.8649,-0.000000e0,-6.4611e-9,3.3820e-9
1304,LithiumMetal,141.7661,-49.8400,-0.000000e0,-7.1424e-9,-1.7609e-9
1319,LithiumMetal,138.6793,-46.8252,-0.000000e0,4.1961e-9,3.5733e-9
1335,LithiumMetal,138.6887,-43.7852,-0.000000e0,-1.5469e-9,3.6015e-9
1320,LithiumMetal,141.7199,-46.7999,-0.000000e0,3.7436e-9,-1.7927e-9
1336,LithiumMetal,141.7298,-43.7596,-0.000000e0,-7.7420e-10,-1.7948e-9
1305,LithiumMetal,144.8078,-49.8395,-0.000000e0,-7.3528e-8,1.6892e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1831e-12,1.7598e-15
1321,LithiumMetal,144.7615,-46.7998,-0.000000e0,-7.7300e-8,-1.9518e-10
1337,LithiumMetal,144.7699,-43.7594,-0.000000e0,-8.0653e-8,1.4818e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2661e-12,5.7439e-16
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0787e-12,2.0601e-15
1351,LithiumMetal,138.6816,-40.7452,-0.000000e0,2.7317e-10,3.5341e-9
1352,LithiumMetal,141.7218,-40.7195,-0.000000e0,-4.8987e-10,-1.9169e-9
1367,LithiumMetal,138.6770,-37.7052,-0.000000e0,6.1519e-9,2.9633e-9
1368,LithiumMetal,141.7203,-37.6793,-0.000000e0,7.6657e-9,-1.9443e-9
1353,LithiumMetal,144.7642,-40.7194,-0.000000e0,-8.0003e-8,-3.4841e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2065e-12,2.1607e-15
1369,LithiumMetal,144.7610,-37.6793,-0.000000e0,-7.5423e-8,-1.0608e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.2770e-12,-1.7961e-15
1379,LithiumMetal,126.5610,-34.6492,-0.000000e0,1.9361e-7,-1.9363e-9
1380,LithiumMetal,129.6330,-34.6733,-0.000000e0,-6.7493e-10,8.5220e-10
1395,LithiumMetal,126.4557,-31.6099,-0.000000e0,2.0717e-7,-8.8699e-10
1396,LithiumMetal,129.5608,-31.6341,-0.000000e0,3.2761e-8,7.6453e-10
1381,LithiumMetal,132.6800,-34.6847,-0.000000e0,-1.1343e-8,4.2003e-9
1382,LithiumMetal,135.7245,-34.6443,-0.000000e0,-1.0269e-8,-4.1850e-9
1397,LithiumMetal,132.6021,-31.6457,-0.000000e0,2.6540e-9,3.8099e-9
1398,LithiumMetal,135.6492,-31.6052,-0.000000e0,8.3133e-9,-4.5300e-9
1411,LithiumMetal,126.5016,-28.5702,-0.000000e0,2.1514e-7,-2.6152e-9
1412,LithiumMetal,129.5502,-28.5941,-0.000000e0,9.3811e-10,8.9794e-10
1427,LithiumMetal,126.4715,-25.5304,-0.000000e0,2.0992e-7,-2.0744e-9
1428,LithiumMetal,129.5541,-25.5541,-0.000000e0,1.5878e-8,7.5897e-10
1413,LithiumMetal,132.5991,-28.6056,-0.000000e0,4.1901e-9,3.8310e-9
1414,LithiumMetal,135.6397,-28.5652,-0.000000e0,1.2319e-9,-4.6218e-9
1429,LithiumMetal,132.6015,-25.5656,-0.000000e0,3.6212e-9,3.8553e-9
1430,LithiumMetal,135.6413,-25.5252,-0.000000e0,2.3222e-10,-4.6203e-9
1383,LithiumMetal,138.7652,-34.6665,-0.000000e0,-1.1837e-8,3.6190e-9
1384,LithiumMetal,141.8053,-34.6404,-0.000000e0,-1.1648e-8,-1.9538e-9
1399,LithiumMetal,138.6893,-31.6275,-0.000000e0,3.5764e-9,4.1057e-9
1400,LithiumMetal,141.7321,-31.6011,-0.000000e0,5.4481e-9,-1.7948e-9
1385,LithiumMetal,144.8454,-34.6405,-0.000000e0,-6.6771e-8,-1.7643e-10
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2165e-12,-9.6604e-16
1401,LithiumMetal,144.7732,-31.6008,-0.000000e0,-7.3616e-8,3.1681e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0023e-12,2.0024e-16
1415,LithiumMetal,138.6796,-28.5875,-0.000000e0,1.0649e-10,3.5944e-9
1416,LithiumMetal,141.7211,-28.5611,-0.000000e0,1.2452e-9,-2.1042e-9
1431,LithiumMetal,138.6813,-25.5475,-0.000000e0,7.6732e-11,3.6252e-9
1432,LithiumMetal,141.7214,-25.5206,-0.000000e0,3.4437e-10,-1.8002e-9
1417,LithiumMetal,144.7618,-28.5609,-0.000000e0,-8.0833e-8,9.1179e-12
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2597e-12,-2.8604e-15
1433,LithiumMetal,144.7616,-25.5208,-0.000000e0,-8.1678e-8,4.2880e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2638e-12,-2.7505e-15
2960,EC,104.6568,-21.2603,-0.000000e0,-5.2915e-3,7.8436e-4
2510,ElectrolyteAnion,107.7615,-24.5178,-1.000000e0,-5.2303e-3,8.0984e-4
2779,EC,109.5885,-20.4053,-0.000000e0,-5.3141e-3,8.7650e-4
3365,DMC,100.2942,-18.3760,-0.000000e0,1.2084e-3,2.3804e-3
3193,DMC,102.5121,-12.7384,-0.000000e0,1.8129e-3,2.2525e-3
3329,DMC,121.2316,-22.3639,-0.000000e0,-5.4063e-4,4.6791e-4
3218,DMC,118.1330,-18.3042,-0.000000e0,-1.1307e-3,1.0540e-4
