# step=13198 time_fs=115990.00 v_cell=1.420538e-1 applied_i=-1.338818e-2
id,species,x,y,charge,vx,vy
1171,LithiumMetal,126.4569,-74.1700,-0.000000e0,2.0187e-7,-1.3315e-9
1172,LithiumMetal,129.5528,-74.1890,-0.000000e0,2.2193e-8,5.1402e-10
1187,LithiumMetal,126.4740,-71.1297,-0.000000e0,2.0339e-7,-2.0236e-9
1188,LithiumMetal,129.5577,-71.1490,-0.000000e0,1.7165e-8,1.6070e-10
1173,LithiumMetal,132.6000,-74.1993,-0.000000e0,2.3165e-9,3.6102e-9
1174,LithiumMetal,135.6427,-74.1602,-0.000000e0,1.3413e-9,-4.2653e-9
1189,LithiumMetal,132.6018,-71.1593,-0.000000e0,1.6269e-9,3.6038e-9
1190,LithiumMetal,135.6418,-71.1201,-0.000000e0,-5.1837e-11,-4.3806e-9
1203,LithiumMetal,126.4690,-68.0879,-0.000000e0,2.0612e-7,-6.0757e-10
1204,LithiumMetal,129.5534,-68.1082,-0.000000e0,1.8518e-8,9.1147e-10
1219,LithiumMetal,126.4834,-65.0477,-0.000000e0,1.2309e-6,-9.4826e-7
1220,LithiumMetal,129.5742,-65.0683,-0.000000e0,1.8007e-8,5.2476e-10
1205,LithiumMetal,132.6008,-68.1192,-0.000000e0,4.7428e-9,3.0533e-9
1206,LithiumMetal,135.6405,-68.0799,-0.000000e0,1.2045e-9,-4.2639e-9
1221,LithiumMetal,132.6172,-65.0792,-0.000000e0,-1.9008e-9,3.2567e-9
1222,LithiumMetal,135.6576,-65.0398,-0.000000e0,-2.7698e-9,-4.5001e-9
1175,LithiumMetal,138.6826,-74.1791,-0.000000e0,-3.7485e-11,2.3268e-9
1176,LithiumMetal,141.7227,-74.1585,-0.000000e0,5.5442e-11,-1.6220e-9
1191,LithiumMetal,138.6820,-71.1391,-0.000000e0,5.2333e-11,2.1097e-9
1192,LithiumMetal,141.7221,-71.1182,-0.000000e0,-6.7643e-10,-1.4779e-9
1177,LithiumMetal,144.7629,-74.1592,-0.000000e0,-8.1520e-8,-4.2142e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2356e-12,2.8411e-15
1193,LithiumMetal,144.7635,-71.1187,-0.000000e0,-8.0993e-8,1.7937e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2205e-12,3.9783e-15
1207,LithiumMetal,138.6809,-68.0991,-0.000000e0,1.4955e-9,1.8371e-9
1208,LithiumMetal,141.7208,-68.0782,-0.000000e0,1.0962e-9,-1.5876e-9
1223,LithiumMetal,138.6980,-65.0592,-0.000000e0,-2.9057e-9,1.5975e-9
1224,LithiumMetal,141.7386,-65.0383,-0.000000e0,-2.6689e-9,-1.6936e-9
1209,LithiumMetal,144.7616,-68.0787,-0.000000e0,-8.0294e-8,-2.6017e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2639e-12,4.7216e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.9402e-8,1.4577e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8700e-12,5.5608e-15
1235,LithiumMetal,126.4728,-62.0077,-1.000000e0,3.2958e-7,-4.1627e-7
1236,LithiumMetal,129.5492,-62.0283,-0.000000e0,2.5159e-8,4.7689e-10
1251,LithiumMetal,126.5595,-58.9686,-0.000000e0,1.8940e-7,-1.3206e-9
1252,LithiumMetal,129.6586,-58.9903,-0.000000e0,9.4230e-9,6.2578e-10
1237,LithiumMetal,132.5922,-62.0393,-0.000000e0,9.6051e-9,3.3620e-9
1238,LithiumMetal,135.6362,-61.9999,-0.000000e0,1.1856e-8,-4.2577e-9
1253,LithiumMetal,132.7063,-59.0014,-0.000000e0,-1.0970e-8,3.5997e-9
1254,LithiumMetal,135.7475,-58.9619,-0.000000e0,-1.3142e-8,-4.3135e-9
1267,LithiumMetal,126.5235,-55.9286,-0.000000e0,2.1249e-7,-3.0814e-9
1268,LithiumMetal,129.5880,-55.9510,-0.000000e0,1.2903e-8,7.9490e-10
1283,LithiumMetal,126.4743,-52.8855,-0.000000e0,2.1252e-7,-5.6694e-10
1284,LithiumMetal,129.5603,-52.9111,-0.000000e0,2.4878e-8,8.6873e-10
1269,LithiumMetal,132.6315,-55.9624,-0.000000e0,4.7666e-9,3.8961e-9
1270,LithiumMetal,135.6718,-55.9228,-0.000000e0,3.7378e-9,-4.2686e-9
1285,LithiumMetal,132.6027,-52.9225,-0.000000e0,6.1711e-9,3.8478e-9
1286,LithiumMetal,135.6430,-52.8829,-0.000000e0,5.2595e-9,-4.3830e-9
1239,LithiumMetal,138.6762,-62.0193,-0.000000e0,8.5609e-9,1.4237e-9
1240,LithiumMetal,141.7184,-61.9980,-0.000000e0,9.6858e-9,-1.7121e-9
1255,LithiumMetal,138.7875,-58.9814,-0.000000e0,-1.3444e-8,1.9751e-9
1256,LithiumMetal,141.8274,-58.9597,-0.000000e0,-1.3714e-8,-1.5395e-9
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-7.2170e-8,-1.7480e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2908e-12,8.2526e-16
1257,LithiumMetal,144.8676,-58.9602,-0.000000e0,-6.0648e-8,-6.8396e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6052e-12,3.9850e-15
1271,LithiumMetal,138.7117,-55.9423,-0.000000e0,3.3555e-9,2.8880e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.3545e-9,-1.8603e-9
1287,LithiumMetal,138.6835,-52.9025,-0.000000e0,4.6651e-9,1.8633e-9
1288,LithiumMetal,141.7249,-52.8797,-0.000000e0,4.3926e-9,-1.3990e-9
1273,LithiumMetal,144.7925,-55.9207,-0.000000e0,-6.8704e-8,-3.5914e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5531e-12,-2.5639e-15
1289,LithiumMetal,144.7676,-52.8794,-0.000000e0,-7.4239e-8,4.8601e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1292e-12,1.7829e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4112e-14,1.6648e-11
1052,LithiumMetal,154.0988,-98.5714,-0.000000e0,1.7903e-10,2.0687e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.1851e-15,-1.9599e-13
1068,LithiumMetal,154.0999,-95.4747,-0.000000e0,-1.1966e-11,1.7996e-8
1053,LithiumMetal,157.1390,-98.5633,-0.000000e0,9.7945e-11,1.9177e-7
1054,LithiumMetal,160.1790,-98.5509,-0.000000e0,-2.9662e-10,1.9385e-7
1069,LithiumMetal,157.1398,-95.4469,-0.000000e0,-5.6701e-11,2.8208e-8
1070,LithiumMetal,160.1799,-95.4503,-0.000000e0,-4.8506e-11,2.0390e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2677e-15,-5.0006e-14
1084,LithiumMetal,154.1000,-92.4089,-0.000000e0,-2.6787e-11,1.0702e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.1179e-15,-2.0393e-14
1100,LithiumMetal,154.1000,-89.3636,-0.000000e0,-2.8893e-11,2.9190e-9
1085,LithiumMetal,157.1400,-92.4009,-0.000000e0,2.3899e-11,1.8589e-9
1086,LithiumMetal,160.1800,-92.4011,-0.000000e0,-7.4138e-11,1.5266e-9
1101,LithiumMetal,157.1401,-89.3600,-0.000000e0,1.3210e-11,6.1689e-11
1102,LithiumMetal,160.1802,-89.3602,-0.000000e0,-5.8253e-11,-2.0511e-9
1055,LithiumMetal,163.2195,-98.5930,-0.000000e0,-1.2770e-9,1.9660e-7
1056,LithiumMetal,166.2630,-98.6054,-0.000000e0,-4.7859e-8,1.7228e-7
1071,LithiumMetal,163.2198,-95.4839,-0.000000e0,4.1038e-11,2.9812e-8
1072,LithiumMetal,166.2597,-95.4609,-0.000000e0,-1.4013e-8,2.3850e-9
1057,LithiumMetal,169.4162,-98.7700,-0.000000e0,-1.7924e-7,1.5110e-7
3544,DMC,173.3659,-99.5319,-0.000000e0,-8.7612e-5,-2.4333e-5
1073,LithiumMetal,169.3302,-95.5100,-0.000000e0,-6.7042e-8,7.3871e-8
1074,LithiumMetal,172.5927,-95.5869,-1.000000e0,1.9447e-6,1.0611e-6
1087,LithiumMetal,163.2200,-92.4337,-0.000000e0,6.3111e-12,8.1751e-9
1088,LithiumMetal,166.2601,-92.4209,-0.000000e0,-4.1883e-9,1.8963e-9
1103,LithiumMetal,163.2201,-89.3937,-0.000000e0,2.5078e-11,3.3965e-9
1104,LithiumMetal,166.2601,-89.3809,-0.000000e0,-4.5261e-9,1.4031e-9
1089,LithiumMetal,169.3089,-92.4506,-0.000000e0,-3.6812e-8,1.1086e-8
1090,LithiumMetal,172.4489,-92.4433,-0.000000e0,-1.7632e-7,4.0338e-8
1105,LithiumMetal,169.3096,-89.4095,-0.000000e0,-2.5930e-8,3.5701e-9
1106,LithiumMetal,172.4172,-89.3937,-0.000000e0,-1.9379e-7,3.6193e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.1892e-15,-1.8587e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,-8.9211e-11,-2.8027e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.2522e-15,-8.2245e-15
1132,LithiumMetal,154.1001,-83.2814,-0.000000e0,3.6632e-11,1.0919e-9
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-4.1252e-11,-2.3735e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,-3.2738e-11,-2.4391e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,-2.6669e-11,-1.2962e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-1.0272e-11,-2.4366e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2105e-15,-7.6058e-15
1148,LithiumMetal,154.1001,-80.2414,-0.000000e0,1.0548e-11,-1.1302e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8800e-15,-5.0134e-15
1164,LithiumMetal,154.1001,-77.2008,-0.000000e0,4.4048e-11,1.2062e-10
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,2.7248e-11,-1.5786e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-4.6393e-11,-2.4319e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,-1.3440e-11,-8.9594e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-4.3947e-11,-2.4334e-9
1119,LithiumMetal,163.2198,-86.3536,-0.000000e0,3.6389e-11,3.3782e-9
1120,LithiumMetal,166.2602,-86.3409,-0.000000e0,-7.4938e-10,9.2781e-10
1135,LithiumMetal,163.2199,-83.3135,-0.000000e0,-2.0171e-10,3.4383e-9
1136,LithiumMetal,166.2604,-83.3009,-0.000000e0,-8.1202e-10,4.7327e-10
1121,LithiumMetal,169.3021,-86.3694,-0.000000e0,-2.5239e-8,3.0899e-9
1122,LithiumMetal,172.4022,-86.3537,-0.000000e0,-1.9765e-7,-1.0547e-9
1137,LithiumMetal,169.3023,-83.3293,-0.000000e0,-2.1624e-8,3.1093e-9
1138,LithiumMetal,172.3928,-83.3136,-0.000000e0,-2.0276e-7,-9.8090e-10
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,5.3444e-11,3.3914e-9
1152,LithiumMetal,166.2600,-80.2610,-0.000000e0,-2.0158e-9,6.0275e-11
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,5.1684e-11,3.3766e-9
1168,LithiumMetal,166.2600,-77.2210,-0.000000e0,-1.2262e-9,-3.2140e-10
1153,LithiumMetal,169.3041,-80.2892,-0.000000e0,-1.2180e-8,3.0607e-9
1154,LithiumMetal,172.3745,-80.2737,-0.000000e0,-2.0950e-7,-1.0576e-9
1169,LithiumMetal,169.3024,-77.2492,-0.000000e0,-1.3243e-8,3.1447e-9
1170,LithiumMetal,172.3745,-77.2336,-0.000000e0,-2.0959e-7,-2.3522e-9
3418,DMC,177.9145,-97.4558,-0.000000e0,-8.4313e-5,-1.6989e-5
2592,SEI,176.7804,-92.3298,0.000000e0,-1.1591e-6,5.2382e-6
3693,DMC,176.7635,-84.0711,-0.000000e0,2.4929e-4,2.8409e-4
3368,DMC,176.5174,-76.4694,-0.000000e0,3.3305e-4,-5.4254e-4
3032,EC,181.7960,-77.7792,-0.000000e0,2.7001e-4,4.7810e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7775e-15,-1.4649e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,-1.8328e-11,3.2829e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3230e-15,-1.4649e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,2.5383e-11,-6.1808e-12
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.0764e-11,-6.5461e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,2.8745e-11,-2.4313e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,3.6196e-11,-6.3949e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-1.7637e-11,-2.4258e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.8747e-16,-7.3236e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,7.7794e-11,8.3035e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-16,2.1588e-16
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-8.1562e-11,2.7154e-11
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,1.0349e-12,-7.1777e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,9.1633e-11,-2.4339e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,9.1715e-11,-4.3347e-11
1230,LithiumMetal,160.1802,-65.0402,-0.000000e0,-1.6295e-10,-2.4278e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-1.4471e-11,3.3838e-9
1184,LithiumMetal,166.2601,-74.1811,-0.000000e0,-1.9940e-9,-6.6156e-10
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,7.0281e-11,3.3694e-9
1200,LithiumMetal,166.2599,-71.1412,-0.000000e0,-1.7340e-10,-9.6456e-10
1185,LithiumMetal,169.3041,-74.2090,-0.000000e0,-1.5503e-8,3.3819e-9
1186,LithiumMetal,172.3815,-74.1909,-0.000000e0,-2.0835e-7,-9.1572e-9
1201,LithiumMetal,169.3002,-71.1690,-0.000000e0,-1.7830e-8,4.5916e-9
1202,LithiumMetal,172.3803,-71.1311,-0.000000e0,-2.0430e-7,5.3132e-9
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-1.4337e-11,3.3613e-9
1216,LithiumMetal,166.2601,-68.1013,-0.000000e0,-3.3359e-10,-1.2266e-9
1231,LithiumMetal,163.2200,-65.0735,-0.000000e0,5.4768e-12,3.3459e-9
1232,LithiumMetal,166.2604,-65.0615,-0.000000e0,-7.5671e-10,-1.4579e-9
1217,LithiumMetal,169.3007,-68.1290,-0.000000e0,-2.9693e-8,4.5939e-9
1218,LithiumMetal,172.4086,-68.0884,-0.000000e0,-1.9904e-7,-1.3105e-9
1233,LithiumMetal,169.3021,-65.0890,-0.000000e0,-1.5710e-8,4.7779e-9
1234,LithiumMetal,172.3786,-65.0482,-0.000000e0,-2.0492e-7,-2.9485e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,2.1945e-16
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,2.8320e-11,7.2606e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,2.9711e-16
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,2.3312e-11,1.4837e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-1.0179e-11,-3.1728e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,9.5810e-12,-2.4236e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-3.2677e-10,-5.2638e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.4403e-10,-2.4230e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.2269e-16,3.0068e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,6.2192e-12,8.8060e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.4351e-15,3.0069e-16
1292,LithiumMetal,154.1001,-52.8799,-0.000000e0,3.7776e-11,9.6971e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,7.9191e-12,-4.0994e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.2493e-10,-2.4234e-9
1293,LithiumMetal,157.1402,-52.8798,-0.000000e0,-2.7981e-11,-5.2134e-11
1294,LithiumMetal,160.1801,-52.8802,-0.000000e0,-1.9870e-11,-2.4259e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-4.0819e-11,3.3344e-9
1248,LithiumMetal,166.2601,-62.0217,-0.000000e0,-2.9928e-9,-1.6538e-9
1263,LithiumMetal,163.2199,-58.9935,-0.000000e0,-5.4192e-11,3.3111e-9
1264,LithiumMetal,166.2610,-58.9819,-0.000000e0,-1.9167e-9,-1.8168e-9
1249,LithiumMetal,169.3066,-62.0490,-0.000000e0,-1.7221e-8,4.7439e-9
1250,LithiumMetal,172.3904,-62.0076,-0.000000e0,-2.0704e-7,-2.6385e-9
1265,LithiumMetal,169.3058,-59.0090,-0.000000e0,-1.0298e-8,4.8783e-9
1266,LithiumMetal,172.3725,-58.9672,-0.000000e0,-2.1017e-7,-3.0804e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,1.4931e-11,3.3050e-9
1280,LithiumMetal,166.2605,-55.9420,-0.000000e0,-9.5284e-10,-1.3607e-9
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,-1.4321e-9,3.2894e-9
1296,LithiumMetal,166.2599,-52.9022,-0.000000e0,-4.6399e-10,-2.1569e-9
1281,LithiumMetal,169.3029,-55.9690,-0.000000e0,-1.7441e-8,4.8187e-9
1282,LithiumMetal,172.3843,-55.9263,-0.000000e0,-2.0747e-7,-2.5871e-9
1297,LithiumMetal,169.3039,-52.9290,-0.000000e0,-1.2458e-8,4.8901e-9
1298,LithiumMetal,172.3745,-52.8861,-0.000000e0,-2.0886e-7,-3.7886e-9
3579,DMC,176.1475,-69.6864,-0.000000e0,-1.5298e-4,5.3124e-4
3613,DMC,185.9588,-74.8268,-0.000000e0,-2.2538e-3,6.2539e-4
2557,SEI,176.6306,-59.2860,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2959,-53.7714,-0.000000e0,-8.1435e-5,-3.7622e-4
3488,DMC,103.3422,-47.4594,-0.000000e0,-9.9606e-4,-9.1482e-4
3469,DMC,109.8159,-48.3993,-0.000000e0,2.0589e-4,-2.0094e-3
2960,EC,103.9289,-40.1694,-0.000000e0,-4.0384e-3,-1.2161e-3
3112,EC,107.9533,-43.1438,-0.000000e0,-4.2618e-3,-1.5277e-3
2510,ElectrolyteAnion,108.1642,-38.6487,-1.000000e0,-3.9051e-3,-1.5148e-3
2568,EC,112.2445,-40.5464,-0.000000e0,-4.0688e-3,-1.8972e-3
2905,SEI,122.2900,-44.4619,0.000000e0,-8.1428e-17,-9.5191e-16
3643,DMC,122.7387,-39.2306,-0.000000e0,2.7858e-6,2.4566e-5
2779,EC,105.8278,-34.8028,-0.000000e0,-4.6754e-3,-1.9663e-3
3114,EC,110.8857,-35.0650,-0.000000e0,-4.5592e-3,-1.0008e-3
2913,SEI,122.3500,-33.9621,0.000000e0,-1.2610e-4,-6.2695e-4
3670,DMC,117.8304,-26.3517,-0.000000e0,-1.8348e-3,-3.7487e-3
3561,DMC,122.2933,-28.7124,-0.000000e0,6.5752e-4,-5.8654e-4
1299,LithiumMetal,126.5410,-49.8452,-0.000000e0,2.0464e-7,-1.4082e-9
1300,LithiumMetal,129.6026,-49.8714,-0.000000e0,1.7370e-9,9.9328e-10
1315,LithiumMetal,126.4706,-46.8059,-0.000000e0,2.1253e-7,-2.2387e-9
1331,LithiumMetal,126.5030,-43.7648,-0.000000e0,2.0895e-7,-1.2688e-9
1316,LithiumMetal,129.5544,-46.8318,-0.000000e0,2.2229e-8,8.6101e-10
1332,LithiumMetal,129.5668,-43.7918,-0.000000e0,8.3668e-9,9.5101e-10
1301,LithiumMetal,132.6460,-49.8828,-0.000000e0,-5.0426e-9,4.2605e-9
1302,LithiumMetal,135.6858,-49.8432,-0.000000e0,-6.6487e-9,-4.3882e-9
1317,LithiumMetal,132.5989,-46.8432,-0.000000e0,6.1723e-9,4.0255e-9
1333,LithiumMetal,132.6091,-43.8032,-0.000000e0,-3.2205e-10,4.2419e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,4.0252e-9,-4.4602e-9
1334,LithiumMetal,135.6489,-43.7633,-0.000000e0,-1.2204e-9,-4.3207e-9
1347,LithiumMetal,126.4706,-40.7249,-0.000000e0,8.0789e-6,-3.1547e-6
1348,LithiumMetal,129.5568,-40.7518,-0.000000e0,1.8568e-8,1.0322e-9
1363,LithiumMetal,126.4653,-37.6842,-1.000000e0,7.9926e-6,-2.1433e-6
1364,LithiumMetal,129.5434,-37.7117,-0.000000e0,2.1818e-8,9.3808e-10
1349,LithiumMetal,132.6013,-40.7632,-0.000000e0,1.4784e-9,3.7018e-9
1350,LithiumMetal,135.6419,-40.7233,-0.000000e0,4.7012e-10,-4.4670e-9
1365,LithiumMetal,132.5903,-37.7232,-0.000000e0,8.0265e-9,3.9011e-9
1366,LithiumMetal,135.6359,-37.6832,-0.000000e0,-6.6188e-8,-2.6271e-6
1303,LithiumMetal,138.7258,-49.8628,-0.000000e0,-6.7509e-9,1.7169e-9
1304,LithiumMetal,141.7657,-49.8397,-0.000000e0,-6.5617e-9,-1.5831e-9
1319,LithiumMetal,138.6797,-46.8232,-0.000000e0,3.8345e-9,1.6184e-9
1335,LithiumMetal,138.6889,-43.7832,-0.000000e0,-1.1388e-9,1.3977e-9
1320,LithiumMetal,141.7205,-46.8000,-0.000000e0,3.4982e-9,-1.7449e-9
1336,LithiumMetal,141.7289,-43.7598,-0.000000e0,-1.3701e-9,-1.6043e-9
1305,LithiumMetal,144.8073,-49.8394,-0.000000e0,-7.3589e-8,-1.1419e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1955e-12,1.9612e-15
1321,LithiumMetal,144.7624,-46.7994,-0.000000e0,-7.7089e-8,9.7938e-11
1337,LithiumMetal,144.7695,-43.7593,-0.000000e0,-8.0468e-8,-3.0707e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2455e-12,2.3278e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0870e-12,2.4270e-15
1351,LithiumMetal,138.6818,-40.7432,-0.000000e0,-4.9658e-11,1.1919e-9
1352,LithiumMetal,141.7221,-40.7197,-0.000000e0,1.7773e-10,-1.9835e-9
1367,LithiumMetal,138.6760,-37.7033,-0.000000e0,4.3381e-9,1.0069e-9
1368,LithiumMetal,141.7204,-37.6791,-0.000000e0,8.2933e-9,-1.6359e-9
1353,LithiumMetal,144.7628,-40.7193,-0.000000e0,-8.0978e-8,-9.5175e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2358e-12,2.4431e-15
1369,LithiumMetal,144.7609,-37.6792,-0.000000e0,-7.5695e-8,-1.1408e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7930e-12,2.5611e-15
1379,LithiumMetal,126.5649,-34.6459,-0.000000e0,3.1217e-5,-8.0041e-7
1380,LithiumMetal,129.6337,-34.6730,-0.000000e0,-2.2066e-9,5.5209e-10
1395,LithiumMetal,126.4773,-31.6071,-0.000000e0,6.7504e-8,5.0911e-7
1396,LithiumMetal,129.5613,-31.6339,-0.000000e0,2.3418e-8,1.5268e-9
1381,LithiumMetal,132.6811,-34.6846,-0.000000e0,-1.0318e-8,3.5114e-9
1382,LithiumMetal,135.7238,-34.6445,-0.000000e0,-8.7660e-6,-6.2561e-7
1397,LithiumMetal,132.6039,-31.6455,1.000000e0,3.9730e-9,3.8805e-9
1398,LithiumMetal,135.6491,-31.6053,-0.000000e0,6.8028e-9,-4.4315e-9
1411,LithiumMetal,126.5066,-28.5673,-0.000000e0,2.8007e-7,4.5980e-7
1412,LithiumMetal,129.5524,-28.5939,-0.000000e0,7.9260e-10,9.7473e-10
1427,LithiumMetal,126.4761,-25.5275,-0.000000e0,1.5489e-7,4.9313e-7
1428,LithiumMetal,129.5570,-25.5539,-0.000000e0,1.7069e-8,1.0084e-9
1413,LithiumMetal,132.5988,-28.6055,-0.000000e0,2.8730e-9,3.8682e-9
1414,LithiumMetal,135.6398,-28.5652,-0.000000e0,8.9379e-10,-4.3924e-9
1429,LithiumMetal,132.6003,-25.5655,-0.000000e0,1.6186e-9,3.8646e-9
1430,LithiumMetal,135.6403,-25.5252,-0.000000e0,5.3957e-11,-4.5420e-9
1383,LithiumMetal,138.7640,-34.6646,-0.000000e0,-6.3674e-8,2.8226e-9
1384,LithiumMetal,141.8047,-34.6401,-0.000000e0,-1.1396e-8,-1.9565e-9
1399,LithiumMetal,138.6904,-31.6255,-0.000000e0,3.9597e-9,4.3262e-9
1400,LithiumMetal,141.7329,-31.6006,-0.000000e0,5.4147e-9,-1.6861e-9
1385,LithiumMetal,144.8448,-34.6403,-0.000000e0,-6.6871e-8,8.3968e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2350e-12,-3.7849e-15
1401,LithiumMetal,144.7735,-31.6011,-0.000000e0,-7.3951e-8,1.4705e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.9957e-12,-3.7241e-15
1415,LithiumMetal,138.6807,-28.5856,-0.000000e0,1.1662e-9,4.1882e-9
1416,LithiumMetal,141.7206,-28.5605,-0.000000e0,8.0871e-10,-1.8912e-9
1431,LithiumMetal,138.6810,-25.5457,-0.000000e0,4.9635e-10,4.0786e-9
1432,LithiumMetal,141.7211,-25.5205,-0.000000e0,1.7207e-10,-1.8680e-9
1417,LithiumMetal,144.7610,-28.5611,-0.000000e0,-8.1101e-8,9.5474e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2773e-12,-3.6763e-15
1433,LithiumMetal,144.7616,-25.5211,-0.000000e0,-8.1619e-8,-3.0546e-12
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2645e-12,-3.5743e-15
2467,ElectrolyteAnion,102.9173,-21.0151,-1.000000e0,2.1359e-3,2.6624e-3
2398,LithiumIon,105.2530,-20.2454,1.000000e0,2.3909e-3,-3.9452e-4
2980,EC,107.0900,-22.7363,-0.000000e0,2.1454e-4,-1.1634e-3
3492,DMC,111.8917,-21.2941,-0.000000e0,3.2038e-4,-6.0122e-5
2407,LithiumIon,100.3108,-15.8235,1.000000e0,1.1938e-3,-1.2319e-3
2812,EC,103.1508,-15.3377,-0.000000e0,4.3768e-4,-1.0232e-3
2452,ElectrolyteAnion,106.6647,-18.1475,-1.000000e0,1.4700e-3,-5.0551e-4
2985,EC,110.5752,-15.9232,-0.000000e0,1.8891e-3,-4.9398e-4
2383,LithiumIon,110.5475,-12.7887,1.000000e0,1.4802e-3,-5.2459e-4
3156,DMC,118.0221,-21.3543,-0.000000e0,-1.9622e-4,-3.6075e-3
3329,DMC,122.5303,-23.7180,-0.000000e0,3.1359e-4,-3.1190e-4
3257,DMC,115.6084,-16.7299,-0.000000e0,1.5189e-3,-1.6711e-3
3218,DMC,122.3538,-16.5604,-0.000000e0,-3.2656e-4,-1.6517e-3
3496,DMC,118.8791,-12.9153,-0.000000e0,5.8607e-4,-5.7678e-4
