# step=9908 time_fs=99540.00 v_cell=-9.777167e-2 applied_i=1.648183e-2
id,species,x,y,charge,vx,vy
2470,ElectrolyteAnion,23.5126,-41.1333,-1.000000e0,2.7437e-3,4.1871e-4
2992,EC,20.7983,-37.5353,-0.000000e0,5.7722e-4,-1.2950e-3
2854,EC,3.9917,-32.4320,-0.000000e0,5.5141e-4,-1.3378e-4
3509,DMC,10.3291,-35.9011,-0.000000e0,2.2455e-3,-9.3797e-4
3056,EC,11.4236,-30.8884,-0.000000e0,4.4756e-4,-3.8949e-4
2476,ElectrolyteAnion,17.4729,-34.4849,-1.000000e0,1.9038e-3,-2.4723e-5
3073,EC,21.0980,-31.8047,-0.000000e0,1.4831e-3,6.9489e-4
3072,EC,16.3669,-30.1238,-0.000000e0,-3.9049e-4,-2.1202e-4
2346,LithiumIon,15.2368,-27.3526,1.000000e0,1.1115e-3,-6.4424e-4
2964,EC,12.5614,-26.0176,-0.000000e0,2.0180e-3,-5.8318e-4
2953,EC,17.5643,-25.2656,-0.000000e0,3.9466e-4,-2.4209e-4
3566,DMC,34.0075,-48.8064,-0.000000e0,1.2269e-3,-4.2631e-5
3152,DMC,26.6266,-37.8658,-0.000000e0,9.3059e-4,1.2387e-3
3575,DMC,33.8092,-43.1527,-0.000000e0,2.6123e-3,3.0171e-4
3024,EC,44.2873,-44.2304,-0.000000e0,1.1875e-3,1.5253e-3
3115,EC,49.1591,-45.3564,-0.000000e0,1.5481e-3,2.8682e-3
2682,EC,38.6734,-41.1964,-0.000000e0,2.7280e-3,2.8563e-4
2363,LithiumIon,49.2138,-42.3480,1.000000e0,1.9498e-3,1.3004e-3
3067,EC,47.1576,-40.1227,-0.000000e0,2.7719e-3,5.9494e-4
3211,DMC,32.2930,-36.2028,-0.000000e0,2.1845e-3,-6.3257e-4
3180,DMC,31.0304,-31.1243,-0.000000e0,4.1637e-4,-7.3161e-4
3483,DMC,33.8420,-26.7171,-0.000000e0,1.2720e-3,-1.1911e-3
3295,DMC,38.4330,-33.1170,-0.000000e0,3.1297e-3,7.3390e-4
2619,EC,46.3197,-34.4227,-0.000000e0,3.0004e-3,1.3684e-3
2423,LithiumIon,47.7671,-31.6943,1.000000e0,1.4449e-3,3.3838e-4
2722,EC,42.9519,-30.7219,-0.000000e0,1.9190e-3,3.6737e-4
2688,EC,39.0388,-26.3760,-0.000000e0,2.2270e-4,3.0412e-4
2516,ElectrolyteAnion,43.5910,-26.2651,-1.000000e0,1.9741e-3,-3.9391e-4
2701,EC,47.4822,-28.6046,-0.000000e0,2.7328e-3,-7.5331e-4
3332,DMC,1.7923,-24.3965,-0.000000e0,1.3335e-3,7.5218e-4
3091,EC,9.9885,-21.7304,-0.000000e0,1.7382e-3,-3.3706e-4
3644,DMC,3.6752,-13.8445,-0.000000e0,7.2597e-4,2.1978e-4
2494,ElectrolyteAnion,14.5076,-21.9595,-1.000000e0,1.6256e-3,-5.2538e-4
2952,EC,18.7221,-20.3817,-0.000000e0,1.7804e-3,-1.0225e-3
3148,DMC,24.6494,-21.0783,-0.000000e0,7.1171e-4,6.6365e-4
2768,EC,14.1195,-17.4700,-0.000000e0,2.7307e-3,-9.1834e-4
3665,DMC,22.2130,-12.9645,-0.000000e0,1.2063e-3,-2.5185e-3
3160,DMC,3.6161,-8.3880,-0.000000e0,1.0283e-3,6.3564e-4
3549,DMC,9.3363,-9.3140,-0.000000e0,1.3464e-3,5.1119e-4
3541,DMC,8.7245,-2.7855,-0.000000e0,1.9933e-3,3.3521e-4
3145,DMC,14.2700,-12.1333,-0.000000e0,1.1796e-3,5.3660e-4
2923,EC,18.6484,-8.9922,-0.000000e0,2.4622e-3,-3.8905e-4
3369,DMC,24.8042,-7.9663,-0.000000e0,-8.2544e-5,2.3747e-4
2550,EC,14.3401,-5.3850,-0.000000e0,1.8660e-3,-1.3245e-4
3558,DMC,19.0458,-3.4755,-0.000000e0,2.1728e-3,2.1848e-5
2599,EC,36.1220,-22.2609,-0.000000e0,2.2355e-3,-1.4871e-3
2352,LithiumIon,38.9724,-23.3104,1.000000e0,1.8727e-3,-2.6831e-4
2534,EC,41.7739,-22.1312,-0.000000e0,8.2888e-4,-6.3872e-4
2609,EC,38.8512,-18.0642,-0.000000e0,-1.7866e-4,-8.2620e-4
2673,EC,38.7331,-12.6783,-0.000000e0,2.0259e-3,-6.1744e-4
3290,DMC,43.8293,-17.4410,-0.000000e0,4.6482e-4,5.6475e-4
3141,DMC,49.7747,-16.5506,-0.000000e0,7.9678e-4,-3.1977e-4
3314,DMC,33.6857,-11.4588,-0.000000e0,-5.9662e-4,-5.0393e-4
3540,DMC,30.3941,-4.9408,-0.000000e0,1.1365e-3,-2.4036e-3
3692,DMC,34.1509,-0.8134,-0.000000e0,1.8096e-3,-1.8142e-3
3404,DMC,39.9466,-7.5981,-0.000000e0,-1.8874e-3,-1.3548e-3
3606,DMC,48.7706,-9.5858,-0.000000e0,-1.6450e-3,4.3043e-4
3626,DMC,45.2068,-5.4412,-0.000000e0,-2.0684e-3,-1.4440e-3
3315,DMC,44.0198,-0.5337,-0.000000e0,3.3424e-3,-4.0521e-3
2820,EC,54.1407,-45.7815,-0.000000e0,1.2709e-3,-4.0577e-4
2465,ElectrolyteAnion,58.2575,-47.5974,-1.000000e0,1.1243e-3,-9.4867e-4
2883,EC,62.4538,-45.9732,-0.000000e0,1.0982e-3,-8.2551e-4
2951,EC,52.0606,-41.2235,-0.000000e0,1.6327e-3,-5.9884e-4
3085,EC,58.3740,-43.0673,-0.000000e0,1.4054e-3,-7.0413e-4
2395,LithiumIon,61.3895,-43.2882,1.000000e0,5.3483e-4,-2.2001e-3
3365,DMC,57.1839,-38.1667,-0.000000e0,1.2489e-3,-2.3306e-4
2482,ElectrolyteAnion,65.5666,-49.2214,-1.000000e0,1.2641e-3,-1.3015e-3
2817,EC,66.9666,-43.8201,-0.000000e0,1.9315e-3,-2.2874e-3
2920,EC,62.9282,-40.8137,-0.000000e0,1.2645e-3,-3.5515e-3
2769,EC,74.8102,-43.4451,-0.000000e0,-1.0315e-3,-3.2325e-3
3373,DMC,70.7084,-39.4174,-0.000000e0,3.8499e-4,1.4904e-3
2504,ElectrolyteAnion,50.1590,-36.7699,-1.000000e0,2.6365e-3,7.7440e-4
2572,EC,50.8621,-32.3168,-0.000000e0,4.3072e-4,5.2209e-4
3222,DMC,55.3754,-28.6415,-0.000000e0,4.2609e-3,-5.4312e-4
3270,DMC,69.2287,-30.4845,-0.000000e0,1.5712e-3,-2.2747e-4
2645,EC,77.9123,-47.3769,-0.000000e0,2.7020e-4,-1.8015e-3
2377,LithiumIon,79.9361,-45.1978,1.000000e0,-5.6279e-4,-2.7745e-3
2448,ElectrolyteAnion,85.7009,-49.5853,-1.000000e0,9.1024e-5,-1.0638e-3
2715,EC,82.7991,-46.1467,-0.000000e0,-1.0231e-3,-1.2398e-3
3039,EC,79.6603,-42.2273,-0.000000e0,-8.9637e-4,-3.7029e-3
3110,EC,84.6049,-41.4842,-0.000000e0,-1.1300e-3,-1.0267e-3
2791,EC,94.9572,-47.0889,-0.000000e0,1.5047e-3,-2.5367e-3
2914,EC,99.9076,-47.8804,-0.000000e0,9.1122e-4,-2.7678e-3
3333,DMC,90.9956,-43.4442,-0.000000e0,-6.6910e-4,-2.5924e-3
2696,EC,98.2857,-41.4695,-0.000000e0,-1.0320e-3,-2.2853e-3
3454,DMC,94.1224,-38.4556,-0.000000e0,-1.9673e-3,-2.3678e-3
3686,DMC,82.3271,-35.8728,-0.000000e0,-1.9241e-3,-8.6239e-5
2955,EC,86.3843,-31.9004,-0.000000e0,-2.7458e-4,-5.7389e-4
3577,DMC,80.3197,-25.7640,-0.000000e0,-1.2106e-3,1.6336e-3
3488,DMC,86.0387,-26.5558,-0.000000e0,-7.3385e-4,-1.5019e-3
3163,DMC,91.0766,-34.4729,-0.000000e0,-2.2415e-4,-1.6680e-3
2822,EC,97.4576,-32.2202,-0.000000e0,4.8575e-4,-1.7774e-3
3320,DMC,91.2593,-27.8335,-0.000000e0,-1.8292e-4,-1.9832e-3
2577,EC,68.2684,-23.2191,-0.000000e0,-4.6054e-3,4.4552e-3
2415,LithiumIon,68.5096,-20.2865,1.000000e0,-3.0795e-3,3.2952e-3
2431,ElectrolyteAnion,70.8329,-19.5058,-1.000000e0,-3.6689e-3,2.2879e-3
2858,EC,66.1657,-18.5134,-0.000000e0,-2.5887e-3,2.1418e-3
2487,ElectrolyteAnion,65.7349,-14.0358,-1.000000e0,-2.3495e-3,2.3819e-3
2777,EC,74.7427,-17.2795,-0.000000e0,-3.2115e-3,1.7042e-3
2991,EC,70.1140,-15.0636,-0.000000e0,-2.2913e-3,2.4874e-3
2407,LithiumIon,73.0152,-14.9162,1.000000e0,-3.0782e-3,5.1509e-4
3012,EC,51.6942,-3.6119,-0.000000e0,-1.1746e-3,3.5101e-4
2624,EC,64.5200,-9.7032,-0.000000e0,-1.8696e-3,2.5863e-3
2405,LithiumIon,65.7870,-6.8133,1.000000e0,-2.4792e-3,2.3534e-3
2812,EC,74.2930,-12.2613,-0.000000e0,-2.7847e-3,-4.3391e-4
2532,EC,68.8234,-7.1372,-0.000000e0,-3.1044e-3,1.9635e-3
3013,EC,74.9835,-7.3015,-0.000000e0,8.6308e-4,1.6336e-3
2963,EC,63.5069,-4.8021,-0.000000e0,-8.3705e-4,3.2131e-3
3099,EC,67.8026,-2.2392,-0.000000e0,-1.1263e-3,1.1389e-3
2483,ElectrolyteAnion,71.9877,-3.9376,-1.000000e0,-1.0228e-3,3.2711e-4
3193,DMC,86.9981,-21.0831,-0.000000e0,-6.0067e-4,-6.4263e-4
2467,ElectrolyteAnion,78.7443,-15.2224,-1.000000e0,-1.8528e-3,-6.9820e-4
2398,LithiumIon,79.4229,-12.8776,1.000000e0,-2.6722e-3,-1.3116e-3
3581,DMC,83.3151,-17.5802,-0.000000e0,-9.1146e-4,-7.2469e-4
2980,EC,82.4654,-12.6479,-0.000000e0,-3.2639e-3,-7.3113e-4
3679,DMC,92.6365,-19.7069,-0.000000e0,-1.5409e-3,-1.0666e-3
2452,ElectrolyteAnion,78.4346,-10.4416,-1.000000e0,-5.9444e-4,-9.7291e-4
2383,LithiumIon,77.1555,-5.3005,1.000000e0,1.2396e-4,1.0532e-3
2985,EC,79.9881,-6.1870,-0.000000e0,-1.0922e-3,-4.1207e-4
2529,EC,76.2875,-2.4312,-0.000000e0,6.9827e-4,1.2475e-4
3338,DMC,107.0921,-97.1318,-0.000000e0,-3.4575e-5,-1.6529e-3
3510,DMC,103.8060,-93.2433,-0.000000e0,-3.7871e-4,-1.7046e-3
3130,DMC,104.1187,-88.1669,-0.000000e0,-1.1275e-4,-1.7524e-3
2807,EC,109.3170,-92.3246,-0.000000e0,-5.0478e-4,-1.4995e-3
2573,EC,112.7648,-97.7912,-0.000000e0,-1.6015e-4,-3.0819e-4
2739,SEI,117.5335,-100.0000,0.000000e0,0.0000e0,-0.0000e0
3391,DMC,117.8611,-94.7598,-0.000000e0,-3.9671e-5,3.2220e-6
3421,DMC,114.5192,-90.8904,-0.000000e0,-4.2423e-4,-2.0784e-4
3054,SEI,122.2853,-91.8098,0.000000e0,-2.5743e-6,-1.6175e-5
3422,DMC,105.0794,-82.7744,-0.000000e0,-5.3672e-6,-1.3901e-3
3297,DMC,109.0198,-86.8521,-0.000000e0,-1.2559e-4,-1.3642e-3
3237,DMC,110.3032,-81.8509,-0.000000e0,1.9932e-4,-1.1373e-3
3313,DMC,101.5288,-79.2279,-0.000000e0,-3.8665e-4,-1.6942e-3
3392,DMC,117.4608,-86.6362,-0.000000e0,2.0198e-5,-3.7766e-4
3342,DMC,117.6605,-81.6072,-0.000000e0,-3.4739e-5,-3.6460e-4
3240,DMC,122.4675,-86.5630,-0.000000e0,-4.7154e-5,-3.2649e-6
3594,DMC,122.6838,-81.5671,-0.000000e0,5.1498e-6,-7.8266e-5
2872,EC,115.6299,-76.8347,-0.000000e0,-2.3795e-4,-4.2278e-4
3205,DMC,122.5145,-76.5564,-0.000000e0,-2.4093e-5,-1.3921e-4
1044,LithiumMetal,129.4945,-98.7098,-0.000000e0,1.9532e-7,1.5912e-7
1059,LithiumMetal,126.3401,-95.5423,1.000000e0,-5.5874e-6,-3.0934e-5
1060,LithiumMetal,129.5390,-95.4816,-0.000000e0,5.6310e-8,6.0202e-8
1045,LithiumMetal,132.6038,-98.5914,-0.000000e0,3.1398e-8,1.9142e-7
1046,LithiumMetal,135.6435,-98.5432,-0.000000e0,-2.4812e-9,1.9649e-7
1061,LithiumMetal,132.6016,-95.4844,-0.000000e0,1.2437e-8,3.0248e-8
1062,LithiumMetal,135.6414,-95.4484,-0.000000e0,2.0163e-9,1.7355e-8
1075,LithiumMetal,126.5122,-92.4147,1.000000e0,5.8976e-7,6.4885e-7
1076,LithiumMetal,129.5818,-92.4294,-0.000000e0,6.7643e-9,5.7936e-9
1091,LithiumMetal,126.4869,-89.3712,-0.000000e0,-1.1713e-5,4.3007e-6
1092,LithiumMetal,129.5630,-89.3888,-0.000000e0,1.4084e-8,6.6657e-10
1077,LithiumMetal,132.6270,-92.4398,-0.000000e0,-1.0761e-9,5.6409e-9
1078,LithiumMetal,135.6674,-92.4008,-0.000000e0,-3.4812e-9,-6.8876e-10
1093,LithiumMetal,132.6094,-89.3994,-0.000000e0,3.3327e-9,3.8370e-9
1094,LithiumMetal,135.6497,-89.3607,-0.000000e0,1.4900e-7,4.2674e-8
1047,LithiumMetal,138.6886,-98.5467,-0.000000e0,1.0662e-9,2.0362e-7
1048,LithiumMetal,141.7304,-98.5517,-0.000000e0,-4.9872e-9,1.9493e-7
1063,LithiumMetal,138.6815,-95.4600,-0.000000e0,2.3140e-9,2.2895e-8
1064,LithiumMetal,141.7215,-95.4430,-0.000000e0,2.4306e-9,2.7231e-8
1049,LithiumMetal,144.7817,-98.5516,-0.000000e0,-7.2273e-8,1.9726e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.8281e-12,1.6913e-11
1065,LithiumMetal,144.7623,-95.4416,-0.000000e0,-7.8067e-8,3.0175e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2485e-12,-8.1006e-15
1079,LithiumMetal,138.7087,-92.4195,-0.000000e0,-1.3663e-9,2.9845e-9
1080,LithiumMetal,141.7491,-92.3992,-0.000000e0,-4.5336e-9,3.0571e-10
1095,LithiumMetal,138.6915,-89.3790,-0.000000e0,1.4045e-9,2.9482e-9
1096,LithiumMetal,141.7315,-89.3592,-0.000000e0,1.9578e-10,-1.5779e-9
1081,LithiumMetal,144.7921,-92.4004,-0.000000e0,-7.5100e-8,3.7507e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5629e-12,9.7809e-16
1097,LithiumMetal,144.7724,-89.3597,-0.000000e0,-7.7767e-8,3.1525e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0211e-12,8.2834e-16
1107,LithiumMetal,126.4924,-86.3312,-0.000000e0,3.4258e-7,4.9369e-6
1108,LithiumMetal,129.5525,-86.3487,-0.000000e0,6.9883e-9,3.8140e-10
1123,LithiumMetal,126.4671,-83.2913,-0.000000e0,1.0712e-7,1.1848e-5
1124,LithiumMetal,129.5565,-83.3087,-0.000000e0,1.9477e-8,4.5673e-10
1109,LithiumMetal,132.5998,-86.3594,-0.000000e0,3.4188e-9,3.5710e-9
1110,LithiumMetal,135.6415,-86.3203,-0.000000e0,1.1996e-5,1.0932e-6
1125,LithiumMetal,132.6022,-83.3192,1.000000e0,2.3180e-9,3.7327e-9
1126,LithiumMetal,135.6422,-83.2803,-0.000000e0,7.9428e-10,3.2968e-6
1139,LithiumMetal,126.4861,-80.2509,-0.000000e0,2.0793e-7,-1.3495e-9
1140,LithiumMetal,129.5590,-80.2686,-0.000000e0,1.3469e-8,4.6073e-10
1155,LithiumMetal,126.4811,-77.2101,-0.000000e0,2.0854e-7,-9.0421e-10
1156,LithiumMetal,129.5558,-77.2286,-0.000000e0,1.2925e-8,4.4757e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,1.3019e-9,3.6464e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,6.7454e-11,-4.1976e-9
1157,LithiumMetal,132.6022,-77.2392,-0.000000e0,2.6604e-9,3.6668e-9
1158,LithiumMetal,135.6424,-77.2003,-0.000000e0,-4.4657e-10,-4.2975e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,8.1102e-10,2.9215e-9
1112,LithiumMetal,141.7217,-86.3190,-0.000000e0,6.3564e-10,-1.4713e-9
1127,LithiumMetal,138.6822,-83.2987,-0.000000e0,-6.0245e-10,2.8256e-9
1128,LithiumMetal,141.7233,-83.2789,-0.000000e0,3.3169e-10,-1.4407e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0765e-8,1.7087e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2492e-12,1.5253e-15
1129,LithiumMetal,144.7633,-83.2794,-0.000000e0,-8.1699e-8,7.3127e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2264e-12,2.1190e-15
1143,LithiumMetal,138.6815,-80.2587,-0.000000e0,-1.1135e-10,2.8299e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.8130e-10,-1.4890e-9
1159,LithiumMetal,138.6834,-77.2187,-0.000000e0,3.0287e-10,2.8299e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-3.3293e-10,-1.4823e-9
1145,LithiumMetal,144.7624,-80.2393,-0.000000e0,-8.1565e-8,-9.0031e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2446e-12,2.2423e-15
1161,LithiumMetal,144.7640,-77.1991,-0.000000e0,-8.1276e-8,8.9181e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2110e-12,3.0454e-15
3390,DMC,106.2049,-74.4710,-0.000000e0,7.6753e-4,-1.6212e-3
3618,DMC,109.7080,-70.4516,-0.000000e0,-4.9965e-4,-9.8518e-4
2548,EC,103.2859,-65.2371,-0.000000e0,-2.4819e-3,-3.5642e-3
3289,DMC,122.4697,-71.5060,-0.000000e0,-1.4400e-5,-1.2596e-4
3632,DMC,115.8482,-65.6834,-0.000000e0,-3.3493e-4,-2.0409e-4
3486,DMC,122.6205,-66.0968,-0.000000e0,3.8969e-6,-1.4821e-4
2900,EC,101.0022,-60.7848,-0.000000e0,-1.8670e-3,-2.8883e-3
2524,EC,102.3827,-55.9701,-0.000000e0,-3.4512e-4,-2.8926e-3
2757,EC,103.7066,-51.1368,-0.000000e0,2.3513e-4,-3.7039e-3
2855,EC,108.5953,-52.6235,-0.000000e0,1.9955e-4,-2.0292e-3
3458,DMC,112.9792,-59.9669,-0.000000e0,9.2848e-5,-8.2903e-4
3660,DMC,117.9689,-59.1134,-0.000000e0,-9.2006e-5,-1.8922e-4
3191,DMC,122.5818,-61.0506,-0.000000e0,-1.0879e-5,6.6892e-6
3252,DMC,114.7875,-51.5723,-0.000000e0,-1.7755e-4,-1.2773e-4
2821,SEI,122.2624,-55.7909,0.000000e0,-2.6888e-39,-3.1561e-37
2705,SEI,122.3008,-50.2910,0.000000e0,-3.7476e-36,-7.8980e-38
1171,LithiumMetal,126.4709,-74.1700,-0.000000e0,2.0697e-7,-1.2178e-9
1172,LithiumMetal,129.5537,-74.1886,-0.000000e0,1.7145e-8,4.8249e-10
1187,LithiumMetal,126.4824,-71.1300,-0.000000e0,2.0709e-7,-1.4662e-9
1188,LithiumMetal,129.5594,-71.1485,-0.000000e0,1.5357e-8,5.0020e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1161e-9,3.6428e-9
1174,LithiumMetal,135.6418,-74.1601,-0.000000e0,6.0151e-10,-4.1883e-9
1189,LithiumMetal,132.6012,-71.1591,-0.000000e0,-1.1270e-10,3.6594e-9
1190,LithiumMetal,135.6426,-71.1201,-0.000000e0,5.2689e-10,-4.2462e-9
1203,LithiumMetal,126.4828,-68.0895,-0.000000e0,2.1134e-7,-1.0739e-9
1204,LithiumMetal,129.5555,-68.1085,-0.000000e0,1.4551e-8,5.1565e-10
1219,LithiumMetal,126.5041,-65.0495,-0.000000e0,2.0779e-7,-1.3974e-9
1220,LithiumMetal,129.5750,-65.0686,-0.000000e0,9.6183e-9,5.2131e-10
1205,LithiumMetal,132.6002,-68.1191,-0.000000e0,3.4926e-9,3.6589e-9
1206,LithiumMetal,135.6400,-68.0801,-0.000000e0,1.4400e-9,-4.4246e-9
1221,LithiumMetal,132.6174,-65.0792,-0.000000e0,-2.1850e-9,3.1696e-9
1222,LithiumMetal,135.6574,-65.0398,-0.000000e0,-3.0487e-9,-4.1545e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.3326e-10,2.5348e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,1.0562e-10,-1.4792e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.4677e-10,2.7349e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-2.0218e-10,-1.5877e-9
1177,LithiumMetal,144.7631,-74.1591,-0.000000e0,-8.1554e-8,-6.8767e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2298e-12,2.9972e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1703e-8,-3.6766e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.6907e-15
1207,LithiumMetal,138.6802,-68.0987,-0.000000e0,1.4151e-9,2.3827e-9
1208,LithiumMetal,141.7205,-68.0787,-0.000000e0,1.4927e-9,-1.4289e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-2.8786e-9,2.4068e-9
1224,LithiumMetal,141.7385,-65.0387,-0.000000e0,-2.5017e-9,-1.6865e-9
1209,LithiumMetal,144.7609,-68.0790,-0.000000e0,-8.0640e-8,-2.4429e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2785e-12,3.5729e-15
1225,LithiumMetal,144.7785,-65.0390,-0.000000e0,-7.9646e-8,-6.5631e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8795e-12,1.6185e-15
1235,LithiumMetal,126.4876,-62.0093,-0.000000e0,2.2292e-7,-1.6556e-9
1236,LithiumMetal,129.5475,-62.0287,-0.000000e0,1.7637e-8,4.4409e-10
1251,LithiumMetal,126.5712,-58.9698,-0.000000e0,1.9413e-7,-1.2791e-9
1252,LithiumMetal,129.6588,-58.9907,-0.000000e0,4.5081e-9,6.8368e-10
1237,LithiumMetal,132.5916,-62.0393,-0.000000e0,1.0087e-8,3.4757e-9
1238,LithiumMetal,135.6360,-61.9999,-0.000000e0,1.1976e-8,-4.4355e-9
1253,LithiumMetal,132.7063,-59.0015,-0.000000e0,-1.0901e-8,4.3301e-9
1254,LithiumMetal,135.7472,-58.9619,-0.000000e0,-1.3344e-8,-4.2794e-9
1267,LithiumMetal,126.5301,-55.9295,-0.000000e0,2.1549e-7,-3.5008e-9
1268,LithiumMetal,129.5888,-55.9515,-0.000000e0,1.0331e-8,7.3236e-10
1283,LithiumMetal,126.4807,-52.8853,-0.000000e0,2.1487e-7,-4.2742e-10
1284,LithiumMetal,129.5612,-52.9115,-0.000000e0,2.2606e-8,1.0137e-9
1269,LithiumMetal,132.6321,-55.9624,-0.000000e0,4.7886e-9,3.7890e-9
1270,LithiumMetal,135.6721,-55.9228,-0.000000e0,3.5434e-9,-4.2609e-9
1285,LithiumMetal,132.6035,-52.9225,-0.000000e0,6.1785e-9,3.7209e-9
1286,LithiumMetal,135.6434,-52.8828,-0.000000e0,5.3088e-9,-4.7649e-9
1239,LithiumMetal,138.6760,-62.0189,-0.000000e0,8.3242e-9,2.4878e-9
1240,LithiumMetal,141.7191,-61.9983,-0.000000e0,1.0197e-8,-1.8280e-9
1255,LithiumMetal,138.7873,-58.9809,-0.000000e0,-1.3620e-8,3.2986e-9
1256,LithiumMetal,141.8273,-58.9595,-0.000000e0,-1.3640e-8,-1.3223e-9
1241,LithiumMetal,144.7607,-61.9984,-0.000000e0,-7.2364e-8,2.5700e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2831e-12,2.6637e-15
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-6.0614e-8,1.4501e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6069e-12,3.8623e-15
1271,LithiumMetal,138.7121,-55.9419,-0.000000e0,3.4385e-9,3.7354e-9
1272,LithiumMetal,141.7520,-55.9201,-0.000000e0,3.6541e-9,-1.5508e-9
1287,LithiumMetal,138.6834,-52.9020,-0.000000e0,3.8215e-9,3.7689e-9
1288,LithiumMetal,141.7263,-52.8800,-0.000000e0,6.1569e-9,-1.7706e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9171e-8,-2.8732e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5626e-12,-3.1026e-15
1289,LithiumMetal,144.7666,-52.8799,-0.000000e0,-7.5713e-8,1.6686e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1528e-12,3.7008e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,3.6888e-13,1.6759e-11
1052,LithiumMetal,154.0990,-98.5583,-0.000000e0,-2.6196e-10,2.1141e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.9605e-15,-2.1322e-13
1068,LithiumMetal,154.1001,-95.4732,-0.000000e0,5.8136e-11,1.3248e-8
1053,LithiumMetal,157.1399,-98.5432,-0.000000e0,4.1938e-10,1.9902e-7
1054,LithiumMetal,160.1799,-98.5365,-0.000000e0,-1.1024e-12,1.9915e-7
1069,LithiumMetal,157.1400,-95.4468,-0.000000e0,-1.1069e-10,2.0471e-8
1070,LithiumMetal,160.1803,-95.4467,-0.000000e0,7.7537e-11,1.7044e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-5.0995e-15,-4.7323e-14
1084,LithiumMetal,154.1001,-92.4084,-0.000000e0,4.0583e-11,1.0354e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-3.8800e-15,-2.0001e-14
1100,LithiumMetal,154.1001,-89.3635,-0.000000e0,3.4548e-11,2.6057e-9
1085,LithiumMetal,157.1402,-92.4010,-0.000000e0,7.3495e-12,1.6772e-9
1086,LithiumMetal,160.1802,-92.4009,-0.000000e0,-2.0037e-10,1.4661e-10
1101,LithiumMetal,157.1402,-89.3598,-0.000000e0,-2.9515e-11,-1.5185e-10
1102,LithiumMetal,160.1802,-89.3605,-0.000000e0,-1.5371e-11,-2.2393e-9
1055,LithiumMetal,163.2197,-98.5742,1.000000e0,-1.3628e-9,2.0392e-7
1056,LithiumMetal,166.2627,-98.5754,-0.000000e0,3.2663e-6,-5.0328e-6
1071,LithiumMetal,163.2201,-95.4816,-0.000000e0,-1.6660e-10,2.4260e-8
1072,LithiumMetal,166.2603,-95.4580,-0.000000e0,-1.0572e-8,2.8174e-8
1057,LithiumMetal,169.3944,-98.7200,-0.000000e0,-2.1000e-7,1.4841e-7
3544,DMC,173.2055,-99.9991,-0.000000e0,-6.4003e-5,-2.2051e-4
1073,LithiumMetal,169.3234,-95.5014,-0.000000e0,-5.1494e-8,6.5598e-8
1074,LithiumMetal,172.5250,-95.5458,-0.000000e0,-1.6722e-7,1.9704e-7
1087,LithiumMetal,163.2200,-92.4338,-0.000000e0,1.1940e-11,7.3441e-9
1088,LithiumMetal,166.2604,-92.4163,-0.000000e0,-2.7254e-9,-2.9137e-9
1103,LithiumMetal,163.2200,-89.3937,-0.000000e0,6.7968e-11,3.7887e-9
