# step=12358 time_fs=111790.00 v_cell=2.928730e-3 applied_i=1.998230e-2
id,species,x,y,charge,vx,vy
2991,EC,78.9664,-11.7172,-0.000000e0,5.0713e-3,-1.9041e-3
2858,EC,75.5204,-8.0324,-0.000000e0,2.9791e-3,-3.0850e-3
2487,ElectrolyteAnion,79.9624,-7.3298,-1.000000e0,2.6869e-3,-1.1290e-3
2532,EC,84.0253,-9.2640,-0.000000e0,3.4969e-3,5.2353e-4
2405,LithiumIon,85.2593,-6.7291,1.000000e0,1.9958e-3,1.1340e-3
3012,EC,78.4228,-3.0774,-0.000000e0,1.4389e-3,-1.2565e-3
2624,EC,83.2955,-4.2812,-0.000000e0,7.7362e-4,5.2928e-4
3099,EC,88.8703,-10.5428,-0.000000e0,4.2765e-3,1.7393e-3
2746,EC,96.0668,-10.8717,-0.000000e0,3.6931e-3,1.4195e-3
2963,EC,88.1517,-5.5632,-0.000000e0,2.2782e-3,8.2986e-4
3130,DMC,103.1624,-96.3884,-0.000000e0,-4.0971e-4,-6.5376e-4
3338,DMC,106.6906,-99.9957,-0.000000e0,2.2665e-4,-6.3567e-6
2573,EC,112.2410,-99.7544,-0.000000e0,-7.3043e-6,5.8860e-5
2807,EC,108.1789,-95.2223,-0.000000e0,2.6280e-4,4.1733e-4
3422,DMC,102.5324,-91.2941,-0.000000e0,-3.8180e-4,-7.4017e-4
3297,DMC,107.9257,-90.2074,-0.000000e0,-5.4015e-5,-4.8800e-5
3421,DMC,113.0071,-93.9029,-0.000000e0,-2.1809e-5,-9.1339e-5
3391,DMC,117.9322,-94.7652,-0.000000e0,-2.2222e-6,1.1488e-7
3237,DMC,112.7486,-88.8869,-0.000000e0,-5.4606e-5,-4.1854e-5
3392,DMC,117.7422,-89.1611,-0.000000e0,-6.0735e-5,-1.0389e-4
3054,SEI,122.2733,-91.8127,0.000000e0,1.7088e-9,-1.1150e-9
3618,DMC,104.0378,-86.3213,-0.000000e0,-6.0357e-4,-2.5602e-4
2524,EC,101.1269,-81.7172,-0.000000e0,-3.8199e-4,-1.3513e-3
3390,DMC,109.3298,-84.9588,-0.000000e0,-1.8755e-4,1.5317e-4
2757,EC,103.7399,-77.1327,-0.000000e0,-6.0686e-4,-7.0763e-4
2872,EC,113.5238,-82.0419,-0.000000e0,3.0311e-4,-1.2149e-4
3342,DMC,118.0710,-84.1578,-0.000000e0,3.2861e-4,-1.4142e-4
3240,DMC,122.4641,-86.5660,-0.000000e0,-1.4701e-5,6.0416e-6
3594,DMC,122.6748,-81.5665,-0.000000e0,-3.3433e-5,3.5623e-5
3632,DMC,118.1618,-79.1441,-0.000000e0,8.3494e-4,-1.0241e-4
3205,DMC,122.5012,-76.5605,-0.000000e0,-3.2250e-5,-2.0003e-5
1044,LithiumMetal,129.4610,-98.7701,-0.000000e0,1.8118e-7,1.4159e-7
1059,LithiumMetal,126.3026,-95.5545,-0.000000e0,1.6155e-7,1.8326e-7
1060,LithiumMetal,129.5352,-95.4783,-0.000000e0,6.3353e-8,8.4159e-8
1045,LithiumMetal,132.6077,-98.6210,-0.000000e0,4.5957e-8,1.7897e-7
1046,LithiumMetal,135.6476,-98.5610,-0.000000e0,-1.2863e-9,1.8896e-7
1061,LithiumMetal,132.6002,-95.4830,-0.000000e0,1.2973e-8,4.2999e-8
1062,LithiumMetal,135.6421,-95.4498,-0.000000e0,2.9984e-9,2.3519e-8
1075,LithiumMetal,126.5006,-92.4150,1.000000e0,1.9300e-7,4.1807e-8
1076,LithiumMetal,129.5810,-92.4309,-0.000000e0,1.0852e-8,3.6202e-9
1091,LithiumMetal,126.4707,-89.3705,-0.000000e0,2.0580e-7,9.3526e-10
1092,LithiumMetal,129.5591,-89.3900,-0.000000e0,-4.8723e-6,-2.3693e-6
1077,LithiumMetal,132.6264,-92.4397,-0.000000e0,-1.5049e-9,5.0864e-9
1078,LithiumMetal,135.6680,-92.4006,-0.000000e0,-2.9929e-9,1.7972e-11
1093,LithiumMetal,132.6092,-89.3996,-0.000000e0,4.9723e-9,3.5973e-9
1094,LithiumMetal,135.6497,-89.3606,-0.000000e0,4.1779e-10,-4.2191e-9
1047,LithiumMetal,138.6901,-98.5626,-0.000000e0,-1.2744e-9,1.9792e-7
1048,LithiumMetal,141.7343,-98.5702,-0.000000e0,-4.4091e-9,1.8791e-7
1063,LithiumMetal,138.6824,-95.4631,-0.000000e0,1.9285e-9,2.7577e-8
1064,LithiumMetal,141.7239,-95.4429,-0.000000e0,-5.8527e-8,3.4601e-8
1049,LithiumMetal,144.7866,-98.5673,-0.000000e0,-7.0579e-8,1.9249e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-1.2111e-10,-8.8002e-11
1065,LithiumMetal,144.7639,-95.4440,-0.000000e0,-1.8487e-8,3.3714e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1348e-12,1.2550e-12
1079,LithiumMetal,138.7093,-92.4204,-0.000000e0,-2.8232e-9,3.6358e-9
1080,LithiumMetal,141.7496,-92.3998,-0.000000e0,-3.9526e-9,-5.0459e-10
1095,LithiumMetal,138.6912,-89.3789,-0.000000e0,1.0708e-9,3.5170e-9
1096,LithiumMetal,141.7320,-89.3587,-0.000000e0,9.7561e-10,-1.0461e-9
1081,LithiumMetal,144.7915,-92.3995,-0.000000e0,-7.5564e-8,1.9384e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.6235e-12,3.6705e-12
1097,LithiumMetal,144.7721,-89.3592,-0.000000e0,-7.8163e-8,1.6208e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0284e-12,1.8474e-15
1107,LithiumMetal,126.4791,-86.3305,-0.000000e0,2.0715e-7,-1.4178e-9
1108,LithiumMetal,129.5512,-86.3493,-0.000000e0,-6.2187e-8,-1.6915e-8
1123,LithiumMetal,126.4480,-83.2903,-0.000000e0,1.9990e-7,-1.1011e-9
1124,LithiumMetal,129.5538,-83.3091,-0.000000e0,2.3891e-8,4.0871e-10
1109,LithiumMetal,132.5995,-86.3596,-0.000000e0,3.3484e-9,3.5306e-9
1110,LithiumMetal,135.6425,-86.3206,-0.000000e0,1.9387e-9,-4.2608e-9
1125,LithiumMetal,132.6032,-83.3194,-0.000000e0,3.9815e-9,3.7243e-9
1126,LithiumMetal,135.6432,-83.2804,-0.000000e0,-3.6564e-11,-4.2421e-9
1139,LithiumMetal,126.4736,-80.2503,-0.000000e0,2.0338e-7,-1.2676e-9
1140,LithiumMetal,129.5559,-80.2690,-0.000000e0,1.6003e-8,4.9054e-10
1155,LithiumMetal,126.4690,-77.2101,-0.000000e0,2.0317e-7,-1.1741e-9
1156,LithiumMetal,129.5558,-77.2290,-0.000000e0,1.7816e-8,5.1003e-10
1141,LithiumMetal,132.6024,-80.2794,-0.000000e0,3.0319e-9,3.6229e-9
1142,LithiumMetal,135.6423,-80.2403,-0.000000e0,1.5921e-10,-4.1990e-9
1157,LithiumMetal,132.6024,-77.2393,-0.000000e0,2.4917e-9,3.6478e-9
1158,LithiumMetal,135.6431,-77.2003,-0.000000e0,6.9687e-11,-4.2892e-9
1111,LithiumMetal,138.6828,-86.3389,-0.000000e0,8.2380e-10,2.8873e-9
1112,LithiumMetal,141.7228,-86.3186,-0.000000e0,7.3073e-10,-1.5258e-9
1127,LithiumMetal,138.6832,-83.2989,-0.000000e0,-1.5436e-10,2.8669e-9
1128,LithiumMetal,141.7233,-83.2786,-0.000000e0,-5.6582e-11,-1.4914e-9
1113,LithiumMetal,144.7628,-86.3192,-0.000000e0,-8.0960e-8,2.7882e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2363e-12,2.8842e-15
1129,LithiumMetal,144.7634,-83.2791,-0.000000e0,-8.1587e-8,-1.2535e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2227e-12,2.9401e-15
1143,LithiumMetal,138.6824,-80.2589,-0.000000e0,2.0052e-10,2.8705e-9
1144,LithiumMetal,141.7224,-80.2386,-0.000000e0,-6.0888e-8,-1.5760e-9
1159,LithiumMetal,138.6837,-77.2189,-0.000000e0,1.0904e-10,2.8708e-9
1160,LithiumMetal,141.7236,-77.1986,-0.000000e0,-1.6156e-10,-1.5573e-9
1145,LithiumMetal,144.7623,-80.2392,-0.000000e0,-2.0572e-8,-5.6205e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2463e-12,2.9073e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1587e-8,-1.5000e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2171e-12,2.8470e-15
2475,ElectrolyteAnion,100.1812,-74.3783,-1.000000e0,-5.8991e-4,-7.1866e-4
2914,EC,104.0841,-72.1382,-0.000000e0,-4.3662e-4,-5.6970e-4
2855,EC,112.4057,-72.3108,-0.000000e0,-1.0434e-4,-1.5546e-3
2696,EC,104.2045,-65.2369,-0.000000e0,1.2673e-3,-2.3185e-3
3279,DMC,110.4271,-66.6880,-0.000000e0,1.8379e-3,-2.4378e-3
3458,DMC,117.4244,-72.1641,-0.000000e0,-8.3341e-5,-1.1330e-3
3289,DMC,122.4708,-71.5587,-0.000000e0,-2.6513e-5,1.6213e-5
3660,DMC,116.3827,-63.9465,-0.000000e0,-2.4615e-4,-7.2765e-4
3486,DMC,122.7516,-66.5386,-0.000000e0,3.2699e-5,-8.7210e-5
3682,DMC,104.1425,-59.4240,-0.000000e0,5.0382e-4,-1.5257e-3
3396,DMC,108.3491,-56.3744,-0.000000e0,4.8914e-4,-9.1573e-4
3252,DMC,113.6359,-59.3923,-0.000000e0,-3.5150e-4,-9.9935e-4
3191,DMC,122.5021,-61.3905,-0.000000e0,-3.7673e-5,-2.2367e-4
2993,EC,114.3634,-53.5413,-0.000000e0,-4.6994e-4,-5.9749e-4
2821,SEI,122.2567,-55.7888,0.000000e0,-0.0000e0,0.0000e0
2705,SEI,122.2937,-50.2889,0.000000e0,-0.0000e0,0.0000e0
1171,LithiumMetal,126.4577,-74.1701,-0.000000e0,2.0220e-7,-1.4074e-9
1172,LithiumMetal,129.5528,-74.1890,-0.000000e0,2.1852e-8,4.6760e-10
1187,LithiumMetal,126.4742,-71.1297,-0.000000e0,2.0355e-7,-1.8256e-9
1188,LithiumMetal,129.5577,-71.1490,-0.000000e0,1.7133e-8,1.4814e-10
1173,LithiumMetal,132.6000,-74.1993,-0.000000e0,2.3285e-9,3.6047e-9
1174,LithiumMetal,135.6427,-74.1602,-0.000000e0,1.3362e-9,-4.2408e-9
1189,LithiumMetal,132.6018,-71.1593,-0.000000e0,1.6006e-9,3.5675e-9
1190,LithiumMetal,135.6418,-71.1201,-0.000000e0,-3.8791e-11,-4.3746e-9
1203,LithiumMetal,126.4699,-68.0882,-0.000000e0,2.0652e-7,-6.5116e-10
1204,LithiumMetal,129.5534,-68.1082,-0.000000e0,1.8101e-8,9.0518e-10
1219,LithiumMetal,126.4850,-65.0480,-0.000000e0,2.7147e-6,1.0018e-6
1220,LithiumMetal,129.5742,-65.0682,-0.000000e0,1.7316e-8,5.2376e-10
1205,LithiumMetal,132.6008,-68.1191,-0.000000e0,4.7590e-9,3.7645e-9
1206,LithiumMetal,135.6405,-68.0799,-0.000000e0,1.1843e-9,-4.2313e-9
1221,LithiumMetal,132.6172,-65.0791,-0.000000e0,-1.9120e-9,3.5005e-9
1222,LithiumMetal,135.6576,-65.0398,-0.000000e0,-2.7579e-9,-4.4750e-9
1175,LithiumMetal,138.6826,-74.1789,-0.000000e0,-3.7559e-11,2.8859e-9
1176,LithiumMetal,141.7227,-74.1585,-0.000000e0,5.5695e-11,-1.5972e-9
1191,LithiumMetal,138.6820,-71.1389,-0.000000e0,3.9773e-11,2.9088e-9
1192,LithiumMetal,141.7221,-71.1182,-0.000000e0,-3.0808e-6,7.8773e-7
1177,LithiumMetal,144.7629,-74.1592,-0.000000e0,-8.1520e-8,-8.3778e-13
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2356e-12,2.8181e-15
1193,LithiumMetal,144.7635,-71.1187,-0.000000e0,-8.0998e-8,-1.5660e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2205e-12,4.0034e-15
1207,LithiumMetal,138.6809,-68.0989,-0.000000e0,1.5319e-9,2.9266e-9
1208,LithiumMetal,141.7208,-68.0782,-0.000000e0,-3.0931e-8,2.4758e-9
1223,LithiumMetal,138.6980,-65.0589,-0.000000e0,-3.4254e-9,2.1018e-9
1224,LithiumMetal,141.7386,-65.0383,-0.000000e0,-2.6477e-9,-1.6807e-9
1209,LithiumMetal,144.7616,-68.0787,1.000000e0,-8.0274e-8,7.1806e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2633e-12,4.7216e-15
1225,LithiumMetal,144.7790,-65.0383,-0.000000e0,-7.9401e-8,-1.3019e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8696e-12,5.6417e-15
1235,LithiumMetal,126.4747,-62.0068,-0.000000e0,2.1616e-7,-9.7686e-10
1236,LithiumMetal,129.5492,-62.0283,-0.000000e0,2.4375e-8,2.2525e-10
1251,LithiumMetal,126.5611,-58.9680,-0.000000e0,1.8999e-7,-1.4707e-9
1252,LithiumMetal,129.6587,-58.9903,-0.000000e0,8.8283e-9,7.9943e-10
1237,LithiumMetal,132.5921,-62.0392,-0.000000e0,9.5342e-9,3.7366e-9
1238,LithiumMetal,135.6363,-61.9999,-0.000000e0,1.1925e-8,-4.2289e-9
1253,LithiumMetal,132.7062,-59.0013,-0.000000e0,-1.1088e-8,3.4866e-9
1254,LithiumMetal,135.7474,-58.9619,-0.000000e0,-1.3147e-8,-4.2397e-9
1267,LithiumMetal,126.5245,-55.9280,-0.000000e0,2.1328e-7,-2.7820e-9
1268,LithiumMetal,129.5872,-55.9511,-0.000000e0,1.1750e-8,8.6960e-10
1283,LithiumMetal,126.4748,-52.8857,-0.000000e0,2.1297e-7,-1.0778e-9
1284,LithiumMetal,129.5597,-52.9112,-0.000000e0,2.3819e-8,1.0615e-9
1269,LithiumMetal,132.6317,-55.9622,-0.000000e0,5.3988e-9,4.0996e-9
1270,LithiumMetal,135.6716,-55.9228,-0.000000e0,3.5513e-9,-4.2652e-9
1285,LithiumMetal,132.6034,-52.9224,-0.000000e0,6.8969e-9,3.5999e-9
1286,LithiumMetal,135.6434,-52.8829,-0.000000e0,5.1001e-9,-4.3414e-9
1239,LithiumMetal,138.6763,-62.0190,-0.000000e0,8.7538e-9,2.1979e-9
1240,LithiumMetal,141.7183,-61.9980,-0.000000e0,9.6150e-9,-1.6547e-9
1255,LithiumMetal,138.7874,-58.9810,-0.000000e0,-1.3734e-8,3.0321e-9
1256,LithiumMetal,141.8274,-58.9597,-0.000000e0,-1.3715e-8,-1.5609e-9
1241,LithiumMetal,144.7604,-61.9983,-0.000000e0,-7.2138e-8,1.1216e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2902e-12,8.0573e-16
1257,LithiumMetal,144.8676,-58.9602,-0.000000e0,-6.0610e-8,-7.1060e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6052e-12,3.9622e-15
1271,LithiumMetal,138.7117,-55.9420,-0.000000e0,3.5317e-9,3.4876e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.3325e-9,-1.8188e-9
1287,LithiumMetal,138.6839,-52.9021,-0.000000e0,4.8548e-9,3.0498e-9
1288,LithiumMetal,141.7249,-52.8797,-0.000000e0,4.2439e-9,-1.3731e-9
1273,LithiumMetal,144.7925,-55.9207,-0.000000e0,-6.8704e-8,-3.5741e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5531e-12,-2.5639e-15
1289,LithiumMetal,144.7676,-52.8794,-0.000000e0,-7.4232e-8,4.9453e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,7.6630e-11,1.6640e-10
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.3350e-9,-9.8120e-10
1052,LithiumMetal,154.0991,-98.5703,-0.000000e0,3.5001e-10,2.0715e-7
2216,FoilMetal,151.0600,-95.4400,1.000000e0,1.5228e-11,-3.9359e-12
1068,LithiumMetal,154.1001,-95.4746,-0.000000e0,2.4207e-8,3.5947e-8
1053,LithiumMetal,157.1392,-98.5632,-0.000000e0,4.5498e-11,1.9189e-7
1054,LithiumMetal,160.1792,-98.5507,1.000000e0,-3.2931e-10,1.9391e-7
1069,LithiumMetal,157.1400,-95.4469,-0.000000e0,2.0806e-6,2.8265e-7
1070,LithiumMetal,160.1800,-95.4502,-0.000000e0,2.3075e-6,9.2690e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-4.9396e-15,-4.9971e-14
1084,LithiumMetal,154.1001,-92.4088,-0.000000e0,-3.8600e-11,1.0667e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-4.4390e-15,-1.9957e-14
1100,LithiumMetal,154.1001,-89.3635,-0.000000e0,2.4446e-11,2.9623e-9
1085,LithiumMetal,157.1401,-92.4009,-0.000000e0,6.6630e-12,1.8132e-9
1086,LithiumMetal,160.1801,-92.4010,-0.000000e0,3.5685e-11,1.5597e-9
1101,LithiumMetal,157.1402,-89.3600,-0.000000e0,7.2313e-12,1.1789e-10
1102,LithiumMetal,160.1802,-89.3602,-0.000000e0,-4.8019e-11,-2.3564e-9
1055,LithiumMetal,163.2197,-98.5928,-0.000000e0,-1.2957e-9,1.9665e-7
1056,LithiumMetal,166.2633,-98.6052,-0.000000e0,-4.7048e-8,1.7210e-7
1071,LithiumMetal,163.2198,-95.4839,-0.000000e0,2.5125e-6,-9.2780e-8
1072,LithiumMetal,166.2597,-95.4599,-0.000000e0,4.9968e-6,7.8791e-8
1057,LithiumMetal,169.4144,-98.7672,-0.000000e0,-1.8001e-7,1.5166e-7
3544,DMC,173.2700,-99.9084,-0.000000e0,5.1926e-5,1.4308e-4
1073,LithiumMetal,169.3294,-95.5094,-0.000000e0,-6.5548e-8,7.3833e-8
1074,LithiumMetal,172.5860,-95.5808,-0.000000e0,-1.5110e-7,1.8487e-7
1087,LithiumMetal,163.2200,-92.4337,-0.000000e0,3.1010e-11,8.1985e-9
1088,LithiumMetal,166.2600,-92.4198,1.000000e0,-4.6267e-9,-3.2678e-9
1103,LithiumMetal,163.2201,-89.3937,-0.000000e0,-1.5787e-11,3.5056e-9
1104,LithiumMetal,166.2601,-89.3797,-0.000000e0,5.8310e-6,-3.9782e-6
1089,LithiumMetal,169.3096,-92.4509,-0.000000e0,-3.5691e-8,1.0751e-8
1090,LithiumMetal,172.4473,-92.4430,-0.000000e0,-1.7731e-7,3.8447e-8
1105,LithiumMetal,169.3099,-89.4096,-0.000000e0,-2.5282e-8,3.6506e-9
1106,LithiumMetal,172.4164,-89.3943,-0.000000e0,-1.9427e-7,3.2163e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7463e-15,-1.8673e-14
1116,LithiumMetal,154.1001,-86.3233,-0.000000e0,3.2981e-11,-3.2137e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.3760e-15,-8.3112e-15
1132,LithiumMetal,154.1001,-83.2815,-0.000000e0,3.9572e-11,1.0694e-9
1117,LithiumMetal,157.1401,-86.3199,-0.000000e0,1.8093e-11,-2.6757e-10
1118,LithiumMetal,160.1801,-86.3202,-0.000000e0,6.3357e-12,-2.1722e-9
1133,LithiumMetal,157.1402,-83.2798,-0.000000e0,-1.8271e-11,-1.2767e-10
1134,LithiumMetal,160.1802,-83.2802,-0.000000e0,-9.9883e-11,-2.4421e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-6.5341e-16,-7.3899e-15
1148,LithiumMetal,154.1001,-80.2413,-0.000000e0,1.3551e-11,2.7024e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-5.0037e-15,-5.0114e-15
1164,LithiumMetal,154.1002,-77.2008,-0.000000e0,5.3117e-11,1.0027e-10
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,1.0351e-11,-1.3746e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-2.0185e-11,-2.4389e-9
1165,LithiumMetal,157.1402,-77.1998,-0.000000e0,-7.1811e-15,-1.0269e-10
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-4.2807e-11,-2.4327e-9
1119,LithiumMetal,163.2199,-86.3537,-0.000000e0,2.1011e-8,-9.6111e-9
1120,LithiumMetal,166.2602,-86.3396,-0.000000e0,-7.9204e-10,-3.8977e-9
1135,LithiumMetal,163.2202,-83.3136,-0.000000e0,-6.5355e-11,3.4837e-9
1136,LithiumMetal,166.2604,-83.2997,-0.000000e0,-2.0640e-9,-3.4669e-9
1121,LithiumMetal,169.3021,-86.3694,-0.000000e0,-2.5075e-8,3.2471e-9
1122,LithiumMetal,172.4019,-86.3543,-0.000000e0,-1.9781e-7,-9.5297e-10
1137,LithiumMetal,169.3023,-83.3294,-0.000000e0,-2.1550e-8,3.1778e-9
1138,LithiumMetal,172.3926,-83.3143,-0.000000e0,-2.0287e-7,-1.2181e-9
1151,LithiumMetal,163.2200,-80.2736,-0.000000e0,2.1698e-11,3.4717e-9
1152,LithiumMetal,166.2601,-80.2596,-0.000000e0,-1.9120e-9,-3.2049e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,4.7976e-11,3.4929e-9
1168,LithiumMetal,166.2600,-77.2196,-0.000000e0,-1.2145e-9,-3.1965e-9
1153,LithiumMetal,169.3040,-80.2894,-0.000000e0,-1.2141e-8,3.2380e-9
1154,LithiumMetal,172.3742,-80.2738,1.000000e0,9.5958e-6,7.2835e-6
1169,LithiumMetal,169.3024,-77.2494,-0.000000e0,-1.3266e-8,3.0645e-9
1170,LithiumMetal,172.3745,-77.2337,-0.000000e0,-2.0963e-7,-2.1219e-9
3418,DMC,177.6636,-97.5125,-0.000000e0,1.4541e-4,2.4454e-5
2592,SEI,176.7806,-92.3372,0.000000e0,-1.0356e-42,6.1615e-42
3693,DMC,176.2518,-85.1955,-0.000000e0,-6.7006e-5,2.9632e-4
3032,EC,180.8254,-79.4994,-0.000000e0,2.0860e-4,3.6936e-4
3368,DMC,176.3641,-76.7227,-0.000000e0,-8.7919e-5,6.7006e-4
3613,DMC,194.0685,-77.0771,-0.000000e0,-1.7412e-3,4.8316e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7775e-15,-1.4649e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,-2.1157e-11,7.3200e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-4.4573e-15,-1.4659e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,-4.8893e-11,2.4244e-10
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-3.9766e-11,-6.2826e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,-2.4501e-11,-2.4287e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,-3.2874e-11,-7.8018e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-2.8338e-11,-2.4287e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.7065e-16,-4.6179e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,7.6684e-11,-8.3289e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,4.5990e-15,3.0400e-15
1228,LithiumMetal,154.1000,-65.0399,-0.000000e0,-8.1563e-11,2.4978e-11
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,1.3376e-10,-6.3610e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-3.8837e-11,-2.4319e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,8.5540e-11,-1.0680e-11
1230,LithiumMetal,160.1802,-65.0402,-0.000000e0,-3.3261e-12,-2.4262e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,7.3962e-11,3.5239e-9
1184,LithiumMetal,166.2601,-74.1796,-0.000000e0,-1.9858e-9,-3.1854e-9
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,4.0811e-11,3.4801e-9
1200,LithiumMetal,166.2599,-71.1396,-0.000000e0,8.1722e-11,-3.1849e-9
1185,LithiumMetal,169.3041,-74.2090,-0.000000e0,-1.5338e-8,3.5250e-9
1186,LithiumMetal,172.3811,-74.1914,-0.000000e0,-2.0846e-7,-9.4899e-9
1201,LithiumMetal,169.3000,-71.1690,-0.000000e0,-1.8008e-8,4.7023e-9
1202,LithiumMetal,172.3804,-71.1311,-0.000000e0,-2.0430e-7,5.5414e-9
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-2.7768e-10,3.4840e-9
1216,LithiumMetal,166.2601,-68.0996,-0.000000e0,-7.0729e-11,-5.7184e-9
1231,LithiumMetal,163.2201,-65.0735,-0.000000e0,-1.4003e-10,3.4807e-9
1232,LithiumMetal,166.2604,-65.0597,-0.000000e0,-7.7675e-10,-5.0801e-9
1217,LithiumMetal,169.3007,-68.1290,-0.000000e0,-2.9295e-8,4.7103e-9
1218,LithiumMetal,172.4076,-68.0885,-0.000000e0,-1.9932e-7,-1.4607e-9
1233,LithiumMetal,169.3021,-65.0890,-0.000000e0,-1.5516e-8,4.9024e-9
1234,LithiumMetal,172.3782,-65.0481,-0.000000e0,-2.0512e-7,-2.8379e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,5.8381e-14,1.2385e-14
1244,LithiumMetal,154.1001,-61.9999,-0.000000e0,2.3314e-11,8.0051e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.7034e-15,3.5871e-14
1260,LithiumMetal,154.1001,-58.9599,-0.000000e0,5.3017e-11,4.8093e-12
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,-4.1919e-12,-4.3772e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,1.4915e-11,-2.4288e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-3.5525e-10,-4.2778e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.5509e-10,-2.4212e-9
2242,FoilMetal,151.0600,-55.9200,1.000000e0,2.3723e-12,1.8547e-12
1276,LithiumMetal,154.1001,-55.9199,-0.000000e0,2.4712e-11,6.5461e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,1.3242e-11,1.4256e-11
1292,LithiumMetal,154.1001,-52.8799,-0.000000e0,4.4534e-11,8.7471e-12
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,7.8901e-12,-4.8142e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-3.8585e-11,-2.4259e-9
1293,LithiumMetal,157.1402,-52.8798,-0.000000e0,-2.9379e-11,-4.7152e-11
1294,LithiumMetal,160.1801,-52.8802,-0.000000e0,-1.4443e-11,-2.4255e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-5.0557e-11,3.4821e-9
1248,LithiumMetal,166.2601,-62.0197,-0.000000e0,-2.9915e-9,-7.1761e-9
1263,LithiumMetal,163.2199,-58.9935,-0.000000e0,-6.5197e-11,3.4744e-9
1264,LithiumMetal,166.2611,-58.9797,-0.000000e0,-1.8259e-9,-5.3113e-9
1249,LithiumMetal,169.3066,-62.0490,-0.000000e0,-1.7179e-8,4.9205e-9
1250,LithiumMetal,172.3903,-62.0074,-0.000000e0,-2.0711e-7,-2.6443e-9
1265,LithiumMetal,169.3058,-59.0090,-0.000000e0,-1.0278e-8,5.0190e-9
1266,LithiumMetal,172.3724,-58.9670,-0.000000e0,-2.1033e-7,-2.9257e-9
1279,LithiumMetal,163.2200,-55.9535,-0.000000e0,-2.3719e-10,3.4799e-9
1280,LithiumMetal,166.2606,-55.9397,-0.000000e0,-8.9439e-10,-9.1003e-9
