# step=17258 time_fs=136290.00 v_cell=1.714331e-1 applied_i=9.458479e-3
id,species,x,y,charge,vx,vy
1103,LithiumMetal,163.2199,-89.3934,-0.000000e0,-4.2251e-9,8.6211e-9
1104,LithiumMetal,166.2599,-89.3925,-0.000000e0,-1.3929e-9,-1.0875e-9
1089,LithiumMetal,169.3079,-92.4499,-0.000000e0,-4.0609e-8,1.9348e-8
1090,LithiumMetal,172.4593,-92.4495,-0.000000e0,-1.6866e-7,5.7527e-8
1105,LithiumMetal,169.3122,-89.4092,-0.000000e0,-3.4066e-8,2.4435e-9
1106,LithiumMetal,172.4429,-89.3936,-0.000000e0,-1.8613e-7,5.0526e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-5.7824e-16,-1.0401e-14
1116,LithiumMetal,154.1000,-86.3218,-0.000000e0,-1.4469e-11,4.9591e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.5965e-15,-8.3787e-15
1132,LithiumMetal,154.1001,-83.2815,-0.000000e0,-2.9122e-11,2.1155e-10
1117,LithiumMetal,157.1401,-86.3200,-0.000000e0,-4.3366e-11,-9.2879e-11
1118,LithiumMetal,160.1802,-86.3203,-0.000000e0,1.6261e-11,-2.4019e-9
1133,LithiumMetal,157.1402,-83.2799,-0.000000e0,-2.8677e-12,-1.2083e-10
1134,LithiumMetal,160.1802,-83.2802,-0.000000e0,2.9218e-11,-2.3761e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7636e-15,-6.6151e-15
1148,LithiumMetal,154.1001,-80.2412,-0.000000e0,2.6871e-11,2.1234e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.2359e-15,-5.6591e-15
1164,LithiumMetal,154.1001,-77.2010,-0.000000e0,2.3643e-11,1.6320e-10
1149,LithiumMetal,157.1401,-80.2399,-0.000000e0,5.8106e-12,-1.1080e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-2.9646e-10,-2.4265e-9
1165,LithiumMetal,157.1401,-77.2000,-0.000000e0,-4.5671e-11,-1.0828e-10
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-3.0363e-10,-2.4362e-9
1119,LithiumMetal,163.2201,-86.3534,-0.000000e0,-4.9705e-10,2.5417e-9
1120,LithiumMetal,166.2612,-86.3519,-0.000000e0,-1.6259e-9,-1.1120e-9
1135,LithiumMetal,163.2200,-83.3134,-0.000000e0,-1.0512e-10,2.5765e-9
1136,LithiumMetal,166.2603,-83.3118,-0.000000e0,-1.3407e-9,-1.3720e-9
1121,LithiumMetal,169.3053,-86.3692,-0.000000e0,-3.1365e-8,2.4033e-9
1122,LithiumMetal,172.4225,-86.3505,-0.000000e0,-1.9065e-7,2.3668e-10
1137,LithiumMetal,169.3037,-83.3291,-0.000000e0,-2.6752e-8,2.4731e-9
1138,LithiumMetal,172.4083,-83.3103,-0.000000e0,-1.9668e-7,-1.1402e-9
1151,LithiumMetal,163.2206,-80.2734,-0.000000e0,1.0625e-10,2.5630e-9
1152,LithiumMetal,166.2608,-80.2718,-0.000000e0,-2.2483e-9,-1.3547e-9
1167,LithiumMetal,163.2200,-77.2334,-0.000000e0,-1.5296e-11,2.5633e-9
1168,LithiumMetal,166.2609,-77.2318,-0.000000e0,-1.1326e-9,-1.3896e-9
1153,LithiumMetal,169.3057,-80.2892,-0.000000e0,-1.6998e-8,2.5215e-9
1154,LithiumMetal,172.3877,-80.2703,-0.000000e0,-2.0406e-7,-1.2549e-9
1169,LithiumMetal,169.3041,-77.2492,-0.000000e0,-1.8926e-8,2.5297e-9
1170,LithiumMetal,172.3900,-77.2302,-0.000000e0,-2.0377e-7,-2.4029e-9
3418,DMC,177.8278,-97.3233,-0.000000e0,4.2693e-4,9.3533e-5
3032,EC,182.0587,-99.9983,-0.000000e0,5.1118e-4,1.3005e-5
3613,DMC,181.9677,-94.2818,-0.000000e0,5.4929e-4,8.3408e-4
3092,EC,186.5378,-96.3098,-0.000000e0,6.5878e-4,9.2155e-4
2592,SEI,176.7219,-92.1912,0.000000e0,-1.0582e-6,4.9123e-6
2988,EC,186.7696,-91.1760,-0.000000e0,1.3019e-3,-5.6701e-5
3405,DMC,189.9849,-99.9542,-0.000000e0,6.9985e-6,-3.4244e-4
1058,LithiumIon,188.2120,-93.8317,1.000000e0,1.3552e-4,6.5644e-5
3513,DMC,194.9848,-99.9902,-0.000000e0,1.7283e-4,1.3868e-5
2878,EC,199.9998,-99.9933,-0.000000e0,-1.8730e-6,-7.2569e-5
2749,EC,194.9902,-94.8613,-0.000000e0,-3.2213e-4,9.1154e-4
3047,EC,199.9914,-94.9904,-0.000000e0,-4.4833e-4,-3.8373e-4
2496,ElectrolyteAnion,190.6991,-93.5126,-1.000000e0,-6.1017e-4,-2.0979e-5
3084,EC,193.5848,-90.0344,-0.000000e0,-9.8144e-4,-9.1846e-4
2413,LithiumIon,196.0688,-92.0499,1.000000e0,5.2265e-4,2.5767e-4
2587,EC,198.5910,-90.1889,-0.000000e0,5.0145e-4,1.4020e-4
3693,DMC,176.4613,-85.2657,-0.000000e0,6.3620e-5,3.3696e-4
3128,DMC,181.1063,-82.0590,-0.000000e0,-1.0279e-4,-1.8646e-4
3611,DMC,187.4794,-85.6184,-0.000000e0,-1.5217e-3,1.5489e-3
3368,DMC,176.3974,-79.9805,-0.000000e0,-4.9592e-5,7.7567e-4
3476,DMC,185.8726,-77.7477,-0.000000e0,-3.4590e-4,1.1108e-3
2473,ElectrolyteAnion,196.2057,-86.3731,-1.000000e0,3.3703e-4,3.8897e-4
2810,EC,195.2426,-81.9740,-0.000000e0,2.0269e-3,-4.2172e-4
3107,EC,200.0060,-83.9622,-0.000000e0,2.0350e-4,6.6254e-4
2360,LithiumIon,198.1664,-81.6340,1.000000e0,5.7885e-4,-5.4007e-4
2767,EC,199.3188,-78.8881,-0.000000e0,-1.6628e-3,-5.7107e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-7.9930e-16,-4.1784e-15
1180,LithiumMetal,154.1000,-74.1607,-0.000000e0,5.8059e-11,4.7161e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.4566e-16,-1.8773e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,4.6682e-12,1.5165e-10
1181,LithiumMetal,157.1403,-74.1599,-0.000000e0,6.6333e-11,-9.5198e-11
1182,LithiumMetal,160.1803,-74.1602,-0.000000e0,-1.4354e-11,-2.4309e-9
1197,LithiumMetal,157.1400,-71.1198,-0.000000e0,3.0471e-11,-4.9747e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-4.7771e-11,-2.4328e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.9883e-15,-1.5863e-15
1212,LithiumMetal,154.1002,-68.0802,-0.000000e0,1.8718e-11,8.3493e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1444e-15,-5.0828e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,9.7548e-11,3.9914e-11
1213,LithiumMetal,157.1402,-68.0798,-0.000000e0,-2.1687e-11,-4.4946e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-1.1506e-11,-2.4244e-9
1229,LithiumMetal,157.1404,-65.0398,-0.000000e0,1.5579e-10,-4.3431e-11
1230,LithiumMetal,160.1805,-65.0402,-0.000000e0,-1.1513e-10,-2.4244e-9
1183,LithiumMetal,163.2201,-74.1934,-0.000000e0,-3.2557e-10,2.5677e-9
1184,LithiumMetal,166.2608,-74.1918,-0.000000e0,-2.5293e-9,-1.3696e-9
1199,LithiumMetal,163.2201,-71.1534,-0.000000e0,1.0061e-10,2.5668e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-8.4443e-10,-1.3885e-9
1185,LithiumMetal,169.3067,-74.2092,-0.000000e0,-2.0056e-8,2.6739e-9
1186,LithiumMetal,172.3963,-74.1876,-0.000000e0,-2.0298e-7,-7.4351e-9
1201,LithiumMetal,169.3021,-71.1692,-0.000000e0,-2.2905e-8,3.5609e-9
1202,LithiumMetal,172.3960,-71.1322,-1.000000e0,4.8584e-6,-1.0641e-6
1215,LithiumMetal,163.2203,-68.1134,-0.000000e0,-1.1949e-10,2.5637e-9
1216,LithiumMetal,166.2606,-68.1118,-0.000000e0,-9.5008e-10,-1.3879e-9
1231,LithiumMetal,163.2204,-65.0733,-0.000000e0,-4.8641e-11,2.5671e-9
1232,LithiumMetal,166.2607,-65.0718,-0.000000e0,-8.8814e-10,-1.3873e-9
1217,LithiumMetal,169.3029,-68.1292,-0.000000e0,-3.3876e-8,3.6406e-9
1218,LithiumMetal,172.4228,-68.0922,-0.000000e0,-1.9406e-7,-2.2633e-9
1233,LithiumMetal,169.3027,-65.0892,-0.000000e0,-2.1855e-8,3.6807e-9
1234,LithiumMetal,172.3939,-65.0523,-0.000000e0,-1.9843e-7,-3.8075e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0260e-15,-2.9347e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,7.8997e-12,4.1887e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1481e-15,-5.6089e-16
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,3.8379e-11,5.7580e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,1.9937e-11,-5.6335e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-2.2342e-10,-2.4243e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-4.9920e-11,-5.1908e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-1.6587e-10,-2.4232e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.3992e-16,-5.6089e-16
1276,LithiumMetal,154.1001,-55.9201,-0.000000e0,1.6835e-11,1.3675e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,0.0000e0,-2.3322e-16
1292,LithiumMetal,154.1000,-52.8801,-0.000000e0,-7.7968e-12,2.1681e-11
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,-1.3346e-10,-5.3008e-11
1278,LithiumMetal,160.1804,-55.9202,-0.000000e0,7.3701e-11,-2.4240e-9
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,-1.7960e-10,-5.1860e-11
1294,LithiumMetal,160.1805,-52.8802,-0.000000e0,-7.9408e-11,-2.4212e-9
1247,LithiumMetal,163.2204,-62.0333,-0.000000e0,1.9251e-10,2.5636e-9
1248,LithiumMetal,166.2606,-62.0318,-0.000000e0,-2.3009e-9,-1.3836e-9
1263,LithiumMetal,163.2204,-58.9933,-0.000000e0,-2.8790e-10,2.5600e-9
1264,LithiumMetal,166.2614,-58.9918,-0.000000e0,-7.5233e-10,-1.3819e-9
1249,LithiumMetal,169.3058,-62.0492,-0.000000e0,-2.6421e-8,3.7903e-9
1250,LithiumMetal,172.4098,-62.0093,-0.000000e0,-1.9915e-7,-1.2689e-9
1265,LithiumMetal,169.3037,-59.0092,-0.000000e0,-1.8764e-8,3.9449e-9
1266,LithiumMetal,172.3875,-58.9690,-0.000000e0,-2.0214e-7,-2.4812e-9
1279,LithiumMetal,163.2203,-55.9533,-0.000000e0,-1.0203e-9,2.5644e-9
1280,LithiumMetal,166.2603,-55.9518,-0.000000e0,-2.9114e-10,-1.3813e-9
1295,LithiumMetal,163.2203,-52.9133,-0.000000e0,1.3731e-10,2.5599e-9
1296,LithiumMetal,166.2605,-52.9118,-0.000000e0,-1.6740e-9,-1.3804e-9
1281,LithiumMetal,169.3034,-55.9692,-0.000000e0,-2.4631e-8,3.8313e-9
1282,LithiumMetal,172.4019,-55.9290,-0.000000e0,-2.0067e-7,-2.5815e-9
1297,LithiumMetal,169.3041,-52.9291,-0.000000e0,-1.8790e-8,3.9209e-9
1298,LithiumMetal,172.3887,-52.8890,-0.000000e0,-2.0233e-7,-4.6484e-9
3579,DMC,176.1577,-72.7394,-0.000000e0,4.1592e-4,-8.8770e-4
2557,SEI,176.6444,-59.3036,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.3015,-53.9027,-0.000000e0,4.0948e-5,9.0012e-5
3110,EC,100.1345,-48.0694,-0.000000e0,-1.9157e-3,3.2830e-5
3501,DMC,106.0398,-40.3289,-0.000000e0,-9.7414e-4,1.6748e-3
3670,DMC,111.0427,-40.7344,-0.000000e0,-9.4027e-4,1.4556e-3
3469,DMC,116.8670,-49.2085,-0.000000e0,-1.8067e-4,1.4648e-3
3163,DMC,112.7363,-45.5048,-0.000000e0,-1.0650e-3,1.2704e-3
2905,SEI,122.3239,-44.6615,0.000000e0,-3.5515e-19,-7.5984e-20
3156,DMC,117.5036,-42.5687,-0.000000e0,1.1546e-4,3.0107e-4
3643,DMC,122.5010,-39.4100,-0.000000e0,-1.4360e-4,-5.0321e-6
2955,EC,110.7502,-28.0204,-0.000000e0,-2.4549e-3,1.2677e-3
3112,EC,115.2145,-36.9067,-0.000000e0,8.5466e-4,6.8244e-4
2913,SEI,122.3187,-34.1631,0.000000e0,-7.6923e-14,2.1914e-12
2568,EC,115.5966,-30.7754,-0.000000e0,-1.7249e-3,8.9758e-4
2510,ElectrolyteAnion,114.9193,-26.3267,-1.000000e0,-2.2662e-3,8.2637e-4
3114,EC,119.2971,-27.3681,-0.000000e0,-2.1634e-3,1.2266e-3
1299,LithiumMetal,126.5360,-49.8468,-1.000000e0,-5.0451e-7,-2.7684e-7
1300,LithiumMetal,129.6015,-49.8717,-0.000000e0,3.5391e-9,8.2663e-10
1315,LithiumMetal,126.4535,-46.8078,-0.000000e0,2.0732e-7,-2.0436e-9
1331,LithiumMetal,126.4994,-43.7681,-0.000000e0,2.0745e-7,-1.6279e-9
1316,LithiumMetal,129.5541,-46.8321,-0.000000e0,2.9281e-8,1.2622e-9
1332,LithiumMetal,129.5647,-43.7921,-0.000000e0,8.3023e-9,7.6441e-10
1301,LithiumMetal,132.6454,-49.8831,-0.000000e0,-5.0396e-9,3.7699e-9
1302,LithiumMetal,135.6856,-49.8433,-0.000000e0,-6.6486e-9,-4.5190e-9
1317,LithiumMetal,132.5983,-46.8435,-0.000000e0,5.9668e-9,3.7926e-9
1333,LithiumMetal,132.6084,-43.8035,-0.000000e0,4.3718e-10,3.8077e-9
1318,LithiumMetal,135.6385,-46.8037,-0.000000e0,4.0772e-9,-4.6321e-9
1334,LithiumMetal,135.6483,-43.7634,-0.000000e0,-1.4115e-9,-4.5603e-9
1347,LithiumMetal,126.4687,-40.7270,-0.000000e0,2.0509e-7,-1.1241e-9
1348,LithiumMetal,129.5530,-40.7520,-0.000000e0,1.6186e-8,8.8338e-10
1363,LithiumMetal,126.4434,-37.6869,-0.000000e0,2.0936e-7,-1.7133e-9
1364,LithiumMetal,129.5417,-37.7120,-0.000000e0,2.9603e-8,6.6678e-10
1349,LithiumMetal,132.6014,-40.7635,-0.000000e0,3.6304e-9,3.7586e-9
1350,LithiumMetal,135.6412,-40.7232,-0.000000e0,-1.2060e-10,-4.5538e-9
1365,LithiumMetal,132.5902,-37.7234,-0.000000e0,8.9991e-9,3.7328e-9
1366,LithiumMetal,135.6352,-37.6830,-0.000000e0,8.6542e-9,-4.6127e-9
1303,LithiumMetal,138.7260,-49.8649,-0.000000e0,-6.4651e-9,3.4989e-9
1304,LithiumMetal,141.7661,-49.8400,-0.000000e0,-7.1424e-9,-1.7609e-9
1319,LithiumMetal,138.6793,-46.8252,-0.000000e0,4.1994e-9,3.4798e-9
1335,LithiumMetal,138.6887,-43.7852,-0.000000e0,-1.5472e-9,3.5013e-9
1320,LithiumMetal,141.7199,-46.7999,-0.000000e0,3.7436e-9,-1.7924e-9
1336,LithiumMetal,141.7298,-43.7596,-0.000000e0,-7.7420e-10,-1.7945e-9
1305,LithiumMetal,144.8078,-49.8395,-0.000000e0,-7.3528e-8,1.6892e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1831e-12,1.7598e-15
1321,LithiumMetal,144.7615,-46.7998,-0.000000e0,-7.7300e-8,-1.9518e-10
1337,LithiumMetal,144.7699,-43.7594,-0.000000e0,-8.0653e-8,1.4818e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2661e-12,5.7439e-16
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0787e-12,2.0601e-15
1351,LithiumMetal,138.6816,-40.7452,-0.000000e0,2.7343e-10,3.2509e-9
1352,LithiumMetal,141.7218,-40.7195,-0.000000e0,-4.8987e-10,-1.9166e-9
1367,LithiumMetal,138.6770,-37.7052,-0.000000e0,6.1552e-9,3.3748e-9
1368,LithiumMetal,141.7203,-37.6793,-0.000000e0,7.6657e-9,-1.9443e-9
1353,LithiumMetal,144.7642,-40.7194,-0.000000e0,-8.0003e-8,-3.4841e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2065e-12,2.1607e-15
1369,LithiumMetal,144.7610,-37.6793,-0.000000e0,-7.5423e-8,-1.0608e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.2770e-12,-1.7899e-15
1379,LithiumMetal,126.5610,-34.6492,-0.000000e0,1.9363e-7,-2.1262e-9
1380,LithiumMetal,129.6330,-34.6733,-0.000000e0,-6.7378e-10,8.5089e-10
1395,LithiumMetal,126.4557,-31.6099,-0.000000e0,2.0717e-7,-8.8699e-10
1396,LithiumMetal,129.5608,-31.6341,-0.000000e0,3.2761e-8,7.6508e-10
1381,LithiumMetal,132.6800,-34.6847,-0.000000e0,-1.1348e-8,3.5320e-9
1382,LithiumMetal,135.7245,-34.6443,-0.000000e0,-1.0280e-8,-4.5708e-9
1397,LithiumMetal,132.6021,-31.6457,-0.000000e0,2.6472e-9,4.0707e-9
1398,LithiumMetal,135.6492,-31.6052,-0.000000e0,8.3133e-9,-4.5268e-9
1411,LithiumMetal,126.5016,-28.5702,-0.000000e0,2.1514e-7,-2.6149e-9
1412,LithiumMetal,129.5502,-28.5941,-0.000000e0,9.3811e-10,8.9781e-10
1427,LithiumMetal,126.4715,-25.5304,-0.000000e0,2.0992e-7,-2.0742e-9
1428,LithiumMetal,129.5541,-25.5541,-0.000000e0,1.5878e-8,7.6381e-10
1413,LithiumMetal,132.5991,-28.6056,-0.000000e0,4.1903e-9,3.8270e-9
1414,LithiumMetal,135.6397,-28.5652,-0.000000e0,1.2317e-9,-4.6268e-9
1429,LithiumMetal,132.6015,-25.5656,-0.000000e0,3.6211e-9,3.8292e-9
1430,LithiumMetal,135.6413,-25.5252,-0.000000e0,2.3201e-10,-4.6155e-9
1383,LithiumMetal,138.7652,-34.6665,-0.000000e0,-1.1852e-8,3.9461e-9
1384,LithiumMetal,141.8053,-34.6404,-0.000000e0,-1.1648e-8,-1.9538e-9
1399,LithiumMetal,138.6893,-31.6275,-0.000000e0,3.5879e-9,3.6167e-9
1400,LithiumMetal,141.7321,-31.6011,-0.000000e0,5.4419e-9,-1.7907e-9
1385,LithiumMetal,144.8454,-34.6405,-0.000000e0,-6.6770e-8,-1.7799e-10
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2165e-12,-9.6375e-16
1401,LithiumMetal,144.7732,-31.6008,-0.000000e0,-7.3608e-8,3.1706e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0019e-12,2.0331e-16
1415,LithiumMetal,138.6796,-28.5875,-0.000000e0,9.9312e-11,3.6278e-9
1416,LithiumMetal,141.7211,-28.5611,-0.000000e0,1.2644e-9,-2.1134e-9
1431,LithiumMetal,138.6813,-25.5475,-0.000000e0,7.6838e-11,3.6195e-9
1432,LithiumMetal,141.7214,-25.5206,-0.000000e0,3.2209e-10,-1.9471e-9
1417,LithiumMetal,144.7617,-28.5609,-0.000000e0,-8.0844e-8,1.9522e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2600e-12,-2.8411e-15
1433,LithiumMetal,144.7616,-25.5208,-0.000000e0,-8.1641e-8,4.9333e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2625e-12,-2.8083e-15
2960,EC,112.0831,-22.8330,-0.000000e0,-1.5328e-3,1.4812e-3
2779,EC,117.0714,-22.3747,-0.000000e0,-1.3489e-3,3.5027e-4
3329,DMC,122.3228,-23.3083,-0.000000e0,-5.0616e-4,4.3807e-4
3218,DMC,120.3866,-18.5677,-0.000000e0,-9.2469e-4,3.3622e-4
3496,DMC,122.4908,-14.0237,-0.000000e0,-9.6010e-7,-6.5152e-5
3492,DMC,107.6831,-8.7365,-0.000000e0,-1.1415e-4,3.2112e-3
2777,EC,100.1668,-0.2029,-0.000000e0,-5.8701e-4,1.9078e-3
3561,DMC,115.6386,-7.1247,-0.000000e0,-1.0956e-3,4.6178e-3
2608,SEI,122.5212,-8.7647,0.000000e0,-7.7049e-8,-1.0178e-5
3411,DMC,122.5609,-3.5148,-0.000000e0,-5.5007e-6,-8.4402e-6
1443,LithiumMetal,126.5021,-22.4876,-0.000000e0,2.1436e-7,-2.1324e-9
1444,LithiumMetal,129.5583,-22.5141,-0.000000e0,4.3667e-9,1.0529e-9
1459,LithiumMetal,126.4940,-19.4476,-0.000000e0,2.0775e-7,-1.0648e-9
1460,LithiumMetal,129.5672,-19.4741,-0.000000e0,1.0611e-8,9.7686e-10
1445,LithiumMetal,132.6060,-22.5256,-0.000000e0,3.8792e-9,3.8297e-9
1446,LithiumMetal,135.6457,-22.4852,-0.000000e0,2.2876e-10,-4.6646e-9
1461,LithiumMetal,132.6140,-19.4856,-0.000000e0,1.5999e-9,3.8468e-9
1462,LithiumMetal,135.6540,-19.4451,-0.000000e0,-1.4493e-9,-4.6223e-9
1475,LithiumMetal,126.4616,-16.4059,-0.000000e0,2.0229e-7,-1.1384e-9
1476,LithiumMetal,129.5567,-16.4342,-0.000000e0,2.3013e-8,9.9193e-10
1491,LithiumMetal,126.4586,-13.3655,-0.000000e0,2.0365e-7,-1.9898e-9
1492,LithiumMetal,129.5570,-13.3942,-0.000000e0,2.5496e-8,9.9900e-10
1477,LithiumMetal,132.6020,-16.4456,-0.000000e0,3.1931e-9,3.8212e-9
1478,LithiumMetal,135.6419,-16.4051,-0.000000e0,7.9758e-10,-4.6317e-9
1493,LithiumMetal,132.6008,-13.4056,-0.000000e0,2.6199e-9,3.8317e-9
1494,LithiumMetal,135.6412,-13.3651,-0.000000e0,1.0819e-9,-4.7226e-9
1447,LithiumMetal,138.6856,-22.5075,-0.000000e0,3.4185e-10,3.6412e-9
1448,LithiumMetal,141.7256,-22.4806,-0.000000e0,-5.9989e-8,-1.8403e-9
1463,LithiumMetal,138.6941,-19.4675,-0.000000e0,-1.4577e-9,3.6168e-9
1464,LithiumMetal,141.7340,-19.4406,-0.000000e0,-1.8377e-9,-1.9986e-9
1449,LithiumMetal,144.7656,-22.4808,-0.000000e0,-2.0154e-8,5.3670e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1745e-12,-2.8948e-15
1465,LithiumMetal,144.7747,-19.4408,-0.000000e0,-7.9406e-8,3.2797e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9671e-12,-2.7836e-15
1479,LithiumMetal,138.6822,-16.4274,-0.000000e0,9.2312e-10,3.6467e-9
1480,LithiumMetal,141.7222,-16.4007,-0.000000e0,8.0839e-10,-2.0061e-9
1495,LithiumMetal,138.6811,-13.3874,-0.000000e0,1.3268e-9,3.6302e-9
1496,LithiumMetal,141.7211,-13.3606,-0.000000e0,1.0114e-9,-2.0956e-9
1481,LithiumMetal,144.7622,-16.4008,-0.000000e0,-8.0978e-8,6.7477e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7795e-12,-3.1148e-15
1497,LithiumMetal,144.7613,-13.3608,-0.000000e0,-8.0932e-8,-8.0844e-12
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2694e-12,-2.5072e-15
1507,LithiumMetal,126.5222,-10.3255,-0.000000e0,2.1477e-7,-4.6633e-9
1508,LithiumMetal,129.5739,-10.3542,-0.000000e0,3.7519e-9,1.0544e-9
1523,LithiumMetal,126.5252,-7.2792,-0.000000e0,2.2101e-7,2.7684e-10
1524,LithiumMetal,129.5710,-7.3138,-0.000000e0,1.7904e-9,1.7883e-9
1509,LithiumMetal,132.6147,-10.3656,-0.000000e0,-9.4815e-10,3.8503e-9
1510,LithiumMetal,135.6546,-10.3250,-0.000000e0,-1.1860e-9,-4.6005e-9
1525,LithiumMetal,132.6122,-7.3256,-0.000000e0,2.1600e-11,3.8366e-9
1526,LithiumMetal,135.6520,-7.2849,-0.000000e0,-7.3545e-10,-4.7282e-9
1539,LithiumMetal,126.5152,-4.2389,-1.000000e0,-2.4261e-9,1.6143e-6
1540,LithiumMetal,129.5612,-4.2738,-0.000000e0,2.1681e-9,1.6705e-9
1555,LithiumMetal,126.4547,-1.1993,-0.000000e0,2.0408e-7,-2.2554e-9
1556,LithiumMetal,129.5541,-1.2337,-0.000000e0,2.4179e-8,1.3774e-9
1541,LithiumMetal,132.6032,-4.2855,-0.000000e0,1.3412e-9,3.8941e-9
1542,LithiumMetal,135.6430,-4.2448,-0.000000e0,2.6853e-10,-4.7273e-9
1557,LithiumMetal,132.5998,-1.2455,-0.000000e0,2.4838e-9,3.8959e-9
1558,LithiumMetal,135.6405,-1.2045,-0.000000e0,4.6418e-10,-4.7000e-9
1511,LithiumMetal,138.6948,-10.3474,-0.000000e0,-1.1214e-9,3.6615e-9
1512,LithiumMetal,141.7348,-10.3204,-0.000000e0,-1.1919e-9,-1.9110e-9
1527,LithiumMetal,138.6926,-7.3074,-0.000000e0,-2.8255e-10,3.6627e-9
1528,LithiumMetal,141.7326,-7.2804,-0.000000e0,-5.4785e-10,-2.0471e-9
1513,LithiumMetal,144.7749,-10.3207,-0.000000e0,-7.9186e-8,1.1589e-10
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,5.9624e-12,-2.4475e-15
1529,LithiumMetal,144.7729,-7.2807,-0.000000e0,-7.9122e-8,2.9283e-11
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.0100e-12,-2.4303e-15
1543,LithiumMetal,138.6835,-4.2675,-0.000000e0,6.4939e-10,3.6807e-9
1544,LithiumMetal,141.7235,-4.2404,-0.000000e0,4.3725e-10,-2.1370e-9
1559,LithiumMetal,138.6809,-1.2275,-0.000000e0,2.4911e-10,3.7203e-9
1560,LithiumMetal,141.7209,-1.2001,-0.000000e0,2.5025e-10,-1.9155e-9
1545,LithiumMetal,144.7638,-4.2407,-0.000000e0,-8.0802e-8,-4.1157e-11
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.2141e-12,-2.2436e-15
1561,LithiumMetal,144.7609,-1.2004,-0.000000e0,-8.2071e-8,1.6885e-10
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2783e-12,-1.4283e-15
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-1.5792e-15,-1.9853e-16
1308,LithiumMetal,154.1001,-49.8400,-0.000000e0,-2.0050e-11,1.6082e-11
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-7.2666e-16,-4.5535e-18
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-6.5707e-15,2.6349e-17
1324,LithiumMetal,154.1001,-46.8000,-0.000000e0,2.5838e-11,3.5594e-11
1340,LithiumMetal,154.1002,-43.7600,-0.000000e0,7.8180e-11,-5.4677e-11
1309,LithiumMetal,157.1402,-49.8398,-0.000000e0,1.9293e-11,-4.8116e-11
1310,LithiumMetal,160.1802,-49.8402,-0.000000e0,-8.3370e-12,-2.4229e-9
1325,LithiumMetal,157.1401,-46.7998,-0.000000e0,2.5378e-12,-4.6873e-11
1341,LithiumMetal,157.1402,-43.7598,-0.000000e0,-9.0228e-12,-4.5307e-11
