# step=11238 time_fs=106190.00 v_cell=1.422155e-2 applied_i=-1.999168e-2
id,species,x,y,charge,vx,vy
2431,ElectrolyteAnion,62.2410,-12.3223,-1.000000e0,1.3453e-3,5.3165e-4
2415,LithiumIon,60.8641,-10.3993,1.000000e0,2.4527e-3,6.8763e-4
2858,EC,62.2380,-7.7514,-0.000000e0,3.2779e-3,-7.7240e-4
3012,EC,61.8510,-2.7637,-0.000000e0,2.8638e-3,2.6024e-4
2991,EC,66.4711,-10.4187,-0.000000e0,3.1023e-3,-5.6685e-4
2532,EC,74.4207,-7.7535,-0.000000e0,1.5396e-3,-1.9811e-4
2487,ElectrolyteAnion,66.3491,-5.9214,-1.000000e0,3.2849e-3,5.1748e-4
3244,DMC,66.6686,-1.4219,-0.000000e0,3.0545e-3,2.8829e-4
2624,EC,70.6171,-4.4914,-0.000000e0,3.8463e-3,5.1453e-4
2405,LithiumIon,73.7419,-4.7073,1.000000e0,3.4098e-3,-3.3089e-4
2963,EC,74.8699,-1.8422,-0.000000e0,3.6069e-3,-9.7150e-4
3581,DMC,81.2346,-22.5976,-0.000000e0,1.2456e-3,-2.6668e-3
2985,EC,77.7925,-17.7075,-0.000000e0,-4.8226e-4,-4.8494e-4
2383,LithiumIon,78.0101,-14.7852,1.000000e0,9.3467e-4,-1.9743e-3
3013,EC,75.6378,-13.0621,-0.000000e0,1.9302e-3,-2.4262e-3
2529,EC,80.6768,-13.5616,-0.000000e0,-7.7159e-4,-1.1816e-3
2483,ElectrolyteAnion,78.5213,-9.6065,-1.000000e0,1.5566e-3,-2.0393e-3
2746,EC,83.0157,-9.1416,-0.000000e0,1.6773e-3,-1.6641e-3
3099,EC,78.6657,-5.1074,-0.000000e0,3.1726e-3,-1.6931e-3
3323,DMC,92.7485,-0.0549,-0.000000e0,7.0249e-3,-2.5259e-3
3130,DMC,102.5518,-95.3734,-0.000000e0,-9.4654e-4,6.9955e-5
3338,DMC,106.9134,-99.9061,-0.000000e0,4.7892e-5,-2.9872e-4
2573,EC,112.2770,-99.9576,-0.000000e0,-5.7240e-6,-4.6125e-5
2807,EC,109.6098,-95.5897,-0.000000e0,-2.8590e-4,-1.8615e-4
3422,DMC,104.1673,-88.0381,-0.000000e0,-3.0610e-4,1.2595e-4
3297,DMC,108.6304,-90.3679,-0.000000e0,-2.5744e-4,1.4601e-4
2739,SEI,117.5340,-100.0000,0.000000e0,-2.6252e-10,-3.3460e-9
3391,DMC,117.9443,-94.7661,-0.000000e0,-2.2754e-6,1.7739e-7
3421,DMC,113.5381,-92.4026,-0.000000e0,-1.0224e-4,-1.8165e-4
3392,DMC,117.8560,-88.9888,-0.000000e0,-1.2575e-4,-1.8614e-4
3054,SEI,122.2842,-91.8117,0.000000e0,-7.4798e-16,6.0128e-16
3390,DMC,110.1634,-83.2481,-0.000000e0,-1.5070e-4,-4.5061e-4
3618,DMC,105.9269,-77.9067,-0.000000e0,-6.9326e-4,-1.3669e-3
3237,DMC,113.0558,-87.4233,-0.000000e0,4.7141e-4,-9.7606e-5
3342,DMC,117.3823,-83.9637,-0.000000e0,-7.5839e-5,-1.0606e-4
3240,DMC,122.4703,-86.5171,-0.000000e0,-3.8903e-5,-1.6262e-5
3594,DMC,122.6459,-81.5145,-0.000000e0,-1.4881e-4,-2.1340e-5
2872,EC,113.9580,-79.9249,-0.000000e0,-1.1963e-4,-4.0814e-4
3205,DMC,122.5125,-76.5052,-0.000000e0,-5.8716e-5,5.3127e-5
1044,LithiumMetal,129.4876,-98.7250,1.000000e0,1.9229e-7,1.5492e-7
1059,LithiumMetal,126.3347,-95.5455,-0.000000e0,1.6874e-7,1.8608e-7
1060,LithiumMetal,129.5415,-95.4810,-0.000000e0,-2.7688e-5,-5.0312e-6
1045,LithiumMetal,132.6048,-98.5929,-0.000000e0,3.3479e-8,1.8826e-7
1046,LithiumMetal,135.6447,-98.5439,-0.000000e0,-1.7425e-9,1.9615e-7
1061,LithiumMetal,132.5987,-95.4849,1.000000e0,-2.7028e-7,-1.9614e-8
1062,LithiumMetal,135.6421,-95.4483,-0.000000e0,4.4630e-6,-1.0460e-5
1075,LithiumMetal,126.5116,-92.4129,-0.000000e0,1.9842e-7,3.9516e-8
1076,LithiumMetal,129.5824,-92.4324,-0.000000e0,7.8119e-9,3.1130e-9
1091,LithiumMetal,126.4854,-89.3708,-0.000000e0,2.1017e-7,-3.5491e-10
1092,LithiumMetal,129.5627,-89.3887,-0.000000e0,1.4515e-8,2.2179e-9
1077,LithiumMetal,132.6265,-92.4411,-0.000000e0,-2.0348e-9,4.6142e-9
1078,LithiumMetal,135.6677,-92.4011,-0.000000e0,-2.3569e-9,-3.7380e-10
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,3.7544e-9,4.4526e-9
1094,LithiumMetal,135.6494,-89.3608,-0.000000e0,-2.5765e-10,-4.2039e-9
1047,LithiumMetal,138.6884,-98.5464,-0.000000e0,-6.9872e-10,2.0387e-7
1048,LithiumMetal,141.7327,-98.5529,-0.000000e0,-5.2455e-9,1.9476e-7
1063,LithiumMetal,138.6821,-95.4607,-0.000000e0,5.1384e-6,-2.2234e-7
1064,LithiumMetal,141.7220,-95.4434,-0.000000e0,1.2229e-5,9.6910e-8
1049,LithiumMetal,144.7869,-98.5519,-0.000000e0,-6.9711e-8,1.9770e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7074e-12,1.6909e-11
1065,LithiumMetal,144.7621,-95.4430,-0.000000e0,-7.8132e-8,2.9428e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2531e-12,-9.8597e-15
1079,LithiumMetal,138.7086,-92.4195,-0.000000e0,-3.0052e-9,3.2810e-9
1080,LithiumMetal,141.7490,-92.3993,-0.000000e0,-4.4886e-9,4.0720e-10
1095,LithiumMetal,138.6915,-89.3791,-0.000000e0,1.5363e-9,2.8620e-9
1096,LithiumMetal,141.7316,-89.3593,1.000000e0,3.5313e-10,-1.6889e-9
1081,LithiumMetal,144.7921,-92.4009,-0.000000e0,-7.5077e-8,5.7838e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5618e-12,-3.5388e-15
1097,LithiumMetal,144.7722,-89.3596,-0.000000e0,-7.7921e-8,6.5683e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0255e-12,1.4128e-15
1107,LithiumMetal,126.4917,-86.3303,-0.000000e0,2.1214e-7,-1.1633e-9
1108,LithiumMetal,129.5528,-86.3487,-0.000000e0,7.4923e-9,4.9473e-10
1123,LithiumMetal,126.4594,-83.2903,-0.000000e0,2.0353e-7,-1.0995e-9
1124,LithiumMetal,129.5564,-83.3086,-0.000000e0,2.2559e-8,4.5091e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.2666e-9,3.6323e-9
1110,LithiumMetal,135.6417,-86.3204,-0.000000e0,1.5887e-9,-4.0299e-9
1125,LithiumMetal,132.6024,-83.3192,-0.000000e0,2.5315e-9,3.6677e-9
1126,LithiumMetal,135.6422,-83.2804,-0.000000e0,-1.2161e-10,-4.2603e-9
1139,LithiumMetal,126.4831,-80.2503,-0.000000e0,2.0622e-7,-1.3247e-9
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.5116e-8,3.9162e-10
1155,LithiumMetal,126.4801,-77.2103,-0.000000e0,2.0788e-7,-1.2456e-9
1156,LithiumMetal,129.5559,-77.2284,-0.000000e0,1.3452e-8,5.1285e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.2568e-10,3.6466e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,9.1773e-10,-4.2353e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6713e-9,3.6606e-9
1158,LithiumMetal,135.6424,-77.2002,-0.000000e0,-4.6852e-10,-4.2273e-9
1111,LithiumMetal,138.6817,-86.3387,-0.000000e0,8.0232e-6,2.2894e-6
1112,LithiumMetal,141.7219,-86.3189,-0.000000e0,8.0274e-8,2.5265e-8
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,4.7722e-9,2.5482e-6
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,-6.0871e-8,2.9212e-8
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0902e-8,-3.9738e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2498e-12,1.4231e-15
1129,LithiumMetal,144.7632,-83.2794,-0.000000e0,-2.0490e-8,6.4822e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2271e-12,2.0149e-15
1143,LithiumMetal,138.6816,-80.2587,-0.000000e0,-5.4642e-9,2.7797e-6
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,3.9450e-10,7.2179e-8
1159,LithiumMetal,138.6834,-77.2187,-0.000000e0,3.5745e-9,5.5561e-6
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2177e-10,-1.4920e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1529e-8,-5.4236e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1652e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,7.1841e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.7197e-15
2524,EC,101.6896,-74.9554,-0.000000e0,-5.2314e-4,-1.3293e-3
2757,EC,101.9090,-69.9390,-0.000000e0,5.5146e-4,-1.2606e-3
2855,EC,107.3477,-63.8663,-0.000000e0,-6.3637e-4,-1.6231e-3
3632,DMC,115.4954,-72.4125,-0.000000e0,1.2490e-4,-1.7003e-3
3289,DMC,122.4611,-71.5048,-0.000000e0,-2.7904e-5,7.3995e-5
3458,DMC,114.9331,-65.7097,-0.000000e0,4.8886e-4,-1.0762e-3
3486,DMC,122.7012,-66.4362,-0.000000e0,-8.2277e-5,2.3865e-5
3279,DMC,106.3987,-53.3815,-0.000000e0,-3.6540e-4,-2.4159e-3
3660,DMC,117.5862,-60.3890,-0.000000e0,-1.9290e-4,-5.7022e-4
3191,DMC,122.5104,-61.3500,-0.000000e0,-2.8350e-5,1.3433e-4
3252,DMC,115.0766,-55.8568,-0.000000e0,-1.8880e-4,-3.6240e-4
2821,SEI,122.2616,-55.7901,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.3004,-50.2903,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4699,-74.1701,-0.000000e0,2.0657e-7,-1.1512e-9
1172,LithiumMetal,129.5536,-74.1884,-0.000000e0,1.7531e-8,4.4128e-10
1187,LithiumMetal,126.4814,-71.1300,-0.000000e0,2.0664e-7,-1.4954e-9
1188,LithiumMetal,129.5593,-71.1485,-0.000000e0,1.5504e-8,4.6031e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1669e-9,3.6515e-9
1174,LithiumMetal,135.6418,-74.1601,-0.000000e0,6.0647e-10,-4.2375e-9
1189,LithiumMetal,132.6017,-71.1592,-0.000000e0,3.1842e-10,3.6653e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.6775e-10,-4.2699e-9
1203,LithiumMetal,126.4811,-68.0893,-0.000000e0,2.1049e-7,-1.3089e-9
1204,LithiumMetal,129.5555,-68.1085,-0.000000e0,1.5213e-8,5.1296e-10
1219,LithiumMetal,126.4999,-65.0487,-0.000000e0,2.0625e-7,-1.1410e-9
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,1.1447e-8,5.4303e-10
1205,LithiumMetal,132.6002,-68.1192,-0.000000e0,3.6271e-9,3.6496e-9
1206,LithiumMetal,135.6400,-68.0800,-0.000000e0,1.4814e-9,-4.2867e-9
1221,LithiumMetal,132.6176,-65.0792,-0.000000e0,-2.9797e-9,3.6905e-9
1222,LithiumMetal,135.6573,-65.0400,-0.000000e0,-2.1800e-9,-4.2347e-9
1175,LithiumMetal,138.6830,-74.1787,-0.000000e0,4.8076e-10,2.8419e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,8.3003e-11,-1.4897e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.3026e-10,2.8448e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.8771e-10,-1.5872e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1586e-8,-5.4432e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7158e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1683e-8,-5.3697e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2369e-12,2.7428e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,9.9339e-10,2.8635e-9
1208,LithiumMetal,141.7210,-68.0786,-0.000000e0,1.9422e-9,-1.4158e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-2.8948e-9,2.8574e-9
1224,LithiumMetal,141.7386,-65.0387,-0.000000e0,-2.4986e-9,-1.7134e-9
1209,LithiumMetal,144.7610,-68.0789,-0.000000e0,-8.0762e-8,-1.7329e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2751e-12,3.7524e-15
1225,LithiumMetal,144.7786,-65.0390,-0.000000e0,-7.9590e-8,-3.2588e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8770e-12,1.3804e-15
1235,LithiumMetal,126.4844,-62.0085,-0.000000e0,2.2083e-7,-1.3864e-9
1236,LithiumMetal,129.5491,-62.0286,-0.000000e0,2.0076e-8,4.8428e-10
1251,LithiumMetal,126.5700,-58.9697,-0.000000e0,1.9358e-7,-1.3190e-9
1252,LithiumMetal,129.6586,-58.9906,-0.000000e0,5.0082e-9,6.4778e-10
1237,LithiumMetal,132.5921,-62.0393,-0.000000e0,9.8090e-9,3.1448e-9
1238,LithiumMetal,135.6358,-62.0001,-0.000000e0,1.1635e-8,-4.4112e-9
1253,LithiumMetal,132.7063,-59.0015,-0.000000e0,-1.0530e-8,4.1521e-9
1254,LithiumMetal,135.7464,-58.9621,-0.000000e0,-1.3889e-8,-4.3014e-9
1267,LithiumMetal,126.5293,-55.9299,-0.000000e0,2.1518e-7,-4.4401e-9
1268,LithiumMetal,129.5887,-55.9513,-0.000000e0,1.0736e-8,7.7283e-10
1283,LithiumMetal,126.4797,-52.8841,-0.000000e0,2.1457e-7,1.0366e-9
1284,LithiumMetal,129.5611,-52.9114,-0.000000e0,2.2854e-8,1.0078e-9
1269,LithiumMetal,132.6317,-55.9624,-0.000000e0,4.6700e-9,3.7774e-9
1270,LithiumMetal,135.6719,-55.9228,-0.000000e0,3.6120e-9,-4.1859e-9
1285,LithiumMetal,132.6036,-52.9224,-0.000000e0,6.3257e-9,3.5916e-9
1286,LithiumMetal,135.6434,-52.8829,-0.000000e0,5.0814e-9,-4.3317e-9
1239,LithiumMetal,138.6759,-62.0188,-0.000000e0,8.5756e-9,2.7524e-9
1240,LithiumMetal,141.7186,-61.9983,-0.000000e0,9.8390e-9,-1.8007e-9
1255,LithiumMetal,138.7873,-58.9809,-0.000000e0,-1.3532e-8,2.7311e-9
1256,LithiumMetal,141.8275,-58.9595,-0.000000e0,-4.8745e-8,-1.2068e-9
1241,LithiumMetal,144.7608,-61.9986,-0.000000e0,-7.2064e-8,-7.8616e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2810e-12,2.6755e-15
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-2.5477e-8,1.3733e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6078e-12,3.4642e-15
1271,LithiumMetal,138.7118,-55.9418,-0.000000e0,3.4604e-9,3.3678e-9
1272,LithiumMetal,141.7517,-55.9204,-0.000000e0,3.5239e-9,-1.6457e-9
1287,LithiumMetal,138.6837,-52.9019,-0.000000e0,4.4851e-9,2.8330e-9
1288,LithiumMetal,141.7255,-52.8803,-0.000000e0,5.2759e-9,-1.7091e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.8990e-8,-2.6486e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-2.9050e-15
1289,LithiumMetal,144.7666,-52.8799,-0.000000e0,-7.5300e-8,9.6783e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1528e-12,3.0647e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.5712e-14,1.6712e-11
1052,LithiumMetal,154.0993,-98.5602,-0.000000e0,1.0124e-10,2.1070e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.5978e-16,-1.8682e-13
1068,LithiumMetal,154.0998,-95.4731,-0.000000e0,-1.7917e-10,1.4150e-8
1053,LithiumMetal,157.1395,-98.5440,-0.000000e0,1.6993e-10,1.9864e-7
1054,LithiumMetal,160.1796,-98.5374,-0.000000e0,-4.2829e-10,1.9867e-7
1069,LithiumMetal,157.1401,-95.4469,-0.000000e0,1.4658e-10,2.0872e-8
1070,LithiumMetal,160.1801,-95.4468,-0.000000e0,-1.6945e-10,1.7363e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.3066e-15,-4.6772e-14
1084,LithiumMetal,154.1001,-92.4083,-0.000000e0,-5.2801e-11,1.0438e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6711e-15,-2.1081e-14
1100,LithiumMetal,154.1001,-89.3637,-0.000000e0,-3.8673e-12,2.5198e-9
1085,LithiumMetal,157.1402,-92.4012,-0.000000e0,2.6782e-11,1.6229e-9
1086,LithiumMetal,160.1802,-92.4007,-0.000000e0,-2.8226e-11,3.7348e-10
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,2.0004e-11,1.9831e-10
1102,LithiumMetal,160.1801,-89.3607,-0.000000e0,1.4100e-11,-2.5672e-9
1055,LithiumMetal,163.2203,-98.5768,-0.000000e0,-1.4032e-9,2.0272e-7
1056,LithiumMetal,166.2642,-98.5788,-0.000000e0,-3.9466e-8,1.8078e-7
1071,LithiumMetal,163.2199,-95.4812,-0.000000e0,1.9793e-11,2.5764e-8
1072,LithiumMetal,166.2601,-95.4570,-0.000000e0,-1.1117e-8,3.0535e-8
1057,LithiumMetal,169.3962,-98.7264,-0.000000e0,-1.8715e-7,1.6133e-7
3544,DMC,173.3671,-99.6625,-0.000000e0,2.4129e-4,5.0135e-4
1073,LithiumMetal,169.3247,-95.5016,-0.000000e0,-5.3224e-8,6.7201e-8
1074,LithiumMetal,172.5331,-95.5522,-0.000000e0,-1.6522e-7,1.9442e-7
1087,LithiumMetal,163.2201,-92.4339,-0.000000e0,-2.0836e-11,7.0502e-9
1088,LithiumMetal,166.2601,-92.4167,-0.000000e0,-2.9198e-9,-3.7238e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,-2.8747e-10,3.7786e-9
1104,LithiumMetal,166.2606,-89.3764,-0.000000e0,-3.8730e-9,-3.6371e-9
1089,LithiumMetal,169.3062,-92.4498,-0.000000e0,-2.6361e-8,8.5389e-9
1090,LithiumMetal,172.4163,-92.4395,-0.000000e0,-1.8850e-7,3.1746e-8
1105,LithiumMetal,169.3092,-89.4096,-0.000000e0,-1.6202e-8,3.2057e-9
1106,LithiumMetal,172.3925,-89.3986,-0.000000e0,-2.0392e-7,-2.3518e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.3414e-16,-1.8199e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,3.0749e-11,-1.4182e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1008e-14,-8.5213e-15
1132,LithiumMetal,154.1003,-83.2815,-0.000000e0,-1.0216e-10,9.6658e-10
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,3.5717e-11,-2.7112e-10
1118,LithiumMetal,160.1801,-86.3204,-0.000000e0,-1.2871e-10,-2.2311e-9
1133,LithiumMetal,157.1407,-83.2798,-0.000000e0,-1.1038e-10,-1.2965e-10
1134,LithiumMetal,160.1807,-83.2803,-0.000000e0,4.4587e-11,-2.4116e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.5042e-16,-6.9595e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,6.3309e-11,-1.7124e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,0.0000e0,-1.6538e-15
1164,LithiumMetal,154.1000,-77.2002,-0.000000e0,-4.3521e-11,1.7508e-10
1149,LithiumMetal,157.1403,-80.2398,-0.000000e0,1.4040e-10,-1.4777e-10
1150,LithiumMetal,160.1804,-80.2403,-0.000000e0,-5.3008e-11,-2.4090e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,4.5253e-11,-9.0513e-11
1166,LithiumMetal,160.1801,-77.2003,-0.000000e0,-2.7101e-12,-2.4232e-9
1119,LithiumMetal,163.2203,-86.3536,-0.000000e0,1.8071e-10,3.7612e-9
1120,LithiumMetal,166.2603,-86.3362,-0.000000e0,-9.3848e-10,-3.6364e-9
1135,LithiumMetal,163.2208,-83.3135,-0.000000e0,-1.6735e-10,3.7432e-9
1136,LithiumMetal,166.2612,-83.2961,-0.000000e0,-1.3661e-10,-3.7220e-9
1121,LithiumMetal,169.3023,-86.3696,-0.000000e0,-1.8344e-8,3.0599e-9
1122,LithiumMetal,172.3861,-86.3585,-0.000000e0,-2.0497e-7,-3.0112e-9
1137,LithiumMetal,169.3015,-83.3292,-0.000000e0,-1.7088e-8,3.3260e-9
1138,LithiumMetal,172.3799,-83.3185,-0.000000e0,-2.0805e-7,-1.5064e-9
1151,LithiumMetal,163.2204,-80.2735,-0.000000e0,-2.5703e-10,3.7386e-9
1152,LithiumMetal,166.2610,-80.2561,-0.000000e0,-5.9645e-10,-3.7210e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,-1.9438e-10,3.7341e-9
1168,LithiumMetal,166.2605,-77.2162,-0.000000e0,-9.7002e-12,-3.7199e-9
1153,LithiumMetal,169.3027,-80.2892,-0.000000e0,-9.0582e-9,3.6366e-9
1154,LithiumMetal,172.3637,-80.2721,-0.000000e0,-2.1381e-7,1.6315e-9
1169,LithiumMetal,169.3009,-77.2492,-0.000000e0,-1.0716e-8,3.6635e-9
1170,LithiumMetal,172.3650,-77.2316,-0.000000e0,-2.1335e-7,-1.0340e-9
3418,DMC,178.4823,-97.3148,-0.000000e0,8.8920e-5,2.8386e-5
2592,SEI,176.7814,-92.3466,0.000000e0,0.0000e0,0.0000e0
3693,DMC,176.4239,-86.2997,-0.000000e0,3.9493e-5,4.8213e-4
3032,EC,185.0408,-84.5366,-0.000000e0,-8.5243e-4,9.1646e-4
3613,DMC,197.4191,-79.4395,-0.000000e0,1.3645e-3,3.7863e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.5897e-16,-1.4205e-15
1180,LithiumMetal,154.1000,-74.1603,-0.000000e0,7.3054e-12,4.1838e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.1122e-15,-1.3781e-15
1196,LithiumMetal,154.1001,-71.1202,-0.000000e0,-3.9381e-12,-2.4094e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,-3.7873e-11,-7.0302e-11
1182,LithiumMetal,160.1801,-74.1603,-0.000000e0,2.5516e-11,-2.3996e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,1.2327e-11,-7.6522e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,6.2470e-12,-2.4080e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.5318e-16,-4.1220e-16
1212,LithiumMetal,154.1001,-68.0801,-0.000000e0,7.2576e-12,1.0198e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.5318e-16,-2.0651e-16
1228,LithiumMetal,154.1001,-65.0400,-0.000000e0,-2.5299e-12,1.1341e-12
1213,LithiumMetal,157.1401,-68.0797,-0.000000e0,-2.6326e-11,-7.3265e-11
1214,LithiumMetal,160.1801,-68.0803,-0.000000e0,-5.9921e-11,-2.4097e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,1.4295e-11,-6.3869e-11
1230,LithiumMetal,160.1801,-65.0403,-0.000000e0,-1.5177e-10,-2.4080e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-2.8664e-10,3.7402e-9
1184,LithiumMetal,166.2605,-74.1762,-0.000000e0,-1.3468e-10,-3.7197e-9
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,-2.5450e-10,3.7225e-9
1200,LithiumMetal,166.2605,-71.1362,-0.000000e0,-7.0555e-11,-3.7156e-9
1185,LithiumMetal,169.3012,-74.2092,-0.000000e0,-1.3066e-8,3.6698e-9
1186,LithiumMetal,172.3704,-74.1915,-0.000000e0,-2.1193e-7,-1.0051e-8
1201,LithiumMetal,169.3010,-71.1692,-0.000000e0,-1.2296e-8,4.9859e-9
1202,LithiumMetal,172.3683,-71.1324,-0.000000e0,-2.1013e-7,3.6007e-9
1215,LithiumMetal,163.2201,-68.1135,-0.000000e0,1.3641e-11,3.7412e-9
1216,LithiumMetal,166.2602,-68.0962,-0.000000e0,-6.6735e-10,-3.7131e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,1.4817e-11,3.7196e-9
1232,LithiumMetal,166.2605,-65.0562,-0.000000e0,-8.6018e-10,-3.7072e-9
1217,LithiumMetal,169.3016,-68.1292,-0.000000e0,-2.2718e-8,5.1933e-9
1218,LithiumMetal,172.3936,-68.0868,-0.000000e0,-2.0517e-7,-7.1726e-11
1233,LithiumMetal,169.3023,-65.0892,-0.000000e0,-1.0358e-8,5.3003e-9
1234,LithiumMetal,172.3668,-65.0468,-0.000000e0,-2.1032e-7,-2.9365e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.1944e-15,-7.1316e-17
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,2.1146e-11,2.5877e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.1461e-14,1.9275e-16
1260,LithiumMetal,154.1003,-58.9600,-0.000000e0,-3.6342e-11,-1.4014e-11
1245,LithiumMetal,157.1401,-61.9997,-0.000000e0,3.9061e-11,-6.1365e-11
1246,LithiumMetal,160.1801,-62.0003,-0.000000e0,-1.5266e-10,-2.4085e-9
1261,LithiumMetal,157.1403,-58.9597,-0.000000e0,-2.8690e-11,-5.8916e-11
1262,LithiumMetal,160.1803,-58.9603,-0.000000e0,-2.5977e-11,-2.4092e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.7521e-15,9.6952e-16
1276,LithiumMetal,154.1001,-55.9198,-0.000000e0,3.7115e-11,5.0569e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.8800e-15,1.0543e-15
1292,LithiumMetal,154.1001,-52.8798,-0.000000e0,5.1941e-11,-7.0503e-12
1277,LithiumMetal,157.1401,-55.9197,-0.000000e0,-7.7396e-11,-4.8231e-11
1278,LithiumMetal,160.1804,-55.9203,-0.000000e0,7.7353e-11,-2.4122e-9
1293,LithiumMetal,157.1401,-52.8797,-0.000000e0,1.7417e-11,-4.7620e-11
1294,LithiumMetal,160.1801,-52.8803,-0.000000e0,2.1012e-11,-2.4105e-9
1247,LithiumMetal,163.2202,-62.0335,-0.000000e0,-1.9481e-9,3.7250e-9
1248,LithiumMetal,166.2602,-62.0162,-0.000000e0,-5.1079e-10,-3.6668e-9
1263,LithiumMetal,163.2201,-58.9935,-0.000000e0,8.3211e-11,3.7255e-9
1264,LithiumMetal,166.2603,-58.9762,-0.000000e0,-2.0320e-9,-3.6659e-9
1249,LithiumMetal,169.3056,-62.0490,-0.000000e0,-1.3845e-8,5.2176e-9
1250,LithiumMetal,172.3806,-62.0068,-0.000000e0,-2.1071e-7,-3.6429e-9
