# step=9838 time_fs=99190.00 v_cell=-1.154749e-1 applied_i=1.396676e-2
id,species,x,y,charge,vx,vy
2377,LithiumIon,80.1274,-44.4564,1.000000e0,-3.7797e-4,-1.8064e-3
2448,ElectrolyteAnion,85.5334,-49.2685,-1.000000e0,4.9117e-4,-4.9227e-4
2715,EC,82.8955,-45.6236,-0.000000e0,-1.3433e-3,-1.3781e-3
2769,EC,75.1274,-42.3443,-0.000000e0,-1.0004e-3,-3.2704e-3
3039,EC,80.0533,-41.4793,-0.000000e0,-1.0209e-3,-2.8062e-3
3110,EC,85.0394,-41.1064,-0.000000e0,-1.1239e-3,-1.3530e-3
2914,EC,99.5904,-46.9412,-0.000000e0,5.3255e-4,-2.8927e-3
2791,EC,94.6179,-46.3248,-0.000000e0,4.4079e-4,-2.0651e-3
3333,DMC,91.2284,-42.5423,-0.000000e0,-6.6193e-4,-2.5646e-3
2696,EC,98.7671,-40.7677,-0.000000e0,-1.8492e-3,-1.6296e-3
3454,DMC,94.6873,-37.5406,-0.000000e0,-1.1365e-3,-2.9595e-3
3686,DMC,82.9965,-35.8428,-0.000000e0,-1.9035e-3,-8.5315e-5
2955,EC,86.4798,-31.7007,-0.000000e0,-2.7164e-4,-5.6774e-4
3577,DMC,80.7409,-26.3323,-0.000000e0,-1.1977e-3,1.6161e-3
3488,DMC,86.2939,-26.0333,-0.000000e0,-7.2599e-4,-1.4858e-3
3163,DMC,91.1545,-33.8926,-0.000000e0,-2.2175e-4,-1.6502e-3
2822,EC,97.2886,-31.6018,-0.000000e0,4.8055e-4,-1.7583e-3
3320,DMC,91.3229,-27.1435,-0.000000e0,-1.8096e-4,-1.9620e-3
2858,EC,67.5688,-19.3125,-0.000000e0,-2.5175e-3,1.7415e-3
2577,EC,69.2146,-24.1430,-0.000000e0,-1.0152e-3,3.3088e-3
2415,LithiumIon,69.7814,-21.2567,1.000000e0,-2.9425e-3,2.6019e-3
2431,ElectrolyteAnion,72.1184,-20.5944,-1.000000e0,-4.3436e-3,4.0876e-3
2487,ElectrolyteAnion,66.7207,-14.8952,-1.000000e0,-2.9182e-3,1.6678e-3
2991,EC,71.1286,-15.7965,-0.000000e0,-2.7435e-3,2.6350e-3
2407,LithiumIon,74.0578,-15.4842,1.000000e0,-3.3559e-3,1.2062e-3
3012,EC,52.1029,-3.7341,-0.000000e0,-1.1620e-3,3.4725e-4
3244,DMC,56.0191,-0.1457,-0.000000e0,-1.3860e-3,1.3385e-3
2624,EC,65.4625,-10.5757,-0.000000e0,-2.5988e-3,1.7632e-3
2405,LithiumIon,66.4082,-7.5757,1.000000e0,-1.6453e-3,1.3445e-3
2532,EC,69.4886,-7.6058,-0.000000e0,-1.9007e-3,1.8948e-3
2963,EC,63.9187,-5.8149,-0.000000e0,-3.1316e-4,2.7299e-3
3099,EC,67.9423,-2.8410,-0.000000e0,7.3425e-5,1.9663e-3
2483,ElectrolyteAnion,72.2755,-4.0712,-1.000000e0,-9.6754e-4,7.6080e-4
3193,DMC,87.3133,-20.9597,-0.000000e0,-1.1435e-3,-1.1755e-4
2777,EC,75.7103,-17.8859,-0.000000e0,-3.1263e-3,2.5016e-3
2812,EC,75.2033,-12.8528,-0.000000e0,-2.0368e-3,1.5128e-6
2467,ElectrolyteAnion,79.2326,-15.0859,-1.000000e0,-1.5261e-3,4.8403e-4
2398,LithiumIon,79.8135,-12.7118,1.000000e0,-1.4184e-3,-4.8419e-4
3581,DMC,83.4759,-17.4278,-0.000000e0,4.8212e-5,-6.6245e-4
3679,DMC,93.1726,-19.3358,-0.000000e0,-1.5243e-3,-1.0552e-3
2452,ElectrolyteAnion,78.8899,-10.2723,-1.000000e0,-1.0505e-3,-9.7676e-4
3013,EC,75.2697,-7.4698,-0.000000e0,-1.7908e-3,1.6636e-3
2980,EC,82.8625,-12.4127,-0.000000e0,-2.1386e-3,2.6045e-4
2383,LithiumIon,77.1713,-5.2411,1.000000e0,-1.0861e-3,-6.4986e-5
2985,EC,80.2040,-5.9688,-0.000000e0,-1.1303e-3,-9.1165e-4
2529,EC,76.4751,-2.4483,-0.000000e0,-1.2607e-3,-8.9879e-4
3338,DMC,107.1042,-96.5567,-0.000000e0,-3.4205e-5,-1.6352e-3
3510,DMC,103.9378,-92.6503,-0.000000e0,-3.7465e-4,-1.6864e-3
3130,DMC,104.1580,-87.5572,-0.000000e0,-1.1154e-4,-1.7337e-3
2807,EC,109.4927,-91.8029,-0.000000e0,-4.9937e-4,-1.4834e-3
2573,EC,112.8205,-97.6839,-0.000000e0,-1.5844e-4,-3.0489e-4
2739,SEI,117.5335,-100.0000,0.000000e0,0.0000e0,-0.0000e0
3391,DMC,117.8749,-94.7608,-0.000000e0,-3.9247e-5,3.1875e-6
3421,DMC,114.6668,-90.8180,-0.000000e0,-4.1968e-4,-2.0562e-4
3054,SEI,122.2859,-91.8094,0.000000e0,-1.7633e-9,2.3991e-10
3422,DMC,105.0812,-82.2908,-0.000000e0,-5.3097e-6,-1.3752e-3
3297,DMC,109.0635,-86.3775,-0.000000e0,-1.2424e-4,-1.3496e-3
3237,DMC,110.2339,-81.4552,-0.000000e0,1.9718e-4,-1.1251e-3
3313,DMC,101.6634,-78.6385,-0.000000e0,-3.8250e-4,-1.6761e-3
3392,DMC,117.4538,-86.5049,-0.000000e0,1.9982e-5,-3.7361e-4
3342,DMC,117.6590,-81.4803,-0.000000e0,1.9616e-4,-3.6133e-4
3240,DMC,122.4789,-86.5627,-0.000000e0,-6.4866e-5,2.3430e-5
3594,DMC,122.6725,-81.5217,-0.000000e0,-7.9578e-5,1.3120e-4
2872,EC,115.7126,-76.6876,-0.000000e0,-2.3540e-4,-4.1825e-4
3205,DMC,122.5266,-76.4876,-0.000000e0,-1.0288e-4,-4.1290e-4
1044,LithiumMetal,129.4945,-98.7098,-0.000000e0,1.9565e-7,1.5608e-7
1059,LithiumMetal,126.3404,-95.5415,-0.000000e0,-1.2002e-5,-1.7697e-5
1060,LithiumMetal,129.5390,-95.4813,-0.000000e0,9.4187e-9,-3.5724e-7
1045,LithiumMetal,132.6040,-98.5913,-0.000000e0,3.1483e-8,1.9147e-7
1046,LithiumMetal,135.6436,-98.5429,-0.000000e0,-2.5127e-9,1.9658e-7
1061,LithiumMetal,132.6018,-95.4844,-0.000000e0,1.2533e-8,3.0209e-8
1062,LithiumMetal,135.6416,-95.4484,-0.000000e0,1.8494e-9,1.7262e-8
1075,LithiumMetal,126.5128,-92.4150,1.000000e0,1.9815e-7,3.6165e-8
1076,LithiumMetal,129.5819,-92.4294,-0.000000e0,6.5185e-9,5.6362e-9
1091,LithiumMetal,126.4871,-89.3712,-0.000000e0,2.1063e-7,6.0995e-11
1092,LithiumMetal,129.5631,-89.3887,-0.000000e0,2.2512e-7,-1.5716e-7
1077,LithiumMetal,132.6270,-92.4398,-0.000000e0,-1.0577e-9,5.6296e-9
1078,LithiumMetal,135.6675,-92.4007,-0.000000e0,-3.4503e-9,-7.0609e-10
1093,LithiumMetal,132.6094,-89.3994,-0.000000e0,7.9006e-8,-2.4027e-5
1094,LithiumMetal,135.6499,-89.3606,-0.000000e0,1.3727e-10,-4.2311e-9
1047,LithiumMetal,138.6888,-98.5463,-0.000000e0,1.0509e-9,2.0378e-7
1048,LithiumMetal,141.7307,-98.5515,-0.000000e0,-4.8632e-9,1.9505e-7
1063,LithiumMetal,138.6816,-95.4600,-0.000000e0,2.0008e-9,2.2680e-8
1064,LithiumMetal,141.7215,-95.4429,-0.000000e0,2.2212e-9,2.7194e-8
1049,LithiumMetal,144.7817,-98.5503,1.000000e0,-7.2260e-8,1.9778e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.1300e-10,-9.6706e-10
1065,LithiumMetal,144.7638,-95.4419,-0.000000e0,-7.7165e-8,2.9502e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2147e-12,-6.1050e-15
1079,LithiumMetal,138.7087,-92.4194,-0.000000e0,-3.0828e-9,2.9710e-9
1080,LithiumMetal,141.7496,-92.3991,-0.000000e0,-3.8763e-9,2.1525e-10
1095,LithiumMetal,138.6917,-89.3789,-0.000000e0,1.3605e-9,2.9940e-9
1096,LithiumMetal,141.7317,-89.3590,-0.000000e0,2.9241e-10,-1.4629e-9
1081,LithiumMetal,144.7915,-92.4006,-0.000000e0,-7.5563e-8,3.8559e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5756e-12,-2.2744e-15
1097,LithiumMetal,144.7724,-89.3597,-0.000000e0,-7.7879e-8,4.7266e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0210e-12,1.0736e-15
1107,LithiumMetal,126.4925,-86.3311,-0.000000e0,-3.1167e-8,7.0464e-8
1108,LithiumMetal,129.5525,-86.3486,-0.000000e0,6.9950e-9,4.9314e-10
1123,LithiumMetal,126.4679,-83.2912,1.000000e0,2.0310e-7,2.2002e-7
1124,LithiumMetal,129.5563,-83.3086,-0.000000e0,-3.8093e-5,6.0105e-6
1109,LithiumMetal,132.5999,-86.3594,-0.000000e0,2.5258e-5,-7.9270e-6
1110,LithiumMetal,135.6415,-86.3204,-0.000000e0,1.4955e-9,-4.1079e-9
1125,LithiumMetal,132.6021,-83.3191,-0.000000e0,2.2854e-9,3.7124e-9
1126,LithiumMetal,135.6422,-83.2803,1.000000e0,-1.1113e-11,-4.2555e-9
1139,LithiumMetal,126.4863,-80.2508,-0.000000e0,4.1042e-5,1.3607e-5
1140,LithiumMetal,129.5590,-80.2686,-0.000000e0,5.1029e-8,6.9033e-6
1155,LithiumMetal,126.4814,-77.2100,-0.000000e0,2.0829e-7,-2.0873e-10
1156,LithiumMetal,129.5558,-77.2286,-0.000000e0,-4.4776e-9,1.6560e-5
1141,LithiumMetal,132.6015,-80.2791,-0.000000e0,1.2495e-9,3.6536e-9
1142,LithiumMetal,135.6413,-80.2403,-0.000000e0,6.9820e-11,-4.1991e-9
1157,LithiumMetal,132.6021,-77.2391,-0.000000e0,2.5071e-9,3.6284e-9
1158,LithiumMetal,135.6424,-77.2003,-0.000000e0,-3.7810e-10,-4.2893e-9
1111,LithiumMetal,138.6817,-86.3387,-0.000000e0,8.9500e-10,2.8871e-9
1112,LithiumMetal,141.7217,-86.3190,-0.000000e0,5.8791e-8,-6.6030e-10
1127,LithiumMetal,138.6823,-83.2987,-0.000000e0,3.5283e-10,2.7168e-9
1128,LithiumMetal,141.7232,-83.2790,-0.000000e0,2.9313e-10,-1.4864e-9
1113,LithiumMetal,144.7621,-86.3197,-0.000000e0,-8.0828e-8,-1.4492e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2512e-12,1.0916e-15
1129,LithiumMetal,144.7632,-83.2796,-0.000000e0,3.7621e-6,3.4685e-7
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2284e-12,1.5041e-15
1143,LithiumMetal,138.6815,-80.2587,-0.000000e0,-7.9574e-11,2.8249e-9
1144,LithiumMetal,141.7223,-80.2390,-0.000000e0,4.6194e-10,-1.4885e-9
1159,LithiumMetal,138.6834,-77.2187,-0.000000e0,3.0306e-10,2.8261e-9
1160,LithiumMetal,141.7234,-77.1990,-0.000000e0,-3.1970e-10,-1.4625e-9
1145,LithiumMetal,144.7624,-80.2394,-0.000000e0,-8.1567e-8,-5.2801e-11
2225,FoilMetal,148.0200,-80.2400,1.000000e0,6.2446e-12,2.0631e-15
1161,LithiumMetal,144.7639,-77.1991,-0.000000e0,-8.1297e-8,6.6178e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2117e-12,3.0454e-15
3390,DMC,105.9379,-73.9070,-0.000000e0,7.5931e-4,-1.6038e-3
3618,DMC,109.8818,-70.1088,-0.000000e0,-4.9430e-4,-9.7463e-4
2548,EC,103.9808,-64.0212,-0.000000e0,-1.9280e-3,-3.0957e-3
3289,DMC,122.4746,-71.4531,-0.000000e0,4.1792e-5,-1.7875e-4
3632,DMC,115.9647,-65.6125,-0.000000e0,-3.3134e-4,-2.0191e-4
3486,DMC,122.6126,-66.0584,-0.000000e0,2.2712e-5,-5.3341e-5
2900,EC,101.4537,-59.6839,-0.000000e0,-1.8918e-3,-2.4928e-3
2524,EC,102.4680,-54.7717,-0.000000e0,9.5514e-5,-3.5830e-3
2855,EC,108.5259,-51.9175,-0.000000e0,1.9741e-4,-2.0074e-3
3458,DMC,112.9468,-59.6785,-0.000000e0,9.1854e-5,-8.2015e-4
3660,DMC,117.9903,-59.0430,-0.000000e0,1.1321e-4,-2.7541e-4
3191,DMC,122.5867,-61.0369,-0.000000e0,-4.0412e-5,-7.1514e-5
3252,DMC,114.8493,-51.5278,-0.000000e0,-1.7565e-4,-1.2636e-4
2821,SEI,122.2627,-55.7909,0.000000e0,-0.0000e0,0.0000e0
2705,SEI,122.3009,-50.2910,0.000000e0,-0.0000e0,0.0000e0
1171,LithiumMetal,126.4709,-74.1700,-0.000000e0,1.1361e-7,8.7803e-8
1172,LithiumMetal,129.5540,-74.1886,1.000000e0,1.7344e-8,4.8183e-10
1187,LithiumMetal,126.4824,-71.1299,-0.000000e0,-1.4026e-5,6.0417e-6
1188,LithiumMetal,129.5595,-71.1485,-0.000000e0,1.5441e-8,4.9962e-10
1173,LithiumMetal,132.5999,-74.1991,-0.000000e0,2.0127e-9,3.6312e-9
1174,LithiumMetal,135.6418,-74.1601,-0.000000e0,5.8256e-10,-4.2359e-9
1189,LithiumMetal,132.6012,-71.1591,-0.000000e0,-1.8626e-10,3.6416e-9
1190,LithiumMetal,135.6426,-71.1201,-0.000000e0,5.6076e-10,-4.1914e-9
1203,LithiumMetal,126.4829,-68.0894,-0.000000e0,2.1137e-7,-1.0614e-9
1204,LithiumMetal,129.5556,-68.1085,-0.000000e0,1.4534e-8,5.2510e-10
1219,LithiumMetal,126.5042,-65.0495,-0.000000e0,2.0782e-7,-1.3654e-9
1220,LithiumMetal,129.5750,-65.0686,-0.000000e0,9.6131e-9,5.2071e-10
1205,LithiumMetal,132.6002,-68.1191,-0.000000e0,3.4875e-9,3.6421e-9
1206,LithiumMetal,135.6400,-68.0801,-0.000000e0,1.4040e-9,-4.4047e-9
1221,LithiumMetal,132.6174,-65.0791,-0.000000e0,-2.2009e-9,3.6806e-9
1222,LithiumMetal,135.6574,-65.0398,-0.000000e0,-3.0502e-9,-4.1565e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.3342e-10,2.8301e-9
1176,LithiumMetal,141.7231,-74.1590,-0.000000e0,1.2000e-10,-1.4958e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.6868e-10,2.5951e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-2.0218e-10,-1.5653e-9
1177,LithiumMetal,144.7631,-74.1591,-0.000000e0,-8.1575e-8,7.7419e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2305e-12,2.9702e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1705e-8,-1.1066e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.6907e-15
1207,LithiumMetal,138.6802,-68.0987,-0.000000e0,1.4335e-9,2.6840e-9
1208,LithiumMetal,141.7205,-68.0787,-0.000000e0,1.4938e-9,-1.4240e-9
1223,LithiumMetal,138.6981,-65.0588,-0.000000e0,-2.8822e-9,2.7149e-9
1224,LithiumMetal,141.7385,-65.0387,-0.000000e0,-2.5222e-9,-1.7180e-9
1209,LithiumMetal,144.7609,-68.0789,-0.000000e0,-8.0634e-8,5.3192e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2785e-12,3.7772e-15
1225,LithiumMetal,144.7786,-65.0390,-0.000000e0,-7.9616e-8,-3.8585e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8781e-12,2.0207e-15
1235,LithiumMetal,126.4876,-62.0094,-0.000000e0,2.2286e-7,-1.6992e-9
1236,LithiumMetal,129.5477,-62.0287,-0.000000e0,1.7829e-8,1.7707e-10
1251,LithiumMetal,126.5714,-58.9699,-0.000000e0,1.9358e-7,-1.1328e-9
1252,LithiumMetal,129.6590,-58.9907,-0.000000e0,4.6754e-9,8.4130e-10
1237,LithiumMetal,132.5915,-62.0392,-0.000000e0,9.9254e-9,3.4797e-9
1238,LithiumMetal,135.6360,-61.9999,-0.000000e0,1.2046e-8,-4.4185e-9
1253,LithiumMetal,132.7063,-59.0014,-0.000000e0,-1.1065e-8,3.7605e-9
1254,LithiumMetal,135.7472,-58.9619,-0.000000e0,-1.3330e-8,-4.2757e-9
1267,LithiumMetal,126.5304,-55.9296,-0.000000e0,2.1559e-7,-3.4089e-9
1268,LithiumMetal,129.5889,-55.9513,-0.000000e0,-2.4227e-8,7.1280e-9
1283,LithiumMetal,126.4809,-52.8854,-0.000000e0,-3.8588e-6,4.8297e-6
1284,LithiumMetal,129.5614,-52.9114,-0.000000e0,2.1737e-8,7.8373e-9
1269,LithiumMetal,132.6321,-55.9622,-0.000000e0,4.7909e-9,3.8016e-9
1270,LithiumMetal,135.6721,-55.9228,-0.000000e0,3.5298e-9,-4.2684e-9
1285,LithiumMetal,132.6035,-52.9223,-0.000000e0,6.1516e-9,3.4985e-9
1286,LithiumMetal,135.6434,-52.8828,-0.000000e0,5.2547e-9,-4.3303e-9
1239,LithiumMetal,138.6760,-62.0189,-0.000000e0,8.3417e-9,2.8063e-9
1240,LithiumMetal,141.7192,-61.9982,-0.000000e0,1.0241e-8,-1.7358e-9
1255,LithiumMetal,138.7873,-58.9809,-0.000000e0,-1.3696e-8,2.7453e-9
1256,LithiumMetal,141.8273,-58.9595,-0.000000e0,-1.3624e-8,-1.3803e-9
1241,LithiumMetal,144.7607,-61.9983,-0.000000e0,-7.2378e-8,7.0164e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2831e-12,2.9686e-15
1257,LithiumMetal,144.8676,-58.9600,-0.000000e0,-6.0607e-8,1.7260e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6056e-12,4.3238e-15
1271,LithiumMetal,138.7121,-55.9418,-0.000000e0,3.4473e-9,3.1376e-9
1272,LithiumMetal,141.7520,-55.9201,-0.000000e0,3.6519e-9,-1.5346e-9
1287,LithiumMetal,138.6834,-52.9020,-0.000000e0,3.8465e-9,3.1108e-9
1288,LithiumMetal,141.7263,-52.8800,-0.000000e0,6.1343e-9,-1.8048e-9
1273,LithiumMetal,144.7921,-55.9209,-0.000000e0,-6.9155e-8,-3.8970e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5629e-12,-3.0284e-15
1289,LithiumMetal,144.7666,-52.8798,-0.000000e0,-7.5685e-8,2.3243e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1518e-12,5.7631e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,2.1120e-11,-8.0953e-11
1052,LithiumMetal,154.0994,-98.5575,-0.000000e0,3.2302e-10,2.1080e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.1980e-14,-1.8965e-13
1068,LithiumMetal,154.1001,-95.4736,-0.000000e0,9.6829e-11,1.2691e-8
1053,LithiumMetal,157.1396,-98.5414,-0.000000e0,8.3178e-11,1.9974e-7
1054,LithiumMetal,160.1798,-98.5360,-0.000000e0,8.6805e-11,1.9944e-7
1069,LithiumMetal,157.1400,-95.4471,-0.000000e0,-8.6242e-11,1.9504e-8
1070,LithiumMetal,160.1800,-95.4466,-0.000000e0,-3.6117e-11,1.6933e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-6.7403e-16,-4.7984e-14
1084,LithiumMetal,154.1000,-92.4085,-0.000000e0,1.5686e-11,1.0446e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-3.8800e-15,-2.0173e-14
1100,LithiumMetal,154.1001,-89.3635,-0.000000e0,3.7609e-12,2.6828e-9
1085,LithiumMetal,157.1400,-92.4011,-0.000000e0,-5.0309e-12,1.7472e-9
1086,LithiumMetal,160.1801,-92.4009,-0.000000e0,-2.2821e-10,8.3415e-11
1101,LithiumMetal,157.1401,-89.3599,-0.000000e0,3.8133e-11,-1.5140e-10
1102,LithiumMetal,160.1801,-89.3605,-0.000000e0,-1.4397e-11,-2.2471e-9
1055,LithiumMetal,163.2196,-98.5730,-0.000000e0,-1.1332e-9,2.0439e-7
1056,LithiumMetal,166.2621,-98.5742,-0.000000e0,-3.9724e-8,1.8314e-7
1071,LithiumMetal,163.2200,-95.4816,-0.000000e0,1.3611e-11,2.3691e-8
1072,LithiumMetal,166.2600,-95.4581,-0.000000e0,-1.0854e-8,2.7567e-8
1057,LithiumMetal,169.3934,-98.7190,1.000000e0,-1.7487e-5,5.9425e-6
3544,DMC,173.2063,-99.9928,-0.000000e0,1.1896e-5,7.3875e-5
1073,LithiumMetal,169.3235,-95.5016,-0.000000e0,-5.0690e-8,6.5134e-8
1074,LithiumMetal,172.5232,-95.5447,-0.000000e0,1.1579e-5,-1.6265e-5
1087,LithiumMetal,163.2199,-92.4337,-0.000000e0,8.2909e-12,7.4056e-9
1088,LithiumMetal,166.2603,-92.4161,-0.000000e0,-2.7157e-9,-3.4236e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,-3.0130e-10,-9.5146e-6
1104,LithiumMetal,166.2599,-89.3761,-0.000000e0,-4.4398e-9,-4.0587e-9
1089,LithiumMetal,169.3063,-92.4498,-0.000000e0,-2.5615e-8,8.4803e-9
1090,LithiumMetal,172.4142,-92.4403,-0.000000e0,-1.8974e-7,2.8469e-8
1105,LithiumMetal,169.3093,-89.4095,-0.000000e0,-1.5055e-8,3.1418e-9
1106,LithiumMetal,172.3906,-89.3997,-0.000000e0,-2.0476e-7,-1.1036e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.9436e-15,-1.7291e-14
1116,LithiumMetal,154.1001,-86.3231,-0.000000e0,7.4850e-11,1.4601e-12
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.9331e-14,-9.5930e-15
1132,LithiumMetal,154.1005,-83.2817,-0.000000e0,1.7037e-10,8.4691e-10
1117,LithiumMetal,157.1401,-86.3199,-0.000000e0,1.1651e-11,-1.0253e-10
1118,LithiumMetal,160.1801,-86.3204,-0.000000e0,3.4664e-11,-2.4188e-9
1133,LithiumMetal,157.1406,-83.2799,-0.000000e0,-8.9124e-11,4.6626e-11
1134,LithiumMetal,160.1807,-83.2804,-0.000000e0,-2.2385e-10,-2.3966e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.5305e-15,-8.6119e-15
1148,LithiumMetal,154.1001,-80.2415,-0.000000e0,-1.2533e-7,-3.8550e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.0143e-12,-1.0095e-15
1164,LithiumMetal,154.1000,-77.2002,-0.000000e0,4.9035e-10,6.1621e-10
1149,LithiumMetal,157.1401,-80.2399,-0.000000e0,-4.1810e-8,9.0032e-9
1150,LithiumMetal,160.1802,-80.2404,-0.000000e0,-2.4436e-10,-2.4063e-9
1165,LithiumMetal,157.1400,-77.1999,-0.000000e0,-1.3977e-6,1.0354e-8
1166,LithiumMetal,160.1800,-77.2004,-0.000000e0,-4.6616e-7,-1.6463e-6
1119,LithiumMetal,163.2200,-86.3536,-0.000000e0,6.4432e-6,-3.2215e-6
1120,LithiumMetal,166.2600,-86.3361,1.000000e0,-8.1308e-10,-4.0484e-9
1135,LithiumMetal,163.2209,-83.3136,-0.000000e0,2.0022e-7,-2.4674e-8
1136,LithiumMetal,166.2610,-83.2962,-0.000000e0,-3.1043e-10,-4.0461e-9
1121,LithiumMetal,169.3017,-86.3693,-0.000000e0,-1.8004e-8,3.2303e-9
1122,LithiumMetal,172.3846,-86.3581,-0.000000e0,-2.0537e-7,-3.4974e-10
1137,LithiumMetal,169.3013,-83.3293,-0.000000e0,-1.6673e-8,3.2660e-9
1138,LithiumMetal,172.3788,-83.3173,-0.000000e0,-2.0849e-7,-2.3550e-9
1151,LithiumMetal,163.2206,-80.2736,-0.000000e0,2.1011e-10,3.7354e-9
1152,LithiumMetal,166.2606,-80.2562,-0.000000e0,6.8652e-10,-4.0337e-9
1167,LithiumMetal,163.2199,-77.2335,-0.000000e0,3.9042e-11,3.7487e-9
1168,LithiumMetal,166.2600,-77.2161,-0.000000e0,-3.6104e-10,-3.7104e-9
1153,LithiumMetal,169.3030,-80.2893,-0.000000e0,-8.2089e-9,3.5281e-9
1154,LithiumMetal,172.3626,-80.2733,-0.000000e0,-2.1440e-7,3.5902e-10
1169,LithiumMetal,169.3008,-77.2492,-0.000000e0,-1.0063e-8,3.6422e-9
1170,LithiumMetal,172.3639,-77.2324,-0.000000e0,-2.1376e-7,-1.6994e-9
3418,DMC,177.5642,-97.5416,-0.000000e0,6.3965e-5,1.7819e-5
2592,SEI,176.7818,-92.3502,0.000000e0,-3.9993e-6,2.6540e-5
3032,EC,189.9038,-89.7646,-0.000000e0,-6.0778e-4,6.5343e-4
3693,DMC,176.3510,-87.0222,-0.000000e0,2.5213e-5,9.4703e-5
3613,DMC,189.6353,-81.5996,-0.000000e0,9.7289e-4,2.6996e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.3025e-18,-9.9558e-16
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,-4.7459e-11,4.4314e-13
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.5897e-16,-1.0331e-15
1196,LithiumMetal,154.1000,-71.1202,-0.000000e0,-4.9646e-11,2.5241e-11
1181,LithiumMetal,157.1400,-74.1599,-0.000000e0,-2.7248e-11,1.1064e-8
1182,LithiumMetal,160.1801,-74.1604,-0.000000e0,-1.4421e-11,-2.4279e-9
1197,LithiumMetal,157.1400,-71.1199,-0.000000e0,-8.3476e-12,2.2082e-8
1198,LithiumMetal,160.1802,-71.1203,-0.000000e0,4.6894e-11,-2.4007e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,0.0000e0,-1.9853e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,-2.2508e-12,3.3211e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,4.2679e-16,4.2199e-16
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,9.6382e-12,6.7506e-11
1213,LithiumMetal,157.1401,-68.0797,-0.000000e0,-4.7469e-12,-5.0120e-11
1214,LithiumMetal,160.1801,-68.0803,-0.000000e0,5.3333e-12,-2.4006e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,1.5686e-11,-4.7419e-11
1230,LithiumMetal,160.1801,-65.0403,-0.000000e0,-1.2221e-10,-2.4003e-9
1183,LithiumMetal,163.2200,-74.1935,1.000000e0,4.2824e-10,3.8594e-9
1184,LithiumMetal,166.2600,-74.1761,-0.000000e0,-5.7901e-10,-3.7232e-9
1199,LithiumMetal,163.2200,-71.1535,1.000000e0,-5.2600e-13,3.9865e-9
1200,LithiumMetal,166.2600,-71.1361,-0.000000e0,8.1186e-8,3.8160e-9
1185,LithiumMetal,169.3011,-74.2092,-0.000000e0,-1.2774e-8,3.7443e-9
1186,LithiumMetal,172.3699,-74.1904,-0.000000e0,-2.1223e-7,-8.9858e-9
1201,LithiumMetal,169.3008,-71.1692,-0.000000e0,-1.1196e-8,5.0386e-9
1202,LithiumMetal,172.3660,-71.1318,-0.000000e0,-2.1087e-7,3.6248e-9
1215,LithiumMetal,163.2199,-68.1135,-0.000000e0,3.3927e-7,7.3673e-7
1216,LithiumMetal,166.2598,-68.0961,-0.000000e0,1.1022e-6,2.8154e-9
1231,LithiumMetal,163.2201,-65.0735,-0.000000e0,3.2232e-10,8.0015e-7
1232,LithiumMetal,166.2602,-65.0561,-0.000000e0,-1.0099e-9,5.9443e-9
