# step=16068 time_fs=130340.00 v_cell=-1.242833e-1 applied_i=-1.249651e-2
id,species,x,y,charge,vx,vy
1136,LithiumMetal,166.2604,-83.3119,-0.000000e0,-9.8703e-10,-1.4155e-9
1121,LithiumMetal,169.3029,-86.3696,-0.000000e0,-2.9886e-8,2.4723e-9
1122,LithiumMetal,172.4142,-86.3518,1.000000e0,-1.9325e-7,-1.0989e-9
1137,LithiumMetal,169.3028,-83.3296,-0.000000e0,-2.4016e-8,2.4891e-9
1138,LithiumMetal,172.3996,-83.3112,-0.000000e0,-1.9975e-7,-9.1707e-10
1151,LithiumMetal,163.2204,-80.2736,-0.000000e0,1.8884e-10,2.5812e-9
1152,LithiumMetal,166.2604,-80.2719,-0.000000e0,-2.2079e-9,-1.4212e-9
1167,LithiumMetal,163.2204,-77.2336,-0.000000e0,1.2989e-10,2.5825e-9
1168,LithiumMetal,166.2604,-77.2319,-0.000000e0,-1.2190e-9,-1.4174e-9
1153,LithiumMetal,169.3050,-80.2896,-0.000000e0,-1.4603e-8,2.5012e-9
1154,LithiumMetal,172.3811,-80.2713,-0.000000e0,-2.0681e-7,-1.2452e-9
1169,LithiumMetal,169.3030,-77.2496,-0.000000e0,-1.6710e-8,2.5240e-9
1170,LithiumMetal,172.3830,-77.2312,-0.000000e0,-2.0630e-7,-1.7080e-9
3418,DMC,178.2357,-99.9174,-0.000000e0,9.7025e-5,3.5965e-4
3613,DMC,180.8411,-95.5814,-0.000000e0,-1.5680e-5,2.2861e-4
3032,EC,183.2933,-99.9785,-0.000000e0,5.9154e-4,2.0173e-4
3092,EC,186.0442,-95.6895,-0.000000e0,2.3660e-3,1.1739e-3
2592,SEI,176.7093,-92.2073,0.000000e0,3.2604e-9,1.8291e-10
2988,EC,187.4651,-90.8626,-0.000000e0,-8.1978e-5,-4.3514e-4
3128,DMC,181.6689,-90.3786,-0.000000e0,8.5861e-6,1.0124e-3
3405,DMC,188.6454,-99.9590,-0.000000e0,3.9499e-4,-2.7407e-5
3513,DMC,193.6463,-99.9996,-0.000000e0,5.0940e-4,4.1674e-5
2496,ElectrolyteAnion,190.6462,-94.0624,-1.000000e0,-1.4060e-4,1.5714e-3
2749,EC,195.0027,-95.1868,-0.000000e0,-1.9746e-4,-1.1133e-5
3047,EC,200.0027,-95.1736,-0.000000e0,1.5476e-4,3.7258e-5
1058,LithiumIon,188.2289,-93.7499,1.000000e0,8.7905e-4,6.9934e-4
3084,EC,193.3441,-90.4611,-0.000000e0,1.3555e-3,4.5643e-4
2413,LithiumIon,195.8888,-92.2690,1.000000e0,1.8122e-5,-8.1370e-4
2587,EC,198.3540,-90.4524,-0.000000e0,-1.0291e-3,-1.6721e-4
3693,DMC,177.3872,-86.7207,-0.000000e0,1.7464e-4,4.3719e-4
3368,DMC,176.4404,-81.1353,-0.000000e0,-6.5996e-4,4.5721e-4
3611,DMC,187.9653,-85.7744,-0.000000e0,8.3267e-4,3.2346e-4
2473,ElectrolyteAnion,195.8420,-86.7171,-1.000000e0,7.1663e-4,1.2100e-3
3107,EC,199.9300,-84.8306,-0.000000e0,6.3660e-5,3.4132e-3
2810,EC,195.4612,-82.2184,-0.000000e0,1.4713e-3,1.5297e-4
2360,LithiumIon,198.4468,-82.2534,1.000000e0,1.9179e-4,1.6318e-3
2767,EC,199.9538,-79.6592,-0.000000e0,8.9659e-4,9.6923e-6
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.2359e-15,-5.1733e-15
1180,LithiumMetal,154.1001,-74.1610,-0.000000e0,-5.4639e-11,-1.1315e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,6.3938e-17,-2.7312e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,2.1185e-11,2.4842e-10
1181,LithiumMetal,157.1402,-74.1600,-0.000000e0,3.2240e-11,-9.4280e-11
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,-7.7797e-11,-2.2639e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,5.3069e-11,-6.9613e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-1.3376e-7,-7.8080e-10
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-3.4088e-27,-1.1025e-15
1212,LithiumMetal,154.1000,-68.0803,-0.000000e0,-6.9843e-11,5.2120e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,3.9326e-16,-8.5192e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,3.1079e-11,9.6712e-11
1213,LithiumMetal,157.1402,-68.0799,-0.000000e0,-5.7769e-11,-1.5619e-10
1214,LithiumMetal,160.1802,-68.0803,-0.000000e0,2.5467e-11,-1.9976e-9
1229,LithiumMetal,157.1401,-65.0397,-0.000000e0,5.5819e-11,-1.2253e-10
1230,LithiumMetal,160.1801,-65.0402,-0.000000e0,-1.8074e-11,-2.4055e-9
1183,LithiumMetal,163.2202,-74.1936,-0.000000e0,-9.9209e-11,2.5900e-9
1184,LithiumMetal,166.2605,-74.1919,-0.000000e0,-2.1138e-9,-1.4164e-9
1199,LithiumMetal,163.2200,-71.1536,-0.000000e0,-4.4030e-8,1.2282e-8
1200,LithiumMetal,166.2601,-71.1519,-0.000000e0,-1.0297e-10,-1.4115e-9
1185,LithiumMetal,169.3051,-74.2095,-0.000000e0,-1.7987e-8,2.5861e-9
1186,LithiumMetal,172.3885,-74.1902,-0.000000e0,-2.0398e-7,-8.2703e-9
1201,LithiumMetal,169.3006,-71.1695,-0.000000e0,2.9029e-7,1.4379e-8
1202,LithiumMetal,172.3906,-71.1324,-0.000000e0,-2.0030e-7,5.8766e-9
1215,LithiumMetal,163.2202,-68.1136,1.000000e0,-1.7135e-10,1.3368e-8
1216,LithiumMetal,166.2606,-68.1119,-0.000000e0,-1.7476e-5,8.6685e-7
1231,LithiumMetal,163.2200,-65.0736,-0.000000e0,-2.2414e-10,1.4351e-8
1232,LithiumMetal,166.2605,-65.0719,-0.000000e0,-6.9392e-10,1.0027e-6
1217,LithiumMetal,169.3008,-68.1295,-0.000000e0,-3.3957e-8,1.5895e-8
1218,LithiumMetal,172.4191,-68.0925,-0.000000e0,3.4625e-5,1.7398e-6
1233,LithiumMetal,169.3024,-65.0895,-0.000000e0,-1.9991e-8,3.3229e-8
1234,LithiumMetal,172.3889,-65.0520,1.000000e0,-2.0062e-7,-3.3656e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,8.5458e-16,-1.3685e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,7.4117e-12,3.0179e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,-1.2914e-16
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,-3.5435e-12,3.8043e-11
1245,LithiumMetal,157.1400,-61.9997,-0.000000e0,-6.1850e-11,-2.8074e-6
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,1.4066e-11,-2.4299e-9
1261,LithiumMetal,157.1401,-58.9597,-0.000000e0,1.7838e-10,-9.3589e-7
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-4.8775e-10,-2.4273e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-3.4605e-14,-1.4888e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,9.6957e-10,-2.2833e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.9336e-14,-4.3559e-17
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,5.1156e-10,-7.5938e-9
1277,LithiumMetal,157.1400,-55.9197,-0.000000e0,1.4124e-9,-2.4955e-6
1278,LithiumMetal,160.1800,-55.9202,-0.000000e0,2.5971e-9,-2.4203e-9
1293,LithiumMetal,157.1400,-52.8797,-0.000000e0,9.4456e-10,-2.5215e-6
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,1.3400e-9,-2.4090e-9
1247,LithiumMetal,163.2199,-62.0336,-0.000000e0,-1.6632e-10,2.6047e-8
1248,LithiumMetal,166.2604,-62.0319,-0.000000e0,-2.6221e-9,2.4067e-6
1263,LithiumMetal,163.2199,-58.9934,-0.000000e0,-1.2277e-10,2.5845e-9
1264,LithiumMetal,166.2612,-58.9919,-0.000000e0,-1.2229e-9,-1.3706e-9
1249,LithiumMetal,169.3063,-62.0493,-0.000000e0,-2.2216e-8,3.8536e-9
1250,LithiumMetal,172.4010,-62.0095,-0.000000e0,-2.0249e-7,-1.9081e-9
1265,LithiumMetal,169.3047,-59.0092,-0.000000e0,-1.5628e-8,4.0401e-9
1266,LithiumMetal,172.3822,-58.9684,-0.000000e0,-2.0520e-7,-3.1832e-9
1279,LithiumMetal,163.2198,-55.9534,-0.000000e0,-1.5203e-10,2.5845e-9
1280,LithiumMetal,166.2602,-55.9519,-0.000000e0,-7.2771e-10,-1.3758e-9
1295,LithiumMetal,163.2198,-52.9134,-0.000000e0,-1.4590e-9,2.6103e-9
1296,LithiumMetal,166.2598,-52.9119,-0.000000e0,-4.7190e-10,-1.3745e-9
1281,LithiumMetal,169.3022,-55.9691,-0.000000e0,-2.2894e-8,4.0803e-9
1282,LithiumMetal,172.3958,-55.9264,-0.000000e0,-2.0267e-7,-1.8087e-9
1297,LithiumMetal,169.3040,-52.9291,-0.000000e0,-1.5872e-8,4.1299e-9
1298,LithiumMetal,172.3823,-52.8864,-0.000000e0,-2.0509e-7,-3.8713e-9
3579,DMC,176.8865,-68.5938,-0.000000e0,-3.9957e-4,-6.8336e-4
3476,DMC,193.3973,-68.7702,-0.000000e0,2.8562e-4,-6.2052e-3
2557,SEI,176.6392,-59.3011,0.000000e0,1.3541e-23,-1.0584e-24
3371,DMC,176.2883,-53.9454,-0.000000e0,8.0547e-5,-6.5790e-5
2769,EC,101.8831,-48.5448,-0.000000e0,-8.3309e-4,1.8319e-3
3501,DMC,107.5648,-49.5541,-0.000000e0,4.2945e-6,1.1782e-3
2955,EC,102.6663,-38.1890,-0.000000e0,-5.4192e-4,1.8882e-3
3112,EC,106.3070,-41.6161,-0.000000e0,-9.4663e-4,1.4408e-3
3156,DMC,116.8385,-43.7898,-0.000000e0,-2.9133e-4,1.6057e-3
2905,SEI,122.3304,-44.6563,0.000000e0,-1.5537e-5,-3.3096e-6
3643,DMC,122.0406,-39.3909,-0.000000e0,6.2641e-4,-2.4251e-5
2510,ElectrolyteAnion,105.4257,-34.6343,-1.000000e0,-1.0240e-4,1.5602e-3
2960,EC,101.0851,-33.4456,-0.000000e0,2.8382e-5,2.0830e-3
2568,EC,108.9819,-37.3918,-0.000000e0,-3.8417e-4,1.0861e-3
3114,EC,109.3346,-32.4042,-0.000000e0,2.4657e-4,1.0511e-3
2779,EC,104.8619,-30.1691,-0.000000e0,4.9699e-4,1.5885e-3
3492,DMC,108.7312,-26.0172,-0.000000e0,-1.2013e-3,1.0234e-3
2913,SEI,122.3170,-34.1476,0.000000e0,0.0000e0,0.0000e0
3561,DMC,114.2417,-27.5389,-0.000000e0,-1.2842e-3,3.1258e-4
3329,DMC,122.4539,-26.2743,-0.000000e0,4.3123e-4,-7.3460e-4
1299,LithiumMetal,126.5388,-49.8466,1.000000e0,-4.7612e-6,-5.0376e-6
1300,LithiumMetal,129.6028,-49.8719,-0.000000e0,1.4077e-7,1.3208e-6
1315,LithiumMetal,126.4616,-46.8075,-0.000000e0,2.0937e-7,-2.9248e-9
1331,LithiumMetal,126.5067,-43.7667,-0.000000e0,-1.2441e-5,1.3420e-5
1316,LithiumMetal,129.5548,-46.8323,1.000000e0,-4.7858e-8,1.3312e-6
1332,LithiumMetal,129.5658,-43.7923,-0.000000e0,2.1153e-8,1.3609e-6
1301,LithiumMetal,132.6455,-49.8830,-0.000000e0,-5.5231e-9,3.8729e-9
1302,LithiumMetal,135.6855,-49.8432,-0.000000e0,-6.7771e-9,-4.5473e-9
1317,LithiumMetal,132.5981,-46.8434,-0.000000e0,5.3300e-9,3.7641e-9
1333,LithiumMetal,132.6087,-43.8034,-0.000000e0,-2.9361e-13,3.7967e-9
1318,LithiumMetal,135.6389,-46.8035,-0.000000e0,4.5415e-9,-4.5824e-9
1334,LithiumMetal,135.6484,-43.7634,-0.000000e0,-1.2906e-9,-4.4938e-9
1347,LithiumMetal,126.4746,-40.7268,-0.000000e0,6.9853e-9,6.8166e-9
1348,LithiumMetal,129.5546,-40.7524,-0.000000e0,9.7121e-9,1.3986e-6
1363,LithiumMetal,126.4575,-37.6868,-0.000000e0,2.1237e-7,-3.3809e-9
1364,LithiumMetal,129.5416,-37.7123,-0.000000e0,-7.5933e-7,2.1489e-5
1349,LithiumMetal,132.6014,-40.7634,-0.000000e0,2.8609e-9,3.7668e-9
1350,LithiumMetal,135.6413,-40.7234,-0.000000e0,1.1035e-10,-4.6353e-9
1365,LithiumMetal,132.5905,-37.7235,-0.000000e0,9.3180e-9,3.6028e-9
1366,LithiumMetal,135.6351,-37.6833,-0.000000e0,9.1806e-9,-4.6112e-9
1303,LithiumMetal,138.7261,-49.8647,-0.000000e0,-6.3205e-9,3.7243e-9
1304,LithiumMetal,141.7661,-49.8398,-0.000000e0,-7.0094e-9,-1.7940e-9
1319,LithiumMetal,138.6791,-46.8251,-0.000000e0,3.6229e-9,3.5047e-9
1335,LithiumMetal,138.6885,-43.7851,-0.000000e0,-1.2243e-9,3.4193e-9
1320,LithiumMetal,141.7203,-46.8001,-0.000000e0,3.8991e-9,-1.7976e-9
1336,LithiumMetal,141.7286,-43.7601,-0.000000e0,-1.2561e-9,-1.7936e-9
1305,LithiumMetal,144.8073,-49.8394,-0.000000e0,-7.3800e-8,1.9005e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1936e-12,2.2841e-15
1321,LithiumMetal,144.7619,-46.7996,-0.000000e0,-7.7331e-8,-3.6678e-11
1337,LithiumMetal,144.7690,-43.7596,-0.000000e0,-8.0608e-8,-2.9191e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2560e-12,1.2089e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0987e-12,1.4148e-15
1351,LithiumMetal,138.6813,-40.7452,-0.000000e0,1.4760e-10,3.6546e-9
1352,LithiumMetal,141.7212,-40.7201,-0.000000e0,-7.6670e-10,-2.2995e-9
1367,LithiumMetal,138.6755,-37.7052,-0.000000e0,5.1921e-9,3.2352e-9
1368,LithiumMetal,141.7196,-37.6791,-0.000000e0,7.6700e-9,-1.5501e-9
1353,LithiumMetal,144.7637,-40.7196,-0.000000e0,-8.0025e-8,-2.8814e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2161e-12,1.4360e-15
1369,LithiumMetal,144.7612,-37.6791,-0.000000e0,-7.5012e-8,1.0755e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7920e-12,-1.6221e-15
1379,LithiumMetal,126.5576,-34.6479,1.000000e0,1.9402e-7,-1.5353e-9
1380,LithiumMetal,129.6340,-34.6736,-0.000000e0,2.3901e-8,2.2302e-7
1395,LithiumMetal,126.4663,-31.6090,-0.000000e0,2.0794e-7,-6.7364e-10
1396,LithiumMetal,129.5627,-31.6341,-0.000000e0,2.9550e-8,9.6085e-10
1381,LithiumMetal,132.6808,-34.6847,-0.000000e0,-1.0977e-8,1.9260e-9
1382,LithiumMetal,135.7244,-34.6445,-0.000000e0,-1.0596e-8,-4.5772e-9
1397,LithiumMetal,132.6030,-31.6457,-0.000000e0,2.4906e-9,2.3579e-9
1398,LithiumMetal,135.6493,-31.6053,-0.000000e0,7.7927e-9,-4.6110e-9
1411,LithiumMetal,126.4984,-28.5692,-0.000000e0,2.1421e-7,-1.1173e-10
1412,LithiumMetal,129.5511,-28.5941,-0.000000e0,2.9952e-9,9.4744e-10
1427,LithiumMetal,126.4675,-25.5282,-0.000000e0,2.0861e-7,-1.1994e-9
1428,LithiumMetal,129.5549,-25.5541,-0.000000e0,1.8073e-8,-4.7812e-7
1413,LithiumMetal,132.5998,-28.6057,-0.000000e0,4.2678e-9,2.3292e-9
1414,LithiumMetal,135.6399,-28.5653,-0.000000e0,8.1654e-10,-4.5222e-9
1429,LithiumMetal,132.6010,-25.5657,-0.000000e0,2.9238e-9,2.3215e-9
1430,LithiumMetal,135.6409,-25.5252,-0.000000e0,1.8437e-10,-4.5732e-9
1383,LithiumMetal,138.7649,-34.6665,-0.000000e0,-1.1839e-8,3.6656e-9
1384,LithiumMetal,141.8049,-34.6402,-0.000000e0,-1.1766e-8,-1.9442e-9
1399,LithiumMetal,138.6896,-31.6274,-0.000000e0,3.7589e-9,4.2298e-9
1400,LithiumMetal,141.7321,-31.6009,-0.000000e0,5.4461e-9,-2.0144e-9
1385,LithiumMetal,144.8451,-34.6402,-0.000000e0,-6.6759e-8,1.1759e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2227e-12,-3.0992e-16
1401,LithiumMetal,144.7727,-31.6010,-0.000000e0,-7.3954e-8,1.1032e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0131e-12,7.4080e-16
1415,LithiumMetal,138.6801,-28.5874,-0.000000e0,8.5497e-10,3.9021e-9
1416,LithiumMetal,141.7201,-28.5606,-0.000000e0,3.4418e-10,-1.8382e-9
1431,LithiumMetal,138.6812,-25.5475,-0.000000e0,2.7404e-10,3.8582e-9
1432,LithiumMetal,141.7214,-25.5206,-0.000000e0,1.5686e-10,-2.0393e-9
1417,LithiumMetal,144.7616,-28.5610,-0.000000e0,-8.0524e-8,8.9299e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2644e-12,-3.4336e-15
1433,LithiumMetal,144.7617,-25.5210,-0.000000e0,-8.1554e-8,1.0194e-10
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2601e-12,-3.4325e-15
3257,DMC,103.8401,-20.5730,-0.000000e0,-1.5874e-3,1.9364e-3
3218,DMC,122.7002,-20.7598,-0.000000e0,1.2235e-4,-7.0454e-4
3496,DMC,121.1637,-13.9191,-0.000000e0,4.0408e-4,-5.7748e-5
2777,EC,102.7977,-10.6623,-0.000000e0,-2.1598e-4,1.8218e-3
2407,LithiumIon,101.1960,-8.1896,1.000000e0,-7.8495e-4,4.2640e-5
2467,ElectrolyteAnion,106.1653,-7.6781,-1.000000e0,2.1105e-4,1.5218e-3
2980,EC,109.8339,-10.3555,-0.000000e0,1.3863e-3,2.5188e-3
2398,LithiumIon,108.6933,-7.5958,1.000000e0,-1.3736e-4,1.7826e-3
2812,EC,102.2586,-5.4411,-0.000000e0,-1.5599e-3,-7.3919e-4
2483,ElectrolyteAnion,103.5783,-0.0219,-1.000000e0,-2.2523e-3,1.1901e-4
3013,EC,106.7482,-3.2169,-0.000000e0,-1.2935e-4,1.8813e-3
2452,ElectrolyteAnion,110.5629,-5.8819,-1.000000e0,-1.7991e-4,1.5529e-3
2383,LithiumIon,108.5964,-0.9333,1.000000e0,-1.4547e-3,1.4498e-3
2985,EC,111.5124,-1.4702,-0.000000e0,-2.4756e-3,2.8037e-3
2608,SEI,122.5393,-8.7985,0.000000e0,-2.8452e-32,-1.0832e-32
3411,DMC,122.4955,-3.5331,-0.000000e0,5.8981e-4,-1.5530e-5
1443,LithiumMetal,126.5073,-22.4884,-0.000000e0,2.1682e-7,-1.8126e-9
1444,LithiumMetal,129.5576,-22.5141,-0.000000e0,-5.3051e-11,-3.2097e-7
1459,LithiumMetal,126.5050,-19.4484,-0.000000e0,2.1230e-7,-1.8111e-9
1460,LithiumMetal,129.5667,-19.4741,-0.000000e0,1.1391e-8,-3.1936e-7
1445,LithiumMetal,132.6049,-22.5257,-0.000000e0,3.5995e-9,2.3488e-9
1446,LithiumMetal,135.6450,-22.4852,-0.000000e0,2.7076e-10,-4.6816e-9
1461,LithiumMetal,132.6134,-19.4857,-0.000000e0,1.4885e-9,2.3602e-9
1462,LithiumMetal,135.6536,-19.4451,-0.000000e0,-1.4624e-9,-4.6403e-9
1475,LithiumMetal,126.4700,-16.4086,-0.000000e0,2.0567e-7,-1.6692e-9
1476,LithiumMetal,129.5574,-16.4342,-0.000000e0,1.6247e-8,-3.1467e-7
1491,LithiumMetal,126.4656,-13.3686,-0.000000e0,2.0624e-7,-2.0296e-9
1492,LithiumMetal,129.5582,-13.3942,-0.000000e0,1.5633e-8,-2.9998e-7
1477,LithiumMetal,132.6018,-16.4458,-0.000000e0,2.7961e-9,2.3683e-9
1478,LithiumMetal,135.6415,-16.4051,-0.000000e0,7.1549e-10,-4.6581e-9
1493,LithiumMetal,132.6002,-13.4058,-0.000000e0,-8.1800e-8,2.3791e-9
1494,LithiumMetal,135.6405,-13.3651,-0.000000e0,1.1804e-9,-4.6671e-9
1447,LithiumMetal,138.6855,-22.5075,-0.000000e0,5.0398e-10,3.8212e-9
1448,LithiumMetal,141.7254,-22.4806,-0.000000e0,3.3730e-10,-2.0264e-9
1463,LithiumMetal,138.6940,-19.4675,-0.000000e0,-1.3691e-9,3.8008e-9
1464,LithiumMetal,141.7339,-19.4405,-0.000000e0,-2.0383e-9,-2.0467e-9
1449,LithiumMetal,144.7655,-22.4810,-0.000000e0,-8.0431e-8,-8.4767e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1749e-12,-3.4741e-15
1465,LithiumMetal,144.7751,-19.4410,-0.000000e0,-7.9156e-8,2.0368e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9602e-12,-3.6005e-15
1479,LithiumMetal,138.6817,-16.4275,-0.000000e0,9.1610e-10,3.9016e-9
1480,LithiumMetal,141.7216,-16.4005,-0.000000e0,5.0009e-10,-2.0005e-9
1495,LithiumMetal,138.6808,-13.3875,-0.000000e0,9.7347e-10,3.7487e-9
1496,LithiumMetal,141.7213,-13.3605,-0.000000e0,1.1379e-9,-1.9786e-9
1481,LithiumMetal,144.7625,-16.4006,-0.000000e0,-8.0509e-8,2.6378e-10
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7823e-12,-1.9756e-15
1497,LithiumMetal,144.7616,-13.3606,1.000000e0,-8.0864e-8,3.2659e-11
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2637e-12,-1.9631e-15
1507,LithiumMetal,126.5296,-10.3286,-0.000000e0,2.1845e-7,-5.8738e-9
1508,LithiumMetal,129.5730,-10.3542,-0.000000e0,-9.0221e-6,-2.3606e-7
1523,LithiumMetal,126.5299,-7.2793,1.000000e0,2.2309e-7,1.7815e-9
1524,LithiumMetal,129.5721,-7.3141,-0.000000e0,3.7707e-10,1.7137e-9
1509,LithiumMetal,132.6145,-10.3658,-0.000000e0,-1.3484e-9,3.7744e-9
1510,LithiumMetal,135.6544,-10.3251,-0.000000e0,-1.1766e-9,-4.7222e-9
1525,LithiumMetal,132.6123,-7.3257,-0.000000e0,-5.0380e-10,3.8894e-9
1526,LithiumMetal,135.6523,-7.2849,-0.000000e0,-4.2088e-10,-4.7516e-9
1539,LithiumMetal,126.5220,-4.2393,-0.000000e0,2.2076e-7,-2.8601e-9
1540,LithiumMetal,129.5626,-4.2741,-0.000000e0,5.4431e-11,1.6723e-9
1555,LithiumMetal,126.4639,-1.1993,-0.000000e0,2.0671e-7,-1.3931e-7
1556,LithiumMetal,129.5548,-1.2339,-0.000000e0,2.0712e-8,1.4694e-9
1541,LithiumMetal,132.6035,-4.2856,-0.000000e0,7.3152e-10,3.8811e-9
1542,LithiumMetal,135.6434,-4.2447,-0.000000e0,5.7712e-10,-4.6009e-9
1557,LithiumMetal,132.6004,-1.2456,-0.000000e0,2.6024e-9,3.9030e-9
1558,LithiumMetal,135.6407,-1.2047,-0.000000e0,3.6632e-10,-4.7290e-9
1511,LithiumMetal,138.6945,-10.3476,-0.000000e0,-1.1335e-9,3.7480e-9
1512,LithiumMetal,141.7345,-10.3205,-0.000000e0,-1.1217e-9,-2.0043e-9
1527,LithiumMetal,138.6923,-7.3076,-0.000000e0,-4.5882e-10,3.7396e-9
1528,LithiumMetal,141.7322,-7.2805,-0.000000e0,-6.2400e-8,-2.0169e-9
1513,LithiumMetal,144.7745,-10.3206,-0.000000e0,-2.1298e-6,1.1277e-6
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,-7.4072e-12,5.1942e-12
1529,LithiumMetal,144.7722,-7.2806,-0.000000e0,-9.5007e-9,1.2562e-6
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.1157e-12,5.1448e-12
1543,LithiumMetal,138.6833,-4.2676,-0.000000e0,4.4817e-10,3.7784e-9
1544,LithiumMetal,141.7232,-4.2405,-0.000000e0,5.1558e-10,-2.0302e-9
1559,LithiumMetal,138.6807,-1.2276,-0.000000e0,1.0297e-10,3.7279e-9
1560,LithiumMetal,141.7209,-1.2004,-0.000000e0,1.3746e-10,-2.0408e-9
1545,LithiumMetal,144.7632,-4.2406,-0.000000e0,-9.1334e-8,1.3701e-6
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.2268e-12,5.2027e-12
1561,LithiumMetal,144.7612,-1.2006,-0.000000e0,-8.3798e-8,2.7403e-6
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2739e-12,5.0734e-12
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-8.0042e-14,-2.6917e-16
1308,LithiumMetal,154.1000,-49.8400,-0.000000e0,8.4124e-10,-1.5219e-8
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-1.4323e-12,-1.1550e-16
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-5.5366e-11,5.3899e-16
1324,LithiumMetal,154.1000,-46.8000,-0.000000e0,1.4147e-9,-1.3953e-8
1340,LithiumMetal,154.1000,-43.7600,-0.000000e0,2.1873e-7,-1.3088e-8
1309,LithiumMetal,157.1400,-49.8397,-0.000000e0,1.9744e-9,-2.4651e-6
1310,LithiumMetal,160.1800,-49.8402,-0.000000e0,3.8294e-9,-2.4318e-9
1325,LithiumMetal,157.1400,-46.7998,-0.000000e0,2.9810e-9,-2.3507e-6
1341,LithiumMetal,157.1400,-43.7598,-0.000000e0,1.0446e-6,-2.1979e-6
1326,LithiumMetal,160.1800,-46.8002,1.000000e0,4.8160e-9,-2.4273e-9
1342,LithiumMetal,160.1800,-43.7602,-0.000000e0,-4.4240e-11,-2.4254e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-5.1664e-15,5.1656e-16
1356,LithiumMetal,154.1002,-40.7199,-0.000000e0,-2.3688e-11,1.6964e-11
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,4.4803e-12,-1.7660e-16
1372,LithiumMetal,154.1000,-37.6799,-0.000000e0,-3.9322e-11,4.8941e-11
1357,LithiumMetal,157.1403,-40.7197,-0.000000e0,-3.9580e-11,-1.1819e-10
1358,LithiumMetal,160.1805,-40.7202,-0.000000e0,5.8288e-8,9.6462e-9
1373,LithiumMetal,157.1402,-37.6797,-0.000000e0,1.0588e-10,-1.1988e-10
1374,LithiumMetal,160.1802,-37.6802,-0.000000e0,2.8602e-6,2.3212e-6
1311,LithiumMetal,163.2200,-49.8734,-0.000000e0,-1.5990e-11,2.5712e-9
1312,LithiumMetal,166.2601,-49.8719,-0.000000e0,-7.9213e-10,-1.3737e-9
1327,LithiumMetal,163.2198,-46.8334,-0.000000e0,4.0283e-11,2.5657e-9
1343,LithiumMetal,163.2200,-43.7934,-0.000000e0,2.0659e-9,-6.1828e-8
1328,LithiumMetal,166.2598,-46.8319,-0.000000e0,4.6245e-11,-3.9442e-9
1344,LithiumMetal,166.2603,-43.7919,-0.000000e0,-6.8370e-11,-5.0734e-9
1313,LithiumMetal,169.3018,-49.8891,-0.000000e0,-2.4425e-8,4.1298e-9
1314,LithiumMetal,172.3980,-49.8443,-0.000000e0,-2.0181e-7,-1.8984e-9
1329,LithiumMetal,169.2998,-46.8490,-0.000000e0,-1.9726e-8,4.2370e-9
