# step=11098 time_fs=105490.00 v_cell=1.013308e-1 applied_i=-1.826263e-2
id,species,x,y,charge,vx,vy
2834,EC,1.8016,-16.9132,-0.000000e0,1.0638e-3,7.3266e-4
2768,EC,21.5882,-22.6442,-0.000000e0,-6.8345e-5,-1.1224e-3
3645,DMC,3.2408,-10.2882,-0.000000e0,1.0583e-3,9.4993e-4
3644,DMC,8.4831,-12.3890,-0.000000e0,9.4935e-4,2.8740e-4
3685,DMC,2.3276,-5.1703,-0.000000e0,1.2082e-3,1.0387e-3
3160,DMC,10.4260,-4.1783,-0.000000e0,1.3447e-3,8.3123e-4
3145,DMC,20.4400,-10.5060,-0.000000e0,1.2054e-3,1.7767e-4
3549,DMC,16.9255,-4.9687,-0.000000e0,1.3655e-3,9.5416e-4
3541,DMC,21.9260,-0.5654,-0.000000e0,2.6067e-3,4.3836e-4
2952,EC,27.0456,-24.9181,-0.000000e0,1.5782e-4,-3.6815e-4
3314,DMC,30.9890,-19.9877,-0.000000e0,-1.2412e-3,-6.1004e-4
3148,DMC,32.1421,-24.8549,-0.000000e0,5.1735e-4,-6.0396e-4
2673,EC,37.3160,-23.9079,-0.000000e0,1.5929e-3,-2.2218e-3
3665,DMC,26.4092,-17.9517,-0.000000e0,-1.0367e-3,-2.6936e-4
2923,EC,27.0463,-12.7241,-0.000000e0,1.0964e-3,-4.5540e-4
3404,DMC,34.9676,-16.8392,-0.000000e0,-6.4969e-5,-1.2280e-3
2609,EC,46.5029,-22.9026,-0.000000e0,1.6961e-3,-7.6204e-4
3626,DMC,41.6768,-18.5161,-0.000000e0,-9.4952e-4,-1.7249e-3
3505,DMC,39.0493,-13.8313,-0.000000e0,-8.8375e-5,-1.3789e-3
3606,DMC,49.3856,-16.9037,-0.000000e0,-2.8654e-4,-1.0288e-3
3315,DMC,44.7609,-14.2277,-0.000000e0,-8.5052e-4,-1.5419e-3
3369,DMC,29.7828,-7.8869,-0.000000e0,1.1663e-3,1.1618e-4
3540,DMC,33.9155,-11.5839,-0.000000e0,5.1999e-4,-1.8686e-3
3692,DMC,37.2036,-7.6126,-0.000000e0,-1.2639e-4,-9.3605e-4
2550,EC,25.0734,-5.5978,-0.000000e0,1.0561e-3,3.9271e-4
3362,DMC,45.8168,-9.2582,-0.000000e0,-3.3178e-4,-1.4950e-3
3587,DMC,41.4015,-4.5443,-0.000000e0,-2.8688e-4,-4.2154e-4
3325,DMC,45.0161,-0.8735,-0.000000e0,-6.7169e-4,2.6555e-4
2363,LithiumIon,52.1933,-48.9189,1.000000e0,6.9519e-4,-2.7459e-3
2951,EC,54.9453,-47.5442,-0.000000e0,-9.6605e-4,-2.3499e-3
3067,EC,50.0116,-46.6865,-0.000000e0,1.6734e-3,-2.7211e-3
3085,EC,61.0138,-49.8888,-0.000000e0,1.9433e-3,-2.3943e-3
2504,ElectrolyteAnion,53.0975,-43.4096,-1.000000e0,3.8783e-4,-1.9627e-3
2423,LithiumIon,51.4730,-38.1896,1.000000e0,1.0200e-4,-3.0393e-3
2572,EC,54.4617,-39.0042,-0.000000e0,5.7269e-4,-2.0130e-4
2920,EC,65.9167,-48.6899,-0.000000e0,-1.3605e-3,-1.9847e-3
3365,DMC,65.4533,-43.6986,-0.000000e0,-7.8632e-5,-1.3212e-3
3373,DMC,68.6981,-39.4899,-0.000000e0,-9.7770e-4,-1.6994e-3
2701,EC,51.3253,-35.0469,-0.000000e0,1.1592e-3,-2.4944e-3
3141,DMC,52.8985,-27.5999,-0.000000e0,1.3440e-3,-1.5992e-3
3222,DMC,74.3017,-32.2605,-0.000000e0,1.3145e-3,-6.3757e-5
3686,DMC,75.2737,-37.9277,-0.000000e0,-8.1237e-5,-1.6542e-3
2955,EC,84.9900,-39.9916,-0.000000e0,-2.9988e-4,-2.0624e-3
3163,DMC,87.8760,-45.1248,-0.000000e0,-6.7574e-4,-2.3299e-3
3320,DMC,90.3309,-39.4475,-0.000000e0,-1.4070e-4,-2.0650e-3
2822,EC,99.7361,-43.1556,-0.000000e0,5.0814e-5,-1.8040e-3
3488,DMC,86.4034,-34.9562,-0.000000e0,2.1892e-3,-1.9463e-3
3270,DMC,76.9284,-27.3599,-0.000000e0,-1.1813e-3,9.5684e-4
3193,DMC,83.2053,-27.2691,-0.000000e0,-4.0146e-4,-9.2111e-4
3679,DMC,88.4604,-25.2338,-0.000000e0,5.6783e-4,-5.6801e-4
3290,DMC,51.9028,-22.6995,-0.000000e0,2.1249e-3,-1.4687e-3
2431,ElectrolyteAnion,61.4813,-12.7278,-1.000000e0,2.7237e-4,9.1075e-4
3577,DMC,64.5764,-20.6433,-0.000000e0,-3.9844e-3,2.5440e-3
2980,EC,72.3866,-20.6826,-0.000000e0,1.2598e-4,4.1520e-4
2777,EC,64.9158,-15.6322,-0.000000e0,7.2941e-4,1.4639e-3
2407,LithiumIon,66.5773,-13.1359,1.000000e0,1.6848e-3,-1.2933e-4
2467,ElectrolyteAnion,68.7592,-17.9727,-1.000000e0,2.2518e-4,2.3396e-4
2398,LithiumIon,71.1595,-17.8812,1.000000e0,-6.3387e-4,-4.2866e-4
2452,ElectrolyteAnion,73.1678,-16.2080,-1.000000e0,1.6448e-5,-1.9238e-3
2812,EC,69.5640,-13.5142,-0.000000e0,1.0552e-3,1.6388e-4
3696,DMC,50.7363,-7.0273,-0.000000e0,2.3629e-5,-1.8454e-3
2577,EC,57.0331,-11.8322,-0.000000e0,2.9418e-3,1.3638e-3
2415,LithiumIon,59.8133,-11.0411,1.000000e0,1.8628e-3,1.3439e-3
2858,EC,60.6264,-8.2751,-0.000000e0,2.0124e-3,-1.5345e-5
3350,DMC,50.1518,-0.3064,-0.000000e0,-4.0429e-4,-7.8126e-4
3012,EC,59.8956,-3.3286,-0.000000e0,2.6914e-3,8.9658e-4
2991,EC,65.3970,-10.4706,-0.000000e0,1.5903e-3,-8.0076e-4
2532,EC,73.1482,-7.1798,-0.000000e0,1.6280e-3,-4.8036e-4
2487,ElectrolyteAnion,64.5373,-6.0547,-1.000000e0,2.3000e-3,-5.0470e-4
3244,DMC,64.5720,-1.5549,-0.000000e0,2.9342e-3,-2.7007e-4
2624,EC,68.8182,-4.6676,-0.000000e0,2.2772e-3,2.5275e-4
2405,LithiumIon,71.9752,-4.3585,1.000000e0,2.0254e-3,-9.0343e-4
2963,EC,72.5787,-1.3645,-0.000000e0,2.7054e-3,-1.4379e-3
3581,DMC,80.3868,-20.7824,-0.000000e0,1.0686e-3,-2.3524e-3
2985,EC,77.6507,-16.6014,-0.000000e0,6.3900e-4,-1.7912e-3
2383,LithiumIon,77.5258,-13.5264,1.000000e0,1.9763e-3,5.0926e-4
3501,DMC,96.8552,-24.4281,-0.000000e0,-8.9413e-4,-2.5128e-3
3013,EC,75.0047,-12.0980,-0.000000e0,9.5336e-4,-3.0255e-3
2529,EC,80.0513,-12.0532,-0.000000e0,2.7096e-3,-2.6447e-3
2483,ElectrolyteAnion,77.4952,-8.3415,-1.000000e0,1.6250e-3,-1.8441e-3
2746,EC,81.8693,-7.2845,-0.000000e0,1.9264e-3,-2.8381e-3
3099,EC,76.9051,-3.8783,-0.000000e0,2.8553e-3,-1.3239e-3
3130,DMC,103.1961,-95.4210,-0.000000e0,-8.9209e-4,6.5931e-5
3338,DMC,106.8807,-99.7028,-0.000000e0,4.5137e-5,-2.8154e-4
2573,EC,112.2813,-99.9261,-0.000000e0,-5.3947e-6,-4.3472e-5
2807,EC,109.7007,-95.5483,-0.000000e0,2.7994e-6,4.8394e-5
3422,DMC,104.3757,-88.1239,-0.000000e0,-2.8849e-4,1.1871e-4
3297,DMC,108.8056,-90.4673,-0.000000e0,-2.4263e-4,1.3761e-4
2739,SEI,117.5342,-100.0000,0.000000e0,-1.0530e-10,-1.3476e-9
3391,DMC,117.9432,-94.7660,-0.000000e0,1.2257e-9,-1.2289e-9
3421,DMC,113.6043,-92.2811,-0.000000e0,-5.0222e-5,-8.5215e-5
3392,DMC,117.9360,-88.8701,-0.000000e0,-1.6616e-6,-1.2846e-6
3054,SEI,122.2838,-91.8128,0.000000e0,8.6345e-10,5.8744e-10
3390,DMC,110.1844,-82.8412,-0.000000e0,4.3739e-4,-9.0575e-4
3618,DMC,106.3988,-76.9762,-0.000000e0,-6.5338e-4,-1.2883e-3
3237,DMC,112.7803,-87.3134,-0.000000e0,1.3441e-4,3.2124e-5
3342,DMC,117.4327,-83.8788,-0.000000e0,-4.3839e-5,-3.7189e-4
3240,DMC,122.4759,-86.5336,-0.000000e0,-4.1323e-6,6.8364e-5
3594,DMC,122.6734,-81.5353,-0.000000e0,-3.2378e-5,7.2673e-5
2872,EC,114.0542,-79.6346,-0.000000e0,-3.1116e-4,-5.5286e-4
3205,DMC,122.5170,-76.5357,-0.000000e0,1.6969e-6,1.4200e-5
1044,LithiumMetal,129.4877,-98.7252,-0.000000e0,1.9228e-7,1.5511e-7
1059,LithiumMetal,126.3342,-95.5455,-0.000000e0,6.9194e-5,2.1615e-6
1060,LithiumMetal,129.5408,-95.4817,1.000000e0,-6.8989e-5,-1.1208e-6
1045,LithiumMetal,132.6048,-98.5927,-0.000000e0,3.4477e-8,1.9046e-7
1046,LithiumMetal,135.6447,-98.5439,-0.000000e0,-1.7621e-9,1.9616e-7
1061,LithiumMetal,132.5995,-95.4849,-0.000000e0,9.6292e-9,3.0594e-8
1062,LithiumMetal,135.6420,-95.4483,-0.000000e0,3.3178e-9,1.7832e-8
1075,LithiumMetal,126.5114,-92.4129,-0.000000e0,1.9845e-7,3.9621e-8
1076,LithiumMetal,129.5821,-92.4317,-1.000000e0,-1.2652e-8,-7.4425e-7
1091,LithiumMetal,126.4855,-89.3708,-0.000000e0,2.1017e-7,-3.8674e-10
1092,LithiumMetal,129.5627,-89.3887,-0.000000e0,1.4476e-8,1.8890e-9
1077,LithiumMetal,132.6273,-92.4404,-0.000000e0,-1.1501e-9,5.2407e-9
1078,LithiumMetal,135.6676,-92.4011,-0.000000e0,-3.4139e-9,-1.0018e-9
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,3.8160e-9,4.1088e-9
1094,LithiumMetal,135.6494,-89.3607,-0.000000e0,-2.6433e-10,-4.1920e-9
1047,LithiumMetal,138.6884,-98.5464,-0.000000e0,-7.0470e-10,2.0385e-7
1048,LithiumMetal,141.7327,-98.5529,-0.000000e0,-5.2512e-9,1.9476e-7
1063,LithiumMetal,138.6820,-95.4606,-0.000000e0,2.3852e-9,2.2261e-8
1064,LithiumMetal,141.7219,-95.4434,-0.000000e0,2.6053e-9,2.7350e-8
1049,LithiumMetal,144.7869,-98.5519,-0.000000e0,-6.9711e-8,1.9770e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7074e-12,1.6909e-11
1065,LithiumMetal,144.7621,-95.4430,-0.000000e0,-7.8089e-8,2.9428e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2531e-12,-9.8597e-15
1079,LithiumMetal,138.7086,-92.4195,-0.000000e0,-2.9687e-9,3.2561e-9
1080,LithiumMetal,141.7490,-92.3993,-0.000000e0,-4.4953e-9,4.0771e-10
1095,LithiumMetal,138.6915,-89.3791,-0.000000e0,1.5363e-9,2.8596e-9
1096,LithiumMetal,141.7316,-89.3593,-0.000000e0,3.4971e-10,-1.6710e-9
1081,LithiumMetal,144.7921,-92.4009,-0.000000e0,-7.5077e-8,5.7838e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5618e-12,-3.5388e-15
1097,LithiumMetal,144.7722,-89.3596,-0.000000e0,-7.7921e-8,6.5683e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0255e-12,1.4128e-15
1107,LithiumMetal,126.4917,-86.3303,-0.000000e0,2.1214e-7,-1.1513e-9
1108,LithiumMetal,129.5528,-86.3487,-0.000000e0,7.4924e-9,4.9534e-10
1123,LithiumMetal,126.4594,-83.2903,-0.000000e0,2.0353e-7,-1.0871e-9
1124,LithiumMetal,129.5564,-83.3086,-0.000000e0,2.2559e-8,4.4999e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.2665e-9,3.6472e-9
1110,LithiumMetal,135.6417,-86.3204,-0.000000e0,8.5938e-10,-4.0414e-9
1125,LithiumMetal,132.6024,-83.3192,-0.000000e0,2.5314e-9,3.6467e-9
1126,LithiumMetal,135.6422,-83.2803,-0.000000e0,-1.0693e-10,-4.2540e-9
1139,LithiumMetal,126.4831,-80.2504,-0.000000e0,2.0620e-7,-1.2221e-9
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.5133e-8,3.8730e-10
1155,LithiumMetal,126.4800,-77.2104,-0.000000e0,2.0787e-7,-1.3776e-9
1156,LithiumMetal,129.5559,-77.2284,-0.000000e0,1.3458e-8,3.4049e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.3123e-10,3.6604e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,9.1932e-10,-4.2194e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6715e-9,3.6624e-9
1158,LithiumMetal,135.6424,-77.2002,-0.000000e0,-4.6872e-10,-4.2577e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,1.3881e-9,2.9851e-9
1112,LithiumMetal,141.7218,-86.3189,-0.000000e0,7.8111e-10,-1.3294e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.7817e-10,2.8280e-9
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,-6.0901e-8,-1.5335e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0881e-8,-4.2535e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2498e-12,1.4231e-15
1129,LithiumMetal,144.7632,-83.2794,-0.000000e0,-2.0518e-8,6.3994e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2271e-12,2.0149e-15
1143,LithiumMetal,138.6816,-80.2588,-0.000000e0,-6.0628e-11,2.8288e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.2395e-10,-1.4689e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8288e-10,2.8237e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2267e-10,-1.4755e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1529e-8,-5.8842e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1652e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,7.5010e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.7447e-15
2524,EC,102.1184,-74.1627,-0.000000e0,-1.9584e-4,-1.2712e-3
2757,EC,101.7475,-69.1581,-0.000000e0,-7.2126e-5,-1.4412e-3
2855,EC,107.7809,-62.7615,-0.000000e0,-5.9976e-4,-1.5297e-3
3632,DMC,115.4104,-71.2551,-0.000000e0,1.1772e-4,-1.6024e-3
3289,DMC,122.4763,-71.5085,-0.000000e0,-1.9370e-5,-5.4122e-5
3458,DMC,114.6003,-64.9771,-0.000000e0,4.6074e-4,-1.0143e-3
3486,DMC,122.7333,-66.4596,-0.000000e0,-3.7083e-5,3.4462e-5
3279,DMC,106.8265,-51.9480,-0.000000e0,-1.3176e-3,-1.1293e-3
3660,DMC,117.6324,-59.9819,-0.000000e0,-1.2304e-4,-5.7325e-5
3191,DMC,122.5034,-61.4423,-0.000000e0,-3.1266e-6,1.4851e-4
3252,DMC,115.2028,-55.6059,-0.000000e0,1.4522e-4,-9.2313e-4
2821,SEI,122.2616,-55.7901,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.3004,-50.2903,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4699,-74.1701,-0.000000e0,2.0657e-7,-1.1295e-9
1172,LithiumMetal,129.5536,-74.1884,-0.000000e0,1.7531e-8,3.0771e-10
1187,LithiumMetal,126.4814,-71.1300,-0.000000e0,2.0664e-7,-1.4954e-9
1188,LithiumMetal,129.5593,-71.1485,-0.000000e0,1.5505e-8,3.2493e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1669e-9,3.6515e-9
1174,LithiumMetal,135.6418,-74.1601,-0.000000e0,6.1373e-10,-4.2260e-9
1189,LithiumMetal,132.6017,-71.1592,-0.000000e0,3.1842e-10,3.6616e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.6775e-10,-4.2656e-9
1203,LithiumMetal,126.4811,-68.0893,-0.000000e0,2.1049e-7,-1.3089e-9
1204,LithiumMetal,129.5555,-68.1085,-0.000000e0,1.5209e-8,3.2608e-10
1219,LithiumMetal,126.4999,-65.0487,-0.000000e0,2.0624e-7,-1.1492e-9
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,1.1439e-8,3.8791e-10
1205,LithiumMetal,132.6002,-68.1191,-0.000000e0,3.6272e-9,3.6715e-9
1206,LithiumMetal,135.6400,-68.0800,-0.000000e0,1.4811e-9,-4.3324e-9
1221,LithiumMetal,132.6176,-65.0792,-0.000000e0,-8.1606e-9,3.5892e-9
1222,LithiumMetal,135.6573,-65.0399,-0.000000e0,1.2233e-8,-1.3159e-6
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.7574e-10,2.8459e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,7.7950e-11,-1.4985e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.3123e-10,2.8522e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.8054e-10,-1.5818e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1579e-8,-5.9370e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7409e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1693e-8,-4.4924e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.7929e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,9.8601e-10,2.8375e-9
1208,LithiumMetal,141.7210,-68.0786,-0.000000e0,1.9545e-9,-1.4156e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-2.8941e-9,2.8775e-9
1224,LithiumMetal,141.7386,-65.0387,-0.000000e0,-2.4974e-9,-1.7136e-9
1209,LithiumMetal,144.7610,-68.0789,-0.000000e0,-8.0769e-8,3.9618e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2751e-12,3.7521e-15
1225,LithiumMetal,144.7786,-65.0390,-0.000000e0,-7.9591e-8,-2.4988e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8770e-12,1.3870e-15
1235,LithiumMetal,126.4843,-62.0085,-0.000000e0,2.2091e-7,-1.3741e-9
1236,LithiumMetal,129.5488,-62.0286,1.000000e0,1.9838e-8,4.6493e-10
1251,LithiumMetal,126.5696,-58.9697,-0.000000e0,1.9355e-7,-1.3270e-9
1252,LithiumMetal,129.6584,-58.9906,-0.000000e0,6.8925e-9,4.5692e-10
1237,LithiumMetal,132.5921,-62.0393,-0.000000e0,3.1153e-7,4.5120e-8
1238,LithiumMetal,135.6358,-62.0000,-0.000000e0,-6.9542e-8,-6.0899e-7
1253,LithiumMetal,132.7066,-59.0014,-0.000000e0,7.5911e-5,-3.6864e-7
1254,LithiumMetal,135.7468,-58.9620,-1.000000e0,-7.6310e-5,2.2286e-6
1267,LithiumMetal,126.5293,-55.9299,-0.000000e0,2.1515e-7,-4.4487e-9
1268,LithiumMetal,129.5887,-55.9514,-0.000000e0,1.0651e-8,7.6799e-10
1283,LithiumMetal,126.4797,-52.8841,-0.000000e0,2.1457e-7,1.0348e-9
1284,LithiumMetal,129.5611,-52.9115,-0.000000e0,2.2851e-8,8.3891e-10
1269,LithiumMetal,132.6319,-55.9623,-0.000000e0,1.5471e-9,4.3147e-8
1270,LithiumMetal,135.6719,-55.9228,-0.000000e0,3.5949e-9,-4.1913e-9
1285,LithiumMetal,132.6036,-52.9224,-0.000000e0,3.6239e-9,5.8908e-8
1286,LithiumMetal,135.6434,-52.8829,-0.000000e0,5.0814e-9,-4.3317e-9
1239,LithiumMetal,138.6759,-62.0188,-0.000000e0,8.5761e-9,2.7748e-9
1240,LithiumMetal,141.7186,-61.9983,-0.000000e0,9.8390e-9,-1.7998e-9
1255,LithiumMetal,138.7873,-58.9809,-0.000000e0,-1.3880e-8,3.0473e-9
1256,LithiumMetal,141.8275,-58.9595,-0.000000e0,-4.8745e-8,-1.2074e-9
1241,LithiumMetal,144.7608,-61.9986,-0.000000e0,-7.2064e-8,-8.2245e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2810e-12,2.6943e-15
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-2.5477e-8,1.3733e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6078e-12,3.4656e-15
1271,LithiumMetal,138.7118,-55.9418,-0.000000e0,3.4641e-9,3.0486e-9
1272,LithiumMetal,141.7517,-55.9204,-0.000000e0,3.5280e-9,-1.6454e-9
1287,LithiumMetal,138.6837,-52.9019,-0.000000e0,4.4851e-9,2.8325e-9
1288,LithiumMetal,141.7255,-52.8803,-0.000000e0,5.2759e-9,-1.7088e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.8990e-8,-2.6486e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-2.9050e-15
1289,LithiumMetal,144.7666,-52.8799,-0.000000e0,-7.5300e-8,9.6783e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1528e-12,3.0647e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.5712e-14,1.6712e-11
1052,LithiumMetal,154.0993,-98.5602,-0.000000e0,1.0124e-10,2.1070e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.5978e-16,-1.8682e-13
1068,LithiumMetal,154.0998,-95.4731,-0.000000e0,-1.7917e-10,1.4150e-8
1053,LithiumMetal,157.1395,-98.5440,-0.000000e0,1.6993e-10,1.9864e-7
1054,LithiumMetal,160.1796,-98.5374,-0.000000e0,-4.2829e-10,1.9867e-7
1069,LithiumMetal,157.1401,-95.4469,-0.000000e0,1.4658e-10,2.0872e-8
1070,LithiumMetal,160.1801,-95.4468,-0.000000e0,-1.6945e-10,1.7363e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.3066e-15,-4.6772e-14
1084,LithiumMetal,154.1001,-92.4083,-0.000000e0,-5.2801e-11,1.0438e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6711e-15,-2.1081e-14
1100,LithiumMetal,154.1001,-89.3637,-0.000000e0,-3.8673e-12,2.5198e-9
1085,LithiumMetal,157.1402,-92.4012,-0.000000e0,2.6782e-11,1.6229e-9
1086,LithiumMetal,160.1802,-92.4007,-0.000000e0,-2.8226e-11,3.7348e-10
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,2.0004e-11,1.9831e-10
1102,LithiumMetal,160.1801,-89.3607,-0.000000e0,1.4100e-11,-2.5708e-9
1055,LithiumMetal,163.2203,-98.5768,-0.000000e0,-1.4032e-9,2.0272e-7
1056,LithiumMetal,166.2642,-98.5788,-0.000000e0,-3.9532e-8,1.8078e-7
1071,LithiumMetal,163.2199,-95.4812,-0.000000e0,1.9793e-11,2.5764e-8
1072,LithiumMetal,166.2601,-95.4570,-0.000000e0,-1.1117e-8,3.0535e-8
1057,LithiumMetal,169.3963,-98.7264,-0.000000e0,-1.8709e-7,1.6131e-7
3544,DMC,173.2278,-99.9906,-0.000000e0,-1.4071e-4,-5.9236e-4
1073,LithiumMetal,169.3247,-95.5016,-0.000000e0,-5.3216e-8,6.7221e-8
1074,LithiumMetal,172.5331,-95.5522,-0.000000e0,-1.6522e-7,1.9442e-7
1087,LithiumMetal,163.2201,-92.4339,-0.000000e0,-2.0836e-11,7.0502e-9
1088,LithiumMetal,166.2601,-92.4167,-0.000000e0,-2.9198e-9,-3.7238e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,-2.8747e-10,3.7786e-9
1104,LithiumMetal,166.2606,-89.3764,-0.000000e0,-3.8730e-9,-3.6371e-9
1089,LithiumMetal,169.3062,-92.4498,-0.000000e0,-2.6361e-8,8.5389e-9
1090,LithiumMetal,172.4163,-92.4395,-0.000000e0,-1.8850e-7,3.1746e-8
1105,LithiumMetal,169.3092,-89.4096,-0.000000e0,-1.6202e-8,3.2057e-9
1106,LithiumMetal,172.3925,-89.3986,-0.000000e0,-2.0392e-7,-2.3518e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.3414e-16,-1.8199e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,3.0750e-11,-1.4182e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1008e-14,-8.5213e-15
1132,LithiumMetal,154.1003,-83.2815,-0.000000e0,-1.0216e-10,9.6658e-10
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,3.5716e-11,-2.7054e-10
1118,LithiumMetal,160.1801,-86.3203,-0.000000e0,-1.2871e-10,-2.2287e-9
1133,LithiumMetal,157.1407,-83.2798,-0.000000e0,-1.1047e-10,-1.2908e-10
1134,LithiumMetal,160.1807,-83.2803,-0.000000e0,4.4561e-11,-2.4127e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.5042e-16,-6.9595e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,6.3309e-11,-1.7124e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,0.0000e0,-1.6538e-15
1164,LithiumMetal,154.1000,-77.2002,-0.000000e0,-4.3521e-11,1.7508e-10
1149,LithiumMetal,157.1403,-80.2398,-0.000000e0,1.4040e-10,-1.4720e-10
1150,LithiumMetal,160.1804,-80.2403,-0.000000e0,-5.3006e-11,-2.4257e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,4.5253e-11,-9.0513e-11
1166,LithiumMetal,160.1801,-77.2003,-0.000000e0,4.7757e-12,-2.4127e-9
1119,LithiumMetal,163.2203,-86.3536,-0.000000e0,1.8071e-10,3.7617e-9
1120,LithiumMetal,166.2603,-86.3362,-0.000000e0,-9.3850e-10,-3.6435e-9
1135,LithiumMetal,163.2208,-83.3135,-0.000000e0,-1.6724e-10,3.7413e-9
1136,LithiumMetal,166.2612,-83.2961,-0.000000e0,-1.3670e-10,-3.7167e-9
1121,LithiumMetal,169.3023,-86.3696,-0.000000e0,-1.8351e-8,3.0599e-9
1122,LithiumMetal,172.3861,-86.3585,-0.000000e0,-2.0496e-7,-3.0111e-9
1137,LithiumMetal,169.3015,-83.3292,-0.000000e0,-1.7088e-8,3.3235e-9
1138,LithiumMetal,172.3799,-83.3185,-0.000000e0,-2.0805e-7,-1.5063e-9
1151,LithiumMetal,163.2204,-80.2735,-0.000000e0,-2.5815e-10,3.7361e-9
1152,LithiumMetal,166.2610,-80.2561,-0.000000e0,-5.9657e-10,-3.7201e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,-2.0802e-10,3.7470e-9
1168,LithiumMetal,166.2605,-77.2161,-0.000000e0,-3.5473e-12,-3.7261e-9
1153,LithiumMetal,169.3027,-80.2892,-0.000000e0,-9.0581e-9,3.6408e-9
1154,LithiumMetal,172.3637,-80.2721,-0.000000e0,-2.1381e-7,1.6321e-9
1169,LithiumMetal,169.3009,-77.2492,-0.000000e0,-1.0716e-8,3.6641e-9
1170,LithiumMetal,172.3650,-77.2316,-0.000000e0,-2.1335e-7,-1.0334e-9
3418,DMC,178.4218,-97.3341,-0.000000e0,8.3805e-5,2.6753e-5
2592,SEI,176.7814,-92.3466,0.000000e0,0.0000e0,0.0000e0
