# step=10188 time_fs=100940.00 v_cell=3.450263e-2 applied_i=1.967726e-2
id,species,x,y,charge,vx,vy
2398,LithiumIon,75.0252,-14.6695,1.000000e0,-3.3615e-3,-1.2532e-3
3679,DMC,91.0702,-21.0524,-0.000000e0,-6.6047e-4,-8.5490e-4
2452,ElectrolyteAnion,75.2791,-12.1840,-1.000000e0,-2.2401e-3,-1.9491e-3
2383,LithiumIon,75.8042,-6.9831,1.000000e0,-6.2928e-4,-2.4002e-3
2985,EC,78.1525,-8.7123,-0.000000e0,-1.2321e-3,-2.1659e-3
2529,EC,76.0346,-4.0535,-0.000000e0,-9.0993e-4,-3.2863e-3
3510,DMC,103.2817,-95.6035,-0.000000e0,-3.7453e-4,-1.6858e-3
3338,DMC,107.0445,-99.4203,-0.000000e0,-3.4194e-5,-1.6347e-3
2807,EC,108.6181,-94.4006,-0.000000e0,-4.9921e-4,-1.4829e-3
3130,DMC,103.9722,-90.5972,-0.000000e0,3.3662e-4,-1.9224e-3
3297,DMC,108.8596,-88.7558,-0.000000e0,1.6702e-4,-1.6646e-3
2573,EC,112.5430,-98.2179,-0.000000e0,-1.5839e-4,-3.0479e-4
2739,SEI,117.5335,-100.0000,0.000000e0,0.0000e0,-0.0000e0
3391,DMC,117.8057,-94.7555,-0.000000e0,-3.9234e-5,3.1865e-6
3421,DMC,113.9319,-91.1782,-0.000000e0,-4.1955e-4,-2.0555e-4
3054,SEI,122.2816,-91.8116,0.000000e0,-1.2943e-24,-9.0849e-24
3422,DMC,105.4625,-85.0696,-0.000000e0,4.6514e-5,-1.3863e-3
3313,DMC,100.9940,-82.0004,-0.000000e0,-3.9480e-4,-2.0119e-3
3237,DMC,110.5790,-83.4255,-0.000000e0,1.9712e-4,-1.1247e-3
3390,DMC,107.2676,-76.7156,-0.000000e0,7.5906e-4,-1.6033e-3
3392,DMC,117.4587,-87.1616,-0.000000e0,-4.2694e-5,-3.7875e-4
3342,DMC,117.6124,-82.1121,-0.000000e0,-3.4356e-5,-3.6058e-4
3240,DMC,122.4480,-86.5641,-0.000000e0,1.9336e-5,2.3001e-6
3594,DMC,122.6792,-81.5488,-0.000000e0,6.1041e-5,3.0414e-5
2872,EC,115.3004,-77.4201,-0.000000e0,-2.3532e-4,-4.1811e-4
3205,DMC,122.4816,-76.4846,-0.000000e0,1.3533e-5,1.2905e-4
1044,LithiumMetal,129.4922,-98.7172,-0.000000e0,1.9386e-7,1.5740e-7
1059,LithiumMetal,126.3341,-95.5447,-0.000000e0,1.6904e-7,1.8627e-7
1060,LithiumMetal,129.5398,-95.4826,-0.000000e0,5.6484e-8,6.5172e-8
1045,LithiumMetal,132.6052,-98.5931,-0.000000e0,6.9839e-9,1.9031e-7
1046,LithiumMetal,135.6448,-98.5441,-0.000000e0,2.4032e-8,1.9648e-7
1061,LithiumMetal,132.6021,-95.4849,-0.000000e0,1.2393e-8,3.0555e-8
1062,LithiumMetal,135.6420,-95.4483,-0.000000e0,2.0838e-9,1.7866e-8
1075,LithiumMetal,126.5090,-92.4128,-0.000000e0,1.9765e-7,3.9546e-8
1076,LithiumMetal,129.5822,-92.4287,-0.000000e0,8.0861e-9,6.9021e-9
1091,LithiumMetal,126.4854,-89.3708,-0.000000e0,2.0996e-7,-2.4811e-10
1092,LithiumMetal,129.5627,-89.3887,-0.000000e0,1.4484e-8,4.5392e-10
1077,LithiumMetal,132.6278,-92.4399,-0.000000e0,-6.0550e-10,5.7642e-9
1078,LithiumMetal,135.6676,-92.4011,-0.000000e0,-3.6124e-9,-9.8183e-10
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,3.8590e-9,3.9025e-9
1094,LithiumMetal,135.6494,-89.3607,-0.000000e0,-3.4906e-10,-4.1353e-9
1047,LithiumMetal,138.6886,-98.5471,-0.000000e0,1.1138e-9,2.0353e-7
1048,LithiumMetal,141.7291,-98.5526,-0.000000e0,-7.3508e-9,1.9470e-7
1063,LithiumMetal,138.6819,-95.4604,1.000000e0,2.3233e-9,2.2711e-8
1064,LithiumMetal,141.7219,-95.4434,-0.000000e0,2.3491e-9,2.7268e-8
1049,LithiumMetal,144.7843,-98.5530,-0.000000e0,-6.9804e-8,1.9694e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7676e-12,1.6907e-11
1065,LithiumMetal,144.7622,-95.4419,-0.000000e0,-7.8122e-8,3.0704e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2493e-12,-6.2091e-15
1079,LithiumMetal,138.7085,-92.4193,-0.000000e0,-2.9285e-9,2.9584e-9
1080,LithiumMetal,141.7490,-92.3991,-0.000000e0,7.9883e-7,-2.6571e-6
1095,LithiumMetal,138.6918,-89.3790,-0.000000e0,9.3431e-9,-2.3588e-8
1096,LithiumMetal,141.7318,-89.3591,-0.000000e0,3.7558e-10,-1.5939e-9
1081,LithiumMetal,144.7921,-92.4009,-0.000000e0,-7.5070e-8,7.5837e-11
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5618e-12,-3.4849e-15
1097,LithiumMetal,144.7722,-89.3596,-0.000000e0,-7.7998e-8,1.4005e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0255e-12,1.4919e-15
1107,LithiumMetal,126.4914,-86.3307,-0.000000e0,2.1257e-7,-1.2825e-9
1108,LithiumMetal,129.5528,-86.3487,-0.000000e0,7.6175e-9,4.5004e-10
1123,LithiumMetal,126.4665,-83.2907,-0.000000e0,2.0551e-7,-1.1375e-9
1124,LithiumMetal,129.5563,-83.3086,-0.000000e0,1.9563e-8,3.8068e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.2928e-9,3.6365e-9
1110,LithiumMetal,135.6417,-86.3204,-0.000000e0,8.6943e-10,-4.0684e-9
1125,LithiumMetal,132.6024,-83.3192,-0.000000e0,2.5403e-9,3.6617e-9
1126,LithiumMetal,135.6422,-83.2803,-0.000000e0,-1.0645e-10,-4.2591e-9
1139,LithiumMetal,126.4839,-80.2506,-0.000000e0,2.0694e-7,-1.3035e-9
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.4780e-8,4.3480e-10
1155,LithiumMetal,126.4797,-77.2104,-0.000000e0,2.0785e-7,-1.2580e-9
1156,LithiumMetal,129.5559,-77.2284,-0.000000e0,1.3606e-8,5.1283e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.3126e-10,3.6724e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,9.1935e-10,-4.1975e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6705e-9,3.6589e-9
1158,LithiumMetal,135.6424,-77.2003,-0.000000e0,-4.6980e-10,-4.2883e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,1.3842e-9,2.9422e-9
1112,LithiumMetal,141.7218,-86.3189,-0.000000e0,7.8651e-10,-1.4126e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.7817e-10,2.8253e-9
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,-6.0900e-8,-1.5335e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0873e-8,4.8810e-10
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2495e-12,1.4231e-15
1129,LithiumMetal,144.7632,-83.2794,-0.000000e0,-2.0518e-8,6.7623e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2271e-12,2.0149e-15
1143,LithiumMetal,138.6816,-80.2587,-0.000000e0,-6.0677e-11,2.8239e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.2395e-10,-1.4688e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8273e-10,2.8304e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2267e-10,-1.4749e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1529e-8,-6.8832e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1402e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,-1.4667e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.7698e-15
3618,DMC,109.0162,-71.8156,-0.000000e0,-4.9413e-4,-9.7431e-4
3289,DMC,122.4628,-71.4620,-0.000000e0,7.3078e-5,2.0557e-4
3632,DMC,115.3844,-65.9660,-0.000000e0,-3.3124e-4,-2.0184e-4
3486,DMC,122.6713,-66.2715,-0.000000e0,5.7904e-5,-1.7865e-4
2524,EC,102.8166,-61.3387,-0.000000e0,1.0789e-3,-3.8568e-3
2757,EC,103.0836,-56.3211,-0.000000e0,-1.4410e-3,-4.4424e-3
2914,EC,102.0068,-51.4384,-0.000000e0,-2.0982e-4,-4.0097e-3
2855,EC,109.0653,-55.4654,-0.000000e0,3.9054e-4,-2.0391e-3
3458,DMC,113.1078,-61.1147,-0.000000e0,9.1824e-5,-8.1988e-4
3660,DMC,117.8416,-59.3755,-0.000000e0,-9.0991e-5,-1.8713e-4
3191,DMC,122.5772,-61.0439,-0.000000e0,-1.7164e-5,-1.3341e-5
3252,DMC,114.6212,-51.9081,-0.000000e0,1.0983e-4,-6.9813e-4
2821,SEI,122.2618,-55.7906,0.000000e0,-0.0000e0,0.0000e0
2705,SEI,122.3005,-50.2907,0.000000e0,-0.0000e0,0.0000e0
1171,LithiumMetal,126.4701,-74.1701,-0.000000e0,2.0660e-7,-1.0903e-9
1172,LithiumMetal,129.5536,-74.1884,-0.000000e0,1.7459e-8,4.3619e-10
1187,LithiumMetal,126.4813,-71.1300,-0.000000e0,2.0604e-7,-1.5667e-9
1188,LithiumMetal,129.5593,-71.1484,-0.000000e0,-2.6378e-6,2.2870e-8
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1598e-9,3.6538e-9
1174,LithiumMetal,135.6418,-74.1602,-0.000000e0,6.0870e-10,-4.2219e-9
1189,LithiumMetal,132.6016,-71.1592,-0.000000e0,2.8340e-10,3.6638e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.7165e-10,-4.2354e-9
1203,LithiumMetal,126.4819,-68.0897,-0.000000e0,1.6711e-7,2.8163e-8
1204,LithiumMetal,129.5555,-68.1084,1.000000e0,1.4361e-8,3.0387e-8
1219,LithiumMetal,126.5030,-65.0494,-0.000000e0,2.0728e-7,-1.3709e-9
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,1.0396e-8,7.2039e-8
1205,LithiumMetal,132.6002,-68.1192,-0.000000e0,3.6094e-9,3.6742e-9
1206,LithiumMetal,135.6400,-68.0801,-0.000000e0,1.5071e-9,-4.3675e-9
1221,LithiumMetal,132.6178,-65.0792,-0.000000e0,-1.8957e-9,3.6683e-9
1222,LithiumMetal,135.6576,-65.0399,-0.000000e0,-3.0976e-9,-4.4390e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.8415e-10,2.8450e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,7.7961e-11,-1.5493e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.9500e-10,2.8490e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.1743e-10,-1.5089e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1580e-8,5.1047e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7409e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1694e-8,-7.1841e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.6907e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,9.9898e-10,2.8524e-9
1208,LithiumMetal,141.7210,-68.0787,-0.000000e0,1.9428e-9,-1.4281e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-3.0448e-9,2.2612e-9
1224,LithiumMetal,141.7386,-65.0387,-0.000000e0,-2.4350e-9,-1.7551e-9
1209,LithiumMetal,144.7610,-68.0789,-0.000000e0,-8.0755e-8,4.5153e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2755e-12,3.7521e-15
1225,LithiumMetal,144.7787,-65.0390,-0.000000e0,-7.9604e-8,-2.5932e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8767e-12,1.4336e-15
1235,LithiumMetal,126.4854,-62.0090,-0.000000e0,2.2173e-7,-1.6408e-9
1236,LithiumMetal,129.5482,-62.0285,-0.000000e0,1.8982e-8,4.8055e-10
1251,LithiumMetal,126.5696,-58.9694,-0.000000e0,1.9354e-7,-9.3781e-10
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,5.1963e-9,6.6421e-10
1237,LithiumMetal,132.5920,-62.0393,-0.000000e0,1.0101e-8,3.5380e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.1805e-8,-4.1757e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.0886e-8,3.4742e-9
1254,LithiumMetal,135.7470,-58.9620,-0.000000e0,-1.3385e-8,-4.3269e-9
1267,LithiumMetal,126.5296,-55.9296,-0.000000e0,2.1523e-7,-4.3568e-9
1268,LithiumMetal,129.5887,-55.9513,-0.000000e0,1.0590e-8,8.0624e-10
1283,LithiumMetal,126.4801,-52.8840,-0.000000e0,2.1466e-7,-1.3193e-9
1284,LithiumMetal,129.5611,-52.9115,-0.000000e0,2.2723e-8,1.0225e-9
1269,LithiumMetal,132.6319,-55.9623,-0.000000e0,4.6752e-9,4.0617e-9
1270,LithiumMetal,135.6720,-55.9227,-0.000000e0,3.6227e-9,-4.1833e-9
1285,LithiumMetal,132.6035,-52.9224,-0.000000e0,6.3424e-9,3.4606e-9
1286,LithiumMetal,135.6433,-52.8828,-0.000000e0,5.1913e-9,-4.3458e-9
1239,LithiumMetal,138.6760,-62.0189,-0.000000e0,8.3282e-9,2.3812e-9
1240,LithiumMetal,141.7191,-61.9982,-0.000000e0,1.0169e-8,-1.8195e-9
1255,LithiumMetal,138.7873,-58.9809,-0.000000e0,-1.3673e-8,3.3528e-9
1256,LithiumMetal,141.8274,-58.9593,-0.000000e0,-1.3552e-8,-1.2006e-9
1241,LithiumMetal,144.7608,-61.9985,-0.000000e0,-7.2285e-8,-6.6857e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2807e-12,2.7312e-15
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-6.0665e-8,1.5553e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6078e-12,3.5191e-15
1271,LithiumMetal,138.7120,-55.9418,-0.000000e0,3.4212e-9,3.7872e-9
1272,LithiumMetal,141.7520,-55.9202,-0.000000e0,3.6416e-9,-1.5729e-9
1287,LithiumMetal,138.6834,-52.9020,-0.000000e0,3.8392e-9,2.8592e-9
1288,LithiumMetal,141.7264,-52.8803,-0.000000e0,6.2130e-9,-1.8543e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9099e-8,-2.4967e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-2.9050e-15
1289,LithiumMetal,144.7666,-52.8799,-0.000000e0,-7.5728e-8,9.9080e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1528e-12,3.0647e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4586e-14,1.6717e-11
1052,LithiumMetal,154.0993,-98.5592,-0.000000e0,8.9273e-11,2.1100e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.5978e-16,-1.8682e-13
1068,LithiumMetal,154.0998,-95.4731,-0.000000e0,-1.7802e-10,1.3705e-8
1053,LithiumMetal,157.1395,-98.5440,-0.000000e0,1.6010e-10,1.9874e-7
1054,LithiumMetal,160.1796,-98.5374,-0.000000e0,-4.2990e-10,1.9870e-7
1069,LithiumMetal,157.1401,-95.4470,-0.000000e0,1.4639e-10,2.0845e-8
1070,LithiumMetal,160.1801,-95.4468,-0.000000e0,-1.6804e-10,1.7324e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.8733e-15,-4.6728e-14
1084,LithiumMetal,154.1001,-92.4083,-0.000000e0,-4.0261e-11,1.0443e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6711e-15,-2.1081e-14
1100,LithiumMetal,154.1001,-89.3637,-0.000000e0,-3.5808e-12,2.5161e-9
1085,LithiumMetal,157.1402,-92.4013,-0.000000e0,1.9525e-11,1.6209e-9
1086,LithiumMetal,160.1802,-92.4007,-0.000000e0,-2.8226e-11,3.7292e-10
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,2.0820e-11,2.0201e-10
1102,LithiumMetal,160.1801,-89.3607,-0.000000e0,1.4100e-11,-2.5708e-9
1055,LithiumMetal,163.2203,-98.5768,-0.000000e0,-1.3759e-9,2.0273e-7
1056,LithiumMetal,166.2642,-98.5788,-0.000000e0,-3.9135e-8,1.8089e-7
1071,LithiumMetal,163.2199,-95.4812,-0.000000e0,2.1347e-11,2.5762e-8
1072,LithiumMetal,166.2601,-95.4569,-0.000000e0,-1.1118e-8,3.0544e-8
1057,LithiumMetal,169.3954,-98.7240,-0.000000e0,-1.8748e-7,1.6195e-7
3544,DMC,173.2246,-99.9563,-0.000000e0,-6.7791e-6,-4.7652e-5
1073,LithiumMetal,169.3247,-95.5016,-0.000000e0,-5.1810e-8,6.6655e-8
1074,LithiumMetal,172.5287,-95.5480,-0.000000e0,-1.6646e-7,1.9598e-7
1087,LithiumMetal,163.2201,-92.4339,-0.000000e0,-2.0836e-11,7.0502e-9
1088,LithiumMetal,166.2601,-92.4167,-0.000000e0,-2.9198e-9,-3.7311e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,-2.8747e-10,3.7822e-9
1104,LithiumMetal,166.2606,-89.3764,-0.000000e0,-3.8728e-9,-3.6366e-9
1089,LithiumMetal,169.3062,-92.4498,-0.000000e0,-2.6361e-8,8.5286e-9
1090,LithiumMetal,172.4163,-92.4395,-0.000000e0,-1.8870e-7,3.0036e-8
1105,LithiumMetal,169.3092,-89.4096,-0.000000e0,-1.6203e-8,3.2088e-9
1106,LithiumMetal,172.3925,-89.3986,-0.000000e0,-2.0391e-7,-2.7508e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.3414e-16,-1.8199e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,3.0750e-11,-1.4182e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1008e-14,-8.5213e-15
1132,LithiumMetal,154.1003,-83.2815,-0.000000e0,-1.0216e-10,9.6297e-10
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,3.5716e-11,-2.7054e-10
1118,LithiumMetal,160.1801,-86.3203,-0.000000e0,-1.2887e-10,-2.2292e-9
1133,LithiumMetal,157.1407,-83.2798,-0.000000e0,-1.1047e-10,-1.2908e-10
1134,LithiumMetal,160.1807,-83.2803,-0.000000e0,4.4562e-11,-2.4140e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.5046e-16,-6.9171e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,6.3313e-11,-1.6518e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,0.0000e0,-1.6538e-15
1164,LithiumMetal,154.1000,-77.2002,-0.000000e0,-4.3521e-11,1.7473e-10
1149,LithiumMetal,157.1403,-80.2398,-0.000000e0,1.4040e-10,-1.5085e-10
1150,LithiumMetal,160.1804,-80.2403,-0.000000e0,-5.1883e-11,-2.4108e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,3.7995e-11,-8.7436e-11
1166,LithiumMetal,160.1802,-77.2003,-0.000000e0,1.7061e-11,-2.4222e-9
1119,LithiumMetal,163.2203,-86.3536,-0.000000e0,1.8087e-10,3.7556e-9
1120,LithiumMetal,166.2603,-86.3362,-0.000000e0,-9.3122e-10,-3.6442e-9
1135,LithiumMetal,163.2208,-83.3135,-0.000000e0,-1.6724e-10,3.7449e-9
1136,LithiumMetal,166.2612,-83.2961,-0.000000e0,-1.3670e-10,-3.7167e-9
1121,LithiumMetal,169.3023,-86.3696,-0.000000e0,-1.8389e-8,3.0558e-9
1122,LithiumMetal,172.3862,-86.3585,-0.000000e0,-2.0494e-7,-2.9899e-9
1137,LithiumMetal,169.3015,-83.3292,-0.000000e0,-1.7089e-8,3.3230e-9
1138,LithiumMetal,172.3799,-83.3186,-0.000000e0,-2.0805e-7,-1.4870e-9
1151,LithiumMetal,163.2204,-80.2735,-0.000000e0,-2.5815e-10,3.7355e-9
1152,LithiumMetal,166.2610,-80.2561,-0.000000e0,-5.9657e-10,-3.7201e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,-2.1417e-10,3.7477e-9
1168,LithiumMetal,166.2605,-77.2161,-0.000000e0,-3.5473e-12,-3.7261e-9
1153,LithiumMetal,169.3027,-80.2892,-0.000000e0,-9.0511e-9,3.6371e-9
1154,LithiumMetal,172.3636,-80.2721,-0.000000e0,-2.1385e-7,1.6542e-9
1169,LithiumMetal,169.3009,-77.2492,-0.000000e0,-1.0455e-8,3.6526e-9
1170,LithiumMetal,172.3644,-77.2317,-0.000000e0,-2.1353e-7,-1.0262e-9
3418,DMC,177.6590,-97.5240,-0.000000e0,-2.1747e-5,-3.7194e-6
2592,SEI,176.7818,-92.3478,0.000000e0,0.0000e0,0.0000e0
3032,EC,188.8394,-88.6203,-0.000000e0,-6.0758e-4,6.5322e-4
3693,DMC,176.3484,-87.0566,-0.000000e0,2.1886e-5,6.4886e-5
3613,DMC,191.3389,-81.1267,-0.000000e0,9.7257e-4,2.6987e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.5897e-16,-1.4205e-15
1180,LithiumMetal,154.1000,-74.1603,-0.000000e0,7.3054e-12,4.1628e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.1122e-15,-1.3781e-15
1196,LithiumMetal,154.1001,-71.1202,-0.000000e0,6.6980e-13,-2.3529e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,-3.7873e-11,-7.0279e-11
1182,LithiumMetal,160.1801,-74.1603,-0.000000e0,2.5516e-11,-2.3934e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,1.3894e-11,-7.7097e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,1.1943e-12,-2.4116e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.5318e-16,-4.1220e-16
1212,LithiumMetal,154.1001,-68.0801,-0.000000e0,1.4561e-11,1.0255e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.5318e-16,-2.0651e-16
1228,LithiumMetal,154.1001,-65.0400,-0.000000e0,1.5689e-11,2.3604e-13
1213,LithiumMetal,157.1401,-68.0797,-0.000000e0,-3.7505e-11,-7.0187e-11
1214,LithiumMetal,160.1801,-68.0803,-0.000000e0,-4.6324e-11,-2.4102e-9
1229,LithiumMetal,157.1401,-65.0397,-0.000000e0,0.0000e0,-6.7362e-11
1230,LithiumMetal,160.1801,-65.0403,-0.000000e0,-1.6168e-10,-2.4097e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-2.8180e-10,3.7357e-9
1184,LithiumMetal,166.2605,-74.1761,-0.000000e0,-1.4074e-10,-3.7222e-9
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,-2.5358e-10,3.7284e-9
1200,LithiumMetal,166.2604,-71.1361,-0.000000e0,-5.7303e-11,-3.7348e-9
1185,LithiumMetal,169.3012,-74.2092,-0.000000e0,-1.3093e-8,3.6623e-9
1186,LithiumMetal,172.3704,-74.1917,-0.000000e0,-2.1207e-7,-1.0179e-8
1201,LithiumMetal,169.3009,-71.1692,-0.000000e0,-1.1636e-8,4.9903e-9
1202,LithiumMetal,172.3667,-71.1324,-0.000000e0,-2.1063e-7,3.7432e-9
1215,LithiumMetal,163.2201,-68.1135,-0.000000e0,1.5577e-11,3.7337e-9
1216,LithiumMetal,166.2601,-68.0961,-0.000000e0,-6.7886e-10,-3.7111e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,2.5563e-11,3.7424e-9
1232,LithiumMetal,166.2605,-65.0561,-0.000000e0,-8.3381e-10,-3.7317e-9
1217,LithiumMetal,169.3016,-68.1292,-0.000000e0,-2.2393e-8,5.2021e-9
1218,LithiumMetal,172.3929,-68.0869,1.000000e0,5.4474e-6,6.4894e-7
1233,LithiumMetal,169.3022,-65.0892,-0.000000e0,-9.8487e-9,5.2940e-9
1234,LithiumMetal,172.3656,-65.0470,-0.000000e0,-2.2661e-7,1.7660e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.1944e-15,-7.1316e-17
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,1.3804e-12,2.5571e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.2016e-14,2.1395e-16
1260,LithiumMetal,154.1004,-58.9600,-0.000000e0,-3.7785e-11,-1.7637e-11
1245,LithiumMetal,157.1401,-61.9997,-0.000000e0,3.3084e-11,-6.2948e-11
1246,LithiumMetal,160.1801,-62.0003,-0.000000e0,-1.0250e-10,-2.4086e-9
1261,LithiumMetal,157.1404,-58.9597,-0.000000e0,-2.3161e-11,-5.9788e-11
1262,LithiumMetal,160.1803,-58.9603,-0.000000e0,-1.4794e-11,-2.4069e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.1950e-15,1.0543e-15
1276,LithiumMetal,154.1001,-55.9198,-0.000000e0,2.5953e-11,5.2462e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.8800e-15,1.1623e-15
1292,LithiumMetal,154.1001,-52.8798,-0.000000e0,1.8816e-11,-4.6673e-14
1277,LithiumMetal,157.1401,-55.9197,-0.000000e0,-7.0118e-11,-4.8208e-11
1278,LithiumMetal,160.1804,-55.9203,-0.000000e0,1.9430e-11,-2.4104e-9
1293,LithiumMetal,157.1401,-52.8797,-0.000000e0,2.8314e-11,-4.6252e-11
1294,LithiumMetal,160.1801,-52.8803,-0.000000e0,3.8884e-11,-2.4085e-9
1247,LithiumMetal,163.2202,-62.0335,-0.000000e0,-1.9449e-9,3.7268e-9
1248,LithiumMetal,166.2602,-62.0161,-0.000000e0,-5.2689e-10,-3.7202e-9
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,8.5185e-11,3.7413e-9
1264,LithiumMetal,166.2603,-58.9760,-0.000000e0,-2.0327e-9,-3.6410e-9
1249,LithiumMetal,169.3056,-62.0490,-0.000000e0,-1.3835e-8,5.2291e-9
1250,LithiumMetal,172.3805,-62.0068,-0.000000e0,-2.1082e-7,-3.5803e-9
1265,LithiumMetal,169.3045,-59.0088,-0.000000e0,-8.2312e-9,5.5800e-9
1266,LithiumMetal,172.3666,-58.9651,-0.000000e0,-2.1299e-7,-2.2319e-9
1279,LithiumMetal,163.2203,-55.9535,-0.000000e0,-2.4765e-11,3.7484e-9
1280,LithiumMetal,166.2604,-55.9360,-0.000000e0,-1.8594e-9,-3.6981e-9
1295,LithiumMetal,163.2199,-52.9135,-0.000000e0,1.1975e-12,3.7454e-9
1296,LithiumMetal,166.2600,-52.8960,-0.000000e0,-1.7967e-9,-3.6992e-9
1281,LithiumMetal,169.3042,-55.9688,-0.000000e0,-1.1216e-8,5.4160e-9
1282,LithiumMetal,172.3722,-55.9251,-0.000000e0,-2.1256e-7,-3.5537e-9
1297,LithiumMetal,169.3039,-52.9288,-0.000000e0,-8.9235e-9,5.4488e-9
1298,LithiumMetal,172.3666,-52.8840,-0.000000e0,-2.1290e-7,-2.6022e-9
3368,DMC,176.3638,-73.7189,-0.000000e0,9.1414e-5,-4.3177e-4
