# step=13338 time_fs=116690.00 v_cell=7.685502e-2 applied_i=-1.804071e-2
id,species,x,y,charge,vx,vy
1123,LithiumMetal,126.4444,-83.2899,-0.000000e0,1.9902e-7,-8.6473e-10
1124,LithiumMetal,129.5538,-83.3091,-0.000000e0,2.6095e-8,4.5500e-10
1109,LithiumMetal,132.5995,-86.3596,-0.000000e0,3.3477e-9,3.5374e-9
1110,LithiumMetal,135.6425,-86.3206,-0.000000e0,1.9252e-9,-4.2970e-9
1125,LithiumMetal,132.6032,-83.3194,-0.000000e0,4.0067e-9,3.7223e-9
1126,LithiumMetal,135.6431,-83.2805,-0.000000e0,-5.2824e-11,-4.2794e-9
1139,LithiumMetal,126.4728,-80.2500,-0.000000e0,2.0279e-7,-1.2719e-9
1140,LithiumMetal,129.5559,-80.2690,-0.000000e0,1.6334e-8,5.6029e-10
1155,LithiumMetal,126.4676,-77.2100,-0.000000e0,2.0267e-7,-1.2602e-9
1156,LithiumMetal,129.5558,-77.2290,-0.000000e0,1.8419e-8,5.0817e-10
1141,LithiumMetal,132.6023,-80.2794,-0.000000e0,3.0064e-9,3.6111e-9
1142,LithiumMetal,135.6423,-80.2403,-0.000000e0,1.7122e-10,-4.2309e-9
1157,LithiumMetal,132.6024,-77.2393,-0.000000e0,2.4848e-9,3.6528e-9
1158,LithiumMetal,135.6431,-77.2003,-0.000000e0,7.4763e-11,-4.3229e-9
1111,LithiumMetal,138.6828,-86.3393,-0.000000e0,8.2962e-10,2.9254e-9
1112,LithiumMetal,141.7228,-86.3186,-0.000000e0,7.2740e-10,-1.5605e-9
1127,LithiumMetal,138.6832,-83.2993,-0.000000e0,-1.4826e-10,2.9290e-9
1128,LithiumMetal,141.7233,-83.2786,-0.000000e0,-5.6030e-11,-1.5255e-9
1113,LithiumMetal,144.7628,-86.3192,-0.000000e0,-8.0957e-8,1.7042e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2363e-12,2.8842e-15
1129,LithiumMetal,144.7634,-83.2791,-0.000000e0,-8.1586e-8,4.0394e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2227e-12,2.9401e-15
1143,LithiumMetal,138.6824,-80.2593,-0.000000e0,2.0029e-10,2.9381e-9
1144,LithiumMetal,141.7224,-80.2386,-0.000000e0,1.9148e-10,-1.5764e-9
1159,LithiumMetal,138.6837,-77.2193,-0.000000e0,1.0902e-10,2.9398e-9
1160,LithiumMetal,141.7236,-77.1986,-0.000000e0,-1.5519e-10,-1.6713e-9
1145,LithiumMetal,144.7624,-80.2392,-0.000000e0,-8.1647e-8,1.0614e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2460e-12,2.9073e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1586e-8,-1.1321e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2171e-12,2.8719e-15
2914,EC,100.5136,-73.2912,-0.000000e0,2.6745e-4,-4.8464e-4
3454,DMC,102.0059,-67.8932,-0.000000e0,7.8564e-4,-6.9171e-4
3697,DMC,104.8413,-62.7743,-0.000000e0,3.5537e-4,-2.3831e-3
3682,DMC,107.1691,-67.9060,-0.000000e0,1.3414e-3,-1.9432e-3
3279,DMC,113.4538,-72.2037,-0.000000e0,-4.8945e-4,-5.3531e-4
3458,DMC,117.7094,-74.9902,-0.000000e0,-5.6019e-5,-5.3019e-5
3660,DMC,118.1655,-68.7514,-0.000000e0,9.4715e-4,-1.1293e-3
3289,DMC,122.4183,-71.4404,-0.000000e0,-1.0968e-4,1.1602e-4
3252,DMC,113.3032,-65.3304,-0.000000e0,1.7317e-4,-1.4716e-3
3486,DMC,122.6622,-66.3439,-0.000000e0,1.7348e-5,-3.8045e-4
3396,DMC,109.9818,-60.9985,-0.000000e0,2.5995e-4,-1.0762e-3
3277,DMC,107.8479,-55.7997,-0.000000e0,-1.1073e-3,-2.6256e-3
2993,EC,113.7178,-56.2530,-0.000000e0,1.7659e-4,-4.1053e-4
3191,DMC,122.5606,-61.0298,-0.000000e0,-1.2623e-4,-2.7003e-5
2821,SEI,122.2552,-55.7851,0.000000e0,-4.9979e-38,1.6836e-39
2705,SEI,122.2937,-50.2852,0.000000e0,0.0000e0,1.6816e-44
1171,LithiumMetal,126.4569,-74.1700,-0.000000e0,2.0189e-7,-1.3470e-9
1172,LithiumMetal,129.5528,-74.1890,-0.000000e0,2.2197e-8,3.0801e-10
1187,LithiumMetal,126.4744,-71.1297,-0.000000e0,2.0350e-7,-2.0191e-9
1188,LithiumMetal,129.5577,-71.1490,-0.000000e0,1.7008e-8,4.3068e-10
1173,LithiumMetal,132.6000,-74.1993,-0.000000e0,2.3205e-9,3.6263e-9
1174,LithiumMetal,135.6427,-74.1602,-0.000000e0,1.3297e-9,-4.3678e-9
1189,LithiumMetal,132.6018,-71.1593,-0.000000e0,1.6601e-9,3.6603e-9
1190,LithiumMetal,135.6417,-71.1199,-0.000000e0,-1.3716e-10,-4.2227e-9
1203,LithiumMetal,126.4691,-68.0879,-0.000000e0,2.0618e-7,-4.9446e-10
1204,LithiumMetal,129.5534,-68.1084,-0.000000e0,1.8454e-8,8.0659e-10
1219,LithiumMetal,126.4835,-65.0479,-0.000000e0,2.0010e-7,-1.3945e-9
1220,LithiumMetal,129.5743,-65.0684,-0.000000e0,1.8064e-8,5.2657e-10
1205,LithiumMetal,132.6008,-68.1193,-0.000000e0,4.7934e-9,3.6567e-9
1206,LithiumMetal,135.6406,-68.0799,-0.000000e0,1.2352e-9,-4.3625e-9
1221,LithiumMetal,132.6173,-65.0794,-0.000000e0,-1.8196e-9,3.7228e-9
1222,LithiumMetal,135.6574,-65.0399,-0.000000e0,-2.9992e-9,-4.4048e-9
1175,LithiumMetal,138.6826,-74.1794,-0.000000e0,-5.9310e-11,2.9637e-9
1176,LithiumMetal,141.7228,-74.1584,-0.000000e0,1.1596e-10,-1.5733e-9
1191,LithiumMetal,138.6821,-71.1394,-0.000000e0,8.7005e-11,2.4168e-9
1192,LithiumMetal,141.7222,-71.1183,-0.000000e0,-5.3973e-10,-1.5380e-9
1177,LithiumMetal,144.7629,-74.1592,-0.000000e0,-8.1559e-8,-3.3362e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2356e-12,2.8411e-15
1193,LithiumMetal,144.7634,-71.1188,-0.000000e0,-8.1189e-8,1.3879e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2236e-12,3.7721e-15
1207,LithiumMetal,138.6808,-68.0994,-0.000000e0,1.3734e-9,2.3371e-9
1208,LithiumMetal,141.7209,-68.0783,-0.000000e0,1.5060e-9,-1.6214e-9
1223,LithiumMetal,138.6981,-65.0594,-0.000000e0,-2.7096e-9,2.2799e-9
1224,LithiumMetal,141.7384,-65.0383,-0.000000e0,-2.8689e-9,-1.6850e-9
1209,LithiumMetal,144.7609,-68.0788,-0.000000e0,-8.0725e-8,-2.5245e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2775e-12,4.6388e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.9346e-8,1.6633e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8700e-12,5.5608e-15
1235,LithiumMetal,126.4729,-62.0078,-0.000000e0,2.1530e-7,-1.5141e-9
1236,LithiumMetal,129.5494,-62.0284,-0.000000e0,2.5189e-8,4.0085e-10
1251,LithiumMetal,126.5591,-58.9688,-0.000000e0,1.8910e-7,-1.3148e-9
1252,LithiumMetal,129.6590,-58.9902,-0.000000e0,9.9351e-9,6.8318e-10
1237,LithiumMetal,132.5924,-62.0394,-0.000000e0,9.8553e-9,3.5782e-9
1238,LithiumMetal,135.6360,-61.9999,-0.000000e0,1.1667e-8,-4.4300e-9
1253,LithiumMetal,132.7064,-59.0015,-0.000000e0,-1.1177e-8,3.7967e-9
1254,LithiumMetal,135.7475,-58.9619,-0.000000e0,-1.3258e-8,-4.3280e-9
1267,LithiumMetal,126.5228,-55.9288,-0.000000e0,2.1163e-7,-3.1913e-9
1268,LithiumMetal,129.5894,-55.9509,-0.000000e0,1.4581e-8,7.6110e-10
1283,LithiumMetal,126.4743,-52.8855,-0.000000e0,2.1236e-7,-4.2677e-10
1284,LithiumMetal,129.5605,-52.9110,-0.000000e0,2.5172e-8,4.0121e-10
1269,LithiumMetal,132.6310,-55.9624,-0.000000e0,3.9583e-9,3.8591e-9
1270,LithiumMetal,135.6713,-55.9228,-0.000000e0,3.6890e-9,-4.3137e-9
1285,LithiumMetal,132.6027,-52.9225,-0.000000e0,6.0537e-9,3.5683e-9
1286,LithiumMetal,135.6430,-52.8829,-0.000000e0,5.2721e-9,-4.3897e-9
1239,LithiumMetal,138.6760,-62.0196,-0.000000e0,8.6336e-9,2.2799e-9
1240,LithiumMetal,141.7184,-61.9980,-0.000000e0,9.7671e-9,-1.7469e-9
1255,LithiumMetal,138.7875,-58.9816,-0.000000e0,-1.3674e-8,3.2341e-9
1256,LithiumMetal,141.8275,-58.9597,-1.000000e0,-7.4945e-7,-7.9174e-8
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-8.0752e-8,-1.5394e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2908e-12,7.9089e-16
1257,LithiumMetal,144.8675,-58.9602,-0.000000e0,-6.0760e-8,-6.5136e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6065e-12,3.9481e-15
1271,LithiumMetal,138.7115,-55.9426,-0.000000e0,3.4701e-9,3.3435e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.4572e-9,-1.8819e-9
1287,LithiumMetal,138.6835,-52.9028,-0.000000e0,4.7245e-9,3.5491e-9
1288,LithiumMetal,141.7249,-52.8797,-0.000000e0,4.4175e-9,-1.4249e-9
1273,LithiumMetal,144.7924,-55.9208,-0.000000e0,-6.8717e-8,-3.7475e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5534e-12,-2.6468e-15
1289,LithiumMetal,144.7676,-52.8794,-0.000000e0,-7.4244e-8,4.7092e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1292e-12,1.7829e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4112e-14,1.6648e-11
1052,LithiumMetal,154.0988,-98.5714,-0.000000e0,1.7903e-10,2.0687e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.1851e-15,-1.9599e-13
1068,LithiumMetal,154.0999,-95.4747,-0.000000e0,-1.1966e-11,1.7996e-8
1053,LithiumMetal,157.1390,-98.5633,-0.000000e0,9.7945e-11,1.9177e-7
1054,LithiumMetal,160.1790,-98.5509,-0.000000e0,-2.9662e-10,1.9385e-7
1069,LithiumMetal,157.1398,-95.4469,-0.000000e0,-5.6701e-11,2.8208e-8
1070,LithiumMetal,160.1799,-95.4503,-0.000000e0,-4.8506e-11,2.0390e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2677e-15,-5.0006e-14
1084,LithiumMetal,154.1000,-92.4089,-0.000000e0,-2.6787e-11,1.0702e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.1179e-15,-2.0393e-14
1100,LithiumMetal,154.1000,-89.3636,-0.000000e0,-2.8893e-11,2.9190e-9
1085,LithiumMetal,157.1400,-92.4009,-0.000000e0,2.3899e-11,1.8589e-9
1086,LithiumMetal,160.1800,-92.4011,-0.000000e0,-7.4138e-11,1.5266e-9
1101,LithiumMetal,157.1401,-89.3600,-0.000000e0,1.3210e-11,6.1689e-11
1102,LithiumMetal,160.1802,-89.3602,-0.000000e0,-5.8253e-11,-2.0511e-9
1055,LithiumMetal,163.2195,-98.5930,-0.000000e0,-1.2770e-9,1.9660e-7
1056,LithiumMetal,166.2630,-98.6054,-0.000000e0,-4.7742e-8,1.7288e-7
1071,LithiumMetal,163.2198,-95.4839,-0.000000e0,-1.0389e-8,2.9619e-8
1072,LithiumMetal,166.2597,-95.4625,-0.000000e0,-3.5685e-9,2.5661e-9
1057,LithiumMetal,169.4159,-98.7700,-0.000000e0,-1.7934e-7,1.5112e-7
3544,DMC,173.3627,-99.5335,-0.000000e0,-1.6796e-7,-6.6495e-7
1073,LithiumMetal,169.3302,-95.5100,-0.000000e0,-6.7517e-8,7.3731e-8
1074,LithiumMetal,172.5942,-95.5877,-0.000000e0,-1.4915e-7,1.8250e-7
1087,LithiumMetal,163.2200,-92.4337,-0.000000e0,9.8028e-12,8.0550e-9
1088,LithiumMetal,166.2601,-92.4225,-0.000000e0,-4.1836e-9,2.0913e-9
1103,LithiumMetal,163.2201,-89.3937,-0.000000e0,-3.3187e-9,3.2624e-9
1104,LithiumMetal,166.2601,-89.3826,-0.000000e0,-1.1743e-9,1.6075e-9
1089,LithiumMetal,169.3089,-92.4506,-0.000000e0,-3.6820e-8,1.0968e-8
1090,LithiumMetal,172.4489,-92.4433,-0.000000e0,-1.7625e-7,4.0637e-8
1105,LithiumMetal,169.3096,-89.4095,-0.000000e0,-2.5938e-8,3.4516e-9
1106,LithiumMetal,172.4172,-89.3937,-0.000000e0,-1.9379e-7,3.6259e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.1892e-15,-1.8587e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,-8.7162e-11,-2.8027e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.2522e-15,-8.2245e-15
1132,LithiumMetal,154.1001,-83.2814,-0.000000e0,3.6632e-11,1.0919e-9
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-4.0227e-11,-2.3736e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,-3.1773e-11,-2.4428e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,-2.6673e-11,-1.2905e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-1.0267e-11,-2.4374e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2105e-15,-7.6058e-15
1148,LithiumMetal,154.1001,-80.2414,-0.000000e0,1.0548e-11,-1.1302e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8800e-15,-5.0134e-15
1164,LithiumMetal,154.1001,-77.2008,-0.000000e0,4.4048e-11,1.2062e-10
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,2.7248e-11,-1.5786e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-4.6600e-11,-2.4328e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,-1.3440e-11,-8.9043e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-4.0020e-11,-2.4279e-9
1119,LithiumMetal,163.2198,-86.3536,-0.000000e0,3.5911e-11,3.2548e-9
1120,LithiumMetal,166.2602,-86.3426,-0.000000e0,-7.4461e-10,1.1381e-9
1135,LithiumMetal,163.2199,-83.3135,-0.000000e0,-1.9804e-10,3.3163e-9
1136,LithiumMetal,166.2604,-83.3027,-0.000000e0,-8.0734e-10,6.9577e-10
1121,LithiumMetal,169.3021,-86.3694,-0.000000e0,-2.5254e-8,2.9675e-9
1122,LithiumMetal,172.4022,-86.3537,-0.000000e0,-1.9765e-7,-1.0516e-9
1137,LithiumMetal,169.3023,-83.3293,-0.000000e0,-2.1639e-8,2.9836e-9
1138,LithiumMetal,172.3929,-83.3136,-0.000000e0,-2.0276e-7,-9.8437e-10
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,-1.4750e-9,3.2537e-9
1152,LithiumMetal,166.2600,-80.2627,-0.000000e0,-4.7865e-10,2.9312e-10
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,5.1433e-11,3.2421e-9
1168,LithiumMetal,166.2600,-77.2228,-0.000000e0,-1.2212e-9,-7.8419e-11
1153,LithiumMetal,169.3041,-80.2892,-0.000000e0,-1.2189e-8,2.9320e-9
1154,LithiumMetal,172.3745,-80.2737,-0.000000e0,-2.0950e-7,-1.0794e-9
1169,LithiumMetal,169.3024,-77.2492,-0.000000e0,-1.3293e-8,3.0163e-9
1170,LithiumMetal,172.3746,-77.2336,-0.000000e0,-2.0956e-7,-2.3115e-9
3418,DMC,177.9107,-97.4548,-0.000000e0,1.6640e-6,4.4298e-7
2592,SEI,176.7804,-92.3278,0.000000e0,0.0000e0,0.0000e0
3693,DMC,176.9356,-83.8695,-0.000000e0,2.2993e-4,2.9462e-4
3368,DMC,176.4523,-76.7879,-0.000000e0,-6.7791e-4,-3.5890e-4
3032,EC,181.5010,-78.0841,-0.000000e0,1.7132e-6,-6.3233e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7775e-15,-1.4649e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,-1.8328e-11,3.2829e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3230e-15,-1.4649e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,2.5382e-11,-6.1808e-12
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.0763e-11,-6.5048e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,2.8744e-11,-2.4308e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,3.6196e-11,-6.3810e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-1.3137e-10,-2.4298e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.8747e-16,-7.3236e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,7.7794e-11,8.3035e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-16,2.1588e-16
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-8.1562e-11,2.7575e-11
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,9.2744e-13,-7.1226e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,9.1602e-11,-2.4314e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,9.1715e-11,-2.9375e-11
1230,LithiumMetal,160.1802,-65.0402,-0.000000e0,-1.5896e-10,-2.4264e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-1.0613e-11,3.2531e-9
1184,LithiumMetal,166.2601,-74.1829,-0.000000e0,-1.9892e-9,-4.0832e-10
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,-6.6795e-12,3.2287e-9
1200,LithiumMetal,166.2599,-71.1431,-0.000000e0,2.6543e-11,-7.0169e-10
1185,LithiumMetal,169.3041,-74.2090,-0.000000e0,-1.5511e-8,3.2490e-9
1186,LithiumMetal,172.3815,-74.1909,-0.000000e0,-2.0834e-7,-9.1790e-9
1201,LithiumMetal,169.3002,-71.1690,-0.000000e0,-1.7840e-8,4.4524e-9
1202,LithiumMetal,172.3803,-71.1311,-0.000000e0,-2.0431e-7,5.2920e-9
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-2.5442e-10,3.2118e-9
1216,LithiumMetal,166.2601,-68.1033,-0.000000e0,-8.3922e-11,-9.5672e-10
1231,LithiumMetal,163.2200,-65.0735,-0.000000e0,5.3290e-12,3.1874e-9
1232,LithiumMetal,166.2604,-65.0635,-0.000000e0,-7.5220e-10,-1.1758e-9
1217,LithiumMetal,169.3007,-68.1290,-0.000000e0,-2.9653e-8,4.4523e-9
1218,LithiumMetal,172.4085,-68.0883,-0.000000e0,-1.9907e-7,-1.2706e-9
1233,LithiumMetal,169.3021,-65.0890,-0.000000e0,-1.5720e-8,4.6308e-9
1234,LithiumMetal,172.3786,-65.0482,-0.000000e0,-2.0493e-7,-2.9709e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,2.1945e-16
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,2.8320e-11,7.2749e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,2.9711e-16
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,2.3312e-11,1.5966e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-1.0178e-11,-5.0179e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,9.5807e-12,-2.4262e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-3.2363e-10,-4.7630e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.4259e-10,-2.4234e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.2269e-16,3.0068e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,6.2191e-12,7.6246e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.4351e-15,3.2382e-16
1292,LithiumMetal,154.1001,-52.8799,-0.000000e0,3.7776e-11,1.1012e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,7.9198e-12,-4.7470e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.2060e-10,-2.4253e-9
1293,LithiumMetal,157.1402,-52.8797,-0.000000e0,-2.7971e-11,-4.9928e-11
1294,LithiumMetal,160.1801,-52.8802,-0.000000e0,-1.9880e-11,-2.4228e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-2.9703e-11,3.1974e-9
1248,LithiumMetal,166.2601,-62.0237,-0.000000e0,-2.9992e-9,-1.3648e-9
1263,LithiumMetal,163.2199,-58.9935,-0.000000e0,-5.4796e-11,3.1494e-9
1264,LithiumMetal,166.2610,-58.9839,-0.000000e0,-1.9121e-9,-1.5252e-9
1249,LithiumMetal,169.3066,-62.0490,-0.000000e0,-1.7224e-8,4.5962e-9
1250,LithiumMetal,172.3904,-62.0076,-0.000000e0,-2.0704e-7,-2.6385e-9
1265,LithiumMetal,169.3058,-59.0090,-0.000000e0,-1.0307e-8,4.7273e-9
1266,LithiumMetal,172.3725,-58.9672,-0.000000e0,-2.1017e-7,-3.0804e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,1.4616e-11,3.1580e-9
1280,LithiumMetal,166.2605,-55.9442,-0.000000e0,-9.4697e-10,-1.0827e-9
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,-1.4220e-9,3.1241e-9
1296,LithiumMetal,166.2599,-52.9044,-0.000000e0,-4.6391e-10,-1.8461e-9
1281,LithiumMetal,169.3029,-55.9690,-0.000000e0,-1.7451e-8,4.6632e-9
1282,LithiumMetal,172.3843,-55.9263,-0.000000e0,-2.0747e-7,-2.5871e-9
1297,LithiumMetal,169.3039,-52.9290,-0.000000e0,-1.2468e-8,4.7270e-9
1298,LithiumMetal,172.3745,-52.8861,-0.000000e0,-2.0886e-7,-3.7886e-9
3579,DMC,176.2612,-69.4026,-0.000000e0,2.3727e-4,3.7618e-4
3613,DMC,185.1266,-73.8281,-0.000000e0,-1.1033e-3,1.4968e-3
2557,SEI,176.6306,-59.2860,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2382,-54.0368,-0.000000e0,-8.2331e-5,-3.8035e-4
3488,DMC,102.3344,-48.5321,-0.000000e0,-2.3930e-3,-2.8664e-3
3112,EC,104.8168,-44.0876,-0.000000e0,-4.2255e-3,-1.1974e-3
3469,DMC,109.9612,-49.8169,-0.000000e0,2.0815e-4,-2.0315e-3
2960,EC,100.9719,-40.8912,-0.000000e0,-4.4483e-3,-1.4525e-3
2510,ElectrolyteAnion,105.2888,-39.6124,-1.000000e0,-4.5498e-3,-1.1607e-3
2568,EC,109.2428,-41.7608,-0.000000e0,-4.3929e-3,-9.0491e-4
2905,SEI,122.2900,-44.4620,0.000000e0,0.0000e0,0.0000e0
3643,DMC,122.7378,-39.2227,-0.000000e0,-2.1366e-6,1.7440e-5
2779,EC,102.4524,-36.1155,-0.000000e0,-4.7236e-3,-1.3339e-3
3114,EC,107.4312,-35.6551,-0.000000e0,-4.6140e-3,-9.2633e-4
2913,SEI,122.3495,-33.9669,0.000000e0,-0.0000e0,0.0000e0
3670,DMC,116.5361,-28.9962,-0.000000e0,-1.8549e-3,-3.7899e-3
3561,DMC,122.4392,-28.7175,-0.000000e0,-1.3320e-4,3.4667e-6
1299,LithiumMetal,126.5410,-49.8452,-0.000000e0,2.0463e-7,-1.4166e-9
1300,LithiumMetal,129.6026,-49.8713,-0.000000e0,1.7681e-9,7.5951e-10
1315,LithiumMetal,126.4706,-46.8059,-0.000000e0,2.1253e-7,-2.2284e-9
1331,LithiumMetal,126.5030,-43.7648,-0.000000e0,2.0896e-7,-1.8032e-9
1316,LithiumMetal,129.5544,-46.8316,-0.000000e0,2.2217e-8,1.0912e-9
1332,LithiumMetal,129.5668,-43.7917,-0.000000e0,8.3716e-9,1.1876e-9
1301,LithiumMetal,132.6461,-49.8828,-0.000000e0,-5.0809e-9,3.7660e-9
1302,LithiumMetal,135.6859,-49.8432,-0.000000e0,-6.6445e-9,-4.4122e-9
1317,LithiumMetal,132.5989,-46.8432,-0.000000e0,6.1873e-9,4.0038e-9
1333,LithiumMetal,132.6091,-43.8032,-0.000000e0,-3.2406e-10,3.6889e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,4.0064e-9,-4.4907e-9
1334,LithiumMetal,135.6489,-43.7633,-0.000000e0,-1.2294e-9,-4.3380e-9
1347,LithiumMetal,126.4706,-40.7249,-0.000000e0,2.0613e-7,-1.4731e-9
1348,LithiumMetal,129.5569,-40.7517,-0.000000e0,1.8363e-8,1.2299e-9
1363,LithiumMetal,126.4687,-37.6844,-0.000000e0,2.1742e-7,-4.2014e-9
1364,LithiumMetal,129.5404,-37.7117,-0.000000e0,1.8020e-8,5.2682e-10
1349,LithiumMetal,132.6013,-40.7632,-0.000000e0,1.4570e-9,3.7487e-9
1350,LithiumMetal,135.6419,-40.7233,-0.000000e0,4.6837e-10,-4.4964e-9
1365,LithiumMetal,132.5903,-37.7232,-0.000000e0,9.3961e-9,3.7887e-9
1366,LithiumMetal,135.6359,-37.6832,-0.000000e0,9.7035e-9,-4.9041e-9
1303,LithiumMetal,138.7259,-49.8631,-0.000000e0,-6.8090e-9,3.2644e-9
1304,LithiumMetal,141.7658,-49.8397,-0.000000e0,-6.5845e-9,-1.6206e-9
1319,LithiumMetal,138.6797,-46.8235,-0.000000e0,3.9779e-9,3.3107e-9
1335,LithiumMetal,138.6889,-43.7836,-0.000000e0,-1.1774e-9,3.2226e-9
1320,LithiumMetal,141.7206,-46.8000,-0.000000e0,3.5341e-9,-1.7389e-9
1336,LithiumMetal,141.7289,-43.7598,-0.000000e0,-1.3690e-9,-1.6538e-9
1305,LithiumMetal,144.8070,-49.8394,-0.000000e0,-7.3763e-8,-8.4289e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.2011e-12,2.1247e-15
1321,LithiumMetal,144.7624,-46.7993,-0.000000e0,-7.7121e-8,-5.9918e-11
1337,LithiumMetal,144.7695,-43.7593,-0.000000e0,-8.0453e-8,-2.5870e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2444e-12,2.5035e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0870e-12,2.2825e-15
1351,LithiumMetal,138.6818,-40.7436,-0.000000e0,-5.8100e-11,3.1347e-9
1352,LithiumMetal,141.7221,-40.7197,-0.000000e0,1.0718e-10,-2.0164e-9
1367,LithiumMetal,138.6758,-37.7037,-0.000000e0,4.7074e-9,3.0627e-9
1368,LithiumMetal,141.7204,-37.6791,-0.000000e0,8.3595e-9,-1.6646e-9
1353,LithiumMetal,144.7630,-40.7193,-0.000000e0,-8.0884e-8,3.1844e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2324e-12,2.3438e-15
1369,LithiumMetal,144.7609,-37.6792,-0.000000e0,-7.5684e-8,-9.0329e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7925e-12,2.4946e-15
