# step=16628 time_fs=133140.00 v_cell=-9.421863e-2 applied_i=1.553234e-2
id,species,x,y,charge,vx,vy
2757,EC,106.2217,-74.2457,-0.000000e0,-5.6599e-4,1.4551e-3
2475,ElectrolyteAnion,104.6631,-70.0153,-1.000000e0,-7.4664e-4,1.5898e-3
2914,EC,109.1595,-70.1914,-0.000000e0,-6.2139e-4,1.8112e-3
2742,EC,101.5032,-66.8070,-0.000000e0,-6.3844e-4,1.5792e-3
2791,EC,106.5444,-65.9277,-0.000000e0,-7.8110e-4,1.6436e-3
3697,DMC,114.3386,-71.5531,-0.000000e0,-1.6324e-4,1.7803e-4
3289,DMC,122.4431,-71.3531,-0.000000e0,5.4007e-5,1.3731e-4
3396,DMC,118.0166,-68.1444,-0.000000e0,-1.9441e-4,2.3715e-4
3454,DMC,113.5783,-65.4136,-0.000000e0,-3.3743e-4,8.0314e-4
3277,DMC,117.8583,-62.5697,-0.000000e0,-2.8740e-4,8.4523e-4
3486,DMC,122.6295,-66.1862,-0.000000e0,6.6845e-5,-3.1710e-4
2635,EC,101.2858,-61.7719,-0.000000e0,9.8289e-4,6.4773e-4
3333,DMC,104.3331,-56.4380,-0.000000e0,-5.8795e-4,2.3280e-3
2822,EC,108.0812,-61.1697,-0.000000e0,-6.0342e-4,1.5892e-3
2715,EC,100.2716,-52.9753,-0.000000e0,-4.6982e-4,1.5555e-3
3110,EC,104.5732,-50.4264,-0.000000e0,-9.8142e-4,2.4831e-3
3488,DMC,112.2128,-54.6696,-0.000000e0,-3.5243e-4,1.5117e-3
3320,DMC,112.9816,-60.1750,-0.000000e0,-5.2236e-4,1.0455e-3
2993,EC,117.2626,-57.5825,-0.000000e0,-3.5437e-4,7.7346e-4
3191,DMC,122.6032,-60.9928,-0.000000e0,-3.2016e-6,2.9846e-6
3469,DMC,117.2948,-52.3491,-0.000000e0,-2.6796e-5,-1.1390e-4
2821,SEI,122.2561,-55.7542,0.000000e0,-1.3449e-10,-2.6000e-8
2705,SEI,122.2845,-50.2543,0.000000e0,-3.4298e-7,-6.8927e-9
1171,LithiumMetal,126.4370,-74.1700,1.000000e0,-1.0019e-5,1.6760e-5
1172,LithiumMetal,129.5517,-74.1896,-0.000000e0,7.0414e-7,-1.5746e-8
1187,LithiumMetal,126.4650,-71.1301,-0.000000e0,6.5955e-7,4.9999e-5
1188,LithiumMetal,129.5571,-71.1492,-0.000000e0,2.2650e-8,2.6567e-9
1173,LithiumMetal,132.6009,-74.1998,-0.000000e0,3.6359e-9,3.6944e-9
1174,LithiumMetal,135.6428,-74.1605,-0.000000e0,8.9712e-10,-4.5619e-9
1189,LithiumMetal,132.6026,-71.1597,-0.000000e0,2.2789e-9,3.6999e-9
1190,LithiumMetal,135.6424,-71.1202,-0.000000e0,-6.9096e-11,-4.5017e-9
1203,LithiumMetal,126.4623,-68.0881,-0.000000e0,2.0414e-7,-4.7918e-10
1204,LithiumMetal,129.5526,-68.1087,-0.000000e0,2.0655e-8,7.0573e-10
1219,LithiumMetal,126.4863,-65.0480,-0.000000e0,2.0201e-7,-1.4864e-9
1220,LithiumMetal,129.5740,-65.0687,-0.000000e0,1.6394e-8,5.6196e-10
1205,LithiumMetal,132.6009,-68.1197,-0.000000e0,5.1952e-9,3.6761e-9
1206,LithiumMetal,135.6408,-68.0802,-0.000000e0,1.4840e-9,-4.3994e-9
1221,LithiumMetal,132.6173,-65.0798,-0.000000e0,-2.0459e-9,3.7441e-9
1222,LithiumMetal,135.6585,-65.0401,-0.000000e0,-2.3093e-9,-4.4836e-9
1175,LithiumMetal,138.6830,-74.1813,-0.000000e0,2.0315e-10,3.2483e-9
1176,LithiumMetal,141.7229,-74.1581,-0.000000e0,5.6246e-11,-1.7653e-9
1191,LithiumMetal,138.6824,-71.1414,-0.000000e0,-1.0592e-10,3.2494e-9
1192,LithiumMetal,141.7224,-71.1181,-0.000000e0,-3.4338e-10,-1.7769e-9
1177,LithiumMetal,144.7630,-74.1587,-0.000000e0,-8.1525e-8,-2.1527e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2332e-12,4.5064e-15
1193,LithiumMetal,144.7631,-71.1187,-0.000000e0,-8.1432e-8,-1.4051e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2307e-12,4.5084e-15
1207,LithiumMetal,138.6807,-68.1014,-0.000000e0,1.1160e-9,3.2517e-9
1208,LithiumMetal,141.7206,-68.0780,-0.000000e0,1.3678e-9,-1.8026e-9
1223,LithiumMetal,138.6984,-65.0614,-0.000000e0,-3.0663e-9,2.8331e-9
1224,LithiumMetal,141.7386,-65.0379,-0.000000e0,-2.8039e-9,-1.9189e-9
1209,LithiumMetal,144.7615,-68.0784,-0.000000e0,-8.0263e-8,2.0903e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2653e-12,5.3153e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.8735e-8,-1.2190e-7
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8721e-12,5.6897e-15
1235,LithiumMetal,126.4931,-62.0076,-0.000000e0,2.2153e-7,-1.3541e-9
1236,LithiumMetal,129.5471,-62.0287,-0.000000e0,1.3642e-8,6.0858e-10
1251,LithiumMetal,126.5446,-58.9679,-0.000000e0,1.8699e-7,-1.4121e-9
1252,LithiumMetal,129.6585,-58.9908,-0.000000e0,1.5241e-8,6.3594e-10
1237,LithiumMetal,132.5939,-62.0398,-0.000000e0,-3.6029e-7,-1.0042e-5
1238,LithiumMetal,135.6358,-62.0001,-0.000000e0,1.0766e-8,-4.6913e-9
1253,LithiumMetal,132.7065,-59.0019,-0.000000e0,7.1567e-7,-4.1853e-6
1254,LithiumMetal,135.7477,-58.9620,-0.000000e0,-1.0986e-8,-1.0186e-7
1267,LithiumMetal,126.5226,-55.9279,1.000000e0,2.0955e-7,-2.2746e-9
1268,LithiumMetal,129.5891,-55.9514,-0.000000e0,1.4430e-8,8.7668e-10
1283,LithiumMetal,126.4593,-52.8872,-0.000000e0,-2.9360e-5,2.9750e-6
1284,LithiumMetal,129.5611,-52.9115,-0.000000e0,3.1743e-8,2.8241e-11
1269,LithiumMetal,132.6309,-55.9628,-0.000000e0,5.7590e-6,-3.5192e-6
1270,LithiumMetal,135.6710,-55.9229,1.000000e0,2.1978e-9,-4.5132e-8
1285,LithiumMetal,132.6027,-52.9229,-0.000000e0,5.8683e-9,3.7408e-9
1286,LithiumMetal,135.6427,-52.8831,-0.000000e0,-4.7275e-8,-4.0354e-8
1239,LithiumMetal,138.6763,-62.0215,-0.000000e0,8.9959e-9,3.1740e-9
1240,LithiumMetal,141.7185,-61.9980,-0.000000e0,1.0136e-8,-1.6885e-9
1255,LithiumMetal,138.7880,-58.9836,-0.000000e0,-1.3769e-8,2.4895e-9
1256,LithiumMetal,141.8281,-58.9600,-0.000000e0,-1.3704e-8,-2.0123e-9
1241,LithiumMetal,144.7598,-61.9984,-0.000000e0,-7.9500e-8,-5.0862e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3037e-12,3.9777e-16
1257,LithiumMetal,144.8683,-58.9603,-0.000000e0,3.8959e-8,-4.7902e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5838e-12,3.6670e-15
1271,LithiumMetal,138.7116,-55.9445,-0.000000e0,3.7588e-9,3.9652e-9
1272,LithiumMetal,141.7518,-55.9203,-0.000000e0,3.7269e-9,-1.5208e-9
1287,LithiumMetal,138.6833,-52.9046,-0.000000e0,2.9834e-9,2.9919e-9
1288,LithiumMetal,141.7251,-52.8803,-0.000000e0,4.7893e-9,-1.9960e-9
1273,LithiumMetal,144.7919,-55.9208,-0.000000e0,-6.7393e-8,-2.9548e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.6254e-10,-1.4682e-9
1289,LithiumMetal,144.7673,-52.8797,-0.000000e0,-7.4481e-8,4.9705e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1352e-12,-4.8403e-12
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7625e-14,1.6531e-11
1052,LithiumMetal,154.0981,-98.5921,-0.000000e0,1.0863e-11,2.0090e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-8.7513e-15,-2.1001e-13
1068,LithiumMetal,154.1000,-95.4772,-0.000000e0,-6.7982e-12,2.3732e-8
1053,LithiumMetal,157.1389,-98.5846,-0.000000e0,-2.0986e-10,1.8351e-7
1054,LithiumMetal,160.1801,-98.5764,-0.000000e0,-4.5585e-10,1.8497e-7
1069,LithiumMetal,157.1399,-95.4478,-0.000000e0,-6.4647e-11,3.5899e-8
1070,LithiumMetal,160.1799,-95.4529,-0.000000e0,-1.3918e-10,2.8104e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-4.9670e-16,-3.8638e-14
1084,LithiumMetal,154.1000,-92.4069,-0.000000e0,-5.3398e-11,1.2924e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,1.8511e-16,-1.5508e-14
1100,LithiumMetal,154.1000,-89.3628,-0.000000e0,1.9274e-11,1.8517e-9
1085,LithiumMetal,157.1401,-92.4016,-0.000000e0,-1.6030e-11,2.0331e-9
1086,LithiumMetal,160.1802,-92.4006,-0.000000e0,-7.4689e-11,3.2208e-9
1101,LithiumMetal,157.1401,-89.3604,-0.000000e0,2.3415e-11,3.1692e-10
1102,LithiumMetal,160.1801,-89.3606,-0.000000e0,7.2859e-12,-2.5283e-9
1055,LithiumMetal,163.2220,-98.6178,-0.000000e0,2.6378e-10,1.8884e-7
1056,LithiumMetal,166.2634,-98.6318,-0.000000e0,-3.8736e-8,1.6734e-7
1071,LithiumMetal,163.2201,-95.4898,-0.000000e0,2.6562e-10,3.4203e-8
1072,LithiumMetal,166.2603,-95.4783,-0.000000e0,-1.9205e-8,4.1334e-8
1057,LithiumMetal,169.3895,-98.8085,-0.000000e0,-2.0938e-7,1.4771e-7
3544,DMC,173.3142,-99.6787,-0.000000e0,-8.4490e-5,-3.7608e-4
1073,LithiumMetal,169.3427,-95.5265,-0.000000e0,-7.8900e-8,7.1413e-8
1074,LithiumMetal,172.6571,-95.6374,-0.000000e0,-1.1189e-6,-8.2923e-6
1087,LithiumMetal,163.2202,-92.4340,-0.000000e0,5.8322e-11,9.8479e-9
1088,LithiumMetal,166.2602,-92.4335,-0.000000e0,-3.5961e-9,2.5426e-10
1103,LithiumMetal,163.2199,-89.3939,-0.000000e0,4.4824e-11,2.4187e-9
1104,LithiumMetal,166.2599,-89.3920,-0.000000e0,-4.8389e-9,-1.2261e-9
1089,LithiumMetal,169.3078,-92.4508,-0.000000e0,-3.9452e-8,1.7417e-8
1090,LithiumMetal,172.4557,-92.4481,1.000000e0,-1.7002e-7,5.5881e-8
1105,LithiumMetal,169.3104,-89.4100,-0.000000e0,-3.4945e-8,2.3174e-9
1106,LithiumMetal,172.4416,-89.3938,-0.000000e0,-1.8610e-7,4.5408e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,4.4444e-16,-1.0271e-14
1116,LithiumMetal,154.1000,-86.3218,-0.000000e0,4.0945e-12,6.4760e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,5.7486e-16,-9.1527e-15
1132,LithiumMetal,154.1000,-83.2817,-0.000000e0,2.8279e-13,2.8311e-10
1117,LithiumMetal,157.1400,-86.3203,-0.000000e0,-4.7268e-11,-2.2117e-10
1118,LithiumMetal,160.1801,-86.3204,-0.000000e0,-1.5893e-11,-2.4334e-9
1133,LithiumMetal,157.1400,-83.2799,-0.000000e0,1.5530e-12,-1.0371e-10
1134,LithiumMetal,160.1800,-83.2802,-0.000000e0,-2.2645e-10,-2.3525e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,1.0023e-15,-8.9636e-15
1148,LithiumMetal,154.1000,-80.2416,-0.000000e0,3.4624e-13,5.7259e-12
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-5.0037e-15,-5.9000e-15
1164,LithiumMetal,154.1002,-77.2010,-0.000000e0,4.2967e-11,3.4827e-10
1149,LithiumMetal,157.1400,-80.2399,-0.000000e0,6.8283e-12,-8.3566e-11
1150,LithiumMetal,160.1800,-80.2402,-0.000000e0,-3.9538e-10,-2.4361e-9
1165,LithiumMetal,157.1402,-77.1999,-0.000000e0,-2.3705e-11,-8.2104e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-3.4613e-10,-2.4272e-9
1119,LithiumMetal,163.2200,-86.3535,-0.000000e0,-4.0614e-10,2.7629e-9
1120,LithiumMetal,166.2610,-86.3520,-0.000000e0,-1.1780e-9,-8.8761e-10
1135,LithiumMetal,163.2203,-83.3135,-0.000000e0,1.3152e-10,2.5622e-9
1136,LithiumMetal,166.2605,-83.3120,-0.000000e0,-1.2515e-9,-1.3538e-9
1121,LithiumMetal,169.3042,-86.3693,-0.000000e0,-3.1600e-8,2.7032e-9
1122,LithiumMetal,172.4209,-86.3512,-0.000000e0,-1.9080e-7,-3.0744e-10
1137,LithiumMetal,169.3035,-83.3293,-0.000000e0,-2.6635e-8,2.4698e-9
1138,LithiumMetal,172.4071,-83.3104,-0.000000e0,-1.9701e-7,-7.6395e-10
1151,LithiumMetal,163.2207,-80.2735,-0.000000e0,3.2287e-10,2.5696e-9
1152,LithiumMetal,166.2607,-80.2720,-0.000000e0,-2.0883e-9,-1.3734e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,-8.0067e-11,2.5690e-9
1168,LithiumMetal,166.2609,-77.2320,-0.000000e0,-1.0256e-9,-1.3811e-9
1153,LithiumMetal,169.3051,-80.2893,-0.000000e0,-1.7546e-8,2.5216e-9
1154,LithiumMetal,172.3879,-80.2704,-0.000000e0,-2.0395e-7,-1.8318e-9
1169,LithiumMetal,169.3040,-77.2493,-0.000000e0,-1.8330e-8,2.5992e-9
1170,LithiumMetal,172.3882,-77.2292,-0.000000e0,-2.0436e-7,-1.0900e-9
3418,DMC,178.1721,-98.4952,-0.000000e0,-3.5868e-4,7.8325e-4
3032,EC,182.9406,-99.9996,-0.000000e0,-5.8868e-4,3.4490e-5
3613,DMC,181.3660,-94.6482,-0.000000e0,1.7481e-4,3.5053e-4
3092,EC,186.4522,-96.4305,-0.000000e0,6.7051e-4,7.2675e-4
2592,SEI,176.7188,-92.2052,0.000000e0,4.2030e-27,1.5961e-24
2988,EC,186.6556,-91.3400,-0.000000e0,2.4157e-4,-7.2684e-4
3405,DMC,189.9993,-99.9797,-0.000000e0,-1.3802e-4,-4.0257e-4
1058,LithiumIon,188.1641,-93.9779,1.000000e0,-6.9948e-5,-9.8707e-5
3513,DMC,195.0002,-99.9699,-0.000000e0,-1.7857e-5,1.5828e-4
2878,EC,200.0001,-99.9939,-0.000000e0,-3.3954e-6,-1.0359e-4
2749,EC,194.9886,-94.9473,-0.000000e0,-1.5771e-5,4.2366e-4
3047,EC,200.0000,-94.9761,-0.000000e0,-3.6611e-4,2.7451e-4
2496,ElectrolyteAnion,190.6526,-93.6774,-1.000000e0,-1.0089e-3,3.5103e-4
3084,EC,193.4512,-90.1540,-0.000000e0,-3.7072e-4,-7.4742e-5
2413,LithiumIon,195.9639,-92.0437,1.000000e0,-4.1676e-4,6.5616e-5
2587,EC,198.4795,-90.2011,-0.000000e0,-3.9959e-4,-3.4347e-4
3693,DMC,176.4096,-85.8438,-0.000000e0,-1.3871e-5,2.2053e-4
3128,DMC,182.3729,-86.0651,-0.000000e0,1.0760e-5,1.9305e-3
3368,DMC,176.3748,-80.7892,-0.000000e0,2.7494e-5,1.0592e-4
3611,DMC,191.1739,-85.5992,-0.000000e0,9.8236e-4,5.2329e-4
2473,ElectrolyteAnion,195.9867,-86.4363,-1.000000e0,-3.5453e-5,-1.5253e-4
3107,EC,200.0071,-84.4148,-0.000000e0,-3.0901e-4,5.0506e-4
2810,EC,195.6461,-81.9358,-0.000000e0,4.7149e-4,1.3647e-3
2360,LithiumIon,198.5229,-81.8985,1.000000e0,-2.2748e-4,-5.3225e-4
3476,DMC,190.7245,-78.1787,-0.000000e0,-2.2253e-3,-4.5679e-4
2767,EC,199.9557,-79.2978,-0.000000e0,-1.0390e-3,-8.7269e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,5.4355e-16,-5.0403e-15
1180,LithiumMetal,154.1000,-74.1609,-0.000000e0,6.4078e-12,-4.9155e-12
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.5897e-16,-2.4151e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,-2.2508e-12,2.4408e-10
1181,LithiumMetal,157.1400,-74.1599,-0.000000e0,9.9205e-14,-5.4855e-11
1182,LithiumMetal,160.1801,-74.1602,-0.000000e0,1.6375e-11,-2.4368e-9
1197,LithiumMetal,157.1401,-71.1199,-0.000000e0,-1.6167e-11,-6.6962e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-2.2737e-11,-2.4338e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,0.0000e0,-2.2995e-15
1212,LithiumMetal,154.1000,-68.0804,-0.000000e0,-6.0357e-11,9.2792e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2087e-15,-1.7036e-15
1228,LithiumMetal,154.1000,-65.0404,-0.000000e0,1.0033e-10,4.7139e-11
1213,LithiumMetal,157.1402,-68.0799,-0.000000e0,3.9188e-11,-5.9862e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,4.0880e-12,-2.4337e-9
1229,LithiumMetal,157.1404,-65.0399,-0.000000e0,-3.7179e-11,-1.2770e-10
1230,LithiumMetal,160.1804,-65.0403,-0.000000e0,9.5480e-11,-2.4326e-9
1183,LithiumMetal,163.2199,-74.1935,-0.000000e0,-4.7467e-10,2.5672e-9
1184,LithiumMetal,166.2610,-74.1920,-0.000000e0,-2.1724e-9,-1.3733e-9
1199,LithiumMetal,163.2200,-71.1535,-0.000000e0,-7.2924e-11,2.5706e-9
1200,LithiumMetal,166.2603,-71.1520,-0.000000e0,-4.8607e-10,-1.3837e-9
1185,LithiumMetal,169.3065,-74.2093,-0.000000e0,-1.9405e-8,2.6078e-9
1186,LithiumMetal,172.3940,-74.1885,-0.000000e0,-2.0379e-7,-8.3446e-9
1201,LithiumMetal,169.3016,-71.1692,-0.000000e0,-2.2439e-8,3.6430e-9
1202,LithiumMetal,172.3937,-71.1329,-0.000000e0,-1.9924e-7,4.8652e-9
1215,LithiumMetal,163.2201,-68.1135,-0.000000e0,8.3146e-12,2.5608e-9
1216,LithiumMetal,166.2602,-68.1120,-0.000000e0,-8.7167e-10,-1.3786e-9
1231,LithiumMetal,163.2204,-65.0735,-0.000000e0,-4.4905e-11,2.5688e-9
1232,LithiumMetal,166.2606,-65.0720,-0.000000e0,5.4384e-8,-1.3414e-6
1217,LithiumMetal,169.3022,-68.1292,-0.000000e0,-3.3873e-8,3.3595e-9
1218,LithiumMetal,172.4219,-68.0928,-0.000000e0,-1.9421e-7,-2.1938e-9
1233,LithiumMetal,169.3026,-65.0892,-0.000000e0,-2.1730e-8,3.5867e-9
1234,LithiumMetal,172.3934,-65.0529,-0.000000e0,-1.9865e-7,-4.0047e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.1944e-15,-1.6557e-15
1244,LithiumMetal,154.1001,-62.0003,-0.000000e0,2.4092e-11,-4.7463e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.8154e-15,-2.3708e-16
1260,LithiumMetal,154.1002,-58.9600,-0.000000e0,5.4593e-11,1.1900e-10
1245,LithiumMetal,157.1401,-61.9997,-0.000000e0,1.2008e-11,3.8125e-12
1246,LithiumMetal,160.1801,-62.0003,-0.000000e0,-1.2618e-10,-2.4161e-9
1261,LithiumMetal,157.1402,-58.9597,-0.000000e0,-5.5569e-11,-6.0059e-11
1262,LithiumMetal,160.1803,-58.9603,-0.000000e0,-1.0533e-10,-2.4159e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,7.5812e-16,-4.0480e-17
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,2.7069e-12,5.1061e-11
2244,FoilMetal,151.0600,-52.8800,1.000000e0,1.1088e-12,-5.7371e-14
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,5.1046e-12,1.3045e-11
1277,LithiumMetal,157.1400,-55.9197,-0.000000e0,8.6141e-12,-5.7575e-11
1278,LithiumMetal,160.1801,-55.9203,-0.000000e0,-3.2889e-11,-2.4159e-9
1293,LithiumMetal,157.1400,-52.8797,-0.000000e0,-1.2153e-10,-5.5070e-11
1294,LithiumMetal,160.1804,-52.8803,-0.000000e0,7.8807e-11,-2.4152e-9
1247,LithiumMetal,163.2203,-62.0335,-0.000000e0,6.0518e-11,2.5743e-9
1248,LithiumMetal,166.2606,-62.0320,-0.000000e0,5.7776e-6,-4.5844e-7
1263,LithiumMetal,163.2203,-58.9935,-0.000000e0,-4.0736e-10,2.5578e-9
1264,LithiumMetal,166.2614,-58.9920,1.000000e0,-6.4870e-10,-1.3735e-9
1249,LithiumMetal,169.3055,-62.0492,-0.000000e0,-2.5662e-8,3.6771e-9
1250,LithiumMetal,172.4091,-62.0093,-0.000000e0,-1.9929e-7,-1.2053e-9
1265,LithiumMetal,169.3035,-59.0091,-0.000000e0,-1.8737e-8,3.8899e-9
1266,LithiumMetal,172.3870,-58.9687,-0.000000e0,-2.0233e-7,-2.3307e-9
1279,LithiumMetal,163.2201,-55.9534,-0.000000e0,1.1470e-10,2.5647e-9
1280,LithiumMetal,166.2602,-55.9520,-0.000000e0,-1.2658e-9,-1.3707e-9
1295,LithiumMetal,163.2202,-52.9135,-0.000000e0,1.3611e-11,2.5696e-9
1296,LithiumMetal,166.2603,-52.9120,-0.000000e0,-1.8188e-9,-1.3681e-9
1281,LithiumMetal,169.3030,-55.9691,-0.000000e0,-2.4329e-8,3.9549e-9
1282,LithiumMetal,172.4006,-55.9287,-0.000000e0,-2.0093e-7,-2.6300e-9
1297,LithiumMetal,169.3040,-52.9291,-0.000000e0,-1.8592e-8,3.9455e-9
1298,LithiumMetal,172.3882,-52.8886,-0.000000e0,-2.0264e-7,-4.5247e-9
3579,DMC,176.3909,-70.6922,-0.000000e0,5.8042e-5,-4.6647e-4
2557,SEI,176.6439,-59.3027,0.000000e0,2.4627e-11,-3.1256e-10
3371,DMC,176.2316,-54.0690,-0.000000e0,-1.0002e-6,-7.8905e-8
3039,EC,100.2501,-47.9135,-0.000000e0,-2.2961e-3,1.0153e-4
3501,DMC,107.4047,-45.5551,-0.000000e0,-8.4293e-5,1.6103e-3
3112,EC,111.7986,-38.1864,-0.000000e0,4.9599e-3,1.3870e-3
3163,DMC,112.5351,-48.5540,-0.000000e0,1.2264e-3,2.2696e-3
2905,SEI,122.3239,-44.6576,0.000000e0,-2.0182e-17,-4.2992e-18
3670,DMC,113.2341,-43.4044,-0.000000e0,-6.4240e-4,1.2212e-3
3156,DMC,117.4236,-39.4343,-0.000000e0,2.8587e-3,5.2466e-4
3643,DMC,122.6731,-39.4029,-0.000000e0,2.3743e-5,8.0912e-5
2955,EC,109.5412,-33.7249,-0.000000e0,5.3816e-3,1.6043e-3
2960,EC,109.3895,-28.4778,-0.000000e0,5.7321e-3,2.0812e-3
2568,EC,115.4939,-34.8181,-0.000000e0,5.0353e-3,1.2968e-3
2913,SEI,122.3111,-34.1443,0.000000e0,-2.7886e-11,3.3142e-12
2510,ElectrolyteAnion,113.1191,-30.9957,-1.000000e0,5.4470e-3,1.5574e-3
3114,EC,117.5585,-30.2594,-0.000000e0,5.5236e-3,1.1605e-3
2779,EC,114.1352,-26.6119,-0.000000e0,5.8311e-3,1.4839e-3
3329,DMC,122.4741,-28.7144,-0.000000e0,-1.8353e-5,3.6959e-4
1299,LithiumMetal,126.5350,-49.8468,-0.000000e0,2.9164e-9,-8.8315e-8
1300,LithiumMetal,129.6018,-49.8718,-0.000000e0,4.1609e-9,1.8920e-10
1315,LithiumMetal,126.4543,-46.8079,-0.000000e0,2.0738e-7,-1.5889e-9
1331,LithiumMetal,126.5002,-43.7680,-0.000000e0,2.0774e-7,-1.9239e-9
1316,LithiumMetal,129.5544,-46.8321,-0.000000e0,2.6782e-8,8.1506e-10
1332,LithiumMetal,129.5647,-43.7920,-0.000000e0,8.0215e-9,8.2247e-10
1301,LithiumMetal,132.6456,-49.8832,-0.000000e0,-5.0876e-9,3.7919e-9
1302,LithiumMetal,135.6857,-49.8432,-0.000000e0,-6.6328e-9,-4.5011e-9
1317,LithiumMetal,132.5984,-46.8435,-0.000000e0,5.8243e-9,3.7960e-9
1333,LithiumMetal,132.6083,-43.8034,-0.000000e0,3.0213e-10,3.7798e-9
1318,LithiumMetal,135.6388,-46.8035,-0.000000e0,4.2740e-9,-4.5222e-9
1334,LithiumMetal,135.6484,-43.7635,-0.000000e0,-1.1290e-9,-4.6084e-9
1347,LithiumMetal,126.4687,-40.7274,-0.000000e0,5.4690e-6,-1.8379e-6
1348,LithiumMetal,129.5530,-40.7519,-0.000000e0,-3.5843e-7,3.1021e-8
1363,LithiumMetal,126.4446,-37.6874,-0.000000e0,2.0560e-7,-1.9580e-9
1364,LithiumMetal,129.5426,-37.7119,-0.000000e0,2.6525e-8,3.6851e-8
1349,LithiumMetal,132.6013,-40.7633,-0.000000e0,3.4079e-9,3.8020e-9
1350,LithiumMetal,135.6414,-40.7234,-0.000000e0,3.7054e-8,1.8807e-7
1365,LithiumMetal,132.5906,-37.7233,-0.000000e0,-3.3935e-5,8.6212e-6
1366,LithiumMetal,135.6356,-37.6832,1.000000e0,8.6947e-9,-4.6323e-9
1303,LithiumMetal,138.7260,-49.8649,-0.000000e0,-6.4788e-9,3.4411e-9
1304,LithiumMetal,141.7660,-49.8399,-0.000000e0,-7.1998e-9,-1.7497e-9
1319,LithiumMetal,138.6792,-46.8252,-0.000000e0,3.9861e-9,2.9237e-9
1335,LithiumMetal,138.6885,-43.7852,1.000000e0,-1.1365e-9,3.2750e-9
1320,LithiumMetal,141.7198,-46.7999,-0.000000e0,3.7788e-9,-1.7263e-9
1336,LithiumMetal,141.7298,-43.7597,-0.000000e0,5.0154e-8,6.1508e-8
1305,LithiumMetal,144.8077,-49.8399,-0.000000e0,-7.3498e-8,-3.0597e-10
2245,FoilMetal,148.0200,-49.8400,1.000000e0,1.9134e-10,-4.1954e-12
1321,LithiumMetal,144.7614,-46.7996,-0.000000e0,-7.7305e-8,2.5725e-10
1337,LithiumMetal,144.7698,-43.7595,-0.000000e0,7.4144e-8,-4.5632e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,1.5369e-9,-1.0945e-9
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0798e-12,1.8215e-15
1351,LithiumMetal,138.6815,-40.7452,-0.000000e0,-1.3389e-5,-4.0518e-6
1352,LithiumMetal,141.7215,-40.7197,-0.000000e0,-6.5958e-10,-2.0431e-9
1367,LithiumMetal,138.6771,-37.7051,-0.000000e0,6.7662e-9,3.1944e-9
1368,LithiumMetal,141.7202,-37.6792,1.000000e0,7.5322e-9,-1.8056e-9
1353,LithiumMetal,144.7642,-40.7193,-0.000000e0,1.9649e-5,1.4358e-5
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2078e-12,2.2243e-15
1369,LithiumMetal,144.7610,-37.6792,-0.000000e0,-7.5358e-8,-7.3173e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.2756e-12,-1.6430e-15
1379,LithiumMetal,126.5512,-34.6483,-0.000000e0,1.9085e-7,-1.8728e-9
1380,LithiumMetal,129.6337,-34.6733,-0.000000e0,6.6843e-9,8.7616e-8
1395,LithiumMetal,126.4593,-31.6081,-0.000000e0,2.0645e-7,-8.2982e-10
