# step=15858 time_fs=129290.00 v_cell=-3.513892e-2 applied_i=-1.905083e-2
id,species,x,y,charge,vx,vy
3488,DMC,113.2254,-58.3409,-0.000000e0,-2.7815e-4,-2.2352e-4
2993,EC,118.1739,-59.0574,-0.000000e0,-1.9325e-4,3.0619e-4
3191,DMC,122.5010,-61.5629,-0.000000e0,8.2720e-5,7.7234e-4
3469,DMC,117.3480,-52.0346,-0.000000e0,-3.6149e-5,1.0095e-4
2821,SEI,122.2607,-55.7618,0.000000e0,1.1193e-37,8.1337e-37
2705,SEI,122.2894,-50.2613,0.000000e0,1.9865e-7,9.6050e-8
1171,LithiumMetal,126.4458,-74.1688,-0.000000e0,1.9889e-7,-3.8750e-10
1172,LithiumMetal,129.5520,-74.1888,-0.000000e0,2.5802e-8,4.7698e-10
1187,LithiumMetal,126.4700,-71.1288,-0.000000e0,2.0100e-7,-1.4244e-9
1188,LithiumMetal,129.5579,-71.1486,-0.000000e0,1.8897e-8,5.7128e-10
1173,LithiumMetal,132.6006,-74.1995,-0.000000e0,3.1849e-9,3.6773e-9
1174,LithiumMetal,135.6428,-74.1601,-0.000000e0,1.1665e-9,-4.4585e-9
1189,LithiumMetal,132.6021,-71.1595,-0.000000e0,1.6130e-9,3.7046e-9
1190,LithiumMetal,135.6422,-71.1201,-0.000000e0,9.7954e-11,-4.4718e-9
1203,LithiumMetal,126.4646,-68.0885,-0.000000e0,2.0439e-7,-1.2891e-9
1204,LithiumMetal,129.5538,-68.1086,-0.000000e0,2.0737e-8,5.3187e-10
1219,LithiumMetal,126.4825,-65.0483,-0.000000e0,2.0104e-7,-1.4031e-9
1220,LithiumMetal,129.5747,-65.0687,-0.000000e0,1.9129e-8,4.5918e-10
1205,LithiumMetal,132.6007,-68.1195,-0.000000e0,4.3966e-9,3.7118e-9
1206,LithiumMetal,135.6407,-68.0801,-0.000000e0,1.4164e-9,-4.4775e-9
1221,LithiumMetal,132.6167,-65.0796,-0.000000e0,-2.8693e-9,3.6384e-9
1222,LithiumMetal,135.6583,-65.0401,-0.000000e0,-2.3029e-9,-4.6381e-9
1175,LithiumMetal,138.6828,-74.1811,-0.000000e0,-6.2680e-11,3.2164e-9
1176,LithiumMetal,141.7230,-74.1584,-0.000000e0,1.2372e-10,-1.6770e-9
1191,LithiumMetal,138.6821,-71.1411,-0.000000e0,-3.8356e-10,2.4945e-9
1192,LithiumMetal,141.7228,-71.1184,-0.000000e0,8.1028e-11,-1.8183e-9
1177,LithiumMetal,144.7631,-74.1587,-0.000000e0,-8.1488e-8,-4.2748e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,4.5514e-15
1193,LithiumMetal,144.7631,-71.1187,-0.000000e0,-8.1609e-8,-1.7850e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2294e-12,4.2057e-15
1207,LithiumMetal,138.6810,-68.1011,-0.000000e0,1.5173e-9,2.2867e-9
1208,LithiumMetal,141.7209,-68.0781,-0.000000e0,1.4372e-9,-1.7332e-9
1223,LithiumMetal,138.6987,-65.0612,-0.000000e0,-2.7251e-9,2.4982e-9
1224,LithiumMetal,141.7386,-65.0382,-0.000000e0,-2.8403e-9,-1.6325e-9
1209,LithiumMetal,144.7610,-68.0786,-0.000000e0,-8.0732e-8,-2.1522e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2752e-12,5.5617e-15
1225,LithiumMetal,144.7787,-65.0382,-0.000000e0,-7.9620e-8,-1.5813e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8619e-12,1.9569e-14
1235,LithiumMetal,126.4963,-62.0084,-0.000000e0,2.2162e-7,-1.3682e-9
1236,LithiumMetal,129.5494,-62.0286,-0.000000e0,1.4443e-8,5.7715e-10
1251,LithiumMetal,126.5501,-58.9687,-0.000000e0,1.8837e-7,-1.4867e-9
1252,LithiumMetal,129.6600,-58.9906,-0.000000e0,1.4286e-8,6.5840e-10
1237,LithiumMetal,132.5931,-62.0395,-0.000000e0,1.0528e-8,3.1516e-9
1238,LithiumMetal,135.6357,-61.9998,-0.000000e0,1.1105e-8,-4.4806e-9
1253,LithiumMetal,132.7066,-59.0016,-0.000000e0,-1.1609e-8,4.2953e-9
1254,LithiumMetal,135.7479,-58.9619,-0.000000e0,-1.3267e-8,-4.7950e-9
1267,LithiumMetal,126.5275,-55.9283,-0.000000e0,2.1189e-7,-2.9568e-9
1268,LithiumMetal,129.5893,-55.9515,-0.000000e0,1.2494e-8,8.5090e-10
1283,LithiumMetal,126.4668,-52.8857,-0.000000e0,2.0991e-7,-2.6462e-10
1284,LithiumMetal,129.5619,-52.9116,-0.000000e0,2.9290e-8,8.1988e-10
1269,LithiumMetal,132.6311,-55.9626,-0.000000e0,4.2748e-9,3.8140e-9
1270,LithiumMetal,135.6710,-55.9228,-0.000000e0,3.3557e-9,-4.1268e-9
1285,LithiumMetal,132.6029,-52.9227,-0.000000e0,5.6277e-9,3.7521e-9
1286,LithiumMetal,135.6428,-52.8829,-0.000000e0,5.1155e-9,-4.5062e-9
1239,LithiumMetal,138.6761,-62.0213,-0.000000e0,8.8508e-9,2.2159e-9
1240,LithiumMetal,141.7185,-61.9982,-0.000000e0,1.0122e-8,-2.1077e-9
1255,LithiumMetal,138.7880,-58.9833,-0.000000e0,-1.3642e-8,2.9412e-9
1256,LithiumMetal,141.8279,-58.9595,-0.000000e0,-1.3767e-8,-1.4816e-9
1241,LithiumMetal,144.7598,-61.9983,-0.000000e0,-7.2560e-8,7.7838e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3027e-12,8.7250e-16
1257,LithiumMetal,144.8680,-58.9602,-0.000000e0,-6.0659e-8,1.6927e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5932e-12,4.0338e-15
1271,LithiumMetal,138.7116,-55.9443,-0.000000e0,3.7898e-9,3.3791e-9
1272,LithiumMetal,141.7516,-55.9204,-0.000000e0,3.6195e-9,-2.0392e-9
1287,LithiumMetal,138.6832,-52.9044,-0.000000e0,4.8314e-9,3.2254e-9
1288,LithiumMetal,141.7243,-52.8798,-0.000000e0,4.4270e-9,-1.5829e-9
1273,LithiumMetal,144.7917,-55.9209,-0.000000e0,-6.9136e-8,-3.7395e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5716e-12,-3.0804e-15
1289,LithiumMetal,144.7670,-52.8796,-0.000000e0,-7.4435e-8,3.3906e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1436e-12,1.2451e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,1.9844e-10,-3.9029e-10
1052,LithiumMetal,154.0982,-98.5843,-0.000000e0,1.1024e-8,2.0288e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,1.0279e-11,-4.5229e-11
1068,LithiumMetal,154.0998,-95.4766,1.000000e0,-1.7152e-10,2.1138e-8
1053,LithiumMetal,157.1400,-98.5760,-0.000000e0,7.9028e-10,1.8727e-7
1054,LithiumMetal,160.1801,-98.5646,-0.000000e0,-3.1237e-10,1.8919e-7
1069,LithiumMetal,157.1399,-95.4484,-0.000000e0,8.2298e-11,3.1435e-8
1070,LithiumMetal,160.1800,-95.4523,-0.000000e0,-2.3199e-10,2.3841e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,2.5642e-17,-4.0577e-14
1084,LithiumMetal,154.1000,-92.4072,-0.000000e0,-2.1497e-11,1.2270e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-3.8299e-15,-1.3197e-14
1100,LithiumMetal,154.1001,-89.3623,-0.000000e0,7.7885e-12,2.5878e-9
1085,LithiumMetal,157.1400,-92.4000,-0.000000e0,-4.4728e-11,3.4248e-9
1086,LithiumMetal,160.1802,-92.4004,-0.000000e0,-3.4347e-10,3.1334e-9
1101,LithiumMetal,157.1402,-89.3600,-0.000000e0,6.5765e-12,-2.0252e-10
1102,LithiumMetal,160.1803,-89.3603,-0.000000e0,-1.2095e-10,-2.4224e-9
1055,LithiumMetal,163.2205,-98.6063,-0.000000e0,-7.0773e-10,1.9220e-7
1056,LithiumMetal,166.2627,-98.6225,-0.000000e0,-5.2400e-8,1.7012e-7
1071,LithiumMetal,163.2204,-95.4871,-0.000000e0,1.2798e-10,3.1776e-8
1072,LithiumMetal,166.2608,-95.4727,-0.000000e0,-1.7705e-8,4.1814e-8
1057,LithiumMetal,169.4262,-98.7999,-0.000000e0,-1.7507e-7,1.4546e-7
3544,DMC,173.2718,-99.9714,-0.000000e0,-6.2687e-4,-2.0891e-3
1073,LithiumMetal,169.3401,-95.5182,-0.000000e0,-7.2337e-8,7.4855e-8
1074,LithiumMetal,172.6317,-95.6177,-0.000000e0,-1.4161e-7,1.7326e-7
1087,LithiumMetal,163.2208,-92.4335,-0.000000e0,4.2964e-11,-1.6634e-8
1088,LithiumMetal,166.2614,-92.4319,-0.000000e0,-3.4183e-9,-1.7870e-9
1103,LithiumMetal,163.2204,-89.3935,-0.000000e0,-2.6638e-9,-4.8827e-9
1104,LithiumMetal,166.2604,-89.3919,-0.000000e0,-7.8266e-10,-1.7796e-9
1089,LithiumMetal,169.3090,-92.4498,-0.000000e0,-4.4857e-8,1.4648e-8
1090,LithiumMetal,172.4703,-92.4468,-0.000000e0,-9.7432e-6,-2.9416e-7
1105,LithiumMetal,169.3082,-89.4098,-0.000000e0,-3.2486e-8,2.3905e-9
1106,LithiumMetal,172.4307,-89.3918,-0.000000e0,-1.8743e-7,6.0043e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.4717e-15,-1.1590e-14
1116,LithiumMetal,154.1001,-86.3221,-0.000000e0,-5.2503e-11,-3.7497e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.9209e-16,-7.2107e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,-1.9821e-11,5.9960e-10
1117,LithiumMetal,157.1404,-86.3199,-0.000000e0,1.4648e-11,-1.7574e-10
1118,LithiumMetal,160.1805,-86.3203,-0.000000e0,4.5993e-12,-2.3866e-9
1133,LithiumMetal,157.1401,-83.2799,-0.000000e0,3.9894e-11,-1.1791e-10
1134,LithiumMetal,160.1801,-83.2803,-0.000000e0,-3.4795e-11,-2.4341e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.7192e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,-2.5241e-11,1.7269e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-6.9123e-16,-6.6956e-15
1164,LithiumMetal,154.1000,-77.2011,-0.000000e0,5.3450e-11,1.9693e-10
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,-1.3655e-10,-1.1452e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,-1.5832e-11,-2.4296e-9
1165,LithiumMetal,157.1402,-77.2000,-0.000000e0,8.0972e-11,-1.0941e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,-6.6484e-11,-2.4357e-9
1119,LithiumMetal,163.2203,-86.3535,-0.000000e0,-1.1107e-10,-1.3770e-9
1120,LithiumMetal,166.2606,-86.3519,-0.000000e0,-8.2109e-10,-1.7717e-9
1135,LithiumMetal,163.2201,-83.3135,-0.000000e0,-1.3486e-10,-1.5906e-8
1136,LithiumMetal,166.2606,-83.3119,-0.000000e0,-9.4461e-10,-1.7664e-9
1121,LithiumMetal,169.3025,-86.3698,-0.000000e0,-2.9904e-8,2.4125e-9
1122,LithiumMetal,172.4136,-86.3517,-0.000000e0,-1.9351e-7,-1.1325e-9
1137,LithiumMetal,169.3030,-83.3298,-0.000000e0,-2.2891e-8,2.5186e-9
1138,LithiumMetal,172.3969,-83.3117,-0.000000e0,-2.0070e-7,-1.1391e-9
1151,LithiumMetal,163.2203,-80.2735,-0.000000e0,1.0241e-10,-1.4371e-8
1152,LithiumMetal,166.2605,-80.2719,-0.000000e0,-2.4481e-9,-1.7611e-9
1167,LithiumMetal,163.2202,-77.2335,-0.000000e0,-1.9223e-8,-1.2660e-8
1168,LithiumMetal,166.2604,-77.2319,-0.000000e0,-1.7956e-9,-1.8699e-5
1153,LithiumMetal,169.3049,-80.2897,-0.000000e0,-1.4152e-8,2.5226e-9
1154,LithiumMetal,172.3798,-80.2717,-0.000000e0,-2.0745e-7,-1.2650e-9
1169,LithiumMetal,169.3031,-77.2497,1.000000e0,-1.6002e-8,2.5193e-9
1170,LithiumMetal,172.3817,-77.2315,-0.000000e0,-2.0690e-7,-1.3027e-9
3418,DMC,178.1439,-98.8472,-0.000000e0,-1.0126e-3,-3.1530e-4
3032,EC,183.0114,-99.9986,-0.000000e0,-2.2845e-3,-1.1122e-3
3613,DMC,181.2691,-94.9446,-0.000000e0,-3.8702e-4,-6.4907e-4
3092,EC,186.2371,-94.3898,-0.000000e0,8.9492e-4,-4.9748e-3
2592,SEI,176.7376,-92.2938,0.000000e0,2.0831e-6,2.4596e-5
3128,DMC,183.8771,-89.3145,-0.000000e0,-2.8982e-3,-4.1198e-3
3405,DMC,187.9379,-99.1445,-0.000000e0,-1.2873e-3,-6.6257e-3
2496,ElectrolyteAnion,190.7458,-94.0560,-1.000000e0,-1.1283e-3,-2.4765e-3
2749,EC,195.0114,-95.4876,-0.000000e0,5.1053e-5,-1.3349e-4
3047,EC,200.0072,-95.2936,-0.000000e0,2.0921e-4,-1.3827e-3
1058,LithiumIon,188.6464,-92.8086,1.000000e0,-1.0649e-3,-3.8813e-3
2988,EC,188.8378,-89.9425,-0.000000e0,-2.8310e-3,-4.4110e-3
2413,LithiumIon,196.3831,-92.5843,1.000000e0,-2.5070e-3,-6.3079e-5
3084,EC,193.7931,-90.6376,-0.000000e0,-2.3367e-3,-4.0767e-4
2587,EC,198.7901,-90.4433,-0.000000e0,-1.9398e-3,-1.7816e-3
3693,DMC,177.0709,-87.0455,-0.000000e0,2.5881e-4,2.0873e-5
3368,DMC,176.3524,-81.6450,-0.000000e0,2.7042e-4,4.2946e-4
3611,DMC,187.1742,-85.2274,-0.000000e0,9.9156e-4,-2.2775e-3
2473,ElectrolyteAnion,196.1359,-86.7954,-1.000000e0,-1.4654e-3,-8.7801e-4
2810,EC,194.4077,-82.6367,-0.000000e0,7.4636e-4,-3.6851e-4
3107,EC,199.9310,-84.3681,-0.000000e0,-1.5139e-3,-1.5201e-3
2360,LithiumIon,197.4873,-82.4950,1.000000e0,-3.1683e-4,-2.4870e-3
2767,EC,198.4197,-79.5219,-0.000000e0,2.1781e-3,-4.0580e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.2359e-15,-5.9501e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-3.0546e-11,-1.2601e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.5897e-16,-3.1611e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,8.0156e-12,3.3897e-10
1181,LithiumMetal,157.1402,-74.1600,-0.000000e0,-1.1804e-11,-1.0829e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,2.6045e-11,-2.4374e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,4.5009e-11,-6.5112e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-7.3038e-12,-2.4344e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.5169e-13,6.2381e-14
1212,LithiumMetal,154.1003,-68.0804,-0.000000e0,-3.5121e-10,4.8301e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-4.2364e-12,1.9184e-13
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,2.2854e-9,1.7094e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-3.7492e-11,-1.5739e-10
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-2.5815e-11,-2.4473e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,1.0422e-8,7.1197e-9
1230,LithiumMetal,160.1803,-65.0402,-0.000000e0,-1.3541e-5,1.5667e-6
1183,LithiumMetal,163.2202,-74.1935,-0.000000e0,-1.4331e-10,2.5832e-9
1184,LithiumMetal,166.2605,-74.1919,-0.000000e0,-2.9461e-6,-6.2338e-6
1199,LithiumMetal,163.2200,-71.1535,-0.000000e0,8.5379e-11,2.5775e-9
1200,LithiumMetal,166.2600,-71.1518,-0.000000e0,-1.1970e-10,-1.4210e-9
1185,LithiumMetal,169.3051,-74.2096,-0.000000e0,-1.6300e-8,4.0209e-9
1186,LithiumMetal,172.3878,-74.1912,-0.000000e0,-2.0574e-7,-1.0051e-8
1201,LithiumMetal,169.3004,-71.1694,-0.000000e0,-2.1771e-8,3.7955e-9
1202,LithiumMetal,172.3897,-71.1320,-0.000000e0,-6.8764e-8,2.1200e-8
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-1.1951e-11,2.5803e-9
1216,LithiumMetal,166.2603,-68.1118,-0.000000e0,-3.2363e-10,-1.4011e-9
1231,LithiumMetal,163.2202,-65.0735,1.000000e0,-6.8889e-12,2.5803e-9
1232,LithiumMetal,166.2602,-65.0719,1.000000e0,-7.9980e-10,-1.3969e-9
1217,LithiumMetal,169.3010,-68.1292,-0.000000e0,1.9746e-5,1.2227e-5
1218,LithiumMetal,172.4173,-68.0920,-0.000000e0,-1.9553e-7,-2.2496e-9
1233,LithiumMetal,169.3019,-65.0891,-0.000000e0,-2.0017e-8,3.7246e-9
1234,LithiumMetal,172.3882,-65.0521,-0.000000e0,-2.0081e-7,-4.0724e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0240e-16,-1.3683e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,3.9912e-11,8.0673e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.0290e-17,2.5826e-16
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,5.2510e-11,5.6827e-11
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,5.8629e-11,7.5375e-9
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-4.1040e-10,1.3274e-6
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,8.0110e-11,6.0999e-9
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,2.9143e-10,1.6053e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.4667e-16,2.6929e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,7.7273e-12,8.6995e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-7.0130e-15,3.5506e-16
1292,LithiumMetal,154.1000,-52.8799,-0.000000e0,-8.8912e-11,1.0451e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,9.4697e-12,6.7182e-9
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-4.7315e-10,1.6648e-6
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,2.0829e-10,6.7902e-9
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,9.0193e-10,2.8554e-6
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,5.6856e-11,2.5818e-9
1248,LithiumMetal,166.2601,-62.0319,-0.000000e0,-2.4273e-9,-1.3819e-9
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-4.7847e-10,2.5766e-9
1264,LithiumMetal,166.2613,-58.9919,-0.000000e0,-1.1526e-9,-1.3820e-9
1249,LithiumMetal,169.3054,-62.0491,-0.000000e0,-2.2245e-8,3.8593e-9
1250,LithiumMetal,172.3997,-62.0087,-0.000000e0,-2.0261e-7,-1.0009e-9
1265,LithiumMetal,169.3044,-59.0090,-0.000000e0,-1.5459e-8,4.0247e-9
1266,LithiumMetal,172.3811,-58.9687,-0.000000e0,-2.0555e-7,-4.1389e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-2.6003e-11,2.5804e-9
1280,LithiumMetal,166.2605,-55.9519,-0.000000e0,-4.6180e-10,-1.3817e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,-1.6079e-9,2.5798e-9
1296,LithiumMetal,166.2598,-52.9119,-0.000000e0,-5.1055e-10,-1.3817e-9
1281,LithiumMetal,169.3021,-55.9690,-0.000000e0,-2.2749e-8,4.0745e-9
1282,LithiumMetal,172.3951,-55.9257,-0.000000e0,-2.0300e-7,-2.0526e-9
1297,LithiumMetal,169.3045,-52.9290,-0.000000e0,-1.5031e-8,4.1933e-9
1298,LithiumMetal,172.3812,-52.8843,-0.000000e0,-2.0577e-7,-2.3956e-9
3579,DMC,176.7457,-67.9635,-0.000000e0,4.2965e-4,-5.8972e-4
3476,DMC,193.1112,-62.5511,-0.000000e0,2.6638e-4,-5.7872e-3
2557,SEI,176.6382,-59.3011,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.3396,-54.0040,-0.000000e0,2.2404e-4,9.6990e-5
2769,EC,102.2657,-49.6413,-0.000000e0,-7.1099e-4,1.0694e-3
2955,EC,103.9460,-39.9709,-0.000000e0,-1.8059e-3,1.5504e-3
3112,EC,107.9447,-42.9726,-0.000000e0,-2.0554e-3,1.1939e-3
2568,EC,110.1323,-38.4765,-0.000000e0,-1.6568e-3,1.0094e-3
3156,DMC,117.1304,-45.3991,-0.000000e0,-2.7171e-4,1.4975e-3
2905,SEI,122.3307,-44.6557,0.000000e0,3.0982e-37,-5.7146e-38
3643,DMC,121.6639,-39.4440,-0.000000e0,-1.2857e-6,1.2991e-5
2960,EC,101.8464,-35.4330,-0.000000e0,-1.4257e-3,1.7422e-3
2779,EC,105.2354,-31.7566,-0.000000e0,-1.0688e-3,1.4671e-3
2510,ElectrolyteAnion,106.2920,-36.1308,-1.000000e0,-1.4656e-3,1.3457e-3
3114,EC,109.9289,-33.4807,-0.000000e0,-1.1895e-3,1.0512e-3
3679,DMC,100.3472,-27.1908,-0.000000e0,-2.7789e-3,1.7439e-3
3492,DMC,109.9352,-27.0428,-0.000000e0,-1.1204e-3,9.5442e-4
2913,SEI,122.3179,-34.1481,0.000000e0,-0.0000e0,0.0000e0
3561,DMC,115.5287,-27.8521,-0.000000e0,-1.1977e-3,2.9152e-4
3329,DMC,122.2768,-25.7610,-0.000000e0,2.4358e-4,-2.2718e-4
1299,LithiumMetal,126.5392,-49.8464,-0.000000e0,2.2473e-7,4.2333e-10
1300,LithiumMetal,129.6027,-49.8718,-0.000000e0,2.8920e-9,9.6833e-10
1315,LithiumMetal,126.4634,-46.8073,-0.000000e0,2.1062e-7,-1.8063e-9
1331,LithiumMetal,126.5072,-43.7671,-0.000000e0,2.1048e-7,-1.7494e-9
1316,LithiumMetal,129.5546,-46.8322,-0.000000e0,2.5756e-8,7.6193e-10
1332,LithiumMetal,129.5659,-43.7922,-0.000000e0,5.8654e-9,8.8213e-10
1301,LithiumMetal,132.6457,-49.8830,-0.000000e0,-5.2469e-9,3.6265e-9
1302,LithiumMetal,135.6855,-49.8432,-0.000000e0,-6.9542e-9,-4.5772e-9
1317,LithiumMetal,132.5981,-46.8434,-0.000000e0,5.5260e-9,3.8172e-9
1333,LithiumMetal,132.6086,-43.8034,-0.000000e0,-1.0198e-9,3.8819e-9
1318,LithiumMetal,135.6388,-46.8035,-0.000000e0,4.4311e-9,-4.5124e-9
1334,LithiumMetal,135.6484,-43.7634,-0.000000e0,-2.6714e-10,-4.5286e-9
1347,LithiumMetal,126.4757,-40.7268,-0.000000e0,2.0792e-7,-1.6842e-9
1348,LithiumMetal,129.5551,-40.7519,-0.000000e0,1.4823e-8,9.8618e-10
1363,LithiumMetal,126.4589,-37.6863,-0.000000e0,2.1403e-7,-1.9934e-9
1364,LithiumMetal,129.5416,-37.7119,-0.000000e0,2.3169e-8,-4.1619e-12
1349,LithiumMetal,132.6014,-40.7634,-0.000000e0,2.6500e-9,3.6735e-9
1350,LithiumMetal,135.6412,-40.7234,-0.000000e0,1.4369e-11,-4.7099e-9
1365,LithiumMetal,132.5902,-37.7234,-0.000000e0,9.1506e-9,3.7778e-9
1366,LithiumMetal,135.6349,-37.6834,-0.000000e0,9.0464e-9,-4.5892e-9
1303,LithiumMetal,138.7262,-49.8647,-0.000000e0,-6.1811e-9,3.5965e-9
1304,LithiumMetal,141.7661,-49.8398,-0.000000e0,-6.9702e-9,-1.7074e-9
1319,LithiumMetal,138.6791,-46.8251,-0.000000e0,3.6657e-9,3.5040e-9
1335,LithiumMetal,138.6883,-43.7851,-0.000000e0,-1.3454e-9,3.5807e-9
1320,LithiumMetal,141.7203,-46.8002,1.000000e0,3.7959e-9,-1.7894e-9
1336,LithiumMetal,141.7286,-43.7601,-0.000000e0,-1.2302e-9,-1.8078e-9
1305,LithiumMetal,144.8072,-49.8393,-0.000000e0,-7.3887e-8,1.3243e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1973e-12,2.3824e-15
1321,LithiumMetal,144.7620,-46.7996,-0.000000e0,-1.2685e-7,-2.1527e-5
1337,LithiumMetal,144.7690,-43.7596,-0.000000e0,-3.1297e-5,-7.1074e-6
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2536e-12,1.5863e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0946e-12,1.5515e-15
1351,LithiumMetal,138.6813,-40.7451,-0.000000e0,-5.6492e-7,2.3531e-9
1352,LithiumMetal,141.7212,-40.7201,-0.000000e0,-1.8914e-7,-8.7156e-9
1367,LithiumMetal,138.6757,-37.7051,-0.000000e0,5.4662e-9,2.9114e-9
1368,LithiumMetal,141.7196,-37.6790,-0.000000e0,7.5765e-9,-1.5082e-9
1353,LithiumMetal,144.7638,-40.7196,-0.000000e0,6.7346e-7,-2.1013e-9
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,2.0943e-9,2.0304e-9
1369,LithiumMetal,144.7612,-37.6791,-0.000000e0,-7.5046e-8,1.6263e-9
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,2.9463e-12,4.9699e-13
1379,LithiumMetal,126.5588,-34.6471,1.000000e0,1.9462e-7,-1.4224e-9
1380,LithiumMetal,129.6340,-34.6733,-0.000000e0,1.1722e-9,9.5586e-10
1395,LithiumMetal,126.4682,-31.6083,-0.000000e0,-5.7956e-6,1.3663e-6
1396,LithiumMetal,129.5624,-31.6342,-0.000000e0,2.8428e-8,1.7006e-9
1381,LithiumMetal,132.6801,-34.6847,-0.000000e0,-1.1621e-8,3.5643e-9
1382,LithiumMetal,135.7244,-34.6445,-0.000000e0,-1.0258e-8,-4.4401e-9
1397,LithiumMetal,132.6030,-31.6457,-0.000000e0,2.6853e-9,4.0855e-9
1398,LithiumMetal,135.6493,-31.6054,-0.000000e0,7.7589e-9,-4.4966e-9
1411,LithiumMetal,126.4996,-28.5685,-0.000000e0,1.5609e-7,1.9405e-9
1412,LithiumMetal,129.5511,-28.5942,-0.000000e0,1.8218e-9,9.4772e-10
1427,LithiumMetal,126.4686,-25.5286,-0.000000e0,2.0862e-7,3.3519e-9
1428,LithiumMetal,129.5551,-25.5542,-0.000000e0,1.8178e-8,9.7066e-10
1413,LithiumMetal,132.5997,-28.6057,-0.000000e0,4.2122e-9,3.8223e-9
1414,LithiumMetal,135.6399,-28.5653,-0.000000e0,8.9112e-10,-4.6553e-9
1429,LithiumMetal,132.6010,-25.5657,-0.000000e0,2.8579e-9,3.8189e-9
1430,LithiumMetal,135.6409,-25.5252,-0.000000e0,1.9821e-10,-4.5840e-9
1383,LithiumMetal,138.7648,-34.6664,-0.000000e0,-1.1921e-8,3.4045e-9
1384,LithiumMetal,141.8049,-34.6402,-0.000000e0,-1.1734e-8,-1.9565e-9
1399,LithiumMetal,138.6896,-31.6274,-0.000000e0,3.7995e-9,3.7756e-9
1400,LithiumMetal,141.7321,-31.6010,-0.000000e0,5.3941e-9,-2.0477e-9
