# step=14178 time_fs=120890.00 v_cell=-1.551121e-1 applied_i=6.464739e-3
id,species,x,y,charge,vx,vy
1209,LithiumMetal,144.7610,-68.0786,-0.000000e0,-8.0767e-8,-2.3344e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2761e-12,5.2498e-15
1225,LithiumMetal,144.7784,-65.0382,-0.000000e0,-7.9697e-8,1.2813e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8823e-12,5.9250e-15
1235,LithiumMetal,126.4697,-62.0078,1.000000e0,-2.6617e-5,1.1115e-6
1236,LithiumMetal,129.5491,-62.0284,-0.000000e0,2.6086e-8,9.3662e-11
1251,LithiumMetal,126.5542,-58.9690,-0.000000e0,2.3878e-7,4.2149e-7
1252,LithiumMetal,129.6599,-58.9904,-0.000000e0,1.2515e-8,5.1374e-10
1237,LithiumMetal,132.5930,-62.0393,-0.000000e0,1.2718e-5,7.8254e-7
1238,LithiumMetal,135.6360,-62.0000,1.000000e0,1.1405e-8,-4.6679e-9
1253,LithiumMetal,132.7067,-59.0014,-0.000000e0,5.7863e-7,1.1283e-6
1254,LithiumMetal,135.7477,-58.9621,-0.000000e0,-1.3446e-8,-3.7276e-9
1267,LithiumMetal,126.5191,-55.9292,-0.000000e0,1.9825e-7,1.0146e-6
1268,LithiumMetal,129.5891,-55.9512,-0.000000e0,1.6204e-8,5.1051e-10
1283,LithiumMetal,126.4696,-52.8841,-0.000000e0,2.0969e-7,7.6508e-10
1284,LithiumMetal,129.5623,-52.9114,-0.000000e0,2.8358e-8,6.1648e-10
1269,LithiumMetal,132.6308,-55.9624,-0.000000e0,-1.2061e-7,1.2305e-6
1270,LithiumMetal,135.6712,-55.9228,-0.000000e0,3.7030e-9,-4.3267e-9
1285,LithiumMetal,132.6030,-52.9226,-0.000000e0,-1.2100e-7,9.2259e-7
1286,LithiumMetal,135.6428,-52.8829,-0.000000e0,5.2411e-9,-4.5223e-9
1239,LithiumMetal,138.6759,-62.0208,-0.000000e0,-3.7140e-7,1.4121e-6
1240,LithiumMetal,141.7185,-61.9981,-0.000000e0,9.9899e-9,-1.7067e-9
1255,LithiumMetal,138.7879,-58.9829,-0.000000e0,4.7333e-7,1.2242e-6
1256,LithiumMetal,141.8279,-58.9596,-0.000000e0,-1.3676e-8,-1.5701e-9
1241,LithiumMetal,144.7602,-61.9982,-0.000000e0,-7.2336e-8,-2.3247e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2946e-12,1.3869e-15
1257,LithiumMetal,144.8680,-58.9601,-0.000000e0,-6.0674e-8,8.0614e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5940e-12,4.4158e-15
1271,LithiumMetal,138.7115,-55.9439,-0.000000e0,-1.2288e-7,1.4915e-6
1272,LithiumMetal,141.7518,-55.9203,-0.000000e0,3.8031e-9,-1.9962e-9
1287,LithiumMetal,138.6830,-52.9040,-0.000000e0,-1.1525e-7,9.1888e-7
1288,LithiumMetal,141.7248,-52.8796,-0.000000e0,4.7451e-9,-1.5133e-9
1273,LithiumMetal,144.7918,-55.9209,-0.000000e0,-6.9112e-8,-3.9549e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5687e-12,-3.0669e-15
1289,LithiumMetal,144.7673,-52.8797,-0.000000e0,-7.4424e-8,2.8989e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1357e-12,9.5795e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.3211e-13,1.6613e-11
1052,LithiumMetal,154.0984,-98.5782,-0.000000e0,7.7869e-9,2.0403e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.2046e-15,-1.9733e-13
1068,LithiumMetal,154.0998,-95.4750,-0.000000e0,3.9778e-10,2.0388e-8
1053,LithiumMetal,157.1384,-98.5712,-0.000000e0,8.3631e-9,1.8873e-7
1054,LithiumMetal,160.1792,-98.5599,-0.000000e0,-2.5532e-10,1.9061e-7
1069,LithiumMetal,157.1397,-95.4471,-0.000000e0,-6.4162e-11,3.0818e-8
1070,LithiumMetal,160.1798,-95.4510,-0.000000e0,-2.5232e-10,2.3205e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.0543e-16,-4.7080e-14
1084,LithiumMetal,154.1000,-92.4083,-0.000000e0,-3.9709e-11,1.1239e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,4.7461e-16,-2.0179e-14
1100,LithiumMetal,154.1000,-89.3635,-0.000000e0,6.5980e-12,2.5248e-9
1085,LithiumMetal,157.1400,-92.4002,-0.000000e0,5.1461e-12,2.5645e-9
1086,LithiumMetal,160.1800,-92.4006,-0.000000e0,-3.4910e-10,2.3353e-9
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,-1.2259e-11,-2.8649e-10
1102,LithiumMetal,160.1800,-89.3602,-0.000000e0,-1.0891e-11,-2.4038e-9
1055,LithiumMetal,163.2202,-98.6012,1.000000e0,-1.0790e-5,-2.0670e-5
1056,LithiumMetal,166.2630,-98.6167,-0.000000e0,-5.7304e-8,-6.0878e-8
1071,LithiumMetal,163.2202,-95.4852,-0.000000e0,-2.3192e-10,3.1370e-8
1072,LithiumMetal,166.2612,-95.4716,-0.000000e0,-1.4768e-8,9.0538e-9
1057,LithiumMetal,169.4279,-98.7841,1.000000e0,-5.4679e-6,1.7566e-6
3544,DMC,173.2743,-99.9528,-0.000000e0,-1.1182e-4,-3.8242e-4
1073,LithiumMetal,169.3345,-95.5158,-0.000000e0,2.5686e-5,-7.3957e-6
1074,LithiumMetal,172.6118,-95.6009,-0.000000e0,-1.4533e-7,1.7985e-7
1087,LithiumMetal,163.2205,-92.4338,-0.000000e0,-3.3425e-9,7.8664e-9
1088,LithiumMetal,166.2605,-92.4316,-0.000000e0,-9.7825e-10,2.9821e-8
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,-1.1945e-9,2.7251e-9
1104,LithiumMetal,166.2604,-89.3916,-0.000000e0,-3.4343e-9,-1.4439e-9
1089,LithiumMetal,169.3102,-92.4517,-0.000000e0,-4.1133e-8,1.1685e-8
1090,LithiumMetal,172.4627,-92.4492,-0.000000e0,9.0278e-8,-4.6362e-8
1105,LithiumMetal,169.3082,-89.4095,-0.000000e0,-3.1216e-8,3.4526e-9
1106,LithiumMetal,172.4276,-89.3918,-0.000000e0,-1.8909e-7,1.0158e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.2257e-16,-1.6478e-14
1116,LithiumMetal,154.1000,-86.3230,-0.000000e0,6.2011e-12,-5.9601e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.0395e-15,-7.4940e-15
1132,LithiumMetal,154.1000,-83.2813,-0.000000e0,1.2333e-11,9.3130e-10
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-1.0290e-10,-1.8352e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,-3.0646e-11,-2.3346e-9
1133,LithiumMetal,157.1400,-83.2798,-0.000000e0,-4.5616e-11,-1.2937e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-6.3787e-13,-2.5667e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,4.5874e-16,-6.8483e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,1.2465e-15,-1.2531e-12
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,1.7705e-16,-6.6149e-15
1164,LithiumMetal,154.1000,-77.2012,-0.000000e0,1.6270e-11,1.6263e-10
1149,LithiumMetal,157.1400,-80.2399,-0.000000e0,6.9174e-12,-1.2487e-10
1150,LithiumMetal,160.1800,-80.2402,-0.000000e0,-1.1247e-10,-2.4935e-9
1165,LithiumMetal,157.1401,-77.1999,-0.000000e0,2.6538e-8,2.0793e-9
1166,LithiumMetal,160.1803,-77.2002,-0.000000e0,2.7952e-11,-4.1153e-9
1119,LithiumMetal,163.2201,-86.3535,-0.000000e0,-2.1954e-11,2.6601e-9
1120,LithiumMetal,166.2604,-86.3516,-0.000000e0,2.6370e-8,8.5203e-9
1135,LithiumMetal,163.2200,-83.3135,-0.000000e0,-1.7994e-10,2.6038e-9
1136,LithiumMetal,166.2605,-83.3116,-0.000000e0,-7.2547e-10,2.8427e-8
1121,LithiumMetal,169.3019,-86.3695,-0.000000e0,-2.8314e-8,2.4306e-9
1122,LithiumMetal,172.4087,-86.3519,-0.000000e0,-1.9479e-7,5.0186e-9
1137,LithiumMetal,169.3025,-83.3295,-0.000000e0,1.2765e-5,-3.4498e-7
1138,LithiumMetal,172.3971,-83.3119,1.000000e0,-2.0092e-7,-1.1950e-9
1151,LithiumMetal,163.2201,-80.2735,-0.000000e0,-5.6987e-11,2.6045e-9
1152,LithiumMetal,166.2605,-80.2715,-0.000000e0,-1.8816e-9,-1.4636e-9
1167,LithiumMetal,163.2201,-77.2335,-0.000000e0,2.4145e-11,2.6052e-9
1168,LithiumMetal,166.2601,-77.2315,-0.000000e0,-1.3188e-9,-1.4650e-9
1153,LithiumMetal,169.3047,-80.2895,-0.000000e0,-1.3319e-8,-6.9053e-8
1154,LithiumMetal,172.3776,-80.2718,-0.000000e0,-2.0826e-7,-1.1966e-9
1169,LithiumMetal,169.3029,-77.2495,-0.000000e0,-1.4642e-8,-4.5645e-8
1170,LithiumMetal,172.3782,-77.2317,-0.000000e0,-2.0984e-7,-8.8588e-10
3418,DMC,177.6510,-97.4995,-0.000000e0,-4.4945e-4,-7.5107e-5
2592,SEI,176.7800,-92.3223,0.000000e0,-2.6931e-7,1.5998e-6
3693,DMC,176.5027,-83.2400,-0.000000e0,-4.2281e-5,-1.3464e-5
3368,DMC,176.3318,-77.9600,-0.000000e0,-5.5587e-5,-3.7297e-4
3032,EC,181.5138,-80.9170,-0.000000e0,1.8413e-6,-6.7959e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-7.3880e-15,-3.5711e-15
1180,LithiumMetal,154.1003,-74.1606,-0.000000e0,1.8608e-6,2.4170e-6
2232,FoilMetal,151.0600,-71.1200,1.000000e0,-5.2117e-15,1.7969e-15
1196,LithiumMetal,154.1002,-71.1201,-0.000000e0,1.1279e-10,2.3724e-10
1181,LithiumMetal,157.1402,-74.1599,-0.000000e0,2.1478e-6,1.4347e-9
1182,LithiumMetal,160.1803,-74.1602,-0.000000e0,5.1548e-6,-3.2576e-9
1197,LithiumMetal,157.1402,-71.1199,-0.000000e0,-1.2389e-12,2.5194e-9
1198,LithiumMetal,160.1802,-71.1202,-0.000000e0,8.8855e-12,-7.1641e-10
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.8271e-14,1.3365e-16
1212,LithiumMetal,154.1005,-68.0800,-0.000000e0,2.1062e-10,1.7518e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2742e-14,1.5966e-17
1228,LithiumMetal,154.1004,-65.0400,-0.000000e0,1.6745e-10,1.8896e-11
1213,LithiumMetal,157.1405,-68.0799,-0.000000e0,-4.5886e-11,3.4543e-9
1214,LithiumMetal,160.1805,-68.0802,-0.000000e0,-3.4851e-11,-2.4307e-9
1229,LithiumMetal,157.1404,-65.0399,-0.000000e0,-2.1522e-11,3.5643e-9
1230,LithiumMetal,160.1804,-65.0403,-0.000000e0,-1.1842e-11,-2.4293e-9
1183,LithiumMetal,163.2201,-74.1935,-0.000000e0,-1.9568e-11,2.6056e-9
1184,LithiumMetal,166.2603,-74.1915,-0.000000e0,-2.0926e-9,-1.4637e-9
1199,LithiumMetal,163.2200,-71.1535,-0.000000e0,7.2365e-11,2.6023e-9
1200,LithiumMetal,166.2600,-71.1515,-0.000000e0,-8.1563e-11,-5.8357e-7
1185,LithiumMetal,169.3047,-74.2095,-0.000000e0,-1.6132e-8,-4.5409e-8
1186,LithiumMetal,172.3844,-74.1916,-0.000000e0,-2.0713e-7,-1.0693e-8
1201,LithiumMetal,169.3001,-71.1695,-0.000000e0,-2.0332e-8,-4.3358e-8
1202,LithiumMetal,172.3851,-71.1311,-0.000000e0,-2.0233e-7,6.8229e-9
1215,LithiumMetal,163.2204,-68.1135,-0.000000e0,-2.1311e-11,2.5953e-9
1216,LithiumMetal,166.2604,-68.1115,-0.000000e0,-3.2253e-10,-3.9072e-7
1231,LithiumMetal,163.2203,-65.0735,-0.000000e0,-9.4094e-12,2.5948e-9
1232,LithiumMetal,166.2603,-65.0715,-0.000000e0,-7.7297e-10,-3.9478e-7
1217,LithiumMetal,169.3011,-68.1295,-0.000000e0,-3.0866e-8,-4.1337e-8
1218,LithiumMetal,172.4129,-68.0910,-0.000000e0,-1.9744e-7,-2.7076e-9
1233,LithiumMetal,169.3021,-65.0895,-0.000000e0,6.8556e-8,-3.8300e-8
1234,LithiumMetal,172.3832,-65.0503,-0.000000e0,1.4837e-5,-2.0457e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-3.9623e-15,1.1185e-16
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,6.5982e-11,3.5850e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.3185e-16,6.3607e-17
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,9.0995e-12,8.4538e-12
1245,LithiumMetal,157.1402,-61.9999,-0.000000e0,-1.1318e-9,-3.9970e-11
1246,LithiumMetal,160.1801,-62.0003,-0.000000e0,-1.0282e-9,-2.4175e-9
1261,LithiumMetal,157.1400,-58.9599,-0.000000e0,1.4585e-11,-3.8056e-11
1262,LithiumMetal,160.1800,-58.9603,-0.000000e0,-2.1934e-10,-2.4163e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.7232e-16,6.3606e-17
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,6.6189e-12,8.1714e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,4.2039e-45,4.2404e-17
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,-1.8931e-11,7.1059e-12
1277,LithiumMetal,157.1400,-55.9199,-0.000000e0,-2.4546e-11,-3.7759e-11
1278,LithiumMetal,160.1800,-55.9203,-0.000000e0,-1.2263e-12,-2.4307e-9
1293,LithiumMetal,157.1400,-52.8799,-0.000000e0,-4.4708e-12,-3.6605e-11
1294,LithiumMetal,160.1800,-52.8803,-0.000000e0,-3.4052e-12,-2.4293e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-7.4090e-10,2.5985e-9
1248,LithiumMetal,166.2599,-62.0315,-0.000000e0,-4.7402e-10,-3.8667e-7
1263,LithiumMetal,163.2203,-58.9935,1.000000e0,-1.9494e-10,2.5988e-9
1264,LithiumMetal,166.2611,-58.9916,-0.000000e0,-3.5063e-10,-3.6711e-7
1249,LithiumMetal,169.3057,-62.0494,-0.000000e0,-2.0569e-8,-2.0213e-7
1250,LithiumMetal,172.3967,-62.0098,1.000000e0,-2.0247e-7,-2.9237e-9
1265,LithiumMetal,169.3039,-59.0094,-0.000000e0,4.5186e-8,-1.0822e-7
1266,LithiumMetal,172.3784,-58.9683,-0.000000e0,-2.0674e-7,-2.7489e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-4.2824e-10,2.5993e-9
1280,LithiumMetal,166.2608,-55.9516,-0.000000e0,-2.2020e-5,-3.4056e-7
1295,LithiumMetal,163.2199,-52.9135,-0.000000e0,-2.2804e-10,2.5996e-9
1296,LithiumMetal,166.2604,-52.9116,-0.000000e0,-1.4084e-9,-1.4920e-9
1281,LithiumMetal,169.3024,-55.9694,-0.000000e0,-2.0747e-8,-1.0312e-7
1282,LithiumMetal,172.3896,-55.9268,-0.000000e0,3.6498e-5,1.0201e-5
1297,LithiumMetal,169.3039,-52.9294,-0.000000e0,5.2541e-8,-9.7699e-8
1298,LithiumMetal,172.3784,-52.8868,1.000000e0,-2.0590e-7,-9.9221e-9
3579,DMC,176.4677,-68.0415,-0.000000e0,-6.3435e-5,3.9956e-4
3613,DMC,181.6226,-67.2548,-0.000000e0,2.1325e-4,1.4802e-3
2557,SEI,176.6364,-59.2893,0.000000e0,5.0369e-20,-3.7966e-21
3371,DMC,176.2354,-54.0463,-0.000000e0,-5.4343e-7,1.2535e-4
3128,DMC,182.2307,-50.7338,-0.000000e0,6.3892e-4,-7.6224e-3
3112,EC,101.0359,-46.6544,-0.000000e0,2.1107e-3,2.3111e-4
3670,DMC,108.6565,-46.1443,-0.000000e0,-2.1623e-4,-4.7740e-3
2510,ElectrolyteAnion,100.0776,-42.2576,-1.000000e0,1.9789e-3,2.6080e-4
2568,EC,104.5087,-43.0573,-0.000000e0,2.0618e-3,3.8417e-4
3114,EC,102.5127,-38.4729,-0.000000e0,1.8839e-3,3.2447e-4
2905,SEI,122.2883,-44.4662,0.000000e0,-1.0618e-8,-1.2538e-7
3156,DMC,115.8309,-40.2214,-0.000000e0,-3.3183e-4,-4.0004e-3
3643,DMC,122.7314,-39.2350,-0.000000e0,2.1098e-5,-2.2042e-6
2913,SEI,122.3417,-33.9994,0.000000e0,-2.2939e-6,-2.5784e-6
3492,DMC,116.0817,-27.3180,-0.000000e0,8.3245e-4,-1.3275e-3
3561,DMC,122.4862,-28.7514,-0.000000e0,-2.7075e-5,-1.8699e-6
1299,LithiumMetal,126.5366,-49.8449,-0.000000e0,2.0251e-7,-1.9186e-9
1300,LithiumMetal,129.6030,-49.8716,-0.000000e0,4.1947e-9,9.2647e-10
1315,LithiumMetal,126.4676,-46.8055,-0.000000e0,1.3265e-7,-7.2950e-6
1331,LithiumMetal,126.5005,-43.7657,-0.000000e0,4.0320e-7,-3.6482e-6
1316,LithiumMetal,129.5533,-46.8320,-0.000000e0,2.2769e-8,1.2450e-9
1332,LithiumMetal,129.5662,-43.7921,-0.000000e0,9.0707e-9,1.3162e-9
1301,LithiumMetal,132.6460,-49.8829,-0.000000e0,5.6184e-8,8.0132e-7
1302,LithiumMetal,135.6858,-49.8431,-0.000000e0,6.9840e-8,-3.6012e-9
1317,LithiumMetal,132.5987,-46.8433,-0.000000e0,-7.1371e-8,6.9180e-7
1333,LithiumMetal,132.6086,-43.8033,-0.000000e0,1.8380e-8,7.2051e-7
1318,LithiumMetal,135.6388,-46.8035,-0.000000e0,4.1087e-9,-4.3593e-9
1334,LithiumMetal,135.6483,-43.7635,-0.000000e0,-1.3415e-9,-4.5401e-9
1347,LithiumMetal,126.4682,-40.7259,-0.000000e0,1.0779e-7,-3.3472e-6
1348,LithiumMetal,129.5558,-40.7521,1.000000e0,1.8676e-8,1.3649e-9
1363,LithiumMetal,126.4642,-37.6859,-0.000000e0,-1.3027e-5,-3.0272e-6
1364,LithiumMetal,129.5412,-37.7121,-0.000000e0,2.0641e-8,1.2714e-9
1349,LithiumMetal,132.6012,-40.7633,-0.000000e0,3.2601e-9,6.9703e-7
1350,LithiumMetal,135.6411,-40.7235,-0.000000e0,-1.6793e-10,-4.5218e-9
1365,LithiumMetal,132.5900,-37.7233,-0.000000e0,-3.9499e-8,7.9717e-7
1366,LithiumMetal,135.6351,-37.6834,-0.000000e0,9.5530e-9,-4.6995e-9
1303,LithiumMetal,138.7259,-49.8644,-0.000000e0,1.2069e-7,7.8285e-7
1304,LithiumMetal,141.7661,-49.8397,-0.000000e0,-6.7208e-9,-1.7564e-9
1319,LithiumMetal,138.6793,-46.8247,-0.000000e0,-6.6792e-8,6.6327e-7
1335,LithiumMetal,138.6885,-43.7848,-0.000000e0,1.4888e-8,5.6150e-7
1320,LithiumMetal,141.7205,-46.8000,-0.000000e0,3.9425e-9,-1.7440e-9
1336,LithiumMetal,141.7288,-43.7599,-0.000000e0,-1.2230e-9,-1.7916e-9
1305,LithiumMetal,144.8071,-49.8394,-0.000000e0,-7.3948e-8,1.5273e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1996e-12,2.2747e-15
1321,LithiumMetal,144.7619,-46.7992,-0.000000e0,-7.7407e-8,-4.8474e-11
1337,LithiumMetal,144.7693,-43.7593,-0.000000e0,-8.0532e-8,9.2338e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2563e-12,2.5288e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0901e-12,2.5562e-15
1351,LithiumMetal,138.6817,-40.7448,-0.000000e0,-9.3979e-10,4.7389e-7
1352,LithiumMetal,141.7219,-40.7198,-0.000000e0,5.8846e-11,-2.1916e-9
1367,LithiumMetal,138.6750,-37.7048,-0.000000e0,-5.5467e-8,3.9886e-7
1368,LithiumMetal,141.7204,-37.6789,-0.000000e0,8.7733e-9,-1.5894e-9
1353,LithiumMetal,144.7629,-40.7192,-0.000000e0,-8.0869e-8,-7.6756e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2338e-12,2.6965e-15
1369,LithiumMetal,144.7607,-37.6791,-0.000000e0,-7.5763e-8,-9.9378e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7954e-12,-1.5116e-16
1379,LithiumMetal,126.5623,-34.6474,-0.000000e0,1.9681e-7,-8.5112e-9
1380,LithiumMetal,129.6333,-34.6733,-0.000000e0,-2.8903e-8,-1.3082e-7
1395,LithiumMetal,126.4722,-31.6087,1.000000e0,2.1077e-7,-5.0995e-9
1396,LithiumMetal,129.5624,-31.6341,-0.000000e0,2.6007e-8,5.1788e-10
1381,LithiumMetal,132.6800,-34.6846,-0.000000e0,4.7012e-8,6.7186e-7
1382,LithiumMetal,135.7241,-34.6444,-0.000000e0,-1.0425e-8,-4.4382e-9
1397,LithiumMetal,132.6037,-31.6456,-0.000000e0,-1.4361e-8,7.0732e-7
1398,LithiumMetal,135.6491,-31.6052,-0.000000e0,7.0214e-9,-4.4947e-9
1411,LithiumMetal,126.5020,-28.5689,-0.000000e0,2.0392e-6,2.9147e-7
1412,LithiumMetal,129.5523,-28.5940,-0.000000e0,2.5389e-9,9.6060e-10
1427,LithiumMetal,126.4713,-25.5290,-0.000000e0,-4.2687e-9,-3.9138e-6
1428,LithiumMetal,129.5558,-25.5540,-0.000000e0,1.7769e-8,8.3090e-10
1413,LithiumMetal,132.5993,-28.6056,-0.000000e0,3.2408e-9,3.8256e-9
1414,LithiumMetal,135.6401,-28.5651,-0.000000e0,1.0689e-9,-4.6165e-9
1429,LithiumMetal,132.6009,-25.5656,-0.000000e0,2.5337e-9,3.8388e-9
1430,LithiumMetal,135.6407,-25.5251,-0.000000e0,8.1833e-11,-4.5776e-9
1383,LithiumMetal,138.7648,-34.6662,-0.000000e0,3.2749e-8,3.3220e-7
1384,LithiumMetal,141.8047,-34.6400,-0.000000e0,3.6718e-8,-1.6315e-9
1399,LithiumMetal,138.6901,-31.6271,-0.000000e0,-2.9676e-8,2.7606e-7
1400,LithiumMetal,141.7327,-31.6006,-0.000000e0,2.0252e-8,-3.5813e-6
1385,LithiumMetal,144.8447,-34.6403,-0.000000e0,-6.6988e-8,5.0918e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2337e-12,1.9187e-15
1401,LithiumMetal,144.7729,-31.6011,-0.000000e0,-7.4208e-8,6.0126e-11
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0092e-12,-3.5812e-15
1415,LithiumMetal,138.6804,-28.5872,-0.000000e0,-3.3952e-9,2.2992e-7
1416,LithiumMetal,141.7203,-28.5606,-0.000000e0,-1.5671e-8,-2.3998e-6
1431,LithiumMetal,138.6812,-25.5472,-0.000000e0,-3.4433e-10,1.9101e-7
1432,LithiumMetal,141.7212,-25.5206,-0.000000e0,-1.0144e-8,-2.4239e-6
1417,LithiumMetal,144.7612,-28.5609,-0.000000e0,-8.0847e-8,7.9553e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2719e-12,-2.9287e-15
1433,LithiumMetal,144.7616,-25.5209,-0.000000e0,-8.1583e-8,1.3516e-10
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2635e-12,-2.8716e-15
2980,EC,102.9226,-17.4684,-0.000000e0,1.4041e-4,1.5020e-3
2467,ElectrolyteAnion,102.2490,-12.9802,-1.000000e0,6.5064e-4,7.7442e-4
2398,LithiumIon,104.0583,-14.6562,1.000000e0,1.3783e-4,9.9318e-4
2985,EC,110.8016,-15.8572,-0.000000e0,3.0470e-4,1.2695e-3
2452,ElectrolyteAnion,106.4983,-14.5421,-1.000000e0,-4.4403e-4,-6.7025e-4
2383,LithiumIon,111.0276,-12.8364,1.000000e0,5.5100e-4,3.3774e-4
3257,DMC,113.1751,-21.5937,-0.000000e0,-8.9122e-4,-1.0023e-3
3329,DMC,122.6913,-23.7557,-0.000000e0,-5.9844e-6,-1.7643e-6
3218,DMC,122.5299,-18.7583,-0.000000e0,1.3679e-5,-9.9908e-7
3496,DMC,121.0057,-13.9963,-0.000000e0,2.8927e-5,4.1281e-6
2407,LithiumIon,100.3362,-8.4504,1.000000e0,3.2377e-5,1.6126e-3
2812,EC,103.3178,-8.6073,-0.000000e0,-7.7692e-4,1.2341e-3
3013,EC,108.9663,-10.7761,-0.000000e0,6.3793e-5,-1.0434e-3
2483,ElectrolyteAnion,112.3277,-7.6873,-1.000000e0,-1.5804e-3,1.7223e-3
2532,EC,103.9064,-3.0050,-0.000000e0,1.2221e-3,1.0553e-3
2405,LithiumIon,105.0322,-0.1202,1.000000e0,1.2807e-4,1.5576e-3
3099,EC,108.7449,-4.2906,-0.000000e0,1.8786e-3,1.2256e-3
2529,EC,113.9577,-11.8899,-0.000000e0,-5.0878e-4,1.9543e-3
3323,DMC,117.2167,-8.0675,-0.000000e0,-1.2434e-4,1.9397e-3
2608,SEI,122.4897,-8.9604,0.000000e0,5.5718e-6,1.8908e-5
3706,DMC,114.5951,-3.7967,-0.000000e0,-7.9926e-4,1.6409e-3
3411,DMC,122.4983,-3.7096,-0.000000e0,2.5941e-4,-1.3718e-5
1443,LithiumMetal,126.5066,-22.4892,-0.000000e0,4.4733e-7,-7.5833e-7
1444,LithiumMetal,129.5589,-22.5140,-0.000000e0,3.3157e-9,8.6957e-10
1459,LithiumMetal,126.4901,-19.4493,1.000000e0,2.1329e-7,-2.2885e-6
1460,LithiumMetal,129.5674,-19.4740,-0.000000e0,1.2675e-8,8.1028e-10
1445,LithiumMetal,132.6051,-22.5256,-0.000000e0,3.1047e-9,3.8392e-9
1446,LithiumMetal,135.6451,-22.4851,-0.000000e0,4.4979e-10,-4.6136e-9
1461,LithiumMetal,132.6138,-19.4856,-0.000000e0,1.4351e-9,3.8335e-9
1462,LithiumMetal,135.6537,-19.4451,-0.000000e0,-1.4878e-9,-4.6307e-9
1475,LithiumMetal,126.4763,-16.4093,-0.000000e0,-1.3095e-5,-2.0247e-6
1476,LithiumMetal,129.5578,-16.4340,-0.000000e0,1.7723e-8,7.8952e-10
1491,LithiumMetal,126.4691,-13.3693,-0.000000e0,5.1661e-8,-6.1275e-8
1492,LithiumMetal,129.5585,-13.3940,-0.000000e0,2.2297e-8,8.4592e-10
1477,LithiumMetal,132.6019,-16.4456,-0.000000e0,2.6728e-9,3.8306e-9
1478,LithiumMetal,135.6417,-16.4052,-0.000000e0,7.4537e-10,-4.7615e-9
1493,LithiumMetal,132.6009,-13.4056,-0.000000e0,2.1556e-9,3.8696e-9
1494,LithiumMetal,135.6407,-13.3649,-0.000000e0,-1.9739e-10,-4.5497e-9
1447,LithiumMetal,138.6850,-22.5072,-0.000000e0,-8.4025e-10,1.5839e-7
1448,LithiumMetal,141.7255,-22.4807,-0.000000e0,-1.6995e-8,-2.3701e-6
1463,LithiumMetal,138.6938,-19.4673,-0.000000e0,2.6728e-9,1.3108e-7
1464,LithiumMetal,141.7338,-19.4407,-0.000000e0,7.9291e-8,-2.2617e-6
1449,LithiumMetal,144.7655,-22.4809,-0.000000e0,-8.0494e-8,-2.1195e-12
