# step=17888 time_fs=139440.00 v_cell=7.282610e-2 applied_i=-1.908479e-2
id,species,x,y,charge,vx,vy
1272,LithiumMetal,141.7518,-55.9202,-0.000000e0,3.6804e-9,-1.5215e-9
1287,LithiumMetal,138.6833,-52.9046,-0.000000e0,4.5948e-9,3.3104e-9
1288,LithiumMetal,141.7251,-52.8802,-0.000000e0,4.8524e-9,-1.9259e-9
1273,LithiumMetal,144.7920,-55.9208,-0.000000e0,-6.9010e-8,-1.7655e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5640e-12,-2.6988e-15
1289,LithiumMetal,144.7673,-52.8797,-0.000000e0,-7.4510e-8,2.4752e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1357e-12,8.9242e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-9.3050e-14,1.6528e-11
1052,LithiumMetal,154.0979,-98.5932,-0.000000e0,1.1007e-8,2.0011e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-9.3874e-15,-2.1095e-13
1068,LithiumMetal,154.1000,-95.4774,-0.000000e0,-9.1933e-11,2.3954e-8
1053,LithiumMetal,157.1380,-98.5871,-0.000000e0,-1.2564e-9,1.8227e-7
1054,LithiumMetal,160.1809,-98.5825,-0.000000e0,8.4089e-10,1.8303e-7
1069,LithiumMetal,157.1398,-95.4475,-0.000000e0,-1.6254e-10,3.7141e-8
1070,LithiumMetal,160.1802,-95.4528,-0.000000e0,7.3426e-11,3.0429e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,7.3829e-17,-3.7131e-14
1084,LithiumMetal,154.1000,-92.4066,-0.000000e0,-5.7372e-11,1.3041e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,1.7433e-16,-1.3656e-14
1100,LithiumMetal,154.1000,-89.3624,-0.000000e0,1.9813e-11,2.0796e-9
1085,LithiumMetal,157.1401,-92.4017,-0.000000e0,2.8323e-11,1.7240e-9
1086,LithiumMetal,160.1801,-92.4005,-0.000000e0,-3.5919e-10,-9.7921e-10
1101,LithiumMetal,157.1401,-89.3602,-0.000000e0,3.1851e-11,3.9823e-10
1102,LithiumMetal,160.1801,-89.3605,-0.000000e0,7.7606e-12,1.8104e-9
1055,LithiumMetal,163.2217,-98.6208,-0.000000e0,-1.1676e-9,1.8793e-7
1056,LithiumMetal,166.2650,-98.6356,-0.000000e0,-3.5248e-8,1.6645e-7
1071,LithiumMetal,163.2202,-95.4911,-0.000000e0,-3.0815e-10,3.4148e-8
1072,LithiumMetal,166.2613,-95.4789,-0.000000e0,-1.8612e-8,4.1732e-8
1057,LithiumMetal,169.3838,-98.8123,-0.000000e0,-1.8987e-7,1.4654e-7
3544,DMC,173.3234,-99.6295,-0.000000e0,-5.2238e-6,1.4221e-5
1073,LithiumMetal,169.3435,-95.5298,-0.000000e0,-8.5978e-8,6.9490e-8
1074,LithiumMetal,172.6841,-95.6560,-0.000000e0,-1.3126e-7,1.6100e-7
1087,LithiumMetal,163.2207,-92.4335,1.000000e0,2.5152e-10,1.0673e-8
1088,LithiumMetal,166.2607,-92.4331,-0.000000e0,-1.7964e-6,1.0257e-6
1103,LithiumMetal,163.2199,-89.3934,-0.000000e0,-4.1637e-9,2.4803e-9
1104,LithiumMetal,166.2599,-89.3929,-0.000000e0,-1.3461e-9,-1.6157e-9
1089,LithiumMetal,169.3077,-92.4498,-0.000000e0,-4.0992e-8,1.9388e-8
1090,LithiumMetal,172.4589,-92.4515,-0.000000e0,-1.6816e-7,6.0115e-8
1105,LithiumMetal,169.3121,-89.4096,-0.000000e0,-5.9018e-8,1.2446e-8
1106,LithiumMetal,172.4429,-89.3936,-0.000000e0,-1.8612e-7,5.9141e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,2.6710e-16,-1.1175e-14
1116,LithiumMetal,154.1000,-86.3219,-0.000000e0,1.1204e-11,9.1016e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.9647e-16,-1.0749e-14
1132,LithiumMetal,154.1000,-83.2819,-0.000000e0,4.3519e-11,3.7908e-10
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-1.2397e-10,-6.1138e-11
1118,LithiumMetal,160.1804,-86.3205,-0.000000e0,9.9516e-11,-2.5383e-9
1133,LithiumMetal,157.1402,-83.2799,-0.000000e0,-6.9670e-11,-1.6053e-10
1134,LithiumMetal,160.1802,-83.2802,-0.000000e0,-2.5223e-11,-2.2893e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7636e-15,-6.6151e-15
1148,LithiumMetal,154.1001,-80.2412,-0.000000e0,2.2370e-11,4.1411e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.2359e-15,-5.6591e-15
1164,LithiumMetal,154.1001,-77.2010,-1.000000e0,2.3643e-11,1.6603e-10
1149,LithiumMetal,157.1401,-80.2399,-0.000000e0,6.9360e-12,-1.1872e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-2.9533e-10,-2.4279e-9
1165,LithiumMetal,157.1401,-77.1999,-0.000000e0,-4.5670e-11,-9.5910e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-3.0361e-10,-2.4355e-9
1119,LithiumMetal,163.2202,-86.3534,-0.000000e0,-4.7638e-10,2.5386e-9
1120,LithiumMetal,166.2612,-86.3519,-0.000000e0,-1.6538e-9,-9.4239e-10
1135,LithiumMetal,163.2200,-83.3134,-0.000000e0,6.2721e-11,2.5789e-9
1136,LithiumMetal,166.2603,-83.3118,-0.000000e0,-1.3407e-9,-1.3720e-9
1121,LithiumMetal,169.3053,-86.3692,-0.000000e0,-3.1405e-8,2.6030e-9
1122,LithiumMetal,172.4225,-86.3505,-0.000000e0,-1.9060e-7,1.1819e-10
1137,LithiumMetal,169.3037,-83.3291,-0.000000e0,-2.6925e-8,2.4874e-9
1138,LithiumMetal,172.4087,-83.3101,-0.000000e0,-1.9636e-7,-9.8026e-10
1151,LithiumMetal,163.2206,-80.2734,-0.000000e0,1.0625e-10,2.5630e-9
1152,LithiumMetal,166.2608,-80.2718,-0.000000e0,-2.2483e-9,-1.3547e-9
1167,LithiumMetal,163.2200,-77.2334,-0.000000e0,-1.5318e-11,2.5633e-9
1168,LithiumMetal,166.2609,-77.2318,-0.000000e0,-1.1326e-9,-1.3822e-9
1153,LithiumMetal,169.3057,-80.2892,-0.000000e0,-1.8203e-8,2.5221e-9
1154,LithiumMetal,172.3905,-80.2701,-0.000000e0,-2.0312e-7,-1.4050e-9
1169,LithiumMetal,169.3041,-77.2492,-0.000000e0,-1.9613e-8,2.5464e-9
1170,LithiumMetal,172.3916,-77.2298,-0.000000e0,-2.0299e-7,-2.0874e-9
3418,DMC,177.7607,-97.3247,-0.000000e0,1.6451e-5,-1.0695e-5
3032,EC,183.1669,-99.9216,-0.000000e0,-6.9454e-4,2.5651e-4
3092,EC,186.6167,-93.9163,-0.000000e0,1.6933e-3,1.8597e-3
2592,SEI,176.7218,-92.1781,0.000000e0,-1.2564e-22,6.2265e-22
3613,DMC,182.4672,-90.8819,-0.000000e0,7.7624e-4,8.4865e-4
2988,EC,187.0914,-88.6853,-0.000000e0,1.5281e-4,8.4932e-5
3405,DMC,188.4583,-98.8289,-0.000000e0,1.8286e-4,6.7062e-4
3513,DMC,194.9572,-99.9494,-0.000000e0,-2.6302e-5,1.3871e-5
2878,EC,199.9964,-99.8248,-0.000000e0,-3.1636e-6,1.4584e-4
3047,EC,199.6499,-94.6045,-0.000000e0,1.4005e-4,3.8560e-4
1058,LithiumIon,188.2574,-91.4495,1.000000e0,5.6907e-4,1.1362e-3
2496,ElectrolyteAnion,190.7427,-91.4432,-1.000000e0,-3.0682e-4,3.7745e-5
2749,EC,194.8011,-93.3832,-0.000000e0,3.9577e-4,1.5142e-3
2413,LithiumIon,196.0311,-90.6467,1.000000e0,-3.0728e-4,-1.6733e-4
3084,EC,194.0062,-88.3436,-0.000000e0,8.3822e-4,-5.7382e-4
2587,EC,198.8735,-89.6461,-0.000000e0,-1.8414e-3,-1.4307e-4
3693,DMC,176.2063,-84.7332,-0.000000e0,-8.5003e-5,-3.5437e-4
3611,DMC,185.7034,-81.5489,-0.000000e0,3.3136e-4,1.1278e-3
3368,DMC,176.1821,-78.6238,-0.000000e0,3.9315e-5,5.7536e-4
3128,DMC,180.8094,-80.5247,-0.000000e0,1.3197e-4,8.1761e-4
2473,ElectrolyteAnion,197.4038,-85.3929,-1.000000e0,-4.7251e-5,4.9304e-4
2810,EC,194.8918,-81.6547,-0.000000e0,3.0343e-4,3.7853e-4
3107,EC,200.0067,-81.7219,-0.000000e0,-9.6057e-4,1.4443e-3
2360,LithiumIon,197.5394,-80.1010,1.000000e0,-2.8316e-4,3.7140e-4
2767,EC,197.6005,-77.1907,-0.000000e0,4.0619e-4,-2.3752e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,4.0926e-16,-4.1787e-15
1180,LithiumMetal,154.1000,-74.1608,-0.000000e0,8.5910e-7,-1.1292e-6
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,9.9784e-16,-2.3298e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,7.7512e-9,-7.4712e-9
1181,LithiumMetal,157.1403,-74.1599,-0.000000e0,6.6311e-11,-1.1341e-10
1182,LithiumMetal,160.1803,-74.1602,-0.000000e0,-1.4354e-11,-2.4289e-9
1197,LithiumMetal,157.1400,-71.1198,-0.000000e0,3.0471e-11,-4.9747e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-4.7771e-11,-2.4291e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.9883e-15,-1.5863e-15
1212,LithiumMetal,154.1002,-68.0802,-0.000000e0,1.8718e-11,8.3493e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1444e-15,-5.0828e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,9.7548e-11,3.9690e-11
1213,LithiumMetal,157.1402,-68.0798,-0.000000e0,-2.1687e-11,-4.5521e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-1.1506e-11,-2.4270e-9
1229,LithiumMetal,157.1404,-65.0398,-0.000000e0,1.5579e-10,-5.4303e-11
1230,LithiumMetal,160.1805,-65.0402,-0.000000e0,-1.1499e-10,-2.4249e-9
1183,LithiumMetal,163.2201,-74.1934,-0.000000e0,-3.2557e-10,2.5666e-9
1184,LithiumMetal,166.2608,-74.1918,-0.000000e0,-2.5293e-9,-1.3781e-9
1199,LithiumMetal,163.2201,-71.1534,-0.000000e0,1.0061e-10,2.5662e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-8.4443e-10,-1.3883e-9
1185,LithiumMetal,169.3067,-74.2092,-0.000000e0,-2.0761e-8,2.6551e-9
1186,LithiumMetal,172.3979,-74.1878,-0.000000e0,-2.0236e-7,-7.6173e-9
1201,LithiumMetal,169.3021,-71.1692,-0.000000e0,-2.3148e-8,3.5400e-9
1202,LithiumMetal,172.3966,-71.1324,-0.000000e0,-1.9828e-7,4.7925e-9
1215,LithiumMetal,163.2203,-68.1134,-0.000000e0,-1.1949e-10,2.5626e-9
1216,LithiumMetal,166.2606,-68.1118,-0.000000e0,-9.5008e-10,-1.3837e-9
1231,LithiumMetal,163.2204,-65.0733,-0.000000e0,-4.8779e-11,2.5684e-9
1232,LithiumMetal,166.2607,-65.0718,-0.000000e0,-8.8814e-10,-1.3859e-9
1217,LithiumMetal,169.3029,-68.1292,-0.000000e0,-3.3989e-8,3.6192e-9
1218,LithiumMetal,172.4231,-68.0925,-0.000000e0,-1.9393e-7,-2.4305e-9
1233,LithiumMetal,169.3027,-65.0892,-0.000000e0,-2.1913e-8,3.6834e-9
1234,LithiumMetal,172.3940,-65.0522,-0.000000e0,-1.9831e-7,-3.5796e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0260e-15,-2.9347e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,7.8997e-12,4.1671e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1481e-15,-5.6089e-16
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,3.8379e-11,5.7456e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,1.9935e-11,-5.0700e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-2.2342e-10,-2.4240e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-4.9919e-11,-4.8417e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-1.6587e-10,-2.4220e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.3992e-16,-5.6089e-16
1276,LithiumMetal,154.1001,-55.9201,-0.000000e0,1.6835e-11,1.3675e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,0.0000e0,-1.0942e-13
1292,LithiumMetal,154.1000,-52.8801,-0.000000e0,-7.7968e-12,2.1681e-11
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,-1.3346e-10,-5.1492e-11
1278,LithiumMetal,160.1804,-55.9202,-0.000000e0,7.3701e-11,-2.4243e-9
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,-1.7960e-10,-5.0275e-11
1294,LithiumMetal,160.1805,-52.8802,-0.000000e0,-7.9444e-11,-2.4216e-9
1247,LithiumMetal,163.2204,-62.0333,-0.000000e0,1.9251e-10,2.5620e-9
1248,LithiumMetal,166.2606,-62.0318,-0.000000e0,-2.3009e-9,-1.3839e-9
1263,LithiumMetal,163.2204,-58.9933,-0.000000e0,-2.8790e-10,2.5603e-9
1264,LithiumMetal,166.2614,-58.9918,-0.000000e0,-7.5233e-10,-1.3828e-9
1249,LithiumMetal,169.3058,-62.0492,-0.000000e0,-2.6791e-8,3.7800e-9
1250,LithiumMetal,172.4107,-62.0094,-0.000000e0,-1.9872e-7,-1.3765e-9
1265,LithiumMetal,169.3037,-59.0092,-0.000000e0,-1.9852e-8,3.8596e-9
1266,LithiumMetal,172.3900,-58.9689,-0.000000e0,-2.0136e-7,-2.4168e-9
1279,LithiumMetal,163.2203,-55.9534,-0.000000e0,-1.0203e-9,2.5621e-9
1280,LithiumMetal,166.2603,-55.9519,-0.000000e0,-2.9113e-10,-1.3808e-9
1295,LithiumMetal,163.2203,-52.9133,-0.000000e0,1.3735e-10,2.5615e-9
1296,LithiumMetal,166.2605,-52.9118,-0.000000e0,-1.6740e-9,-1.3804e-9
1281,LithiumMetal,169.3034,-55.9692,-0.000000e0,-2.4632e-8,3.9084e-9
1282,LithiumMetal,172.4019,-55.9289,-0.000000e0,-2.0049e-7,-2.5863e-9
1297,LithiumMetal,169.3041,-52.9291,-0.000000e0,-1.8738e-8,3.9302e-9
1298,LithiumMetal,172.3885,-52.8889,-0.000000e0,-2.0236e-7,-4.5608e-9
3579,DMC,176.4364,-73.5954,-0.000000e0,5.7147e-5,6.2088e-4
3476,DMC,184.7279,-74.0725,-0.000000e0,-3.9458e-4,1.2671e-3
2557,SEI,176.6467,-59.3055,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2659,-53.9533,-0.000000e0,1.1054e-5,3.7122e-5
3320,DMC,105.2812,-49.3809,-0.000000e0,-1.7653e-3,2.0634e-3
3488,DMC,111.0121,-45.2688,-0.000000e0,-1.8079e-4,1.7877e-3
2822,EC,102.6349,-42.3652,-0.000000e0,-5.7283e-4,3.2583e-3
3163,DMC,110.0787,-40.2333,-0.000000e0,-8.7106e-4,1.7842e-3
3469,DMC,116.1944,-45.0922,-0.000000e0,-2.7315e-4,1.1186e-3
2905,SEI,122.3237,-44.6644,0.000000e0,0.0000e0,0.0000e0
3156,DMC,117.7184,-40.3262,-0.000000e0,-2.1938e-4,1.3680e-3
3643,DMC,122.6754,-39.3969,-0.000000e0,3.0673e-7,3.4574e-7
3501,DMC,103.7028,-34.4493,-0.000000e0,-6.9307e-4,2.0705e-3
3670,DMC,109.9508,-35.0009,-0.000000e0,-9.9736e-5,2.0518e-3
2568,EC,102.9833,-28.6613,-0.000000e0,-5.3262e-3,2.1269e-4
3114,EC,106.9855,-25.3333,-0.000000e0,-4.7040e-3,6.0484e-4
3112,EC,117.0894,-34.8645,-0.000000e0,-1.2782e-4,5.2881e-4
2913,SEI,122.3196,-34.1590,0.000000e0,0.0000e0,0.0000e0
1299,LithiumMetal,126.5359,-49.8467,-0.000000e0,2.0108e-7,-1.2520e-9
1300,LithiumMetal,129.6017,-49.8716,-0.000000e0,3.6947e-9,4.4476e-10
1315,LithiumMetal,126.4541,-46.8077,-0.000000e0,2.0722e-7,-1.7382e-9
1331,LithiumMetal,126.4985,-43.7675,-0.000000e0,2.0719e-7,-1.4727e-9
1316,LithiumMetal,129.5546,-46.8320,-0.000000e0,3.0180e-8,8.6979e-10
1332,LithiumMetal,129.5647,-43.7920,-0.000000e0,8.7836e-9,1.1352e-9
1301,LithiumMetal,132.6454,-49.8832,-0.000000e0,-5.2264e-9,4.3939e-9
1302,LithiumMetal,135.6856,-49.8433,-0.000000e0,-6.6480e-9,-4.5241e-9
1317,LithiumMetal,132.5966,-46.8436,-0.000000e0,4.4224e-9,3.7521e-9
1333,LithiumMetal,132.6084,-43.8035,-0.000000e0,2.9811e-10,3.8602e-9
1318,LithiumMetal,135.6385,-46.8037,-0.000000e0,4.8667e-9,-4.6272e-9
1334,LithiumMetal,135.6483,-43.7634,-0.000000e0,-1.4189e-9,-4.5593e-9
1347,LithiumMetal,126.4688,-40.7275,-0.000000e0,2.0506e-7,-1.7240e-9
1348,LithiumMetal,129.5530,-40.7519,-0.000000e0,1.6094e-8,8.2183e-10
1363,LithiumMetal,126.4430,-37.6873,-0.000000e0,2.0930e-7,-1.7828e-9
1364,LithiumMetal,129.5417,-37.7120,-0.000000e0,2.9755e-8,6.4379e-10
1349,LithiumMetal,132.6014,-40.7635,-0.000000e0,3.6531e-9,3.7635e-9
1350,LithiumMetal,135.6412,-40.7232,-0.000000e0,-1.2113e-10,-4.5542e-9
1365,LithiumMetal,132.5902,-37.7234,-0.000000e0,8.9944e-9,3.3234e-9
1366,LithiumMetal,135.6352,-37.6830,-0.000000e0,8.6527e-9,-4.6191e-9
1303,LithiumMetal,138.7260,-49.8649,-0.000000e0,-6.4604e-9,3.4851e-9
1304,LithiumMetal,141.7661,-49.8400,-0.000000e0,-7.1424e-9,-1.7614e-9
1319,LithiumMetal,138.6793,-46.8252,-0.000000e0,4.1968e-9,3.6492e-9
1335,LithiumMetal,138.6887,-43.7852,-0.000000e0,-1.5400e-9,3.5007e-9
1320,LithiumMetal,141.7199,-46.7999,1.000000e0,3.7425e-9,-1.7927e-9
1336,LithiumMetal,141.7298,-43.7596,-0.000000e0,-7.6469e-10,-1.7954e-9
1305,LithiumMetal,144.8078,-49.8395,-0.000000e0,-7.3528e-8,1.6288e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1831e-12,1.7309e-15
1321,LithiumMetal,144.7615,-46.7998,-0.000000e0,5.1490e-7,-1.1053e-6
1337,LithiumMetal,144.7698,-43.7594,-0.000000e0,-8.0675e-8,1.4398e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,1.0163e-11,-5.4366e-12
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0798e-12,2.0216e-15
1351,LithiumMetal,138.6816,-40.7452,-0.000000e0,2.7317e-10,3.5322e-9
1352,LithiumMetal,141.7218,-40.7195,-0.000000e0,-4.9100e-10,-1.9177e-9
1367,LithiumMetal,138.6770,-37.7052,-0.000000e0,6.1520e-9,2.9645e-9
1368,LithiumMetal,141.7203,-37.6793,-0.000000e0,7.6657e-9,-1.9443e-9
1353,LithiumMetal,144.7642,-40.7194,-0.000000e0,-8.0007e-8,-3.8929e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2065e-12,2.1221e-15
1369,LithiumMetal,144.7610,-37.6793,-0.000000e0,-7.5423e-8,-1.0064e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.2770e-12,-1.7961e-15
1379,LithiumMetal,126.5616,-34.6492,-0.000000e0,1.9377e-7,-1.9204e-9
1380,LithiumMetal,129.6330,-34.6733,-0.000000e0,-9.0869e-10,8.5771e-10
1395,LithiumMetal,126.4559,-31.6100,-0.000000e0,2.0726e-7,-9.1142e-10
1396,LithiumMetal,129.5608,-31.6341,-0.000000e0,3.2750e-8,7.4983e-10
1381,LithiumMetal,132.6800,-34.6847,-0.000000e0,-1.1341e-8,4.1936e-9
1382,LithiumMetal,135.7245,-34.6443,-0.000000e0,-1.0295e-8,-4.5631e-9
1397,LithiumMetal,132.6020,-31.6457,-0.000000e0,2.6015e-9,3.8617e-9
1398,LithiumMetal,135.6492,-31.6052,-0.000000e0,8.3212e-9,-4.5239e-9
1411,LithiumMetal,126.5019,-28.5703,-0.000000e0,2.1521e-7,-1.7500e-9
1412,LithiumMetal,129.5502,-28.5941,-0.000000e0,8.6255e-10,8.8540e-10
1427,LithiumMetal,126.4715,-25.5304,-0.000000e0,2.0994e-7,-2.9472e-9
1428,LithiumMetal,129.5541,-25.5541,-0.000000e0,1.3157e-8,-1.9839e-6
1413,LithiumMetal,132.5990,-28.6056,-0.000000e0,4.1382e-9,3.8147e-9
1414,LithiumMetal,135.6397,-28.5652,-0.000000e0,1.2416e-9,-4.6188e-9
1429,LithiumMetal,132.6015,-25.5656,-0.000000e0,3.6155e-9,3.8232e-9
1430,LithiumMetal,135.6413,-25.5252,-0.000000e0,2.3107e-10,-4.6353e-9
1383,LithiumMetal,138.7652,-34.6665,-0.000000e0,-1.1829e-8,3.6201e-9
1384,LithiumMetal,141.8053,-34.6404,-0.000000e0,-1.1648e-8,-1.9538e-9
1399,LithiumMetal,138.6893,-31.6275,-0.000000e0,3.5910e-9,4.1064e-9
1400,LithiumMetal,141.7321,-31.6011,-0.000000e0,5.4481e-9,-1.7948e-9
1385,LithiumMetal,144.8454,-34.6405,-0.000000e0,-6.6771e-8,-1.7643e-10
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2165e-12,-9.6604e-16
1401,LithiumMetal,144.7732,-31.6008,-0.000000e0,-7.3616e-8,3.1681e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0023e-12,2.0024e-16
1415,LithiumMetal,138.6796,-28.5875,-0.000000e0,1.2119e-10,3.5949e-9
1416,LithiumMetal,141.7211,-28.5611,-0.000000e0,1.2463e-9,-2.0977e-9
1431,LithiumMetal,138.6813,-25.5475,-0.000000e0,7.0661e-11,3.6299e-9
1432,LithiumMetal,141.7215,-25.5206,-0.000000e0,3.5778e-10,-1.8085e-9
1417,LithiumMetal,144.7618,-28.5609,-0.000000e0,-8.0833e-8,1.0840e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2597e-12,-2.8604e-15
1433,LithiumMetal,144.7616,-25.5208,-0.000000e0,-8.1686e-8,5.8933e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2638e-12,-2.7621e-15
2510,ElectrolyteAnion,102.6372,-24.1747,-1.000000e0,-4.8055e-3,2.6157e-4
2960,EC,100.1107,-20.4509,-0.000000e0,-4.3654e-3,5.9771e-4
2779,EC,105.2015,-20.4768,-0.000000e0,-4.4689e-3,5.8289e-5
3329,DMC,120.5484,-21.8679,-0.000000e0,-7.4381e-4,4.8108e-4
3218,DMC,116.9126,-18.1905,-0.000000e0,-1.2076e-3,1.1258e-4
3496,DMC,122.6717,-15.0229,-0.000000e0,-1.0238e-4,-1.6949e-4
3193,DMC,104.9792,-10.3627,-0.000000e0,3.7504e-3,2.2083e-3
3679,DMC,101.4695,-4.9352,-0.000000e0,5.8165e-4,3.4021e-3
3257,DMC,104.4864,-0.4377,-0.000000e0,2.5417e-3,3.6285e-3
2608,SEI,122.5212,-8.7678,0.000000e0,-1.8715e-10,-3.5761e-7
3411,DMC,122.5239,-3.5178,-0.000000e0,-6.9745e-5,-8.1657e-8
1443,LithiumMetal,126.5021,-22.4876,-0.000000e0,2.1437e-7,-5.7257e-10
1444,LithiumMetal,129.5583,-22.5141,1.000000e0,-1.2191e-9,-8.3210e-7
1459,LithiumMetal,126.4942,-19.4474,-0.000000e0,2.0779e-7,-2.5052e-9
1460,LithiumMetal,129.5672,-19.4741,-0.000000e0,-1.8444e-6,-7.2043e-7
1445,LithiumMetal,132.6060,-22.5256,-0.000000e0,3.8812e-9,3.8216e-9
1446,LithiumMetal,135.6457,-22.4852,-0.000000e0,2.5310e-10,-4.6678e-9
1461,LithiumMetal,132.6141,-19.4856,-0.000000e0,1.6181e-9,3.8291e-9
1462,LithiumMetal,135.6540,-19.4451,-0.000000e0,-1.4239e-9,-4.6556e-9
1475,LithiumMetal,126.4617,-16.4059,-0.000000e0,2.0230e-7,-1.5993e-9
1476,LithiumMetal,129.5567,-16.4342,-0.000000e0,2.0531e-8,-6.5978e-9
1491,LithiumMetal,126.4582,-13.3647,-0.000000e0,2.0353e-7,-1.3909e-9
1492,LithiumMetal,129.5570,-13.3942,-0.000000e0,2.5673e-8,9.4486e-10
1477,LithiumMetal,132.6020,-16.4456,-0.000000e0,3.1855e-9,3.8385e-9
1478,LithiumMetal,135.6420,-16.4051,-0.000000e0,8.3456e-10,-4.6176e-9
1493,LithiumMetal,132.6008,-13.4056,-0.000000e0,2.6588e-9,3.8319e-9
1494,LithiumMetal,135.6411,-13.3651,-0.000000e0,1.2863e-9,-4.7475e-9
1447,LithiumMetal,138.6856,-22.5075,-0.000000e0,3.5418e-10,3.6255e-9
1448,LithiumMetal,141.7255,-22.4806,-0.000000e0,3.1297e-10,-2.0307e-9
1463,LithiumMetal,138.6940,-19.4675,-0.000000e0,-1.4646e-9,3.6524e-9
1464,LithiumMetal,141.7339,-19.4406,-0.000000e0,-1.8519e-9,-2.0638e-9
1449,LithiumMetal,144.7655,-22.4808,-0.000000e0,-8.0499e-8,5.2755e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1749e-12,-2.8741e-15
1465,LithiumMetal,144.7747,-19.4408,-0.000000e0,-7.9414e-8,9.4395e-12
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9685e-12,-2.7638e-15
1479,LithiumMetal,138.6822,-16.4275,-0.000000e0,8.9159e-10,3.6425e-9
1480,LithiumMetal,141.7222,-16.4006,-0.000000e0,8.2985e-10,-1.9923e-9
1495,LithiumMetal,138.6811,-13.3875,-0.000000e0,1.1172e-9,3.6549e-9
1496,LithiumMetal,141.7210,-13.3604,-0.000000e0,1.0252e-9,-1.9528e-9
1481,LithiumMetal,144.7622,-16.4008,-0.000000e0,-8.1028e-8,9.4716e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7807e-12,-2.9180e-15
1497,LithiumMetal,144.7612,-13.3608,-0.000000e0,-8.0986e-8,3.1695e-11
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2714e-12,-2.4228e-15
1507,LithiumMetal,126.5220,-10.3254,-0.000000e0,2.1464e-7,-5.1101e-9
1508,LithiumMetal,129.5739,-10.3542,-0.000000e0,3.8750e-9,1.1310e-9
1523,LithiumMetal,126.5248,-7.2788,-0.000000e0,2.2059e-7,-1.7918e-9
1524,LithiumMetal,129.5716,-7.3139,-0.000000e0,2.6414e-9,1.7850e-9
1509,LithiumMetal,132.6147,-10.3657,-0.000000e0,-8.8313e-10,3.8656e-9
1510,LithiumMetal,135.6545,-10.3249,-0.000000e0,-1.3717e-9,-4.6496e-9
1525,LithiumMetal,132.6120,-7.3257,-0.000000e0,-4.1012e-10,3.8927e-9
1526,LithiumMetal,135.6518,-7.2847,1.000000e0,-6.9744e-10,-4.7082e-9
1539,LithiumMetal,126.5152,-4.2388,-0.000000e0,2.1764e-7,-2.5383e-10
