# step=17328 time_fs=136640.00 v_cell=1.758615e-1 applied_i=5.854592e-3
id,species,x,y,charge,vx,vy
1048,LithiumMetal,141.7341,-98.5917,-0.000000e0,-7.5374e-9,1.7957e-7
1063,LithiumMetal,138.6843,-95.4681,-0.000000e0,2.8313e-9,3.2943e-8
1064,LithiumMetal,141.7243,-95.4435,-0.000000e0,1.9435e-9,4.1929e-8
1049,LithiumMetal,144.7906,-98.5938,-0.000000e0,-6.7823e-8,1.8511e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.6532e-12,1.6758e-11
1065,LithiumMetal,144.7656,-95.4471,-0.000000e0,-7.6993e-8,4.2383e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1746e-12,-2.3572e-14
1079,LithiumMetal,138.7104,-92.4216,-0.000000e0,-1.7560e-9,6.0928e-9
1080,LithiumMetal,141.7507,-92.4001,-0.000000e0,-3.3235e-9,-5.4412e-10
1095,LithiumMetal,138.6908,-89.3815,-0.000000e0,5.6775e-10,3.1736e-9
1096,LithiumMetal,141.7314,-89.3588,-0.000000e0,4.6405e-10,-1.1462e-9
1081,LithiumMetal,144.7910,-92.4000,-0.000000e0,-7.6279e-8,3.0695e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5890e-12,-2.7563e-16
1097,LithiumMetal,144.7728,-89.3594,-0.000000e0,-7.7424e-8,2.2021e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0116e-12,1.9911e-15
1107,LithiumMetal,126.4720,-86.3306,-0.000000e0,2.0349e-7,-1.6510e-9
1108,LithiumMetal,129.5472,-86.3497,-0.000000e0,1.2111e-8,5.4203e-10
1123,LithiumMetal,126.4205,-83.2903,-0.000000e0,1.9122e-7,-1.0134e-9
1124,LithiumMetal,129.5542,-83.3097,-0.000000e0,3.6841e-8,3.8702e-10
1109,LithiumMetal,132.5980,-86.3601,-0.000000e0,4.0070e-9,3.6458e-9
1110,LithiumMetal,135.6419,-86.3206,-0.000000e0,2.1535e-9,-4.3894e-9
1125,LithiumMetal,132.6002,-83.3200,-0.000000e0,9.8175e-10,3.6583e-9
1126,LithiumMetal,135.6439,-83.2804,-0.000000e0,1.5776e-9,-4.3628e-9
1139,LithiumMetal,126.4583,-80.2501,-0.000000e0,1.1888e-6,3.4659e-6
1140,LithiumMetal,129.5542,-80.2697,-0.000000e0,2.1131e-8,3.1745e-10
1155,LithiumMetal,126.4749,-77.2094,-1.000000e0,1.5271e-7,-1.1203e-8
1156,LithiumMetal,129.5534,-77.2292,-0.000000e0,1.2638e-8,5.1106e-10
1141,LithiumMetal,132.6022,-80.2799,-0.000000e0,3.7131e-9,3.7094e-9
1142,LithiumMetal,135.6420,-80.2404,-0.000000e0,-1.1819e-10,-4.4633e-9
1157,LithiumMetal,132.6036,-77.2399,-0.000000e0,4.4426e-9,3.6816e-9
1158,LithiumMetal,135.6433,-77.2004,-0.000000e0,-5.5544e-10,-4.5171e-9
1111,LithiumMetal,138.6832,-86.3413,-0.000000e0,1.2252e-9,3.3141e-9
1112,LithiumMetal,141.7231,-86.3187,-0.000000e0,5.7144e-10,-1.7891e-9
1127,LithiumMetal,138.6838,-83.3013,-0.000000e0,-2.2188e-10,3.2324e-9
1128,LithiumMetal,141.7238,-83.2784,-0.000000e0,-3.8217e-10,-1.5815e-9
1113,LithiumMetal,144.7633,-86.3192,-0.000000e0,-8.0661e-8,-1.1219e-10
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2254e-12,2.6137e-15
1129,LithiumMetal,144.7644,-83.2788,-0.000000e0,-8.1067e-8,-5.7151e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2002e-12,4.2045e-15
1143,LithiumMetal,138.6819,-80.2613,-0.000000e0,1.9650e-10,3.2313e-9
1144,LithiumMetal,141.7229,-80.2384,-0.000000e0,4.0668e-10,-1.8353e-9
1159,LithiumMetal,138.6842,-77.2213,-0.000000e0,5.8206e-11,3.2520e-9
1160,LithiumMetal,141.7244,-77.1981,-0.000000e0,-1.7304e-10,-1.6515e-9
1145,LithiumMetal,144.7635,-80.2388,-0.000000e0,-8.1064e-8,1.0770e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2208e-12,4.1698e-15
1161,LithiumMetal,144.7646,-77.1985,-0.000000e0,-8.1272e-8,2.6412e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.1960e-12,4.9343e-15
2524,EC,101.2731,-69.8812,-0.000000e0,-1.2604e-3,1.1778e-3
2757,EC,103.9219,-65.6404,-0.000000e0,-2.8147e-3,2.1652e-3
3660,DMC,117.9456,-73.5595,-0.000000e0,-1.7081e-4,3.9424e-4
3697,DMC,113.6695,-70.5986,-0.000000e0,-2.2980e-4,3.4815e-4
3289,DMC,122.4512,-71.3912,-0.000000e0,2.8354e-5,7.9795e-5
3396,DMC,117.4805,-67.1254,-0.000000e0,-9.5309e-5,3.5323e-4
3486,DMC,122.5412,-66.1899,-0.000000e0,-1.9724e-4,1.9431e-4
2475,ElectrolyteAnion,101.3890,-61.9209,-1.000000e0,-3.2172e-3,1.8986e-3
2914,EC,105.7907,-60.9857,-0.000000e0,-3.2948e-3,2.2961e-3
2791,EC,102.1972,-57.4941,-0.000000e0,-3.3942e-3,1.9409e-3
2822,EC,105.1076,-50.8864,-0.000000e0,-1.8346e-3,2.9715e-3
3320,DMC,109.8161,-54.6775,-0.000000e0,-1.4625e-3,1.7002e-3
3454,DMC,112.6532,-58.9222,-0.000000e0,-8.8702e-4,2.4101e-3
3277,DMC,117.6038,-58.1806,-0.000000e0,-6.2049e-4,1.0733e-3
3191,DMC,122.5938,-61.1121,-0.000000e0,-2.3244e-5,-6.5834e-5
2993,EC,114.9911,-53.4954,-0.000000e0,-9.6201e-4,1.5777e-3
2821,SEI,122.2558,-55.7380,0.000000e0,-2.1439e-40,3.2370e-42
2705,SEI,122.2839,-50.2381,0.000000e0,3.2230e-44,6.3016e-42
1171,LithiumMetal,126.4353,-74.1696,-0.000000e0,1.9679e-7,-1.2257e-9
1172,LithiumMetal,129.5509,-74.1892,-0.000000e0,2.9137e-8,7.0287e-10
1187,LithiumMetal,126.4643,-71.1298,-0.000000e0,1.9908e-7,-1.2158e-9
1188,LithiumMetal,129.5563,-71.1492,-0.000000e0,1.9684e-8,4.6807e-10
1173,LithiumMetal,132.6006,-74.1999,-0.000000e0,3.6880e-9,3.6510e-9
1174,LithiumMetal,135.6429,-74.1603,-0.000000e0,1.1826e-9,-4.4125e-9
1189,LithiumMetal,132.6026,-71.1598,-0.000000e0,3.6986e-10,3.6652e-9
1190,LithiumMetal,135.6423,-71.1203,-0.000000e0,5.3902e-10,-4.4598e-9
1203,LithiumMetal,126.4612,-68.0898,-0.000000e0,2.0404e-7,-1.8937e-9
1204,LithiumMetal,129.5517,-68.1092,-0.000000e0,2.0358e-8,4.6795e-10
1219,LithiumMetal,126.4844,-65.0499,-0.000000e0,2.0288e-7,-1.8663e-9
1220,LithiumMetal,129.5739,-65.0691,-0.000000e0,1.7368e-8,2.9108e-10
1205,LithiumMetal,132.6009,-68.1197,-0.000000e0,5.6649e-9,3.6581e-9
1206,LithiumMetal,135.6407,-68.0802,-0.000000e0,1.4666e-9,-4.5500e-9
1221,LithiumMetal,132.6175,-65.0796,-0.000000e0,-1.8695e-9,3.7412e-9
1222,LithiumMetal,135.6586,-65.0401,-0.000000e0,-2.3557e-9,-4.4661e-9
1175,LithiumMetal,138.6829,-74.1813,-0.000000e0,-2.5390e-11,3.2639e-9
1176,LithiumMetal,141.7231,-74.1580,-0.000000e0,-6.0796e-8,-1.7044e-9
1191,LithiumMetal,138.6822,-71.1413,-0.000000e0,1.5528e-9,3.2598e-9
1192,LithiumMetal,141.7223,-71.1180,-0.000000e0,-3.3024e-10,-1.8002e-9
1177,LithiumMetal,144.7630,-74.1584,-0.000000e0,-2.0569e-8,2.3525e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2315e-12,5.4547e-15
1193,LithiumMetal,144.7630,-71.1184,-0.000000e0,-8.1410e-8,-8.6155e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2314e-12,5.4547e-15
1207,LithiumMetal,138.6806,-68.1013,-0.000000e0,1.1569e-9,2.6985e-9
1208,LithiumMetal,141.7206,-68.0779,-0.000000e0,1.3852e-9,-1.7122e-9
1223,LithiumMetal,138.6985,-65.0613,-0.000000e0,-2.9611e-9,2.8455e-9
1224,LithiumMetal,141.7384,-65.0379,-0.000000e0,-2.8259e-9,-1.7531e-9
1209,LithiumMetal,144.7613,-68.0784,-0.000000e0,-8.0387e-8,-5.6194e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2697e-12,5.3635e-15
1225,LithiumMetal,144.7785,-65.0383,-0.000000e0,-7.9682e-8,-1.6645e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8809e-12,5.7496e-15
1235,LithiumMetal,126.5126,-62.0100,-0.000000e0,6.3529e-8,-3.1661e-10
1236,LithiumMetal,129.5525,-62.0286,-0.000000e0,1.7000e-7,-3.6874e-9
1251,LithiumMetal,126.5429,-58.9677,-1.000000e0,-3.4233e-6,-1.0658e-7
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,1.6522e-8,1.7428e-9
1237,LithiumMetal,132.5942,-62.0397,-0.000000e0,9.8811e-9,3.5955e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.0808e-8,-4.5893e-9
1253,LithiumMetal,132.7066,-59.0018,-0.000000e0,-1.0790e-8,3.8290e-9
1254,LithiumMetal,135.7477,-58.9620,-0.000000e0,-1.3440e-8,-4.7775e-9
1267,LithiumMetal,126.5215,-55.9278,-0.000000e0,2.0912e-7,-2.4044e-9
1268,LithiumMetal,129.5888,-55.9513,-0.000000e0,1.4652e-8,3.1416e-9
1283,LithiumMetal,126.4584,-52.8869,-0.000000e0,2.0743e-7,-1.3279e-9
1284,LithiumMetal,129.5609,-52.9114,-0.000000e0,3.2021e-8,2.3666e-10
1269,LithiumMetal,132.6310,-55.9627,-0.000000e0,4.3178e-9,3.8293e-9
1270,LithiumMetal,135.6711,-55.9230,-0.000000e0,3.4438e-9,-4.1167e-9
1285,LithiumMetal,132.6026,-52.9228,-0.000000e0,5.8280e-9,3.7744e-9
1286,LithiumMetal,135.6429,-52.8831,-0.000000e0,5.2705e-9,-4.5389e-9
1239,LithiumMetal,138.6761,-62.0214,-0.000000e0,8.9074e-9,2.9517e-9
1240,LithiumMetal,141.7183,-61.9980,-0.000000e0,9.9743e-9,-2.6229e-9
1255,LithiumMetal,138.7881,-58.9835,-0.000000e0,-1.3661e-8,3.8147e-9
1256,LithiumMetal,141.8280,-58.9600,-0.000000e0,-1.3806e-8,-1.2799e-9
1241,LithiumMetal,144.7598,-61.9984,-0.000000e0,-7.2503e-8,-4.7916e-12
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3037e-12,4.6078e-16
1257,LithiumMetal,144.8682,-58.9603,-0.000000e0,-6.0541e-8,-1.1929e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5876e-12,3.7305e-15
1271,LithiumMetal,138.7117,-55.9444,-0.000000e0,3.7360e-9,4.2663e-9
1272,LithiumMetal,141.7518,-55.9202,-0.000000e0,3.6806e-9,-1.5230e-9
1287,LithiumMetal,138.6833,-52.9046,-0.000000e0,4.5985e-9,3.2944e-9
1288,LithiumMetal,141.7251,-52.8802,-0.000000e0,4.8524e-9,-1.9259e-9
1273,LithiumMetal,144.7920,-55.9208,-0.000000e0,-6.9011e-8,-1.6532e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5640e-12,-2.6583e-15
1289,LithiumMetal,144.7673,-52.8797,-0.000000e0,-7.4510e-8,2.3867e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1357e-12,8.9242e-16
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-3.6791e-11,-2.9637e-10
1052,LithiumMetal,154.0979,-98.5932,-0.000000e0,1.0969e-8,2.0011e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-9.3874e-15,-2.1095e-13
1068,LithiumMetal,154.1000,-95.4774,-0.000000e0,-8.8824e-11,2.3896e-8
1053,LithiumMetal,157.1380,-98.5871,-0.000000e0,-1.2564e-9,1.8227e-7
1054,LithiumMetal,160.1809,-98.5825,-0.000000e0,8.4089e-10,1.8303e-7
1069,LithiumMetal,157.1398,-95.4475,-0.000000e0,-1.5721e-10,3.7141e-8
1070,LithiumMetal,160.1802,-95.4528,-0.000000e0,5.1400e-11,3.0440e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.7907e-15,-3.6389e-14
1084,LithiumMetal,154.1001,-92.4065,-0.000000e0,2.1865e-11,1.3202e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,3.8167e-16,-1.4386e-14
1100,LithiumMetal,154.1000,-89.3626,-0.000000e0,4.0707e-12,1.8541e-9
1085,LithiumMetal,157.1401,-92.4017,-0.000000e0,-1.4148e-10,1.7023e-9
1086,LithiumMetal,160.1801,-92.4005,-0.000000e0,-5.9281e-11,3.2340e-9
1101,LithiumMetal,157.1400,-89.3602,-0.000000e0,9.6377e-12,4.6178e-10
1102,LithiumMetal,160.1801,-89.3605,-0.000000e0,4.1643e-11,-2.4837e-9
1055,LithiumMetal,163.2217,-98.6208,-0.000000e0,-1.1649e-9,1.8795e-7
1056,LithiumMetal,166.2650,-98.6356,-0.000000e0,-3.6211e-8,1.6656e-7
1071,LithiumMetal,163.2202,-95.4911,-0.000000e0,-2.1745e-10,3.4069e-8
1072,LithiumMetal,166.2612,-95.4791,-0.000000e0,-1.8897e-8,4.1797e-8
1057,LithiumMetal,169.3862,-98.8125,-0.000000e0,-1.8901e-7,1.4655e-7
3544,DMC,173.4504,-99.5898,-0.000000e0,8.2857e-5,-5.7265e-7
1073,LithiumMetal,169.3437,-95.5303,-0.000000e0,-8.2319e-8,6.9531e-8
1074,LithiumMetal,172.6710,-95.6461,-1.000000e0,7.3080e-6,-8.2858e-6
1087,LithiumMetal,163.2203,-92.4334,-0.000000e0,6.9808e-11,4.5756e-9
1088,LithiumMetal,166.2605,-92.4335,-0.000000e0,-3.4422e-9,1.0005e-9
1103,LithiumMetal,163.2199,-89.3934,-0.000000e0,-4.2251e-9,8.6211e-9
1104,LithiumMetal,166.2599,-89.3925,-0.000000e0,-1.3929e-9,-1.0875e-9
1089,LithiumMetal,169.3079,-92.4499,-0.000000e0,-4.0609e-8,1.9348e-8
1090,LithiumMetal,172.4593,-92.4495,-0.000000e0,-1.6858e-7,5.7923e-8
1105,LithiumMetal,169.3122,-89.4092,-0.000000e0,-3.4066e-8,2.4435e-9
1106,LithiumMetal,172.4429,-89.3936,-0.000000e0,-1.8613e-7,5.0526e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-5.7824e-16,-1.0401e-14
1116,LithiumMetal,154.1000,-86.3218,-0.000000e0,-1.4469e-11,4.9591e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.5965e-15,-8.3787e-15
1132,LithiumMetal,154.1001,-83.2815,-0.000000e0,-2.9122e-11,2.1155e-10
1117,LithiumMetal,157.1401,-86.3200,-0.000000e0,-4.3366e-11,-9.2879e-11
1118,LithiumMetal,160.1802,-86.3203,-0.000000e0,1.6261e-11,-2.4019e-9
1133,LithiumMetal,157.1402,-83.2799,-0.000000e0,-2.8677e-12,-1.2083e-10
1134,LithiumMetal,160.1802,-83.2802,-0.000000e0,2.9218e-11,-2.3761e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7636e-15,-6.6151e-15
1148,LithiumMetal,154.1001,-80.2412,-0.000000e0,2.6871e-11,2.1234e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.2359e-15,-5.6591e-15
1164,LithiumMetal,154.1001,-77.2010,-0.000000e0,2.3643e-11,1.6320e-10
1149,LithiumMetal,157.1401,-80.2399,-0.000000e0,5.8106e-12,-1.1080e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-2.9646e-10,-2.4265e-9
1165,LithiumMetal,157.1401,-77.2000,-0.000000e0,-4.5671e-11,-1.0828e-10
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-3.0363e-10,-2.4362e-9
1119,LithiumMetal,163.2201,-86.3534,-0.000000e0,-4.9705e-10,2.5417e-9
1120,LithiumMetal,166.2612,-86.3519,-0.000000e0,-1.6259e-9,-1.1120e-9
1135,LithiumMetal,163.2200,-83.3134,-0.000000e0,-1.0512e-10,2.5765e-9
1136,LithiumMetal,166.2603,-83.3118,-0.000000e0,-1.3407e-9,-1.3720e-9
1121,LithiumMetal,169.3053,-86.3692,-0.000000e0,-3.1365e-8,2.4033e-9
1122,LithiumMetal,172.4225,-86.3505,-0.000000e0,-1.9065e-7,2.3668e-10
1137,LithiumMetal,169.3037,-83.3291,-0.000000e0,-2.6752e-8,2.4731e-9
1138,LithiumMetal,172.4083,-83.3103,-0.000000e0,-1.9668e-7,-1.1476e-9
1151,LithiumMetal,163.2206,-80.2734,-0.000000e0,1.0625e-10,2.5630e-9
1152,LithiumMetal,166.2608,-80.2718,-0.000000e0,-2.2483e-9,-1.3547e-9
1167,LithiumMetal,163.2200,-77.2334,-0.000000e0,-1.5296e-11,2.5633e-9
1168,LithiumMetal,166.2609,-77.2318,-0.000000e0,-1.1326e-9,-1.3896e-9
1153,LithiumMetal,169.3057,-80.2892,-0.000000e0,-1.6992e-8,2.5226e-9
1154,LithiumMetal,172.3877,-80.2703,-1.000000e0,2.7860e-6,1.3167e-6
1169,LithiumMetal,169.3041,-77.2492,-0.000000e0,-1.8965e-8,2.5294e-9
1170,LithiumMetal,172.3901,-77.2302,-0.000000e0,-2.0368e-7,-2.4363e-9
3418,DMC,177.8985,-97.3063,-0.000000e0,1.2256e-4,3.4253e-5
3032,EC,182.2381,-99.9935,-0.000000e0,5.1400e-4,1.3077e-5
3613,DMC,182.2038,-93.8963,-0.000000e0,8.2749e-4,1.3593e-3
3092,EC,186.6322,-96.2177,-0.000000e0,6.0865e-4,9.3986e-4
2592,SEI,176.7218,-92.1899,0.000000e0,-4.4417e-6,1.9317e-5
2988,EC,186.7737,-91.0779,-0.000000e0,7.7440e-4,-3.5265e-4
3405,DMC,189.9247,-99.9849,-0.000000e0,1.7484e-4,6.1574e-4
3513,DMC,194.9784,-99.9854,-0.000000e0,-8.6737e-5,1.4440e-5
2878,EC,199.9998,-99.9995,-0.000000e0,-2.3953e-7,5.1944e-5
2749,EC,194.9944,-94.8426,-0.000000e0,5.0033e-5,9.2706e-4
3047,EC,199.9963,-94.9977,-0.000000e0,-2.2439e-4,-4.3006e-4
1058,LithiumIon,188.2239,-93.7123,1.000000e0,2.5903e-4,9.4661e-5
2496,ElectrolyteAnion,190.7175,-93.4394,-1.000000e0,-4.5600e-4,4.5171e-4
3084,EC,193.6225,-90.0030,-0.000000e0,4.7180e-4,5.2779e-5
2413,LithiumIon,196.0743,-91.9599,1.000000e0,-4.2486e-4,-1.5731e-4
2587,EC,198.6422,-90.1838,-0.000000e0,-1.4299e-3,-2.4131e-4
3693,DMC,176.4837,-85.1472,-0.000000e0,6.0082e-5,3.5657e-4
3128,DMC,181.0700,-82.1246,-0.000000e0,-1.0335e-4,-1.8748e-4
3611,DMC,186.9449,-85.0744,-0.000000e0,-1.5300e-3,1.5574e-3
3368,DMC,176.3645,-79.6828,-0.000000e0,-1.3339e-4,9.6478e-4
3476,DMC,185.7509,-77.3575,-0.000000e0,-3.4780e-4,1.1169e-3
2473,ElectrolyteAnion,196.2656,-86.3610,-1.000000e0,4.7715e-4,3.9793e-4
2810,EC,195.1552,-81.9968,-0.000000e0,4.2946e-4,1.1305e-4
3107,EC,200.0075,-83.8613,-0.000000e0,6.0444e-4,1.6787e-3
2360,LithiumIon,198.1190,-81.5401,1.000000e0,-4.0253e-4,1.6413e-4
2767,EC,199.1741,-78.7178,-0.000000e0,-8.4640e-5,-5.3227e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-7.9930e-16,-4.1784e-15
1180,LithiumMetal,154.1000,-74.1607,-0.000000e0,5.8059e-11,4.7161e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.4566e-16,-1.8773e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,4.6682e-12,1.5165e-10
1181,LithiumMetal,157.1403,-74.1599,-0.000000e0,6.6333e-11,-9.5198e-11
1182,LithiumMetal,160.1803,-74.1602,-0.000000e0,-1.4354e-11,-2.4309e-9
1197,LithiumMetal,157.1400,-71.1198,-0.000000e0,3.0471e-11,-4.9747e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-4.7771e-11,-2.4328e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.9883e-15,-1.5863e-15
1212,LithiumMetal,154.1002,-68.0802,-0.000000e0,1.8718e-11,8.3493e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1444e-15,-5.0828e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,9.7548e-11,-1.0323e-7
1213,LithiumMetal,157.1402,-68.0798,-0.000000e0,-2.1687e-11,-4.4946e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-1.1506e-11,-2.4244e-9
1229,LithiumMetal,157.1404,-65.0398,-0.000000e0,1.5579e-10,-4.3431e-11
1230,LithiumMetal,160.1805,-65.0402,-0.000000e0,-1.1513e-10,-2.4244e-9
1183,LithiumMetal,163.2201,-74.1934,-0.000000e0,-3.2557e-10,2.5677e-9
1184,LithiumMetal,166.2608,-74.1918,-0.000000e0,-2.5293e-9,-1.3696e-9
1199,LithiumMetal,163.2201,-71.1534,-0.000000e0,1.0061e-10,2.5668e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-8.4443e-10,-1.3885e-9
1185,LithiumMetal,169.3067,-74.2092,-0.000000e0,-2.0426e-8,2.6744e-9
1186,LithiumMetal,172.3971,-74.1876,-0.000000e0,-2.0271e-7,-7.3533e-9
1201,LithiumMetal,169.3021,-71.1692,-0.000000e0,-2.2982e-8,3.5533e-9
1202,LithiumMetal,172.3962,-71.1322,-0.000000e0,-1.9844e-7,4.7683e-9
1215,LithiumMetal,163.2203,-68.1134,-0.000000e0,-1.1949e-10,2.5637e-9
1216,LithiumMetal,166.2606,-68.1118,-0.000000e0,-9.5008e-10,-1.3879e-9
1231,LithiumMetal,163.2204,-65.0733,-0.000000e0,-4.8641e-11,2.5671e-9
1232,LithiumMetal,166.2607,-65.0718,-0.000000e0,-8.8814e-10,-1.3873e-9
1217,LithiumMetal,169.3029,-68.1292,-0.000000e0,-3.3984e-8,3.6343e-9
1218,LithiumMetal,172.4230,-68.0923,-0.000000e0,-1.9398e-7,-2.3319e-9
1233,LithiumMetal,169.3027,-65.0892,-0.000000e0,-2.1855e-8,3.6807e-9
1234,LithiumMetal,172.3939,-65.0523,-0.000000e0,-1.9842e-7,-3.7518e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0260e-15,-2.9347e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,8.1572e-12,-4.2974e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,4.3642e-12,1.4079e-13
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,-6.3934e-8,-3.7241e-8
1245,LithiumMetal,157.1400,-61.9998,-1.000000e0,3.5694e-11,-5.6335e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-2.2342e-10,-2.4243e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-4.9920e-11,-5.1907e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-1.6587e-10,-2.4232e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.3992e-16,-5.6089e-16
1276,LithiumMetal,154.1001,-55.9201,-0.000000e0,1.6835e-11,1.3675e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,0.0000e0,-2.3322e-16
1292,LithiumMetal,154.1000,-52.8801,-0.000000e0,-7.7968e-12,2.1681e-11
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,-1.3346e-10,-5.3008e-11
1278,LithiumMetal,160.1804,-55.9202,-0.000000e0,7.3701e-11,-2.4240e-9
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,-1.7960e-10,-5.1860e-11
1294,LithiumMetal,160.1805,-52.8802,-0.000000e0,-7.9408e-11,-2.4212e-9
1247,LithiumMetal,163.2204,-62.0333,-0.000000e0,1.9251e-10,2.5636e-9
1248,LithiumMetal,166.2606,-62.0318,-0.000000e0,-2.3009e-9,-1.3836e-9
1263,LithiumMetal,163.2204,-58.9933,-0.000000e0,-2.8790e-10,2.5600e-9
1264,LithiumMetal,166.2614,-58.9918,-0.000000e0,-7.5233e-10,-1.3819e-9
1249,LithiumMetal,169.3058,-62.0492,-0.000000e0,-2.6421e-8,3.7903e-9
1250,LithiumMetal,172.4098,-62.0093,-0.000000e0,-1.9915e-7,-1.2689e-9
1265,LithiumMetal,169.3037,-59.0092,-0.000000e0,-1.8764e-8,3.9449e-9
1266,LithiumMetal,172.3875,-58.9690,-0.000000e0,-2.0214e-7,-2.4812e-9
1279,LithiumMetal,163.2203,-55.9533,-0.000000e0,-1.0203e-9,2.5644e-9
1280,LithiumMetal,166.2603,-55.9518,-0.000000e0,-2.9114e-10,-1.3813e-9
1295,LithiumMetal,163.2203,-52.9133,-0.000000e0,1.3731e-10,2.5599e-9
1296,LithiumMetal,166.2605,-52.9118,-0.000000e0,-1.6740e-9,-1.3804e-9
1281,LithiumMetal,169.3034,-55.9692,-0.000000e0,-2.4631e-8,3.8313e-9
1282,LithiumMetal,172.4019,-55.9290,-0.000000e0,-2.0067e-7,-2.5815e-9
1297,LithiumMetal,169.3041,-52.9291,-0.000000e0,-1.8790e-8,3.9209e-9
1298,LithiumMetal,172.3887,-52.8890,-0.000000e0,-2.0233e-7,-4.6484e-9
3579,DMC,176.2486,-73.0357,-0.000000e0,2.8515e-4,-9.4351e-4
2557,SEI,176.6444,-59.3036,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.3154,-53.8711,-0.000000e0,4.1174e-5,9.0508e-5
3488,DMC,111.4667,-49.9245,-0.000000e0,5.2214e-4,1.4010e-3
3163,DMC,112.3850,-44.9757,-0.000000e0,-9.9127e-4,1.5671e-3
3501,DMC,105.6977,-39.7406,-0.000000e0,-9.7950e-4,1.6840e-3
3670,DMC,110.7125,-40.2231,-0.000000e0,-9.4544e-4,1.4636e-3
3469,DMC,116.8034,-48.6940,-0.000000e0,-1.8166e-4,1.4729e-3
2905,SEI,122.3239,-44.6615,0.000000e0,0.0000e0,-0.0000e0
3156,DMC,117.5442,-42.4630,-0.000000e0,1.1609e-4,3.0273e-4
3643,DMC,122.4506,-39.4118,-0.000000e0,-1.4439e-4,-5.0598e-6
2955,EC,109.8372,-27.5970,-0.000000e0,-2.7932e-3,1.1262e-3
3112,EC,115.5147,-36.6670,-0.000000e0,8.5937e-4,6.8619e-4
2913,SEI,122.3187,-34.1631,0.000000e0,0.0000e0,0.0000e0
2568,EC,114.9268,-30.4646,-0.000000e0,-2.1171e-3,8.4784e-4
2510,ElectrolyteAnion,114.0624,-26.0484,-1.000000e0,-2.6460e-3,7.5873e-4
3114,EC,118.4733,-26.9393,-0.000000e0,-2.5464e-3,1.1924e-3
1299,LithiumMetal,126.5360,-49.8468,-0.000000e0,2.0114e-7,-1.3251e-9
1300,LithiumMetal,129.6015,-49.8717,-0.000000e0,3.5323e-9,8.2659e-10
