# step=12638 time_fs=113190.00 v_cell=1.128125e-1 applied_i=1.476906e-2
id,species,x,y,charge,vx,vy
719,LithiumMetal,-133.7399,35.2393,-0.000000e0,-3.9263e-9,-4.8041e-8
704,LithiumMetal,-130.7008,32.0779,-0.000000e0,-4.4607e-8,-3.6600e-6
705,LithiumMetal,-127.5976,32.1911,1.000000e0,-1.9927e-7,-6.8662e-9
720,LithiumMetal,-130.6941,35.1179,-0.000000e0,2.3425e-8,-3.6971e-6
721,LithiumMetal,-127.5768,35.2310,-0.000000e0,-1.9806e-7,-8.9462e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,4.8223e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,4.4241e-12,-8.8837e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0395e-15,4.7801e-15
747,LithiumMetal,-145.9000,41.3608,-0.000000e0,-6.5228e-6,-8.1303e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,4.5787e-12,5.3692e-12
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,5.1729e-12,-6.0736e-9
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,-3.2581e-6,1.5363e-9
749,LithiumMetal,-139.8200,41.3597,-0.000000e0,-2.9883e-6,-3.2990e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.0113e-16,4.7588e-15
763,LithiumMetal,-145.9000,44.4008,-0.000000e0,2.1383e-12,1.4750e-9
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4062e-16,4.7274e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,8.1052e-13,-9.0340e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,-8.3630e-12,-2.7130e-11
765,LithiumMetal,-139.8200,44.3997,1.000000e0,1.9093e-12,1.8874e-10
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,3.3494e-12,-2.7008e-11
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-5.2497e-10,1.8653e-10
734,LithiumMetal,-136.7800,38.3215,-0.000000e0,-4.6612e-11,-1.0249e-5
735,LithiumMetal,-133.7401,38.2793,-0.000000e0,-4.8519e-8,-4.6244e-8
750,LithiumMetal,-136.7800,41.3615,-0.000000e0,-2.6844e-6,-3.4177e-6
751,LithiumMetal,-133.7369,41.3194,-0.000000e0,1.6403e-10,-5.8814e-9
736,LithiumMetal,-130.7023,38.1579,-0.000000e0,-5.9314e-8,-3.6136e-6
737,LithiumMetal,-127.6638,38.2698,-0.000000e0,-2.1377e-7,-8.1012e-9
752,LithiumMetal,-130.6976,41.1979,-0.000000e0,2.9076e-8,-3.4448e-6
753,LithiumMetal,-127.6058,41.3131,-0.000000e0,-2.0829e-7,-5.8599e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,-1.7649e-10,-3.2657e-9
767,LithiumMetal,-133.7399,44.3595,1.000000e0,-1.5144e-7,2.0881e-7
782,LithiumMetal,-136.7800,47.4416,-0.000000e0,-1.6891e-10,-3.2685e-9
783,LithiumMetal,-133.7388,47.3999,-0.000000e0,-3.1153e-9,-5.2860e-9
768,LithiumMetal,-130.7018,44.2379,-0.000000e0,-2.1559e-6,-3.2270e-6
769,LithiumMetal,-127.6538,44.3533,-0.000000e0,8.5341e-8,8.5852e-9
784,LithiumMetal,-130.6962,47.2780,-0.000000e0,-2.0605e-8,1.6275e-8
785,LithiumMetal,-127.6084,47.3931,-0.000000e0,4.7177e-5,3.2977e-5
3655,DMC,-123.6458,29.2243,-0.000000e0,1.9254e-5,-3.5939e-5
2728,EC,-118.9901,31.0480,-0.000000e0,-2.8946e-4,7.7729e-4
3555,DMC,-117.2586,25.8128,-0.000000e0,-4.2050e-4,-4.8507e-4
2445,ElectrolyteAnion,-122.6777,33.6717,-1.000000e0,1.0327e-3,7.5128e-4
2402,LithiumIon,-120.2130,33.7216,1.000000e0,9.1922e-5,-9.3808e-5
3524,DMC,-114.1368,32.2469,-0.000000e0,-1.7291e-4,2.9703e-4
2519,EC,-118.5603,36.1305,-0.000000e0,-1.3606e-4,-8.9373e-4
3538,DMC,-113.0797,37.1339,-0.000000e0,1.1348e-3,1.4235e-5
2761,EC,-109.6214,25.0344,-0.000000e0,-6.8911e-4,-7.9287e-4
2507,ElectrolyteAnion,-106.1574,27.9078,-1.000000e0,-8.9411e-4,-6.3348e-4
3304,DMC,-101.5047,27.3701,-0.000000e0,1.7635e-5,-9.3713e-5
3224,DMC,-108.8744,31.4943,-0.000000e0,-7.4411e-4,-5.1430e-4
3087,EC,-103.8685,31.7813,-0.000000e0,-1.0788e-3,-5.2161e-4
3553,DMC,-106.0857,36.3553,-0.000000e0,6.5678e-4,4.4567e-4
3147,DMC,-100.2832,35.5619,-0.000000e0,5.4808e-4,-1.0832e-3
2633,SEI,-123.4255,38.7897,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-118.8812,41.5898,-0.000000e0,-1.7438e-4,-3.5775e-4
2594,SEI,-123.3842,44.2898,0.000000e0,4.9862e-7,-7.4184e-9
3239,DMC,-118.7882,46.8907,-0.000000e0,-2.0347e-4,4.8117e-4
3296,DMC,-114.2928,43.8858,-0.000000e0,-7.8586e-5,-1.3483e-4
3215,DMC,-109.2722,40.3771,-0.000000e0,8.3640e-4,1.7149e-4
2927,EC,-109.8818,48.4070,-0.000000e0,-3.1433e-4,7.1469e-5
3049,EC,-105.6034,43.8226,-0.000000e0,1.1719e-3,-8.7008e-5
2827,EC,-103.4183,48.8898,-0.000000e0,1.0543e-4,1.2827e-3
3025,EC,-198.7613,53.9602,-0.000000e0,6.6674e-4,4.0417e-3
2585,EC,-199.4477,60.9638,-0.000000e0,1.2904e-3,3.1643e-4
2584,EC,-194.5406,59.9335,-0.000000e0,-1.3170e-3,-7.3253e-5
2396,LithiumIon,-196.6879,62.2906,1.000000e0,4.0271e-4,9.8641e-4
2752,EC,-187.6060,60.0039,-0.000000e0,-1.0242e-3,-6.6025e-4
3630,DMC,-186.2635,52.5486,-0.000000e0,-3.3855e-3,-6.6710e-4
2386,LithiumIon,-183.9987,54.8038,1.000000e0,-8.8109e-3,2.8215e-3
3079,SEI,-177.7136,53.1650,0.000000e0,-5.5331e-11,-3.2246e-9
2505,ElectrolyteAnion,-183.5279,57.3010,-1.000000e0,-5.2756e-4,2.9057e-4
2361,LithiumIon,-185.7179,62.3145,1.000000e0,-3.5410e-4,-1.9687e-3
2990,EC,-182.8757,61.7534,-0.000000e0,-2.8503e-4,4.3584e-4
2614,SEI,-177.6193,58.6642,0.000000e0,-1.7610e-8,-7.7328e-10
3102,EC,-195.1041,64.9144,-0.000000e0,2.9047e-4,5.9193e-4
2994,EC,-200.0007,65.9336,-0.000000e0,-1.8407e-4,5.0804e-6
2501,ElectrolyteAnion,-191.1048,62.8458,-1.000000e0,9.2733e-5,-3.0252e-4
2478,ElectrolyteAnion,-196.8200,69.1168,-1.000000e0,-4.3244e-4,3.1588e-4
3077,EC,-195.0714,73.2634,-0.000000e0,-2.0460e-3,1.0147e-3
2678,EC,-192.3203,69.0713,-0.000000e0,-5.6219e-5,-5.4029e-6
2365,LithiumIon,-192.2431,71.8868,1.000000e0,-1.7138e-3,2.3826e-5
2857,EC,-190.1458,74.2364,-0.000000e0,-3.7240e-4,-1.0052e-3
2841,EC,-187.1794,65.0450,-0.000000e0,-6.2433e-5,-1.8595e-5
3046,EC,-182.4538,66.7383,-0.000000e0,6.0927e-4,8.0319e-4
3688,DMC,-177.2819,67.1279,-0.000000e0,-1.7895e-4,1.0391e-4
2886,EC,-187.4132,70.0396,-0.000000e0,9.6262e-5,1.3534e-4
3210,DMC,-177.4405,72.9693,-0.000000e0,4.9113e-4,2.1676e-5
786,LithiumMetal,-173.5016,50.4833,-0.000000e0,2.1906e-7,-1.3217e-9
787,LithiumMetal,-170.4417,50.4811,-0.000000e0,9.5270e-9,6.8977e-11
802,LithiumMetal,-173.4573,53.5254,-0.000000e0,2.1869e-7,8.2764e-10
803,LithiumMetal,-170.4173,53.5210,-0.000000e0,-7.2321e-10,2.2832e-10
788,LithiumMetal,-167.3968,50.4795,-0.000000e0,4.3843e-9,1.4699e-10
789,LithiumMetal,-164.3568,50.4799,-0.000000e0,1.7971e-9,-1.6026e-10
804,LithiumMetal,-167.3773,53.5194,-0.000000e0,1.1349e-10,1.4572e-10
805,LithiumMetal,-164.3372,53.5198,-0.000000e0,1.1401e-10,-1.7666e-10
818,LithiumMetal,-173.4964,56.5652,-0.000000e0,2.0665e-7,-1.1267e-9
819,LithiumMetal,-170.4025,56.5610,-0.000000e0,-1.3825e-5,2.1739e-7
834,LithiumMetal,-173.4546,59.6067,-0.000000e0,1.6650e-7,-6.9907e-6
835,LithiumMetal,-170.4146,59.6009,1.000000e0,2.1255e-7,8.1549e-7
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,-6.0708e-8,3.7284e-9
821,LithiumMetal,-164.3163,56.5598,-0.000000e0,-3.4347e-9,-7.6855e-12
836,LithiumMetal,-167.3746,59.5993,-0.000000e0,-4.7497e-10,4.5328e-9
837,LithiumMetal,-164.3346,59.5997,-0.000000e0,-4.4453e-10,2.8089e-10
790,LithiumMetal,-161.3160,50.4781,-0.000000e0,2.0621e-9,9.6335e-11
791,LithiumMetal,-158.2753,50.4775,-0.000000e0,8.8882e-9,-1.5723e-8
806,LithiumMetal,-161.2973,53.5180,-0.000000e0,1.2533e-6,1.4953e-7
807,LithiumMetal,-158.2572,53.5175,-0.000000e0,2.1008e-10,2.2409e-10
792,LithiumMetal,-155.2352,50.4798,-0.000000e0,-7.9369e-8,-9.6819e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2041e-12,-1.3670e-15
808,LithiumMetal,-155.2172,53.5198,-0.000000e0,-7.5502e-8,-1.4600e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7817e-12,-6.5727e-16
822,LithiumMetal,-161.2763,56.5579,1.000000e0,-2.9271e-9,8.2748e-11
823,LithiumMetal,-158.2362,56.5574,-0.000000e0,-2.9071e-9,2.0947e-10
838,LithiumMetal,-161.2946,59.5979,-0.000000e0,-4.2171e-10,1.1142e-10
839,LithiumMetal,-158.2546,59.5974,-0.000000e0,-4.1651e-10,2.0694e-10
824,LithiumMetal,-155.1962,56.5597,-0.000000e0,-7.2051e-8,-1.5795e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2792e-12,-1.1575e-15
840,LithiumMetal,-155.2146,59.5997,-0.000000e0,-7.5331e-8,-1.5916e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7194e-12,-9.1420e-16
850,LithiumMetal,-173.5254,62.6459,-0.000000e0,-1.3683e-7,-4.0906e-6
851,LithiumMetal,-170.4443,62.6409,-0.000000e0,1.9385e-8,2.5935e-10
866,LithiumMetal,-173.4736,65.6854,-0.000000e0,5.6445e-7,-3.9551e-6
882,LithiumMetal,-173.5054,68.7252,-0.000000e0,-5.0760e-8,-3.7248e-6
867,LithiumMetal,-170.4319,65.6808,-0.000000e0,-8.8213e-10,2.1156e-10
883,LithiumMetal,-170.4394,68.7208,1.000000e0,1.1310e-8,1.1559e-10
852,LithiumMetal,-167.3992,62.6392,-0.000000e0,4.4281e-9,4.9415e-9
853,LithiumMetal,-164.3587,62.6396,-0.000000e0,2.5896e-9,-1.6159e-10
868,LithiumMetal,-167.3915,65.6792,-0.000000e0,-1.1253e-9,9.7123e-9
884,LithiumMetal,-167.3958,68.7192,-0.000000e0,9.7094e-10,1.3698e-10
869,LithiumMetal,-164.3506,65.6796,-0.000000e0,-6.1910e-10,-1.7345e-10
885,LithiumMetal,-164.3558,68.7196,-0.000000e0,1.0100e-9,-1.9718e-10
898,LithiumMetal,-173.4877,71.7652,-0.000000e0,-1.1383e-5,-3.3753e-6
899,LithiumMetal,-170.4329,71.7610,-0.000000e0,4.5372e-9,2.3600e-10
914,LithiumMetal,-173.4902,74.8060,-0.000000e0,2.1759e-7,-1.0246e-9
915,LithiumMetal,-170.4411,74.8010,-0.000000e0,3.6655e-9,2.3601e-10
900,LithiumMetal,-167.3902,71.7592,-0.000000e0,1.5452e-10,1.6452e-10
901,LithiumMetal,-164.3502,71.7597,-0.000000e0,-1.0816e-9,-1.5517e-10
916,LithiumMetal,-167.3996,74.7992,-0.000000e0,1.0470e-9,1.7013e-10
917,LithiumMetal,-164.3589,74.7998,-0.000000e0,9.2236e-10,-1.3693e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,2.3855e-9,1.0907e-10
855,LithiumMetal,-158.2785,62.6373,-0.000000e0,2.4221e-9,1.9705e-10
870,LithiumMetal,-161.3104,65.6778,-0.000000e0,-1.0119e-9,9.5015e-11
886,LithiumMetal,-161.3158,68.7178,-0.000000e0,1.6435e-9,-1.4149e-11
871,LithiumMetal,-158.2702,65.6773,-0.000000e0,-9.1219e-10,2.1934e-10
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,1.1472e-9,1.9173e-10
856,LithiumMetal,-155.2385,62.6396,-0.000000e0,-7.9677e-8,-1.6890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2661e-12,-1.3434e-15
872,LithiumMetal,-155.2301,65.6796,-0.000000e0,-8.0538e-8,-1.6212e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-8.0264e-8,-1.5385e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0770e-12,-1.2468e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1819e-12,-1.3158e-15
902,LithiumMetal,-161.3101,71.7580,-0.000000e0,-1.1292e-9,9.7290e-11
903,LithiumMetal,-158.2699,71.7574,-0.000000e0,-9.1940e-10,2.2681e-10
918,LithiumMetal,-161.3188,74.7980,-0.000000e0,6.7719e-10,1.0390e-10
919,LithiumMetal,-158.2787,74.7973,-0.000000e0,4.4615e-10,2.4974e-10
904,LithiumMetal,-155.2299,71.7597,-0.000000e0,-8.0529e-8,-1.3999e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0728e-12,-5.9731e-16
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1213e-8,-1.5701e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,-1.6091e-10,2.4304e-10
3557,DMC,-191.6605,82.9527,-0.000000e0,-4.1689e-5,-1.0488e-3
3437,DMC,-177.7430,78.8522,-0.000000e0,2.2359e-4,-2.7470e-4
3131,DMC,-183.1380,84.3316,-0.000000e0,-2.8793e-4,2.5826e-4
3347,DMC,-177.7655,84.2449,-0.000000e0,2.7363e-4,1.2155e-4
3627,DMC,-195.3436,88.1392,-0.000000e0,-6.1993e-4,-8.0645e-4
3485,DMC,-195.5159,94.8455,-0.000000e0,-1.1101e-3,1.0105e-3
2947,EC,-200.0048,97.2684,-0.000000e0,-8.0746e-4,-3.3771e-4
1026,LithiumIon,-197.1911,97.4883,1.000000e0,-9.6549e-4,9.6468e-4
3120,DMC,-191.3616,97.6635,-0.000000e0,-1.3075e-4,-3.4399e-4
3165,DMC,-186.7364,88.6529,-0.000000e0,-6.8450e-4,7.1506e-5
3142,DMC,-177.5410,89.7261,-0.000000e0,-7.7852e-5,-1.4880e-5
3124,DMC,-183.6596,93.7679,-0.000000e0,2.1439e-4,1.6418e-4
3520,DMC,-185.9078,99.4429,-0.000000e0,-7.1582e-5,2.8686e-4
3307,DMC,-177.2635,94.9823,-0.000000e0,1.1058e-3,-4.6692e-4
3432,DMC,-180.8524,99.1721,-0.000000e0,-5.8597e-5,2.8794e-4
930,LithiumMetal,-173.5327,77.8457,1.000000e0,-1.3618e-5,-2.9021e-6
931,LithiumMetal,-170.4487,77.8410,-0.000000e0,1.6363e-8,7.8462e-11
946,LithiumMetal,-173.5317,80.8857,-0.000000e0,2.0511e-7,-9.0720e-10
947,LithiumMetal,-170.4462,80.8812,-0.000000e0,2.0798e-8,-3.4192e-8
932,LithiumMetal,-167.3996,77.8392,-0.000000e0,4.0274e-9,1.7442e-10
933,LithiumMetal,-164.3590,77.8398,-0.000000e0,2.2958e-10,-1.7032e-10
948,LithiumMetal,-167.3996,80.8792,-0.000000e0,3.0633e-9,1.8336e-10
949,LithiumMetal,-164.3593,80.8798,-0.000000e0,1.9753e-12,-1.9998e-10
962,LithiumMetal,-173.5194,83.9270,-0.000000e0,-1.9645e-5,5.2391e-6
963,LithiumMetal,-170.4489,83.9212,-0.000000e0,1.0752e-7,-9.6252e-9
978,LithiumMetal,-173.5325,86.9685,1.000000e0,2.0513e-7,2.2155e-9
979,LithiumMetal,-170.4510,86.9612,-0.000000e0,1.3606e-8,-2.7413e-10
964,LithiumMetal,-167.3993,83.9192,-0.000000e0,4.4091e-9,-5.0142e-11
965,LithiumMetal,-164.3591,83.9198,-0.000000e0,7.8088e-13,-1.6531e-10
980,LithiumMetal,-167.3990,86.9597,-0.000000e0,5.5908e-9,1.5885e-10
981,LithiumMetal,-164.3588,86.9599,-0.000000e0,-4.7594e-10,-5.0159e-9
934,LithiumMetal,-161.3189,77.8380,-0.000000e0,-4.5885e-11,1.0645e-10
935,LithiumMetal,-158.2789,77.8373,-0.000000e0,1.2693e-11,1.8353e-10
950,LithiumMetal,-161.3189,80.8780,-0.000000e0,3.1520e-11,1.3001e-10
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,6.4991e-11,1.9010e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1976e-8,-1.5255e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2770e-12,2.0699e-14
952,LithiumMetal,-155.2385,80.8797,-0.000000e0,-8.2058e-8,-3.3906e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2647e-12,-1.1057e-15
966,LithiumMetal,-161.3189,83.9180,-0.000000e0,1.3756e-10,9.2925e-11
967,LithiumMetal,-158.2787,83.9175,-0.000000e0,-6.1151e-8,2.1272e-10
982,LithiumMetal,-161.3176,86.9580,-0.000000e0,5.0845e-10,7.7766e-11
983,LithiumMetal,-158.2775,86.9575,-0.000000e0,-3.6023e-10,2.1593e-10
968,LithiumMetal,-155.2388,83.9201,-0.000000e0,-2.0686e-8,5.0551e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2705e-12,2.2233e-16
984,LithiumMetal,-155.2369,86.9601,-0.000000e0,-8.1455e-8,-2.5007e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2295e-12,1.7925e-16
994,LithiumMetal,-173.5306,90.0094,-0.000000e0,6.7021e-8,-3.9849e-8
995,LithiumMetal,-170.4478,90.0026,-0.000000e0,1.9091e-5,-5.8466e-6
1010,LithiumMetal,-173.6552,93.1059,-0.000000e0,-4.8223e-5,5.1536e-5
1011,LithiumMetal,-170.4659,93.0705,-0.000000e0,1.6499e-7,3.9923e-7
996,LithiumMetal,-167.3985,90.0001,1.000000e0,3.6298e-9,-8.5549e-9
997,LithiumMetal,-164.3577,89.9998,-0.000000e0,1.5760e-10,-1.7899e-9
1012,LithiumMetal,-167.4028,93.0593,-0.000000e0,1.0401e-8,-1.7907e-8
1013,LithiumMetal,-164.3589,93.0540,-0.000000e0,3.3101e-5,2.1362e-5
1027,LithiumMetal,-170.5100,96.2798,1.000000e0,1.8777e-7,-1.6299e-7
1028,LithiumMetal,-167.3843,96.1604,-0.000000e0,3.4850e-8,-1.9087e-7
1029,LithiumMetal,-164.3399,96.1554,-0.000000e0,2.3992e-7,6.1433e-8
998,LithiumMetal,-161.3175,89.9981,-0.000000e0,-8.1083e-11,-5.2858e-9
999,LithiumMetal,-158.2771,89.9976,-0.000000e0,-6.0918e-8,-4.4456e-9
1014,LithiumMetal,-161.3173,93.0496,1.000000e0,2.3039e-9,-2.0319e-8
1015,LithiumMetal,-158.2773,93.0474,-0.000000e0,2.6096e-9,-1.3584e-8
1000,LithiumMetal,-155.2372,90.0002,-0.000000e0,-2.0625e-8,-1.3109e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2357e-12,6.1486e-16
1016,LithiumMetal,-155.2372,93.0428,-0.000000e0,-7.9605e-8,-3.6533e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2372e-12,9.2719e-15
1030,LithiumMetal,-161.2872,96.1475,-0.000000e0,4.1441e-9,-1.9959e-7
1031,LithiumMetal,-158.2450,96.1269,-0.000000e0,-2.5060e-9,-2.0205e-7
3481,DMC,-160.1355,99.9993,-0.000000e0,1.1145e-4,1.9884e-6
1032,LithiumMetal,-155.2024,96.1705,-0.000000e0,-7.2292e-8,-1.9437e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4665e-12,-1.6835e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.0331e-15,4.2866e-15
795,LithiumMetal,-145.8999,50.4808,-0.000000e0,4.7180e-9,5.5423e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-7.2164e-15,4.8217e-15
811,LithiumMetal,-145.8998,53.5209,-0.000000e0,2.2159e-10,1.8774e-10
796,LithiumMetal,-142.8599,50.4804,1.000000e0,3.5235e-9,-2.4375e-11
797,LithiumMetal,-139.8199,50.4797,-0.000000e0,1.0527e-8,1.2888e-10
812,LithiumMetal,-142.8598,53.5204,-0.000000e0,9.9727e-8,1.0519e-6
813,LithiumMetal,-139.8198,53.5197,-0.000000e0,2.9522e-7,2.1917e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,4.7063e-19,4.9534e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,-5.0271e-11,-1.0152e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-8.1444e-16,5.2114e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,5.1261e-12,-1.0922e-10
828,LithiumMetal,-142.8598,56.5604,-0.000000e0,-5.8290e-12,3.1558e-6
829,LithiumMetal,-139.8198,56.5597,-0.000000e0,-4.7773e-12,2.1471e-10
844,LithiumMetal,-142.8600,59.6005,-0.000000e0,2.5509e-11,9.5793e-12
845,LithiumMetal,-139.8197,59.5997,-0.000000e0,9.6868e-11,2.6908e-10
798,LithiumMetal,-136.7799,50.4817,-0.000000e0,-2.5174e-10,-3.2069e-9
799,LithiumMetal,-133.7397,50.4399,-0.000000e0,-8.5488e-10,-4.9582e-9
814,LithiumMetal,-136.7797,53.5219,-0.000000e0,-3.0048e-11,-3.1832e-9
815,LithiumMetal,-133.7399,53.4802,-0.000000e0,-1.5288e-9,-5.7232e-9
800,LithiumMetal,-130.7000,50.3183,-0.000000e0,-2.2830e-8,1.6562e-8
801,LithiumMetal,-127.6081,50.4332,1.000000e0,-1.9988e-7,-7.3434e-9
816,LithiumMetal,-130.6992,53.3583,-0.000000e0,-2.6158e-8,1.6249e-8
817,LithiumMetal,-127.5993,53.4731,-0.000000e0,-2.0195e-7,-7.9161e-9
830,LithiumMetal,-136.7798,56.5619,-0.000000e0,-3.3869e-10,-3.5631e-9
831,LithiumMetal,-133.7393,56.5202,-0.000000e0,-6.6664e-10,-5.9725e-9
846,LithiumMetal,-136.7797,59.6026,-0.000000e0,-1.1540e-10,-3.1165e-9
847,LithiumMetal,-133.7399,59.5603,-0.000000e0,-2.9090e-9,-6.0698e-9
832,LithiumMetal,-130.7001,56.3983,-0.000000e0,-2.0275e-9,1.7289e-8
833,LithiumMetal,-127.6555,56.5126,-0.000000e0,-2.1304e-7,-7.7392e-9
848,LithiumMetal,-130.6963,59.4383,-0.000000e0,-2.4941e-8,1.6049e-8
864,LithiumMetal,-130.7018,62.4785,-0.000000e0,-2.8496e-9,1.7348e-8
849,LithiumMetal,-127.5973,59.5521,-0.000000e0,-2.0623e-7,-7.2551e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,5.4346e-16,5.6224e-15
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,7.8088e-13,-1.3278e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-3.2522e-15,6.2874e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,8.7294e-11,-1.2791e-9
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,-2.1717e-11,-1.7105e-10
891,LithiumMetal,-145.8998,68.7213,-0.000000e0,4.6825e-11,-1.5370e-9
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,3.4792e-13,-2.3803e-11
861,LithiumMetal,-139.8200,62.6397,-0.000000e0,8.6322e-12,2.9031e-10
876,LithiumMetal,-142.8599,65.6805,-0.000000e0,-4.9295e-12,-1.4266e-11
892,LithiumMetal,-142.8597,68.7205,-0.000000e0,-3.3904e-11,-3.9518e-13
877,LithiumMetal,-139.8199,65.6797,-0.000000e0,1.2875e-12,3.0851e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,-1.5429e-11,3.1653e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,2.4527e-10,-1.8260e-10
907,LithiumMetal,-145.9000,71.7613,1.000000e0,2.5809e-10,-7.7595e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.7362e-10,2.0299e-9
923,LithiumMetal,-145.8998,74.8013,-0.000000e0,6.5828e-10,-7.1923e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,2.6185e-10,3.7018e-13
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,2.1289e-10,3.2743e-10
924,LithiumMetal,-142.8598,74.8005,-0.000000e0,6.5955e-10,6.6332e-13
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,7.1143e-10,3.2630e-10
862,LithiumMetal,-136.7800,62.6428,-0.000000e0,-5.8309e-11,-3.3322e-9
863,LithiumMetal,-133.7401,62.6011,-0.000000e0,-4.0307e-10,-5.7355e-9
878,LithiumMetal,-136.7799,65.6831,-0.000000e0,1.1529e-11,-3.2371e-9
894,LithiumMetal,-136.7797,68.7232,-0.000000e0,-1.4971e-8,-3.1431e-9
879,LithiumMetal,-133.7401,65.6414,-0.000000e0,-1.2225e-10,-6.0831e-9
895,LithiumMetal,-133.7400,68.6818,1.000000e0,-5.1521e-9,-5.2751e-9
880,LithiumMetal,-130.7025,65.5185,-0.000000e0,5.6327e-10,1.7277e-8
865,LithiumMetal,-127.6563,62.5915,-0.000000e0,-2.1691e-7,-8.3640e-9
896,LithiumMetal,-130.6586,68.5583,-0.000000e0,7.3820e-8,1.6037e-8
881,LithiumMetal,-127.6587,65.6319,-0.000000e0,-2.1488e-7,-1.1047e-8
897,LithiumMetal,-127.5649,68.6766,-0.000000e0,-2.1263e-7,-4.9404e-9
910,LithiumMetal,-136.7800,71.7633,-0.000000e0,2.3165e-10,-3.2725e-9
911,LithiumMetal,-133.7403,71.7221,-0.000000e0,2.7385e-6,-2.2941e-6
926,LithiumMetal,-136.7798,74.8034,-0.000000e0,1.4162e-9,-3.5740e-9
927,LithiumMetal,-133.7400,74.7645,-0.000000e0,-1.3464e-9,-8.1080e-9
912,LithiumMetal,-130.7028,71.5980,-0.000000e0,8.4821e-6,-3.2880e-7
913,LithiumMetal,-127.6604,71.7151,-0.000000e0,-7.6607e-7,-1.3048e-7
928,LithiumMetal,-130.7002,74.6381,-0.000000e0,-1.4621e-8,1.7496e-8
929,LithiumMetal,-127.6288,74.7585,-0.000000e0,-2.1357e-7,-8.4401e-9
3106,SEI,-122.1449,51.3932,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-115.3442,50.5533,-0.000000e0,2.5542e-4,1.3248e-4
2604,EC,-117.0053,55.3639,-0.000000e0,-4.4606e-4,-6.0029e-5
3194,DMC,-123.5416,56.4893,-0.000000e0,-3.4472e-4,1.8962e-4
3164,DMC,-123.5444,61.6048,-0.000000e0,-7.4470e-4,1.0453e-4
3260,DMC,-118.2587,60.3683,-0.000000e0,4.1276e-4,2.0382e-4
