# step=17398 time_fs=136990.00 v_cell=1.655251e-1 applied_i=2.027669e-3
id,species,x,y,charge,vx,vy
1113,LithiumMetal,144.7633,-86.3192,-0.000000e0,-8.0661e-8,-1.1219e-10
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2254e-12,2.6137e-15
1129,LithiumMetal,144.7644,-83.2788,-0.000000e0,-8.1067e-8,-5.7151e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2002e-12,4.2045e-15
1143,LithiumMetal,138.6819,-80.2613,-0.000000e0,1.9650e-10,3.2313e-9
1144,LithiumMetal,141.7229,-80.2384,-0.000000e0,4.0668e-10,-1.8353e-9
1159,LithiumMetal,138.6842,-77.2213,-0.000000e0,5.8206e-11,3.2520e-9
1160,LithiumMetal,141.7244,-77.1981,-0.000000e0,-1.7304e-10,-1.6515e-9
1145,LithiumMetal,144.7635,-80.2388,-0.000000e0,-8.1064e-8,1.0770e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2208e-12,4.1698e-15
1161,LithiumMetal,144.7646,-77.1985,-0.000000e0,-8.1272e-8,2.6412e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.1960e-12,4.9343e-15
2524,EC,100.9176,-69.3977,-0.000000e0,-1.1224e-3,1.6620e-3
2757,EC,103.1682,-64.8966,-0.000000e0,-1.9312e-3,1.8189e-3
3660,DMC,117.8840,-73.4219,-0.000000e0,-1.8428e-4,3.9415e-4
3697,DMC,113.5889,-70.4764,-0.000000e0,-2.3278e-4,3.5265e-4
3289,DMC,122.4518,-71.3855,-0.000000e0,3.9494e-6,-3.2336e-5
3396,DMC,117.4472,-67.0014,-0.000000e0,-9.6541e-5,3.5780e-4
3486,DMC,122.5407,-66.1223,-0.000000e0,3.4547e-4,-6.5698e-5
2475,ElectrolyteAnion,100.2749,-61.2334,-1.000000e0,-3.4358e-3,1.7272e-3
2914,EC,104.8208,-60.1776,-0.000000e0,-2.6028e-3,1.9800e-3
2791,EC,101.1199,-56.8134,-0.000000e0,-2.9048e-3,1.7207e-3
3454,DMC,112.3419,-58.0763,-0.000000e0,-8.9849e-4,2.4412e-3
3320,DMC,109.3028,-54.0807,-0.000000e0,-1.4814e-3,1.7221e-3
3277,DMC,117.3860,-57.8039,-0.000000e0,-6.2851e-4,1.0872e-3
3191,DMC,122.5911,-61.1203,-0.000000e0,-2.6123e-5,1.6494e-4
2993,EC,114.8617,-53.1538,-0.000000e0,-3.4701e-4,9.5881e-4
2821,SEI,122.2558,-55.7380,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.2839,-50.2381,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4353,-74.1696,-0.000000e0,1.9677e-7,-1.1061e-9
1172,LithiumMetal,129.5509,-74.1892,-0.000000e0,2.9137e-8,6.9416e-10
1187,LithiumMetal,126.4644,-71.1298,-0.000000e0,1.9909e-7,-1.2585e-9
1188,LithiumMetal,129.5563,-71.1492,-0.000000e0,1.9680e-8,4.6809e-10
1173,LithiumMetal,132.6006,-74.1999,-0.000000e0,3.6880e-9,3.6510e-9
1174,LithiumMetal,135.6429,-74.1603,-0.000000e0,1.1826e-9,-4.4125e-9
1189,LithiumMetal,132.6026,-71.1598,-0.000000e0,3.6986e-10,3.6652e-9
1190,LithiumMetal,135.6423,-71.1203,-0.000000e0,5.3902e-10,-4.4598e-9
1203,LithiumMetal,126.4612,-68.0898,-0.000000e0,2.0401e-7,-1.3433e-9
1204,LithiumMetal,129.5517,-68.1092,-0.000000e0,2.0358e-8,4.6795e-10
1219,LithiumMetal,126.4839,-65.0497,-0.000000e0,-4.1436e-6,1.3572e-6
1220,LithiumMetal,129.5739,-65.0691,-0.000000e0,1.7571e-8,3.0132e-10
1205,LithiumMetal,132.6009,-68.1197,-0.000000e0,5.6649e-9,3.6581e-9
1206,LithiumMetal,135.6407,-68.0802,-0.000000e0,1.4666e-9,-4.5500e-9
1221,LithiumMetal,132.6175,-65.0796,-0.000000e0,-1.8695e-9,3.7412e-9
1222,LithiumMetal,135.6586,-65.0401,-0.000000e0,-2.3557e-9,-4.4661e-9
1175,LithiumMetal,138.6829,-74.1813,-0.000000e0,-2.5390e-11,3.2639e-9
1176,LithiumMetal,141.7231,-74.1580,-0.000000e0,-6.0796e-8,-1.7044e-9
1191,LithiumMetal,138.6822,-71.1413,-0.000000e0,1.5528e-9,3.2598e-9
1192,LithiumMetal,141.7223,-71.1180,-0.000000e0,-3.3024e-10,-1.8002e-9
1177,LithiumMetal,144.7630,-74.1584,-0.000000e0,-2.0569e-8,2.3525e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2315e-12,5.4547e-15
1193,LithiumMetal,144.7630,-71.1184,-0.000000e0,-8.1410e-8,-4.5314e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2314e-12,5.4547e-15
1207,LithiumMetal,138.6806,-68.1013,-0.000000e0,1.1569e-9,2.6985e-9
1208,LithiumMetal,141.7206,-68.0779,-0.000000e0,1.3852e-9,-1.7116e-9
1223,LithiumMetal,138.6985,-65.0613,-0.000000e0,-2.9611e-9,2.8455e-9
1224,LithiumMetal,141.7384,-65.0379,-0.000000e0,-2.8259e-9,-1.7531e-9
1209,LithiumMetal,144.7613,-68.0784,-0.000000e0,-8.0387e-8,-9.4280e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2697e-12,5.3885e-15
1225,LithiumMetal,144.7785,-65.0383,-0.000000e0,-7.9682e-8,-1.6992e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8809e-12,5.7496e-15
1235,LithiumMetal,126.5123,-62.0098,-1.000000e0,2.6048e-7,3.8775e-6
1236,LithiumMetal,129.5525,-62.0286,-0.000000e0,8.7424e-9,7.0737e-10
1251,LithiumMetal,126.5423,-58.9678,-0.000000e0,1.8772e-7,-3.6853e-10
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,1.6572e-8,6.5284e-10
1237,LithiumMetal,132.5942,-62.0397,-0.000000e0,9.8738e-9,3.5952e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.0808e-8,-4.5893e-9
1253,LithiumMetal,132.7066,-59.0018,-0.000000e0,-1.0790e-8,3.8290e-9
1254,LithiumMetal,135.7477,-58.9620,-0.000000e0,-1.3440e-8,-4.7775e-9
1267,LithiumMetal,126.5215,-55.9278,-0.000000e0,2.0908e-7,-2.3865e-9
1268,LithiumMetal,129.5888,-55.9513,-0.000000e0,1.4705e-8,8.3113e-10
1283,LithiumMetal,126.4584,-52.8869,-0.000000e0,2.0743e-7,-1.3279e-9
1284,LithiumMetal,129.5609,-52.9114,-0.000000e0,3.2021e-8,2.3666e-10
1269,LithiumMetal,132.6310,-55.9627,-0.000000e0,4.3178e-9,3.8293e-9
1270,LithiumMetal,135.6711,-55.9230,-0.000000e0,3.4438e-9,-4.1167e-9
1285,LithiumMetal,132.6026,-52.9228,-0.000000e0,5.8280e-9,3.7744e-9
1286,LithiumMetal,135.6429,-52.8831,-0.000000e0,5.2705e-9,-4.5389e-9
1239,LithiumMetal,138.6761,-62.0214,-0.000000e0,8.9074e-9,2.9517e-9
1240,LithiumMetal,141.7183,-61.9980,-0.000000e0,9.9743e-9,-2.6225e-9
1255,LithiumMetal,138.7881,-58.9835,-0.000000e0,-1.3661e-8,3.8147e-9
1256,LithiumMetal,141.8280,-58.9600,-0.000000e0,-1.3806e-8,-1.2798e-9
1241,LithiumMetal,144.7598,-61.9984,-0.000000e0,-7.2503e-8,-8.3685e-12
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3037e-12,4.8419e-16
1257,LithiumMetal,144.8682,-58.9603,-0.000000e0,-6.0541e-8,-1.1506e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5876e-12,3.7398e-15
1271,LithiumMetal,138.7117,-55.9444,-0.000000e0,3.7360e-9,4.2663e-9
1272,LithiumMetal,141.7518,-55.9202,-0.000000e0,3.6806e-9,-1.5227e-9
1287,LithiumMetal,138.6833,-52.9046,-0.000000e0,4.5975e-9,3.2187e-9
1288,LithiumMetal,141.7251,-52.8802,-0.000000e0,4.8524e-9,-1.9259e-9
1273,LithiumMetal,144.7920,-55.9208,-0.000000e0,-6.9010e-8,-1.6571e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5640e-12,-2.6429e-15
1289,LithiumMetal,144.7673,-52.8797,-0.000000e0,-7.4510e-8,2.3681e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1357e-12,8.9242e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-9.3050e-14,1.6528e-11
1052,LithiumMetal,154.0979,-98.5932,-0.000000e0,1.1007e-8,2.0011e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-9.3874e-15,-2.1095e-13
1068,LithiumMetal,154.1000,-95.4774,-0.000000e0,-8.8824e-11,2.3896e-8
1053,LithiumMetal,157.1380,-98.5871,-0.000000e0,-1.2564e-9,1.8227e-7
1054,LithiumMetal,160.1809,-98.5825,-0.000000e0,8.4089e-10,1.8303e-7
1069,LithiumMetal,157.1398,-95.4475,-0.000000e0,-1.5721e-10,3.7141e-8
1070,LithiumMetal,160.1802,-95.4528,-0.000000e0,5.1400e-11,3.0440e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.7907e-15,-3.6389e-14
1084,LithiumMetal,154.1001,-92.4065,-0.000000e0,2.1865e-11,1.3202e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,3.8167e-16,-1.4386e-14
1100,LithiumMetal,154.1000,-89.3626,-0.000000e0,4.0707e-12,1.8541e-9
1085,LithiumMetal,157.1401,-92.4017,-0.000000e0,-1.4148e-10,1.7023e-9
1086,LithiumMetal,160.1801,-92.4005,-0.000000e0,-5.9281e-11,3.2340e-9
1101,LithiumMetal,157.1400,-89.3602,-0.000000e0,9.6377e-12,4.6178e-10
1102,LithiumMetal,160.1801,-89.3605,-0.000000e0,4.1643e-11,-2.4837e-9
1055,LithiumMetal,163.2217,-98.6208,-0.000000e0,-1.1649e-9,1.8795e-7
1056,LithiumMetal,166.2650,-98.6356,-0.000000e0,-3.6211e-8,1.6656e-7
1071,LithiumMetal,163.2202,-95.4911,-0.000000e0,-2.1745e-10,3.4069e-8
1072,LithiumMetal,166.2612,-95.4791,-0.000000e0,-1.8897e-8,4.1797e-8
1057,LithiumMetal,169.3862,-98.8125,-0.000000e0,-1.8901e-7,1.4655e-7
3544,DMC,173.4409,-99.5945,-0.000000e0,-1.5769e-4,-4.6730e-5
1073,LithiumMetal,169.3437,-95.5303,-0.000000e0,-8.2893e-8,6.9467e-8
1074,LithiumMetal,172.6732,-95.6484,-1.000000e0,5.5049e-6,-7.2957e-6
1087,LithiumMetal,163.2203,-92.4334,-0.000000e0,6.9808e-11,4.5756e-9
1088,LithiumMetal,166.2605,-92.4335,-0.000000e0,-3.4422e-9,1.0005e-9
1103,LithiumMetal,163.2199,-89.3934,-0.000000e0,-4.2251e-9,8.6211e-9
1104,LithiumMetal,166.2599,-89.3925,-0.000000e0,-1.3929e-9,-1.0875e-9
1089,LithiumMetal,169.3079,-92.4499,-0.000000e0,-4.0609e-8,1.9348e-8
1090,LithiumMetal,172.4593,-92.4495,-0.000000e0,-1.6853e-7,5.8748e-8
1105,LithiumMetal,169.3122,-89.4092,-0.000000e0,-3.4066e-8,2.4435e-9
1106,LithiumMetal,172.4429,-89.3936,-0.000000e0,-1.8613e-7,5.0526e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-5.7824e-16,-1.0401e-14
1116,LithiumMetal,154.1000,-86.3218,-0.000000e0,-1.4469e-11,4.9591e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.5965e-15,-8.3787e-15
1132,LithiumMetal,154.1001,-83.2815,-0.000000e0,-2.9122e-11,2.1155e-10
1117,LithiumMetal,157.1401,-86.3200,-0.000000e0,-4.3366e-11,-9.2879e-11
1118,LithiumMetal,160.1802,-86.3203,-0.000000e0,1.6261e-11,-2.4019e-9
1133,LithiumMetal,157.1402,-83.2799,-0.000000e0,-2.8677e-12,-1.2083e-10
1134,LithiumMetal,160.1802,-83.2802,-0.000000e0,2.9218e-11,-2.3761e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7636e-15,-6.6151e-15
1148,LithiumMetal,154.1001,-80.2412,-0.000000e0,2.6871e-11,2.1234e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.2359e-15,-5.6591e-15
1164,LithiumMetal,154.1001,-77.2010,-0.000000e0,2.3643e-11,1.6320e-10
1149,LithiumMetal,157.1401,-80.2399,-0.000000e0,5.8106e-12,-1.1080e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-2.9646e-10,-2.4265e-9
1165,LithiumMetal,157.1401,-77.2000,-0.000000e0,-4.5671e-11,-1.0828e-10
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-3.0363e-10,-2.4362e-9
1119,LithiumMetal,163.2201,-86.3534,-0.000000e0,-4.9705e-10,2.5417e-9
1120,LithiumMetal,166.2612,-86.3519,-0.000000e0,-1.6259e-9,-1.1120e-9
1135,LithiumMetal,163.2200,-83.3134,-0.000000e0,-1.0512e-10,2.5765e-9
1136,LithiumMetal,166.2603,-83.3118,-0.000000e0,-1.3407e-9,-1.3720e-9
1121,LithiumMetal,169.3053,-86.3692,-0.000000e0,-3.1365e-8,2.4033e-9
1122,LithiumMetal,172.4225,-86.3505,-0.000000e0,-1.9060e-7,1.5833e-10
1137,LithiumMetal,169.3037,-83.3291,-0.000000e0,-2.7003e-8,2.4820e-9
1138,LithiumMetal,172.4089,-83.3102,-1.000000e0,6.1672e-6,1.3367e-6
1151,LithiumMetal,163.2206,-80.2734,-0.000000e0,1.0625e-10,2.5630e-9
1152,LithiumMetal,166.2608,-80.2718,-0.000000e0,-2.2483e-9,-1.3547e-9
1167,LithiumMetal,163.2200,-77.2334,-0.000000e0,-1.5296e-11,2.5633e-9
1168,LithiumMetal,166.2609,-77.2318,-0.000000e0,-1.1326e-9,-1.3859e-9
1153,LithiumMetal,169.3057,-80.2892,-0.000000e0,-1.7395e-8,2.5299e-9
1154,LithiumMetal,172.3886,-80.2701,-0.000000e0,-1.1524e-6,-2.0447e-7
1169,LithiumMetal,169.3041,-77.2492,-0.000000e0,-1.8965e-8,2.5324e-9
1170,LithiumMetal,172.3901,-77.2301,-0.000000e0,-2.0361e-7,-2.4688e-9
3418,DMC,177.8873,-97.3076,-0.000000e0,-1.5669e-4,-3.3834e-5
3032,EC,182.4184,-99.9887,-0.000000e0,5.2064e-4,1.3246e-5
3092,EC,186.5777,-96.1037,-0.000000e0,-1.1647e-4,1.0499e-3
2592,SEI,176.7218,-92.1886,0.000000e0,-1.3142e-6,5.7713e-6
3613,DMC,182.2926,-93.4054,-0.000000e0,-4.3555e-4,9.4984e-4
2988,EC,186.8270,-90.9794,-0.000000e0,1.3525e-3,4.4841e-4
3405,DMC,189.9573,-99.8037,-0.000000e0,1.4126e-4,2.5679e-4
3513,DMC,194.9685,-99.9808,-0.000000e0,4.4061e-5,1.2014e-5
2878,EC,199.9999,-100.0000,-0.000000e0,-1.5486e-6,3.1494e-4
2749,EC,195.0067,-94.6584,-0.000000e0,-1.8946e-4,2.3362e-3
3047,EC,199.9952,-94.9946,-0.000000e0,-1.4096e-4,-2.0251e-4
1058,LithiumIon,188.2202,-93.6027,1.000000e0,-2.1663e-4,1.6328e-4
2496,ElectrolyteAnion,190.7190,-93.2936,-1.000000e0,-8.2538e-4,3.3737e-4
3084,EC,193.5844,-89.8238,-0.000000e0,6.8994e-4,-6.3993e-4
2413,LithiumIon,195.9754,-91.7960,1.000000e0,4.0481e-4,3.7888e-4
2587,EC,198.5791,-90.1986,-0.000000e0,-6.1646e-4,-3.1739e-4
3693,DMC,176.4657,-84.9446,-0.000000e0,-3.4884e-4,8.2045e-4
3128,DMC,181.0337,-82.1905,-0.000000e0,-1.0469e-4,-1.8991e-4
3611,DMC,186.4080,-84.5278,-0.000000e0,-1.5498e-3,1.5775e-3
3368,DMC,176.3193,-79.4276,-0.000000e0,-1.0944e-4,5.1338e-4
3476,DMC,185.6287,-76.9655,-0.000000e0,-3.5230e-4,1.1313e-3
2473,ElectrolyteAnion,196.3959,-86.2637,-1.000000e0,9.3911e-4,7.5908e-4
2810,EC,195.1128,-81.9439,-0.000000e0,1.1193e-3,3.5078e-4
3107,EC,200.0066,-83.5773,-0.000000e0,2.2489e-4,1.7805e-3
2360,LithiumIon,198.0004,-81.4337,1.000000e0,-3.9419e-4,-5.8868e-4
2767,EC,199.0146,-78.6412,-0.000000e0,-8.2094e-4,-1.6035e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-7.9930e-16,-4.1784e-15
1180,LithiumMetal,154.1000,-74.1607,-0.000000e0,5.8059e-11,4.7161e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.4566e-16,-1.8773e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,4.6682e-12,1.5165e-10
1181,LithiumMetal,157.1403,-74.1599,-0.000000e0,6.6333e-11,-9.5198e-11
1182,LithiumMetal,160.1803,-74.1602,-0.000000e0,-1.4354e-11,-2.4309e-9
1197,LithiumMetal,157.1400,-71.1198,-0.000000e0,3.0471e-11,-4.9747e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-4.7771e-11,-2.4328e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.9883e-15,-1.5863e-15
1212,LithiumMetal,154.1002,-68.0802,-0.000000e0,1.8718e-11,8.3493e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1444e-15,-5.0828e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,9.7548e-11,3.9690e-11
1213,LithiumMetal,157.1402,-68.0798,-0.000000e0,-2.1687e-11,-4.4946e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-1.1506e-11,-2.4244e-9
1229,LithiumMetal,157.1404,-65.0398,-0.000000e0,1.5579e-10,-5.3971e-11
1230,LithiumMetal,160.1805,-65.0402,-0.000000e0,-1.1513e-10,-2.4248e-9
1183,LithiumMetal,163.2201,-74.1934,-0.000000e0,-3.2557e-10,2.5672e-9
1184,LithiumMetal,166.2608,-74.1918,-0.000000e0,-2.5293e-9,-1.3721e-9
1199,LithiumMetal,163.2201,-71.1534,-0.000000e0,1.0061e-10,2.5662e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-8.4443e-10,-1.3884e-9
1185,LithiumMetal,169.3067,-74.2092,-0.000000e0,-2.0426e-8,2.6738e-9
1186,LithiumMetal,172.3971,-74.1876,-0.000000e0,-2.0271e-7,-7.3749e-9
1201,LithiumMetal,169.3021,-71.1692,-0.000000e0,-2.2982e-8,3.5531e-9
1202,LithiumMetal,172.3962,-71.1322,-0.000000e0,-1.9844e-7,4.7683e-9
1215,LithiumMetal,163.2203,-68.1134,-0.000000e0,-1.1949e-10,2.5637e-9
1216,LithiumMetal,166.2606,-68.1118,-0.000000e0,-9.5008e-10,-1.3883e-9
1231,LithiumMetal,163.2204,-65.0733,-0.000000e0,-4.8641e-11,2.5690e-9
1232,LithiumMetal,166.2607,-65.0718,-0.000000e0,-8.8814e-10,-1.3858e-9
1217,LithiumMetal,169.3029,-68.1292,-0.000000e0,-3.3984e-8,3.6339e-9
1218,LithiumMetal,172.4230,-68.0923,-0.000000e0,-1.9397e-7,-2.3426e-9
1233,LithiumMetal,169.3027,-65.0892,-0.000000e0,-2.1874e-8,3.6820e-9
1234,LithiumMetal,172.3939,-65.0523,-1.000000e0,2.6529e-6,1.2587e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0260e-15,-2.9347e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,7.8997e-12,4.1671e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1481e-15,-5.6089e-16
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,3.8379e-11,5.7456e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,1.9935e-11,-5.0359e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-2.2354e-10,-2.4245e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-4.9919e-11,-4.7987e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-1.6587e-10,-2.4238e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.3992e-16,-5.6089e-16
1276,LithiumMetal,154.1001,-55.9201,-0.000000e0,1.6835e-11,1.3675e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,0.0000e0,-2.3322e-16
1292,LithiumMetal,154.1000,-52.8801,-0.000000e0,-7.7968e-12,2.1681e-11
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,-1.3346e-10,-5.1216e-11
1278,LithiumMetal,160.1804,-55.9202,-0.000000e0,7.3517e-11,-2.4247e-9
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,-1.7960e-10,-5.0275e-11
1294,LithiumMetal,160.1805,-52.8802,-0.000000e0,-7.9429e-11,-2.4210e-9
1247,LithiumMetal,163.2204,-62.0333,-0.000000e0,1.9262e-10,2.5622e-9
1248,LithiumMetal,166.2606,-62.0318,-0.000000e0,-2.3009e-9,-1.3839e-9
1263,LithiumMetal,163.2204,-58.9933,-0.000000e0,-2.8790e-10,2.5606e-9
1264,LithiumMetal,166.2614,-58.9918,-0.000000e0,-7.5233e-10,-1.3828e-9
1249,LithiumMetal,169.3058,-62.0492,-0.000000e0,-2.6534e-8,3.7855e-9
1250,LithiumMetal,172.4101,-62.0093,-0.000000e0,-1.9907e-7,-1.3106e-9
1265,LithiumMetal,169.3037,-59.0092,-0.000000e0,-1.8836e-8,3.8584e-9
1266,LithiumMetal,172.3877,-58.9690,-0.000000e0,-2.0208e-7,-2.4777e-9
1279,LithiumMetal,163.2203,-55.9534,-0.000000e0,-1.0203e-9,2.5624e-9
1280,LithiumMetal,166.2603,-55.9518,-0.000000e0,-2.9100e-10,-1.3812e-9
1295,LithiumMetal,163.2203,-52.9133,-0.000000e0,1.3733e-10,2.5628e-9
1296,LithiumMetal,166.2605,-52.9118,-0.000000e0,-1.6740e-9,-1.3806e-9
1281,LithiumMetal,169.3034,-55.9692,-0.000000e0,-2.4612e-8,3.9144e-9
1282,LithiumMetal,172.4018,-55.9290,-0.000000e0,-2.0067e-7,-2.5682e-9
1297,LithiumMetal,169.3041,-52.9291,-0.000000e0,-1.8790e-8,3.9228e-9
1298,LithiumMetal,172.3887,-52.8890,-0.000000e0,-2.0233e-7,-4.6505e-9
3579,DMC,176.3485,-73.3668,-0.000000e0,2.8883e-4,-9.5571e-4
2557,SEI,176.6445,-59.3036,0.000000e0,0.0000e0,-0.0000e0
3371,DMC,176.3734,-53.8535,-0.000000e0,2.8896e-4,6.3328e-6
2822,EC,104.4637,-49.8434,-0.000000e0,-1.8583e-3,3.0099e-3
3488,DMC,111.4250,-49.3504,-0.000000e0,-1.6142e-4,1.5961e-3
3163,DMC,112.0866,-44.3797,-0.000000e0,-7.9908e-4,1.6743e-3
3222,DMC,100.0318,-39.0632,-0.000000e0,7.4584e-4,3.1532e-4
3501,DMC,105.3539,-39.1495,-0.000000e0,-9.9217e-4,1.7058e-3
3670,DMC,110.3526,-39.6304,-0.000000e0,-1.0857e-3,1.8436e-3
3469,DMC,116.7397,-48.1771,-0.000000e0,-1.8401e-4,1.4919e-3
2905,SEI,122.3239,-44.6617,0.000000e0,-1.5907e-7,-1.5494e-5
3156,DMC,117.5850,-42.3567,-0.000000e0,1.1760e-4,3.0664e-4
3643,DMC,122.3778,-39.4120,-0.000000e0,-8.5746e-5,-3.7157e-6
2955,EC,108.8838,-27.2039,-0.000000e0,-2.8552e-3,1.0674e-3
3112,EC,115.8163,-36.4262,-0.000000e0,8.7047e-4,6.9506e-4
2913,SEI,122.3187,-34.1622,0.000000e0,-5.1986e-16,4.4785e-14
2568,EC,113.9533,-30.1733,-0.000000e0,-3.2420e-3,8.3825e-4
2510,ElectrolyteAnion,113.1415,-25.7472,-1.000000e0,-2.8020e-3,9.3990e-4
3114,EC,117.5468,-26.6656,-0.000000e0,-2.8451e-3,6.2053e-4
1299,LithiumMetal,126.5360,-49.8468,-0.000000e0,2.0114e-7,-1.3251e-9
1300,LithiumMetal,129.6015,-49.8717,-0.000000e0,3.5323e-9,8.2659e-10
1315,LithiumMetal,126.4535,-46.8078,-0.000000e0,2.0733e-7,-1.4161e-9
1331,LithiumMetal,126.4994,-43.7681,-1.000000e0,-1.7110e-6,1.6203e-6
1316,LithiumMetal,129.5541,-46.8321,-0.000000e0,2.9281e-8,1.2628e-9
1332,LithiumMetal,129.5647,-43.7921,-0.000000e0,8.3058e-9,7.6186e-10
1301,LithiumMetal,132.6454,-49.8831,-0.000000e0,-5.0396e-9,3.7699e-9
1302,LithiumMetal,135.6856,-49.8433,-0.000000e0,-6.6486e-9,-4.5190e-9
1317,LithiumMetal,132.5983,-46.8435,-0.000000e0,5.9668e-9,3.7926e-9
1333,LithiumMetal,132.6084,-43.8035,-0.000000e0,4.3718e-10,3.8077e-9
1318,LithiumMetal,135.6385,-46.8037,-0.000000e0,4.0772e-9,-4.6324e-9
1334,LithiumMetal,135.6483,-43.7634,-0.000000e0,-1.4115e-9,-4.5606e-9
1347,LithiumMetal,126.4686,-40.7271,-0.000000e0,2.0509e-7,-1.1559e-9
1348,LithiumMetal,129.5530,-40.7519,-0.000000e0,1.6166e-8,6.7505e-10
1363,LithiumMetal,126.4433,-37.6871,-0.000000e0,2.0934e-7,-1.8054e-9
1364,LithiumMetal,129.5417,-37.7120,-0.000000e0,2.9622e-8,8.6106e-10
1349,LithiumMetal,132.6014,-40.7635,-0.000000e0,3.6516e-9,3.7591e-9
1350,LithiumMetal,135.6412,-40.7232,-0.000000e0,-1.2076e-10,-4.5559e-9
1365,LithiumMetal,132.5902,-37.7234,-0.000000e0,8.9945e-9,3.3354e-9
1366,LithiumMetal,135.6352,-37.6830,-0.000000e0,8.6429e-9,-4.9967e-9
1303,LithiumMetal,138.7260,-49.8649,-0.000000e0,-6.4611e-9,3.3820e-9
1304,LithiumMetal,141.7661,-49.8400,-0.000000e0,-7.1424e-9,-1.7609e-9
1319,LithiumMetal,138.6793,-46.8252,-0.000000e0,4.1961e-9,3.5733e-9
1335,LithiumMetal,138.6887,-43.7852,-0.000000e0,-1.5469e-9,3.6015e-9
1320,LithiumMetal,141.7199,-46.7999,-0.000000e0,3.7436e-9,-1.7927e-9
1336,LithiumMetal,141.7298,-43.7596,-0.000000e0,-7.7420e-10,-1.7948e-9
1305,LithiumMetal,144.8078,-49.8395,-0.000000e0,-7.3528e-8,1.6892e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1831e-12,1.7598e-15
1321,LithiumMetal,144.7615,-46.7998,-0.000000e0,-7.7300e-8,-1.9517e-10
1337,LithiumMetal,144.7699,-43.7594,-0.000000e0,-8.0653e-8,1.4818e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2661e-12,5.7439e-16
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0787e-12,2.0601e-15
1351,LithiumMetal,138.6816,-40.7452,-0.000000e0,2.7317e-10,3.5341e-9
1352,LithiumMetal,141.7218,-40.7195,-0.000000e0,-4.8987e-10,-1.9169e-9
1367,LithiumMetal,138.6770,-37.7052,-0.000000e0,6.1519e-9,2.9633e-9
1368,LithiumMetal,141.7203,-37.6793,-0.000000e0,7.6657e-9,-1.9443e-9
