# step=13968 time_fs=119840.00 v_cell=-1.633313e-1 applied_i=-5.091780e-3
id,species,x,y,charge,vx,vy
1239,LithiumMetal,138.6760,-62.0206,-0.000000e0,8.6209e-9,2.4376e-9
1240,LithiumMetal,141.7185,-61.9981,-0.000000e0,9.9380e-9,-2.0778e-9
1255,LithiumMetal,138.7879,-58.9827,-0.000000e0,-1.3673e-8,3.1710e-9
1256,LithiumMetal,141.8279,-58.9595,-0.000000e0,-1.3679e-8,-1.5032e-9
1241,LithiumMetal,144.7602,-61.9983,-0.000000e0,-7.2313e-8,7.4254e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2936e-12,1.0669e-15
1257,LithiumMetal,144.8679,-58.9601,-0.000000e0,-6.0696e-8,1.0234e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5957e-12,4.0286e-15
1271,LithiumMetal,138.7117,-55.9437,-0.000000e0,3.6039e-9,3.7470e-9
1272,LithiumMetal,141.7517,-55.9203,-0.000000e0,3.7296e-9,-1.9248e-9
1287,LithiumMetal,138.6830,-52.9038,-0.000000e0,4.3492e-9,3.3906e-9
1288,LithiumMetal,141.7249,-52.8798,-0.000000e0,4.8469e-9,-1.5692e-9
1273,LithiumMetal,144.7917,-55.9209,-0.000000e0,-6.9149e-8,-3.8401e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5705e-12,-3.1633e-15
1289,LithiumMetal,144.7673,-52.8797,-0.000000e0,-7.4535e-8,3.1977e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1371e-12,8.3652e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-8.7646e-14,1.6622e-11
1052,LithiumMetal,154.0985,-98.5763,-0.000000e0,1.2092e-10,2.0520e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7426e-14,-2.0042e-13
1068,LithiumMetal,154.0999,-95.4748,-0.000000e0,-6.4357e-11,1.9680e-8
1053,LithiumMetal,157.1386,-98.5689,-0.000000e0,-2.1180e-5,-1.0882e-5
1054,LithiumMetal,160.1790,-98.5576,1.000000e0,8.0810e-11,1.9142e-7
1069,LithiumMetal,157.1397,-95.4472,-0.000000e0,-1.0641e-10,2.9711e-8
1070,LithiumMetal,160.1799,-95.4506,-0.000000e0,-5.8335e-11,2.2588e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.0543e-16,-4.6951e-14
1084,LithiumMetal,154.1000,-92.4083,-0.000000e0,-3.7574e-11,1.1182e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-5.5897e-16,-1.9789e-14
1100,LithiumMetal,154.1000,-89.3635,-0.000000e0,-3.8390e-11,2.5841e-9
1085,LithiumMetal,157.1401,-92.3998,-0.000000e0,-3.2972e-11,2.8000e-9
1086,LithiumMetal,160.1801,-92.4005,-0.000000e0,-5.4841e-12,2.2017e-9
1101,LithiumMetal,157.1400,-89.3598,-0.000000e0,-6.4395e-12,-3.0045e-10
1102,LithiumMetal,160.1800,-89.3603,-0.000000e0,-5.3132e-12,-2.3878e-9
1055,LithiumMetal,163.2191,-98.5977,1.000000e0,2.8064e-5,-1.0636e-5
1056,LithiumMetal,166.2630,-98.6098,-0.000000e0,-4.9984e-8,1.7446e-7
1071,LithiumMetal,163.2198,-95.4845,-0.000000e0,1.2653e-11,3.0760e-8
1072,LithiumMetal,166.2598,-95.4713,-0.000000e0,-1.5331e-8,3.7866e-8
1057,LithiumMetal,169.4225,-98.7787,-0.000000e0,-1.7696e-7,1.4995e-7
3544,DMC,173.3337,-99.7203,-0.000000e0,8.1735e-6,-1.6659e-4
1073,LithiumMetal,169.3334,-95.5145,-0.000000e0,-6.8666e-8,7.3142e-8
1074,LithiumMetal,172.6059,-95.5974,-0.000000e0,-1.4672e-7,1.8064e-7
1087,LithiumMetal,163.2199,-92.4343,-0.000000e0,-2.7209e-11,7.2084e-9
1088,LithiumMetal,166.2600,-92.4309,-0.000000e0,-4.6885e-9,-1.5624e-9
1103,LithiumMetal,163.2200,-89.3936,-0.000000e0,-2.8985e-10,3.9176e-9
1104,LithiumMetal,166.2603,-89.3909,-0.000000e0,-3.9418e-9,-1.5610e-9
1089,LithiumMetal,169.3100,-92.4521,-0.000000e0,-3.9369e-8,1.0922e-8
1090,LithiumMetal,172.4582,-92.4478,-0.000000e0,-1.7324e-7,4.0595e-8
1105,LithiumMetal,169.3089,-89.4094,-0.000000e0,-2.9642e-8,3.6041e-9
1106,LithiumMetal,172.4248,-89.3933,-0.000000e0,-1.9045e-7,5.5892e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.1758e-15,-1.6476e-14
1116,LithiumMetal,154.1000,-86.3230,-0.000000e0,3.7207e-12,-6.5106e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,7.2659e-17,-7.7966e-15
1132,LithiumMetal,154.1000,-83.2814,-0.000000e0,2.2508e-12,9.1319e-10
1117,LithiumMetal,157.1401,-86.3198,-0.000000e0,-7.8492e-11,-2.5670e-10
1118,LithiumMetal,160.1802,-86.3202,-0.000000e0,-2.3346e-8,8.1100e-9
1133,LithiumMetal,157.1400,-83.2799,-0.000000e0,-5.5029e-7,5.2157e-7
1134,LithiumMetal,160.1804,-83.2802,-0.000000e0,4.2592e-11,9.6688e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,3.5277e-16,-7.2383e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,2.8766e-11,-3.5967e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-6.2038e-16,-7.0203e-15
1164,LithiumMetal,154.1000,-77.2013,-0.000000e0,5.0378e-11,1.5559e-10
1149,LithiumMetal,157.1401,-80.2399,1.000000e0,7.1830e-11,1.5649e-6
1150,LithiumMetal,160.1802,-80.2402,-0.000000e0,3.9507e-11,2.6603e-8
1165,LithiumMetal,157.1403,-77.1998,-0.000000e0,1.0794e-10,-1.6993e-10
1166,LithiumMetal,160.1803,-77.2002,-0.000000e0,-4.5448e-11,-2.4329e-9
1119,LithiumMetal,163.2201,-86.3535,-0.000000e0,4.0979e-11,2.6964e-9
1120,LithiumMetal,166.2601,-86.3509,-0.000000e0,-6.4354e-10,-1.5547e-9
1135,LithiumMetal,163.2202,-83.3135,-0.000000e0,3.1865e-11,2.6578e-9
1136,LithiumMetal,166.2603,-83.3109,-0.000000e0,-8.7702e-10,-1.5544e-9
1121,LithiumMetal,169.3015,-86.3694,-0.000000e0,-2.7976e-8,2.4234e-9
1122,LithiumMetal,172.4076,-86.3528,-0.000000e0,-1.8739e-7,-1.6774e-6
1137,LithiumMetal,169.3022,-83.3294,-0.000000e0,-2.3548e-8,2.4354e-9
1138,LithiumMetal,172.3972,-83.3128,1.000000e0,1.5240e-5,-5.1179e-7
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,-9.4841e-11,2.6634e-9
1152,LithiumMetal,166.2603,-80.2709,-0.000000e0,-1.8838e-9,-1.5529e-9
1167,LithiumMetal,163.2201,-77.2335,-0.000000e0,4.1998e-11,2.6546e-9
1168,LithiumMetal,166.2601,-77.2309,-0.000000e0,-1.3858e-9,-1.5504e-9
1153,LithiumMetal,169.3045,-80.2894,-0.000000e0,-1.3085e-8,2.5924e-9
1154,LithiumMetal,172.3767,-80.2713,-0.000000e0,-2.0854e-7,-4.6340e-10
1169,LithiumMetal,169.3031,-77.2494,-0.000000e0,-1.3676e-8,2.5983e-9
1170,LithiumMetal,172.3764,-77.2313,-0.000000e0,-2.0905e-7,-1.5959e-9
3418,DMC,177.8161,-97.4712,-0.000000e0,-5.2837e-6,-9.2753e-7
2592,SEI,176.7800,-92.3244,0.000000e0,-8.0615e-14,4.0043e-13
3693,DMC,176.7519,-83.2371,-0.000000e0,-1.1955e-3,-1.2759e-4
3368,DMC,176.3923,-77.5311,-0.000000e0,1.7568e-4,-4.3553e-4
3032,EC,181.5106,-80.1948,-0.000000e0,1.8784e-6,-6.9329e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-9.9804e-15,-3.1861e-15
1180,LithiumMetal,154.1003,-74.1606,-0.000000e0,6.2769e-11,2.3134e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-4.9941e-15,-7.7484e-16
1196,LithiumMetal,154.1002,-71.1201,-0.000000e0,7.5148e-11,1.8631e-10
1181,LithiumMetal,157.1404,-74.1597,-0.000000e0,-2.1861e-11,-1.9759e-8
1182,LithiumMetal,160.1804,-74.1602,-0.000000e0,6.5161e-12,-2.4297e-9
1197,LithiumMetal,157.1402,-71.1197,-0.000000e0,4.7623e-11,-1.3344e-8
1198,LithiumMetal,160.1802,-71.1202,-0.000000e0,-1.1443e-11,-2.7277e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.4953e-14,-4.4332e-17
1212,LithiumMetal,154.1004,-68.0800,-0.000000e0,-1.4148e-11,1.2475e-13
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-4.4351e-15,7.3221e-16
1228,LithiumMetal,154.1002,-65.0399,-0.000000e0,1.0286e-10,-3.2064e-6
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,-1.6986e-13,-1.3278e-8
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,6.6347e-11,-2.5808e-9
1229,LithiumMetal,157.1403,-65.0398,-0.000000e0,6.3372e-11,-1.3140e-8
1230,LithiumMetal,160.1803,-65.0402,-0.000000e0,-1.2791e-11,-2.5739e-9
1183,LithiumMetal,163.2202,-74.1935,-0.000000e0,-1.4940e-11,2.6594e-9
1184,LithiumMetal,166.2602,-74.1909,-0.000000e0,-2.0579e-9,-1.5484e-9
1199,LithiumMetal,163.2200,-71.1535,-0.000000e0,6.7759e-11,2.6525e-9
1200,LithiumMetal,166.2601,-71.1509,-0.000000e0,-1.3004e-10,-1.5473e-9
1185,LithiumMetal,169.3045,-74.2094,-0.000000e0,-1.5757e-8,2.6038e-9
1186,LithiumMetal,172.3826,-74.1905,-0.000000e0,-2.0787e-7,-9.7740e-9
1201,LithiumMetal,169.3004,-71.1694,-0.000000e0,-1.8831e-8,3.9062e-9
1202,LithiumMetal,172.3829,-71.1315,-0.000000e0,-2.0335e-7,6.1629e-9
1215,LithiumMetal,163.2204,-68.1135,-0.000000e0,-3.4099e-11,2.6532e-9
1216,LithiumMetal,166.2605,-68.1110,-0.000000e0,-3.8527e-10,-1.5463e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,-1.1694e-10,2.6537e-9
1232,LithiumMetal,166.2605,-65.0710,-0.000000e0,-6.9163e-10,-1.5455e-9
1217,LithiumMetal,169.3013,-68.1294,-0.000000e0,-3.0576e-8,3.7363e-9
1218,LithiumMetal,172.4114,-68.0913,-0.000000e0,-1.9823e-7,-3.1132e-9
1233,LithiumMetal,169.3021,-65.0894,-0.000000e0,-1.6742e-8,4.0290e-9
1234,LithiumMetal,172.3807,-65.0495,-0.000000e0,-2.0375e-7,-1.9704e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-6.3933e-16,8.8962e-16
1244,LithiumMetal,154.1001,-61.9999,-0.000000e0,2.4355e-6,-1.0687e-6
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.0860e-16,8.3969e-16
1260,LithiumMetal,154.1000,-58.9599,1.000000e0,2.5280e-11,-9.3691e-12
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,5.0406e-11,-1.2494e-8
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,9.6476e-11,-2.5599e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,7.6837e-9,-1.1682e-8
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,2.2895e-8,-3.7088e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.7223e-16,1.0062e-15
1276,LithiumMetal,154.1000,-55.9199,-0.000000e0,-1.7937e-11,-8.5710e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.9617e-15,8.1901e-16
1292,LithiumMetal,154.1000,-52.8799,-0.000000e0,7.7541e-12,-8.4721e-12
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,-3.0232e-11,-5.5293e-10
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,7.7068e-11,-2.1888e-6
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,3.7752e-11,-5.4307e-10
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,-1.7298e-10,-2.1153e-6
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-1.7399e-9,2.6541e-9
1248,LithiumMetal,166.2600,-62.0310,-0.000000e0,-4.7784e-10,-2.0359e-9
1263,LithiumMetal,163.2200,-58.9935,-0.000000e0,-3.9677e-10,2.6466e-9
1264,LithiumMetal,166.2609,-58.9910,-0.000000e0,-1.2651e-9,-2.4154e-9
1249,LithiumMetal,169.3057,-62.0494,-0.000000e0,-2.0033e-8,3.9544e-9
1250,LithiumMetal,172.3952,-62.0092,-0.000000e0,-2.0488e-7,-2.8979e-9
1265,LithiumMetal,169.3042,-59.0093,-0.000000e0,-1.3390e-8,4.1521e-9
1266,LithiumMetal,172.3766,-58.9682,-0.000000e0,-2.0761e-7,-3.3170e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-1.7326e-10,2.6476e-9
1280,LithiumMetal,166.2604,-55.9511,-0.000000e0,-9.1369e-10,-1.9439e-9
1295,LithiumMetal,163.2203,-52.9135,-0.000000e0,1.1611e-10,2.6437e-9
1296,LithiumMetal,166.2604,-52.9111,-0.000000e0,-1.6118e-9,-2.1672e-9
1281,LithiumMetal,169.3028,-55.9693,-0.000000e0,-1.9288e-8,4.1821e-9
1282,LithiumMetal,172.3882,-55.9262,-0.000000e0,-2.0580e-7,-1.9274e-9
1297,LithiumMetal,169.3038,-52.9292,-0.000000e0,-1.4360e-8,4.2871e-9
1298,LithiumMetal,172.3779,-52.8861,-0.000000e0,-2.0731e-7,-2.9058e-9
3613,DMC,181.4442,-68.8321,-0.000000e0,-1.2096e-3,1.6410e-3
3579,DMC,176.4249,-68.3255,-0.000000e0,1.7226e-5,2.0830e-4
2557,SEI,176.6346,-59.2887,0.000000e0,4.0626e-12,-5.1929e-11
3371,DMC,176.2249,-54.0547,-0.000000e0,-2.0388e-5,-1.7658e-6
2568,EC,103.0269,-43.2565,-0.000000e0,8.3550e-4,1.4316e-4
3114,EC,101.2454,-38.5731,-0.000000e0,5.5643e-4,1.1722e-4
3670,DMC,110.3445,-41.6461,-0.000000e0,-2.0338e-3,-4.1552e-3
2905,SEI,122.2892,-44.4650,0.000000e0,-1.0758e-9,-1.7866e-10
3643,DMC,122.7361,-39.2335,-0.000000e0,-3.8753e-5,-5.6898e-6
3156,DMC,116.1835,-35.9703,-0.000000e0,-3.3852e-4,-4.0810e-3
2913,SEI,122.3438,-33.9981,0.000000e0,-7.7616e-8,-8.2760e-7
3492,DMC,115.1971,-25.9073,-0.000000e0,8.4923e-4,-1.3543e-3
3561,DMC,122.4865,-28.7501,-0.000000e0,-8.1517e-6,-2.5928e-8
1299,LithiumMetal,126.5377,-49.8445,1.000000e0,2.0278e-7,-1.5918e-9
1300,LithiumMetal,129.6035,-49.8715,-0.000000e0,2.2867e-6,2.4499e-6
1315,LithiumMetal,126.4684,-46.8053,-0.000000e0,7.9501e-8,7.9852e-9
1331,LithiumMetal,126.5015,-43.7655,1.000000e0,2.0870e-7,8.6120e-9
1316,LithiumMetal,129.5538,-46.8319,-0.000000e0,-2.0029e-7,2.6796e-6
1332,LithiumMetal,129.5664,-43.7919,-0.000000e0,6.4915e-8,2.9213e-6
1301,LithiumMetal,132.6462,-49.8828,-0.000000e0,-5.4470e-9,3.7478e-9
1302,LithiumMetal,135.6861,-49.8433,-0.000000e0,-6.6124e-9,-4.5853e-9
1317,LithiumMetal,132.5989,-46.8432,-0.000000e0,6.4497e-9,3.7565e-9
1333,LithiumMetal,132.6087,-43.8032,-0.000000e0,-2.2338e-10,3.8006e-9
1318,LithiumMetal,135.6389,-46.8035,-0.000000e0,4.1182e-9,-4.4725e-9
1334,LithiumMetal,135.6485,-43.7635,-0.000000e0,-1.2452e-9,-4.3681e-9
1347,LithiumMetal,126.4689,-40.7256,-0.000000e0,2.3500e-6,1.2249e-5
1348,LithiumMetal,129.5561,-40.7519,-0.000000e0,-1.3202e-9,5.8452e-6
1363,LithiumMetal,126.4656,-37.6852,-0.000000e0,9.9300e-8,1.4781e-8
1364,LithiumMetal,129.5412,-37.7119,-0.000000e0,2.0151e-8,1.0898e-11
1349,LithiumMetal,132.6013,-40.7632,-0.000000e0,2.1448e-9,3.3832e-9
1350,LithiumMetal,135.6411,-40.7235,-0.000000e0,-2.0727e-10,-4.5197e-9
1365,LithiumMetal,132.5899,-37.7232,-0.000000e0,8.8879e-9,3.5475e-9
1366,LithiumMetal,135.6352,-37.6834,-0.000000e0,5.7980e-9,-4.6092e-9
1303,LithiumMetal,138.7260,-49.8641,-0.000000e0,-6.8552e-9,3.3869e-9
1304,LithiumMetal,141.7659,-49.8398,-0.000000e0,-6.6810e-9,-1.7301e-9
1319,LithiumMetal,138.6794,-46.8245,-0.000000e0,3.8047e-9,3.4218e-9
1335,LithiumMetal,138.6884,-43.7846,-0.000000e0,-1.3270e-9,3.2129e-9
1320,LithiumMetal,141.7203,-46.8000,-0.000000e0,3.6989e-9,-1.7952e-9
1336,LithiumMetal,141.7287,-43.7598,-0.000000e0,-1.1906e-9,-1.7013e-9
1305,LithiumMetal,144.8071,-49.8394,-0.000000e0,-7.3800e-8,-2.6527e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1981e-12,2.3072e-15
1321,LithiumMetal,144.7621,-46.7993,-0.000000e0,-7.7238e-8,1.4398e-10
1337,LithiumMetal,144.7693,-43.7592,-0.000000e0,-8.0530e-8,-7.8731e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2529e-12,2.3187e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0908e-12,2.5493e-15
1351,LithiumMetal,138.6817,-40.7446,-0.000000e0,1.4976e-10,3.0588e-9
1352,LithiumMetal,141.7221,-40.7197,-0.000000e0,2.0829e-10,-2.1884e-9
1367,LithiumMetal,138.6752,-37.7046,-0.000000e0,8.3201e-9,2.9380e-9
1368,LithiumMetal,141.7205,-37.6788,-0.000000e0,8.6893e-9,-1.5796e-9
1353,LithiumMetal,144.7629,-40.7192,-0.000000e0,-8.0959e-8,-6.2493e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2351e-12,2.6822e-15
1369,LithiumMetal,144.7610,-37.6792,-0.000000e0,-7.5674e-8,-1.2728e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7932e-12,-5.1209e-18
1379,LithiumMetal,126.5643,-34.6468,-0.000000e0,2.0242e-7,9.7790e-9
1380,LithiumMetal,129.6335,-34.6733,-0.000000e0,-1.4395e-9,1.0087e-9
1395,LithiumMetal,126.4733,-31.6081,-0.000000e0,2.0812e-7,-2.2554e-8
1396,LithiumMetal,129.5630,-31.6342,-0.000000e0,2.6360e-8,1.7665e-9
1381,LithiumMetal,132.6797,-34.6846,-0.000000e0,-1.1533e-8,4.2257e-9
1382,LithiumMetal,135.7242,-34.6445,-0.000000e0,-1.0184e-8,-4.5057e-9
1397,LithiumMetal,132.6039,-31.6455,-0.000000e0,3.1660e-9,3.7787e-9
1398,LithiumMetal,135.6491,-31.6052,-0.000000e0,6.9220e-9,-4.4071e-9
1411,LithiumMetal,126.5027,-28.5683,-0.000000e0,2.1767e-7,-8.7453e-9
1412,LithiumMetal,129.5526,-28.5940,-0.000000e0,2.5153e-9,1.1087e-9
1427,LithiumMetal,126.4724,-25.5284,-0.000000e0,2.0756e-7,-8.1149e-9
1428,LithiumMetal,129.5560,-25.5539,-0.000000e0,1.7522e-8,8.5267e-10
1413,LithiumMetal,132.5994,-28.6054,-0.000000e0,3.1460e-9,3.8644e-9
1414,LithiumMetal,135.6402,-28.5651,-0.000000e0,1.0350e-9,-4.5450e-9
1429,LithiumMetal,132.6008,-25.5654,-0.000000e0,2.4335e-9,3.8059e-9
1430,LithiumMetal,135.6407,-25.5251,-0.000000e0,8.3189e-11,-4.5950e-9
1383,LithiumMetal,138.7647,-34.6660,-0.000000e0,-1.1706e-8,3.4033e-9
1384,LithiumMetal,141.8047,-34.6399,-0.000000e0,-1.1524e-8,-2.0676e-9
1399,LithiumMetal,138.6902,-31.6269,-0.000000e0,4.0033e-9,3.6809e-9
1400,LithiumMetal,141.7327,-31.6005,-0.000000e0,5.5573e-9,-1.7777e-9
1385,LithiumMetal,144.8447,-34.6402,-0.000000e0,-6.6962e-8,9.0536e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2346e-12,2.0270e-15
1401,LithiumMetal,144.7730,-31.6010,-0.000000e0,-7.4125e-8,5.4064e-11
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0065e-12,-3.5119e-15
1415,LithiumMetal,138.6805,-28.5870,-0.000000e0,9.1208e-10,3.5323e-9
1416,LithiumMetal,141.7204,-28.5605,-0.000000e0,5.4012e-10,-1.9911e-9
1431,LithiumMetal,138.6812,-25.5470,-0.000000e0,4.0163e-10,3.1709e-9
1432,LithiumMetal,141.7212,-25.5205,-0.000000e0,1.6187e-10,-2.0092e-9
1417,LithiumMetal,144.7613,-28.5608,-0.000000e0,-8.0793e-8,1.6424e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2695e-12,-2.8747e-15
1433,LithiumMetal,144.7616,-25.5208,-0.000000e0,-8.1606e-8,6.9039e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2635e-12,-2.7648e-15
2980,EC,103.4811,-18.5096,-0.000000e0,-5.6100e-4,8.1037e-4
2467,ElectrolyteAnion,101.3158,-14.5512,-1.000000e0,5.9140e-4,2.1499e-3
2398,LithiumIon,103.7242,-15.3321,1.000000e0,-9.4501e-5,1.3886e-3
2452,ElectrolyteAnion,106.0568,-14.7754,-1.000000e0,-3.0876e-4,8.1458e-4
2985,EC,110.1924,-16.5484,-0.000000e0,-5.8551e-5,1.1555e-3
2383,LithiumIon,110.7837,-13.5859,1.000000e0,1.1353e-3,2.8418e-4
3257,DMC,114.1223,-20.5286,-0.000000e0,-9.0918e-4,-1.0225e-3
3329,DMC,122.6913,-23.7543,-0.000000e0,7.3749e-6,1.8003e-7
3218,DMC,122.5324,-18.7568,-0.000000e0,-1.3902e-7,4.5090e-7
2529,EC,113.6711,-12.9266,-0.000000e0,4.8693e-4,5.1108e-4
3496,DMC,120.9492,-14.0141,-0.000000e0,1.9892e-5,7.2013e-6
2812,EC,102.7928,-10.2842,-0.000000e0,-5.5365e-4,6.7243e-4
3013,EC,108.8816,-11.2725,-0.000000e0,1.0372e-3,-2.6601e-4
2483,ElectrolyteAnion,112.4730,-8.5612,-1.000000e0,7.0555e-4,2.0118e-4
2532,EC,103.3037,-4.3932,-0.000000e0,1.1726e-3,3.1358e-3
2405,LithiumIon,104.1278,-1.5901,1.000000e0,1.0329e-3,1.2769e-3
3099,EC,108.1419,-5.6555,-0.000000e0,6.2598e-4,1.2648e-3
2963,EC,106.9614,-0.7488,-0.000000e0,-3.8587e-4,1.0619e-3
2746,EC,111.9603,-1.0311,-0.000000e0,5.9871e-4,1.4798e-3
3323,DMC,117.2470,-9.4353,-0.000000e0,-8.0817e-5,1.0982e-3
2608,SEI,122.4778,-8.9912,0.000000e0,1.0630e-5,2.8424e-5
3706,DMC,115.1100,-4.9151,-0.000000e0,-4.1179e-4,1.0121e-3
3708,DMC,117.9750,-0.8176,-0.000000e0,-5.0024e-4,1.0796e-3
3411,DMC,122.5033,-3.6912,-0.000000e0,-7.1015e-6,2.4648e-5
1443,LithiumMetal,126.5075,-22.4887,-0.000000e0,2.1722e-7,-7.0384e-9
1444,LithiumMetal,129.5596,-22.5139,-0.000000e0,3.4605e-9,9.1628e-10
1459,LithiumMetal,126.4924,-19.4487,-0.000000e0,8.0918e-7,-2.5473e-9
1460,LithiumMetal,129.5671,-19.4739,-0.000000e0,1.1524e-8,9.4832e-10
1445,LithiumMetal,132.6050,-22.5254,-0.000000e0,2.8036e-9,3.8169e-9
1446,LithiumMetal,135.6449,-22.4851,-0.000000e0,4.1047e-10,-4.6547e-9
1461,LithiumMetal,132.6137,-19.4854,-0.000000e0,1.5353e-9,3.8246e-9
1462,LithiumMetal,135.6536,-19.4450,-0.000000e0,-1.4567e-9,-4.6104e-9
1475,LithiumMetal,126.4785,-16.4087,-0.000000e0,2.0762e-7,9.7311e-9
1476,LithiumMetal,129.5574,-16.4339,-0.000000e0,1.6337e-8,7.6535e-10
1491,LithiumMetal,126.4727,-13.3687,-0.000000e0,2.0898e-7,-1.7324e-9
1492,LithiumMetal,129.5584,-13.3937,-0.000000e0,2.0575e-8,8.1822e-10
1477,LithiumMetal,132.6020,-16.4454,-0.000000e0,2.9345e-9,3.8323e-9
1478,LithiumMetal,135.6418,-16.4049,-0.000000e0,8.1806e-10,-4.6225e-9
1493,LithiumMetal,132.6007,-13.4054,-0.000000e0,1.9293e-9,3.8384e-9
1494,LithiumMetal,135.6407,-13.3648,-0.000000e0,6.8473e-10,-4.6475e-9
1447,LithiumMetal,138.6849,-22.5071,-0.000000e0,3.7279e-11,2.1668e-9
1448,LithiumMetal,141.7255,-22.4804,-0.000000e0,6.1979e-10,-1.9715e-9
1463,LithiumMetal,138.6936,-19.4671,-0.000000e0,-1.9609e-9,-8.0263e-9
1464,LithiumMetal,141.7335,-19.4404,-0.000000e0,-1.6156e-9,-2.0771e-9
1449,LithiumMetal,144.7655,-22.4808,-0.000000e0,-8.0503e-8,2.6356e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1766e-12,-2.7821e-15
1465,LithiumMetal,144.7750,-19.4408,-0.000000e0,-7.9074e-8,-4.1687e-9
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9617e-12,-2.6829e-15
1479,LithiumMetal,138.6817,-16.4272,-0.000000e0,-6.7294e-8,-4.3018e-9
1480,LithiumMetal,141.7216,-16.4003,-0.000000e0,-1.3248e-8,-3.4030e-6
1495,LithiumMetal,138.6806,-13.3872,-0.000000e0,8.7884e-10,-6.8262e-9
1496,LithiumMetal,141.7211,-13.3603,-0.000000e0,-1.7070e-5,-1.1490e-6
1481,LithiumMetal,144.7616,-16.4008,-0.000000e0,1.6339e-9,-1.7207e-9
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,-1.3049e-11,-3.8903e-13
1497,LithiumMetal,144.7612,-13.3608,-0.000000e0,-8.2067e-8,-1.6417e-9
2269,FoilMetal,148.0200,-13.3600,1.000000e0,6.1123e-12,-1.3180e-13
1507,LithiumMetal,126.5327,-10.3292,-0.000000e0,2.2312e-6,-2.9697e-6
1508,LithiumMetal,129.5725,-10.3536,-0.000000e0,1.7005e-6,-3.5357e-8
1523,LithiumMetal,126.4656,-7.2854,-0.000000e0,2.0829e-7,-1.2373e-10
1524,LithiumMetal,129.5566,-7.3136,-0.000000e0,2.2597e-8,9.6055e-10
1509,LithiumMetal,132.6124,-10.3653,-0.000000e0,1.1740e-6,-7.4182e-8
1510,LithiumMetal,135.6521,-10.3248,-0.000000e0,1.1724e-6,7.5274e-8
1525,LithiumMetal,132.6003,-7.3253,-0.000000e0,1.7910e-9,-1.4768e-6
1526,LithiumMetal,135.6401,-7.2848,-0.000000e0,1.0304e-9,-5.7006e-9
1539,LithiumMetal,126.4863,-4.2444,-0.000000e0,2.0714e-7,-1.5522e-9
1540,LithiumMetal,129.5596,-4.2735,-0.000000e0,1.3530e-8,1.1561e-9
