# step=17188 time_fs=135940.00 v_cell=1.544505e-1 applied_i=1.270186e-2
id,species,x,y,charge,vx,vy
3693,DMC,176.4388,-85.3831,-0.000000e0,6.3266e-5,3.3509e-4
3128,DMC,181.1422,-81.9940,-0.000000e0,-1.0221e-4,-1.8542e-4
3368,DMC,176.4112,-80.2393,-0.000000e0,-1.0980e-4,7.3556e-4
3476,DMC,185.9933,-78.1346,-0.000000e0,-3.4397e-4,1.1046e-3
3611,DMC,188.0095,-86.1580,-0.000000e0,-1.5132e-3,1.5402e-3
2473,ElectrolyteAnion,196.1632,-86.3713,-1.000000e0,3.0542e-4,6.0920e-4
2810,EC,195.2597,-81.9622,-0.000000e0,1.2498e-3,6.8220e-4
3107,EC,200.0047,-84.0266,-0.000000e0,-3.0909e-8,1.1866e-3
2360,LithiumIon,198.2094,-81.6603,1.000000e0,-2.5676e-4,-7.4008e-4
2767,EC,199.4167,-78.9168,-0.000000e0,-3.7556e-4,-1.9097e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-7.9930e-16,-4.1784e-15
1180,LithiumMetal,154.1000,-74.1607,-0.000000e0,5.8059e-11,4.7161e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.4566e-16,-1.8773e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,4.6682e-12,1.5165e-10
1181,LithiumMetal,157.1403,-74.1599,-0.000000e0,6.6333e-11,-9.5198e-11
1182,LithiumMetal,160.1803,-74.1602,-0.000000e0,-1.4354e-11,-2.4309e-9
1197,LithiumMetal,157.1400,-71.1198,-0.000000e0,3.0471e-11,-4.9747e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-4.7771e-11,-2.4328e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.9883e-15,-1.5863e-15
1212,LithiumMetal,154.1002,-68.0802,-0.000000e0,1.8718e-11,8.3493e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1444e-15,-5.0828e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,9.7548e-11,3.9914e-11
1213,LithiumMetal,157.1402,-68.0798,-0.000000e0,-2.1687e-11,-4.4946e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-1.1506e-11,-2.4244e-9
1229,LithiumMetal,157.1404,-65.0398,-0.000000e0,1.5579e-10,-4.3431e-11
1230,LithiumMetal,160.1805,-65.0402,-0.000000e0,-1.1513e-10,-2.4244e-9
1183,LithiumMetal,163.2201,-74.1934,-0.000000e0,-3.2557e-10,2.5677e-9
1184,LithiumMetal,166.2608,-74.1918,-0.000000e0,-2.5293e-9,-1.3696e-9
1199,LithiumMetal,163.2201,-71.1534,-0.000000e0,1.0061e-10,2.5668e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-8.4443e-10,-1.3885e-9
1185,LithiumMetal,169.3067,-74.2092,-0.000000e0,-1.9938e-8,2.6570e-9
1186,LithiumMetal,172.3960,-74.1880,-0.000000e0,-2.0310e-7,-7.6765e-9
1201,LithiumMetal,169.3021,-71.1692,-0.000000e0,-2.2758e-8,3.5614e-9
1202,LithiumMetal,172.3956,-71.1321,-1.000000e0,3.5924e-6,2.1159e-7
1215,LithiumMetal,163.2203,-68.1134,-0.000000e0,-1.1949e-10,2.5637e-9
1216,LithiumMetal,166.2606,-68.1118,-0.000000e0,-9.5008e-10,-1.3879e-9
1231,LithiumMetal,163.2204,-65.0733,-0.000000e0,-4.8641e-11,2.5671e-9
1232,LithiumMetal,166.2607,-65.0718,-0.000000e0,-8.8814e-10,-1.3873e-9
1217,LithiumMetal,169.3029,-68.1292,-0.000000e0,-3.3876e-8,3.6437e-9
1218,LithiumMetal,172.4228,-68.0922,-0.000000e0,-1.8759e-7,7.2524e-7
1233,LithiumMetal,169.3027,-65.0892,-0.000000e0,-2.1855e-8,3.6807e-9
1234,LithiumMetal,172.3939,-65.0523,-0.000000e0,-1.9844e-7,-3.8002e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0260e-15,-2.9347e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,7.8997e-12,4.1887e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1481e-15,-5.6089e-16
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,3.8379e-11,5.7580e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,1.9937e-11,-5.6335e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-2.2342e-10,-2.4243e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-4.9920e-11,-5.1908e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-1.6587e-10,-2.4232e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.3992e-16,-5.6089e-16
1276,LithiumMetal,154.1001,-55.9201,-0.000000e0,1.6835e-11,1.3675e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,0.0000e0,-2.3322e-16
1292,LithiumMetal,154.1000,-52.8801,-0.000000e0,-7.7968e-12,2.1681e-11
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,-1.3346e-10,-5.3008e-11
1278,LithiumMetal,160.1804,-55.9202,-0.000000e0,7.3701e-11,-2.4240e-9
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,-1.7960e-10,-5.1860e-11
1294,LithiumMetal,160.1805,-52.8802,-0.000000e0,-7.9408e-11,-2.4212e-9
1247,LithiumMetal,163.2204,-62.0333,-0.000000e0,1.9251e-10,2.5636e-9
1248,LithiumMetal,166.2606,-62.0318,-0.000000e0,-2.3009e-9,-1.3836e-9
1263,LithiumMetal,163.2204,-58.9933,-0.000000e0,-2.8790e-10,2.5600e-9
1264,LithiumMetal,166.2614,-58.9918,-0.000000e0,-7.5233e-10,-1.3819e-9
1249,LithiumMetal,169.3058,-62.0492,-0.000000e0,-2.6421e-8,3.7903e-9
1250,LithiumMetal,172.4098,-62.0093,-0.000000e0,-1.9915e-7,-1.2689e-9
1265,LithiumMetal,169.3037,-59.0092,-0.000000e0,-1.8764e-8,3.9449e-9
1266,LithiumMetal,172.3875,-58.9690,-0.000000e0,-2.0214e-7,-2.4812e-9
1279,LithiumMetal,163.2203,-55.9533,-0.000000e0,-1.0203e-9,2.5644e-9
1280,LithiumMetal,166.2603,-55.9518,-0.000000e0,-2.9114e-10,-1.3813e-9
1295,LithiumMetal,163.2203,-52.9133,-0.000000e0,1.3731e-10,2.5599e-9
1296,LithiumMetal,166.2605,-52.9118,-0.000000e0,-1.6740e-9,-1.3804e-9
1281,LithiumMetal,169.3034,-55.9692,-0.000000e0,-2.4631e-8,3.8313e-9
1282,LithiumMetal,172.4019,-55.9290,-0.000000e0,-2.0067e-7,-2.5815e-9
1297,LithiumMetal,169.3041,-52.9291,-0.000000e0,-1.8790e-8,3.9209e-9
1298,LithiumMetal,172.3887,-52.8890,-0.000000e0,-2.0233e-7,-4.6484e-9
3579,DMC,176.2714,-72.3761,-0.000000e0,-4.1755e-4,-7.1042e-4
2557,SEI,176.6444,-59.3036,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2876,-53.9340,-0.000000e0,4.0721e-5,8.9512e-5
3110,EC,100.5849,-48.2298,-0.000000e0,-1.2194e-3,5.1751e-4
3501,DMC,106.3792,-40.9123,-0.000000e0,-9.6873e-4,1.6655e-3
3670,DMC,111.3702,-41.2414,-0.000000e0,-9.3504e-4,1.4475e-3
3469,DMC,116.9300,-49.7188,-0.000000e0,-1.7966e-4,1.4567e-3
3163,DMC,113.1073,-45.9473,-0.000000e0,-1.0591e-3,1.2633e-3
2905,SEI,122.3239,-44.6615,0.000000e0,0.0000e0,0.0000e0
3156,DMC,117.4635,-42.6736,-0.000000e0,1.1482e-4,2.9940e-4
3643,DMC,122.5415,-39.4150,-0.000000e0,-1.0760e-4,6.3385e-6
2955,EC,111.5524,-28.4802,-0.000000e0,-2.1752e-3,1.3468e-3
3112,EC,114.9167,-37.1444,-0.000000e0,8.4991e-4,6.7864e-4
2913,SEI,122.3187,-34.1637,0.000000e0,0.0000e0,0.0000e0
2568,EC,116.1603,-31.0868,-0.000000e0,-1.5316e-3,8.2547e-4
2510,ElectrolyteAnion,115.6481,-26.6160,-1.000000e0,-1.9260e-3,8.0519e-4
3114,EC,119.9927,-27.7882,-0.000000e0,-1.8064e-3,1.1591e-3
1299,LithiumMetal,126.5360,-49.8468,-0.000000e0,2.0114e-7,-1.3306e-9
1300,LithiumMetal,129.6015,-49.8717,-0.000000e0,3.5390e-9,8.2681e-10
1315,LithiumMetal,126.4535,-46.8078,-0.000000e0,2.0733e-7,-1.4454e-9
1331,LithiumMetal,126.4994,-43.7680,-0.000000e0,2.0744e-7,-2.1625e-9
1316,LithiumMetal,129.5541,-46.8321,-0.000000e0,2.9281e-8,1.2626e-9
1332,LithiumMetal,129.5647,-43.7921,-0.000000e0,8.3028e-9,7.7316e-10
1301,LithiumMetal,132.6454,-49.8831,-0.000000e0,-5.0396e-9,3.7699e-9
1302,LithiumMetal,135.6856,-49.8433,-0.000000e0,-6.6486e-9,-4.5171e-9
1317,LithiumMetal,132.5983,-46.8435,-0.000000e0,5.9668e-9,3.7923e-9
1333,LithiumMetal,132.6084,-43.8035,-0.000000e0,4.3720e-10,3.8058e-9
1318,LithiumMetal,135.6385,-46.8037,-0.000000e0,4.0772e-9,-4.6356e-9
1334,LithiumMetal,135.6483,-43.7634,-0.000000e0,-1.4115e-9,-4.5588e-9
1347,LithiumMetal,126.4687,-40.7270,-0.000000e0,2.0509e-7,-1.1838e-9
1348,LithiumMetal,129.5530,-40.7520,-0.000000e0,1.6186e-8,8.8366e-10
1363,LithiumMetal,126.4434,-37.6869,-0.000000e0,2.0936e-7,-1.7133e-9
1364,LithiumMetal,129.5417,-37.7120,-0.000000e0,2.9603e-8,6.6678e-10
1349,LithiumMetal,132.6014,-40.7635,-0.000000e0,3.6305e-9,3.7617e-9
1350,LithiumMetal,135.6412,-40.7232,-0.000000e0,-1.2097e-10,-4.5538e-9
1365,LithiumMetal,132.5902,-37.7234,-0.000000e0,8.9991e-9,3.7310e-9
1366,LithiumMetal,135.6352,-37.6830,-0.000000e0,8.6542e-9,-4.6130e-9
1303,LithiumMetal,138.7260,-49.8649,-0.000000e0,-6.4611e-9,3.3818e-9
1304,LithiumMetal,141.7661,-49.8400,-0.000000e0,-7.1424e-9,-1.7643e-9
1319,LithiumMetal,138.6793,-46.8252,-0.000000e0,4.1961e-9,3.5731e-9
1335,LithiumMetal,138.6887,-43.7852,-0.000000e0,-1.5469e-9,3.6014e-9
1320,LithiumMetal,141.7199,-46.7999,-0.000000e0,3.7436e-9,-1.7909e-9
1336,LithiumMetal,141.7298,-43.7596,-0.000000e0,-7.7420e-10,-1.7948e-9
1305,LithiumMetal,144.8078,-49.8395,-0.000000e0,-7.3528e-8,1.6261e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1831e-12,1.7309e-15
1321,LithiumMetal,144.7615,-46.7998,-0.000000e0,-7.7300e-8,-1.9169e-10
1337,LithiumMetal,144.7699,-43.7594,-0.000000e0,-8.0653e-8,1.4818e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2661e-12,5.7439e-16
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0787e-12,2.0601e-15
1351,LithiumMetal,138.6816,-40.7452,-0.000000e0,2.7328e-10,3.4593e-9
1352,LithiumMetal,141.7218,-40.7195,-0.000000e0,-4.8987e-10,-1.9169e-9
1367,LithiumMetal,138.6770,-37.7052,-0.000000e0,6.1657e-9,3.5189e-9
1368,LithiumMetal,141.7203,-37.6793,-0.000000e0,7.6657e-9,-1.9446e-9
1353,LithiumMetal,144.7642,-40.7194,-0.000000e0,-8.0003e-8,-3.4841e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2065e-12,2.1607e-15
1369,LithiumMetal,144.7610,-37.6793,-0.000000e0,-7.5423e-8,-1.0608e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.2770e-12,-1.7899e-15
1379,LithiumMetal,126.5610,-34.6492,-0.000000e0,1.9363e-7,-2.1262e-9
1380,LithiumMetal,129.6330,-34.6733,-0.000000e0,-6.7378e-10,8.5089e-10
1395,LithiumMetal,126.4557,-31.6099,-0.000000e0,2.0717e-7,-8.8699e-10
1396,LithiumMetal,129.5608,-31.6341,-0.000000e0,3.2761e-8,7.6508e-10
1381,LithiumMetal,132.6800,-34.6847,-0.000000e0,-1.1348e-8,3.5320e-9
1382,LithiumMetal,135.7245,-34.6443,-0.000000e0,-1.0280e-8,-4.5708e-9
1397,LithiumMetal,132.6021,-31.6457,-0.000000e0,2.6472e-9,4.0707e-9
1398,LithiumMetal,135.6492,-31.6052,-0.000000e0,8.3133e-9,-4.5269e-9
1411,LithiumMetal,126.5016,-28.5702,-0.000000e0,2.1514e-7,-2.6149e-9
1412,LithiumMetal,129.5502,-28.5941,-0.000000e0,9.3811e-10,8.9781e-10
1427,LithiumMetal,126.4715,-25.5304,-0.000000e0,2.0992e-7,-2.0742e-9
1428,LithiumMetal,129.5541,-25.5541,-0.000000e0,1.5878e-8,7.6381e-10
1413,LithiumMetal,132.5991,-28.6056,-0.000000e0,4.1903e-9,3.8270e-9
1414,LithiumMetal,135.6397,-28.5652,-0.000000e0,1.2317e-9,-4.6268e-9
1429,LithiumMetal,132.6015,-25.5656,-0.000000e0,3.6211e-9,3.8292e-9
1430,LithiumMetal,135.6413,-25.5252,-0.000000e0,2.3201e-10,-4.6155e-9
1383,LithiumMetal,138.7652,-34.6665,-0.000000e0,-1.1856e-8,3.3474e-9
1384,LithiumMetal,141.8053,-34.6404,-0.000000e0,-1.1648e-8,-1.9538e-9
1399,LithiumMetal,138.6893,-31.6275,-0.000000e0,3.5816e-9,3.8969e-9
1400,LithiumMetal,141.7321,-31.6011,-0.000000e0,5.4419e-9,-1.7908e-9
1385,LithiumMetal,144.8454,-34.6405,-0.000000e0,-6.6770e-8,-1.7799e-10
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2165e-12,-9.6375e-16
1401,LithiumMetal,144.7732,-31.6008,-0.000000e0,-7.3608e-8,3.1706e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0019e-12,2.0331e-16
1415,LithiumMetal,138.6796,-28.5875,-0.000000e0,9.9418e-11,3.5953e-9
1416,LithiumMetal,141.7211,-28.5611,-0.000000e0,1.2644e-9,-2.1134e-9
1431,LithiumMetal,138.6813,-25.5475,-0.000000e0,7.6838e-11,3.6195e-9
1432,LithiumMetal,141.7214,-25.5206,-0.000000e0,3.2209e-10,-1.9471e-9
1417,LithiumMetal,144.7617,-28.5609,-0.000000e0,-8.0844e-8,1.9522e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2600e-12,-2.8411e-15
1433,LithiumMetal,144.7616,-25.5208,-0.000000e0,-8.1641e-8,4.9333e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2625e-12,-2.8083e-15
2960,EC,112.5333,-23.3682,-0.000000e0,-1.0412e-3,1.6791e-3
2779,EC,117.4819,-22.5066,-0.000000e0,-1.0946e-3,4.6559e-4
3329,DMC,122.4991,-23.4609,-0.000000e0,-5.0335e-4,4.3564e-4
3218,DMC,120.7087,-18.6848,-0.000000e0,-9.1955e-4,3.3435e-4
3496,DMC,122.4910,-14.0127,-0.000000e0,-5.8226e-7,3.3474e-9
3492,DMC,107.7228,-9.8551,-0.000000e0,-1.1352e-4,3.1933e-3
2777,EC,100.3185,-0.8103,-0.000000e0,5.7606e-4,2.7548e-3
3561,DMC,116.0203,-8.7333,-0.000000e0,-1.0895e-3,4.5921e-3
2608,SEI,122.5212,-8.7627,0.000000e0,2.9091e-20,5.0602e-18
3411,DMC,122.5504,-3.5109,-0.000000e0,-1.6309e-5,1.3240e-5
1443,LithiumMetal,126.5021,-22.4876,-0.000000e0,2.1436e-7,-2.1324e-9
1444,LithiumMetal,129.5583,-22.5141,-0.000000e0,4.3667e-9,1.0529e-9
1459,LithiumMetal,126.4940,-19.4476,-0.000000e0,2.0775e-7,-1.0648e-9
1460,LithiumMetal,129.5672,-19.4741,-0.000000e0,1.0611e-8,9.7686e-10
1445,LithiumMetal,132.6060,-22.5256,-0.000000e0,3.8792e-9,3.8297e-9
1446,LithiumMetal,135.6457,-22.4852,-0.000000e0,2.2876e-10,-4.6646e-9
1461,LithiumMetal,132.6140,-19.4856,-0.000000e0,1.5999e-9,3.8468e-9
1462,LithiumMetal,135.6540,-19.4451,-0.000000e0,-1.4493e-9,-4.6223e-9
1475,LithiumMetal,126.4616,-16.4059,-0.000000e0,2.0229e-7,-1.1384e-9
1476,LithiumMetal,129.5567,-16.4342,-0.000000e0,2.3013e-8,9.9193e-10
1491,LithiumMetal,126.4586,-13.3655,-0.000000e0,2.0365e-7,-1.9898e-9
1492,LithiumMetal,129.5570,-13.3942,-0.000000e0,2.5496e-8,9.9900e-10
1477,LithiumMetal,132.6020,-16.4456,-0.000000e0,3.1931e-9,3.8212e-9
1478,LithiumMetal,135.6419,-16.4051,-0.000000e0,7.9758e-10,-4.6317e-9
1493,LithiumMetal,132.6008,-13.4056,-0.000000e0,2.6199e-9,3.8317e-9
1494,LithiumMetal,135.6412,-13.3651,-0.000000e0,1.0819e-9,-4.7225e-9
1447,LithiumMetal,138.6856,-22.5075,-0.000000e0,3.4185e-10,3.6412e-9
1448,LithiumMetal,141.7256,-22.4806,-0.000000e0,-5.9989e-8,-1.8403e-9
1463,LithiumMetal,138.6941,-19.4675,-0.000000e0,-1.4577e-9,3.6168e-9
1464,LithiumMetal,141.7340,-19.4406,-0.000000e0,-1.8377e-9,-1.9986e-9
1449,LithiumMetal,144.7656,-22.4808,-0.000000e0,-2.0154e-8,5.3670e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1745e-12,-2.8948e-15
1465,LithiumMetal,144.7747,-19.4408,-0.000000e0,-7.9406e-8,3.2797e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9671e-12,-2.7836e-15
1479,LithiumMetal,138.6822,-16.4274,-0.000000e0,9.2312e-10,3.6463e-9
1480,LithiumMetal,141.7222,-16.4007,-0.000000e0,8.0839e-10,-2.0061e-9
1495,LithiumMetal,138.6811,-13.3874,-0.000000e0,1.3268e-9,3.6309e-9
1496,LithiumMetal,141.7211,-13.3606,-0.000000e0,1.0114e-9,-2.0956e-9
1481,LithiumMetal,144.7622,-16.4008,-0.000000e0,-8.0978e-8,6.7477e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7795e-12,-3.1148e-15
1497,LithiumMetal,144.7613,-13.3608,-0.000000e0,-8.0932e-8,-8.0844e-12
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2694e-12,-2.5072e-15
1507,LithiumMetal,126.5222,-10.3255,-0.000000e0,2.1477e-7,-4.6633e-9
1508,LithiumMetal,129.5739,-10.3542,-0.000000e0,3.7519e-9,1.0544e-9
1523,LithiumMetal,126.5252,-7.2792,-0.000000e0,2.2101e-7,-1.9496e-9
1524,LithiumMetal,129.5710,-7.3138,-0.000000e0,1.7904e-9,1.7883e-9
1509,LithiumMetal,132.6147,-10.3656,-0.000000e0,-9.4815e-10,3.8503e-9
1510,LithiumMetal,135.6546,-10.3250,-0.000000e0,-1.1860e-9,-4.6005e-9
1525,LithiumMetal,132.6122,-7.3256,-0.000000e0,2.1600e-11,3.8366e-9
1526,LithiumMetal,135.6520,-7.2849,-0.000000e0,-7.3545e-10,-4.7281e-9
1539,LithiumMetal,126.5152,-4.2392,-0.000000e0,2.1819e-7,-3.8546e-10
1540,LithiumMetal,129.5612,-4.2738,-0.000000e0,2.1696e-9,1.6464e-9
1555,LithiumMetal,126.4550,-1.1994,-0.000000e0,2.0460e-7,-1.9635e-9
1556,LithiumMetal,129.5541,-1.2337,-0.000000e0,2.4055e-8,1.3763e-9
1541,LithiumMetal,132.6032,-4.2855,-0.000000e0,1.3412e-9,3.8942e-9
1542,LithiumMetal,135.6430,-4.2448,-0.000000e0,2.6853e-10,-4.7275e-9
1557,LithiumMetal,132.5998,-1.2455,-0.000000e0,2.4838e-9,3.8959e-9
1558,LithiumMetal,135.6405,-1.2045,-0.000000e0,4.6418e-10,-4.7054e-9
1511,LithiumMetal,138.6948,-10.3474,-0.000000e0,-1.1214e-9,3.6615e-9
1512,LithiumMetal,141.7348,-10.3204,-0.000000e0,-1.1919e-9,-1.9110e-9
1527,LithiumMetal,138.6926,-7.3074,-0.000000e0,-2.8255e-10,3.6621e-9
1528,LithiumMetal,141.7326,-7.2804,-0.000000e0,-5.4785e-10,-2.0470e-9
1513,LithiumMetal,144.7749,-10.3207,-0.000000e0,-7.9186e-8,1.1589e-10
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,5.9624e-12,-2.4475e-15
1529,LithiumMetal,144.7729,-7.2807,-0.000000e0,-7.9122e-8,2.9283e-11
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.0100e-12,-2.4303e-15
1543,LithiumMetal,138.6835,-4.2675,-0.000000e0,6.4939e-10,3.6805e-9
1544,LithiumMetal,141.7235,-4.2404,-0.000000e0,4.3725e-10,-2.1369e-9
1559,LithiumMetal,138.6809,-1.2275,-0.000000e0,2.4911e-10,3.7201e-9
1560,LithiumMetal,141.7209,-1.2001,-0.000000e0,2.5025e-10,-1.9155e-9
1545,LithiumMetal,144.7638,-4.2407,-0.000000e0,-8.0802e-8,-4.1157e-11
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.2141e-12,-2.2436e-15
1561,LithiumMetal,144.7609,-1.2004,-0.000000e0,-8.2071e-8,1.6885e-10
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2783e-12,-1.4283e-15
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-1.5792e-15,-1.9853e-16
1308,LithiumMetal,154.1001,-49.8400,-0.000000e0,-2.0050e-11,1.6082e-11
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-7.2666e-16,-4.5540e-18
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-6.5707e-15,2.6348e-17
1324,LithiumMetal,154.1001,-46.8000,-0.000000e0,2.5838e-11,3.5594e-11
1340,LithiumMetal,154.1002,-43.7600,-0.000000e0,7.8180e-11,-5.4677e-11
1309,LithiumMetal,157.1402,-49.8398,-0.000000e0,1.9293e-11,-4.8119e-11
1310,LithiumMetal,160.1802,-49.8402,-0.000000e0,-8.3370e-12,-2.4229e-9
1325,LithiumMetal,157.1401,-46.7998,-0.000000e0,2.5383e-12,-4.6873e-11
1341,LithiumMetal,157.1402,-43.7598,-0.000000e0,-9.0228e-12,-4.5305e-11
1326,LithiumMetal,160.1801,-46.8002,-0.000000e0,1.7305e-11,-2.4226e-9
1342,LithiumMetal,160.1802,-43.7602,-0.000000e0,-8.5644e-11,-2.4221e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-7.2891e-15,1.0967e-15
1356,LithiumMetal,154.1002,-40.7198,-0.000000e0,7.7424e-11,7.1542e-11
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,7.3185e-16,1.1199e-15
1372,LithiumMetal,154.1000,-37.6798,-0.000000e0,-1.8328e-11,-9.8159e-12
1357,LithiumMetal,157.1402,-40.7198,-0.000000e0,-2.5843e-11,-4.5015e-11
1358,LithiumMetal,160.1803,-40.7202,-0.000000e0,-1.0199e-11,-2.4229e-9
1373,LithiumMetal,157.1401,-37.6797,-0.000000e0,5.7416e-11,-2.9421e-11
1374,LithiumMetal,160.1801,-37.6802,-0.000000e0,-9.1020e-12,-2.4194e-9
1311,LithiumMetal,163.2201,-49.8733,-0.000000e0,-6.0802e-11,2.5643e-9
1312,LithiumMetal,166.2603,-49.8719,-0.000000e0,-6.0158e-10,-1.3791e-9
1327,LithiumMetal,163.2199,-46.8333,-0.000000e0,-2.1750e-10,2.5631e-9
1343,LithiumMetal,163.2202,-43.7933,-0.000000e0,2.1386e-11,2.5620e-9
1328,LithiumMetal,166.2605,-46.8319,-0.000000e0,1.4368e-10,-1.3808e-9
1344,LithiumMetal,166.2603,-43.7919,-0.000000e0,-7.8690e-10,-1.3595e-9
1313,LithiumMetal,169.3018,-49.8891,-0.000000e0,-2.7576e-8,4.0800e-9
1314,LithiumMetal,172.4055,-49.8449,-0.000000e0,-1.9885e-7,-9.3533e-10
1329,LithiumMetal,169.3006,-46.8491,-0.000000e0,-2.1869e-8,4.0885e-9
1345,LithiumMetal,169.3020,-43.8088,-0.000000e0,-2.6550e-8,4.2044e-9
1330,LithiumMetal,172.3894,-46.8046,-0.000000e0,-2.0047e-7,-3.1275e-9
1346,LithiumMetal,172.4033,-43.7639,-0.000000e0,-1.9853e-7,-2.6817e-9
1359,LithiumMetal,163.2201,-40.7533,-0.000000e0,-8.2681e-11,2.5625e-9
1360,LithiumMetal,166.2603,-40.7519,-0.000000e0,-1.5610e-9,-1.3532e-9
1375,LithiumMetal,163.2201,-37.7133,-0.000000e0,1.2515e-10,2.5614e-9
1376,LithiumMetal,166.2601,-37.7119,-0.000000e0,-1.0383e-9,-1.3518e-9
1361,LithiumMetal,169.3037,-40.7688,-0.000000e0,-2.4730e-8,4.1567e-9
1362,LithiumMetal,172.4021,-40.7236,-1.000000e0,-1.2115e-6,2.8136e-6
1377,LithiumMetal,169.3025,-37.7288,-0.000000e0,-2.1421e-8,4.1775e-9
1378,LithiumMetal,172.3933,-37.6834,-0.000000e0,-2.0177e-7,-3.0768e-9
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-8.6736e-17,1.0637e-15
1388,LithiumMetal,154.1000,-34.6398,-0.000000e0,-2.1934e-10,-7.0774e-12
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-3.9623e-15,1.1124e-15
1404,LithiumMetal,154.1001,-31.5998,-0.000000e0,3.6465e-12,-7.9925e-12
1389,LithiumMetal,157.1405,-34.6397,-0.000000e0,1.6969e-10,-3.7183e-11
1390,LithiumMetal,160.1806,-34.6402,-0.000000e0,-4.1235e-10,-2.4191e-9
1405,LithiumMetal,157.1402,-31.5997,-0.000000e0,2.7467e-11,-3.7068e-11
1406,LithiumMetal,160.1803,-31.6002,-0.000000e0,-1.0425e-10,-2.4189e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,8.6736e-17,1.0987e-15
1420,LithiumMetal,154.1000,-28.5598,-0.000000e0,2.9402e-11,-9.4819e-12
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-8.1409e-15,1.0871e-15
1436,LithiumMetal,154.1002,-25.5198,-0.000000e0,7.6159e-11,-8.6949e-12
1421,LithiumMetal,157.1400,-28.5597,-0.000000e0,3.2659e-11,-3.7039e-11
1422,LithiumMetal,160.1800,-28.5602,-0.000000e0,-5.8041e-11,-2.4172e-9
1437,LithiumMetal,157.1402,-25.5197,-0.000000e0,-6.4102e-11,-3.7025e-11
1438,LithiumMetal,160.1803,-25.5202,-0.000000e0,-2.4812e-11,-2.4189e-9
1391,LithiumMetal,163.2211,-34.6733,-0.000000e0,2.1644e-10,2.5572e-9
1392,LithiumMetal,166.2612,-34.6719,-0.000000e0,-2.9274e-9,-1.3443e-9
1407,LithiumMetal,163.2203,-31.6333,-0.000000e0,-3.4980e-10,2.5544e-9
1408,LithiumMetal,166.2614,-31.6319,-0.000000e0,-2.5937e-9,-1.3442e-9
1393,LithiumMetal,169.3072,-34.6887,-0.000000e0,-1.5014e-8,4.3404e-9
1394,LithiumMetal,172.3854,-34.6430,-0.000000e0,-2.0647e-7,-2.8713e-9
1409,LithiumMetal,169.3076,-31.6487,-0.000000e0,-1.5993e-8,4.2634e-9
