# step=9698 time_fs=98490.00 v_cell=-1.620819e-1 applied_i=7.456025e-3
id,species,x,y,charge,vx,vy
3575,DMC,31.0870,-43.4671,-0.000000e0,2.6002e-3,3.0031e-4
3152,DMC,25.6517,-39.1529,-0.000000e0,1.7676e-3,1.6001e-3
2682,EC,35.8306,-41.4940,-0.000000e0,2.7153e-3,2.8431e-4
3024,EC,42.9185,-47.0948,-0.000000e0,1.1846e-3,2.0296e-3
3115,EC,47.8569,-46.2996,-0.000000e0,1.0223e-3,2.1174e-3
3067,EC,44.3948,-42.2927,-0.000000e0,3.9894e-3,1.6520e-3
2363,LithiumIon,47.1172,-43.4477,1.000000e0,2.2528e-3,8.5692e-4
2951,EC,49.3792,-41.4924,-0.000000e0,2.0640e-3,-4.2501e-4
2504,ElectrolyteAnion,46.2867,-38.1954,-1.000000e0,3.6692e-3,1.2875e-4
3211,DMC,30.0291,-36.1665,-0.000000e0,2.1371e-3,1.2205e-3
3295,DMC,35.1715,-33.8818,-0.000000e0,3.1152e-3,7.3051e-4
3180,DMC,30.2525,-30.3342,-0.000000e0,1.1821e-3,-1.2666e-3
3483,DMC,32.4514,-25.5135,-0.000000e0,1.8014e-3,-1.1552e-3
2619,EC,42.9989,-35.0587,-0.000000e0,2.0549e-3,1.0441e-3
2423,LithiumIon,45.0031,-32.6139,1.000000e0,1.8974e-3,1.1677e-3
2572,EC,47.8989,-33.9903,-0.000000e0,3.4463e-3,2.5668e-3
2722,EC,40.4744,-30.7283,-0.000000e0,2.5239e-3,-3.3352e-4
2688,EC,37.6600,-25.9262,-0.000000e0,1.5752e-3,5.1720e-4
2516,ElectrolyteAnion,42.1187,-26.5351,-1.000000e0,2.2018e-3,8.2971e-5
2701,EC,45.3671,-29.6562,-0.000000e0,2.1685e-3,9.4626e-4
3091,EC,8.6540,-22.0345,-0.000000e0,1.0211e-3,4.8007e-4
3644,DMC,2.9187,-14.0735,-0.000000e0,7.2262e-4,2.1876e-4
2768,EC,11.4907,-17.4589,-0.000000e0,2.4940e-3,-1.0040e-4
2953,EC,16.6007,-24.5414,-0.000000e0,2.0519e-4,-8.1271e-5
2494,ElectrolyteAnion,13.1391,-21.6611,-1.000000e0,1.3928e-3,-2.0133e-5
2952,EC,17.1295,-19.5668,-0.000000e0,1.6862e-3,-8.1993e-4
3148,DMC,23.9077,-21.7699,-0.000000e0,7.0842e-4,6.6058e-4
3145,DMC,12.9406,-12.5940,-0.000000e0,1.7451e-3,7.3552e-4
3160,DMC,2.5445,-9.0504,-0.000000e0,1.0235e-3,6.3270e-4
3549,DMC,7.9332,-9.8467,-0.000000e0,1.3402e-3,5.0883e-4
3541,DMC,6.6473,-3.1348,-0.000000e0,1.9841e-3,3.3366e-4
2550,EC,12.0043,-5.4051,-0.000000e0,2.3365e-3,6.1879e-5
2923,EC,16.1435,-8.3404,-0.000000e0,2.1379e-3,-1.4609e-3
3665,DMC,20.2199,-11.4603,-0.000000e0,2.0897e-3,-6.2859e-4
3558,DMC,17.1639,-3.3437,-0.000000e0,1.6944e-3,-1.6763e-4
3207,DMC,24.3149,-0.2166,-0.000000e0,3.3068e-3,-7.8532e-4
2599,EC,35.3665,-21.4262,-0.000000e0,1.9739e-3,5.3554e-5
2352,LithiumIon,38.0790,-22.8642,1.000000e0,8.8823e-4,-1.9080e-4
2534,EC,41.0310,-22.1683,-0.000000e0,-2.3993e-4,-2.8520e-4
2609,EC,38.7140,-17.7096,-0.000000e0,-1.8823e-4,-7.2370e-4
2673,EC,40.3110,-12.8455,-0.000000e0,-2.5581e-3,-2.2949e-3
3290,DMC,43.9464,-17.6630,-0.000000e0,-3.8236e-4,-3.1961e-4
3141,DMC,48.9444,-16.2174,-0.000000e0,7.9310e-4,-3.1829e-4
3314,DMC,30.7319,-10.0410,-0.000000e0,3.0896e-3,-1.4212e-3
3369,DMC,25.7188,-7.1605,-0.000000e0,-1.3460e-3,-1.3701e-3
3540,DMC,29.4016,-3.1844,-0.000000e0,6.6582e-4,-1.2952e-4
3692,DMC,35.0605,-1.6230,-0.000000e0,-2.5311e-3,7.7184e-4
3404,DMC,41.9134,-6.1863,-0.000000e0,-1.8787e-3,-1.3485e-3
3626,DMC,47.3622,-3.9365,-0.000000e0,-2.0588e-3,-1.4373e-3
2820,EC,52.7465,-45.2549,-0.000000e0,1.8190e-3,-1.3893e-3
3017,EC,60.5670,-49.3531,-0.000000e0,1.5760e-3,-1.8538e-3
2465,ElectrolyteAnion,57.0716,-46.5182,-1.000000e0,9.6720e-4,-1.2645e-3
2883,EC,61.0547,-44.3780,-0.000000e0,9.3748e-4,-1.1201e-3
3085,EC,56.5828,-42.0434,-0.000000e0,3.9545e-3,-2.3977e-3
2395,LithiumIon,59.5628,-41.8933,1.000000e0,2.6593e-3,-1.3330e-3
2920,EC,60.7871,-39.2137,-0.000000e0,2.7739e-4,-1.1495e-3
2482,ElectrolyteAnion,64.6786,-47.0817,-1.000000e0,1.8134e-3,-2.8546e-3
2817,EC,65.2334,-41.6323,-0.000000e0,1.6552e-3,-2.1195e-3
3373,DMC,70.0822,-40.4068,-0.000000e0,1.5404e-3,1.9275e-5
3365,DMC,56.0267,-37.0619,-0.000000e0,6.4600e-4,-1.8472e-3
3222,DMC,50.9348,-28.0757,-0.000000e0,4.2571e-3,-5.3557e-4
3270,DMC,67.5914,-30.2474,-0.000000e0,1.5639e-3,-2.2642e-4
2577,EC,70.1236,-25.7263,-0.000000e0,-8.1890e-4,2.0740e-3
3008,EC,80.6873,-49.0574,-0.000000e0,-2.6217e-5,-1.4854e-3
2645,EC,78.1255,-44.7635,-0.000000e0,4.3106e-4,-1.1590e-3
2448,ElectrolyteAnion,85.1839,-48.7208,-1.000000e0,-3.5117e-5,-4.6191e-4
2715,EC,83.1422,-44.7017,-0.000000e0,-1.4516e-3,-6.0121e-4
2377,LithiumIon,80.5881,-43.1264,1.000000e0,-7.4095e-4,-1.8015e-3
2769,EC,75.9557,-40.2577,-0.000000e0,-1.9373e-3,-2.6192e-3
3039,EC,80.9557,-40.1828,-0.000000e0,-1.9251e-3,-2.6840e-3
3110,EC,85.9416,-40.5587,-0.000000e0,-1.6962e-3,-4.1856e-4
2635,EC,89.6406,-49.3442,-0.000000e0,-2.2896e-4,-3.3680e-3
2742,EC,94.6105,-49.9537,-0.000000e0,4.8906e-5,-2.5035e-3
2475,ElectrolyteAnion,99.4368,-49.5391,-1.000000e0,-4.7805e-4,-3.0850e-3
2791,EC,94.2412,-44.9648,-0.000000e0,9.6057e-4,-2.2708e-3
2914,EC,99.2433,-45.0433,-0.000000e0,9.3822e-4,-2.6846e-3
3333,DMC,91.4377,-40.4184,-0.000000e0,-6.4337e-5,-3.3454e-3
3686,DMC,84.3321,-35.7829,-0.000000e0,-1.9152e-3,-8.5841e-5
2955,EC,86.3657,-31.1840,-0.000000e0,6.0854e-4,-9.1366e-4
3577,DMC,81.4292,-27.5100,-0.000000e0,4.9832e-4,2.1154e-3
3488,DMC,86.3918,-25.9157,-0.000000e0,-1.2753e-3,-2.6895e-4
3163,DMC,91.3043,-32.5988,-0.000000e0,-2.1335e-4,-2.0476e-3
3454,DMC,95.7886,-35.7155,-0.000000e0,-2.0154e-3,-2.2557e-3
3320,DMC,91.7876,-25.8211,-0.000000e0,-9.3520e-4,-1.8530e-3
2822,EC,96.9514,-30.3680,-0.000000e0,4.8351e-4,-1.7692e-3
2858,EC,68.4631,-20.9740,-0.000000e0,3.9623e-4,3.1227e-3
2415,LithiumIon,70.9915,-22.7239,1.000000e0,-1.4319e-3,1.4850e-3
2431,ElectrolyteAnion,73.6117,-22.7486,-1.000000e0,-2.2257e-3,1.9949e-3
2487,ElectrolyteAnion,68.1052,-16.4745,-1.000000e0,5.0159e-4,2.2408e-3
2991,EC,72.3972,-17.8247,-0.000000e0,1.2162e-3,3.7700e-3
3606,DMC,50.4848,-10.0343,-0.000000e0,-1.6374e-3,4.2844e-4
3012,EC,52.9140,-3.9807,-0.000000e0,-6.8073e-4,6.9759e-4
3244,DMC,56.9958,-1.0820,-0.000000e0,-1.8721e-3,1.0063e-3
2624,EC,66.7115,-12.1918,-0.000000e0,-1.2232e-3,1.8720e-3
2963,EC,64.8301,-7.5362,-0.000000e0,-2.7191e-4,2.0889e-3
2405,LithiumIon,67.4812,-9.0895,1.000000e0,-1.1083e-3,1.4865e-3
2532,EC,70.4979,-8.9099,-0.000000e0,-1.4954e-3,2.2335e-3
3099,EC,68.6226,-4.2727,-0.000000e0,-7.6160e-4,3.1152e-3
2483,ElectrolyteAnion,73.0301,-5.1900,-1.000000e0,-8.6696e-4,2.0395e-3
2746,EC,72.8469,-0.6918,-0.000000e0,-1.3400e-3,2.0460e-3
2777,EC,77.1796,-19.3974,-0.000000e0,-8.2745e-4,3.4177e-3
3581,DMC,83.4117,-18.9636,-0.000000e0,1.5558e-4,4.4009e-3
2407,LithiumIon,75.3343,-17.0281,1.000000e0,4.1912e-4,2.2865e-3
2467,ElectrolyteAnion,79.8731,-15.7929,-1.000000e0,-7.0499e-4,3.5042e-3
2812,EC,75.7002,-14.0375,-0.000000e0,-1.6206e-3,1.3940e-3
2398,LithiumIon,80.6158,-13.4142,1.000000e0,-7.7400e-4,2.8611e-3
2980,EC,83.7039,-13.3814,-0.000000e0,-1.2066e-3,2.2857e-3
3193,DMC,88.3626,-19.8588,-0.000000e0,-2.4343e-3,-1.7662e-3
3679,DMC,94.2422,-18.5954,-0.000000e0,-1.5337e-3,-1.0617e-3
2452,ElectrolyteAnion,79.8247,-11.0317,-1.000000e0,-1.0448e-3,2.3189e-3
3013,EC,76.1516,-8.4326,-0.000000e0,-7.7482e-4,2.9292e-3
2985,EC,81.0028,-6.6683,-0.000000e0,-1.7501e-3,2.7538e-3
2383,LithiumIon,78.0717,-6.1826,1.000000e0,-9.8048e-4,1.4103e-3
2529,EC,77.1485,-3.3684,-0.000000e0,6.3482e-6,1.9070e-4
3235,DMC,81.9619,-0.0032,-0.000000e0,7.9408e-4,2.0932e-3
3608,DMC,89.1184,-0.7949,-0.000000e0,7.5209e-4,5.8937e-3
3338,DMC,107.2136,-95.5169,-0.000000e0,-1.9558e-4,-1.4424e-3
3510,DMC,104.1150,-91.3724,-0.000000e0,-2.1549e-4,-1.5552e-3
2807,EC,109.8431,-90.7620,-0.000000e0,-5.0245e-4,-1.4925e-3
2573,EC,112.6823,-97.3398,-0.000000e0,5.9771e-4,-7.0189e-4
2739,SEI,117.5324,-100.0000,0.000000e0,-0.0000e0,-0.0000e0
3391,DMC,117.9027,-94.7630,-0.000000e0,-3.9488e-5,3.2071e-6
3421,DMC,114.9613,-90.6737,-0.000000e0,-4.2227e-4,-2.0688e-4
3054,SEI,122.2907,-91.8083,0.000000e0,-1.3162e-7,1.8951e-8
3130,DMC,104.1012,-86.3554,-0.000000e0,2.4792e-4,-2.0148e-3
3170,DMC,100.2518,-83.1606,-0.000000e0,-5.4441e-4,-2.2089e-3
3422,DMC,105.1080,-81.3508,-0.000000e0,-4.1511e-5,-1.3446e-3
3297,DMC,109.2380,-85.6133,-0.000000e0,-3.8891e-4,-1.0056e-3
3313,DMC,101.9086,-77.4374,-0.000000e0,-3.4869e-4,-1.7254e-3
3237,DMC,110.1431,-80.4552,-0.000000e0,1.0184e-4,-1.5582e-3
3392,DMC,117.4399,-86.2426,-0.000000e0,2.0105e-5,-3.7591e-4
3240,DMC,122.4791,-86.5514,-0.000000e0,-6.9436e-6,-1.4906e-4
3594,DMC,122.6860,-81.5540,-0.000000e0,3.5842e-5,-1.1355e-4
3342,DMC,117.5214,-81.2267,-0.000000e0,1.9737e-4,-3.6355e-4
2872,EC,115.8777,-76.3942,-0.000000e0,-2.3685e-4,-4.2082e-4
3205,DMC,122.5696,-76.2866,-0.000000e0,-1.0134e-4,-3.7693e-4
1044,LithiumMetal,129.4976,-98.7024,-0.000000e0,1.9718e-7,1.6049e-7
1059,LithiumMetal,126.3502,-95.5306,1.000000e0,-2.0751e-5,-1.8245e-5
1060,LithiumMetal,129.5404,-95.4790,-0.000000e0,5.1964e-8,6.3775e-8
1045,LithiumMetal,132.6024,-98.5879,-0.000000e0,2.8929e-8,1.9278e-7
1046,LithiumMetal,135.6434,-98.5419,-0.000000e0,-1.8657e-9,1.9714e-7
1061,LithiumMetal,132.6011,-95.4841,-0.000000e0,1.1329e-8,2.8997e-8
1062,LithiumMetal,135.6413,-95.4482,-0.000000e0,2.0238e-9,1.7041e-8
1075,LithiumMetal,126.5171,-92.4169,-0.000000e0,6.6248e-8,-3.4472e-7
1076,LithiumMetal,129.5809,-92.4293,-0.000000e0,4.4344e-9,1.4686e-9
1091,LithiumMetal,126.4902,-89.3728,-0.000000e0,2.1025e-7,2.2438e-9
1092,LithiumMetal,129.5635,-89.3893,-0.000000e0,1.3032e-8,3.7516e-9
1077,LithiumMetal,132.6259,-92.4395,-0.000000e0,-1.5350e-9,5.8067e-9
1078,LithiumMetal,135.6674,-92.4009,-0.000000e0,-2.6206e-6,-1.2282e-5
1093,LithiumMetal,132.6092,-89.3995,-0.000000e0,2.8423e-9,3.6115e-9
1094,LithiumMetal,135.6497,-89.3607,-0.000000e0,2.3537e-10,-4.1769e-9
1047,LithiumMetal,138.6885,-98.5451,-0.000000e0,3.5706e-10,2.0421e-7
1048,LithiumMetal,141.7319,-98.5495,-0.000000e0,-3.6667e-9,1.9570e-7
1063,LithiumMetal,138.6817,-95.4597,1.000000e0,2.6079e-9,2.2277e-8
1064,LithiumMetal,141.7219,-95.4425,-0.000000e0,1.7050e-9,2.6653e-8
1049,LithiumMetal,144.7818,-98.5476,1.000000e0,-7.2771e-8,1.9883e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-1.3762e-9,-1.6224e-9
1065,LithiumMetal,144.7641,-95.4422,-0.000000e0,-7.7160e-8,2.8078e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2068e-12,-7.1612e-15
1079,LithiumMetal,138.7093,-92.4191,-0.000000e0,-4.0245e-8,-1.4265e-7
1080,LithiumMetal,141.7498,-92.3991,-0.000000e0,-4.8060e-9,-8.8452e-10
1095,LithiumMetal,138.6915,-89.3787,-0.000000e0,1.4027e-9,2.9985e-9
1096,LithiumMetal,141.7316,-89.3591,-0.000000e0,2.6162e-10,-1.4894e-9
1081,LithiumMetal,144.7909,-92.4003,-0.000000e0,-7.6093e-8,7.9689e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5915e-12,-1.3685e-15
1097,LithiumMetal,144.7724,-89.3598,-0.000000e0,-7.7861e-8,2.6164e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0207e-12,6.5534e-16
1107,LithiumMetal,126.4932,-86.3328,-0.000000e0,1.8716e-5,-1.4347e-6
1108,LithiumMetal,129.5527,-86.3493,-0.000000e0,6.8416e-9,3.0192e-10
1123,LithiumMetal,126.4685,-83.2929,-0.000000e0,-3.6323e-5,-2.3146e-7
1124,LithiumMetal,129.5566,-83.3090,-0.000000e0,1.8788e-8,3.9755e-10
1109,LithiumMetal,132.5998,-86.3594,-0.000000e0,3.2221e-9,3.5368e-9
1110,LithiumMetal,135.6416,-86.3205,-0.000000e0,1.6309e-9,-4.1504e-9
1125,LithiumMetal,132.6022,-83.3192,-0.000000e0,2.3025e-9,3.7058e-9
1126,LithiumMetal,135.6421,-83.2804,-0.000000e0,-6.6168e-11,-4.2664e-9
1139,LithiumMetal,126.4898,-80.2520,1.000000e0,2.0987e-7,-1.8647e-9
1140,LithiumMetal,129.5577,-80.2688,-0.000000e0,-2.5944e-8,1.8942e-7
1155,LithiumMetal,126.4824,-77.2095,-0.000000e0,2.0903e-7,-1.2354e-10
1156,LithiumMetal,129.5567,-77.2284,-0.000000e0,1.3102e-8,7.0362e-10
1141,LithiumMetal,132.6015,-80.2791,-0.000000e0,7.1360e-6,2.7045e-6
1142,LithiumMetal,135.6413,-80.2402,-0.000000e0,1.1017e-10,-4.1672e-9
1157,LithiumMetal,132.6019,-77.2391,-0.000000e0,2.2735e-9,8.1088e-6
1158,LithiumMetal,135.6423,-77.2002,1.000000e0,-2.2146e-10,-4.3104e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,7.9190e-10,2.8042e-9
1112,LithiumMetal,141.7215,-86.3191,-0.000000e0,5.8053e-10,-1.5292e-9
1127,LithiumMetal,138.6822,-83.2987,-0.000000e0,-4.8652e-10,2.7597e-9
1128,LithiumMetal,141.7231,-83.2791,-0.000000e0,-6.0924e-8,-1.4697e-9
1113,LithiumMetal,144.7621,-86.3197,-0.000000e0,-8.0777e-8,-9.7151e-12
2221,FoilMetal,148.0200,-86.3200,1.000000e0,6.2515e-12,9.6248e-16
1129,LithiumMetal,144.7631,-83.2795,-0.000000e0,-2.0529e-8,7.5235e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2301e-12,1.6313e-15
1143,LithiumMetal,138.6814,-80.2586,-0.000000e0,-1.6505e-10,2.8441e-9
1144,LithiumMetal,141.7223,-80.2390,-0.000000e0,4.8386e-10,-1.4618e-9
1159,LithiumMetal,138.6832,-77.2186,-0.000000e0,1.3508e-10,2.8165e-9
1160,LithiumMetal,141.7234,-77.1990,-0.000000e0,-2.0034e-10,-1.4468e-9
1145,LithiumMetal,144.7625,-80.2395,-0.000000e0,-8.1540e-8,-1.4770e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2429e-12,1.7817e-15
1161,LithiumMetal,144.7639,-77.1991,-0.000000e0,-8.1307e-8,1.4809e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2117e-12,3.0705e-15
3390,DMC,105.4051,-72.7816,-0.000000e0,7.6398e-4,-1.6137e-3
3618,DMC,110.2287,-69.4248,-0.000000e0,-4.9734e-4,-9.8063e-4
3289,DMC,122.4622,-71.2255,-0.000000e0,-3.1400e-5,-2.9867e-4
3632,DMC,116.1972,-65.4708,-0.000000e0,-3.3338e-4,-2.0315e-4
3486,DMC,122.6106,-66.0442,-0.000000e0,-6.9407e-5,2.4190e-4
2435,ElectrolyteAnion,100.5249,-61.7809,-1.000000e0,-4.9340e-4,-2.3418e-3
2548,EC,105.0279,-61.8872,-0.000000e0,-1.0077e-5,-3.0095e-3
2900,EC,102.1068,-57.5645,-0.000000e0,-7.5082e-4,-2.0567e-3
2524,EC,102.7322,-52.6034,-0.000000e0,9.1953e-4,-1.8765e-3
2855,EC,108.3875,-50.5089,-0.000000e0,1.9863e-4,-2.0198e-3
3458,DMC,112.8824,-59.1030,-0.000000e0,9.2419e-5,-8.2520e-4
3660,DMC,117.9107,-58.8497,-0.000000e0,1.1391e-4,-2.7711e-4
3191,DMC,122.5894,-61.0420,-0.000000e0,-2.2096e-5,-4.8856e-5
3252,DMC,115.0401,-51.5919,-0.000000e0,-3.1560e-4,1.8703e-4
2821,SEI,122.2634,-55.7916,0.000000e0,-0.0000e0,0.0000e0
2705,SEI,122.3018,-50.2917,0.000000e0,-0.0000e0,0.0000e0
1171,LithiumMetal,126.4736,-74.1696,-0.000000e0,2.0783e-7,-1.2597e-9
1172,LithiumMetal,129.5540,-74.1884,-0.000000e0,1.6195e-8,4.5578e-10
1187,LithiumMetal,126.4838,-71.1296,-0.000000e0,2.0804e-7,-1.2721e-9
1188,LithiumMetal,129.5588,-71.1483,-0.000000e0,1.4336e-8,4.9623e-10
1173,LithiumMetal,132.5998,-74.1991,-0.000000e0,1.9469e-9,3.6824e-9
1174,LithiumMetal,135.6418,-74.1601,-0.000000e0,6.2002e-10,-4.2447e-9
1189,LithiumMetal,132.6012,-71.1591,-0.000000e0,1.6020e-10,3.6064e-9
1190,LithiumMetal,135.6425,-71.1199,-0.000000e0,5.4496e-10,-4.1969e-9
1203,LithiumMetal,126.4837,-68.0896,-0.000000e0,2.1171e-7,-1.3481e-9
1204,LithiumMetal,129.5558,-68.1083,-0.000000e0,1.4299e-8,4.2341e-10
1219,LithiumMetal,126.5056,-65.0495,-0.000000e0,2.9998e-7,2.1951e-8
1220,LithiumMetal,129.5751,-65.0684,-0.000000e0,9.0686e-9,5.0074e-10
1205,LithiumMetal,132.6002,-68.1189,-0.000000e0,1.8204e-9,3.6951e-9
1206,LithiumMetal,135.6400,-68.0799,-0.000000e0,2.9870e-9,-4.2703e-9
1221,LithiumMetal,132.6174,-65.0790,-0.000000e0,-7.0072e-6,-5.9922e-6
1222,LithiumMetal,135.6574,-65.0399,-0.000000e0,-2.6874e-9,-6.2579e-8
1175,LithiumMetal,138.6828,-74.1786,-0.000000e0,3.8514e-10,2.8204e-9
1176,LithiumMetal,141.7231,-74.1590,-0.000000e0,1.3404e-10,-1.5094e-9
1191,LithiumMetal,138.6825,-71.1386,-0.000000e0,-1.6931e-10,2.8359e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-2.3188e-10,-1.5203e-9
1177,LithiumMetal,144.7631,-74.1591,-0.000000e0,-8.1576e-8,-8.5476e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2308e-12,3.0223e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1669e-8,-4.7503e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2368e-12,2.7177e-15
1207,LithiumMetal,138.6801,-68.0986,-0.000000e0,1.3893e-9,2.8456e-9
1208,LithiumMetal,141.7205,-68.0787,-0.000000e0,1.5254e-9,-1.4253e-9
1223,LithiumMetal,138.6980,-65.0587,-0.000000e0,-2.9183e-9,2.8779e-9
1224,LithiumMetal,141.7385,-65.0387,-0.000000e0,-2.5092e-9,-1.6941e-9
1209,LithiumMetal,144.7609,-68.0789,-0.000000e0,-8.0638e-8,-2.6838e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2788e-12,3.7502e-15
1225,LithiumMetal,144.7786,-65.0390,-0.000000e0,-7.9607e-8,-6.2461e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8784e-12,2.1021e-15
1235,LithiumMetal,126.4914,-62.0091,-0.000000e0,3.3850e-7,-3.0855e-8
1236,LithiumMetal,129.5477,-62.0285,1.000000e0,1.6234e-8,5.6719e-10
1251,LithiumMetal,126.5733,-58.9692,-0.000000e0,-2.8834e-8,2.3657e-8
1252,LithiumMetal,129.6587,-58.9905,-0.000000e0,3.7090e-9,7.2620e-10
1237,LithiumMetal,132.5911,-62.0391,-0.000000e0,9.7235e-9,3.1209e-9
1238,LithiumMetal,135.6358,-62.0000,-0.000000e0,-1.3735e-7,-2.4969e-8
1253,LithiumMetal,132.7061,-59.0012,1.000000e0,-1.0844e-8,4.1360e-9
1254,LithiumMetal,135.7466,-58.9618,-0.000000e0,-2.1012e-8,-3.6117e-9
1267,LithiumMetal,126.5312,-55.9291,-0.000000e0,2.1592e-7,-2.9495e-9
1268,LithiumMetal,129.5893,-55.9513,-0.000000e0,-1.7182e-5,2.0296e-6
1283,LithiumMetal,126.4833,-52.8862,-0.000000e0,2.1580e-7,-1.9754e-9
1284,LithiumMetal,129.5611,-52.9114,-0.000000e0,-1.5420e-7,1.7712e-6
1269,LithiumMetal,132.6320,-55.9621,-0.000000e0,4.5090e-9,3.7579e-9
1270,LithiumMetal,135.6720,-55.9227,-0.000000e0,3.4881e-9,-4.2864e-9
1285,LithiumMetal,132.6036,-52.9222,-0.000000e0,6.3513e-9,3.5821e-9
1286,LithiumMetal,135.6434,-52.8828,-0.000000e0,5.2847e-9,-4.3358e-9
1239,LithiumMetal,138.6758,-62.0187,-0.000000e0,8.3091e-9,2.7611e-9
1240,LithiumMetal,141.7191,-61.9983,-0.000000e0,1.0321e-8,-1.7735e-9
1255,LithiumMetal,138.7873,-58.9808,-0.000000e0,-1.1619e-8,2.6300e-9
1256,LithiumMetal,141.8273,-58.9595,-0.000000e0,1.2843e-7,1.0041e-7
1241,LithiumMetal,144.7607,-61.9983,-0.000000e0,-7.2323e-8,3.8975e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2821e-12,2.9703e-15
1257,LithiumMetal,144.8676,-58.9599,-0.000000e0,-5.9778e-8,-3.3348e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6056e-12,4.3291e-15
1271,LithiumMetal,138.7121,-55.9417,-0.000000e0,3.4752e-9,2.9665e-9
1272,LithiumMetal,141.7520,-55.9200,-0.000000e0,5.2013e-7,3.7987e-6
1287,LithiumMetal,138.6833,-52.9019,1.000000e0,3.6921e-9,2.8904e-9
1288,LithiumMetal,141.7265,-52.8799,-0.000000e0,6.2860e-9,-1.7929e-9
1273,LithiumMetal,144.7920,-55.9209,-0.000000e0,1.6948e-6,3.2672e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5640e-12,-2.9716e-15
1289,LithiumMetal,144.7666,-52.8798,-0.000000e0,-7.5767e-8,2.9894e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1515e-12,6.5911e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.2601e-10,-1.6170e-10
1052,LithiumMetal,154.0993,-98.5552,1.000000e0,-2.5679e-9,2.0940e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.4108e-13,-1.8597e-13
1068,LithiumMetal,154.0998,-95.4732,-0.000000e0,-1.0599e-10,1.1945e-8
1053,LithiumMetal,157.1394,-98.5398,-0.000000e0,-4.1128e-6,-4.5366e-5
1054,LithiumMetal,160.1800,-98.5339,-0.000000e0,-6.4433e-8,-2.4059e-7
1069,LithiumMetal,157.1399,-95.4466,-0.000000e0,7.1303e-11,1.8669e-8
1070,LithiumMetal,160.1799,-95.4463,-0.000000e0,-1.2995e-10,1.6257e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.5769e-13,-4.7246e-14
1084,LithiumMetal,154.1000,-92.4085,-0.000000e0,-6.8449e-11,1.0728e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.5387e-10,1.8499e-13
1100,LithiumMetal,154.1000,-89.3641,-0.000000e0,8.2057e-7,-5.9248e-8
1085,LithiumMetal,157.1400,-92.4000,-0.000000e0,-2.2841e-12,2.3550e-9
1086,LithiumMetal,160.1803,-92.4010,-0.000000e0,9.7263e-6,-1.9044e-5
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,3.7542e-6,4.3591e-6
1102,LithiumMetal,160.1803,-89.3605,1.000000e0,7.7170e-8,-2.7108e-7
1055,LithiumMetal,163.2205,-98.5685,1.000000e0,-1.0996e-9,2.0621e-7
1056,LithiumMetal,166.2635,-98.5706,-0.000000e0,1.4536e-5,-3.1199e-5
1071,LithiumMetal,163.2200,-95.4820,1.000000e0,1.4985e-10,2.1536e-8
1072,LithiumMetal,166.2600,-95.4571,-0.000000e0,9.0809e-8,-4.5243e-7
1057,LithiumMetal,169.3864,-98.7134,-0.000000e0,-1.9622e-7,1.6551e-7
3544,DMC,173.1958,-99.9985,-0.000000e0,5.0734e-5,4.0881e-5
1073,LithiumMetal,169.3228,-95.5008,-0.000000e0,-4.9588e-8,6.3977e-8
1074,LithiumMetal,172.5177,-95.5426,1.000000e0,3.9576e-5,-6.8212e-6
1087,LithiumMetal,163.2201,-92.4337,-0.000000e0,2.9790e-5,-3.1206e-7
1088,LithiumMetal,166.2608,-92.4162,-0.000000e0,-2.5499e-9,-3.3057e-9
1103,LithiumMetal,163.2201,-89.3936,-0.000000e0,9.2220e-8,-1.8689e-9
1104,LithiumMetal,166.2600,-89.3762,-0.000000e0,2.1740e-7,-2.4521e-9
1089,LithiumMetal,169.3065,-92.4498,-0.000000e0,6.2376e-7,1.9342e-7
1090,LithiumMetal,172.4112,-92.4400,-0.000000e0,-1.9115e-7,2.7607e-8
