# step=14388 time_fs=121940.00 v_cell=-9.110339e-2 applied_i=1.586001e-2
id,species,x,y,charge,vx,vy
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-5.6373e-15,-4.6417e-14
1084,LithiumMetal,154.1002,-92.4082,-0.000000e0,5.4041e-11,1.1441e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-9.4752e-16,-1.5869e-14
1100,LithiumMetal,154.1000,-89.3628,-0.000000e0,6.9199e-11,2.9130e-9
1085,LithiumMetal,157.1402,-92.3999,-0.000000e0,-9.0253e-11,3.3290e-9
1086,LithiumMetal,160.1803,-92.4003,-0.000000e0,5.0872e-11,3.0036e-9
1101,LithiumMetal,157.1403,-89.3599,-0.000000e0,1.5554e-11,-2.2786e-10
1102,LithiumMetal,160.1803,-89.3603,-0.000000e0,8.9001e-11,-2.4200e-9
1055,LithiumMetal,163.2206,-98.6049,-0.000000e0,-1.1936e-9,1.9255e-7
1056,LithiumMetal,166.2640,-98.6194,-0.000000e0,-5.2763e-8,1.7137e-7
1071,LithiumMetal,163.2206,-95.4863,-0.000000e0,2.6922e-10,3.1900e-8
1072,LithiumMetal,166.2607,-95.4725,-0.000000e0,-1.7038e-8,4.0835e-8
1057,LithiumMetal,169.4303,-98.7923,-0.000000e0,-1.7418e-7,1.4658e-7
3544,DMC,173.2679,-99.9902,-0.000000e0,3.0088e-5,5.2977e-5
1073,LithiumMetal,169.3384,-95.5169,-0.000000e0,1.2026e-5,-9.4955e-6
1074,LithiumMetal,172.6214,-95.6088,-0.000000e0,-6.2932e-8,5.9944e-8
1087,LithiumMetal,163.2202,-92.4336,-0.000000e0,-5.3879e-10,8.4944e-9
1088,LithiumMetal,166.2614,-92.4317,1.000000e0,-3.8507e-9,-1.1410e-9
1103,LithiumMetal,163.2201,-89.3935,-0.000000e0,-6.7970e-11,2.6386e-9
1104,LithiumMetal,166.2603,-89.3917,-0.000000e0,-3.5501e-9,-1.4416e-9
1089,LithiumMetal,169.3105,-92.4505,-0.000000e0,-4.2422e-8,1.3306e-8
1090,LithiumMetal,172.4663,-92.4479,-0.000000e0,-1.7047e-7,4.4099e-8
1105,LithiumMetal,169.3082,-89.4095,-0.000000e0,-3.1893e-8,2.5625e-9
1106,LithiumMetal,172.4295,-89.3917,-0.000000e0,-1.8818e-7,6.5687e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.3808e-15,-1.4364e-14
1116,LithiumMetal,154.1001,-86.3226,-0.000000e0,3.3440e-11,-1.6098e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.1497e-15,-7.0623e-15
1132,LithiumMetal,154.1001,-83.2812,-0.000000e0,2.8469e-11,3.3358e-10
1117,LithiumMetal,157.1401,-86.3199,-0.000000e0,-8.0136e-11,-2.2070e-10
1118,LithiumMetal,160.1803,-86.3203,-0.000000e0,3.8998e-11,-2.4261e-9
1133,LithiumMetal,157.1401,-83.2799,-0.000000e0,-8.6231e-12,-1.3286e-10
1134,LithiumMetal,160.1801,-83.2803,-0.000000e0,1.6559e-11,-2.4247e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.8790e-13,-1.2417e-13
1148,LithiumMetal,154.1001,-80.2412,-0.000000e0,2.9796e-11,6.6313e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-5.9544e-16,-6.5304e-15
1164,LithiumMetal,154.1000,-77.2012,-0.000000e0,4.9293e-11,1.4509e-10
1149,LithiumMetal,157.1402,-80.2399,-0.000000e0,1.3937e-12,-1.2781e-10
1150,LithiumMetal,160.1802,-80.2403,-0.000000e0,3.1325e-6,7.9161e-7
1165,LithiumMetal,157.1402,-77.1999,-0.000000e0,9.2245e-11,-1.4513e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,3.7293e-9,9.0474e-7
1119,LithiumMetal,163.2202,-86.3535,-0.000000e0,-1.6750e-10,2.5905e-9
1120,LithiumMetal,166.2606,-86.3517,-0.000000e0,-6.8497e-10,-1.4256e-9
1135,LithiumMetal,163.2200,-83.3135,-0.000000e0,-2.4687e-10,2.5881e-9
1136,LithiumMetal,166.2606,-83.3117,-0.000000e0,-7.6179e-10,-1.4438e-9
1121,LithiumMetal,169.3024,-86.3695,-0.000000e0,-2.9233e-8,2.3076e-9
1122,LithiumMetal,172.4117,-86.3517,-0.000000e0,-1.9397e-7,-1.1235e-9
1137,LithiumMetal,169.3028,-83.3296,-0.000000e0,-2.3538e-8,2.3470e-9
1138,LithiumMetal,172.3980,-83.3117,-0.000000e0,-2.0051e-7,-1.1472e-9
1151,LithiumMetal,163.2201,-80.2735,1.000000e0,-1.7014e-10,2.5918e-9
1152,LithiumMetal,166.2606,-80.2717,-0.000000e0,-1.9317e-9,-1.4425e-9
1167,LithiumMetal,163.2202,-77.2335,-0.000000e0,6.8958e-11,2.5790e-9
1168,LithiumMetal,166.2602,-77.2317,-0.000000e0,-1.3225e-9,-1.4403e-9
1153,LithiumMetal,169.3050,-80.2896,-0.000000e0,-1.2092e-8,2.4044e-9
1154,LithiumMetal,172.3788,-80.2718,-0.000000e0,-2.0791e-7,-1.1827e-9
1169,LithiumMetal,169.3030,-77.2496,-0.000000e0,-1.4689e-8,2.4734e-9
1170,LithiumMetal,172.3788,-77.2318,-0.000000e0,-2.2924e-7,1.2011e-8
3418,DMC,177.6078,-97.5018,-0.000000e0,6.6402e-5,1.1234e-5
2592,SEI,176.7796,-92.3176,0.000000e0,-2.9673e-7,1.8578e-6
3693,DMC,176.4176,-83.4159,-0.000000e0,7.5628e-6,-2.7397e-4
3032,EC,181.5170,-81.6291,-0.000000e0,1.8223e-6,-6.7258e-4
3368,DMC,176.2221,-78.4109,-0.000000e0,-9.4221e-5,-3.9506e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-8.6781e-16,-6.2197e-15
1180,LithiumMetal,154.1000,-74.1611,-0.000000e0,6.0959e-11,-9.0464e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.7775e-15,-2.1530e-15
1196,LithiumMetal,154.1001,-71.1204,-0.000000e0,8.6586e-12,2.7979e-10
1181,LithiumMetal,157.1403,-74.1599,-0.000000e0,4.9066e-11,-1.3073e-10
1182,LithiumMetal,160.1804,-74.1603,-0.000000e0,9.8852e-11,2.1594e-6
1197,LithiumMetal,157.1402,-71.1198,-0.000000e0,2.8590e-11,-5.6245e-11
1198,LithiumMetal,160.1803,-71.1203,-0.000000e0,3.5621e-11,-2.4151e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.3308e-14,-9.4247e-16
1212,LithiumMetal,154.1004,-68.0802,-0.000000e0,1.3417e-10,1.3940e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1083e-15,-6.9985e-16
1228,LithiumMetal,154.1001,-65.0401,-0.000000e0,-9.6979e-11,-1.6961e-11
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,-7.0878e-11,-5.8200e-11
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-1.0035e-11,-2.4137e-9
1229,LithiumMetal,157.1401,-65.0398,-0.000000e0,2.6289e-12,-5.7701e-11
1230,LithiumMetal,160.1804,-65.0403,-0.000000e0,-4.7092e-10,-2.4097e-9
1183,LithiumMetal,163.2204,-74.1935,-0.000000e0,-3.4368e-10,2.8166e-9
1184,LithiumMetal,166.2605,-74.1917,-0.000000e0,-2.1242e-9,-1.4444e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,-6.7769e-11,2.7293e-9
1200,LithiumMetal,166.2601,-71.1517,-0.000000e0,2.1238e-11,-1.4421e-9
1185,LithiumMetal,169.3050,-74.2096,-0.000000e0,-1.7318e-8,2.5040e-9
1186,LithiumMetal,172.3868,-74.1918,-0.000000e0,1.0043e-5,2.0968e-6
1201,LithiumMetal,169.3004,-71.1695,1.000000e0,-2.0480e-8,3.6514e-9
1202,LithiumMetal,172.3866,-71.1325,-0.000000e0,-2.0172e-7,6.3570e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-1.1225e-10,2.8044e-9
1216,LithiumMetal,166.2603,-68.1117,-0.000000e0,-3.1325e-11,-1.4384e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,-1.5259e-10,2.6767e-9
1232,LithiumMetal,166.2602,-65.0717,-0.000000e0,-5.7312e-11,-1.4379e-9
1217,LithiumMetal,169.3005,-68.1295,-0.000000e0,-3.2632e-8,3.7429e-9
1218,LithiumMetal,172.4153,-68.0923,-0.000000e0,-1.9631e-7,-2.5550e-9
1233,LithiumMetal,169.3019,-65.0895,-0.000000e0,-1.8880e-8,3.8363e-9
1234,LithiumMetal,172.3855,-65.0515,-0.000000e0,-2.0179e-7,-3.3333e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.1944e-15,-5.8827e-16
1244,LithiumMetal,154.1001,-62.0001,-0.000000e0,-3.9736e-11,2.2909e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.2622e-15,8.7312e-17
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,-5.0941e-11,8.3448e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-1.1013e-11,-5.1973e-11
1246,LithiumMetal,160.1801,-62.0003,-0.000000e0,2.3040e-12,-2.4289e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-2.3406e-11,-4.8180e-11
1262,LithiumMetal,160.1801,-58.9603,-0.000000e0,5.3559e-12,-2.4231e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,9.7516e-16,2.1973e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,2.1737e-12,-3.4765e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,4.2944e-16,5.3391e-16
1292,LithiumMetal,154.1000,-52.8799,-0.000000e0,1.6366e-13,2.6412e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.2947e-11,-4.7475e-11
1278,LithiumMetal,160.1800,-55.9203,-0.000000e0,-9.4629e-12,-2.4223e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,3.4509e-13,-4.8665e-11
1294,LithiumMetal,160.1800,-52.8803,-0.000000e0,1.2084e-12,-2.4221e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,-1.7800e-9,2.6951e-9
1248,LithiumMetal,166.2601,-62.0317,-0.000000e0,-5.1458e-10,-1.4293e-9
1263,LithiumMetal,163.2201,-58.9935,-0.000000e0,-4.6569e-10,2.6518e-9
1264,LithiumMetal,166.2613,-58.9917,-0.000000e0,-1.0385e-9,-1.4279e-9
1249,LithiumMetal,169.3054,-62.0495,-0.000000e0,-2.1924e-8,3.8954e-9
1250,LithiumMetal,172.3988,-62.0089,-0.000000e0,-2.0309e-7,-1.4450e-9
1265,LithiumMetal,169.3042,-59.0094,-0.000000e0,-1.5208e-8,3.9891e-9
1266,LithiumMetal,172.3802,-58.9688,-0.000000e0,-2.0595e-7,-3.1411e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-2.6922e-10,2.6816e-9
1280,LithiumMetal,166.2605,-55.9517,-0.000000e0,-4.8506e-10,-1.4193e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,-1.5812e-9,2.7329e-9
1296,LithiumMetal,166.2598,-52.9118,-0.000000e0,-5.0283e-10,-1.4088e-9
1281,LithiumMetal,169.3021,-55.9692,-0.000000e0,-2.1847e-8,4.0832e-9
1282,LithiumMetal,172.3929,-55.9279,-0.000000e0,-2.0360e-7,-3.7481e-9
1297,LithiumMetal,169.3045,-52.9292,-0.000000e0,-1.5489e-8,4.1663e-9
1298,LithiumMetal,172.3821,-52.8848,-0.000000e0,-2.0571e-7,-1.5126e-9
3579,DMC,176.4136,-67.6343,-0.000000e0,1.6960e-5,4.2582e-4
3613,DMC,181.8463,-65.7038,-0.000000e0,2.1105e-4,1.4650e-3
2557,SEI,176.6381,-59.2894,0.000000e0,0.0000e0,0.0000e0
3128,DMC,182.9002,-58.7206,-0.000000e0,6.3232e-4,-7.5438e-3
3371,DMC,176.2308,-54.0490,-0.000000e0,-7.5876e-5,-1.8072e-4
3513,DMC,187.8023,-55.3032,-0.000000e0,6.2960e-4,-8.2749e-3
2878,EC,198.7986,-50.8389,-0.000000e0,8.9712e-4,-7.3381e-3
3112,EC,104.2144,-46.4636,-0.000000e0,3.7135e-3,6.6316e-5
3670,DMC,108.5009,-49.9483,-0.000000e0,-7.2266e-6,-1.2452e-3
2510,ElectrolyteAnion,103.2278,-42.0731,-1.000000e0,3.7738e-3,8.6023e-5
2779,EC,100.6367,-38.3937,-0.000000e0,3.8258e-3,1.5046e-4
3114,EC,105.6352,-38.2711,-0.000000e0,3.8531e-3,1.0062e-4
2568,EC,107.6617,-42.8420,-0.000000e0,3.8012e-3,2.3348e-5
3156,DMC,115.4832,-44.4131,-0.000000e0,-3.2841e-4,-3.9591e-3
2905,SEI,122.2864,-44.4674,0.000000e0,-7.1898e-14,-8.4552e-13
3643,DMC,122.7304,-39.2362,-0.000000e0,-4.6367e-5,3.9400e-6
3679,DMC,100.9447,-33.3916,-0.000000e0,1.5839e-3,4.3991e-4
2913,SEI,122.3379,-34.0002,0.000000e0,-6.9694e-19,-2.5438e-17
3492,DMC,116.9539,-28.7090,-0.000000e0,8.2387e-4,-1.3138e-3
3561,DMC,122.4809,-28.7522,-0.000000e0,-1.7343e-5,4.7437e-7
1299,LithiumMetal,126.5353,-49.8460,-0.000000e0,2.0191e-7,-1.7843e-9
1300,LithiumMetal,129.6029,-49.8718,-0.000000e0,4.6738e-9,1.6336e-9
1315,LithiumMetal,126.4665,-46.8068,-0.000000e0,2.1121e-7,-1.7788e-9
1331,LithiumMetal,126.4986,-43.7666,-0.000000e0,2.0737e-7,-1.6779e-9
1316,LithiumMetal,129.5530,-46.8322,-0.000000e0,2.3087e-8,8.9961e-10
1332,LithiumMetal,129.5661,-43.7922,-0.000000e0,9.8505e-9,7.9730e-10
1301,LithiumMetal,132.6458,-49.8829,-0.000000e0,-5.3781e-9,3.5852e-9
1302,LithiumMetal,135.6858,-49.8432,-0.000000e0,-6.5829e-9,-4.5002e-9
1317,LithiumMetal,132.5986,-46.8433,-0.000000e0,6.5502e-9,3.7880e-9
1333,LithiumMetal,132.6084,-43.8033,-0.000000e0,-2.0205e-10,3.4389e-9
1318,LithiumMetal,135.6390,-46.8036,-0.000000e0,4.3386e-9,-4.2894e-9
1334,LithiumMetal,135.6482,-43.7636,-0.000000e0,-1.2633e-9,-4.5367e-9
1347,LithiumMetal,126.4669,-40.7266,-0.000000e0,2.0503e-7,-1.8455e-9
1348,LithiumMetal,129.5549,-40.7519,-0.000000e0,1.8544e-8,7.9875e-10
1363,LithiumMetal,126.4606,-37.6866,-0.000000e0,2.1400e-7,-1.6507e-9
1364,LithiumMetal,129.5413,-37.7119,-0.000000e0,2.2204e-8,9.3992e-10
1349,LithiumMetal,132.6011,-40.7633,-0.000000e0,2.5966e-9,3.3578e-9
1350,LithiumMetal,135.6410,-40.7235,-0.000000e0,-1.4911e-10,-4.5657e-9
1365,LithiumMetal,132.5901,-37.7233,-0.000000e0,9.0578e-9,3.6163e-9
1366,LithiumMetal,135.6353,-37.6834,-0.000000e0,9.1217e-9,-4.6443e-9
1303,LithiumMetal,138.7259,-49.8645,-0.000000e0,-6.6540e-9,3.2562e-9
1304,LithiumMetal,141.7661,-49.8398,-0.000000e0,-6.7950e-9,-1.8505e-9
1319,LithiumMetal,138.6791,-46.8249,-0.000000e0,3.6183e-9,3.3085e-9
1335,LithiumMetal,138.6883,-43.7849,-0.000000e0,-1.3727e-9,3.2277e-9
1320,LithiumMetal,141.7203,-46.8002,-0.000000e0,3.8532e-9,-1.5571e-9
1336,LithiumMetal,141.7288,-43.7601,-0.000000e0,-1.0188e-9,-1.7779e-9
1305,LithiumMetal,144.8072,-49.8394,-0.000000e0,-7.3901e-8,1.3585e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1973e-12,2.1260e-15
1321,LithiumMetal,144.7620,-46.7993,-0.000000e0,-7.7286e-8,1.2607e-10
1337,LithiumMetal,144.7693,-43.7593,-0.000000e0,-8.0571e-8,-1.1794e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2550e-12,2.3075e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0915e-12,2.2995e-15
1351,LithiumMetal,138.6817,-40.7449,-0.000000e0,5.8403e-11,3.1486e-9
1352,LithiumMetal,141.7223,-40.7201,1.000000e0,2.4533e-10,-2.2176e-9
1367,LithiumMetal,138.6761,-37.7049,-0.000000e0,5.4292e-9,3.0824e-9
1368,LithiumMetal,141.7201,-37.6791,-0.000000e0,7.6686e-9,-1.5298e-9
1353,LithiumMetal,144.7633,-40.7193,-0.000000e0,2.2710e-7,-5.1298e-7
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2202e-12,4.9262e-14
1369,LithiumMetal,144.7615,-37.6792,-0.000000e0,-7.5046e-8,-1.1834e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,2.2117e-12,-1.0829e-11
1379,LithiumMetal,126.5586,-34.6480,-0.000000e0,1.9479e-7,-1.9907e-9
1380,LithiumMetal,129.6338,-34.6733,-0.000000e0,9.2573e-10,4.2997e-10
1395,LithiumMetal,126.4685,-31.6085,-0.000000e0,2.0989e-7,-1.6736e-9
1396,LithiumMetal,129.5615,-31.6341,-0.000000e0,2.7293e-8,1.3968e-9
1381,LithiumMetal,132.6802,-34.6846,-0.000000e0,-1.1188e-8,3.8545e-9
1382,LithiumMetal,135.7242,-34.6444,-0.000000e0,-1.0468e-8,-4.4832e-9
1397,LithiumMetal,132.6040,-31.6456,-0.000000e0,3.8316e-9,4.4295e-9
1398,LithiumMetal,135.6493,-31.6052,-0.000000e0,6.9865e-9,-4.4507e-9
1411,LithiumMetal,126.4989,-28.5686,-0.000000e0,2.1395e-7,-1.3872e-9
1412,LithiumMetal,129.5522,-28.5941,-0.000000e0,3.5965e-9,9.6557e-10
1427,LithiumMetal,126.4673,-25.5287,-0.000000e0,2.0801e-7,-1.7899e-9
1428,LithiumMetal,129.5558,-25.5541,-0.000000e0,1.9362e-8,8.1044e-10
1413,LithiumMetal,132.6000,-28.6056,-0.000000e0,3.8854e-9,3.9116e-9
1414,LithiumMetal,135.6400,-28.5651,-0.000000e0,7.9183e-10,-4.6218e-9
1429,LithiumMetal,132.6011,-25.5656,-0.000000e0,2.6626e-9,3.9164e-9
1430,LithiumMetal,135.6409,-25.5251,-0.000000e0,1.8158e-10,-4.6038e-9
1383,LithiumMetal,138.7648,-34.6662,-0.000000e0,-1.1666e-8,3.5176e-9
1384,LithiumMetal,141.8049,-34.6402,-0.000000e0,-1.1764e-8,-1.9776e-9
1399,LithiumMetal,138.6903,-31.6272,-0.000000e0,4.1854e-9,3.8483e-9
1400,LithiumMetal,141.7324,-31.6009,-0.000000e0,5.2198e-9,-1.9675e-9
1385,LithiumMetal,144.8453,-34.6404,-0.000000e0,-6.6598e-8,7.4482e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2178e-12,-1.5085e-15
1401,LithiumMetal,144.7730,-31.6012,-0.000000e0,-7.3925e-8,7.7904e-11
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0068e-12,-4.0805e-15
1415,LithiumMetal,138.6801,-28.5872,-0.000000e0,8.6634e-10,3.7875e-9
1416,LithiumMetal,141.7201,-28.5606,-0.000000e0,4.0309e-10,-1.8432e-9
1431,LithiumMetal,138.6810,-25.5472,-0.000000e0,2.7986e-10,3.7412e-9
1432,LithiumMetal,141.7211,-25.5206,-0.000000e0,1.0060e-10,-2.0630e-9
1417,LithiumMetal,144.7615,-28.5611,-0.000000e0,-8.0572e-8,4.6922e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2661e-12,-3.7382e-15
1433,LithiumMetal,144.7617,-25.5209,-0.000000e0,-8.1512e-8,1.4244e-10
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2621e-12,-2.9891e-15
3257,DMC,112.2413,-22.6440,-0.000000e0,-8.8203e-4,-9.9199e-4
2980,EC,102.6928,-15.7663,-0.000000e0,2.4624e-4,4.0740e-3
2398,LithiumIon,104.8809,-13.5562,1.000000e0,2.2726e-3,1.6146e-3
2452,ElectrolyteAnion,107.0585,-14.6259,-1.000000e0,1.0957e-3,5.3442e-5
2985,EC,111.5364,-15.0851,-0.000000e0,2.1466e-3,2.1043e-3
3329,DMC,122.6880,-23.7562,-0.000000e0,-1.4330e-5,-1.2271e-5
3218,DMC,122.5274,-18.7583,-0.000000e0,-3.4576e-6,2.3224e-6
3496,DMC,121.0119,-13.9935,-0.000000e0,1.1107e-5,7.8165e-6
2467,ElectrolyteAnion,103.5809,-11.3338,-1.000000e0,2.4272e-3,1.4123e-3
2407,LithiumIon,100.1397,-7.0161,1.000000e0,7.4769e-4,4.5636e-4
2812,EC,103.2891,-6.8433,-0.000000e0,1.3641e-3,3.3539e-3
3013,EC,108.9028,-10.5186,-0.000000e0,6.8165e-4,1.1884e-3
2383,LithiumIon,111.5517,-12.1451,1.000000e0,1.4113e-3,1.3922e-3
2483,ElectrolyteAnion,111.4866,-6.8180,-1.000000e0,2.3990e-4,9.7413e-4
2487,ElectrolyteAnion,100.1924,-0.0576,-1.000000e0,-1.4729e-4,1.7716e-3
2532,EC,104.3656,-1.7418,-0.000000e0,1.7532e-4,2.3467e-3
3099,EC,109.2461,-2.8772,-0.000000e0,-8.6300e-4,7.7097e-4
2529,EC,113.9681,-10.5804,-0.000000e0,1.0438e-3,1.0696e-3
3323,DMC,117.3398,-6.8883,-0.000000e0,1.3112e-3,1.6253e-3
2608,SEI,122.4883,-8.9554,0.000000e0,9.0307e-6,3.0824e-5
3706,DMC,114.3704,-2.8633,-0.000000e0,-2.8161e-4,3.2166e-4
3411,DMC,122.4973,-3.6918,-0.000000e0,7.5787e-5,-2.8316e-5
1443,LithiumMetal,126.5047,-22.4886,-0.000000e0,2.1431e-7,-1.6470e-9
1444,LithiumMetal,129.5584,-22.5140,-0.000000e0,3.8607e-9,9.8961e-10
1459,LithiumMetal,126.4877,-19.4486,1.000000e0,6.2406e-6,-1.0534e-6
1460,LithiumMetal,129.5677,-19.4739,-0.000000e0,1.3846e-8,8.7201e-10
1445,LithiumMetal,132.6051,-22.5256,-0.000000e0,3.2014e-9,4.0991e-9
1446,LithiumMetal,135.6454,-22.4851,-0.000000e0,-3.9347e-9,-1.6208e-6
1461,LithiumMetal,132.6138,-19.4855,-0.000000e0,1.1966e-9,3.2240e-9
1462,LithiumMetal,135.6537,-19.4451,-0.000000e0,6.1635e-6,-5.6033e-7
1475,LithiumMetal,126.4734,-16.4086,-0.000000e0,-1.7456e-5,-1.6357e-7
1476,LithiumMetal,129.5565,-16.4339,-0.000000e0,1.7874e-8,7.7981e-10
1491,LithiumMetal,126.4669,-13.3684,-0.000000e0,3.2376e-8,-2.2365e-9
1492,LithiumMetal,129.5582,-13.3937,-0.000000e0,2.2813e-8,6.8227e-10
1477,LithiumMetal,132.6021,-16.4454,-0.000000e0,3.4132e-9,3.8223e-9
1478,LithiumMetal,135.6418,-16.4051,-0.000000e0,1.1910e-8,-3.5391e-8
1493,LithiumMetal,132.6010,-13.4054,-0.000000e0,2.3467e-9,3.8249e-9
1494,LithiumMetal,135.6408,-13.3651,-0.000000e0,1.1272e-9,-4.7487e-9
1447,LithiumMetal,138.6854,-22.5072,-0.000000e0,2.3427e-10,3.7028e-9
1448,LithiumMetal,141.7255,-22.4804,-0.000000e0,-5.9965e-8,-1.9275e-9
1463,LithiumMetal,138.6938,-19.4672,1.000000e0,-1.5001e-9,3.6747e-9
1464,LithiumMetal,141.7338,-19.4405,-0.000000e0,-2.0575e-9,-2.0074e-9
1449,LithiumMetal,144.7655,-22.4809,-0.000000e0,-2.0114e-8,6.4561e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1762e-12,-2.9336e-15
1465,LithiumMetal,144.7751,-19.4408,-0.000000e0,-7.9091e-8,4.9287e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9591e-12,-2.8334e-15
1479,LithiumMetal,138.6817,-16.4273,-0.000000e0,3.4756e-8,3.7937e-9
1480,LithiumMetal,141.7216,-16.4005,-0.000000e0,5.1412e-10,-2.0169e-9
1495,LithiumMetal,138.6807,-13.3873,-0.000000e0,7.6710e-10,3.7629e-9
1496,LithiumMetal,141.7212,-13.3605,-0.000000e0,1.0992e-9,-2.0153e-9
1481,LithiumMetal,144.7624,-16.4008,-0.000000e0,-8.0567e-8,5.0137e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.6216e-12,-2.6907e-15
1497,LithiumMetal,144.7617,-13.3607,-0.000000e0,-8.0817e-8,3.4726e-11
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2616e-12,-2.4287e-15
1507,LithiumMetal,126.5315,-10.3286,-0.000000e0,2.1298e-7,-2.1736e-9
1508,LithiumMetal,129.5739,-10.3538,-0.000000e0,-1.5049e-9,9.1392e-10
1523,LithiumMetal,126.4617,-7.2878,-0.000000e0,2.0669e-7,-2.4087e-9
1524,LithiumMetal,129.5566,-7.3138,-0.000000e0,2.4309e-8,1.0693e-9
1509,LithiumMetal,132.6145,-10.3655,-0.000000e0,-1.7950e-9,3.8401e-9
1510,LithiumMetal,135.6542,-10.3248,-0.000000e0,-2.0183e-9,-4.6486e-9
1525,LithiumMetal,132.6003,-7.3255,-0.000000e0,2.9127e-9,3.8618e-9
1526,LithiumMetal,135.6401,-7.2849,-0.000000e0,1.1705e-9,-4.6311e-9
1539,LithiumMetal,126.4801,-4.2445,-0.000000e0,2.0513e-7,-4.1458e-10
1540,LithiumMetal,129.5585,-4.2738,-0.000000e0,1.5101e-8,1.1201e-9
1555,LithiumMetal,126.4693,-1.2045,-0.000000e0,2.0590e-7,-2.8914e-9
1556,LithiumMetal,129.5558,-1.2338,-0.000000e0,1.9037e-8,1.0747e-9
1541,LithiumMetal,132.6030,-4.2855,-0.000000e0,9.7357e-11,3.8664e-9
1542,LithiumMetal,135.6427,-4.2449,-0.000000e0,1.2647e-9,-4.5859e-9
1557,LithiumMetal,132.6001,-1.2455,-0.000000e0,1.9013e-9,3.8652e-9
1558,LithiumMetal,135.6406,-1.2049,-0.000000e0,5.4190e-10,-4.6689e-9
1511,LithiumMetal,138.6941,-10.3473,-0.000000e0,-2.2176e-9,3.7562e-9
1512,LithiumMetal,141.7344,-10.3205,-0.000000e0,-1.7667e-9,-2.0018e-9
1527,LithiumMetal,138.6803,-7.3074,-0.000000e0,9.5644e-10,3.8307e-9
1528,LithiumMetal,141.7209,-7.2805,-0.000000e0,1.5201e-9,-1.9868e-9
1513,LithiumMetal,144.7744,-10.3206,-0.000000e0,-8.0199e-8,9.0789e-11
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,5.9736e-12,-2.2259e-15
1529,LithiumMetal,144.7609,-7.2807,-0.000000e0,-8.1088e-8,4.1364e-11
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.2788e-12,-2.2051e-15
1543,LithiumMetal,138.6826,-4.2674,-0.000000e0,-5.8695e-10,3.7327e-9
1544,LithiumMetal,141.7230,-4.2405,-0.000000e0,-1.0160e-10,-1.9853e-9
1559,LithiumMetal,138.6806,-1.2274,-0.000000e0,9.2617e-11,3.7250e-9
1560,LithiumMetal,141.7205,-1.2005,-0.000000e0,-7.1454e-11,-1.9852e-9
1545,LithiumMetal,144.7631,-4.2407,-0.000000e0,-8.1886e-8,2.1773e-11
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.2304e-12,-2.1904e-15
