# step=12008 time_fs=110040.00 v_cell=-1.520493e-1 applied_i=1.047269e-2
id,species,x,y,charge,vx,vy
2855,EC,111.7142,-69.6484,-0.000000e0,1.8547e-3,-1.5223e-3
3279,DMC,107.3440,-62.5986,-0.000000e0,1.6362e-3,-2.1703e-3
3458,DMC,116.9366,-70.1202,-0.000000e0,5.5538e-4,-1.2226e-3
3289,DMC,122.4740,-71.5617,-0.000000e0,-4.1874e-5,-3.2114e-5
3660,DMC,116.7956,-62.7259,-0.000000e0,-2.1914e-4,-6.4781e-4
3486,DMC,122.7044,-66.4634,-0.000000e0,-1.6911e-4,3.2294e-5
2696,EC,101.9651,-62.3661,-0.000000e0,1.2671e-3,-8.1873e-4
3682,DMC,103.0871,-56.3897,-0.000000e0,8.8336e-4,-1.8916e-3
3396,DMC,108.4243,-54.3253,-0.000000e0,-7.9646e-4,-1.4906e-3
3252,DMC,114.2255,-57.7159,-0.000000e0,-3.1294e-4,-8.8970e-4
3191,DMC,122.5784,-61.0290,-0.000000e0,8.2337e-6,8.9745e-6
2993,EC,115.1517,-52.5390,-0.000000e0,-4.1837e-4,-5.3193e-4
2821,SEI,122.2576,-55.7888,0.000000e0,-2.1666e-6,8.9825e-6
2705,SEI,122.2947,-50.2889,0.000000e0,-2.8214e-6,2.3465e-5
1171,LithiumMetal,126.4609,-74.1692,-0.000000e0,2.0307e-7,-1.3353e-9
1172,LithiumMetal,129.5535,-74.1885,-0.000000e0,2.1167e-8,4.7982e-10
1187,LithiumMetal,126.4760,-71.1290,-0.000000e0,2.0410e-7,-1.4201e-9
1188,LithiumMetal,129.5587,-71.1485,-0.000000e0,1.7196e-8,5.1200e-10
1173,LithiumMetal,132.5999,-74.1991,-0.000000e0,1.9689e-9,3.6649e-9
1174,LithiumMetal,135.6425,-74.1600,-0.000000e0,-8.4861e-6,3.5276e-6
1189,LithiumMetal,132.6018,-71.1591,-0.000000e0,1.0341e-9,3.6671e-9
1190,LithiumMetal,135.6420,-71.1200,-0.000000e0,-7.5155e-8,4.0729e-6
1203,LithiumMetal,126.4732,-68.0886,-0.000000e0,2.0763e-7,-1.1564e-9
1204,LithiumMetal,129.5540,-68.1085,-0.000000e0,1.7433e-8,5.4558e-10
1219,LithiumMetal,126.4890,-65.0486,-0.000000e0,2.0197e-7,-1.7809e-9
1220,LithiumMetal,129.5750,-65.0686,-0.000000e0,1.6479e-8,4.9942e-10
1205,LithiumMetal,132.6004,-68.1191,-0.000000e0,4.2920e-9,3.6400e-9
1206,LithiumMetal,135.6403,-68.0800,-0.000000e0,-4.2438e-9,9.7805e-6
1221,LithiumMetal,132.6169,-65.0792,-0.000000e0,-2.5858e-9,3.6976e-9
1222,LithiumMetal,135.6575,-65.0399,-0.000000e0,-2.6055e-9,-4.2547e-9
1175,LithiumMetal,138.6828,-74.1788,1.000000e0,-1.1224e-9,-5.0180e-9
1176,LithiumMetal,141.7228,-74.1586,-0.000000e0,-6.0876e-8,-1.6124e-9
1191,LithiumMetal,138.6819,-71.1388,-0.000000e0,-2.6188e-8,-3.0216e-11
1192,LithiumMetal,141.7219,-71.1184,-0.000000e0,-7.1194e-10,-1.4627e-9
1177,LithiumMetal,144.7628,-74.1592,-0.000000e0,-2.0657e-8,-3.6125e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2369e-12,2.6368e-15
1193,LithiumMetal,144.7635,-71.1185,-0.000000e0,-8.0942e-8,2.9477e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2212e-12,4.9016e-15
1207,LithiumMetal,138.6802,-68.0987,-0.000000e0,1.4061e-9,2.8875e-9
1208,LithiumMetal,141.7208,-68.0783,-0.000000e0,1.3176e-9,-1.5608e-9
1223,LithiumMetal,138.6978,-65.0588,-0.000000e0,-3.0880e-9,2.9156e-9
1224,LithiumMetal,141.7385,-65.0382,-0.000000e0,-2.6961e-9,-1.5727e-9
1209,LithiumMetal,144.7617,-68.0785,-0.000000e0,8.0692e-6,3.2562e-6
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2612e-12,5.0203e-15
1225,LithiumMetal,144.7791,-65.0385,1.000000e0,9.4159e-9,1.8728e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8662e-12,5.4306e-15
1235,LithiumMetal,126.4775,-62.0076,1.000000e0,6.2417e-6,-2.2344e-5
1236,LithiumMetal,129.5491,-62.0286,-0.000000e0,2.3191e-8,2.5860e-10
1251,LithiumMetal,126.5626,-58.9688,-0.000000e0,-1.1848e-5,-8.1162e-6
1252,LithiumMetal,129.6587,-58.9906,-0.000000e0,8.1206e-9,9.9800e-10
1237,LithiumMetal,132.5919,-62.0393,-0.000000e0,9.4765e-9,2.8956e-9
1238,LithiumMetal,135.6362,-61.9999,-0.000000e0,1.1924e-8,-4.4127e-9
1253,LithiumMetal,132.7063,-59.0014,-0.000000e0,-1.0944e-8,3.8342e-9
1254,LithiumMetal,135.7473,-58.9619,-0.000000e0,-1.3187e-8,-4.5697e-9
1267,LithiumMetal,126.5254,-55.9276,1.000000e0,2.1350e-7,-1.7712e-9
1268,LithiumMetal,129.5877,-55.9514,-0.000000e0,1.1528e-8,7.8431e-10
1283,LithiumMetal,126.4754,-52.8863,-0.000000e0,-8.2589e-6,1.7756e-5
1284,LithiumMetal,129.5599,-52.9115,-0.000000e0,2.3733e-8,9.8559e-10
1269,LithiumMetal,132.6320,-55.9623,-0.000000e0,5.3642e-9,4.3707e-9
1270,LithiumMetal,135.6719,-55.9228,-0.000000e0,3.4832e-9,-3.9245e-9
1285,LithiumMetal,132.6035,-52.9225,-0.000000e0,6.8069e-9,3.5764e-9
1286,LithiumMetal,135.6436,-52.8829,-0.000000e0,5.1233e-9,-4.4577e-9
1239,LithiumMetal,138.6763,-62.0189,-0.000000e0,8.7536e-9,1.8470e-9
1240,LithiumMetal,141.7184,-61.9980,-0.000000e0,9.6757e-9,-1.7033e-9
1255,LithiumMetal,138.7874,-58.9809,-0.000000e0,-1.3823e-8,2.6926e-9
1256,LithiumMetal,141.8275,-58.9598,-0.000000e0,-1.3589e-8,-1.5006e-9
1241,LithiumMetal,144.7604,-61.9985,-0.000000e0,-7.2483e-8,5.4423e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,7.0124e-12,-2.0691e-13
1257,LithiumMetal,144.8676,-58.9603,-0.000000e0,-6.0648e-8,6.2134e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6039e-12,-1.3642e-15
1271,LithiumMetal,138.7118,-55.9418,-0.000000e0,3.5534e-9,3.0452e-9
1272,LithiumMetal,141.7518,-55.9205,-0.000000e0,3.2965e-9,-2.0226e-9
1287,LithiumMetal,138.6841,-52.9020,-0.000000e0,4.8620e-9,2.9598e-9
1288,LithiumMetal,141.7251,-52.8795,-0.000000e0,4.4862e-9,-1.1753e-9
1273,LithiumMetal,144.7925,-55.9209,-0.000000e0,-6.8682e-8,-6.0819e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5516e-12,-3.1961e-15
1289,LithiumMetal,144.7673,-52.8792,-0.000000e0,-7.4569e-8,6.9480e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1364e-12,2.6869e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.6394e-14,1.6663e-11
1052,LithiumMetal,154.0993,-98.5689,-0.000000e0,-1.7592e-10,2.0728e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.3162e-15,-1.9086e-13
1068,LithiumMetal,154.0999,-95.4738,-0.000000e0,-1.6307e-11,1.7508e-8
1053,LithiumMetal,157.1393,-98.5619,-0.000000e0,-1.2846e-10,1.9198e-7
1054,LithiumMetal,160.1792,-98.5494,-0.000000e0,-9.1930e-11,1.9250e-7
1069,LithiumMetal,157.1399,-95.4458,-0.000000e0,5.2105e-12,2.8552e-8
1070,LithiumMetal,160.1799,-95.4492,-0.000000e0,-4.5409e-11,2.0653e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-6.7400e-16,-4.8156e-14
1084,LithiumMetal,154.1000,-92.4085,-0.000000e0,-1.5893e-11,1.0421e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,3.3231e-16,-1.8800e-14
1100,LithiumMetal,154.1000,-89.3633,-0.000000e0,4.7198e-12,2.9320e-9
1085,LithiumMetal,157.1400,-92.4008,-0.000000e0,-2.1956e-11,1.3112e-9
1086,LithiumMetal,160.1800,-92.4010,-0.000000e0,-6.1526e-12,1.0523e-9
1101,LithiumMetal,157.1400,-89.3598,-0.000000e0,1.1626e-11,1.7980e-10
1102,LithiumMetal,160.1800,-89.3602,-0.000000e0,-3.1015e-11,-2.0450e-9
1055,LithiumMetal,163.2190,-98.5911,-0.000000e0,-8.4407e-8,-8.9786e-9
1056,LithiumMetal,166.2643,-98.6022,-0.000000e0,-5.8941e-6,-2.0978e-5
1071,LithiumMetal,163.2197,-95.4834,-0.000000e0,-1.0998e-10,2.9587e-8
1072,LithiumMetal,166.2598,-95.4600,1.000000e0,-1.3386e-8,3.7893e-8
1057,LithiumMetal,169.4139,-98.7608,-0.000000e0,-1.8069e-7,1.5325e-7
3544,DMC,173.3249,-99.7272,-0.000000e0,-2.4812e-4,-5.5817e-4
1073,LithiumMetal,169.3292,-95.5089,-0.000000e0,-6.2947e-8,7.2504e-8
1074,LithiumMetal,172.5764,-95.5767,1.000000e0,-1.5354e-7,1.8648e-7
1087,LithiumMetal,163.2199,-92.4337,-0.000000e0,-3.2790e-9,8.0078e-9
1088,LithiumMetal,166.2598,-92.4191,-0.000000e0,-1.0612e-9,-3.2168e-9
1103,LithiumMetal,163.2199,-89.3937,-0.000000e0,2.8604e-11,3.4036e-9
1104,LithiumMetal,166.2599,-89.3791,-0.000000e0,-4.7041e-9,-3.2004e-9
1089,LithiumMetal,169.3089,-92.4512,-0.000000e0,-2.4590e-7,-3.5931e-7
1090,LithiumMetal,172.4447,-92.4432,-0.000000e0,1.5139e-5,-2.8253e-5
1105,LithiumMetal,169.3098,-89.4090,-0.000000e0,-2.4865e-8,4.1560e-9
1106,LithiumMetal,172.4150,-89.3940,-0.000000e0,2.0826e-7,7.2340e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,4.7801e-16,-1.7685e-14
1116,LithiumMetal,154.1000,-86.3232,-0.000000e0,-1.1484e-13,-1.5096e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.6963e-16,-9.7327e-15
1132,LithiumMetal,154.1000,-83.2817,-0.000000e0,4.3206e-11,1.7706e-10
1117,LithiumMetal,157.1400,-86.3198,-0.000000e0,7.5244e-13,-2.7852e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,9.7125e-12,-2.4138e-9
1133,LithiumMetal,157.1402,-83.2798,-0.000000e0,3.3061e-11,-2.2195e-10
1134,LithiumMetal,160.1802,-83.2802,-0.000000e0,-8.3898e-11,-2.4230e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,4.0400e-16,-9.5021e-15
1148,LithiumMetal,154.1000,-80.2417,-0.000000e0,2.6262e-11,6.9818e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.3909e-17,-5.6226e-15
1164,LithiumMetal,154.1000,-77.2010,-0.000000e0,2.8690e-11,1.7234e-10
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,4.9679e-11,-1.8974e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-1.0427e-11,-2.4196e-9
1165,LithiumMetal,157.1401,-77.1997,-0.000000e0,-8.2585e-11,-7.7453e-11
1166,LithiumMetal,160.1801,-77.2002,-0.000000e0,3.9968e-12,-2.4140e-9
1119,LithiumMetal,163.2198,-86.3533,-0.000000e0,-3.0358e-10,3.5346e-9
1120,LithiumMetal,166.2605,-86.3391,-0.000000e0,-3.2578e-10,-3.1089e-9
1135,LithiumMetal,163.2202,-83.3133,-0.000000e0,-5.4399e-11,3.6195e-9
1136,LithiumMetal,166.2604,-83.2992,-0.000000e0,-7.5293e-10,-3.2899e-9
1121,LithiumMetal,169.3017,-86.3690,-0.000000e0,-2.4790e-8,3.1732e-9
1122,LithiumMetal,172.4002,-86.3539,-0.000000e0,2.2062e-5,9.9266e-6
1137,LithiumMetal,169.3022,-83.3290,-0.000000e0,-2.0659e-8,3.1972e-9
1138,LithiumMetal,172.3902,-83.3138,1.000000e0,-8.6125e-8,2.7082e-7
1151,LithiumMetal,163.2200,-80.2733,-0.000000e0,-6.6791e-10,3.4964e-9
1152,LithiumMetal,166.2614,-80.2592,-0.000000e0,-5.3930e-10,-3.2895e-9
1167,LithiumMetal,163.2202,-77.2333,-0.000000e0,1.1590e-10,3.4911e-9
1168,LithiumMetal,166.2602,-77.2192,-0.000000e0,-1.1254e-9,-3.2896e-9
1153,LithiumMetal,169.3036,-80.2889,-0.000000e0,-2.8166e-6,3.1725e-6
1154,LithiumMetal,172.3706,-80.2721,-0.000000e0,-2.1079e-7,-6.2189e-10
1169,LithiumMetal,169.3027,-77.2489,1.000000e0,-2.2230e-8,3.4473e-6
1170,LithiumMetal,172.3721,-77.2315,-0.000000e0,-2.1109e-7,-1.6909e-9
3418,DMC,177.7975,-97.4921,-0.000000e0,-3.2146e-4,-4.6133e-5
2592,SEI,176.7808,-92.3415,0.000000e0,-1.1075e-5,5.6136e-5
3693,DMC,176.1973,-85.0334,-0.000000e0,1.4805e-4,-4.3728e-4
3368,DMC,176.3651,-76.7609,-0.000000e0,8.7248e-5,-6.1574e-4
3032,EC,181.5474,-80.7806,-0.000000e0,-9.6842e-4,1.0412e-3
3613,DMC,196.9893,-77.8876,-0.000000e0,-1.5502e-3,4.3015e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,4.6794e-16,-1.2066e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,3.6295e-12,4.1308e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-7.0518e-16,1.7195e-15
1196,LithiumMetal,154.1000,-71.1202,-0.000000e0,4.9136e-12,1.6927e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,6.7719e-12,-7.6679e-11
1182,LithiumMetal,160.1800,-74.1602,-0.000000e0,-3.5950e-10,-2.4081e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,2.4497e-11,-7.4411e-11
1198,LithiumMetal,160.1802,-71.1202,-0.000000e0,9.3338e-11,-2.4114e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,5.5891e-16,-6.9003e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,-2.2939e-12,7.6692e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.2175e-13,-1.4131e-13
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,-2.2252e-9,-1.2948e-13
1213,LithiumMetal,157.1400,-68.0797,-0.000000e0,-1.7874e-10,-7.0509e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,7.5424e-11,-2.4193e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,3.7120e-10,-6.5864e-11
1230,LithiumMetal,160.1800,-65.0402,-0.000000e0,5.3500e-10,-2.5906e-6
1183,LithiumMetal,163.2206,-74.1933,-0.000000e0,1.8931e-10,-1.5741e-8
1184,LithiumMetal,166.2608,-74.1792,-0.000000e0,-1.4948e-9,-3.2889e-9
1199,LithiumMetal,163.2201,-71.1533,-0.000000e0,5.6067e-11,-9.7339e-9
1200,LithiumMetal,166.2601,-71.1392,-0.000000e0,-5.3515e-10,-3.2876e-9
1185,LithiumMetal,169.3039,-74.2090,-0.000000e0,1.5560e-9,2.5500e-6
1186,LithiumMetal,172.3761,-74.1898,-0.000000e0,-2.1030e-7,-8.6327e-9
1201,LithiumMetal,169.3012,-71.1690,-0.000000e0,-2.3213e-8,3.2710e-6
1202,LithiumMetal,172.3763,-71.1324,-0.000000e0,-2.0661e-7,4.4045e-9
1215,LithiumMetal,163.2203,-68.1133,-0.000000e0,-9.6121e-11,-9.7288e-9
1216,LithiumMetal,166.2605,-68.0992,-0.000000e0,-2.9879e-12,-1.2953e-8
1231,LithiumMetal,163.2198,-65.0733,-0.000000e0,2.3902e-8,-9.7155e-9
1232,LithiumMetal,166.2604,-65.0592,-0.000000e0,-7.8722e-10,-8.3040e-7
1217,LithiumMetal,169.3005,-68.1290,-0.000000e0,-3.3705e-8,3.2879e-6
1218,LithiumMetal,172.4049,-68.0900,-0.000000e0,-2.0041e-7,-1.9111e-9
1233,LithiumMetal,169.3026,-65.0890,-0.000000e0,-1.0977e-8,4.8919e-6
1234,LithiumMetal,172.3763,-65.0488,-0.000000e0,-2.0622e-7,-3.1451e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-8.6151e-17,-7.3628e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,-4.8403e-12,2.9165e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,1.1392e-15,-6.4570e-16
1260,LithiumMetal,154.1000,-58.9601,-0.000000e0,6.3048e-12,2.9816e-11
1245,LithiumMetal,157.1400,-61.9997,-0.000000e0,4.2666e-12,-6.5021e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-2.8394e-8,-1.2968e-6
1261,LithiumMetal,157.1400,-58.9597,-0.000000e0,-1.8433e-11,-6.3188e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,2.2054e-11,-1.1888e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.1950e-15,1.5034e-16
1276,LithiumMetal,154.1001,-55.9200,-0.000000e0,2.1842e-11,4.1327e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.4326e-15,6.7336e-16
1292,LithiumMetal,154.1001,-52.8799,-0.000000e0,-2.1217e-12,8.8772e-13
1277,LithiumMetal,157.1401,-55.9197,-0.000000e0,-1.3423e-11,-6.0664e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,3.9413e-6,-1.0690e-6
1293,LithiumMetal,157.1401,-52.8797,-0.000000e0,3.1977e-11,-4.9167e-11
1294,LithiumMetal,160.1801,-52.8802,-0.000000e0,-2.2644e-11,-2.4277e-9
1247,LithiumMetal,163.2198,-62.0333,-0.000000e0,2.8119e-8,-9.6549e-9
1248,LithiumMetal,166.2603,-62.0193,-0.000000e0,-2.2582e-9,-6.9498e-7
1263,LithiumMetal,163.2201,-58.9933,-0.000000e0,6.4496e-8,-9.2385e-9
1264,LithiumMetal,166.2609,-58.9793,-0.000000e0,-1.1691e-9,-4.2147e-7
1249,LithiumMetal,169.3064,-62.0490,-0.000000e0,-1.6800e-8,5.0079e-9
1250,LithiumMetal,172.3889,-62.0065,-0.000000e0,-2.0762e-7,-1.8428e-9
1265,LithiumMetal,169.3056,-59.0090,-0.000000e0,-9.9362e-9,5.1227e-9
1266,LithiumMetal,172.3716,-58.9664,-0.000000e0,-2.1068e-7,-3.5463e-9
1279,LithiumMetal,163.2200,-55.9534,-0.000000e0,2.0323e-11,-8.8673e-9
1280,LithiumMetal,166.2599,-55.9393,-0.000000e0,-2.3151e-9,-8.7754e-7
1295,LithiumMetal,163.2200,-52.9134,1.000000e0,1.7247e-12,-4.3784e-9
1296,LithiumMetal,166.2599,-52.8993,-0.000000e0,-1.9419e-9,-8.9036e-7
1281,LithiumMetal,169.3036,-55.9690,-0.000000e0,-1.5300e-8,5.1444e-9
1282,LithiumMetal,172.3812,-55.9250,-0.000000e0,-2.0891e-7,-2.3946e-9
1297,LithiumMetal,169.3042,-52.9290,-0.000000e0,-1.1137e-8,5.2222e-9
1298,LithiumMetal,172.3721,-52.8847,-0.000000e0,-2.1009e-7,-3.0072e-9
3579,DMC,176.2435,-70.0075,-0.000000e0,-2.5732e-4,7.3602e-4
2557,SEI,176.6296,-59.2857,0.000000e0,9.8027e-28,-7.3504e-29
3371,DMC,176.2428,-53.9898,-0.000000e0,1.8066e-5,1.8286e-5
3697,DMC,105.1585,-46.7879,-0.000000e0,-9.6460e-4,-1.3466e-3
3277,DMC,113.6840,-47.1443,-0.000000e0,-6.7115e-4,-8.5733e-4
2905,SEI,122.2912,-44.4587,0.000000e0,-3.4221e-35,-5.6342e-36
3469,DMC,112.9958,-41.2934,-0.000000e0,-5.8808e-4,-6.7823e-4
3643,DMC,122.7461,-39.2051,-0.000000e0,1.6471e-4,-4.8036e-4
3112,EC,101.3921,-31.7194,-0.000000e0,3.1098e-3,-5.1367e-4
2568,EC,106.2658,-32.9114,-0.000000e0,3.1660e-3,-8.1921e-4
2510,ElectrolyteAnion,104.7165,-28.6865,-1.000000e0,3.3333e-3,-7.3582e-4
2960,EC,101.6533,-25.3900,-0.000000e0,3.3567e-3,-6.7856e-4
3114,EC,109.2134,-28.8528,-0.000000e0,3.3722e-3,-8.0230e-4
2913,SEI,122.3421,-33.9540,0.000000e0,-4.8060e-10,7.8716e-11
3561,DMC,122.6217,-27.5018,-0.000000e0,1.5907e-4,7.7167e-4
1299,LithiumMetal,126.5416,-49.8449,-0.000000e0,8.0830e-7,5.6470e-8
1300,LithiumMetal,129.6030,-49.8718,-0.000000e0,1.7582e-9,7.0064e-10
1315,LithiumMetal,126.4715,-46.8057,-0.000000e0,2.1220e-7,-2.6464e-9
1331,LithiumMetal,126.5045,-43.7650,-0.000000e0,2.0936e-7,-1.8997e-9
1316,LithiumMetal,129.5541,-46.8322,-0.000000e0,2.1567e-8,1.2662e-9
1332,LithiumMetal,129.5668,-43.7920,-0.000000e0,7.5264e-9,8.8338e-10
1301,LithiumMetal,132.6461,-49.8828,-0.000000e0,-5.2829e-9,3.8357e-9
1302,LithiumMetal,135.6860,-49.8432,-0.000000e0,-6.4881e-9,-4.2168e-9
1317,LithiumMetal,132.5991,-46.8431,-0.000000e0,6.3495e-9,3.6859e-9
1333,LithiumMetal,132.6093,-43.8031,-0.000000e0,-1.5992e-10,3.7545e-9
1318,LithiumMetal,135.6393,-46.8036,-0.000000e0,4.0655e-9,-4.3339e-9
1334,LithiumMetal,135.6491,-43.7635,-0.000000e0,-1.2556e-9,-4.3135e-9
1347,LithiumMetal,126.4688,-40.7242,1.000000e0,-1.3681e-5,6.8169e-6
1348,LithiumMetal,129.5567,-40.7514,-0.000000e0,1.9130e-8,1.2288e-9
1363,LithiumMetal,126.4672,-37.6829,-0.000000e0,2.2449e-7,-5.8690e-10
1364,LithiumMetal,129.5433,-37.7114,-0.000000e0,2.1329e-8,1.0034e-9
1349,LithiumMetal,132.6014,-40.7630,-0.000000e0,1.4398e-9,3.8087e-9
1350,LithiumMetal,135.6422,-40.7235,-0.000000e0,5.4790e-10,-4.4586e-9
1365,LithiumMetal,132.5893,-37.7230,-0.000000e0,7.2092e-9,3.6256e-9
1366,LithiumMetal,135.6365,-37.6832,-0.000000e0,1.0395e-8,-4.2934e-9
1303,LithiumMetal,138.7260,-49.8623,-0.000000e0,-6.5711e-9,2.9955e-9
1304,LithiumMetal,141.7662,-49.8396,-0.000000e0,-6.5006e-9,-1.5959e-9
1319,LithiumMetal,138.6800,-46.8226,-0.000000e0,3.7701e-9,3.0600e-9
1335,LithiumMetal,138.6891,-43.7827,-0.000000e0,-1.1566e-9,2.9904e-9
1320,LithiumMetal,141.7212,-46.7999,-0.000000e0,4.5360e-9,-1.6383e-9
1336,LithiumMetal,141.7291,-43.7598,-0.000000e0,-1.2140e-9,-1.6728e-9
1305,LithiumMetal,144.8067,-49.8392,-0.000000e0,-7.4249e-8,3.7674e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.2086e-12,1.9040e-15
1321,LithiumMetal,144.7613,-46.7995,-0.000000e0,-7.8177e-8,-1.8383e-11
1337,LithiumMetal,144.7694,-43.7595,-0.000000e0,-8.0712e-8,-1.0832e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2705e-12,2.7493e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0891e-12,1.6078e-15
1351,LithiumMetal,138.6822,-40.7427,-0.000000e0,1.1242e-10,2.9159e-9
1352,LithiumMetal,141.7221,-40.7197,-0.000000e0,1.4424e-10,-1.7714e-9
1367,LithiumMetal,138.6764,-37.7027,-0.000000e0,4.7244e-9,2.8555e-9
1368,LithiumMetal,141.7209,-37.6795,-0.000000e0,8.4131e-9,-1.7867e-9
1353,LithiumMetal,144.7627,-40.7195,-0.000000e0,-8.1075e-8,-6.2439e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2386e-12,1.6769e-15
1369,LithiumMetal,144.7610,-37.6793,-0.000000e0,-7.5855e-8,-3.1373e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,2.7013e-12,2.1007e-15
1379,LithiumMetal,126.5560,-34.6442,-0.000000e0,1.9599e-7,8.4840e-10
1380,LithiumMetal,129.6326,-34.6727,-0.000000e0,-3.2654e-10,7.0739e-10
1395,LithiumMetal,126.4791,-31.6044,-0.000000e0,2.1217e-7,-1.2217e-7
1396,LithiumMetal,129.5609,-31.6336,-0.000000e0,2.2232e-8,1.2543e-9
1381,LithiumMetal,132.6837,-34.6845,-0.000000e0,-7.9052e-9,3.8343e-9
1382,LithiumMetal,135.7240,-34.6445,-0.000000e0,-1.1982e-8,-4.3775e-9
1397,LithiumMetal,132.6040,-31.6455,-0.000000e0,4.4079e-9,3.8572e-9
1398,LithiumMetal,135.6491,-31.6053,-0.000000e0,6.6793e-9,-4.3901e-9
1411,LithiumMetal,126.4989,-28.5644,-0.000000e0,7.6952e-7,-1.2344e-7
1412,LithiumMetal,129.5526,-28.5936,-0.000000e0,4.4910e-9,1.2462e-9
1427,LithiumMetal,126.4735,-25.5245,-0.000000e0,7.1095e-8,-7.7945e-8
1428,LithiumMetal,129.5570,-25.5536,-0.000000e0,1.8175e-8,1.1706e-9
1413,LithiumMetal,132.5988,-28.6055,-0.000000e0,2.8344e-9,3.8596e-9
1414,LithiumMetal,135.6398,-28.5651,-0.000000e0,8.6071e-10,-4.3279e-9
1429,LithiumMetal,132.6005,-25.5655,-0.000000e0,1.7292e-9,3.8619e-9
1430,LithiumMetal,135.6403,-25.5251,-0.000000e0,-4.5756e-11,-4.4435e-9
1383,LithiumMetal,138.7644,-34.6640,-0.000000e0,-1.1866e-8,3.2723e-9
1384,LithiumMetal,141.8048,-34.6403,-0.000000e0,-1.1296e-8,-1.9363e-9
1399,LithiumMetal,138.6906,-31.6249,-0.000000e0,4.1482e-9,3.6284e-9
1400,LithiumMetal,141.7332,-31.6005,-0.000000e0,5.5379e-9,-1.5086e-9
1385,LithiumMetal,144.8449,-34.6405,-0.000000e0,-6.6846e-8,4.0445e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2288e-12,-1.9737e-15
1401,LithiumMetal,144.7734,-31.6013,-0.000000e0,-7.4075e-8,1.5101e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.9974e-12,-4.3111e-15
1415,LithiumMetal,138.6807,-28.5849,-0.000000e0,6.3857e-10,3.5951e-9
1416,LithiumMetal,141.7206,-28.5604,-0.000000e0,1.0784e-9,-1.8089e-9
1431,LithiumMetal,138.6810,-25.5449,-0.000000e0,5.6893e-10,3.5856e-9
1432,LithiumMetal,141.7210,-25.5204,-0.000000e0,8.0635e-11,-1.8630e-9
1417,LithiumMetal,144.7616,-28.5612,-0.000000e0,-8.0706e-8,9.7518e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2637e-12,-4.0113e-15
1433,LithiumMetal,144.7615,-25.5210,-0.000000e0,-8.1566e-8,-1.2448e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2662e-12,-3.4914e-15
2779,EC,106.5900,-24.5951,-0.000000e0,3.3800e-3,-7.3246e-4
