# step=14738 time_fs=123690.00 v_cell=7.927512e-2 applied_i=1.896868e-2
id,species,x,y,charge,vx,vy
1190,LithiumMetal,135.6423,-71.1200,-0.000000e0,4.4385e-12,-4.3672e-9
1203,LithiumMetal,126.4606,-68.0885,-0.000000e0,2.0332e-7,-1.1390e-9
1204,LithiumMetal,129.5526,-68.1085,-0.000000e0,2.1137e-8,5.2672e-10
1219,LithiumMetal,126.4776,-65.0481,-0.000000e0,1.9815e-7,-1.1314e-9
1220,LithiumMetal,129.5731,-65.0685,-0.000000e0,1.9394e-8,2.8879e-10
1205,LithiumMetal,132.6014,-68.1194,-0.000000e0,5.4018e-9,3.2905e-9
1206,LithiumMetal,135.6411,-68.0800,-0.000000e0,1.3517e-9,-4.4739e-9
1221,LithiumMetal,132.6176,-65.0794,-0.000000e0,-1.3330e-9,3.4229e-9
1222,LithiumMetal,135.6583,-65.0400,-0.000000e0,-2.6357e-9,-4.5328e-9
1175,LithiumMetal,138.6828,-74.1810,-0.000000e0,-5.5519e-12,3.2233e-9
1176,LithiumMetal,141.7230,-74.1583,-0.000000e0,9.3935e-12,-1.7010e-9
1191,LithiumMetal,138.6822,-71.1410,-0.000000e0,-2.7995e-10,2.9863e-9
1192,LithiumMetal,141.7226,-71.1183,-0.000000e0,-1.3633e-10,-1.6990e-9
1177,LithiumMetal,144.7633,-74.1588,-0.000000e0,-8.1375e-8,-1.1245e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2264e-12,4.0406e-15
1193,LithiumMetal,144.7633,-71.1186,-0.000000e0,-8.1441e-8,-1.7202e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2267e-12,4.3850e-15
1207,LithiumMetal,138.6811,-68.1010,-0.000000e0,-4.4616e-8,3.1351e-9
1208,LithiumMetal,141.7210,-68.0782,-0.000000e0,-1.7879e-8,-1.4109e-9
1223,LithiumMetal,138.6987,-65.0611,-0.000000e0,-2.7858e-9,3.2440e-9
1224,LithiumMetal,141.7386,-65.0381,-0.000000e0,-2.7974e-9,-1.6446e-9
1209,LithiumMetal,144.7610,-68.0786,-0.000000e0,-1.5433e-8,-2.5620e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2761e-12,5.0975e-15
1225,LithiumMetal,144.7787,-65.0382,-0.000000e0,-7.9653e-8,1.3939e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8763e-12,5.7265e-15
1235,LithiumMetal,126.4697,-62.0080,-0.000000e0,2.1360e-7,-1.5876e-9
1236,LithiumMetal,129.5489,-62.0286,-0.000000e0,2.5872e-8,4.3068e-10
1251,LithiumMetal,126.5517,-58.9688,-0.000000e0,1.8605e-7,-1.5757e-9
1252,LithiumMetal,129.6600,-58.9907,-0.000000e0,1.3680e-8,9.0535e-10
1237,LithiumMetal,132.5931,-62.0395,-0.000000e0,1.0606e-8,3.5861e-9
1238,LithiumMetal,135.6361,-62.0000,-0.000000e0,1.1445e-8,-4.5508e-9
1253,LithiumMetal,132.7064,-59.0016,-0.000000e0,-1.1729e-8,4.4518e-9
1254,LithiumMetal,135.7479,-58.9620,-0.000000e0,-1.3233e-8,-4.4012e-9
1267,LithiumMetal,126.5168,-55.9281,-0.000000e0,2.0881e-7,-2.6086e-9
1268,LithiumMetal,129.5893,-55.9515,-0.000000e0,1.7240e-8,8.3482e-10
1283,LithiumMetal,126.4668,-52.8855,-0.000000e0,2.0618e-7,-1.1682e-7
1284,LithiumMetal,129.5620,-52.9116,-0.000000e0,2.9292e-8,8.5548e-10
1269,LithiumMetal,132.6311,-55.9626,-0.000000e0,4.3023e-9,3.8043e-9
1270,LithiumMetal,135.6710,-55.9229,-0.000000e0,3.3405e-9,-4.5286e-9
1285,LithiumMetal,132.6030,-52.9227,-0.000000e0,5.6411e-9,3.5588e-9
1286,LithiumMetal,135.6428,-52.8829,-0.000000e0,5.0681e-9,-4.6357e-9
1239,LithiumMetal,138.6761,-62.0211,-0.000000e0,8.7417e-9,2.1750e-9
1240,LithiumMetal,141.7185,-61.9981,-0.000000e0,1.0137e-8,-2.1213e-9
1255,LithiumMetal,138.7880,-58.9832,-0.000000e0,-1.3755e-8,2.9649e-9
1256,LithiumMetal,141.8280,-58.9595,-0.000000e0,-1.3742e-8,-1.4791e-9
1241,LithiumMetal,144.7598,-61.9983,-0.000000e0,-7.2542e-8,-2.0576e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3020e-12,8.7382e-16
1257,LithiumMetal,144.8680,-58.9602,-0.000000e0,-6.0693e-8,1.6031e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5932e-12,4.0711e-15
1271,LithiumMetal,138.7116,-55.9442,-0.000000e0,3.8305e-9,3.4488e-9
1272,LithiumMetal,141.7516,-55.9204,-0.000000e0,3.6369e-9,-2.0291e-9
1287,LithiumMetal,138.6833,-52.9043,-0.000000e0,4.9306e-9,3.2963e-9
1288,LithiumMetal,141.7243,-52.8798,-0.000000e0,4.3892e-9,-1.5759e-9
1273,LithiumMetal,144.7917,-55.9209,-0.000000e0,-6.9141e-8,-3.8020e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5716e-12,-3.1209e-15
1289,LithiumMetal,144.7670,-52.8796,-0.000000e0,-7.4418e-8,3.5388e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1429e-12,1.2201e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.4025e-14,1.6588e-11
1052,LithiumMetal,154.0987,-98.5822,-0.000000e0,1.1070e-10,2.0391e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.6176e-14,-2.0625e-13
1068,LithiumMetal,154.1002,-95.4766,-0.000000e0,1.0932e-10,2.0293e-8
1053,LithiumMetal,157.1394,-98.5749,-0.000000e0,1.0588e-12,1.8771e-7
1054,LithiumMetal,160.1801,-98.5641,-0.000000e0,2.7515e-11,1.8928e-7
1069,LithiumMetal,157.1401,-95.4484,-0.000000e0,-2.8914e-11,3.1066e-8
1070,LithiumMetal,160.1801,-95.4520,-0.000000e0,-6.4537e-12,2.3945e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.4632e-10,1.8171e-9
1084,LithiumMetal,154.1001,-92.4072,-0.000000e0,-1.9537e-7,1.1251e-7
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-1.3261e-14,-1.3833e-14
1100,LithiumMetal,154.1004,-89.3624,-0.000000e0,-4.2350e-10,2.5813e-9
1085,LithiumMetal,157.1402,-92.4000,-0.000000e0,-1.9276e-11,6.8338e-10
1086,LithiumMetal,160.1802,-92.4004,-0.000000e0,2.7410e-11,2.9702e-9
1101,LithiumMetal,157.1404,-89.3600,-0.000000e0,-2.0584e-10,2.4738e-9
1102,LithiumMetal,160.1804,-89.3604,-0.000000e0,-8.3660e-11,-2.4490e-9
1055,LithiumMetal,163.2204,-98.6059,-0.000000e0,-1.1792e-9,1.9216e-7
1056,LithiumMetal,166.2635,-98.6227,-0.000000e0,-5.3065e-8,1.7023e-7
1071,LithiumMetal,163.2199,-95.4866,-0.000000e0,1.8054e-11,3.2044e-8
1072,LithiumMetal,166.2599,-95.4721,-0.000000e0,-1.8044e-8,4.2303e-8
1057,LithiumMetal,169.4301,-98.7947,-0.000000e0,-1.7427e-7,1.4644e-7
3544,DMC,173.3758,-99.5763,-0.000000e0,3.3250e-6,-6.5708e-5
1073,LithiumMetal,169.3400,-95.5180,-0.000000e0,-7.0041e-8,7.3646e-8
1074,LithiumMetal,172.6250,-95.6142,-0.000000e0,-1.4311e-7,1.7460e-7
1087,LithiumMetal,163.2201,-92.4335,-0.000000e0,-5.7098e-10,3.8382e-9
1088,LithiumMetal,166.2614,-92.4318,-0.000000e0,-2.7070e-9,-1.3151e-9
1103,LithiumMetal,163.2203,-89.3936,-0.000000e0,1.6259e-11,4.0214e-9
1104,LithiumMetal,166.2604,-89.3918,-0.000000e0,-3.6017e-9,-1.4301e-9
1089,LithiumMetal,169.3080,-92.4497,-0.000000e0,-4.5868e-8,1.4549e-8
1090,LithiumMetal,172.4713,-92.4468,-0.000000e0,-1.6823e-7,4.6722e-8
1105,LithiumMetal,169.3082,-89.4096,-0.000000e0,-3.2493e-8,2.4269e-9
1106,LithiumMetal,172.4305,-89.3915,-0.000000e0,-1.8738e-7,7.6253e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,2.2471e-10,-1.8186e-9
1116,LithiumMetal,154.1002,-86.3223,-0.000000e0,2.7859e-11,-9.2010e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,5.8252e-16,-7.2531e-15
1132,LithiumMetal,154.1000,-83.2812,1.000000e0,2.3220e-12,6.2390e-10
1117,LithiumMetal,157.1403,-86.3200,-0.000000e0,-1.4345e-10,-1.9354e-10
1118,LithiumMetal,160.1803,-86.3204,-0.000000e0,-6.2716e-11,-2.4090e-9
1133,LithiumMetal,157.1400,-83.2800,-0.000000e0,-5.3638e-11,-1.1679e-10
1134,LithiumMetal,160.1802,-83.2803,-0.000000e0,-2.0802e-10,-2.4275e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.3317e-15
1148,LithiumMetal,154.1000,-80.2411,-0.000000e0,-1.4423e-11,2.2202e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.2359e-15,-6.6093e-15
1164,LithiumMetal,154.1001,-77.2011,-0.000000e0,-6.8603e-11,-5.5420e-11
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,-2.3445e-11,-1.1136e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,1.7717e-11,-2.4033e-9
1165,LithiumMetal,157.1403,-77.2000,-0.000000e0,-1.2781e-11,-1.0908e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,4.8443e-11,-2.4346e-9
1119,LithiumMetal,163.2201,-86.3536,-0.000000e0,6.0409e-11,6.0103e-9
1120,LithiumMetal,166.2605,-86.3518,-0.000000e0,-7.6122e-10,-1.4285e-9
1135,LithiumMetal,163.2200,-83.3136,-0.000000e0,3.8539e-11,2.5849e-9
1136,LithiumMetal,166.2606,-83.3118,-0.000000e0,-9.8372e-10,-1.4217e-9
1121,LithiumMetal,169.3025,-86.3696,-0.000000e0,-2.9841e-8,2.4427e-9
1122,LithiumMetal,172.4135,-86.3516,-0.000000e0,-1.9348e-7,4.3237e-9
1137,LithiumMetal,169.3032,-83.3296,-0.000000e0,-2.3330e-8,2.4692e-9
1138,LithiumMetal,172.3982,-83.3116,-0.000000e0,-2.0044e-7,-1.2890e-9
1151,LithiumMetal,163.2200,-80.2736,-0.000000e0,-1.7939e-10,2.5724e-9
1152,LithiumMetal,166.2606,-80.2718,-0.000000e0,-1.9812e-9,-1.4249e-9
1167,LithiumMetal,163.2201,-77.2335,-0.000000e0,1.9662e-11,2.5976e-9
1168,LithiumMetal,166.2602,-77.2318,-0.000000e0,-1.4731e-9,-1.4324e-9
1153,LithiumMetal,169.3052,-80.2896,-0.000000e0,-1.3652e-8,2.5137e-9
1154,LithiumMetal,172.3791,-80.2717,-0.000000e0,-2.0781e-7,-1.2617e-9
1169,LithiumMetal,169.3034,-77.2496,-0.000000e0,-1.4751e-8,2.5154e-9
1170,LithiumMetal,172.3795,-77.2317,-0.000000e0,-2.0773e-7,-1.2572e-9
3418,DMC,177.9359,-97.4354,-0.000000e0,1.2282e-4,2.7228e-5
2592,SEI,176.7795,-92.3144,0.000000e0,0.0000e0,0.0000e0
3693,DMC,176.2075,-84.5999,-0.000000e0,-2.2339e-4,-7.0541e-4
3032,EC,181.5223,-82.7818,-0.000000e0,1.8117e-6,-6.6867e-4
3368,DMC,176.1980,-79.0078,-0.000000e0,1.4240e-4,-3.8603e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.2359e-15,-5.9058e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-2.7147e-11,9.4101e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.3342e-16,-3.1186e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,5.2379e-12,3.4398e-10
1181,LithiumMetal,157.1402,-74.1600,-0.000000e0,-1.6860e-11,-1.0579e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,-1.3528e-11,-2.4348e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,5.4543e-11,-6.4583e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-4.0192e-11,-2.4349e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.8702e-15,-2.1780e-15
1212,LithiumMetal,154.1003,-68.0804,-0.000000e0,3.2085e-11,3.0896e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9361e-16,-2.0584e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,1.8076e-12,1.6601e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-3.1347e-11,-1.5551e-10
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-2.2439e-11,-2.4607e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,3.5233e-11,-3.6589e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,6.0366e-12,-2.4044e-9
1183,LithiumMetal,163.2203,-74.1935,-0.000000e0,-1.1053e-10,2.5803e-9
1184,LithiumMetal,166.2606,-74.1918,-0.000000e0,-2.0218e-9,-1.4270e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,1.2053e-10,2.5838e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-1.4251e-10,-1.4266e-9
1185,LithiumMetal,169.3050,-74.2096,-0.000000e0,-1.7638e-8,2.5208e-9
1186,LithiumMetal,172.3874,-74.1912,-0.000000e0,-2.0612e-7,-9.8361e-9
1201,LithiumMetal,169.3005,-71.1696,-0.000000e0,-2.0779e-8,3.7388e-9
1202,LithiumMetal,172.3875,-71.1323,-0.000000e0,-2.0137e-7,6.3125e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-6.1042e-11,2.5843e-9
1216,LithiumMetal,166.2604,-68.1118,-0.000000e0,-2.1362e-10,-1.4263e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,1.7003e-10,2.5846e-9
1232,LithiumMetal,166.2602,-65.0719,-0.000000e0,-8.4433e-10,-1.4159e-9
1217,LithiumMetal,169.3009,-68.1295,-0.000000e0,-3.2784e-8,3.5551e-9
1218,LithiumMetal,172.4162,-68.0923,-0.000000e0,-1.9613e-7,-2.8859e-9
1233,LithiumMetal,169.3020,-65.0894,-0.000000e0,-1.8956e-8,3.8669e-9
1234,LithiumMetal,172.3858,-65.0511,-0.000000e0,-2.0162e-7,-2.8496e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0274e-16,-2.0044e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,3.9913e-11,8.5718e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.0291e-17,2.5826e-16
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,5.2510e-11,6.1781e-11
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,5.6305e-11,-3.5806e-11
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-3.0271e-11,-2.4252e-9
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,7.7387e-11,-3.5395e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-7.3472e-11,-2.4276e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.4667e-16,2.2248e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,7.7276e-12,-2.2757e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,3.4951e-16,3.3648e-16
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,-2.6730e-13,8.3289e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.1292e-11,-1.7323e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.5885e-10,-2.4267e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,3.2799e-13,-4.5953e-11
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,3.1373e-13,-2.4265e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,6.1587e-11,2.5782e-9
1248,LithiumMetal,166.2601,-62.0319,-0.000000e0,-2.4482e-9,-1.3969e-9
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-4.7847e-10,2.5930e-9
1264,LithiumMetal,166.2613,-58.9919,-0.000000e0,-1.1532e-9,-1.3952e-9
1249,LithiumMetal,169.3055,-62.0493,-0.000000e0,-2.1991e-8,3.8673e-9
1250,LithiumMetal,172.3992,-62.0091,-0.000000e0,-2.0308e-7,-1.7570e-9
1265,LithiumMetal,169.3044,-59.0092,-0.000000e0,-1.4650e-8,4.0264e-9
1266,LithiumMetal,172.3793,-58.9690,-0.000000e0,-2.0626e-7,-3.3740e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-2.6253e-11,2.5815e-9
1280,LithiumMetal,166.2605,-55.9519,-0.000000e0,-4.7567e-10,-1.3944e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,5.5496e-11,2.5838e-9
1296,LithiumMetal,166.2598,-52.9119,-0.000000e0,-2.1715e-9,-1.3870e-9
1281,LithiumMetal,169.3022,-55.9691,-0.000000e0,-2.1898e-8,4.0093e-9
1282,LithiumMetal,172.3931,-55.9274,-0.000000e0,-2.0366e-7,-3.3540e-9
1297,LithiumMetal,169.3046,-52.9291,-0.000000e0,-1.5167e-8,4.2378e-9
1298,LithiumMetal,172.3816,-52.8845,-0.000000e0,-2.0587e-7,-1.6303e-9
3613,DMC,181.2443,-72.5220,-0.000000e0,-1.1794e-4,-4.8177e-3
3579,DMC,176.2012,-66.7185,-0.000000e0,-1.8684e-4,6.2735e-4
3128,DMC,182.5568,-63.8227,-0.000000e0,-6.9137e-4,-2.3822e-3
3513,DMC,192.5375,-67.9732,-0.000000e0,3.4457e-3,-7.0601e-3
3405,DMC,194.7605,-62.6825,-0.000000e0,-4.9965e-4,-7.3276e-3
2878,EC,199.7802,-63.4329,-0.000000e0,2.4780e-4,-7.4653e-3
2557,SEI,176.6369,-59.2949,0.000000e0,3.9135e-32,-2.6938e-31
3611,DMC,181.3216,-56.9016,-0.000000e0,2.7923e-3,-4.7464e-3
3371,DMC,176.2276,-54.0569,-0.000000e0,-1.0891e-6,-8.5452e-8
2988,EC,186.0578,-53.4426,-0.000000e0,4.3578e-4,-7.1401e-3
3092,EC,188.5423,-58.1117,-0.000000e0,-9.7932e-4,-4.7223e-3
1058,LithiumIon,188.4576,-55.1649,1.000000e0,-1.4876e-4,-5.6505e-3
2496,ElectrolyteAnion,190.6380,-53.9699,-1.000000e0,-4.7525e-4,-7.4309e-3
3084,EC,193.2375,-50.2890,-0.000000e0,6.7858e-4,-7.6316e-3
2749,EC,195.0077,-55.0393,-0.000000e0,2.7058e-5,-5.4282e-3
3047,EC,199.9881,-55.4834,-0.000000e0,-1.6516e-4,-7.6566e-3
2413,LithiumIon,195.6360,-52.1350,1.000000e0,-3.4844e-4,-7.1983e-3
2587,EC,198.2835,-50.7800,-0.000000e0,-1.5012e-3,-8.2753e-3
2955,EC,106.2722,-46.7673,-0.000000e0,4.4306e-3,9.0220e-4
3112,EC,111.2239,-46.0745,-0.000000e0,4.5339e-3,3.0998e-4
2960,EC,106.5319,-41.7740,-0.000000e0,5.0131e-3,8.9341e-4
2510,ElectrolyteAnion,111.0277,-41.5787,-1.000000e0,5.0496e-3,3.3469e-4
2905,SEI,122.2785,-44.5646,0.000000e0,-2.2181e-5,-2.7435e-4
2568,EC,115.2563,-43.1180,-0.000000e0,4.8870e-3,-1.1621e-4
3114,EC,114.0682,-38.2612,-0.000000e0,5.4623e-3,2.6248e-5
3643,DMC,122.7011,-39.3318,-0.000000e0,-9.5809e-5,-2.6823e-4
3679,DMC,103.6595,-32.6376,-0.000000e0,1.5747e-3,4.3735e-4
2779,EC,109.1265,-37.4999,-0.000000e0,5.5423e-3,5.7401e-4
2913,SEI,122.3236,-34.0964,0.000000e0,-2.3410e-5,-2.6389e-4
3492,DMC,117.8052,-31.0689,-0.000000e0,2.4000e-4,-1.4178e-3
3561,DMC,122.3659,-28.8486,-0.000000e0,-1.1999e-3,-2.6557e-4
1299,LithiumMetal,126.5347,-49.8463,-0.000000e0,2.0857e-7,-7.2107e-8
1300,LithiumMetal,129.6026,-49.8719,-0.000000e0,4.9382e-9,9.4513e-10
1315,LithiumMetal,126.4633,-46.8071,-0.000000e0,1.9298e-7,-8.4426e-7
1331,LithiumMetal,126.4997,-43.7674,-0.000000e0,2.4261e-7,-1.3432e-6
1316,LithiumMetal,129.5546,-46.8322,-0.000000e0,2.5795e-8,8.4931e-10
1332,LithiumMetal,129.5660,-43.7923,-0.000000e0,9.2153e-9,7.6228e-10
1301,LithiumMetal,132.6457,-49.8830,-0.000000e0,-5.2409e-9,3.8390e-9
1302,LithiumMetal,135.6855,-49.8432,-0.000000e0,-6.9307e-9,-4.3375e-9
1317,LithiumMetal,132.5982,-46.8434,-0.000000e0,5.4650e-9,3.8879e-9
1333,LithiumMetal,132.6086,-43.8034,-0.000000e0,-1.0691e-10,3.7630e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,4.5216e-9,-4.5021e-9
1334,LithiumMetal,135.6484,-43.7635,-0.000000e0,-1.1836e-9,-4.5375e-9
1347,LithiumMetal,126.4712,-40.7276,-0.000000e0,8.1707e-6,-5.9144e-7
1348,LithiumMetal,129.5544,-40.7520,-0.000000e0,1.6392e-8,9.0276e-10
1363,LithiumMetal,126.4588,-37.6864,-0.000000e0,2.1366e-7,-1.6834e-9
1364,LithiumMetal,129.5414,-37.7119,-0.000000e0,2.2981e-8,8.0791e-10
1349,LithiumMetal,132.6013,-40.7634,-0.000000e0,2.9220e-9,3.7562e-9
1350,LithiumMetal,135.6412,-40.7235,-0.000000e0,-3.4736e-11,-4.6863e-9
1365,LithiumMetal,132.5903,-37.7234,-0.000000e0,9.1592e-9,3.6630e-9
1366,LithiumMetal,135.6353,-37.6835,-0.000000e0,9.1551e-9,-4.5658e-9
1303,LithiumMetal,138.7262,-49.8646,-0.000000e0,-6.2433e-9,3.3227e-9
1304,LithiumMetal,141.7661,-49.8398,-0.000000e0,-6.9689e-9,-1.6976e-9
1319,LithiumMetal,138.6792,-46.8250,-0.000000e0,3.6353e-9,3.3799e-9
1335,LithiumMetal,138.6884,-43.7850,-0.000000e0,-1.3721e-9,3.3095e-9
1320,LithiumMetal,141.7204,-46.8002,-0.000000e0,3.8681e-9,-1.7716e-9
1336,LithiumMetal,141.7287,-43.7601,-0.000000e0,-1.1596e-9,-1.7578e-9
1305,LithiumMetal,144.8071,-49.8394,-0.000000e0,-7.3894e-8,5.1791e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1981e-12,2.2532e-15
1321,LithiumMetal,144.7619,-46.7994,-0.000000e0,-7.7323e-8,7.2503e-11
1337,LithiumMetal,144.7692,-43.7594,-0.000000e0,-8.0553e-8,-7.8961e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2553e-12,1.9625e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0929e-12,1.9487e-15
1351,LithiumMetal,138.6815,-40.7450,-0.000000e0,-3.7847e-11,3.2343e-9
1352,LithiumMetal,141.7221,-40.7202,-0.000000e0,2.3314e-10,-2.3055e-9
1367,LithiumMetal,138.6759,-37.7050,-0.000000e0,5.4725e-9,3.4109e-9
1368,LithiumMetal,141.7196,-37.6791,-0.000000e0,7.4794e-9,-2.2373e-9
1353,LithiumMetal,144.7630,-40.7194,-0.000000e0,-8.0917e-8,-1.7652e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2335e-12,1.9082e-15
1369,LithiumMetal,144.7613,-37.6792,-0.000000e0,-7.5036e-8,-9.1868e-12
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7901e-12,-5.2977e-16
1379,LithiumMetal,126.5582,-34.6471,-0.000000e0,1.9453e-7,-1.3752e-9
1380,LithiumMetal,129.6337,-34.6733,-0.000000e0,1.1406e-9,9.9356e-10
1395,LithiumMetal,126.4681,-31.6084,-0.000000e0,2.0982e-7,-1.6009e-9
1396,LithiumMetal,129.5613,-31.6341,-0.000000e0,2.7338e-8,8.8699e-10
1381,LithiumMetal,132.6800,-34.6847,-0.000000e0,-1.1367e-8,3.5456e-9
1382,LithiumMetal,135.7242,-34.6446,-0.000000e0,-1.0406e-8,-4.3947e-9
1397,LithiumMetal,132.6039,-31.6456,-0.000000e0,3.9070e-9,4.0915e-9
1398,LithiumMetal,135.6493,-31.6055,-0.000000e0,6.9911e-9,-4.4624e-9
1411,LithiumMetal,126.4985,-28.5684,-0.000000e0,2.1388e-7,-1.7894e-9
1412,LithiumMetal,129.5519,-28.5941,-0.000000e0,3.5239e-9,1.0080e-9
1427,LithiumMetal,126.4666,-25.5286,-0.000000e0,2.0786e-7,-1.6867e-9
1428,LithiumMetal,129.5558,-25.5541,-0.000000e0,1.9670e-8,7.6138e-10
1413,LithiumMetal,132.5999,-28.6056,-0.000000e0,4.0926e-9,3.7809e-9
1414,LithiumMetal,135.6398,-28.5655,-0.000000e0,6.7153e-10,-4.7020e-9
1429,LithiumMetal,132.6010,-25.5656,-0.000000e0,2.5174e-9,3.8401e-9
1430,LithiumMetal,135.6409,-25.5252,-0.000000e0,2.5411e-10,-4.5866e-9
1383,LithiumMetal,138.7649,-34.6663,-0.000000e0,-1.1621e-8,3.5497e-9
1384,LithiumMetal,141.8048,-34.6403,-0.000000e0,-1.1768e-8,-1.1976e-9
1399,LithiumMetal,138.6903,-31.6273,-0.000000e0,4.3374e-9,3.9014e-9
1400,LithiumMetal,141.7321,-31.6010,-0.000000e0,5.0665e-9,-2.0877e-9
1385,LithiumMetal,144.8451,-34.6404,-0.000000e0,-6.6759e-8,4.9563e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2235e-12,1.6246e-15
1401,LithiumMetal,144.7728,-31.6012,-0.000000e0,-7.3915e-8,5.1906e-12
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0120e-12,-4.1383e-15
1415,LithiumMetal,138.6801,-28.5873,-0.000000e0,9.8252e-10,3.8518e-9
1416,LithiumMetal,141.7200,-28.5605,-0.000000e0,2.8458e-10,-1.7615e-9
1431,LithiumMetal,138.6811,-25.5473,-0.000000e0,2.8131e-10,3.8168e-9
1432,LithiumMetal,141.7211,-25.5205,-0.000000e0,1.1295e-10,-2.0262e-9
1417,LithiumMetal,144.7615,-28.5610,-0.000000e0,-8.0527e-8,1.6286e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2654e-12,-3.3103e-15
1433,LithiumMetal,144.7616,-25.5209,-0.000000e0,-8.1567e-8,1.0519e-10
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2642e-12,-3.0453e-15
3257,DMC,110.7295,-24.3442,-0.000000e0,-8.7690e-4,-9.8622e-4
2980,EC,108.7245,-16.7295,-0.000000e0,4.6967e-3,-3.2131e-4
2398,LithiumIon,110.3842,-14.0961,1.000000e0,3.7899e-3,-3.8858e-4
3329,DMC,122.7286,-23.8653,-0.000000e0,1.1045e-4,-3.5021e-4
3218,DMC,122.5224,-18.8752,-0.000000e0,-3.2198e-5,-3.5162e-4
2452,ElectrolyteAnion,112.8315,-14.8815,-1.000000e0,3.1601e-3,-2.8560e-4
2985,EC,116.6802,-12.5504,-0.000000e0,1.6967e-3,2.1601e-3
