# step=14458 time_fs=122290.00 v_cell=-7.015890e-2 applied_i=1.792500e-2
id,species,x,y,charge,vx,vy
855,LithiumMetal,-158.2782,62.6373,-0.000000e0,2.9889e-9,1.7072e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-1.2184e-9,1.0898e-10
886,LithiumMetal,-161.3156,68.7179,-0.000000e0,7.1724e-10,9.3384e-11
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-8.1939e-10,1.9554e-10
887,LithiumMetal,-158.2755,68.7174,-0.000000e0,4.5168e-10,2.4233e-10
856,LithiumMetal,-155.2382,62.6394,-0.000000e0,-7.9217e-8,-1.2167e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2597e-12,-1.6368e-15
872,LithiumMetal,-155.2292,65.6794,-0.000000e0,-8.0121e-8,-3.0672e-10
888,LithiumMetal,-155.2346,68.7198,-0.000000e0,-7.9784e-8,1.5912e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0570e-12,-1.9660e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1788e-12,-9.0331e-16
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,-8.0189e-10,8.8882e-11
903,LithiumMetal,-158.2700,71.7574,-0.000000e0,-1.0505e-9,2.1274e-10
918,LithiumMetal,-161.3187,74.7979,-0.000000e0,5.9574e-10,1.0615e-10
919,LithiumMetal,-158.2786,74.7974,-0.000000e0,6.1485e-10,2.0925e-10
904,LithiumMetal,-155.2300,71.7598,-0.000000e0,-8.0534e-8,-1.6332e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0741e-12,-6.8650e-16
920,LithiumMetal,-155.2385,74.7998,-0.000000e0,-8.1415e-8,-1.6271e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2635e-12,-3.3246e-16
2478,ElectrolyteAnion,-195.3569,75.6049,-1.000000e0,8.9222e-4,9.6733e-4
3627,DMC,-198.4665,79.6988,-0.000000e0,1.6882e-3,-9.7034e-4
2365,LithiumIon,-190.0937,77.1928,1.000000e0,5.5307e-4,1.2293e-3
3077,EC,-192.5637,79.1500,-0.000000e0,-1.0355e-4,2.5656e-4
2857,EC,-187.5619,78.8856,-0.000000e0,1.1899e-3,-2.1173e-4
3557,DMC,-189.6124,83.4460,-0.000000e0,2.3301e-4,5.6028e-4
3437,DMC,-177.6849,78.2289,-0.000000e0,-1.5567e-4,-1.0588e-4
3131,DMC,-186.4201,87.3201,-0.000000e0,3.1936e-4,1.1782e-3
3347,DMC,-177.5328,84.4028,-0.000000e0,-4.9196e-5,-2.1289e-4
3165,DMC,-194.5898,89.4737,-0.000000e0,-8.9811e-4,9.3820e-5
3485,DMC,-195.5036,95.1205,-0.000000e0,1.2633e-3,1.0718e-3
2947,EC,-197.1119,99.9100,-0.000000e0,1.2943e-3,-1.2507e-3
1026,LithiumIon,-194.6621,98.1448,1.000000e0,1.7508e-3,2.9208e-4
3120,DMC,-190.5004,94.5138,-0.000000e0,6.5895e-4,7.7693e-6
2606,EC,-192.0263,99.4173,-0.000000e0,1.7266e-3,-1.0374e-3
3124,DMC,-181.9434,93.2704,-0.000000e0,9.0573e-5,-2.8173e-4
3142,DMC,-177.5728,89.9811,-0.000000e0,-1.2262e-5,-2.7733e-5
3520,DMC,-186.1359,97.6396,-0.000000e0,1.1291e-3,3.9316e-4
3307,DMC,-177.2459,94.9963,-0.000000e0,2.2105e-7,-7.0207e-8
3432,DMC,-180.9059,99.8912,-0.000000e0,-3.6921e-6,1.0132e-4
930,LithiumMetal,-173.5396,77.8468,-0.000000e0,2.0409e-7,2.6287e-8
931,LithiumMetal,-170.4490,77.8414,-0.000000e0,1.8818e-8,7.0624e-11
946,LithiumMetal,-173.5406,80.8868,-0.000000e0,2.0244e-7,2.7183e-8
947,LithiumMetal,-170.4485,80.8817,-0.000000e0,1.9256e-8,1.4740e-10
932,LithiumMetal,-167.3996,77.8394,-0.000000e0,4.2198e-9,8.8056e-11
933,LithiumMetal,-164.3591,77.8396,-0.000000e0,1.6834e-10,-1.3458e-10
948,LithiumMetal,-167.4000,80.8795,-0.000000e0,3.7285e-9,2.3949e-10
949,LithiumMetal,-164.3594,80.8796,-0.000000e0,1.3509e-10,-1.3498e-10
962,LithiumMetal,-173.5277,83.9270,-0.000000e0,2.0580e-7,-3.8808e-10
963,LithiumMetal,-170.4506,83.9221,-0.000000e0,1.1791e-8,3.1611e-10
978,LithiumMetal,-173.5430,86.9673,-0.000000e0,2.0374e-7,-1.6790e-9
979,LithiumMetal,-170.4535,86.9621,-0.000000e0,1.5972e-8,1.8282e-11
964,LithiumMetal,-167.3997,83.9195,-0.000000e0,4.8799e-9,-1.8089e-10
965,LithiumMetal,-164.3592,83.9196,-0.000000e0,-2.9857e-12,-1.3983e-10
980,LithiumMetal,-167.3993,86.9603,-0.000000e0,6.1689e-9,3.2451e-10
981,LithiumMetal,-164.3583,86.9597,-0.000000e0,4.1164e-11,-8.7573e-11
934,LithiumMetal,-161.3190,77.8379,-0.000000e0,3.9733e-11,7.7950e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,3.4229e-11,1.9671e-10
950,LithiumMetal,-161.3190,80.8780,-0.000000e0,2.0988e-10,1.0528e-10
951,LithiumMetal,-158.2790,80.8775,-0.000000e0,-5.7818e-10,2.2191e-10
936,LithiumMetal,-155.2388,77.8398,-0.000000e0,-8.2028e-8,-1.6467e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2725e-12,-6.2065e-16
952,LithiumMetal,-155.2376,80.8798,-0.000000e0,-8.1316e-8,-1.6539e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2457e-12,-6.2190e-16
966,LithiumMetal,-161.3186,83.9180,-0.000000e0,2.2818e-10,8.0017e-11
967,LithiumMetal,-158.2784,83.9175,-0.000000e0,1.3112e-10,1.9617e-10
982,LithiumMetal,-161.3172,86.9580,-0.000000e0,4.5553e-10,9.8092e-11
983,LithiumMetal,-158.2772,86.9575,-0.000000e0,-2.0896e-10,1.0919e-10
968,LithiumMetal,-155.2383,83.9198,-0.000000e0,-8.1815e-8,-1.6019e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2597e-12,-6.9003e-16
984,LithiumMetal,-155.2368,86.9598,-0.000000e0,-8.1462e-8,-3.8162e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2278e-12,-6.2383e-16
994,LithiumMetal,-173.5420,90.0105,-0.000000e0,1.9281e-7,-2.8769e-8
995,LithiumMetal,-170.4523,90.0025,-0.000000e0,1.4217e-8,-1.6291e-8
1010,LithiumMetal,-173.6941,93.1136,-0.000000e0,1.6441e-7,-1.9673e-7
1011,LithiumMetal,-170.4755,93.0794,-0.000000e0,5.4965e-8,-5.5923e-8
996,LithiumMetal,-167.3984,90.0006,-0.000000e0,5.1399e-9,-9.2886e-9
997,LithiumMetal,-164.3565,89.9997,-0.000000e0,6.2697e-10,-6.6950e-9
1012,LithiumMetal,-167.4045,93.0610,-0.000000e0,1.2399e-8,-2.3114e-8
1013,LithiumMetal,-164.3576,93.0539,-0.000000e0,4.0074e-9,-2.7766e-8
1027,LithiumMetal,-170.5245,96.3079,-0.000000e0,1.8510e-7,-1.5927e-7
1028,LithiumMetal,-167.3891,96.1772,-0.000000e0,3.5682e-8,-1.8411e-7
1029,LithiumMetal,-164.3376,96.1738,-0.000000e0,-1.7903e-9,-1.9078e-7
998,LithiumMetal,-161.3164,89.9980,-0.000000e0,-1.8801e-11,-6.5193e-9
999,LithiumMetal,-158.2764,89.9977,-0.000000e0,-9.6736e-11,-4.1839e-9
1014,LithiumMetal,-161.3164,93.0521,-0.000000e0,2.4643e-9,-2.3586e-8
1015,LithiumMetal,-158.2763,93.0473,-0.000000e0,2.0297e-9,-1.9440e-8
1000,LithiumMetal,-155.2363,90.0003,-0.000000e0,-8.1413e-8,-1.5092e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2170e-12,9.2326e-16
1016,LithiumMetal,-155.2361,93.0435,-0.000000e0,-7.9565e-8,-4.1796e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2127e-12,1.1802e-14
1030,LithiumMetal,-161.2849,96.1599,-0.000000e0,-5.1660e-10,-1.9525e-7
1031,LithiumMetal,-158.2449,96.1407,-0.000000e0,2.4627e-9,-1.9610e-7
3481,DMC,-159.8754,99.9306,-0.000000e0,-7.5618e-5,3.7390e-5
1032,LithiumMetal,-155.2053,96.1856,-0.000000e0,-7.4420e-8,-1.8969e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5469e-12,-1.6784e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.7844e-16,4.6509e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,6.5928e-12,-1.0408e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,2.6472e-16,4.6085e-15
811,LithiumMetal,-145.9000,53.5208,-0.000000e0,1.2076e-11,-8.4588e-11
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.1979e-11,-3.6699e-11
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,1.6444e-11,2.3984e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,2.0719e-11,-3.4063e-11
813,LithiumMetal,-139.8199,53.5195,-0.000000e0,-6.7501e-11,2.5521e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6673e-15,4.8457e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,1.5066e-11,-8.2532e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.6668e-16,4.9324e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,-3.2617e-11,-1.1224e-10
828,LithiumMetal,-142.8599,56.5604,-0.000000e0,-3.8057e-11,-5.4345e-11
829,LithiumMetal,-139.8198,56.5595,-0.000000e0,2.7836e-11,2.5092e-10
844,LithiumMetal,-142.8598,59.6004,-0.000000e0,5.8084e-11,-3.6923e-11
845,LithiumMetal,-139.8198,59.5996,-0.000000e0,-4.7575e-11,2.9970e-10
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-1.6611e-10,-3.2895e-9
799,LithiumMetal,-133.7398,50.4399,-0.000000e0,-4.9464e-10,-5.7174e-9
814,LithiumMetal,-136.7798,53.5221,-0.000000e0,-1.1817e-10,-3.2678e-9
815,LithiumMetal,-133.7397,53.4799,-0.000000e0,-7.4908e-10,-6.1356e-9
800,LithiumMetal,-130.7011,50.3184,-0.000000e0,-2.8666e-8,1.6156e-8
801,LithiumMetal,-127.5958,50.4325,-0.000000e0,-1.9441e-7,-7.6689e-9
816,LithiumMetal,-130.7006,53.3585,-0.000000e0,-3.3017e-8,1.6017e-8
817,LithiumMetal,-127.5852,53.4739,-0.000000e0,-1.9611e-7,-6.5265e-9
830,LithiumMetal,-136.7798,56.5623,-0.000000e0,-2.2187e-10,-3.3280e-9
831,LithiumMetal,-133.7397,56.5206,-0.000000e0,-1.0212e-9,-5.6977e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-1.7784e-12,-3.1885e-9
847,LithiumMetal,-133.7400,59.5608,-0.000000e0,-3.0774e-9,-5.8485e-9
832,LithiumMetal,-130.6999,56.3986,-0.000000e0,-6.4223e-9,1.7174e-8
833,LithiumMetal,-127.6455,56.5134,-0.000000e0,-2.0807e-7,-8.0918e-9
848,LithiumMetal,-130.6960,59.4386,-0.000000e0,-2.9353e-8,1.5986e-8
864,LithiumMetal,-130.7005,62.4786,-0.000000e0,-3.8357e-9,1.7178e-8
849,LithiumMetal,-127.5857,59.5529,-0.000000e0,-2.0223e-7,-7.1032e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-8.3267e-15,5.1444e-15
859,LithiumMetal,-145.8998,62.6409,-0.000000e0,7.9742e-11,-1.3678e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5811e-15,5.8152e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-7.3956e-16,5.9019e-15
875,LithiumMetal,-145.8999,65.6810,-0.000000e0,-4.4579e-11,-6.6030e-11
891,LithiumMetal,-145.8999,68.7211,-0.000000e0,-6.1284e-11,-1.9745e-10
860,LithiumMetal,-142.8598,62.6405,-0.000000e0,-2.9742e-11,-1.8402e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-2.2645e-11,2.8716e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,7.9945e-11,-3.2934e-11
892,LithiumMetal,-142.8598,68.7205,-0.000000e0,-6.8014e-11,-1.7656e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,1.4409e-12,2.7071e-10
893,LithiumMetal,-139.8198,68.7196,-0.000000e0,2.1413e-11,2.8769e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.7289e-16,5.9019e-15
907,LithiumMetal,-145.9000,71.7610,-0.000000e0,-3.9287e-12,-1.3774e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.4382e-15,7.1509e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,2.6085e-12,-1.6142e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,-2.3173e-10,-1.0465e-10
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,-6.1675e-11,3.7787e-10
924,LithiumMetal,-142.8600,74.8007,-0.000000e0,4.7275e-12,5.2813e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-3.4389e-11,3.5068e-10
862,LithiumMetal,-136.7796,62.6425,-0.000000e0,-1.2095e-10,-3.2977e-9
863,LithiumMetal,-133.7397,62.6011,-0.000000e0,-8.8615e-10,-5.8583e-9
878,LithiumMetal,-136.7798,65.6826,-0.000000e0,-1.7205e-12,-3.4128e-9
894,LithiumMetal,-136.7796,68.7229,-0.000000e0,-3.1746e-12,-3.3219e-9
879,LithiumMetal,-133.7400,65.6412,-0.000000e0,-7.5188e-10,-6.2268e-9
895,LithiumMetal,-133.7397,68.6818,-0.000000e0,-2.0278e-8,-4.8590e-9
880,LithiumMetal,-130.7011,65.5187,-0.000000e0,-1.2735e-9,1.7110e-8
865,LithiumMetal,-127.6521,62.5921,-0.000000e0,-2.1483e-7,-8.3072e-9
896,LithiumMetal,-130.6575,68.5586,-0.000000e0,-1.5776e-8,1.5525e-8
881,LithiumMetal,-127.6521,65.6325,-0.000000e0,-2.1220e-7,-1.0346e-8
897,LithiumMetal,-127.5529,68.6756,-0.000000e0,-2.0983e-7,-6.5783e-9
910,LithiumMetal,-136.7793,71.7633,-0.000000e0,2.4853e-10,-3.2589e-9
911,LithiumMetal,-133.7396,71.7219,-0.000000e0,-1.5094e-10,-7.0644e-9
926,LithiumMetal,-136.7798,74.8035,-0.000000e0,-8.6679e-10,-3.4866e-9
927,LithiumMetal,-133.7381,74.7640,-0.000000e0,-1.6861e-8,-7.2328e-9
912,LithiumMetal,-130.7019,71.5986,-0.000000e0,-1.5738e-9,1.7798e-8
913,LithiumMetal,-127.6534,71.7169,-0.000000e0,-2.0939e-7,-7.5466e-9
928,LithiumMetal,-130.7007,74.6386,-0.000000e0,-4.3758e-9,1.6412e-8
929,LithiumMetal,-127.6149,74.7579,-0.000000e0,-2.0821e-7,-1.1906e-8
3106,SEI,-122.1451,51.3864,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-113.8342,50.0120,-0.000000e0,9.6780e-7,2.0783e-4
2604,EC,-117.5048,53.9200,-0.000000e0,8.7448e-5,-1.9538e-4
3194,DMC,-123.6298,56.7043,-0.000000e0,3.0872e-6,-5.1708e-5
3260,DMC,-118.7895,58.7943,-0.000000e0,1.8198e-4,-7.9961e-5
3164,DMC,-123.6862,61.7249,-0.000000e0,6.1688e-5,-8.1304e-5
2927,EC,-108.8539,53.9374,-0.000000e0,3.1002e-5,1.7345e-3
3215,DMC,-102.1688,51.5299,-0.000000e0,-5.9961e-4,2.8820e-3
3605,DMC,-119.1936,63.9997,-0.000000e0,-8.1333e-5,-5.9044e-5
2518,SEI,-123.6121,67.0155,0.000000e0,0.0000e0,0.0000e0
3027,SEI,-123.4800,72.6220,0.000000e0,-0.0000e0,0.0000e0
2827,EC,-107.6194,68.4137,-0.000000e0,-3.2820e-3,3.9427e-3
2815,EC,-102.6091,68.3921,-0.000000e0,-3.1318e-3,4.2616e-3
2424,LithiumIon,-103.4635,71.3283,1.000000e0,-2.0373e-3,3.1878e-3
2995,EC,-105.9346,73.1223,-0.000000e0,-7.5183e-4,3.3266e-3
2868,EC,-100.9282,73.1146,-0.000000e0,-2.9019e-3,2.9587e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-2.8771e-15,8.7430e-15
939,LithiumMetal,-145.8999,77.8416,-0.000000e0,2.6944e-11,-1.8558e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-9.7837e-16,8.9062e-15
955,LithiumMetal,-145.9000,80.8816,-0.000000e0,7.2742e-12,-8.9151e-11
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-1.9182e-11,-3.2205e-11
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,-4.9849e-11,4.1713e-10
956,LithiumMetal,-142.8600,80.8807,-0.000000e0,5.4988e-11,-1.6106e-11
957,LithiumMetal,-139.8195,80.8798,-0.000000e0,2.0941e-10,4.3393e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.8498e-15,8.9488e-15
971,LithiumMetal,-145.8999,83.9217,-0.000000e0,-4.5934e-13,-1.8651e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0630e-15,1.0503e-14
987,LithiumMetal,-145.8999,86.9618,-0.000000e0,-7.1218e-12,-3.3996e-10
972,LithiumMetal,-142.8599,83.9208,-0.000000e0,-1.9150e-10,-1.0819e-12
973,LithiumMetal,-139.8194,83.9198,-0.000000e0,9.1891e-11,3.2109e-10
988,LithiumMetal,-142.8598,86.9608,-0.000000e0,1.5686e-11,-1.9419e-10
989,LithiumMetal,-139.8198,86.9600,-0.000000e0,-3.0347e-10,2.5822e-10
942,LithiumMetal,-136.7797,77.8444,-0.000000e0,6.6574e-11,-2.5216e-9
943,LithiumMetal,-133.7399,77.8096,-0.000000e0,-6.2474e-10,-4.5537e-9
958,LithiumMetal,-136.7794,80.8844,-0.000000e0,-1.3984e-10,-2.9418e-9
959,LithiumMetal,-133.7393,80.8497,-0.000000e0,-9.8419e-10,-7.1275e-9
944,LithiumMetal,-130.7014,77.6786,-0.000000e0,-6.9671e-9,1.8768e-8
945,LithiumMetal,-127.6475,77.8075,-0.000000e0,-2.1077e-7,-8.3680e-9
960,LithiumMetal,-130.7002,80.7187,-0.000000e0,-2.8636e-8,1.8257e-8
961,LithiumMetal,-127.5955,80.8552,-0.000000e0,-2.0107e-7,-5.2683e-9
974,LithiumMetal,-136.7793,83.9245,-0.000000e0,-1.7460e-10,-2.8566e-9
975,LithiumMetal,-133.7389,83.8900,-0.000000e0,-3.0631e-9,-7.1071e-9
990,LithiumMetal,-136.7791,86.9645,-0.000000e0,-7.2204e-11,-2.8500e-9
991,LithiumMetal,-133.7385,86.9305,-0.000000e0,-2.3066e-9,-7.2665e-9
976,LithiumMetal,-130.6951,83.7587,-0.000000e0,-1.0530e-8,1.8567e-8
977,LithiumMetal,-127.6296,83.8961,-0.000000e0,-2.0184e-7,-1.0128e-8
992,LithiumMetal,-130.6960,86.7996,-0.000000e0,-4.8870e-8,1.7449e-8
993,LithiumMetal,-127.5335,86.9369,-0.000000e0,-1.8428e-7,-1.5016e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2278e-15,1.2000e-14
1003,LithiumMetal,-145.8999,90.0022,-0.000000e0,-4.4457e-11,-3.1547e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-6.4949e-17,4.9534e-14
1019,LithiumMetal,-145.9000,93.0488,-0.000000e0,-4.6455e-11,-3.4746e-8
1004,LithiumMetal,-142.8598,90.0013,-0.000000e0,2.0704e-11,-3.1041e-9
1005,LithiumMetal,-139.8198,90.0005,-0.000000e0,5.3758e-11,-3.4495e-9
1020,LithiumMetal,-142.8597,93.0484,-0.000000e0,1.5719e-10,-4.4214e-8
1021,LithiumMetal,-139.8197,93.0491,-0.000000e0,9.1524e-11,-3.4099e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.0307e-13,-1.6632e-11
1035,LithiumMetal,-145.8988,96.1747,-0.000000e0,1.2173e-9,-1.9261e-7
1036,LithiumMetal,-142.8588,96.2018,-0.000000e0,-4.1511e-10,-1.8091e-7
1037,LithiumMetal,-139.8180,96.1788,-0.000000e0,-1.2953e-10,-1.8277e-7
1006,LithiumMetal,-136.7798,90.0045,-0.000000e0,-1.3116e-9,-8.3031e-9
1007,LithiumMetal,-133.7371,89.9714,-0.000000e0,-3.7893e-9,-1.1345e-8
1022,LithiumMetal,-136.7797,93.0564,-0.000000e0,-1.4308e-9,-4.2319e-8
1023,LithiumMetal,-133.7366,93.0215,-0.000000e0,-3.5469e-8,-7.2316e-8
1008,LithiumMetal,-130.6895,89.8398,-0.000000e0,-1.5041e-8,1.2565e-8
1009,LithiumMetal,-127.5976,89.9948,-0.000000e0,-1.8920e-7,-7.1235e-8
1024,LithiumMetal,-130.6120,92.8936,-0.000000e0,-1.9376e-8,1.5210e-8
1025,LithiumMetal,-127.4749,93.2107,-0.000000e0,-1.8235e-7,-1.7273e-7
1038,LithiumMetal,-136.7771,96.2022,-0.000000e0,-8.0305e-9,-1.7864e-7
1039,LithiumMetal,-133.7196,96.2464,-0.000000e0,-7.7605e-9,-1.7487e-7
1040,LithiumMetal,-130.6605,95.9710,-0.000000e0,-2.0626e-7,-1.8869e-7
2663,SEI,-123.3891,78.1212,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-123.6432,83.3651,-0.000000e0,6.2062e-6,3.0273e-7
1041,LithiumMetal,-122.9438,87.3794,-0.000000e0,0.0000e0,0.0000e0
2625,EC,-103.4256,77.4486,-0.000000e0,-2.0111e-3,3.7785e-3
2919,EC,-102.6984,82.7679,-0.000000e0,-1.7822e-3,4.7293e-3
2461,ElectrolyteAnion,-100.0491,86.4395,-1.000000e0,-9.8107e-4,2.6272e-3
3083,SEI,-123.5159,91.6109,0.000000e0,-0.0000e0,0.0000e0
3570,DMC,-116.0833,91.5473,-0.000000e0,-7.2806e-4,2.3524e-4
2695,SEI,-120.2864,96.0629,0.000000e0,-0.0000e0,0.0000e0
3523,DMC,-112.6661,97.1865,-0.000000e0,6.2224e-4,7.9445e-4
3247,DMC,-110.3699,92.7369,-0.000000e0,2.0039e-4,5.5716e-4
2527,EC,-101.6979,90.6356,-0.000000e0,1.8385e-4,4.4373e-3
3491,DMC,-103.5612,95.4493,-0.000000e0,1.6853e-3,4.6424e-3
3533,DMC,-75.8175,10.9540,-0.000000e0,-1.4949e-3,1.5464e-3
3478,DMC,-96.1187,12.7963,-0.000000e0,2.0615e-3,-6.9904e-5
3308,DMC,-91.4092,17.3311,-0.000000e0,9.2695e-4,9.8940e-4
3507,DMC,-97.8936,18.8124,-0.000000e0,7.3572e-4,3.7563e-4
3624,DMC,-96.1640,24.1041,-0.000000e0,9.2523e-4,5.0675e-4
3223,DMC,-86.0741,18.2783,-0.000000e0,1.6640e-3,3.6266e-3
2853,EC,-67.3367,5.4306,-0.000000e0,-8.1020e-4,2.5913e-3
2830,EC,-71.3442,8.4303,-0.000000e0,-6.0314e-4,1.4832e-3
2355,LithiumIon,-69.6763,10.9871,1.000000e0,-1.4798e-3,1.7807e-3
3068,EC,-66.6849,10.3874,-0.000000e0,-1.6188e-3,2.9984e-3
3603,DMC,-57.7963,1.1102,-0.000000e0,2.4960e-4,3.7001e-3
2717,EC,-50.3105,1.9242,-0.000000e0,1.6663e-3,4.7748e-3
2741,EC,-59.5751,9.9761,-0.000000e0,-5.0069e-4,3.6007e-3
17,LithiumIon,-57.8762,12.4232,1.000000e0,-2.1622e-3,2.8089e-3
2731,EC,-54.8942,12.1468,-0.000000e0,-3.3180e-3,4.5849e-3
2669,EC,-71.3617,13.5013,-0.000000e0,-9.5607e-4,1.6766e-3
3105,EC,-66.7345,15.4008,-0.000000e0,-1.6436e-3,3.2183e-3
2463,ElectrolyteAnion,-62.9716,12.9288,-1.000000e0,-1.6869e-3,3.1781e-3
2698,EC,-59.0623,15.1571,-0.000000e0,-9.3845e-4,2.0531e-3
3225,DMC,-54.4735,17.1427,-0.000000e0,-2.1590e-3,5.1771e-3
2756,EC,-61.6381,24.6424,-0.000000e0,-7.4458e-4,2.8672e-3
3070,EC,-51.7739,22.0467,-0.000000e0,2.0254e-4,2.7853e-3
3147,DMC,-98.4078,29.0462,-0.000000e0,-1.4644e-4,3.0026e-4
3552,DMC,-90.8953,32.8490,-0.000000e0,-1.4912e-3,3.4616e-3
3503,DMC,-86.0554,27.3500,-0.000000e0,8.5041e-4,2.9211e-3
2824,EC,-77.0536,26.7645,-0.000000e0,-1.5677e-3,4.8287e-3
3537,DMC,-95.5412,40.5859,-0.000000e0,-9.5002e-4,1.9918e-3
3623,DMC,-89.7792,40.0684,-0.000000e0,-1.2865e-3,2.1051e-3
3397,DMC,-94.2007,45.6767,-0.000000e0,-2.5394e-3,3.2525e-3
2876,EC,-84.1655,39.2364,-0.000000e0,-6.5372e-4,3.7788e-3
3187,DMC,-78.6066,39.3549,-0.000000e0,-3.0217e-4,3.1829e-3
3597,DMC,-81.6978,45.0740,-0.000000e0,-5.3214e-4,3.5466e-3
3681,DMC,-86.5444,48.3090,-0.000000e0,-7.6952e-4,1.6026e-3
2764,EC,-65.4476,32.7288,-0.000000e0,2.1929e-3,2.1061e-3
2797,EC,-60.7960,29.5826,-0.000000e0,2.0227e-3,2.7858e-3
3146,DMC,-52.2068,30.8763,-0.000000e0,1.9336e-3,2.4825e-3
2480,ElectrolyteAnion,-61.1524,34.0678,-1.000000e0,2.0002e-3,2.8352e-3
2943,EC,-56.8664,32.6897,-0.000000e0,2.0861e-3,2.9730e-3
3100,EC,-58.2437,37.4988,-0.000000e0,2.1737e-3,2.9706e-3
2596,EC,-53.1185,36.1220,-0.000000e0,1.9114e-3,2.5141e-3
2747,EC,-63.2072,38.0816,-0.000000e0,1.3290e-3,2.0179e-3
3705,DMC,-70.2146,44.3223,-0.000000e0,2.3396e-4,2.1611e-3
3433,DMC,-74.1791,47.8233,-0.000000e0,2.8267e-4,2.4618e-3
2904,EC,-64.7694,48.6264,-0.000000e0,6.5770e-5,3.2720e-3
2935,EC,-59.4149,42.3594,-0.000000e0,1.6379e-3,3.0235e-3
2393,LithiumIon,-55.2176,38.1562,1.000000e0,2.7376e-3,2.6220e-3
2479,ElectrolyteAnion,-50.2644,39.6285,-1.000000e0,1.9952e-3,3.4129e-3
2525,EC,-54.5921,41.0079,-0.000000e0,-3.0511e-4,3.0627e-3
2699,EC,-59.9352,47.3322,-0.000000e0,6.2952e-4,2.9540e-3
3385,DMC,-54.8123,46.0456,-0.000000e0,6.9139e-4,2.8406e-3
2974,EC,-46.7737,22.1602,-0.000000e0,-5.7866e-4,3.4649e-3
2794,EC,-37.8798,21.8056,-0.000000e0,4.7780e-5,1.3943e-3
2449,ElectrolyteAnion,-42.3302,22.8779,-1.000000e0,6.6375e-4,2.0344e-3
2356,LithiumIon,-47.1145,25.0863,1.000000e0,1.4752e-4,2.0797e-3
3015,EC,-49.6563,26.5760,-0.000000e0,1.6703e-3,2.2548e-3
2921,EC,-44.6397,26.7400,-0.000000e0,-5.8624e-4,1.4761e-3
2576,EC,-47.2058,31.0313,-0.000000e0,1.1945e-3,2.9922e-3
2650,EC,-39.6431,26.4867,-0.000000e0,1.4708e-3,1.7775e-3
