# step=11798 time_fs=108990.00 v_cell=-1.508070e-1 applied_i=-7.090401e-4
id,species,x,y,charge,vx,vy
3685,DMC,6.9662,-1.1825,-0.000000e0,1.3990e-3,1.2027e-3
3160,DMC,15.5887,-0.9869,-0.000000e0,1.5570e-3,9.6251e-4
3549,DMC,22.1681,-1.3053,-0.000000e0,1.5811e-3,1.1048e-3
3314,DMC,26.4236,-21.9853,-0.000000e0,-1.3523e-3,-5.1734e-4
3404,DMC,35.2133,-21.7526,-0.000000e0,-1.7493e-4,-6.5905e-4
2923,EC,28.9678,-14.2522,-0.000000e0,-9.2943e-5,-3.9604e-4
3540,DMC,34.2071,-15.5006,-0.000000e0,4.2558e-5,-8.4423e-4
3626,DMC,40.3362,-22.7478,-0.000000e0,5.4887e-5,-9.6177e-4
3315,DMC,44.2241,-19.5973,-0.000000e0,6.9496e-4,-1.4886e-3
3606,DMC,49.0610,-21.0668,-0.000000e0,2.9903e-4,-1.3645e-3
3505,DMC,39.0167,-17.7076,-0.000000e0,1.3378e-5,-4.7599e-4
3362,DMC,44.2040,-14.5456,-0.000000e0,-1.8351e-3,-1.2215e-3
3145,DMC,25.0680,-9.8238,-0.000000e0,1.3958e-3,2.0574e-4
3369,DMC,33.4344,-7.0674,-0.000000e0,7.6120e-4,4.0084e-4
2550,EC,29.1284,-4.0900,-0.000000e0,1.2229e-3,4.5473e-4
3692,DMC,37.5446,-11.5799,-0.000000e0,4.4294e-4,-1.3502e-3
3696,DMC,48.9616,-12.1401,-0.000000e0,-1.5863e-3,9.8695e-4
3587,DMC,40.3000,-6.1627,-0.000000e0,-3.3218e-4,-4.8811e-4
3350,DMC,48.5995,-3.3060,-0.000000e0,-4.6814e-4,-9.0465e-4
2504,ElectrolyteAnion,52.6923,-47.8024,-1.000000e0,-6.2238e-4,-7.5234e-4
2619,EC,50.5268,-43.8225,-0.000000e0,-6.2982e-5,-2.4404e-4
2572,EC,55.5068,-44.2887,-0.000000e0,3.2657e-4,-1.8790e-3
3365,DMC,60.2960,-45.7275,-0.000000e0,1.2139e-3,2.0422e-3
2423,LithiumIon,53.1374,-42.1156,1.000000e0,6.7537e-4,-1.6128e-3
2701,EC,54.7215,-39.3494,-0.000000e0,6.7319e-4,-1.7428e-3
2920,EC,64.0824,-48.9929,-0.000000e0,-6.3327e-4,-5.7345e-4
3686,DMC,74.9619,-44.2787,-0.000000e0,-9.4067e-5,-1.9154e-3
3373,DMC,66.8467,-43.5089,-0.000000e0,-5.1356e-4,-1.1531e-3
2516,ElectrolyteAnion,52.5944,-35.3839,-1.000000e0,1.1190e-3,-1.2255e-3
3141,DMC,56.9717,-34.0088,-0.000000e0,1.4004e-3,-2.3103e-3
2534,EC,52.4986,-30.8804,-0.000000e0,2.6375e-4,-1.1932e-3
2609,EC,51.2863,-26.0288,-0.000000e0,9.1685e-4,-3.8797e-4
3290,DMC,59.9769,-27.6497,-0.000000e0,2.4324e-3,-1.4563e-3
2955,EC,83.8384,-47.9099,-0.000000e0,-3.4725e-4,-2.3881e-3
3320,DMC,92.0568,-46.2773,-0.000000e0,9.9988e-4,-1.4478e-3
2822,EC,99.3543,-48.9261,-0.000000e0,-2.2646e-4,-1.5173e-3
3488,DMC,94.0870,-40.7500,-0.000000e0,2.2566e-3,-1.6064e-3
3222,DMC,77.8826,-32.6620,-0.000000e0,1.3941e-4,-2.2150e-4
3193,DMC,84.1053,-34.5900,-0.000000e0,1.3195e-3,-2.5410e-3
3270,DMC,75.3171,-27.1784,-0.000000e0,1.7884e-5,-5.4683e-4
3581,DMC,83.9183,-26.4912,-0.000000e0,9.5774e-4,-1.2882e-3
3501,DMC,92.8657,-34.1159,-0.000000e0,-1.4572e-3,-2.9400e-3
3679,DMC,90.6406,-27.4146,-0.000000e0,6.5751e-4,-6.5772e-4
3112,EC,99.1155,-30.8081,-0.000000e0,7.5120e-4,-9.9474e-4
2960,EC,99.3267,-25.3111,-0.000000e0,9.6759e-4,8.7257e-5
3577,DMC,54.4708,-15.9687,-0.000000e0,-3.9439e-4,-4.4924e-4
2980,EC,70.7127,-22.2397,-0.000000e0,2.5130e-3,-1.8441e-3
2398,LithiumIon,71.4154,-19.4151,1.000000e0,2.2302e-3,-1.8010e-3
2452,ElectrolyteAnion,73.9963,-18.9870,-1.000000e0,2.3057e-3,-1.2190e-3
2777,EC,67.4763,-13.8042,-0.000000e0,2.9301e-3,-1.1490e-3
2467,ElectrolyteAnion,69.2122,-17.9558,-1.000000e0,2.2041e-3,-1.4762e-3
2407,LithiumIon,70.2132,-12.7104,1.000000e0,1.9403e-3,-1.7611e-3
2812,EC,72.4347,-14.7604,-0.000000e0,1.6279e-3,-8.1562e-4
2431,ElectrolyteAnion,66.6285,-9.3869,-1.000000e0,4.8019e-3,-7.9540e-4
2415,LithiumIon,66.7974,-6.9412,1.000000e0,3.1598e-3,-1.6742e-3
2991,EC,71.1963,-9.8993,-0.000000e0,2.9094e-3,-2.9083e-3
2577,EC,64.1080,-5.6216,-0.000000e0,4.7465e-3,-1.3605e-3
2858,EC,69.2712,-5.2756,-0.000000e0,1.8378e-3,-2.1158e-3
2487,ElectrolyteAnion,73.7391,-6.1739,-1.000000e0,3.2664e-3,-1.4092e-3
3012,EC,73.2238,-1.2662,-0.000000e0,-1.6078e-4,-9.1919e-4
2985,EC,78.0878,-20.9563,-0.000000e0,3.6220e-3,1.1860e-3
3013,EC,77.2958,-15.9290,-0.000000e0,2.8600e-3,-1.7244e-3
2383,LithiumIon,79.0985,-18.2145,1.000000e0,2.6969e-3,-1.9130e-4
2483,ElectrolyteAnion,80.9704,-13.3321,-1.000000e0,1.8562e-3,-2.6190e-4
2529,EC,81.9920,-17.7475,-0.000000e0,1.1083e-3,-2.4320e-4
2746,EC,85.4296,-13.9374,-0.000000e0,2.1697e-3,1.7558e-3
3706,DMC,97.5505,-18.3202,-0.000000e0,-2.5846e-3,2.1798e-4
2532,EC,78.2556,-8.7387,-0.000000e0,1.2973e-3,1.9376e-3
3099,EC,83.2114,-9.4298,-0.000000e0,1.2738e-3,1.2435e-4
2624,EC,77.5474,-3.7768,-0.000000e0,1.5248e-3,1.9151e-3
2405,LithiumIon,79.7644,-6.0187,1.000000e0,7.1956e-4,1.6038e-3
2963,EC,82.5056,-4.4801,-0.000000e0,1.0725e-3,1.8096e-4
3130,DMC,101.4674,-95.5560,-0.000000e0,1.9249e-4,-9.7632e-4
3338,DMC,106.4954,-99.8428,-0.000000e0,-1.9053e-4,8.2631e-5
2573,EC,112.2600,-99.9068,-0.000000e0,-6.2468e-6,5.0338e-5
2807,EC,109.0086,-95.4276,-0.000000e0,-2.3952e-4,8.1420e-5
3422,DMC,103.2680,-87.6683,-0.000000e0,-3.3405e-4,1.3746e-4
3297,DMC,107.8740,-89.9391,-0.000000e0,-2.8095e-4,1.5935e-4
2739,SEI,117.5340,-100.0000,0.000000e0,-0.0000e0,-0.0000e0
3391,DMC,117.9295,-94.7647,-0.000000e0,-1.4013e-5,1.0709e-6
3421,DMC,113.3100,-92.8106,-0.000000e0,-1.4103e-4,-2.3769e-4
3237,DMC,112.8995,-87.8147,-0.000000e0,-1.4110e-4,-2.3564e-4
3392,DMC,117.6975,-89.2428,-0.000000e0,-9.6590e-5,-1.6035e-4
3054,SEI,122.2765,-91.8156,0.000000e0,-5.2932e-33,-4.9715e-34
3618,DMC,104.6003,-82.6715,-0.000000e0,-4.7252e-4,-2.2218e-3
3390,DMC,109.3286,-84.3145,-0.000000e0,-5.3706e-4,-7.2647e-4
2524,EC,101.7928,-78.4986,-0.000000e0,9.5097e-5,-1.7913e-3
3342,DMC,117.3993,-84.2324,-0.000000e0,2.0975e-4,-9.4026e-5
3240,DMC,122.4709,-86.5691,-0.000000e0,2.6533e-5,1.2885e-6
3594,DMC,122.6778,-81.5731,-0.000000e0,-3.5857e-5,5.9223e-6
2872,EC,113.4397,-81.1064,-0.000000e0,-2.8429e-4,-5.3787e-4
3632,DMC,116.1300,-76.8596,-0.000000e0,5.6500e-4,-9.7747e-4
3205,DMC,122.5045,-76.5657,-0.000000e0,1.1557e-6,2.3702e-5
1044,LithiumMetal,129.4762,-98.7508,-0.000000e0,1.8792e-7,1.4740e-7
1059,LithiumMetal,126.3190,-95.5508,-0.000000e0,1.6512e-7,1.8476e-7
1060,LithiumMetal,129.5382,-95.4788,-0.000000e0,6.0945e-8,7.9352e-8
1045,LithiumMetal,132.6043,-98.6040,-0.000000e0,3.8006e-8,1.8482e-7
1046,LithiumMetal,135.6464,-98.5523,-0.000000e0,-2.8067e-9,1.8829e-7
1061,LithiumMetal,132.6000,-95.4833,1.000000e0,1.1462e-8,3.6920e-8
1062,LithiumMetal,135.6415,-95.4488,-0.000000e0,-4.8774e-7,-7.0153e-7
1075,LithiumMetal,126.5042,-92.4146,-0.000000e0,1.9450e-7,4.0751e-8
1076,LithiumMetal,129.5828,-92.4328,-0.000000e0,1.1100e-8,2.6388e-9
1091,LithiumMetal,126.4767,-89.3715,-0.000000e0,2.0689e-7,-3.2248e-10
1092,LithiumMetal,129.5620,-89.3908,1.000000e0,1.8079e-8,1.0078e-9
1077,LithiumMetal,132.6263,-92.4414,-0.000000e0,-2.6083e-5,-1.7911e-5
1078,LithiumMetal,135.6682,-92.4012,-0.000000e0,2.7693e-8,5.8479e-7
1093,LithiumMetal,132.6089,-89.3996,-0.000000e0,-5.6873e-7,4.7343e-7
1094,LithiumMetal,135.6499,-89.3605,-0.000000e0,4.5500e-10,-3.9159e-9
1047,LithiumMetal,138.6899,-98.5562,1.000000e0,1.0553e-7,-7.2065e-7
1048,LithiumMetal,141.7351,-98.5613,1.000000e0,3.8080e-5,-7.1495e-5
1063,LithiumMetal,138.6818,-95.4609,-0.000000e0,-4.1905e-5,-2.4570e-5
1064,LithiumMetal,141.7227,-95.4430,-0.000000e0,7.4642e-7,1.0965e-7
1049,LithiumMetal,144.7866,-98.5596,-0.000000e0,-7.0889e-8,1.9551e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7180e-12,1.6882e-11
1065,LithiumMetal,144.7628,-95.4445,-0.000000e0,-7.4143e-8,2.7873e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2372e-12,-1.4812e-14
1079,LithiumMetal,138.7093,-92.4201,-0.000000e0,-3.2175e-9,-4.2029e-9
1080,LithiumMetal,141.7498,-92.3990,-0.000000e0,4.5106e-5,8.2016e-6
1095,LithiumMetal,138.6918,-89.3791,-0.000000e0,2.0204e-9,1.0356e-8
1096,LithiumMetal,141.7319,-89.3590,1.000000e0,-1.1414e-7,9.1659e-6
1081,LithiumMetal,144.7921,-92.3993,-0.000000e0,-7.5299e-8,5.9013e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5633e-12,2.2744e-15
1097,LithiumMetal,144.7719,-89.3594,-0.000000e0,-7.8226e-8,1.8401e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0321e-12,2.1954e-15
1107,LithiumMetal,126.4841,-86.3303,-0.000000e0,2.0875e-7,-8.0837e-10
1108,LithiumMetal,129.5526,-86.3495,-0.000000e0,-3.3180e-5,1.1135e-6
1123,LithiumMetal,126.4531,-83.2903,-0.000000e0,2.0120e-7,-1.1243e-9
1124,LithiumMetal,129.5557,-83.3090,-0.000000e0,2.4136e-8,6.0686e-10
1109,LithiumMetal,132.5996,-86.3595,-0.000000e0,-1.1400e-9,3.9040e-9
1110,LithiumMetal,135.6425,-86.3204,-0.000000e0,2.0646e-9,-4.2206e-9
1125,LithiumMetal,132.6032,-83.3195,1.000000e0,3.0991e-9,3.9378e-9
1126,LithiumMetal,135.6431,-83.2804,-0.000000e0,-7.6401e-11,-4.2510e-9
1139,LithiumMetal,126.4784,-80.2504,-0.000000e0,2.0492e-7,-1.6399e-9
1140,LithiumMetal,129.5571,-80.2689,-0.000000e0,1.5019e-8,3.9988e-10
1155,LithiumMetal,126.4730,-77.2095,-0.000000e0,2.0496e-7,-1.1431e-9
1156,LithiumMetal,129.5561,-77.2286,-0.000000e0,1.6167e-8,5.1813e-10
1141,LithiumMetal,132.6022,-80.2794,-0.000000e0,2.3744e-7,2.1021e-5
1142,LithiumMetal,135.6420,-80.2404,-0.000000e0,1.5203e-6,1.5002e-8
1157,LithiumMetal,132.6030,-77.2392,-0.000000e0,-8.6272e-8,1.2493e-8
1158,LithiumMetal,135.6429,-77.1999,-0.000000e0,-4.6463e-10,-4.0635e-9
1111,LithiumMetal,138.6825,-86.3390,-0.000000e0,7.4111e-10,2.8644e-9
1112,LithiumMetal,141.7225,-86.3190,-0.000000e0,-6.7331e-8,2.1991e-5
1127,LithiumMetal,138.6831,-83.2990,-0.000000e0,-2.1230e-10,2.8898e-9
1128,LithiumMetal,141.7233,-83.2787,-0.000000e0,-8.2515e-11,-1.4679e-9
1113,LithiumMetal,144.7625,-86.3192,-0.000000e0,-8.1013e-8,4.0192e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2593e-12,8.4666e-15
1129,LithiumMetal,144.7635,-83.2792,-0.000000e0,-8.1550e-8,6.3926e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2220e-12,2.8264e-15
1143,LithiumMetal,138.6820,-80.2589,-0.000000e0,2.3528e-11,2.7536e-9
1144,LithiumMetal,141.7224,-80.2387,-0.000000e0,2.5922e-10,-1.3743e-9
1159,LithiumMetal,138.6837,-77.2187,-0.000000e0,2.1345e-10,2.9767e-9
1160,LithiumMetal,141.7238,-77.1987,-0.000000e0,-1.3196e-10,-1.4770e-9
1145,LithiumMetal,144.7626,-80.2392,-0.000000e0,-7.9966e-8,1.6799e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,9.2752e-11,1.6914e-11
1161,LithiumMetal,144.7638,-77.1992,-0.000000e0,-8.1529e-8,1.7654e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2141e-12,2.7962e-15
2757,EC,103.9259,-73.8507,-0.000000e0,4.3316e-4,-1.4481e-3
2914,EC,103.3534,-68.8823,-0.000000e0,1.6347e-4,-1.6419e-3
2855,EC,109.8197,-68.0934,-0.000000e0,1.7816e-3,-1.4623e-3
3458,DMC,116.3693,-68.8714,-0.000000e0,5.3351e-4,-1.1744e-3
3289,DMC,122.4760,-71.5613,-0.000000e0,-2.6879e-5,-1.1800e-4
3486,DMC,122.7561,-66.5623,-0.000000e0,-2.5149e-5,-4.7171e-5
2696,EC,100.6708,-61.5298,-0.000000e0,1.2172e-3,-7.8649e-4
3279,DMC,105.6727,-60.3818,-0.000000e0,1.5718e-3,-2.0848e-3
3682,DMC,102.1848,-54.4575,-0.000000e0,8.4857e-4,-1.8171e-3
3396,DMC,109.2379,-52.8026,-0.000000e0,-7.6509e-4,-1.4319e-3
3660,DMC,117.0196,-62.0642,-0.000000e0,-2.1051e-4,-6.2229e-4
3252,DMC,114.5217,-56.9214,-0.000000e0,-2.0605e-4,-3.9549e-4
3191,DMC,122.5768,-61.0467,-0.000000e0,-1.7179e-6,-2.2980e-5
2993,EC,115.6032,-51.8787,-0.000000e0,-4.9863e-4,-9.8068e-4
2821,SEI,122.2592,-55.7895,0.000000e0,-7.8363e-13,-1.1590e-10
2705,SEI,122.2964,-50.2896,0.000000e0,-1.3909e-9,-3.0128e-11
1171,LithiumMetal,126.4638,-74.1690,-0.000000e0,2.0432e-7,-1.3588e-9
1172,LithiumMetal,129.5529,-74.1884,-0.000000e0,1.7821e-8,2.5308e-10
1187,LithiumMetal,126.4768,-71.1282,-0.000000e0,2.0479e-7,-9.8432e-10
1188,LithiumMetal,129.5586,-71.1482,-0.000000e0,1.6733e-8,5.5036e-10
1173,LithiumMetal,132.5999,-74.1992,-0.000000e0,2.1226e-9,1.3783e-8
1174,LithiumMetal,135.6427,-74.1599,-0.000000e0,1.3552e-9,-4.2666e-9
1189,LithiumMetal,132.6019,-71.1592,-0.000000e0,8.7278e-10,2.7938e-8
1190,LithiumMetal,135.6425,-71.1199,-0.000000e0,3.0999e-10,-4.2938e-9
1203,LithiumMetal,126.4759,-68.0882,1.000000e0,2.0853e-7,-1.4348e-9
1204,LithiumMetal,129.5543,-68.1081,-0.000000e0,-1.1730e-5,3.3267e-6
1219,LithiumMetal,126.4921,-65.0480,-0.000000e0,2.0322e-7,-1.2491e-9
1220,LithiumMetal,129.5753,-65.0680,-0.000000e0,-1.1718e-7,2.3050e-9
1205,LithiumMetal,132.6007,-68.1191,-0.000000e0,4.3335e-9,3.7181e-9
1206,LithiumMetal,135.6405,-68.0799,-0.000000e0,1.2456e-9,-4.2912e-9
1221,LithiumMetal,132.6175,-65.0791,-0.000000e0,-2.8894e-9,3.8947e-9
1222,LithiumMetal,135.6573,-65.0399,-0.000000e0,-3.0357e-9,-4.5274e-9
1175,LithiumMetal,138.6830,-74.1787,-0.000000e0,1.2596e-10,2.8642e-9
1176,LithiumMetal,141.7229,-74.1587,-0.000000e0,-9.8299e-12,-1.5091e-9
1191,LithiumMetal,138.6824,-71.1387,-0.000000e0,-1.8264e-10,2.8702e-9
1192,LithiumMetal,141.7225,-71.1187,-0.000000e0,-2.8961e-11,-1.5202e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1538e-8,1.9499e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2308e-12,2.7657e-15
1193,LithiumMetal,144.7625,-71.1192,-0.000000e0,-8.1815e-8,3.8350e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2426e-12,2.4592e-15
1207,LithiumMetal,138.6804,-68.0987,-0.000000e0,-9.7370e-11,-2.5962e-7
1208,LithiumMetal,141.7208,-68.0787,-0.000000e0,1.3106e-9,-1.5986e-9
1223,LithiumMetal,138.6978,-65.0588,-0.000000e0,1.2449e-9,-1.2802e-7
1224,LithiumMetal,141.7386,-65.0386,-0.000000e0,-2.4311e-9,-1.5995e-9
1209,LithiumMetal,144.7615,-68.0792,-0.000000e0,-8.0398e-8,-3.7776e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2656e-12,3.1897e-15
1225,LithiumMetal,144.7787,-65.0384,-0.000000e0,-7.9544e-8,-1.2174e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8760e-12,4.9929e-15
1235,LithiumMetal,126.4812,-62.0080,-0.000000e0,2.1903e-7,-1.8995e-9
1236,LithiumMetal,129.5491,-62.0281,-0.000000e0,2.1151e-8,3.5889e-9
1251,LithiumMetal,126.5661,-58.9691,-0.000000e0,1.9200e-7,-8.4839e-10
1252,LithiumMetal,129.6588,-58.9901,-0.000000e0,7.0935e-9,4.1271e-9
1237,LithiumMetal,132.5918,-62.0392,-0.000000e0,9.5600e-9,3.9964e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.1867e-8,-4.2537e-9
1253,LithiumMetal,132.7068,-59.0012,-0.000000e0,-1.0446e-8,3.5271e-9
1254,LithiumMetal,135.7469,-58.9618,1.000000e0,-1.3803e-8,-4.6260e-9
1267,LithiumMetal,126.5269,-55.9294,-0.000000e0,2.1408e-7,-3.9732e-9
1268,LithiumMetal,129.5884,-55.9509,-0.000000e0,1.1318e-8,2.4662e-9
1283,LithiumMetal,126.4770,-52.8846,-0.000000e0,2.1353e-7,4.2261e-11
1284,LithiumMetal,129.5606,-52.9111,-0.000000e0,2.3695e-8,6.0774e-9
1269,LithiumMetal,132.6320,-55.9622,-0.000000e0,5.0686e-9,4.1339e-9
1270,LithiumMetal,135.6718,-55.9227,-0.000000e0,3.4994e-9,-4.1511e-9
1285,LithiumMetal,132.6033,-52.9223,-0.000000e0,6.2915e-9,3.7209e-9
1286,LithiumMetal,135.6436,-52.8829,-0.000000e0,5.2246e-9,-3.9569e-9
1239,LithiumMetal,138.6760,-62.0188,-0.000000e0,-1.2959e-8,-1.1733e-7
1240,LithiumMetal,141.7184,-61.9982,-0.000000e0,9.7095e-9,-1.7215e-9
1255,LithiumMetal,138.7874,-58.9809,-0.000000e0,-1.8610e-6,-3.7439e-8
1256,LithiumMetal,141.8274,-58.9596,-0.000000e0,-6.5368e-8,-1.5268e-7
1241,LithiumMetal,144.7606,-61.9985,-0.000000e0,-7.2069e-8,2.0017e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2858e-12,3.9051e-16
1257,LithiumMetal,144.8677,-58.9603,-0.000000e0,-6.0545e-8,3.2775e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6031e-12,3.4711e-15
1271,LithiumMetal,138.7118,-55.9418,-0.000000e0,3.2979e-9,2.8678e-9
1272,LithiumMetal,141.7517,-55.9202,-0.000000e0,3.5079e-9,-1.6470e-9
1287,LithiumMetal,138.6841,-52.9019,-0.000000e0,4.8880e-9,2.7782e-9
1288,LithiumMetal,141.7250,-52.8798,-0.000000e0,1.5185e-9,1.8429e-9
1273,LithiumMetal,144.7925,-55.9209,-0.000000e0,-6.5420e-8,-3.3544e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.7512e-12,-4.2420e-13
1289,LithiumMetal,144.7671,-52.8792,-0.000000e0,1.7472e-8,1.8283e-7
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,7.2354e-12,-2.6766e-13
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.0766e-14,1.6684e-11
1052,LithiumMetal,154.0990,-98.5651,-0.000000e0,2.2195e-10,2.0902e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.1037e-14,-1.9159e-13
1068,LithiumMetal,154.1001,-95.4740,-0.000000e0,2.0096e-11,1.5716e-8
1053,LithiumMetal,157.1389,-98.5534,-0.000000e0,4.7553e-11,1.9502e-7
1054,LithiumMetal,160.1790,-98.5449,-0.000000e0,2.8686e-11,1.9595e-7
1069,LithiumMetal,157.1401,-95.4464,-0.000000e0,-2.4460e-11,2.4861e-8
1070,LithiumMetal,160.1801,-95.4486,-0.000000e0,-8.8377e-11,1.9329e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.4380e-15,-4.7759e-14
1084,LithiumMetal,154.1001,-92.4085,-0.000000e0,-2.2594e-11,1.0569e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,5.3070e-16,-1.9446e-14
1100,LithiumMetal,154.1000,-89.3634,-0.000000e0,4.7859e-12,2.8581e-9
1085,LithiumMetal,157.1401,-92.4011,-0.000000e0,4.4622e-11,1.3571e-9
1086,LithiumMetal,160.1801,-92.4012,-0.000000e0,-1.9829e-9,6.9566e-10
1101,LithiumMetal,157.1400,-89.3598,-0.000000e0,7.9496e-12,2.9313e-10
1102,LithiumMetal,160.1800,-89.3603,-0.000000e0,-1.2724e-11,-1.9909e-9
1055,LithiumMetal,163.2188,-98.5868,-0.000000e0,-1.9318e-9,1.9910e-7
1056,LithiumMetal,166.2632,-98.5918,-0.000000e0,-4.4355e-8,1.7659e-7
1071,LithiumMetal,163.2199,-95.4825,-0.000000e0,-7.7763e-11,2.8473e-8
1072,LithiumMetal,166.2599,-95.4590,-0.000000e0,-1.3581e-8,3.4714e-8
1057,LithiumMetal,169.4085,-98.7461,-0.000000e0,-1.8221e-7,1.5687e-7
3544,DMC,173.6249,-99.4416,-0.000000e0,-3.9376e-4,-1.1554e-4
1073,LithiumMetal,169.3295,-95.5068,-0.000000e0,-5.7010e-8,6.9365e-8
1074,LithiumMetal,172.5567,-95.5657,-0.000000e0,-1.5931e-7,1.9068e-7
1087,LithiumMetal,163.2199,-92.4335,-0.000000e0,-7.8197e-10,4.5912e-9
1088,LithiumMetal,166.2599,-92.4188,-0.000000e0,-6.2502e-10,-3.3809e-9
1103,LithiumMetal,163.2198,-89.3935,-0.000000e0,-1.9382e-12,6.6406e-9
1104,LithiumMetal,166.2599,-89.3788,-0.000000e0,-4.3666e-9,-3.3782e-9
1089,LithiumMetal,169.3069,-92.4500,-0.000000e0,-3.2078e-8,9.7507e-9
1090,LithiumMetal,172.4352,-92.4431,-0.000000e0,-1.8148e-7,3.3542e-8
1105,LithiumMetal,169.3091,-89.4095,-0.000000e0,-2.2005e-8,3.2068e-9
1106,LithiumMetal,172.4069,-89.3969,-0.000000e0,-1.2480e-7,-4.0160e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-7.9026e-17,-1.8288e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,8.8423e-12,-2.9983e-10
2224,FoilMetal,151.0600,-83.2800,1.000000e0,9.2228e-10,2.4975e-10
1132,LithiumMetal,154.1001,-83.2815,-0.000000e0,-2.0418e-11,1.0103e-9
1117,LithiumMetal,157.1400,-86.3197,-0.000000e0,2.4787e-12,-2.8286e-10
1118,LithiumMetal,160.1800,-86.3203,-0.000000e0,1.8708e-11,-2.4062e-9
1133,LithiumMetal,157.1403,-83.2797,-0.000000e0,-2.6660e-11,-1.7284e-10
1134,LithiumMetal,160.1803,-83.2803,-0.000000e0,1.8570e-11,-2.4110e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,3.0364e-16,-7.0043e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,3.0796e-11,2.3168e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,5.4241e-16,-4.2385e-15
1164,LithiumMetal,154.1000,-77.2007,-0.000000e0,6.3576e-14,1.9869e-10
1149,LithiumMetal,157.1402,-80.2397,-0.000000e0,2.8011e-11,-1.5206e-10
1150,LithiumMetal,160.1802,-80.2403,-0.000000e0,-1.3353e-10,-2.4092e-9
1165,LithiumMetal,157.1400,-77.1998,-0.000000e0,3.2458e-13,-1.3773e-10
1166,LithiumMetal,160.1800,-77.2003,-0.000000e0,-1.5785e-12,-2.4115e-9
1119,LithiumMetal,163.2198,-86.3535,-0.000000e0,-2.1919e-10,3.5384e-9
1120,LithiumMetal,166.2604,-86.3388,-0.000000e0,-9.7186e-10,-3.3775e-9
1135,LithiumMetal,163.2201,-83.3135,-0.000000e0,-9.6572e-11,3.5413e-9
1136,LithiumMetal,166.2603,-83.2988,-0.000000e0,-4.9782e-10,-3.3821e-9
1121,LithiumMetal,169.3027,-86.3694,-0.000000e0,-2.1288e-8,3.1540e-9
1122,LithiumMetal,172.3936,-86.3558,1.000000e0,1.1041e-5,-1.5827e-6
1137,LithiumMetal,169.3015,-83.3294,-0.000000e0,-2.0283e-8,3.1894e-9
1138,LithiumMetal,172.3882,-83.3157,-0.000000e0,-2.0476e-7,-2.4704e-9
1151,LithiumMetal,163.2204,-80.2735,-0.000000e0,-3.2368e-11,3.5333e-9
1152,LithiumMetal,166.2606,-80.2588,-0.000000e0,-1.1182e-9,-3.3787e-9
1167,LithiumMetal,163.2199,-77.2335,-0.000000e0,-3.3368e-11,3.5402e-9
1168,LithiumMetal,166.2601,-77.2188,-0.000000e0,-7.2050e-10,-3.3775e-9
1153,LithiumMetal,169.3030,-80.2894,-0.000000e0,-1.0917e-8,3.4221e-9
1154,LithiumMetal,172.3687,-80.2723,-0.000000e0,-2.1139e-7,-3.2540e-10
1169,LithiumMetal,169.3018,-77.2494,-0.000000e0,-1.1983e-8,3.5420e-9
1170,LithiumMetal,172.3700,-77.2307,-0.000000e0,-2.1161e-7,-5.5939e-10
3418,DMC,178.3924,-97.3417,-0.000000e0,-4.8112e-4,-1.6259e-4
2592,SEI,176.7811,-92.3445,0.000000e0,0.0000e0,0.0000e0
3693,DMC,176.1287,-84.8051,-0.000000e0,2.4947e-4,3.5255e-4
3032,EC,182.5367,-81.8442,-0.000000e0,-9.3027e-4,1.0001e-3
3368,DMC,176.1908,-75.9201,-0.000000e0,2.2175e-4,-8.2029e-4
3613,DMC,198.5727,-78.3270,-0.000000e0,-1.4891e-3,4.1321e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,3.0430e-16,-1.6363e-15
