# step=13828 time_fs=119140.00 v_cell=-1.195019e-1 applied_i=-1.207931e-2
id,species,x,y,charge,vx,vy
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.0360e-15,-1.9671e-13
1068,LithiumMetal,154.0998,-95.4749,-0.000000e0,-2.0480e-10,1.8560e-8
1053,LithiumMetal,157.1388,-98.5665,-0.000000e0,7.9234e-12,1.9063e-7
1054,LithiumMetal,160.1791,-98.5537,-0.000000e0,4.7384e-10,1.9166e-7
1069,LithiumMetal,157.1401,-95.4470,-0.000000e0,-3.3590e-11,2.9300e-8
1070,LithiumMetal,160.1801,-95.4498,-0.000000e0,5.3962e-11,2.1748e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.3683e-15,-4.9744e-14
1084,LithiumMetal,154.1001,-92.4088,-0.000000e0,9.8758e-13,1.0763e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.3916e-15,-1.9660e-14
1100,LithiumMetal,154.1000,-89.3634,-0.000000e0,1.1822e-11,2.9338e-9
1085,LithiumMetal,157.1401,-92.4004,-0.000000e0,-6.5856e-11,2.1842e-9
1086,LithiumMetal,160.1802,-92.4008,-0.000000e0,4.0904e-11,1.5276e-9
1101,LithiumMetal,157.1400,-89.3599,-0.000000e0,5.1794e-11,-5.7031e-11
1102,LithiumMetal,160.1804,-89.3603,-0.000000e0,-5.2193e-11,-2.2251e-9
1055,LithiumMetal,163.2198,-98.5941,-0.000000e0,6.7217e-8,1.0436e-7
1056,LithiumMetal,166.2631,-98.6068,-0.000000e0,7.2347e-6,-8.5891e-6
1071,LithiumMetal,163.2199,-95.4846,-0.000000e0,2.9515e-11,2.9372e-8
1072,LithiumMetal,166.2599,-95.4696,-0.000000e0,-1.4378e-8,3.7275e-9
1057,LithiumMetal,169.4181,-98.7715,1.000000e0,-1.7861e-7,1.5120e-7
3544,DMC,173.3323,-99.6956,-0.000000e0,-1.0632e-5,-1.8093e-4
1073,LithiumMetal,169.3313,-95.5120,-0.000000e0,-6.7697e-8,7.2884e-8
1074,LithiumMetal,172.5972,-95.5907,-0.000000e0,-1.4857e-7,1.8239e-7
1087,LithiumMetal,163.2201,-92.4342,-0.000000e0,-2.5390e-11,7.3641e-9
1088,LithiumMetal,166.2602,-92.4297,-0.000000e0,-4.2003e-9,3.1354e-9
1103,LithiumMetal,163.2202,-89.3935,-0.000000e0,1.4334e-10,2.8254e-9
1104,LithiumMetal,166.2603,-89.3897,-0.000000e0,-4.0484e-9,-2.5656e-9
1089,LithiumMetal,169.3091,-92.4519,-0.000000e0,-3.8067e-8,1.0340e-8
1090,LithiumMetal,172.4525,-92.4459,-0.000000e0,-1.7511e-7,3.9548e-8
1105,LithiumMetal,169.3089,-89.4097,-0.000000e0,-2.7433e-8,3.4147e-9
1106,LithiumMetal,172.4193,-89.3935,-0.000000e0,-1.9259e-7,4.8624e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.3414e-16,-1.7683e-14
1116,LithiumMetal,154.1000,-86.3232,-0.000000e0,2.6182e-12,-2.8347e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.3135e-16,-7.3645e-15
1132,LithiumMetal,154.1000,-83.2813,-0.000000e0,4.2015e-11,1.0907e-9
1117,LithiumMetal,157.1400,-86.3198,-0.000000e0,6.4834e-13,-2.5854e-10
1118,LithiumMetal,160.1801,-86.3202,-0.000000e0,3.5140e-12,-2.3799e-9
1133,LithiumMetal,157.1402,-83.2798,-0.000000e0,5.2034e-11,-1.5974e-10
1134,LithiumMetal,160.1802,-83.2802,-0.000000e0,-1.7728e-10,-2.4330e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,4.4392e-16,-7.0466e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,2.4727e-11,1.3588e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8800e-15,-5.1849e-15
1164,LithiumMetal,154.1001,-77.2009,-0.000000e0,-3.2878e-9,5.7836e-11
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,-1.6158e-9,-5.2360e-6
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,1.6498e-9,-2.4354e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,3.0558e-9,-2.6327e-6
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,2.2416e-11,-2.4300e-9
1119,LithiumMetal,163.2199,-86.3535,-0.000000e0,-1.4989e-10,2.9896e-9
1120,LithiumMetal,166.2604,-86.3497,-0.000000e0,-3.7455e-10,-4.8102e-9
1135,LithiumMetal,163.2200,-83.3135,-0.000000e0,-9.7266e-12,2.7374e-9
1136,LithiumMetal,166.2604,-83.3097,-0.000000e0,-8.2098e-10,-7.7614e-9
1121,LithiumMetal,169.3016,-86.3696,-0.000000e0,-2.6599e-8,2.5420e-9
1122,LithiumMetal,172.4042,-86.3534,-0.000000e0,-1.9665e-7,-1.1980e-9
1137,LithiumMetal,169.3024,-83.3296,-0.000000e0,-2.2332e-8,-9.0698e-8
1138,LithiumMetal,172.3943,-83.3129,-0.000000e0,-2.0217e-7,-9.2184e-10
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,-4.6657e-11,2.7413e-9
1152,LithiumMetal,166.2602,-80.2698,-0.000000e0,-1.9568e-9,-1.0547e-8
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,7.4873e-12,2.7361e-9
1168,LithiumMetal,166.2601,-77.2298,-0.000000e0,-1.2629e-9,-1.3082e-8
1153,LithiumMetal,169.3044,-80.2896,-0.000000e0,-1.2297e-8,-3.6261e-8
1154,LithiumMetal,172.3753,-80.2729,-0.000000e0,-2.0694e-7,-1.1891e-5
1169,LithiumMetal,169.3027,-77.2496,-0.000000e0,6.0078e-8,-3.1067e-8
1170,LithiumMetal,172.3747,-77.2329,1.000000e0,1.5472e-5,-3.9613e-6
3418,DMC,177.8215,-97.4723,-0.000000e0,-8.9669e-5,-1.8079e-5
2592,SEI,176.7801,-92.3266,0.000000e0,-4.0541e-8,2.0032e-7
3693,DMC,177.3214,-83.2903,-0.000000e0,-1.7164e-4,1.5577e-4
3368,DMC,176.8923,-77.3101,-0.000000e0,-1.0139e-4,-1.2386e-4
3032,EC,181.5085,-79.7127,-0.000000e0,1.8269e-6,-6.7428e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-3.8800e-15,-1.5940e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,1.4423e-11,3.3221e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.8800e-15,-1.5497e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,-4.2882e-6,-1.5766e-9
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,6.1190e-10,-2.4152e-6
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,-1.8856e-11,-2.4372e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,-1.4281e-6,-2.1798e-6
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,1.2133e-11,-2.0909e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,5.5338e-16,-1.5473e-15
1212,LithiumMetal,154.1000,-68.0803,-0.000000e0,-5.0379e-10,-4.5375e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,3.5048e-13,-2.0529e-12
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-6.8127e-11,1.5574e-10
1213,LithiumMetal,157.1403,-68.0798,-0.000000e0,-5.7315e-8,-2.3230e-8
1214,LithiumMetal,160.1804,-68.0802,1.000000e0,1.8255e-12,-1.7022e-8
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,4.5846e-11,-2.6443e-11
1230,LithiumMetal,160.1803,-65.0402,-0.000000e0,-1.9722e-11,-1.6946e-8
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-8.2148e-12,2.7273e-9
1184,LithiumMetal,166.2601,-74.1899,-0.000000e0,-1.9551e-9,-1.6928e-6
1199,LithiumMetal,163.2200,-71.1535,-0.000000e0,2.4505e-11,2.5770e-9
1200,LithiumMetal,166.2600,-71.1500,-0.000000e0,-4.3791e-10,-1.4157e-6
1185,LithiumMetal,169.3043,-74.2095,-0.000000e0,-1.5675e-8,2.5371e-9
1186,LithiumMetal,172.3820,-74.1905,-0.000000e0,-2.0704e-7,-1.2999e-8
1201,LithiumMetal,169.3002,-71.1691,-0.000000e0,-1.8415e-8,3.9956e-9
1202,LithiumMetal,172.3815,-71.1310,-0.000000e0,-2.0382e-7,5.2433e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-4.1722e-11,2.5973e-9
1216,LithiumMetal,166.2603,-68.1101,-0.000000e0,-2.1664e-10,-1.5572e-6
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,-8.5157e-11,2.5989e-9
1232,LithiumMetal,166.2605,-65.0702,-0.000000e0,1.7478e-10,-1.6363e-6
1217,LithiumMetal,169.3009,-68.1291,-0.000000e0,-3.0204e-8,4.0989e-9
1218,LithiumMetal,172.4100,-68.0887,-0.000000e0,4.3382e-7,-6.2702e-5
1233,LithiumMetal,169.3022,-65.0891,-0.000000e0,-1.6088e-8,4.1032e-9
1234,LithiumMetal,172.3794,-65.0488,1.000000e0,1.4358e-5,-2.1173e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,4.2973e-17
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,4.0123e-11,1.0187e-11
2240,FoilMetal,151.0600,-58.9600,1.000000e0,-4.1997e-15,1.5790e-16
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,5.3008e-11,1.4471e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-5.5288e-12,-4.3002e-11
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-1.3276e-11,-1.6908e-8
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,-1.9946e-11,-5.2097e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-7.8130e-12,-1.6800e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.7630e-10,-2.1656e-9
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,-7.0361e-12,1.8794e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,4.5128e-10,-3.5691e-11
1292,LithiumMetal,154.1001,-52.8800,1.000000e0,5.4995e-12,1.3826e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,-7.0883e-10,-4.9328e-11
1278,LithiumMetal,160.1800,-55.9202,-0.000000e0,-2.6061e-10,-1.5350e-8
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,-7.6735e-8,-3.4141e-11
1294,LithiumMetal,160.1801,-52.8802,-0.000000e0,-2.5628e-8,-1.6906e-8
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-2.2235e-11,2.5999e-9
1248,LithiumMetal,166.2602,-62.0303,-0.000000e0,-4.6268e-9,-1.6629e-6
1263,LithiumMetal,163.2200,-58.9935,-0.000000e0,-3.6838e-10,2.5997e-9
1264,LithiumMetal,166.2608,-58.9904,-0.000000e0,1.5826e-9,-1.6469e-6
1249,LithiumMetal,169.3055,-62.0491,-0.000000e0,-1.8842e-8,4.1147e-9
1250,LithiumMetal,172.3919,-62.0077,1.000000e0,1.7640e-5,6.5867e-5
1265,LithiumMetal,169.3050,-59.0091,-0.000000e0,-1.1951e-8,4.2346e-9
1266,LithiumMetal,172.3748,-58.9669,-0.000000e0,-2.0746e-7,-3.1204e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-4.7663e-10,2.5998e-9
1280,LithiumMetal,166.2602,-55.9506,-0.000000e0,-1.3892e-9,-1.4829e-6
1295,LithiumMetal,163.2199,-52.9135,-0.000000e0,-3.5481e-12,2.6718e-9
1296,LithiumMetal,166.2601,-52.9108,-0.000000e0,1.9776e-5,-1.6139e-6
1281,LithiumMetal,169.3031,-55.9690,1.000000e0,-1.7695e-8,4.1757e-9
1282,LithiumMetal,172.3851,-55.9269,-0.000000e0,-2.0705e-7,-2.8344e-9
1297,LithiumMetal,169.3036,-52.9290,-0.000000e0,-1.3284e-8,2.6139e-9
1298,LithiumMetal,172.3755,-52.8868,-0.000000e0,-2.0823e-7,-3.7573e-9
3613,DMC,182.2853,-69.9731,-0.000000e0,-1.1765e-3,1.5961e-3
3579,DMC,176.4190,-68.5106,-0.000000e0,1.2539e-4,3.5102e-4
2557,SEI,176.6328,-59.2870,0.000000e0,2.5471e-9,-1.9148e-10
3371,DMC,176.7755,-53.9933,-0.000000e0,-1.0861e-4,5.9168e-5
2568,EC,102.8683,-43.4689,-0.000000e0,-1.5563e-4,6.5221e-4
3114,EC,101.3748,-38.6956,-0.000000e0,-1.4755e-3,3.3333e-4
3670,DMC,111.7586,-38.7570,-0.000000e0,-1.9780e-3,-4.0413e-3
2905,SEI,122.2899,-44.4633,0.000000e0,-9.7678e-7,-1.1511e-5
3643,DMC,122.7338,-39.2321,-0.000000e0,-1.9093e-5,-8.6890e-6
3156,DMC,116.4190,-33.1328,-0.000000e0,-3.2924e-4,-3.9692e-3
2913,SEI,122.3451,-33.9965,0.000000e0,-9.9254e-7,-7.0194e-6
3561,DMC,122.3111,-28.7467,-0.000000e0,5.9221e-4,-1.1164e-6
1299,LithiumMetal,126.5400,-49.8450,-0.000000e0,2.0404e-7,-1.3617e-9
1300,LithiumMetal,129.6028,-49.8715,-0.000000e0,2.2338e-9,9.9241e-10
1315,LithiumMetal,126.4689,-46.8055,-0.000000e0,2.1214e-7,-1.7085e-9
1331,LithiumMetal,126.5026,-43.7654,-0.000000e0,2.0883e-7,-9.3046e-9
1316,LithiumMetal,129.5540,-46.8318,-0.000000e0,2.2642e-8,-9.0594e-9
1332,LithiumMetal,129.5666,-43.7919,-0.000000e0,8.5396e-9,-6.5120e-9
1301,LithiumMetal,132.6462,-49.8830,-0.000000e0,-5.0624e-9,3.6152e-9
1302,LithiumMetal,135.6859,-49.8432,-0.000000e0,-6.7119e-9,-4.4248e-9
1317,LithiumMetal,132.5988,-46.8433,-0.000000e0,6.3155e-9,3.7742e-9
1333,LithiumMetal,132.6087,-43.8034,-0.000000e0,-4.5113e-10,3.8117e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,4.1068e-9,-4.4480e-9
1334,LithiumMetal,135.6488,-43.7635,-0.000000e0,-1.1587e-9,-4.5027e-9
1347,LithiumMetal,126.4698,-40.7256,-0.000000e0,2.0602e-7,-5.6787e-9
1348,LithiumMetal,129.5561,-40.7519,-0.000000e0,1.8196e-8,-6.9075e-9
1363,LithiumMetal,126.4673,-37.6856,-0.000000e0,2.1635e-7,-5.4178e-9
1364,LithiumMetal,129.5408,-37.7119,-0.000000e0,1.7718e-8,-7.0918e-9
1349,LithiumMetal,132.6014,-40.7634,-0.000000e0,2.1214e-9,3.8472e-9
1350,LithiumMetal,135.6413,-40.7236,1.000000e0,-2.2277e-10,-4.4868e-9
1365,LithiumMetal,132.5903,-37.7234,-0.000000e0,-2.0060e-5,6.3005e-8
1366,LithiumMetal,135.6352,-37.6835,-0.000000e0,9.4131e-9,-4.5424e-9
1303,LithiumMetal,138.7260,-49.8640,-0.000000e0,-1.3967e-5,-1.0884e-7
1304,LithiumMetal,141.7660,-49.8398,-0.000000e0,-8.1561e-8,9.5118e-8
1319,LithiumMetal,138.6796,-46.8244,-0.000000e0,-6.5504e-9,9.2119e-8
1335,LithiumMetal,138.6889,-43.7844,-0.000000e0,9.0832e-10,7.8292e-8
1320,LithiumMetal,141.7206,-46.8000,-0.000000e0,3.8004e-9,-1.7642e-9
1336,LithiumMetal,141.7289,-43.7598,-0.000000e0,-1.2929e-9,-1.6836e-9
1305,LithiumMetal,144.8071,-49.8394,-0.000000e0,-7.3868e-8,-1.6092e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.2003e-12,1.9811e-15
1321,LithiumMetal,144.7621,-46.7994,-0.000000e0,-7.7334e-8,3.3296e-11
1337,LithiumMetal,144.7694,-43.7592,-0.000000e0,-8.0532e-8,8.9571e-13
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2522e-12,2.3792e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0887e-12,2.7778e-15
1351,LithiumMetal,138.6821,-40.7445,-0.000000e0,1.6123e-10,6.6542e-8
1352,LithiumMetal,141.7223,-40.7198,-0.000000e0,1.5594e-10,-2.1475e-9
1367,LithiumMetal,138.6751,-37.7046,-0.000000e0,-2.9735e-9,5.6587e-8
1368,LithiumMetal,141.7205,-37.6790,-0.000000e0,8.8083e-9,-1.6392e-9
1353,LithiumMetal,144.7630,-40.7192,-0.000000e0,-8.0985e-8,-7.8042e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2318e-12,2.7038e-15
1369,LithiumMetal,144.7609,-37.6792,-0.000000e0,-7.5724e-8,-1.1100e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7944e-12,2.8767e-15
1379,LithiumMetal,126.5652,-34.6472,-0.000000e0,3.4122e-7,-9.1043e-9
1380,LithiumMetal,129.6337,-34.6734,-0.000000e0,-1.8787e-7,-9.7900e-10
1395,LithiumMetal,126.4767,-31.6085,-0.000000e0,2.1312e-7,-8.3001e-9
1396,LithiumMetal,129.5611,-31.6342,-0.000000e0,2.3380e-8,3.9266e-9
1381,LithiumMetal,132.6795,-34.6847,-0.000000e0,-1.3738e-8,3.3842e-9
1382,LithiumMetal,135.7242,-34.6448,-0.000000e0,-1.0080e-8,-4.7052e-9
1397,LithiumMetal,132.6039,-31.6456,-0.000000e0,3.9478e-9,3.8733e-9
1398,LithiumMetal,135.6491,-31.6052,-0.000000e0,6.9404e-9,-4.2581e-9
1411,LithiumMetal,126.5035,-28.5686,-0.000000e0,2.1648e-7,-6.4793e-9
1412,LithiumMetal,129.5526,-28.5942,-0.000000e0,2.0127e-9,3.7824e-9
1427,LithiumMetal,126.4738,-25.5288,-0.000000e0,2.0998e-7,-4.8349e-9
1428,LithiumMetal,129.5562,-25.5542,-0.000000e0,1.7092e-8,4.3923e-9
1413,LithiumMetal,132.5994,-28.6057,-0.000000e0,3.1167e-9,3.8735e-9
1414,LithiumMetal,135.6402,-28.5651,-0.000000e0,1.1105e-9,-4.1050e-9
1429,LithiumMetal,132.6008,-25.5657,-0.000000e0,2.3034e-9,3.9250e-9
1430,LithiumMetal,135.6407,-25.5251,-0.000000e0,1.4028e-10,-3.2466e-9
1383,LithiumMetal,138.7648,-34.6659,-0.000000e0,-6.2534e-9,4.8227e-8
1384,LithiumMetal,141.8047,-34.6401,1.000000e0,-5.6733e-9,-1.9752e-9
1399,LithiumMetal,138.6902,-31.6269,-0.000000e0,-7.7487e-11,4.1197e-8
1400,LithiumMetal,141.7328,-31.6006,-0.000000e0,-5.2970e-6,2.1581e-6
1385,LithiumMetal,144.8447,-34.6403,-0.000000e0,-6.6913e-8,3.4657e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2329e-12,-1.2586e-15
1401,LithiumMetal,144.7735,-31.6011,-0.000000e0,-7.3919e-8,1.7446e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.9998e-12,-6.3255e-15
1415,LithiumMetal,138.6807,-28.5869,-0.000000e0,-3.4308e-8,3.5036e-8
1416,LithiumMetal,141.7208,-28.5606,-0.000000e0,-2.5084e-8,6.5414e-6
1431,LithiumMetal,138.6812,-25.5470,-0.000000e0,2.5566e-10,2.9934e-8
1432,LithiumMetal,141.7212,-25.5206,-0.000000e0,1.7820e-10,-1.9983e-9
1417,LithiumMetal,144.7610,-28.5611,-0.000000e0,-8.1121e-8,6.9498e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2756e-12,-3.7594e-15
1433,LithiumMetal,144.7616,-25.5211,-0.000000e0,-8.1598e-8,3.7965e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2628e-12,-3.5628e-15
2980,EC,104.2735,-19.6272,-0.000000e0,-7.4913e-4,3.6233e-3
2467,ElectrolyteAnion,101.5495,-16.0275,-1.000000e0,1.1041e-3,2.2775e-3
2398,LithiumIon,103.9561,-16.5718,1.000000e0,3.8783e-4,3.0921e-3
2452,ElectrolyteAnion,106.2328,-15.5348,-1.000000e0,1.4739e-4,9.3225e-4
2985,EC,110.4435,-17.1233,-0.000000e0,-2.1165e-4,1.3039e-3
2383,LithiumIon,110.4250,-14.0559,1.000000e0,3.8037e-4,2.5996e-4
3492,DMC,114.6066,-24.9657,-0.000000e0,8.2595e-4,-1.3171e-3
3257,DMC,114.6698,-19.8114,-0.000000e0,-4.2846e-4,-1.0610e-3
3329,DMC,122.6945,-23.7614,-0.000000e0,-1.5340e-5,4.6012e-5
3218,DMC,122.3564,-18.7728,-0.000000e0,1.4127e-3,1.4892e-4
2529,EC,113.4010,-13.0613,-0.000000e0,-2.5072e-4,1.3682e-5
3496,DMC,120.8518,-14.0046,-0.000000e0,5.2008e-4,-1.2201e-4
2812,EC,102.6217,-11.6180,-0.000000e0,7.0323e-5,1.4982e-3
3013,EC,108.5483,-11.6759,-0.000000e0,1.2816e-3,-1.0255e-5
3099,EC,107.6392,-6.7492,-0.000000e0,1.0311e-3,1.8424e-3
2483,ElectrolyteAnion,111.9977,-8.7599,-1.000000e0,1.4192e-3,5.9599e-4
2532,EC,102.6695,-5.9675,-0.000000e0,1.0921e-3,2.7229e-3
2405,LithiumIon,103.6740,-3.1632,1.000000e0,2.1189e-5,2.1169e-3
2624,EC,101.4901,-1.0382,-0.000000e0,3.5596e-4,1.7502e-3
2963,EC,106.4486,-1.8734,-0.000000e0,2.2399e-4,6.3704e-4
2746,EC,111.4450,-2.0484,-0.000000e0,7.7040e-4,1.8354e-3
3323,DMC,117.3050,-9.9367,-0.000000e0,-1.2387e-4,6.9614e-4
2608,SEI,122.4723,-9.0082,0.000000e0,2.1590e-6,7.6328e-6
3706,DMC,115.1176,-5.4410,-0.000000e0,2.1564e-4,1.0204e-3
3708,DMC,118.0804,-1.4121,-0.000000e0,4.5087e-4,9.9901e-4
3411,DMC,122.4961,-3.7577,-0.000000e0,2.1829e-5,1.7953e-4
1443,LithiumMetal,126.5078,-22.4890,-0.000000e0,6.3663e-7,-1.3228e-7
1444,LithiumMetal,129.5598,-22.5141,-0.000000e0,3.4187e-9,9.6185e-10
1459,LithiumMetal,126.4930,-19.4490,-0.000000e0,2.0896e-7,-4.1865e-8
1460,LithiumMetal,129.5678,-19.4739,-0.000000e0,1.2018e-8,9.2999e-10
1445,LithiumMetal,132.6052,-22.5253,-0.000000e0,2.7801e-9,3.8460e-9
1446,LithiumMetal,135.6450,-22.4851,-0.000000e0,3.6178e-10,-4.6417e-9
1461,LithiumMetal,132.6132,-19.4854,-0.000000e0,8.7543e-10,3.9181e-9
1462,LithiumMetal,135.6535,-19.4450,-0.000000e0,-1.2985e-9,-4.6387e-9
1475,LithiumMetal,126.4805,-16.4091,1.000000e0,-1.4372e-5,-8.5764e-8
1476,LithiumMetal,129.5571,-16.4338,-0.000000e0,1.5241e-8,8.5623e-10
1491,LithiumMetal,126.4740,-13.3691,-0.000000e0,1.8797e-7,-4.8783e-8
1492,LithiumMetal,129.5584,-13.3938,-0.000000e0,2.0002e-8,5.3059e-10
1477,LithiumMetal,132.6020,-16.4454,-0.000000e0,3.0762e-9,-1.0391e-8
1478,LithiumMetal,135.6418,-16.4049,-0.000000e0,5.0964e-10,-4.6007e-9
1493,LithiumMetal,132.6007,-13.4054,-0.000000e0,1.8526e-9,-6.4668e-9
1494,LithiumMetal,135.6405,-13.3648,-0.000000e0,8.8576e-10,-4.6269e-9
1447,LithiumMetal,138.6849,-22.5070,-0.000000e0,-1.1422e-10,2.5613e-8
1448,LithiumMetal,141.7255,-22.4805,-0.000000e0,5.6102e-10,-2.0079e-9
1463,LithiumMetal,138.6936,-19.4671,-0.000000e0,-7.9169e-10,2.1867e-8
1464,LithiumMetal,141.7335,-19.4404,-0.000000e0,-2.1469e-9,-2.0432e-9
1449,LithiumMetal,144.7656,-22.4809,-0.000000e0,-8.0429e-8,1.1709e-10
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1738e-12,-1.2582e-14
1465,LithiumMetal,144.7750,-19.4409,-0.000000e0,-7.9068e-8,-7.4138e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9838e-12,-6.3478e-15
1479,LithiumMetal,138.6817,-16.4271,-0.000000e0,6.2641e-10,1.5905e-8
1480,LithiumMetal,141.7216,-16.4003,-0.000000e0,9.5096e-10,-1.9858e-9
1495,LithiumMetal,138.6806,-13.3872,-0.000000e0,3.7563e-10,1.5225e-8
1496,LithiumMetal,141.7211,-13.3603,-0.000000e0,1.0316e-9,-1.9447e-9
1481,LithiumMetal,144.7616,-16.4006,-0.000000e0,-8.1064e-8,8.9576e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,-2.0176e-11,3.0010e-15
1497,LithiumMetal,144.7612,-13.3606,-0.000000e0,-8.1351e-8,1.3311e-10
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,8.1233e-13,6.2858e-14
1507,LithiumMetal,126.5325,-10.3297,-0.000000e0,5.3193e-7,-4.9773e-8
1508,LithiumMetal,129.5722,-10.3533,-0.000000e0,5.5330e-7,-2.9342e-6
1523,LithiumMetal,126.4660,-7.2858,-0.000000e0,2.0832e-7,-1.7374e-10
1524,LithiumMetal,129.5568,-7.3134,-0.000000e0,3.0474e-9,-2.2030e-6
1509,LithiumMetal,132.6119,-10.3654,-0.000000e0,4.3742e-7,-8.3760e-9
1510,LithiumMetal,135.6515,-10.3248,-0.000000e0,3.7446e-7,5.6951e-9
1525,LithiumMetal,132.6004,-7.3254,-0.000000e0,1.3206e-9,3.8737e-9
1526,LithiumMetal,135.6401,-7.2848,-0.000000e0,2.2249e-9,5.1913e-9
1539,LithiumMetal,126.4865,-4.2445,-0.000000e0,2.1782e-7,-2.7762e-9
1540,LithiumMetal,129.5596,-4.2734,-0.000000e0,2.8629e-8,-2.3245e-6
1555,LithiumMetal,126.4759,-1.2042,-0.000000e0,2.0813e-7,-1.8145e-9
1556,LithiumMetal,129.5553,-1.2334,-0.000000e0,1.0741e-8,-2.3579e-6
1541,LithiumMetal,132.6024,-4.2854,-0.000000e0,8.8722e-10,3.8558e-9
1542,LithiumMetal,135.6424,-4.2448,-0.000000e0,-3.0015e-10,-2.8754e-10
1557,LithiumMetal,132.6003,-1.2454,-0.000000e0,2.1320e-9,3.8814e-9
1558,LithiumMetal,135.6408,-1.2048,-0.000000e0,4.9447e-10,-1.0519e-9
1511,LithiumMetal,138.6914,-10.3472,-0.000000e0,4.7276e-7,1.2577e-8
1512,LithiumMetal,141.7312,-10.3203,-0.000000e0,4.9052e-7,1.7373e-9
1527,LithiumMetal,138.6801,-7.3073,-0.000000e0,4.9184e-10,1.6248e-8
1528,LithiumMetal,141.7209,-7.2803,-0.000000e0,-6.0393e-8,-5.5971e-10
1513,LithiumMetal,144.7712,-10.3206,-0.000000e0,5.9839e-7,-5.1303e-11
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,-2.6160e-12,1.6361e-12
1529,LithiumMetal,144.7609,-7.2806,-0.000000e0,-1.9648e-8,3.8085e-11
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.2799e-12,1.7635e-12
1543,LithiumMetal,138.6827,-4.2673,-0.000000e0,-3.1484e-10,7.5014e-9
1544,LithiumMetal,141.7230,-4.2403,-0.000000e0,-1.4915e-10,1.6891e-10
1559,LithiumMetal,138.6807,-1.2273,-0.000000e0,-4.6006e-8,6.9152e-9
