# step=16558 time_fs=132790.00 v_cell=-1.281756e-1 applied_i=1.278858e-2
id,species,x,y,charge,vx,vy
869,LithiumMetal,-164.3516,65.6794,-0.000000e0,-1.4485e-9,-1.1175e-10
885,LithiumMetal,-164.3556,68.7194,-0.000000e0,7.3380e-10,-1.5375e-10
898,LithiumMetal,-173.5070,71.7669,-0.000000e0,2.1201e-7,1.8916e-6
899,LithiumMetal,-170.4334,71.7609,-0.000000e0,1.2721e-8,2.9151e-10
914,LithiumMetal,-173.4889,74.8077,-0.000000e0,2.1196e-6,5.8483e-8
915,LithiumMetal,-170.4448,74.8008,-0.000000e0,-5.2727e-10,3.7395e-10
900,LithiumMetal,-167.3903,71.7592,-0.000000e0,3.8427e-10,1.4186e-10
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,-9.8302e-10,-1.3599e-10
916,LithiumMetal,-167.3984,74.7992,-0.000000e0,3.5112e-9,9.8182e-11
917,LithiumMetal,-164.3583,74.7994,-0.000000e0,5.6039e-10,-1.8742e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,3.1727e-9,9.3497e-11
855,LithiumMetal,-158.2786,62.6373,-0.000000e0,2.8209e-9,1.6204e-10
870,LithiumMetal,-161.3098,65.6777,-0.000000e0,-2.3942e-10,1.0824e-10
886,LithiumMetal,-161.3156,68.7177,-0.000000e0,8.1957e-10,1.1448e-10
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-1.1885e-9,1.9546e-10
887,LithiumMetal,-158.2755,68.7173,-0.000000e0,7.0990e-10,1.6594e-10
856,LithiumMetal,-155.2385,62.6394,-0.000000e0,-7.9226e-8,-1.8760e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2665e-12,-2.0621e-15
872,LithiumMetal,-155.2296,65.6793,-0.000000e0,-8.0419e-8,-1.4106e-10
888,LithiumMetal,-155.2353,68.7196,-0.000000e0,-8.0210e-8,-1.1389e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0649e-12,-1.9309e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1938e-12,-1.1623e-15
902,LithiumMetal,-161.3102,71.7577,-0.000000e0,-9.4948e-10,8.2211e-11
903,LithiumMetal,-158.2702,71.7574,-0.000000e0,-1.1111e-9,2.2696e-10
918,LithiumMetal,-161.3183,74.7977,-0.000000e0,5.3259e-10,1.0150e-10
919,LithiumMetal,-158.2782,74.7974,-0.000000e0,3.9827e-10,1.7868e-10
904,LithiumMetal,-155.2299,71.7596,-0.000000e0,-8.0416e-8,-6.0460e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0735e-12,-1.5673e-15
920,LithiumMetal,-155.2378,74.7996,-0.000000e0,-8.1166e-8,-1.3631e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2492e-12,-1.3309e-15
2585,EC,-199.7583,77.0122,-0.000000e0,1.9483e-3,1.8576e-4
2396,LithiumIon,-196.8356,77.3065,1.000000e0,1.4156e-3,-5.9897e-4
3102,EC,-195.4548,79.8947,-0.000000e0,-8.9833e-4,4.1662e-4
2501,ElectrolyteAnion,-191.4942,77.7576,-1.000000e0,6.0467e-4,1.1158e-3
2994,EC,-199.9904,82.0071,-0.000000e0,1.6378e-4,1.1980e-4
2478,ElectrolyteAnion,-196.1429,84.3430,-1.000000e0,5.3269e-4,-4.7311e-4
3627,DMC,-199.7661,87.0226,-0.000000e0,5.3990e-4,2.3842e-4
2678,EC,-191.7706,83.2741,-0.000000e0,3.0601e-5,-1.8305e-4
2365,LithiumIon,-190.9078,86.1793,1.000000e0,-6.4112e-7,-5.7458e-4
2361,LithiumIon,-185.3577,75.7329,1.000000e0,-3.1304e-4,-1.6852e-3
2990,EC,-182.4274,75.5200,-0.000000e0,-1.6102e-3,-1.0165e-3
2841,EC,-187.0144,78.1759,-0.000000e0,9.1372e-4,-2.0118e-3
3046,EC,-182.5957,80.5172,-0.000000e0,6.2962e-4,-9.1751e-4
3437,DMC,-177.4051,79.7200,-0.000000e0,1.0319e-4,-3.7337e-4
2886,EC,-186.7635,83.2872,-0.000000e0,2.1716e-4,-2.4394e-3
3347,DMC,-177.6594,84.7215,-0.000000e0,1.4987e-4,-2.9254e-4
3165,DMC,-199.8575,92.0748,-0.000000e0,4.9966e-4,4.0173e-4
3077,EC,-193.4996,87.9918,-0.000000e0,-5.0078e-5,-1.2630e-3
2857,EC,-188.4806,87.9839,-0.000000e0,2.9929e-4,-1.4403e-3
3557,DMC,-191.7639,92.7175,-0.000000e0,1.2269e-4,-6.0433e-4
3485,DMC,-196.1755,95.5763,-0.000000e0,-6.9719e-5,5.3881e-4
1026,LithiumIon,-196.3617,98.5830,1.000000e0,3.1601e-4,-4.6121e-4
2606,EC,-193.7682,99.9876,-0.000000e0,-2.4978e-4,-1.1414e-3
3120,DMC,-189.5999,97.2272,-0.000000e0,4.2122e-4,-8.0314e-4
3131,DMC,-186.7772,93.0828,-0.000000e0,1.2998e-4,-6.7843e-4
3124,DMC,-181.8325,92.3416,-0.000000e0,2.7538e-4,2.9090e-4
3142,DMC,-177.5660,89.7345,-0.000000e0,1.2668e-5,-1.3997e-4
3520,DMC,-185.4388,99.9994,-0.000000e0,-8.2081e-5,-3.0755e-5
3307,DMC,-177.2969,94.9286,-0.000000e0,1.6045e-4,3.3932e-4
3432,DMC,-180.6203,98.6643,-0.000000e0,-6.8467e-6,1.9217e-4
930,LithiumMetal,-173.5607,77.8469,-0.000000e0,1.9798e-7,3.9565e-8
931,LithiumMetal,-170.4491,77.8409,-0.000000e0,2.7120e-8,2.4942e-10
946,LithiumMetal,-173.5574,80.8869,-0.000000e0,1.9613e-7,-6.7372e-10
947,LithiumMetal,-170.4496,80.8809,-0.000000e0,2.5298e-8,2.6867e-10
932,LithiumMetal,-167.3993,77.8393,-0.000000e0,4.5530e-9,1.0083e-10
933,LithiumMetal,-164.3591,77.8394,-0.000000e0,8.0585e-11,-1.4494e-10
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.9058e-9,1.2720e-10
949,LithiumMetal,-164.3586,80.8796,-0.000000e0,6.3878e-10,-1.8624e-10
962,LithiumMetal,-173.5374,83.9274,-0.000000e0,2.0156e-7,-2.0216e-10
963,LithiumMetal,-170.4525,83.9210,-0.000000e0,1.3986e-8,3.5463e-10
978,LithiumMetal,-173.5571,86.9675,-0.000000e0,1.9953e-7,-2.2336e-9
979,LithiumMetal,-170.4567,86.9610,-0.000000e0,1.8838e-8,-1.3607e-9
964,LithiumMetal,-167.3991,83.9196,-0.000000e0,6.1095e-9,1.6003e-10
965,LithiumMetal,-164.3589,83.9198,-0.000000e0,-2.6488e-10,-1.1622e-10
980,LithiumMetal,-167.3985,86.9596,-0.000000e0,8.0352e-9,-7.7908e-10
981,LithiumMetal,-164.3575,86.9600,-0.000000e0,1.0225e-10,-2.6217e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,1.4325e-10,4.0185e-11
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,-4.2624e-11,1.8247e-10
950,LithiumMetal,-161.3186,80.8778,-0.000000e0,4.3190e-11,9.6147e-11
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,-1.1768e-10,1.8867e-10
936,LithiumMetal,-155.2386,77.8396,-0.000000e0,-8.1907e-8,-1.3956e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2674e-12,-1.4109e-15
952,LithiumMetal,-155.2383,80.8796,-0.000000e0,-8.1788e-8,-1.3663e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2596e-12,-1.4372e-15
966,LithiumMetal,-161.3178,83.9180,-0.000000e0,4.8621e-10,7.0738e-12
967,LithiumMetal,-158.2777,83.9174,-0.000000e0,-1.5664e-10,1.9369e-10
982,LithiumMetal,-161.3168,86.9584,-0.000000e0,2.6917e-10,-4.9776e-10
983,LithiumMetal,-158.2767,86.9574,-0.000000e0,-3.6849e-10,1.5103e-10
968,LithiumMetal,-155.2373,83.9196,-0.000000e0,-8.1510e-8,-3.0846e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2380e-12,-1.4411e-15
984,LithiumMetal,-155.2361,86.9599,-0.000000e0,-8.1123e-8,-7.8249e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2122e-12,-2.3834e-16
994,LithiumMetal,-173.5555,90.0115,-0.000000e0,3.0677e-6,1.6737e-7
995,LithiumMetal,-170.4550,90.0045,-0.000000e0,1.6718e-8,-1.4710e-8
1010,LithiumMetal,-173.7055,93.1224,-1.000000e0,-1.9708e-6,-1.4096e-6
1011,LithiumMetal,-170.4802,93.0808,-0.000000e0,5.5288e-8,-6.8846e-8
996,LithiumMetal,-167.3970,90.0016,-0.000000e0,7.6019e-9,-1.0432e-8
997,LithiumMetal,-164.3568,90.0004,-0.000000e0,-6.2461e-11,-7.2903e-9
1012,LithiumMetal,-167.4053,93.0663,-0.000000e0,1.3919e-8,-2.6019e-8
1013,LithiumMetal,-164.3578,93.0565,-0.000000e0,4.2775e-9,-3.1107e-8
1027,LithiumMetal,-170.5413,96.3540,-0.000000e0,1.7901e-7,-1.4734e-7
1028,LithiumMetal,-167.3904,96.1937,-0.000000e0,4.0343e-8,-1.7853e-7
1029,LithiumMetal,-164.3351,96.1876,-0.000000e0,3.0564e-9,-1.8591e-7
998,LithiumMetal,-161.3167,89.9999,-0.000000e0,2.4196e-11,-6.3882e-9
999,LithiumMetal,-158.2766,89.9976,-0.000000e0,-4.1377e-10,-4.8293e-9
1014,LithiumMetal,-161.3164,93.0549,-0.000000e0,2.1244e-9,-2.9287e-8
1015,LithiumMetal,-158.2760,93.0489,-0.000000e0,1.9529e-9,-2.5516e-8
1000,LithiumMetal,-155.2356,90.0001,-0.000000e0,-8.0825e-8,-2.8032e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2020e-12,2.4864e-16
1016,LithiumMetal,-155.2359,93.0458,-0.000000e0,-7.9504e-8,-4.6415e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2073e-12,1.9358e-14
1030,LithiumMetal,-161.2892,96.1776,-0.000000e0,-5.4958e-10,-1.8949e-7
1031,LithiumMetal,-158.2458,96.1592,-0.000000e0,-8.8696e-10,-1.8925e-7
3481,DMC,-160.0074,99.9999,-0.000000e0,-5.1619e-5,3.5754e-5
1032,LithiumMetal,-155.2047,96.2030,-0.000000e0,-7.3773e-8,-1.8478e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5507e-12,-1.6721e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,8.6736e-17,5.1695e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,2.9145e-12,-8.1531e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.7794e-15,5.1675e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,2.5111e-11,-9.1825e-11
796,LithiumMetal,-142.8600,50.4807,-0.000000e0,9.5106e-12,-7.0191e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,-2.6159e-11,3.1761e-10
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,-9.1414e-11,-6.7800e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-3.3702e-11,2.8111e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.1483e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.4147e-11,-8.4077e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.7581e-15,5.2948e-15
843,LithiumMetal,-145.8998,59.6009,-0.000000e0,9.3701e-11,-1.4890e-10
828,LithiumMetal,-142.8600,56.5607,-0.000000e0,-9.6990e-11,-7.1835e-11
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,-3.0674e-10,2.7416e-10
844,LithiumMetal,-142.8598,59.6007,-0.000000e0,-2.9742e-11,-6.9433e-11
845,LithiumMetal,-139.8197,59.5996,-0.000000e0,-1.7025e-10,2.8011e-10
798,LithiumMetal,-136.7799,50.4820,-0.000000e0,-9.9961e-11,-3.3804e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-6.7319e-10,-5.8569e-9
814,LithiumMetal,-136.7796,53.5223,-0.000000e0,-1.7555e-10,-3.1868e-9
815,LithiumMetal,-133.7394,53.4801,-0.000000e0,-6.6875e-10,-6.1235e-9
800,LithiumMetal,-130.7009,50.3186,-0.000000e0,-3.3647e-8,1.6188e-8
801,LithiumMetal,-127.5827,50.4347,-0.000000e0,-1.8916e-7,-5.8533e-9
816,LithiumMetal,-130.7002,53.3587,-0.000000e0,-3.8173e-8,1.5917e-8
817,LithiumMetal,-127.5715,53.4752,-0.000000e0,-1.9107e-7,-6.7368e-9
830,LithiumMetal,-136.7797,56.5623,-0.000000e0,-2.6450e-11,-3.2469e-9
831,LithiumMetal,-133.7390,56.5208,-0.000000e0,-1.4294e-9,-5.6512e-9
846,LithiumMetal,-136.7793,59.6023,-0.000000e0,1.0552e-10,-3.2724e-9
847,LithiumMetal,-133.7395,59.5610,-0.000000e0,-3.5315e-9,-5.7402e-9
832,LithiumMetal,-130.6980,56.3987,-0.000000e0,-1.0225e-8,1.6993e-8
833,LithiumMetal,-127.6342,56.5145,-0.000000e0,-2.0342e-7,-8.0357e-9
848,LithiumMetal,-130.6946,59.4387,-0.000000e0,-3.3854e-8,1.5806e-8
864,LithiumMetal,-130.6981,62.4787,-0.000000e0,-7.4301e-9,1.7015e-8
849,LithiumMetal,-127.5716,59.5539,-1.000000e0,3.6981e-6,2.0133e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1638e-14,6.1775e-15
859,LithiumMetal,-145.8997,62.6411,-0.000000e0,1.9218e-11,-1.5939e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.5557e-16,7.6669e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9523e-15,7.7080e-15
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,5.1245e-11,-2.1152e-11
891,LithiumMetal,-145.8999,68.7214,-0.000000e0,2.9038e-11,-1.4894e-10
860,LithiumMetal,-142.8597,62.6407,-0.000000e0,9.0357e-11,-5.1900e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-3.5438e-11,2.8045e-10
876,LithiumMetal,-142.8597,65.6807,-0.000000e0,1.1540e-10,-3.2016e-11
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,7.9007e-12,-3.1824e-11
877,LithiumMetal,-139.8197,65.6796,-0.000000e0,-1.4160e-10,2.9653e-10
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-1.1663e-10,3.3498e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.5276e-16,7.7099e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,4.7083e-12,-1.5303e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,7.6251e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,-9.8895e-12,-1.4795e-10
908,LithiumMetal,-142.8599,71.7607,-0.000000e0,-7.8088e-11,-2.3490e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-1.0634e-11,3.5231e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,1.5686e-11,-2.1975e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-1.4029e-10,2.4469e-10
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-3.4087e-10,-3.3874e-9
863,LithiumMetal,-133.7391,62.6010,-0.000000e0,-1.4740e-9,-5.9958e-9
878,LithiumMetal,-136.7794,65.6827,-0.000000e0,8.4884e-11,-3.3365e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-4.5721e-11,-3.1827e-9
879,LithiumMetal,-133.7397,65.6412,-0.000000e0,-4.9899e-10,-6.0232e-9
895,LithiumMetal,-133.7395,68.6815,-0.000000e0,-2.1083e-8,-5.6480e-9
880,LithiumMetal,-130.7013,65.5188,-0.000000e0,-5.9256e-9,1.7193e-8
865,LithiumMetal,-127.6407,62.5932,-0.000000e0,-2.1057e-7,-8.9175e-9
896,LithiumMetal,-130.6553,68.5585,-0.000000e0,-1.9470e-8,1.5323e-8
881,LithiumMetal,-127.6420,65.6352,-0.000000e0,-2.0706e-7,-8.7244e-9
897,LithiumMetal,-127.5395,68.6764,-0.000000e0,-2.0604e-7,-7.1013e-9
910,LithiumMetal,-136.7797,71.7632,-0.000000e0,-1.0437e-10,-3.1989e-9
911,LithiumMetal,-133.7395,71.7231,-0.000000e0,-1.9105e-9,-5.4571e-9
926,LithiumMetal,-136.7796,74.8033,-0.000000e0,-4.1127e-10,-3.3488e-9
927,LithiumMetal,-133.7387,74.7631,-0.000000e0,-7.4732e-10,-8.8287e-9
912,LithiumMetal,-130.6978,71.5983,-0.000000e0,-1.3285e-9,1.7692e-8
913,LithiumMetal,-127.6464,71.7171,-0.000000e0,-2.0718e-7,-8.5750e-9
928,LithiumMetal,-130.6990,74.6383,-0.000000e0,-2.4955e-8,1.6855e-8
929,LithiumMetal,-127.6028,74.7598,-0.000000e0,-2.0447e-7,-9.8778e-9
3106,SEI,-122.1459,51.3823,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-115.8011,51.5902,-0.000000e0,-3.7607e-4,2.2058e-4
2604,EC,-118.5910,55.7963,-0.000000e0,-2.7845e-4,4.4274e-4
3194,DMC,-123.5697,56.6274,-0.000000e0,-5.3049e-4,-3.4736e-4
3164,DMC,-123.7057,61.6301,-0.000000e0,-7.9004e-5,-3.3075e-4
3260,DMC,-118.7087,61.2062,-0.000000e0,8.7832e-5,2.7437e-4
3538,DMC,-113.4993,61.4126,-0.000000e0,4.0401e-4,1.6270e-3
3552,DMC,-103.6209,55.2978,-0.000000e0,-1.0100e-3,2.9932e-3
3317,DMC,-111.1721,56.5942,-0.000000e0,-4.2188e-4,1.2559e-3
3537,DMC,-105.9355,61.4939,-0.000000e0,-1.9503e-3,2.2661e-3
2518,SEI,-123.6030,67.0220,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-118.3541,67.2302,-0.000000e0,-2.0164e-6,3.4752e-4
3027,SEI,-123.4723,72.6165,0.000000e0,0.0000e0,0.0000e0
3049,EC,-114.2220,70.3668,-0.000000e0,-1.2857e-3,2.7275e-3
3397,DMC,-110.7724,66.6845,-0.000000e0,-2.4255e-3,1.1894e-3
2876,EC,-100.1964,63.7237,-0.000000e0,-1.0787e-3,2.2700e-3
3623,DMC,-104.7677,66.4995,-0.000000e0,-2.1588e-3,1.4321e-3
3550,DMC,-107.8480,72.5488,-0.000000e0,-3.0028e-3,1.5908e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,7.6675e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-1.9925e-10,-1.5008e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.9379e-16,7.6251e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,-2.5891e-12,-1.4525e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-8.0575e-11,-1.2051e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-6.1513e-11,3.1310e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-2.2806e-11,5.8595e-13
957,LithiumMetal,-139.8198,80.8802,-0.000000e0,-2.9423e-10,4.4390e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.2966e-15,7.6231e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,5.2135e-12,-5.5414e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0880e-15,1.2448e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,4.0702e-11,-3.2158e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-2.2839e-10,-7.1305e-12
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-6.5448e-11,1.7615e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,-5.1745e-11,-2.6395e-10
989,LithiumMetal,-139.8198,86.9606,-0.000000e0,7.8762e-11,3.8063e-10
942,LithiumMetal,-136.7792,77.8436,-0.000000e0,1.1939e-10,-3.0065e-9
943,LithiumMetal,-133.7389,77.8087,-0.000000e0,-1.2423e-9,-4.7719e-9
958,LithiumMetal,-136.7791,80.8843,-0.000000e0,-1.3874e-9,-2.8028e-9
959,LithiumMetal,-133.7393,80.8496,-0.000000e0,-3.1512e-10,-6.7012e-9
944,LithiumMetal,-130.6991,77.6785,-0.000000e0,-8.6432e-9,1.8642e-8
945,LithiumMetal,-127.6403,77.8071,-0.000000e0,-2.0773e-7,-8.5945e-9
960,LithiumMetal,-130.6982,80.7187,-0.000000e0,-3.2110e-8,1.7862e-8
961,LithiumMetal,-127.5824,80.8531,-0.000000e0,-1.9724e-7,-6.1442e-9
974,LithiumMetal,-136.7792,83.9243,-0.000000e0,-5.2910e-11,-2.6459e-9
975,LithiumMetal,-133.7387,83.8898,-0.000000e0,-3.5879e-9,-7.2104e-9
990,LithiumMetal,-136.7798,86.9644,-0.000000e0,-9.6527e-10,-3.0747e-9
991,LithiumMetal,-133.7378,86.9305,-0.000000e0,-2.0276e-9,-6.7691e-9
976,LithiumMetal,-130.6936,83.7587,-0.000000e0,-1.3969e-8,1.8129e-8
977,LithiumMetal,-127.6186,83.8950,-0.000000e0,-1.9732e-7,-1.0736e-8
992,LithiumMetal,-130.6945,86.7999,-0.000000e0,-5.3329e-8,1.6898e-8
993,LithiumMetal,-127.5182,86.9386,-0.000000e0,-1.7923e-7,-1.1008e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-7.3629e-15,1.8143e-14
1003,LithiumMetal,-145.8998,90.0032,-0.000000e0,1.1145e-10,-3.3396e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-2.1329e-14,5.8780e-14
1019,LithiumMetal,-145.8994,93.0505,-0.000000e0,-1.6654e-10,-4.0098e-8
1004,LithiumMetal,-142.8598,90.0016,-0.000000e0,-1.2963e-10,-2.9513e-9
1005,LithiumMetal,-139.8195,90.0008,-0.000000e0,7.9736e-11,-3.0753e-9
1020,LithiumMetal,-142.8594,93.0487,-0.000000e0,1.3739e-10,-4.9440e-8
1021,LithiumMetal,-139.8187,93.0483,-0.000000e0,2.2990e-11,-4.3121e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.2866e-13,-1.6544e-11
1035,LithiumMetal,-145.8988,96.1906,-0.000000e0,-3.5283e-10,-1.8839e-7
1036,LithiumMetal,-142.8589,96.2168,-0.000000e0,8.5029e-10,-1.7498e-7
1037,LithiumMetal,-139.8165,96.2012,-0.000000e0,-3.2436e-10,-1.7493e-7
1006,LithiumMetal,-136.7793,90.0051,-0.000000e0,-9.9088e-10,-8.5313e-9
1007,LithiumMetal,-133.7371,89.9707,-0.000000e0,-5.3106e-9,-1.4083e-8
1022,LithiumMetal,-136.7779,93.0580,-0.000000e0,1.2550e-10,-4.7538e-8
1023,LithiumMetal,-133.7373,93.0265,-0.000000e0,-3.6950e-8,-7.6313e-8
1008,LithiumMetal,-130.6866,89.8410,-0.000000e0,-2.1854e-8,1.0201e-8
1009,LithiumMetal,-127.5756,89.9914,-0.000000e0,-1.8259e-7,-8.6502e-8
1024,LithiumMetal,-130.6121,92.8990,-0.000000e0,-2.6795e-8,1.5038e-8
1025,LithiumMetal,-127.4551,93.2523,-1.000000e0,1.2183e-6,1.2397e-6
1038,LithiumMetal,-136.7738,96.2194,-0.000000e0,-5.0495e-9,-1.7183e-7
1039,LithiumMetal,-133.7212,96.2726,-0.000000e0,-1.5067e-8,-1.6946e-7
3233,DMC,-135.2361,99.9987,-0.000000e0,-5.1450e-5,-6.9212e-6
1040,LithiumMetal,-130.6516,95.9835,-0.000000e0,-2.0172e-7,-1.8534e-7
2663,SEI,-123.3815,78.1158,0.000000e0,-0.0000e0,0.0000e0
2927,EC,-117.0396,78.7046,-0.000000e0,-2.8136e-3,4.5100e-3
3657,DMC,-123.3599,83.3700,-0.000000e0,-3.9461e-4,3.8245e-5
1041,LithiumMetal,-122.9429,87.3684,-0.000000e0,2.0784e-8,-1.5292e-7
3215,DMC,-114.1930,85.4274,-0.000000e0,-1.9246e-3,4.2473e-3
3232,DMC,-112.3602,75.8054,-0.000000e0,-2.9854e-3,3.2154e-3
3155,DMC,-107.7611,82.4230,-0.000000e0,-7.7159e-4,1.6720e-3
2432,ElectrolyteAnion,-101.2406,86.1194,-1.000000e0,3.1018e-4,5.0806e-4
3083,SEI,-123.5180,91.5995,0.000000e0,9.1371e-7,2.4326e-7
3570,DMC,-116.4988,92.4320,-0.000000e0,-1.4294e-4,-1.5762e-4
2695,SEI,-120.3965,96.2821,0.000000e0,-0.0000e0,-0.0000e0
2827,EC,-107.1204,93.5179,-0.000000e0,7.3665e-4,1.9556e-3
2815,EC,-104.4595,89.2709,-0.000000e0,8.5448e-4,1.0127e-3
2424,LithiumIon,-102.4157,91.4566,1.000000e0,9.5262e-4,-7.0477e-5
3247,DMC,-111.6009,98.4749,-0.000000e0,6.7997e-4,9.2124e-4
2995,EC,-102.2221,94.5331,-0.000000e0,9.2142e-4,-6.9458e-4
3523,DMC,-104.9440,98.7273,-0.000000e0,1.2000e-3,4.4116e-4
3409,DMC,-97.8356,2.6841,-0.000000e0,-1.7800e-3,6.0073e-4
3151,DMC,-97.4771,8.2177,-0.000000e0,1.2673e-3,1.2964e-4
3671,DMC,-90.4471,7.2066,-0.000000e0,1.0117e-3,3.3579e-3
3426,DMC,-89.1834,12.0829,-0.000000e0,3.9788e-4,3.4930e-3
3472,DMC,-84.4593,9.7728,-0.000000e0,7.2354e-4,3.6791e-3
3127,DMC,-94.8017,13.3105,-0.000000e0,-3.7849e-4,2.6131e-3
3591,DMC,-95.5909,18.6485,-0.000000e0,-8.2556e-4,3.2273e-3
3702,DMC,-90.3698,18.2266,-0.000000e0,3.9072e-4,3.9322e-3
3388,DMC,-92.1367,23.3943,-0.000000e0,1.6772e-4,4.6541e-3
3445,DMC,-84.6496,20.9310,-0.000000e0,-4.6470e-4,3.8307e-3
3478,DMC,-95.9574,27.6955,-0.000000e0,-8.4159e-4,3.4519e-3
3028,EC,-89.1797,27.4900,-0.000000e0,-6.3763e-4,5.1362e-3
3449,DMC,-91.1431,33.8202,-0.000000e0,-1.2088e-3,5.0882e-3
3714,DMC,-82.5339,32.0491,-0.000000e0,-9.8955e-4,5.7959e-3
2997,EC,-81.2289,37.4028,-0.000000e0,-1.7223e-3,6.7633e-3
3117,DMC,-76.8221,34.5792,-0.000000e0,-2.2232e-3,7.1588e-3
3507,DMC,-94.3106,39.0367,-0.000000e0,-1.7283e-3,5.0264e-3
2804,EC,-88.0459,38.9013,-0.000000e0,-2.4411e-3,6.7674e-3
3624,DMC,-87.3500,44.8059,-0.000000e0,6.9360e-4,5.2487e-3
3407,DMC,-75.2806,46.3191,-0.000000e0,1.2580e-3,7.6994e-3
3198,DMC,-72.5532,29.3348,-0.000000e0,2.6163e-4,6.7647e-3
3593,DMC,-66.3736,29.5125,-0.000000e0,8.9703e-5,4.5469e-3
3533,DMC,-62.8369,37.3954,-0.000000e0,6.7292e-4,1.4844e-3
2847,EC,-71.5533,37.7673,-0.000000e0,-8.0631e-5,6.3586e-3
2669,EC,-63.5062,42.4310,-0.000000e0,1.4193e-3,1.2899e-3
3105,EC,-63.9189,47.4142,-0.000000e0,-6.1641e-5,1.3403e-3
2830,EC,-58.8806,40.4924,-0.000000e0,-1.2836e-3,3.7275e-3
2355,LithiumIon,-60.6076,42.9152,1.000000e0,-5.6258e-4,2.4877e-3
3583,DMC,-51.3969,39.3900,-0.000000e0,2.5712e-3,3.5790e-3
