# step=11028 time_fs=105140.00 v_cell=1.172918e-1 applied_i=-1.633062e-2
id,species,x,y,charge,vx,vy
3509,DMC,23.4309,-39.8961,-0.000000e0,2.3148e-3,-1.8296e-3
3273,DMC,3.6196,-34.6240,-0.000000e0,1.2003e-3,-5.0023e-5
2854,EC,8.5774,-32.8559,-0.000000e0,1.2996e-3,2.6580e-5
3174,DMC,1.4171,-27.0374,-0.000000e0,1.2348e-3,4.9373e-4
3056,EC,19.2724,-35.3862,-0.000000e0,1.9143e-3,-1.1884e-3
3072,EC,24.2375,-34.7990,-0.000000e0,1.9776e-3,-2.6628e-4
2346,LithiumIon,24.1024,-31.8637,1.000000e0,6.5906e-4,-1.4869e-3
3091,EC,18.3930,-26.6735,-0.000000e0,3.1880e-4,-1.6604e-3
2964,EC,21.2415,-30.7828,-0.000000e0,1.6625e-3,-1.3670e-3
2494,ElectrolyteAnion,22.8940,-26.5971,-1.000000e0,4.5988e-4,-8.4161e-4
3162,DMC,29.3525,-49.5183,-0.000000e0,1.0087e-3,7.1468e-4
2787,EC,32.4757,-44.2932,-0.000000e0,6.5524e-4,-7.9993e-4
3339,DMC,37.3266,-45.5019,-0.000000e0,9.2803e-4,-1.7464e-3
2714,EC,27.7765,-42.4077,-0.000000e0,3.2251e-3,-2.0637e-4
2344,LithiumIon,30.7035,-41.9529,1.000000e0,2.2941e-3,-9.5524e-4
2476,ElectrolyteAnion,27.4782,-37.9175,-1.000000e0,2.0046e-3,-2.2061e-4
2470,ElectrolyteAnion,35.8172,-41.2554,-1.000000e0,1.0862e-3,-1.7007e-3
2992,EC,31.7685,-39.2733,-0.000000e0,1.8686e-3,-1.6817e-3
3575,DMC,42.3158,-45.8230,-0.000000e0,1.0711e-3,-1.2133e-3
3024,EC,45.9597,-49.2469,-0.000000e0,1.0021e-3,-1.3247e-3
3067,EC,49.7161,-45.9308,-0.000000e0,2.3566e-3,-2.3274e-3
3211,DMC,40.0203,-39.6246,-0.000000e0,8.0297e-4,1.8611e-4
2682,EC,44.6865,-41.4205,-0.000000e0,4.3201e-4,-7.8987e-4
2619,EC,49.4504,-39.9050,-0.000000e0,1.0548e-3,-6.1706e-4
3073,EC,29.1251,-33.7236,-0.000000e0,1.2610e-3,-3.1475e-4
3152,DMC,36.0144,-36.6328,-0.000000e0,8.2337e-4,2.4575e-4
2953,EC,26.1533,-29.7003,-0.000000e0,-4.0426e-4,-1.6416e-3
3180,DMC,32.3073,-29.8352,-0.000000e0,1.3892e-3,8.2274e-5
3295,DMC,40.6551,-34.5842,-0.000000e0,3.8329e-4,-1.4040e-3
2722,EC,46.3154,-36.0066,-0.000000e0,-7.3062e-4,-1.9220e-3
2516,ElectrolyteAnion,47.5814,-31.6878,-1.000000e0,4.9908e-5,-2.0860e-3
3483,DMC,38.3036,-29.1569,-0.000000e0,4.7894e-4,-3.2649e-5
2688,EC,43.2969,-30.3054,-0.000000e0,2.4628e-3,-1.7560e-3
2599,EC,41.7603,-25.5406,-0.000000e0,2.4072e-3,-2.1906e-4
2352,LithiumIon,44.2315,-27.3050,1.000000e0,1.0044e-3,-1.5129e-3
2534,EC,47.2586,-27.1989,-0.000000e0,3.6078e-4,-2.4498e-3
3332,DMC,10.0193,-19.7561,-0.000000e0,1.7214e-3,9.7096e-4
2834,EC,1.4327,-17.1672,-0.000000e0,1.0501e-3,7.2323e-4
2768,EC,21.5983,-22.2861,-0.000000e0,-4.9248e-5,-7.1778e-4
3645,DMC,2.8738,-10.6177,-0.000000e0,1.0447e-3,9.3771e-4
3644,DMC,8.1539,-12.4887,-0.000000e0,9.3713e-4,2.8370e-4
3685,DMC,1.9086,-5.5305,-0.000000e0,1.1926e-3,1.0253e-3
3160,DMC,9.9597,-4.4666,-0.000000e0,1.3273e-3,8.2053e-4
3145,DMC,20.0220,-10.5676,-0.000000e0,1.1899e-3,1.7539e-4
3549,DMC,16.4519,-5.2996,-0.000000e0,1.3479e-3,9.4188e-4
2550,EC,24.7072,-5.7340,-0.000000e0,1.0426e-3,3.8766e-4
3541,DMC,21.0220,-0.7175,-0.000000e0,2.5731e-3,4.3272e-4
2952,EC,27.0000,-24.7537,-0.000000e0,4.5606e-4,-5.1980e-4
3314,DMC,31.1997,-19.8781,-0.000000e0,-3.6900e-4,-6.6256e-5
3148,DMC,32.0089,-24.8399,-0.000000e0,3.8427e-4,-1.4528e-4
2673,EC,36.7636,-23.1374,-0.000000e0,1.5724e-3,-2.1932e-3
3665,DMC,26.6424,-17.8032,-0.000000e0,-6.0980e-4,-4.4616e-4
2923,EC,26.6660,-12.5662,-0.000000e0,1.0823e-3,-4.4954e-4
3404,DMC,34.9595,-16.4131,-0.000000e0,4.3641e-4,-9.2809e-4
2609,EC,45.7041,-22.4458,-0.000000e0,1.9764e-3,-1.3261e-3
3626,DMC,42.0061,-17.9179,-0.000000e0,-9.3730e-4,-1.7027e-3
3505,DMC,39.4101,-13.1087,-0.000000e0,-1.7233e-3,-2.5725e-3
3606,DMC,49.4850,-16.5469,-0.000000e0,-2.8285e-4,-1.0156e-3
3315,DMC,45.0559,-13.6930,-0.000000e0,-8.3958e-4,-1.5220e-3
3369,DMC,29.3784,-7.9272,-0.000000e0,1.1513e-3,1.1468e-4
3540,DMC,33.7352,-10.9359,-0.000000e0,5.1330e-4,-1.8446e-3
3692,DMC,37.2474,-7.2880,-0.000000e0,-1.2476e-4,-9.2400e-4
3362,DMC,45.9319,-8.7398,-0.000000e0,-3.2751e-4,-1.4758e-3
3587,DMC,41.5010,-4.3981,-0.000000e0,-2.8318e-4,-4.1611e-4
3325,DMC,45.2491,-0.9656,-0.000000e0,-6.6305e-4,2.6214e-4
2363,LithiumIon,51.8820,-48.1065,1.000000e0,7.9673e-4,-2.5857e-3
2951,EC,54.6474,-46.9245,-0.000000e0,-1.2323e-3,-2.0082e-3
3085,EC,60.7823,-49.2611,-0.000000e0,2.6167e-3,-2.2436e-3
2504,ElectrolyteAnion,52.9227,-42.7682,-1.000000e0,8.9318e-4,-1.1253e-3
2423,LithiumIon,51.2475,-37.5333,1.000000e0,1.2607e-3,-1.4750e-3
2572,EC,54.2411,-38.4127,-0.000000e0,5.7765e-4,-2.0294e-3
2920,EC,65.8958,-48.2373,-0.000000e0,-2.6697e-4,-1.8930e-3
3365,DMC,65.4529,-43.2569,-0.000000e0,1.0346e-4,-1.3054e-3
3373,DMC,69.0372,-38.9006,-0.000000e0,-9.6512e-4,-1.6775e-3
2701,EC,51.0876,-34.5122,-0.000000e0,4.9710e-4,-1.8745e-3
3141,DMC,52.3934,-27.0258,-0.000000e0,1.5590e-3,-1.7156e-3
3222,DMC,73.8458,-32.2384,-0.000000e0,1.2976e-3,-6.2936e-5
2955,EC,85.0940,-39.2763,-0.000000e0,-2.9602e-4,-2.0359e-3
3454,DMC,92.9223,-49.8441,-0.000000e0,1.1961e-3,-1.3523e-3
3163,DMC,88.1103,-44.3168,-0.000000e0,-6.6704e-4,-2.2999e-3
3320,DMC,90.3797,-38.7314,-0.000000e0,-1.3889e-4,-2.0384e-3
2822,EC,99.7184,-42.5300,-0.000000e0,5.0161e-5,-1.7808e-3
3686,DMC,75.3020,-37.3541,-0.000000e0,-8.0191e-5,-1.6329e-3
3488,DMC,85.6441,-34.2812,-0.000000e0,2.1611e-3,-1.9213e-3
3270,DMC,77.3381,-27.6917,-0.000000e0,-1.1661e-3,9.4452e-4
3193,DMC,83.3445,-26.9496,-0.000000e0,-3.9629e-4,-9.0925e-4
3679,DMC,88.2635,-25.0368,-0.000000e0,5.6052e-4,-5.6070e-4
3290,DMC,51.1630,-22.1772,-0.000000e0,2.1106e-3,-1.5081e-3
2431,ElectrolyteAnion,61.1624,-12.9621,-1.000000e0,4.2502e-4,1.1198e-3
3577,DMC,66.0297,-21.4552,-0.000000e0,-4.3062e-3,2.0450e-3
2980,EC,72.4741,-20.2826,-0.000000e0,-4.8750e-5,-2.4340e-4
2777,EC,64.7214,-15.7148,-0.000000e0,3.7930e-4,9.4526e-4
2467,ElectrolyteAnion,68.7133,-17.7890,-1.000000e0,-1.1759e-6,2.1208e-4
2407,LithiumIon,66.1704,-13.1163,1.000000e0,1.1054e-3,-6.7873e-4
2398,LithiumIon,71.0154,-17.5383,1.000000e0,-3.3366e-4,-9.5963e-4
2452,ElectrolyteAnion,72.8119,-15.7707,-1.000000e0,3.5107e-4,-2.0230e-3
2812,EC,69.1669,-13.1284,-0.000000e0,2.9220e-4,-1.6301e-3
3696,DMC,50.7281,-6.3873,-0.000000e0,2.3325e-5,-1.8217e-3
2577,EC,56.6413,-12.3861,-0.000000e0,2.7298e-3,2.3652e-3
2415,LithiumIon,59.3770,-11.3818,1.000000e0,1.9932e-3,9.0697e-4
2858,EC,60.0356,-8.5781,-0.000000e0,1.6440e-3,-8.7373e-5
3350,DMC,50.2920,-0.0354,-0.000000e0,-3.9908e-4,-7.7121e-4
3012,EC,59.1182,-3.6620,-0.000000e0,1.8783e-3,8.8482e-4
2991,EC,64.8695,-10.4047,-0.000000e0,2.1479e-3,-1.0324e-3
3013,EC,74.3530,-11.5274,-0.000000e0,1.8603e-3,-2.1322e-3
2532,EC,72.3975,-6.8674,-0.000000e0,2.1325e-3,-7.3985e-4
2487,ElectrolyteAnion,63.7538,-6.0454,-1.000000e0,1.7757e-3,-2.4863e-4
2624,EC,67.9851,-4.5137,-0.000000e0,1.9613e-3,-5.9372e-4
3244,DMC,63.6494,-1.5465,-0.000000e0,2.3807e-3,-2.3147e-4
2405,LithiumIon,71.1319,-4.0476,1.000000e0,1.8674e-3,-1.2558e-3
2963,EC,71.5285,-0.9853,-0.000000e0,3.1625e-3,-1.6531e-3
3581,DMC,80.0131,-19.9604,-0.000000e0,1.0469e-3,-2.3144e-3
2985,EC,77.3122,-15.7226,-0.000000e0,1.0764e-3,-2.2831e-3
2383,LithiumIon,76.8637,-12.6616,1.000000e0,1.7156e-3,-1.9211e-3
3501,DMC,97.1653,-23.5567,-0.000000e0,-8.8262e-4,-2.4805e-3
2529,EC,79.6365,-11.2627,-0.000000e0,1.2939e-3,-7.8283e-4
2483,ElectrolyteAnion,76.8107,-7.7545,-1.000000e0,2.0008e-3,-2.1100e-3
2746,EC,81.3556,-6.5237,-0.000000e0,1.4943e-3,-2.3287e-3
3099,EC,75.9431,-3.3389,-0.000000e0,3.0822e-3,-1.6803e-3
3130,DMC,103.5055,-95.4440,-0.000000e0,-8.8061e-4,6.5083e-5
3338,DMC,106.8109,-99.6841,-0.000000e0,2.4978e-4,2.2000e-5
2573,EC,112.2831,-99.9111,-0.000000e0,-5.3253e-6,-4.2913e-5
2807,EC,109.7551,-95.4841,-0.000000e0,-2.0717e-4,-2.5903e-4
3422,DMC,104.4758,-88.1651,-0.000000e0,-2.8478e-4,1.1718e-4
3297,DMC,108.8897,-90.5150,-0.000000e0,-2.3951e-4,1.3584e-4
2739,SEI,117.5342,-100.0000,0.000000e0,-6.1850e-21,7.4106e-20
3391,DMC,117.9302,-94.7649,-0.000000e0,6.9420e-5,-5.2212e-6
3421,DMC,113.6010,-92.2537,-0.000000e0,2.7419e-5,1.0020e-4
3392,DMC,117.9366,-88.8696,-0.000000e0,-1.0692e-6,-1.6546e-6
3054,SEI,122.2836,-91.8135,0.000000e0,0.0000e0,0.0000e0
3390,DMC,110.0327,-82.5271,-0.000000e0,4.3176e-4,-8.9409e-4
3618,DMC,106.6254,-76.5294,-0.000000e0,-6.4498e-4,-1.2717e-3
3237,DMC,112.7310,-87.3089,-0.000000e0,1.7713e-4,-2.2266e-4
3342,DMC,117.4478,-83.7498,-0.000000e0,-4.3275e-5,-3.6710e-4
3240,DMC,122.4770,-86.5491,-0.000000e0,-2.6039e-6,3.4652e-5
3594,DMC,122.6792,-81.5524,-0.000000e0,-1.3761e-5,3.6102e-5
2872,EC,114.1620,-79.4429,-0.000000e0,-3.0716e-4,-5.4575e-4
3205,DMC,122.5149,-76.5485,-0.000000e0,5.9349e-6,3.7555e-5
1044,LithiumMetal,129.4877,-98.7266,-0.000000e0,1.9205e-7,1.5491e-7
1059,LithiumMetal,126.3321,-95.5455,-0.000000e0,1.6837e-7,1.8592e-7
1060,LithiumMetal,129.5406,-95.4823,-0.000000e0,5.8049e-8,6.8592e-8
1045,LithiumMetal,132.6053,-98.5930,-0.000000e0,3.4878e-8,1.9027e-7
1046,LithiumMetal,135.6449,-98.5440,-0.000000e0,-1.9201e-9,1.9605e-7
1061,LithiumMetal,132.6010,-95.4849,-0.000000e0,1.1013e-8,3.0736e-8
1062,LithiumMetal,135.6420,-95.4483,-0.000000e0,2.6724e-9,1.7903e-8
1075,LithiumMetal,126.5113,-92.4129,-0.000000e0,1.9829e-7,3.9833e-8
1076,LithiumMetal,129.5821,-92.4294,-0.000000e0,7.3430e-9,6.1139e-9
1091,LithiumMetal,126.4855,-89.3708,-0.000000e0,2.1016e-7,-3.8727e-10
1092,LithiumMetal,129.5627,-89.3887,-0.000000e0,1.4490e-8,8.1021e-10
1077,LithiumMetal,132.6273,-92.4403,-0.000000e0,-1.0918e-9,5.3739e-9
1078,LithiumMetal,135.6676,-92.4011,-0.000000e0,-3.4040e-9,-9.9266e-10
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,3.8149e-9,4.1052e-9
1094,LithiumMetal,135.6494,-89.3607,-0.000000e0,-2.6433e-10,-4.1920e-9
1047,LithiumMetal,138.6886,-98.5471,-0.000000e0,-6.3147e-10,2.0347e-7
1048,LithiumMetal,141.7327,-98.5529,-0.000000e0,-5.3217e-9,1.9464e-7
1063,LithiumMetal,138.6820,-95.4603,-0.000000e0,2.3909e-9,2.2812e-8
1064,LithiumMetal,141.7220,-95.4432,-0.000000e0,2.5865e-9,2.7494e-8
1049,LithiumMetal,144.7869,-98.5519,-0.000000e0,-6.9707e-8,1.9770e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7074e-12,1.6909e-11
1065,LithiumMetal,144.7621,-95.4430,-0.000000e0,-7.8065e-8,2.9436e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2517e-12,-3.0874e-14
1079,LithiumMetal,138.7086,-92.4194,-0.000000e0,-2.9681e-9,3.1740e-9
1080,LithiumMetal,141.7490,-92.3993,-0.000000e0,-4.4942e-9,3.4120e-10
1095,LithiumMetal,138.6915,-89.3791,-0.000000e0,1.5367e-9,2.8053e-9
1096,LithiumMetal,141.7316,-89.3593,-0.000000e0,3.4971e-10,-1.6699e-9
1081,LithiumMetal,144.7921,-92.4009,-0.000000e0,-7.5072e-8,5.7744e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5183e-12,-1.0522e-14
1097,LithiumMetal,144.7722,-89.3596,-1.000000e0,-6.9255e-7,-5.3572e-7
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0255e-12,1.4649e-15
1107,LithiumMetal,126.4917,-86.3303,-0.000000e0,2.1214e-7,-1.1550e-9
1108,LithiumMetal,129.5528,-86.3487,-0.000000e0,7.4924e-9,4.9534e-10
1123,LithiumMetal,126.4594,-83.2903,-0.000000e0,2.0354e-7,-1.1800e-9
1124,LithiumMetal,129.5564,-83.3086,-0.000000e0,2.2559e-8,4.5050e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.2665e-9,3.6472e-9
1110,LithiumMetal,135.6417,-86.3204,-0.000000e0,8.5938e-10,-4.0414e-9
1125,LithiumMetal,132.6024,-83.3192,-0.000000e0,2.5314e-9,3.6519e-9
1126,LithiumMetal,135.6422,-83.2803,-0.000000e0,-1.0693e-10,-4.2540e-9
1139,LithiumMetal,126.4832,-80.2504,-0.000000e0,2.0624e-7,-1.1331e-9
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.5079e-8,3.8718e-10
1155,LithiumMetal,126.4800,-77.2104,-0.000000e0,2.0788e-7,-1.3743e-9
1156,LithiumMetal,129.5559,-77.2284,-0.000000e0,1.3468e-8,5.0544e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.3116e-10,3.6565e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,9.1939e-10,-4.2194e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6702e-9,3.6599e-9
1158,LithiumMetal,135.6424,-77.2002,-0.000000e0,-4.6967e-10,-4.2515e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,1.3881e-9,2.9851e-9
1112,LithiumMetal,141.7218,-86.3189,-0.000000e0,7.8111e-10,-1.3294e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.7817e-10,2.8280e-9
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,-6.0901e-8,-1.5335e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0881e-8,-4.9816e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2498e-12,1.4231e-15
1129,LithiumMetal,144.7632,-83.2794,-0.000000e0,-2.0518e-8,6.3994e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2271e-12,2.0149e-15
1143,LithiumMetal,138.6816,-80.2588,-0.000000e0,-6.0628e-11,2.8288e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.2395e-10,-1.4689e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8288e-10,2.8309e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2267e-10,-1.4755e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1529e-8,-5.8842e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1652e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,7.5010e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.7447e-15
2524,EC,102.1614,-73.6105,-0.000000e0,-2.6360e-4,-1.7332e-3
2757,EC,101.7833,-68.6196,-0.000000e0,2.0133e-4,-1.6787e-3
2914,EC,100.2852,-63.3163,-0.000000e0,-8.6634e-4,-1.4920e-3
3632,DMC,115.3696,-70.6993,-0.000000e0,1.1620e-4,-1.5818e-3
3289,DMC,122.4754,-71.4955,-0.000000e0,-6.4480e-6,-2.9237e-5
3458,DMC,114.4405,-64.6254,-0.000000e0,4.5481e-4,-1.0012e-3
3486,DMC,122.7269,-66.4809,-0.000000e0,-1.0149e-5,5.0624e-6
2855,EC,107.9889,-62.2310,-0.000000e0,-5.9204e-4,-1.5100e-3
3279,DMC,107.2834,-51.5564,-0.000000e0,-1.3007e-3,-1.1148e-3
3660,DMC,117.6751,-59.9620,-0.000000e0,-1.2145e-4,-5.6588e-5
3191,DMC,122.4966,-61.4832,-0.000000e0,2.4430e-5,3.1174e-5
3252,DMC,115.1524,-55.2857,-0.000000e0,1.4335e-4,-9.1125e-4
2821,SEI,122.2616,-55.7901,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.3004,-50.2903,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4699,-74.1701,-0.000000e0,2.0659e-7,-1.1193e-9
1172,LithiumMetal,129.5536,-74.1884,-0.000000e0,1.7525e-8,4.4072e-10
1187,LithiumMetal,126.4815,-71.1300,-0.000000e0,2.0666e-7,-1.5019e-9
1188,LithiumMetal,129.5593,-71.1484,-0.000000e0,1.5470e-8,4.5110e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1622e-9,3.6521e-9
1174,LithiumMetal,135.6418,-74.1602,-0.000000e0,6.0860e-10,-4.2398e-9
1189,LithiumMetal,132.6017,-71.1592,-0.000000e0,3.1734e-10,3.6662e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.5934e-10,-4.2590e-9
1203,LithiumMetal,126.4812,-68.0893,-0.000000e0,2.1050e-7,-1.3025e-9
1204,LithiumMetal,129.5555,-68.1084,-0.000000e0,1.5206e-8,5.1909e-10
1219,LithiumMetal,126.4999,-65.0487,-0.000000e0,2.0624e-7,-1.1802e-9
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,1.1402e-8,5.5243e-10
1205,LithiumMetal,132.6002,-68.1191,-0.000000e0,3.6283e-9,3.6708e-9
1206,LithiumMetal,135.6400,-68.0800,-0.000000e0,1.5003e-9,-4.3270e-9
1221,LithiumMetal,132.6176,-65.0792,-0.000000e0,-2.0417e-9,3.1804e-9
1222,LithiumMetal,135.6575,-65.0399,-0.000000e0,-3.0277e-9,-4.2198e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.8415e-10,2.8458e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,7.7964e-11,-1.5670e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.9080e-10,2.8488e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.1486e-10,-1.5149e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1579e-8,-5.9370e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7409e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1693e-8,-4.6623e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.7930e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,9.8009e-10,2.8568e-9
1208,LithiumMetal,141.7210,-68.0787,-0.000000e0,1.9702e-9,-1.4036e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-3.0367e-9,2.8344e-9
1224,LithiumMetal,141.7386,-65.0387,-0.000000e0,-2.4596e-9,-1.7307e-9
1209,LithiumMetal,144.7610,-68.0789,-0.000000e0,-8.0776e-8,3.4772e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2751e-12,3.7521e-15
1225,LithiumMetal,144.7786,-65.0390,-0.000000e0,-7.9612e-8,-2.5645e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7612e-12,-5.1334e-14
1235,LithiumMetal,126.4843,-62.0084,-0.000000e0,2.2108e-7,-1.3468e-9
1236,LithiumMetal,129.5485,-62.0286,-0.000000e0,1.9642e-8,4.8287e-10
1251,LithiumMetal,126.5698,-58.9696,-0.000000e0,1.9362e-7,-1.3084e-9
1252,LithiumMetal,129.6583,-58.9906,-0.000000e0,4.8771e-9,6.7546e-10
1237,LithiumMetal,132.5919,-62.0393,-0.000000e0,9.9491e-9,3.4788e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.1863e-8,-4.4171e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.0840e-8,4.3223e-9
1254,LithiumMetal,135.7473,-58.9620,-0.000000e0,-1.3156e-8,-4.3006e-9
1267,LithiumMetal,126.5293,-55.9299,-0.000000e0,2.1516e-7,-4.4619e-9
1268,LithiumMetal,129.5887,-55.9514,-0.000000e0,1.0644e-8,7.4737e-10
1283,LithiumMetal,126.4797,-52.8841,-0.000000e0,2.1457e-7,1.0277e-9
1284,LithiumMetal,129.5611,-52.9115,-0.000000e0,2.2851e-8,8.3864e-10
1269,LithiumMetal,132.6319,-55.9623,-0.000000e0,4.7902e-9,3.7183e-9
1270,LithiumMetal,135.6719,-55.9228,-0.000000e0,3.4896e-9,-4.1730e-9
1285,LithiumMetal,132.6036,-52.9225,-1.000000e0,6.3383e-9,3.7800e-9
1286,LithiumMetal,135.6434,-52.8829,-0.000000e0,5.0815e-9,-4.3436e-9
1239,LithiumMetal,138.6759,-62.0188,-0.000000e0,8.5196e-9,1.9684e-9
1240,LithiumMetal,141.7186,-61.9983,-0.000000e0,9.8200e-9,-1.7898e-9
1255,LithiumMetal,138.7873,-58.9808,-0.000000e0,-1.3916e-8,3.3330e-9
1256,LithiumMetal,141.8275,-58.9595,-0.000000e0,-4.8712e-8,-2.5065e-9
1241,LithiumMetal,144.7608,-61.9985,-0.000000e0,-7.2054e-8,-6.6742e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2807e-12,7.1532e-16
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-2.5477e-8,1.2744e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6078e-12,3.3564e-15
1271,LithiumMetal,138.7118,-55.9418,-0.000000e0,3.6141e-9,2.9208e-9
1272,LithiumMetal,141.7517,-55.9204,-0.000000e0,3.4560e-9,-3.3606e-10
1287,LithiumMetal,138.6837,-52.9019,-0.000000e0,4.4692e-9,2.8457e-9
1288,LithiumMetal,141.7255,-52.8803,-0.000000e0,5.2757e-9,-1.7080e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.8990e-8,-2.6486e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-2.9050e-15
1289,LithiumMetal,144.7666,-52.8799,-0.000000e0,-7.5300e-8,9.6783e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1528e-12,3.0647e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.5712e-14,1.6712e-11
1052,LithiumMetal,154.0993,-98.5602,-0.000000e0,1.0124e-10,2.1070e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.3599e-15,-1.8902e-13
1068,LithiumMetal,154.0998,-95.4731,-0.000000e0,-1.7917e-10,1.4150e-8
1053,LithiumMetal,157.1395,-98.5440,-0.000000e0,1.6993e-10,1.9864e-7
1054,LithiumMetal,160.1796,-98.5374,-0.000000e0,-4.2829e-10,1.9867e-7
1069,LithiumMetal,157.1401,-95.4469,-0.000000e0,1.4658e-10,2.0872e-8
1070,LithiumMetal,160.1801,-95.4468,-0.000000e0,-1.6945e-10,1.7363e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.3066e-15,-4.6772e-14
1084,LithiumMetal,154.1001,-92.4083,-0.000000e0,-5.2801e-11,1.0438e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6711e-15,-2.1081e-14
1100,LithiumMetal,154.1001,-89.3637,-0.000000e0,-3.8673e-12,2.5198e-9
1085,LithiumMetal,157.1402,-92.4012,-0.000000e0,2.6782e-11,1.6229e-9
1086,LithiumMetal,160.1802,-92.4007,-0.000000e0,-2.8226e-11,3.7348e-10
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,2.0004e-11,1.9831e-10
1102,LithiumMetal,160.1801,-89.3607,-0.000000e0,1.4100e-11,-2.5708e-9
1055,LithiumMetal,163.2203,-98.5768,-0.000000e0,-1.4032e-9,2.0272e-7
1056,LithiumMetal,166.2642,-98.5788,-0.000000e0,-3.9532e-8,1.8078e-7
1071,LithiumMetal,163.2199,-95.4812,-0.000000e0,1.9793e-11,2.5764e-8
1072,LithiumMetal,166.2601,-95.4570,-0.000000e0,-1.1117e-8,3.0535e-8
1057,LithiumMetal,169.3963,-98.7264,-0.000000e0,-1.8709e-7,1.6131e-7
3544,DMC,173.2767,-99.7852,-0.000000e0,-1.3890e-4,-5.8474e-4
1073,LithiumMetal,169.3247,-95.5016,-0.000000e0,-5.3216e-8,6.7221e-8
1074,LithiumMetal,172.5331,-95.5522,-0.000000e0,-1.6522e-7,1.9442e-7
1087,LithiumMetal,163.2201,-92.4339,-0.000000e0,-2.0836e-11,7.0502e-9
1088,LithiumMetal,166.2601,-92.4167,-0.000000e0,-2.9198e-9,-3.7238e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,-2.8747e-10,3.7786e-9
1104,LithiumMetal,166.2606,-89.3764,-0.000000e0,-3.8730e-9,-3.6371e-9
1089,LithiumMetal,169.3062,-92.4498,-0.000000e0,-2.6361e-8,8.5389e-9
1090,LithiumMetal,172.4163,-92.4395,-0.000000e0,-1.8850e-7,3.1746e-8
1105,LithiumMetal,169.3092,-89.4096,-0.000000e0,-1.6202e-8,3.2057e-9
