# step=15578 time_fs=127890.00 v_cell=9.209765e-2 applied_i=-1.780616e-2
id,species,x,y,charge,vx,vy
1126,LithiumMetal,135.6431,-83.2801,-0.000000e0,3.1902e-9,-4.4143e-9
1139,LithiumMetal,126.4670,-80.2503,-0.000000e0,1.7749e-7,-3.4646e-8
1140,LithiumMetal,129.5556,-80.2692,-0.000000e0,1.8471e-8,6.7171e-10
1155,LithiumMetal,126.4641,-77.2102,-0.000000e0,2.1610e-7,-3.8868e-9
1156,LithiumMetal,129.5538,-77.2290,-0.000000e0,1.7725e-8,6.7954e-11
1141,LithiumMetal,132.6023,-80.2795,-0.000000e0,3.2607e-9,3.6629e-9
1142,LithiumMetal,135.6422,-80.2400,-0.000000e0,1.1082e-10,-4.4742e-9
1157,LithiumMetal,132.6035,-77.2395,-0.000000e0,4.1986e-9,3.6648e-9
1158,LithiumMetal,135.6433,-77.2000,-0.000000e0,-4.4471e-10,-4.4516e-9
1111,LithiumMetal,138.6828,-86.3411,-0.000000e0,6.5408e-10,4.4309e-9
1112,LithiumMetal,141.7230,-86.3184,-0.000000e0,7.1173e-10,-1.5450e-9
1127,LithiumMetal,138.6837,-83.3011,-0.000000e0,8.1508e-11,3.2341e-9
1128,LithiumMetal,141.7237,-83.2784,-0.000000e0,-2.5482e-10,-1.7157e-9
1113,LithiumMetal,144.7632,-86.3191,-0.000000e0,-8.0701e-8,6.3779e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.4235e-12,-2.2928e-13
1129,LithiumMetal,144.7640,-83.2790,-0.000000e0,-8.1337e-8,-6.7041e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2097e-12,3.2594e-15
1143,LithiumMetal,138.6823,-80.2611,-0.000000e0,3.0332e-10,3.2383e-9
1144,LithiumMetal,141.7223,-80.2384,-0.000000e0,3.8240e-11,-1.7145e-9
1159,LithiumMetal,138.6840,-77.2211,-0.000000e0,-1.3612e-10,3.2388e-9
1160,LithiumMetal,141.7239,-77.1984,-0.000000e0,1.0203e-10,-1.7193e-9
1145,LithiumMetal,144.7628,-80.2388,-0.000000e0,-8.1307e-8,3.8837e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2365e-12,3.9417e-15
1161,LithiumMetal,144.7639,-77.1988,-0.000000e0,-8.1501e-8,-3.8676e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2117e-12,4.2077e-15
2475,ElectrolyteAnion,101.4427,-73.2489,-1.000000e0,6.8051e-4,-4.3273e-4
2914,EC,105.9387,-73.4334,-0.000000e0,8.0636e-4,-8.5048e-4
2791,EC,103.3288,-69.1635,-0.000000e0,1.3885e-3,-7.5591e-4
3454,DMC,109.2678,-69.7005,-0.000000e0,-2.2481e-5,-3.5711e-5
3333,DMC,101.6502,-64.4536,-0.000000e0,1.2886e-3,-6.5178e-4
2822,EC,106.6584,-65.4333,-0.000000e0,3.5234e-4,1.9235e-4
3320,DMC,110.9969,-62.9436,-0.000000e0,7.7096e-4,-3.9179e-4
3660,DMC,118.0217,-74.3633,-0.000000e0,-3.6989e-4,-7.0871e-4
3697,DMC,113.9451,-71.4683,-0.000000e0,-1.3482e-4,-3.7523e-4
3396,DMC,118.1829,-68.7810,-0.000000e0,7.7518e-5,-6.1601e-4
3289,DMC,122.4388,-71.5935,-0.000000e0,-3.9476e-5,-2.8991e-4
3277,DMC,116.5181,-63.9339,-0.000000e0,7.9424e-4,-5.5631e-4
3486,DMC,122.7314,-66.5965,-0.000000e0,-1.0127e-4,-2.3411e-4
3110,EC,104.5111,-60.3411,-0.000000e0,2.6588e-4,4.5910e-4
3163,DMC,108.5243,-56.6954,-0.000000e0,2.8160e-4,5.7545e-4
2377,LithiumIon,100.6415,-55.8232,1.000000e0,7.4338e-4,-5.0894e-4
3039,EC,103.6613,-55.4110,-0.000000e0,1.8406e-4,-9.7642e-5
2769,EC,103.2890,-50.4169,-0.000000e0,6.9643e-6,7.1997e-4
3488,DMC,113.2097,-58.4415,-0.000000e0,7.9698e-5,2.2450e-5
2993,EC,118.1698,-59.0719,-0.000000e0,6.6818e-5,-8.3447e-5
3191,DMC,122.4820,-61.6027,-0.000000e0,-2.4063e-5,-2.3891e-4
3670,DMC,112.6256,-53.2096,-0.000000e0,-2.9466e-4,1.4617e-4
3469,DMC,117.5922,-52.6250,-0.000000e0,-3.4446e-4,6.5096e-4
2821,SEI,122.2556,-55.7750,0.000000e0,1.8937e-30,1.5269e-30
2705,SEI,122.2882,-50.2746,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4458,-74.1692,-0.000000e0,1.9863e-7,-8.4352e-10
1172,LithiumMetal,129.5520,-74.1887,-0.000000e0,2.5851e-8,5.1014e-10
1187,LithiumMetal,126.4696,-71.1291,-0.000000e0,2.0087e-7,-1.5204e-9
1188,LithiumMetal,129.5579,-71.1486,-0.000000e0,1.9094e-8,5.4363e-10
1173,LithiumMetal,132.6006,-74.1995,-0.000000e0,3.1355e-9,3.6781e-9
1174,LithiumMetal,135.6428,-74.1600,-0.000000e0,1.1655e-9,-4.4828e-9
1189,LithiumMetal,132.6021,-71.1594,-0.000000e0,1.6118e-9,3.7411e-9
1190,LithiumMetal,135.6422,-71.1200,-0.000000e0,9.2670e-11,-4.4747e-9
1203,LithiumMetal,126.4644,-68.0884,-0.000000e0,2.0514e-7,-1.6024e-9
1204,LithiumMetal,129.5538,-68.1086,-0.000000e0,2.0863e-8,4.8297e-10
1219,LithiumMetal,126.4826,-65.0479,-0.000000e0,1.9989e-7,-1.0622e-9
1220,LithiumMetal,129.5749,-65.0686,-0.000000e0,1.9260e-8,5.5798e-10
1205,LithiumMetal,132.6007,-68.1194,-0.000000e0,4.2760e-9,2.9230e-9
1206,LithiumMetal,135.6409,-68.0800,-0.000000e0,1.5561e-9,-4.5017e-9
1221,LithiumMetal,132.6166,-65.0795,-0.000000e0,-3.0238e-9,3.0156e-9
1222,LithiumMetal,135.6582,-65.0400,-0.000000e0,-2.2570e-9,-4.4624e-9
1175,LithiumMetal,138.6828,-74.1811,-0.000000e0,-4.7653e-11,3.2460e-9
1176,LithiumMetal,141.7230,-74.1584,-0.000000e0,1.1660e-10,-1.6805e-9
1191,LithiumMetal,138.6822,-71.1411,-0.000000e0,-3.6052e-10,3.2529e-9
1192,LithiumMetal,141.7228,-71.1184,-0.000000e0,7.3908e-11,-1.8206e-9
1177,LithiumMetal,144.7631,-74.1587,-0.000000e0,-8.1489e-8,-4.5475e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,4.5514e-15
1193,LithiumMetal,144.7631,-71.1187,-0.000000e0,-8.1609e-8,-9.8064e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2294e-12,4.2057e-15
1207,LithiumMetal,138.6810,-68.1011,-0.000000e0,1.4551e-9,3.2584e-9
1208,LithiumMetal,141.7209,-68.0781,-0.000000e0,1.4223e-9,-1.6240e-9
1223,LithiumMetal,138.6986,-65.0612,-0.000000e0,-2.7697e-9,2.5855e-9
1224,LithiumMetal,141.7386,-65.0382,-0.000000e0,-2.8242e-9,-1.7431e-9
1209,LithiumMetal,144.7610,-68.0786,-0.000000e0,-8.0732e-8,-2.1522e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2761e-12,5.0975e-15
1225,LithiumMetal,144.7787,-65.0382,-0.000000e0,-7.9613e-8,1.3002e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8756e-12,5.7015e-15
1235,LithiumMetal,126.4816,-62.0079,-0.000000e0,2.9450e-7,-9.3438e-9
1236,LithiumMetal,129.5491,-62.0286,-0.000000e0,2.1050e-8,5.0822e-10
1251,LithiumMetal,126.5502,-58.9686,-0.000000e0,1.8696e-7,-1.5428e-9
1252,LithiumMetal,129.6600,-58.9906,-0.000000e0,1.4289e-8,6.6333e-10
1237,LithiumMetal,132.5930,-62.0396,-0.000000e0,1.0499e-8,3.1496e-9
1238,LithiumMetal,135.6356,-62.0001,-0.000000e0,1.1081e-8,-4.6872e-9
1253,LithiumMetal,132.7065,-59.0017,-0.000000e0,-1.1617e-8,3.8910e-9
1254,LithiumMetal,135.7479,-58.9620,-0.000000e0,-1.3241e-8,-4.3519e-9
1267,LithiumMetal,126.5228,-55.9282,-0.000000e0,2.1049e-7,-2.8476e-9
1268,LithiumMetal,129.5893,-55.9514,-0.000000e0,1.4591e-8,8.3514e-10
1283,LithiumMetal,126.4668,-52.8857,-0.000000e0,2.0938e-7,-2.6171e-10
1284,LithiumMetal,129.5620,-52.9116,-0.000000e0,2.9284e-8,2.9907e-10
1269,LithiumMetal,132.6311,-55.9626,-0.000000e0,4.2348e-9,4.3077e-9
1270,LithiumMetal,135.6710,-55.9230,-0.000000e0,3.3696e-9,-4.5472e-9
1285,LithiumMetal,132.6029,-52.9228,-0.000000e0,5.6136e-9,4.3446e-9
1286,LithiumMetal,135.6428,-52.8829,-0.000000e0,5.0998e-9,-4.4548e-9
1239,LithiumMetal,138.6761,-62.0213,-0.000000e0,8.9723e-9,2.7124e-9
1240,LithiumMetal,141.7185,-61.9982,-0.000000e0,1.0134e-8,-2.1120e-9
1255,LithiumMetal,138.7879,-58.9833,-0.000000e0,-1.3808e-8,3.7348e-9
1256,LithiumMetal,141.8279,-58.9595,-0.000000e0,-1.3765e-8,-1.4836e-9
1241,LithiumMetal,144.7598,-61.9983,-0.000000e0,-7.2549e-8,-2.0682e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3023e-12,8.6995e-16
1257,LithiumMetal,144.8680,-58.9602,-0.000000e0,-6.0651e-8,1.3137e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5932e-12,4.0614e-15
1271,LithiumMetal,138.7116,-55.9443,-0.000000e0,3.8170e-9,4.1876e-9
1272,LithiumMetal,141.7516,-55.9204,-0.000000e0,3.6256e-9,-2.0405e-9
1287,LithiumMetal,138.6832,-52.9044,-0.000000e0,4.9244e-9,3.3011e-9
1288,LithiumMetal,141.7243,-52.8798,-0.000000e0,4.4128e-9,-1.5823e-9
1273,LithiumMetal,144.7917,-55.9209,-0.000000e0,-6.9134e-8,-3.7011e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5716e-12,-3.0804e-15
1289,LithiumMetal,144.7670,-52.8796,-0.000000e0,-7.4416e-8,3.3279e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1429e-12,1.2201e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.4144e-14,1.6578e-11
1052,LithiumMetal,154.0987,-98.5838,-0.000000e0,1.0418e-10,2.0341e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.4996e-14,-2.0544e-13
1068,LithiumMetal,154.1002,-95.4764,-0.000000e0,-1.3694e-6,1.1108e-5
1053,LithiumMetal,157.1393,-98.5749,-0.000000e0,-2.0010e-12,1.8759e-7
1054,LithiumMetal,160.1801,-98.5640,-0.000000e0,4.8346e-11,1.8928e-7
1069,LithiumMetal,157.1401,-95.4484,1.000000e0,-4.6685e-11,3.1076e-8
1070,LithiumMetal,160.1801,-95.4520,-0.000000e0,-3.5811e-11,2.3940e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,1.8847e-13,1.7373e-12
1084,LithiumMetal,154.1001,-92.4072,-0.000000e0,3.8194e-11,1.2207e-8
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-2.0997e-13,2.1451e-13
1100,LithiumMetal,154.1003,-89.3624,-0.000000e0,6.3479e-11,2.5517e-9
1085,LithiumMetal,157.1402,-92.4000,-0.000000e0,-2.9755e-11,7.0795e-10
1086,LithiumMetal,160.1802,-92.4004,-0.000000e0,1.7506e-11,2.9769e-9
1101,LithiumMetal,157.1404,-89.3600,-0.000000e0,2.4086e-11,2.4878e-9
1102,LithiumMetal,160.1804,-89.3604,-0.000000e0,-9.9483e-11,-2.4140e-9
1055,LithiumMetal,163.2204,-98.6059,-0.000000e0,-1.1289e-9,1.9221e-7
1056,LithiumMetal,166.2633,-98.6225,-0.000000e0,-5.3570e-8,1.6994e-7
1071,LithiumMetal,163.2200,-95.4867,-0.000000e0,9.3363e-11,3.2003e-8
1072,LithiumMetal,166.2599,-95.4719,-0.000000e0,-1.8106e-8,9.6734e-9
1057,LithiumMetal,169.4310,-98.8001,-0.000000e0,-1.8222e-7,1.4771e-7
3544,DMC,173.2872,-99.9384,-0.000000e0,1.1801e-4,1.5373e-4
1073,LithiumMetal,169.3400,-95.5180,-0.000000e0,-7.1620e-8,7.5070e-8
1074,LithiumMetal,172.6306,-95.6172,-0.000000e0,-1.4178e-7,1.7349e-7
1087,LithiumMetal,163.2201,-92.4336,-0.000000e0,-5.3358e-10,8.7354e-9
1088,LithiumMetal,166.2614,-92.4319,-0.000000e0,-2.7159e-9,3.1261e-8
1103,LithiumMetal,163.2204,-89.3936,-0.000000e0,4.1620e-11,2.5681e-9
1104,LithiumMetal,166.2604,-89.3918,-0.000000e0,-3.6197e-9,-1.4235e-9
1089,LithiumMetal,169.3080,-92.4497,-0.000000e0,-4.5854e-8,1.4543e-8
1090,LithiumMetal,172.4713,-92.4468,-0.000000e0,-1.6799e-7,4.7985e-8
1105,LithiumMetal,169.3082,-89.4096,-0.000000e0,-3.2486e-8,2.4174e-9
1106,LithiumMetal,172.4305,-89.3917,-0.000000e0,-1.8742e-7,6.1270e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,9.6616e-11,-8.5514e-10
1116,LithiumMetal,154.1001,-86.3221,-0.000000e0,-2.5608e-11,-8.8421e-12
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-5.0538e-16,-7.2146e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,1.6421e-11,5.9567e-10
1117,LithiumMetal,157.1403,-86.3200,-0.000000e0,7.0656e-11,-1.8479e-10
1118,LithiumMetal,160.1803,-86.3204,-0.000000e0,-1.6822e-10,-2.4624e-9
1133,LithiumMetal,157.1400,-83.2800,-0.000000e0,-7.0480e-11,-1.2067e-10
1134,LithiumMetal,160.1802,-83.2803,-0.000000e0,-2.0688e-10,-2.3913e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.7192e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,-3.5369e-12,1.6260e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.6424e-16,-6.6087e-15
1164,LithiumMetal,154.1000,-77.2011,-0.000000e0,6.5248e-11,-4.7123e-11
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,1.4952e-11,-1.1173e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,-3.0408e-11,-2.4364e-9
1165,LithiumMetal,157.1403,-77.2000,-0.000000e0,-4.1463e-12,-1.0815e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,7.3822e-11,-2.4346e-9
1119,LithiumMetal,163.2201,-86.3536,-0.000000e0,-6.7436e-12,2.5979e-9
1120,LithiumMetal,166.2605,-86.3518,-0.000000e0,-7.8067e-10,-1.3965e-9
1135,LithiumMetal,163.2200,-83.3136,-0.000000e0,3.9649e-11,2.5813e-9
1136,LithiumMetal,166.2606,-83.3118,-0.000000e0,-9.8503e-10,-1.4290e-9
1121,LithiumMetal,169.3025,-86.3696,-0.000000e0,-2.9778e-8,2.4314e-9
1122,LithiumMetal,172.4134,-86.3518,-0.000000e0,-1.9357e-7,-1.1941e-9
1137,LithiumMetal,169.3032,-83.3296,-0.000000e0,-2.2841e-8,2.4571e-9
1138,LithiumMetal,172.3971,-83.3118,-0.000000e0,-2.0075e-7,-1.1749e-9
1151,LithiumMetal,163.2200,-80.2736,-0.000000e0,-1.7939e-10,2.5784e-9
1152,LithiumMetal,166.2606,-80.2718,-0.000000e0,-1.9812e-9,-1.4285e-9
1167,LithiumMetal,163.2201,-77.2335,-0.000000e0,1.9662e-11,2.5939e-9
1168,LithiumMetal,166.2602,-77.2318,-0.000000e0,-1.4731e-9,-1.4323e-9
1153,LithiumMetal,169.3052,-80.2896,-0.000000e0,-1.3767e-8,2.5164e-9
1154,LithiumMetal,172.3794,-80.2716,-1.000000e0,3.9402e-6,-1.8295e-6
1169,LithiumMetal,169.3034,-77.2496,-0.000000e0,-1.5673e-8,2.5089e-9
1170,LithiumMetal,172.3816,-77.2316,-0.000000e0,-1.8280e-7,-5.4447e-9
3418,DMC,177.9384,-98.0754,-0.000000e0,5.7815e-4,-8.4690e-4
3032,EC,183.5247,-94.9197,-0.000000e0,5.2399e-5,-7.3643e-3
2592,SEI,176.7790,-92.3174,0.000000e0,0.0000e0,0.0000e0
3613,DMC,184.5602,-90.0206,-0.000000e0,1.8670e-4,-7.0046e-3
3405,DMC,192.5580,-94.9852,-0.000000e0,-5.4696e-4,-8.0214e-3
3513,DMC,194.8437,-99.5526,-0.000000e0,-5.8437e-3,-2.9037e-3
2878,EC,198.0826,-94.1433,-0.000000e0,1.0901e-4,-6.0849e-3
2749,EC,194.6241,-87.9038,-0.000000e0,2.5707e-3,-5.9664e-3
3047,EC,199.4339,-89.3228,-0.000000e0,8.4267e-4,-5.5715e-3
3693,DMC,176.8708,-87.0656,-0.000000e0,3.4190e-4,5.1354e-6
3368,DMC,176.2482,-82.0690,-0.000000e0,3.6501e-5,1.0218e-4
3092,EC,185.7815,-85.0722,-0.000000e0,7.2509e-4,-6.6170e-3
3128,DMC,181.5346,-82.3919,-0.000000e0,1.3323e-3,-4.3896e-3
3611,DMC,184.7763,-78.4010,-0.000000e0,2.0139e-3,-5.2358e-3
2496,ElectrolyteAnion,190.6409,-85.4294,-1.000000e0,-1.1196e-3,-7.2187e-3
1058,LithiumIon,188.5600,-84.0897,1.000000e0,-2.7440e-4,-7.8413e-3
2413,LithiumIon,196.2683,-85.3718,1.000000e0,1.3319e-3,-6.6351e-3
3084,EC,194.3571,-82.8905,-0.000000e0,1.3715e-4,-8.2918e-3
2587,EC,199.1701,-84.3283,-0.000000e0,5.6640e-5,-5.8187e-3
2988,EC,189.0196,-81.1329,-0.000000e0,6.7591e-4,-8.8593e-3
2473,ElectrolyteAnion,197.8662,-80.0151,-1.000000e0,-9.1727e-4,-6.3797e-3
2810,EC,194.7041,-76.8083,-0.000000e0,6.9947e-4,-4.0789e-3
2360,LithiumIon,197.1565,-75.1081,1.000000e0,1.2437e-3,-6.9666e-3
3107,EC,200.0047,-76.0484,-0.000000e0,-1.0872e-4,-6.3262e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.1256e-15,-5.9077e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-5.7529e-11,1.1852e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.0776e-16,-3.1186e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,6.3484e-12,3.5129e-10
1181,LithiumMetal,157.1402,-74.1600,-0.000000e0,-2.1383e-12,-1.0307e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,-1.3528e-11,-2.4348e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,5.4543e-11,-6.4583e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-4.0192e-11,-2.4349e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.8702e-15,-2.2648e-15
1212,LithiumMetal,154.1003,-68.0805,-0.000000e0,3.2085e-11,1.4914e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9353e-16,-2.0141e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,1.8039e-12,2.9464e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-3.1348e-11,-1.5301e-10
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-2.2439e-11,-2.4607e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,3.5230e-11,2.2816e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,6.0319e-12,-2.4050e-9
1183,LithiumMetal,163.2203,-74.1935,-0.000000e0,-1.1053e-10,2.5803e-9
1184,LithiumMetal,166.2606,-74.1918,-0.000000e0,-2.0218e-9,-1.4269e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,1.2053e-10,2.5838e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-1.4251e-10,-1.4262e-9
1185,LithiumMetal,169.3050,-74.2096,-0.000000e0,-1.7796e-8,2.5244e-9
1186,LithiumMetal,172.3878,-74.1913,-0.000000e0,-2.0571e-7,-1.0021e-8
1201,LithiumMetal,169.3005,-71.1696,-0.000000e0,-2.1653e-8,3.7436e-9
1202,LithiumMetal,172.3896,-71.1320,-0.000000e0,-2.0069e-7,6.4046e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-6.1042e-11,2.5843e-9
1216,LithiumMetal,166.2604,-68.1118,-0.000000e0,-2.1362e-10,-1.4263e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,1.7004e-10,2.5846e-9
1232,LithiumMetal,166.2602,-65.0719,-0.000000e0,-8.4433e-10,-1.4159e-9
1217,LithiumMetal,169.3009,-68.1295,-0.000000e0,-3.3196e-8,3.5762e-9
1218,LithiumMetal,172.4172,-68.0919,-0.000000e0,-1.9556e-7,-2.3660e-9
1233,LithiumMetal,169.3020,-65.0894,-0.000000e0,-1.9889e-8,3.8152e-9
1234,LithiumMetal,172.3880,-65.0517,-0.000000e0,-2.0091e-7,-3.6012e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0274e-16,-2.0044e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,3.9913e-11,8.2112e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.0291e-17,2.5826e-16
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,5.2510e-11,6.1781e-11
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,5.6325e-11,-5.3054e-11
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-3.0271e-11,-2.4274e-9
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,7.7384e-11,-4.8231e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-7.3471e-11,-2.4248e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.4667e-16,2.2248e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,7.7274e-12,4.3402e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,3.5218e-16,3.3648e-16
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,-1.4099e-13,1.0578e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.1293e-11,-4.7404e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.5886e-10,-2.4270e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,1.0482e-13,-4.7074e-11
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,6.2153e-13,-2.4273e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,6.1587e-11,2.5782e-9
1248,LithiumMetal,166.2601,-62.0319,-0.000000e0,-2.4482e-9,-1.3969e-9
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-4.7847e-10,2.5927e-9
1264,LithiumMetal,166.2613,-58.9919,-0.000000e0,-1.1532e-9,-1.3952e-9
1249,LithiumMetal,169.3055,-62.0493,-0.000000e0,-2.2082e-8,3.8721e-9
1250,LithiumMetal,172.3994,-62.0090,-0.000000e0,-2.0274e-7,-1.5888e-9
1265,LithiumMetal,169.3044,-59.0092,-0.000000e0,-1.5362e-8,4.0430e-9
1266,LithiumMetal,172.3809,-58.9686,-0.000000e0,-2.0563e-7,-3.3703e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-2.6242e-11,2.5812e-9
1280,LithiumMetal,166.2605,-55.9519,-0.000000e0,-4.7567e-10,-1.3944e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,5.4935e-11,2.5841e-9
1296,LithiumMetal,166.2598,-52.9119,-0.000000e0,-2.1715e-9,-1.3877e-9
1281,LithiumMetal,169.3022,-55.9691,-0.000000e0,-2.2696e-8,4.0397e-9
1282,LithiumMetal,172.3950,-55.9267,-0.000000e0,-2.0305e-7,-3.0263e-9
1297,LithiumMetal,169.3046,-52.9291,-0.000000e0,-1.4981e-8,4.2510e-9
1298,LithiumMetal,172.3811,-52.8844,-0.000000e0,-2.0581e-7,-1.8807e-9
3579,DMC,176.3435,-67.2284,-0.000000e0,1.1046e-4,-4.8222e-4
2767,EC,196.8167,-72.0914,-0.000000e0,1.2821e-3,-7.9111e-3
2557,SEI,176.6380,-59.3010,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2231,-54.0675,-0.000000e0,1.4707e-6,1.1641e-7
3476,DMC,192.7614,-54.9549,-0.000000e0,2.4247e-4,-5.2677e-3
3501,DMC,108.9309,-49.7137,-0.000000e0,-2.3083e-4,-6.3702e-4
3112,EC,110.7609,-44.7123,-0.000000e0,-1.9942e-3,1.5022e-3
2955,EC,106.8332,-41.6183,-0.000000e0,-2.7032e-3,5.5638e-4
2510,ElectrolyteAnion,108.9830,-37.6651,-1.000000e0,-2.5840e-3,5.1030e-4
3156,DMC,117.1180,-47.4262,-0.000000e0,2.5271e-5,1.4086e-3
2905,SEI,122.3305,-44.6552,0.000000e0,0.0000e0,0.0000e0
2568,EC,112.8980,-39.8838,-0.000000e0,-1.8848e-3,1.7145e-3
3643,DMC,122.2044,-39.4065,-0.000000e0,-6.1067e-4,-2.9388e-5
2960,EC,104.5075,-37.1920,-0.000000e0,-2.4703e-3,7.1922e-4
2779,EC,107.7072,-33.3497,-0.000000e0,-2.2551e-3,6.1541e-4
3679,DMC,103.9948,-29.4799,-0.000000e0,-2.5295e-3,1.5874e-3
3492,DMC,111.4058,-28.2956,-0.000000e0,-1.0198e-3,8.6874e-4
3114,EC,112.5156,-34.8775,-0.000000e0,-3.0150e-3,1.0692e-3
2913,SEI,122.3179,-34.1481,0.000000e0,-0.0000e0,0.0000e0
3561,DMC,117.1008,-28.2348,-0.000000e0,-1.0902e-3,2.6535e-4
3329,DMC,122.2812,-25.3313,-0.000000e0,1.8666e-5,-3.0638e-4
1299,LithiumMetal,126.5367,-49.8465,-0.000000e0,2.0217e-7,-1.7522e-9
1300,LithiumMetal,129.6027,-49.8718,-0.000000e0,4.0694e-9,6.9805e-10
1315,LithiumMetal,126.4634,-46.8073,-0.000000e0,2.1041e-7,-1.8103e-9
1331,LithiumMetal,126.5072,-43.7672,-0.000000e0,2.1051e-7,-1.9811e-9
1316,LithiumMetal,129.5546,-46.8322,-0.000000e0,2.5780e-8,1.1459e-9
1332,LithiumMetal,129.5660,-43.7922,-0.000000e0,5.9256e-9,1.2223e-9
1301,LithiumMetal,132.6457,-49.8831,-0.000000e0,-5.2336e-9,4.5036e-9
1302,LithiumMetal,135.6855,-49.8432,-0.000000e0,-6.9587e-9,-4.5803e-9
1317,LithiumMetal,132.5982,-46.8434,-0.000000e0,5.5095e-9,3.5542e-9
1333,LithiumMetal,132.6086,-43.8035,-0.000000e0,-6.9031e-11,3.6525e-9
1318,LithiumMetal,135.6388,-46.8035,-0.000000e0,4.4243e-9,-4.5277e-9
1334,LithiumMetal,135.6484,-43.7634,-0.000000e0,-1.2433e-9,-4.5366e-9
1347,LithiumMetal,126.4765,-40.7273,-0.000000e0,2.0814e-7,-1.7059e-9
1348,LithiumMetal,129.5552,-40.7519,-0.000000e0,1.4502e-8,9.8221e-10
1363,LithiumMetal,126.4591,-37.6863,-0.000000e0,2.1412e-7,-1.7093e-9
1364,LithiumMetal,129.5416,-37.7119,-0.000000e0,2.3135e-8,-4.6637e-11
