# step=16488 time_fs=132440.00 v_cell=-1.414849e-1 applied_i=9.557419e-3
id,species,x,y,charge,vx,vy
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5845e-12,3.9836e-15
1271,LithiumMetal,138.7115,-55.9445,-0.000000e0,3.5828e-9,3.4172e-9
1272,LithiumMetal,141.7518,-55.9202,-0.000000e0,3.7561e-9,-1.4710e-9
1287,LithiumMetal,138.6833,-52.9046,-0.000000e0,4.7407e-9,3.4369e-9
1288,LithiumMetal,141.7248,-52.8803,-0.000000e0,4.6773e-9,-2.0818e-9
1273,LithiumMetal,144.7920,-55.9207,-0.000000e0,-6.9009e-8,-2.0680e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5651e-12,-2.5006e-15
1289,LithiumMetal,144.7672,-52.8797,-0.000000e0,-7.4468e-8,3.9758e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1377e-12,8.0259e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.1163e-14,1.6537e-11
1052,LithiumMetal,154.0980,-98.5911,-0.000000e0,2.5723e-11,2.0113e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.5257e-15,-2.0864e-13
1068,LithiumMetal,154.0998,-95.4770,-0.000000e0,-8.7344e-11,2.3677e-8
1053,LithiumMetal,157.1385,-98.5834,-0.000000e0,-3.8490e-10,1.8406e-7
1054,LithiumMetal,160.1800,-98.5755,-0.000000e0,-3.8975e-10,1.8496e-7
1069,LithiumMetal,157.1397,-95.4482,-0.000000e0,-1.4506e-10,3.4979e-8
1070,LithiumMetal,160.1800,-95.4520,-0.000000e0,4.2351e-11,2.8725e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,2.1787e-17,-4.0878e-14
1084,LithiumMetal,154.1000,-92.4072,-0.000000e0,-8.5475e-11,1.2405e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-3.4207e-14,-1.3991e-14
1100,LithiumMetal,154.1000,-89.3624,-0.000000e0,5.5160e-11,2.2467e-9
1085,LithiumMetal,157.1400,-92.4010,-0.000000e0,-2.9486e-11,2.6491e-9
1086,LithiumMetal,160.1800,-92.4014,-0.000000e0,-2.7298e-11,2.2295e-9
1101,LithiumMetal,157.1400,-89.3605,-0.000000e0,4.4991e-11,-2.1536e-10
1102,LithiumMetal,160.1800,-89.3605,-0.000000e0,-4.5213e-11,-2.0049e-9
1055,LithiumMetal,163.2219,-98.6174,-0.000000e0,3.1378e-10,1.8891e-7
1056,LithiumMetal,166.2633,-98.6316,-0.000000e0,-3.9697e-8,1.6783e-7
1071,LithiumMetal,163.2199,-95.4894,-0.000000e0,2.0346e-10,3.4279e-8
1072,LithiumMetal,166.2599,-95.4782,-0.000000e0,-1.9228e-8,4.1112e-8
1057,LithiumMetal,169.3911,-98.8088,-0.000000e0,-1.8614e-7,1.4570e-7
3544,DMC,173.3330,-99.6001,-0.000000e0,-4.3708e-5,-1.0601e-5
1073,LithiumMetal,169.3423,-95.5262,-0.000000e0,-1.6741e-8,-2.8086e-8
1074,LithiumMetal,172.6567,-95.6368,-0.000000e0,-1.3716e-7,1.6643e-7
1087,LithiumMetal,163.2200,-92.4339,-0.000000e0,2.5150e-11,9.7085e-9
1088,LithiumMetal,166.2601,-92.4331,-0.000000e0,-3.5855e-9,6.8505e-10
1103,LithiumMetal,163.2198,-89.3938,-0.000000e0,-9.8534e-11,2.3846e-9
1104,LithiumMetal,166.2598,-89.3922,-0.000000e0,-2.0583e-10,-1.0964e-9
1089,LithiumMetal,169.3077,-92.4508,-0.000000e0,3.6711e-6,-7.1130e-6
1090,LithiumMetal,172.4555,-92.4479,1.000000e0,-1.7007e-7,5.5814e-8
1105,LithiumMetal,169.3103,-89.4099,-0.000000e0,-3.4948e-8,2.2540e-9
1106,LithiumMetal,172.4415,-89.3937,-0.000000e0,-1.8610e-7,4.5075e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,1.5560e-9,2.7622e-10
1116,LithiumMetal,154.1000,-86.3217,-0.000000e0,2.1381e-9,-3.1795e-8
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,2.4660e-13,8.2880e-10
1132,LithiumMetal,154.1001,-83.2817,-0.000000e0,-3.7653e-7,-1.4049e-8
1117,LithiumMetal,157.1400,-86.3205,-0.000000e0,-3.5948e-11,-8.1003e-12
1118,LithiumMetal,160.1801,-86.3205,-0.000000e0,-4.9840e-12,-2.5799e-9
1133,LithiumMetal,157.1400,-83.2800,-0.000000e0,1.1038e-7,1.2247e-8
1134,LithiumMetal,160.1800,-83.2802,-0.000000e0,3.3021e-7,-2.4679e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.4034e-10,5.7140e-14
1148,LithiumMetal,154.1000,-80.2416,-0.000000e0,1.6898e-6,-1.7048e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-5.0037e-15,-5.8133e-15
1164,LithiumMetal,154.1002,-77.2010,-0.000000e0,4.4095e-11,3.0305e-10
1149,LithiumMetal,157.1400,-80.2400,-0.000000e0,5.0427e-6,3.9030e-8
1150,LithiumMetal,160.1800,-80.2402,-0.000000e0,-3.8468e-10,-2.2829e-9
1165,LithiumMetal,157.1402,-77.1999,-0.000000e0,-2.2558e-11,-8.4324e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-3.3704e-10,-2.4331e-9
1119,LithiumMetal,163.2200,-86.3535,-0.000000e0,-3.4401e-10,2.7110e-9
1120,LithiumMetal,166.2608,-86.3519,-0.000000e0,-1.2132e-9,-1.3481e-9
1135,LithiumMetal,163.2203,-83.3135,-0.000000e0,1.5616e-10,2.5670e-9
1136,LithiumMetal,166.2604,-83.3120,-0.000000e0,-1.2630e-9,-1.3426e-9
1121,LithiumMetal,169.3039,-86.3691,-0.000000e0,-3.0922e-8,-3.9263e-6
1122,LithiumMetal,172.4209,-86.3512,-0.000000e0,-1.9071e-7,-3.8506e-10
1137,LithiumMetal,169.3033,-83.3291,-0.000000e0,-3.1092e-8,-2.2998e-6
1138,LithiumMetal,172.4068,-83.3102,-0.000000e0,-1.9702e-7,-2.2192e-9
1151,LithiumMetal,163.2207,-80.2734,-0.000000e0,-1.4940e-9,2.5648e-9
1152,LithiumMetal,166.2607,-80.2720,-0.000000e0,-2.8657e-10,-1.3018e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,-7.6945e-11,2.5664e-9
1168,LithiumMetal,166.2609,-77.2319,-0.000000e0,-9.9644e-10,-1.3729e-9
1153,LithiumMetal,169.3051,-80.2891,-0.000000e0,-1.0570e-8,-1.6609e-6
1154,LithiumMetal,172.3875,-80.2703,-0.000000e0,-2.0315e-7,-2.1840e-9
1169,LithiumMetal,169.3038,-77.2491,-0.000000e0,-2.5648e-8,-2.4031e-6
1170,LithiumMetal,172.3879,-77.2291,-0.000000e0,-2.0443e-7,-1.0436e-9
3418,DMC,178.2903,-98.9431,-0.000000e0,-8.7466e-5,6.4806e-4
3613,DMC,181.2298,-94.8985,-0.000000e0,2.3227e-4,4.1763e-4
3032,EC,183.2307,-99.9540,-0.000000e0,-7.1734e-5,9.6304e-5
3092,EC,186.6767,-96.2671,-0.000000e0,9.7759e-4,8.8029e-4
2592,SEI,176.7186,-92.2059,0.000000e0,6.8283e-18,3.8756e-19
2988,EC,186.9615,-91.1128,-0.000000e0,4.1511e-4,-1.1904e-3
1058,LithiumIon,188.2019,-93.7881,1.000000e0,4.5535e-4,-2.6477e-4
2496,ElectrolyteAnion,190.6501,-93.8286,-1.000000e0,-4.8692e-4,6.6564e-5
2878,EC,200.0011,-100.0000,-0.000000e0,8.7023e-6,4.8963e-4
2749,EC,194.9936,-95.0026,-0.000000e0,-7.8571e-5,4.4325e-4
3047,EC,199.9945,-94.9947,-0.000000e0,2.9070e-5,1.4225e-4
3084,EC,193.3902,-90.2566,-0.000000e0,5.0744e-4,-1.1152e-4
2413,LithiumIon,195.9355,-92.1180,1.000000e0,-3.8430e-4,-4.2648e-4
2587,EC,198.4056,-90.2457,-0.000000e0,-1.1849e-3,-4.3488e-4
3693,DMC,176.4549,-85.9578,-0.000000e0,-2.3432e-4,8.3643e-5
3128,DMC,182.3656,-87.3963,-0.000000e0,1.0434e-5,1.8719e-3
3368,DMC,176.3664,-80.8564,-0.000000e0,-5.6176e-7,6.3198e-5
3611,DMC,190.3480,-85.8852,-0.000000e0,1.8738e-3,-8.7596e-4
2473,ElectrolyteAnion,195.8712,-86.5023,-1.000000e0,4.2774e-4,1.1699e-4
3107,EC,200.0058,-84.7242,-0.000000e0,1.3584e-4,9.5152e-4
2810,EC,195.4316,-82.0214,-0.000000e0,1.9192e-3,-4.5240e-4
2360,LithiumIon,198.3985,-82.2325,1.000000e0,3.5997e-4,-1.0445e-3
3476,DMC,192.2586,-77.8630,-0.000000e0,-2.1509e-3,-4.5356e-4
2767,EC,199.9277,-79.6454,-0.000000e0,-1.8346e-3,-1.0464e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.1256e-24,-4.9112e-15
1180,LithiumMetal,154.1000,-74.1609,-0.000000e0,9.0260e-12,1.0423e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,2.3409e-16,-2.2667e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,1.3825e-11,2.0534e-10
1181,LithiumMetal,157.1400,-74.1599,-0.000000e0,5.1042e-12,-7.2804e-11
1182,LithiumMetal,160.1801,-74.1602,-0.000000e0,-3.9991e-10,-2.4331e-9
1197,LithiumMetal,157.1401,-71.1199,-0.000000e0,6.7776e-12,-5.8261e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,9.7837e-12,-2.4400e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,1.1839e-16,-2.2338e-15
1212,LithiumMetal,154.1000,-68.0803,-0.000000e0,4.2970e-11,1.1500e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2600e-15,-1.5133e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,1.0255e-10,2.9435e-11
1213,LithiumMetal,157.1402,-68.0799,-0.000000e0,4.6584e-11,-5.8158e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,-4.2957e-11,-2.4355e-9
1229,LithiumMetal,157.1404,-65.0399,-0.000000e0,-6.4265e-11,-1.5847e-10
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,-3.5948e-11,-2.4330e-9
1183,LithiumMetal,163.2199,-74.1935,-0.000000e0,-7.1283e-11,2.5672e-9
1184,LithiumMetal,166.2609,-74.1919,-0.000000e0,-2.0962e-9,-1.3653e-9
1199,LithiumMetal,163.2200,-71.1535,-0.000000e0,-7.8473e-11,2.5695e-9
1200,LithiumMetal,166.2602,-71.1519,1.000000e0,-5.1548e-10,-1.3641e-9
1185,LithiumMetal,169.3063,-74.2091,-0.000000e0,-5.9349e-8,-2.1631e-6
1186,LithiumMetal,172.3939,-74.1885,-0.000000e0,-2.0377e-7,-8.3837e-9
1201,LithiumMetal,169.3015,-71.1690,-0.000000e0,-2.2424e-8,3.5258e-9
1202,LithiumMetal,172.3936,-71.1329,-0.000000e0,-3.5777e-5,-7.7608e-6
1215,LithiumMetal,163.2201,-68.1135,-0.000000e0,6.4440e-11,2.5721e-9
1216,LithiumMetal,166.2601,-68.1119,-0.000000e0,-9.6101e-10,-1.3641e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,1.0130e-10,2.5681e-9
1232,LithiumMetal,166.2605,-65.0719,-0.000000e0,-1.0547e-9,-1.3624e-9
1217,LithiumMetal,169.3022,-68.1290,-0.000000e0,-3.3652e-8,3.6356e-9
1218,LithiumMetal,172.4216,-68.0925,-0.000000e0,-1.0477e-7,-1.9603e-7
1233,LithiumMetal,169.3029,-65.0890,-0.000000e0,-2.1149e-8,3.6471e-9
1234,LithiumMetal,172.3926,-65.0525,-0.000000e0,6.8505e-6,-1.6757e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-8.6151e-17,-1.4182e-15
1244,LithiumMetal,154.1000,-62.0003,-0.000000e0,-1.2793e-11,-3.7393e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-5.9256e-15,3.0286e-18
1260,LithiumMetal,154.1002,-58.9600,-0.000000e0,-2.4827e-11,1.2876e-10
1245,LithiumMetal,157.1401,-61.9997,-0.000000e0,5.9678e-11,2.7997e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,-1.0406e-10,-2.4186e-9
1261,LithiumMetal,157.1404,-58.9597,-0.000000e0,3.8690e-11,-6.2555e-11
1262,LithiumMetal,160.1804,-58.9602,-0.000000e0,-5.4937e-11,-2.4190e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,6.2126e-16,6.8283e-17
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,2.3518e-12,3.3731e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-6.9494e-16,2.1531e-16
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,3.5031e-12,2.1965e-11
1277,LithiumMetal,157.1400,-55.9197,-0.000000e0,1.2440e-11,-5.9670e-11
1278,LithiumMetal,160.1802,-55.9202,-0.000000e0,1.7004e-11,-2.4181e-9
1293,LithiumMetal,157.1400,-52.8797,-0.000000e0,3.1305e-11,-6.9344e-11
1294,LithiumMetal,160.1803,-52.8802,-0.000000e0,7.1339e-11,-2.4171e-9
1247,LithiumMetal,163.2203,-62.0335,-0.000000e0,2.8860e-11,2.5695e-9
1248,LithiumMetal,166.2605,-62.0319,-0.000000e0,-2.3072e-9,-1.3619e-9
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-5.2545e-10,2.5702e-9
1264,LithiumMetal,166.2614,-58.9920,-0.000000e0,-9.7520e-10,-1.3596e-9
1249,LithiumMetal,169.3058,-62.0490,-0.000000e0,-2.5738e-8,3.7170e-9
1250,LithiumMetal,172.4084,-62.0100,1.000000e0,-1.4715e-7,2.5838e-7
1265,LithiumMetal,169.3041,-59.0090,-0.000000e0,-1.7737e-8,3.8775e-9
1266,LithiumMetal,172.3860,-58.9686,-0.000000e0,3.8399e-6,6.7406e-6
1279,LithiumMetal,163.2200,-55.9535,-0.000000e0,1.2317e-10,2.5705e-9
1280,LithiumMetal,166.2600,-55.9520,-0.000000e0,-1.4200e-9,-1.3700e-9
1295,LithiumMetal,163.2202,-52.9135,-0.000000e0,1.5671e-11,2.5659e-9
1296,LithiumMetal,166.2603,-52.9120,-0.000000e0,-1.8579e-9,-1.3645e-9
1281,LithiumMetal,169.3032,-55.9690,1.000000e0,-2.3747e-8,3.9171e-9
1282,LithiumMetal,172.3999,-55.9286,-0.000000e0,-1.0996e-7,2.0076e-5
1297,LithiumMetal,169.3042,-52.9290,-0.000000e0,-1.7987e-8,4.0204e-9
1298,LithiumMetal,172.3870,-52.8873,-0.000000e0,-2.0313e-7,-3.2658e-9
3579,DMC,176.3212,-70.2761,-0.000000e0,1.6886e-4,-6.3874e-4
2557,SEI,176.6429,-59.3024,0.000000e0,4.5113e-6,-6.0498e-6
3371,DMC,176.2295,-54.0687,-0.000000e0,2.6079e-6,-1.5064e-6
3039,EC,101.7325,-49.0513,-0.000000e0,-2.8232e-3,1.4449e-3
3501,DMC,107.4629,-46.6655,-0.000000e0,-8.1732e-5,1.5614e-3
3112,EC,108.8049,-38.9814,-0.000000e0,3.5950e-3,1.0936e-3
3670,DMC,113.4195,-44.6742,-0.000000e0,4.7226e-4,3.0034e-3
2905,SEI,122.3245,-44.6575,0.000000e0,-9.9656e-6,-2.1227e-6
3156,DMC,116.1700,-40.1050,-0.000000e0,-3.5062e-4,1.9325e-3
3643,DMC,122.6809,-39.3820,-0.000000e0,-6.9697e-6,4.2783e-7
2955,EC,106.1817,-34.7248,-0.000000e0,4.0504e-3,1.3106e-3
2568,EC,112.4866,-35.5983,-0.000000e0,4.0206e-3,6.5713e-4
2510,ElectrolyteAnion,109.7707,-32.0101,-1.000000e0,4.3369e-3,9.4729e-4
2960,EC,105.8889,-29.7334,-0.000000e0,4.5532e-3,1.3451e-3
2779,EC,110.3883,-27.5526,-0.000000e0,4.8292e-3,8.8881e-4
2913,SEI,122.3115,-34.1450,0.000000e0,-1.9795e-7,2.8061e-6
3114,EC,114.1253,-30.8745,-0.000000e0,4.5071e-3,4.9354e-4
3329,DMC,122.4832,-28.8951,-0.000000e0,-2.4927e-5,1.4021e-4
1299,LithiumMetal,126.5355,-49.8466,-0.000000e0,2.0102e-7,-1.5767e-9
1300,LithiumMetal,129.6021,-49.8716,-0.000000e0,5.2457e-9,-6.9305e-8
1315,LithiumMetal,126.4553,-46.8077,-0.000000e0,2.0776e-7,-1.0803e-9
1331,LithiumMetal,126.5008,-43.7679,-0.000000e0,-3.8478e-6,-1.0791e-5
1316,LithiumMetal,129.5544,-46.8320,1.000000e0,2.7312e-8,-2.8514e-8
1332,LithiumMetal,129.5650,-43.7920,-0.000000e0,-5.1157e-8,-2.4480e-8
1301,LithiumMetal,132.6455,-49.8831,-0.000000e0,-5.2784e-9,4.1018e-9
1302,LithiumMetal,135.6859,-49.8432,-0.000000e0,-6.4925e-9,-4.5740e-9
1317,LithiumMetal,132.5984,-46.8435,-0.000000e0,5.6860e-9,4.2774e-9
1333,LithiumMetal,132.6085,-43.8035,-0.000000e0,3.4535e-10,3.7426e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,4.5224e-9,-4.5161e-9
1334,LithiumMetal,135.6484,-43.7634,-0.000000e0,-1.7364e-9,-4.6917e-9
1347,LithiumMetal,126.4692,-40.7272,-0.000000e0,2.0926e-7,-2.7106e-9
1348,LithiumMetal,129.5536,-40.7517,-0.000000e0,1.4702e-8,-1.0176e-9
1363,LithiumMetal,126.4461,-37.6870,-0.000000e0,2.0883e-7,-2.1228e-9
1364,LithiumMetal,129.5431,-37.7117,-0.000000e0,2.9390e-8,6.7784e-10
1349,LithiumMetal,132.6013,-40.7633,-0.000000e0,3.2491e-9,3.8866e-9
1350,LithiumMetal,135.6413,-40.7231,-0.000000e0,7.5374e-11,-4.4913e-9
1365,LithiumMetal,132.5907,-37.7233,-0.000000e0,8.6559e-9,3.6867e-9
1366,LithiumMetal,135.6355,-37.6831,-0.000000e0,9.1198e-9,-4.6364e-9
1303,LithiumMetal,138.7261,-49.8649,-0.000000e0,-6.5315e-9,3.6356e-9
1304,LithiumMetal,141.7661,-49.8399,-0.000000e0,-7.1031e-9,-1.6248e-9
1319,LithiumMetal,138.6791,-46.8253,-0.000000e0,3.7668e-9,3.8288e-9
1335,LithiumMetal,138.6883,-43.7852,-0.000000e0,-1.2910e-9,3.4844e-9
1320,LithiumMetal,141.7200,-46.8000,-0.000000e0,3.8820e-9,-1.8125e-9
1336,LithiumMetal,141.7296,-43.7598,-0.000000e0,-6.3536e-10,-1.8397e-9
1305,LithiumMetal,144.8075,-49.8398,-0.000000e0,-7.3651e-8,-1.8020e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1883e-12,1.1673e-15
1321,LithiumMetal,144.7614,-46.7996,-0.000000e0,-7.7386e-8,2.0820e-10
1337,LithiumMetal,144.7697,-43.7596,-0.000000e0,-8.0701e-8,-1.5585e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2665e-12,1.3261e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0829e-12,1.3531e-15
1351,LithiumMetal,138.6815,-40.7452,-0.000000e0,2.3933e-10,3.5307e-9
1352,LithiumMetal,141.7214,-40.7196,-0.000000e0,-7.2502e-10,-1.9592e-9
1367,LithiumMetal,138.6760,-37.7052,-0.000000e0,-3.0075e-8,-1.2047e-6
1368,LithiumMetal,141.7199,-37.6793,-0.000000e0,7.7865e-9,-1.8710e-9
1353,LithiumMetal,144.7640,-40.7193,-0.000000e0,-7.9919e-8,2.2094e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2099e-12,2.2320e-15
1369,LithiumMetal,144.7610,-37.6792,-0.000000e0,-7.5228e-8,-7.7514e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.2756e-12,-1.5979e-15
1379,LithiumMetal,126.5519,-34.6478,-0.000000e0,-8.8076e-6,-5.3409e-6
1380,LithiumMetal,129.6341,-34.6730,-0.000000e0,-4.9278e-8,-4.3597e-8
1395,LithiumMetal,126.4600,-31.6074,1.000000e0,1.6646e-7,-3.7976e-6
1396,LithiumMetal,129.5613,-31.6339,-0.000000e0,3.1285e-8,1.0396e-10
1381,LithiumMetal,132.6805,-34.6846,-0.000000e0,-1.1261e-8,3.9809e-9
1382,LithiumMetal,135.7247,-34.6444,-0.000000e0,-1.0340e-8,-4.5568e-9
1397,LithiumMetal,132.6027,-31.6456,-0.000000e0,2.8969e-9,4.3236e-9
1398,LithiumMetal,135.6493,-31.6053,-0.000000e0,8.0579e-9,-4.5598e-9
1411,LithiumMetal,126.4921,-28.5675,-0.000000e0,3.0333e-7,-1.5969e-6
1412,LithiumMetal,129.5511,-28.5939,-0.000000e0,5.9371e-9,5.3710e-10
1427,LithiumMetal,126.4630,-25.5277,1.000000e0,-1.1303e-5,-1.5085e-6
1428,LithiumMetal,129.5547,-25.5539,-0.000000e0,2.0204e-8,5.7298e-10
1413,LithiumMetal,132.5994,-28.6056,-0.000000e0,3.9988e-9,3.8428e-9
1414,LithiumMetal,135.6398,-28.5652,-0.000000e0,8.5598e-10,-4.5713e-9
1429,LithiumMetal,132.6009,-25.5656,-0.000000e0,2.9161e-9,3.8346e-9
1430,LithiumMetal,135.6412,-25.5252,-0.000000e0,3.2479e-10,-4.7331e-9
1383,LithiumMetal,138.7652,-34.6665,-0.000000e0,8.1306e-8,-1.1041e-6
1384,LithiumMetal,141.8051,-34.6403,-0.000000e0,-1.1752e-8,-1.9742e-9
1399,LithiumMetal,138.6894,-31.6274,-0.000000e0,-4.5217e-8,-6.3871e-7
1400,LithiumMetal,141.7321,-31.6009,-0.000000e0,5.3931e-9,-1.9722e-9
1385,LithiumMetal,144.8453,-34.6404,-0.000000e0,-6.6760e-8,-1.1908e-10
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2185e-12,-6.4362e-16
1401,LithiumMetal,144.7731,-31.6008,-0.000000e0,-7.3687e-8,2.4235e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0040e-12,4.7172e-16
1415,LithiumMetal,138.6802,-28.5874,-0.000000e0,-9.7635e-9,-1.4755e-6
1416,LithiumMetal,141.7203,-28.5605,-0.000000e0,3.5632e-10,-8.7518e-8
1431,LithiumMetal,138.6815,-25.5474,-0.000000e0,-5.0853e-9,-1.0276e-6
1432,LithiumMetal,141.7214,-25.5205,-0.000000e0,-6.8727e-14,-5.2010e-8
1417,LithiumMetal,144.7617,-28.5608,-0.000000e0,-8.0517e-8,-4.3365e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2610e-12,-2.6987e-15
1433,LithiumMetal,144.7616,-25.5208,-0.000000e0,-8.1648e-8,-2.0398e-10
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2625e-12,-2.7057e-15
3492,DMC,108.1140,-20.8694,-0.000000e0,-1.0609e-4,2.9845e-3
3257,DMC,100.1972,-16.1293,-0.000000e0,-1.9104e-3,2.3305e-3
3561,DMC,114.0028,-23.9436,-0.000000e0,2.4102e-3,3.7440e-3
3218,DMC,122.7714,-20.9569,-0.000000e0,-1.9405e-4,3.0925e-4
3496,DMC,122.6115,-14.5295,-0.000000e0,2.3985e-4,-8.0321e-4
2980,EC,110.1567,-6.2555,-0.000000e0,2.5776e-4,1.5904e-3
2777,EC,102.2538,-5.9535,-0.000000e0,-1.5586e-3,3.0338e-3
2467,ElectrolyteAnion,106.2826,-3.9514,-1.000000e0,-7.2286e-4,1.5175e-3
2398,LithiumIon,108.6081,-3.4605,1.000000e0,-9.3187e-4,1.1962e-3
2452,ElectrolyteAnion,110.6588,-1.7529,-1.000000e0,-1.1963e-3,1.4726e-3
2608,SEI,122.5352,-8.8012,0.000000e0,-2.1706e-5,-8.2786e-6
3411,DMC,122.5581,-3.5483,-0.000000e0,8.5281e-5,1.9055e-5
1443,LithiumMetal,126.5031,-22.4879,-0.000000e0,2.1488e-7,-2.0451e-9
1444,LithiumMetal,129.5570,-22.5139,-0.000000e0,2.1690e-9,6.5939e-10
1459,LithiumMetal,126.4976,-19.4475,-0.000000e0,8.8949e-7,2.7412e-7
1460,LithiumMetal,129.5665,-19.4739,1.000000e0,8.2500e-9,9.8661e-10
1445,LithiumMetal,132.6057,-22.5256,-0.000000e0,4.3457e-9,3.8370e-9
1446,LithiumMetal,135.6455,-22.4850,-0.000000e0,3.1962e-10,-4.6621e-9
1461,LithiumMetal,132.6144,-19.4856,-0.000000e0,2.1560e-9,3.8649e-9
1462,LithiumMetal,135.6541,-19.4450,-0.000000e0,-1.5130e-9,-4.5902e-9
1475,LithiumMetal,126.4650,-16.4074,-0.000000e0,-1.9344e-5,-8.7586e-7
1476,LithiumMetal,129.5567,-16.4339,-0.000000e0,2.1410e-8,8.5317e-10
1491,LithiumMetal,126.4599,-13.3674,-0.000000e0,3.4292e-6,9.7343e-7
1492,LithiumMetal,129.5581,-13.3938,-0.000000e0,2.5774e-8,8.4374e-10
1477,LithiumMetal,132.6023,-16.4456,-0.000000e0,3.4109e-9,3.8639e-9
1478,LithiumMetal,135.6421,-16.4050,-0.000000e0,8.3507e-10,-4.6601e-9
1493,LithiumMetal,132.6009,-13.4056,-0.000000e0,2.3672e-9,3.8700e-9
1494,LithiumMetal,135.6408,-13.3649,-0.000000e0,9.9750e-10,-4.6680e-9
1447,LithiumMetal,138.6855,-22.5075,-0.000000e0,-1.2671e-8,-1.7243e-6
1448,LithiumMetal,141.7254,-22.4805,-0.000000e0,-1.5039e-11,-5.0237e-8
1463,LithiumMetal,138.6940,-19.4675,-0.000000e0,5.2763e-8,-1.4025e-6
1464,LithiumMetal,141.7339,-19.4405,-0.000000e0,-4.4567e-10,-4.7311e-8
1449,LithiumMetal,144.7654,-22.4808,-0.000000e0,-8.0507e-8,-1.9234e-10
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1776e-12,-2.7478e-15
1465,LithiumMetal,144.7747,-19.4408,-0.000000e0,-7.9655e-8,-1.8830e-10
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9730e-12,-3.1358e-15
1479,LithiumMetal,138.6820,-16.4275,-0.000000e0,-3.4598e-8,-1.7981e-6
1480,LithiumMetal,141.7219,-16.4006,-0.000000e0,6.6981e-10,-4.3728e-8
1495,LithiumMetal,138.6811,-13.3875,-0.000000e0,-4.6842e-6,-1.6825e-6
1496,LithiumMetal,141.7213,-13.3605,-0.000000e0,1.1364e-9,-2.0589e-9
1481,LithiumMetal,144.7621,-16.4008,-0.000000e0,-8.0916e-8,5.0504e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,2.8048e-12,-2.0923e-12
1497,LithiumMetal,144.7613,-13.3607,-0.000000e0,-8.1083e-8,7.2915e-11
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2694e-12,-2.2088e-15
1507,LithiumMetal,126.5243,-10.3252,-0.000000e0,2.1544e-7,-3.2779e-9
1508,LithiumMetal,129.5742,-10.3539,-0.000000e0,3.1481e-9,1.1203e-9
1523,LithiumMetal,126.5249,-7.2796,1.000000e0,-1.3114e-5,-4.4175e-6
1524,LithiumMetal,129.5714,-7.3137,-0.000000e0,2.1214e-9,1.6261e-9
1509,LithiumMetal,132.6145,-10.3656,-0.000000e0,-1.2092e-9,3.8784e-9
1510,LithiumMetal,135.6546,-10.3249,1.000000e0,-1.1844e-9,-4.7471e-9
