# step=16908 time_fs=134540.00 v_cell=2.895706e-2 applied_i=1.989893e-2
id,species,x,y,charge,vx,vy
1133,LithiumMetal,157.1402,-83.2799,-0.000000e0,-2.8677e-12,-1.2083e-10
1134,LithiumMetal,160.1802,-83.2802,-0.000000e0,2.9218e-11,-2.3761e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7636e-15,-6.6151e-15
1148,LithiumMetal,154.1001,-80.2412,-0.000000e0,2.6871e-11,2.1234e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.2359e-15,-5.6591e-15
1164,LithiumMetal,154.1001,-77.2010,-0.000000e0,2.3643e-11,1.6320e-10
1149,LithiumMetal,157.1401,-80.2399,-0.000000e0,5.8106e-12,-1.1080e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-2.9627e-10,-2.4260e-9
1165,LithiumMetal,157.1401,-77.2000,-0.000000e0,-4.5671e-11,-1.0828e-10
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-2.9813e-10,-2.4319e-9
1119,LithiumMetal,163.2201,-86.3534,-0.000000e0,-5.2413e-10,2.5460e-9
1120,LithiumMetal,166.2612,-86.3519,-0.000000e0,-1.5950e-9,-1.0938e-9
1135,LithiumMetal,163.2200,-83.3134,-0.000000e0,-1.0512e-10,2.5916e-9
1136,LithiumMetal,166.2603,-83.3118,-0.000000e0,-1.3375e-9,-1.3616e-9
1121,LithiumMetal,169.3053,-86.3692,-0.000000e0,-3.1379e-8,2.4607e-9
1122,LithiumMetal,172.4225,-86.3505,-0.000000e0,-1.9065e-7,1.4251e-10
1137,LithiumMetal,169.3037,-83.3291,-0.000000e0,-2.6752e-8,2.4737e-9
1138,LithiumMetal,172.4083,-83.3103,-0.000000e0,-1.9659e-7,-1.1285e-9
1151,LithiumMetal,163.2206,-80.2734,-0.000000e0,1.0607e-10,2.5627e-9
1152,LithiumMetal,166.2608,-80.2718,-0.000000e0,-2.2494e-9,-1.3898e-9
1167,LithiumMetal,163.2200,-77.2334,-0.000000e0,-1.3360e-11,2.5647e-9
1168,LithiumMetal,166.2609,-77.2318,-0.000000e0,-1.1451e-9,-1.3802e-9
1153,LithiumMetal,169.3057,-80.2892,-0.000000e0,-1.7526e-8,2.5176e-9
1154,LithiumMetal,172.3889,-80.2703,-0.000000e0,-2.0373e-7,-1.2034e-9
1169,LithiumMetal,169.3041,-77.2492,-0.000000e0,-1.8807e-8,2.5196e-9
1170,LithiumMetal,172.3898,-77.2303,-0.000000e0,-2.0377e-7,-2.3632e-9
3418,DMC,177.6232,-97.3870,-0.000000e0,-4.7579e-4,8.7867e-4
3032,EC,182.0925,-99.9501,-0.000000e0,-6.1343e-4,3.5940e-5
3613,DMC,181.5431,-94.2830,-0.000000e0,7.8509e-5,1.8293e-4
3092,EC,186.5312,-96.3799,-0.000000e0,5.0479e-5,7.3537e-4
2592,SEI,176.7223,-92.2040,0.000000e0,-1.3730e-7,1.5255e-6
2988,EC,186.8642,-91.2491,-0.000000e0,-8.1470e-4,3.1876e-4
3405,DMC,189.9959,-99.9846,-0.000000e0,-1.2478e-4,3.1613e-4
1058,LithiumIon,188.1889,-94.0854,1.000000e0,9.1572e-5,3.6722e-4
3513,DMC,194.9999,-99.9888,-0.000000e0,-1.9682e-6,1.1711e-4
2878,EC,200.0000,-99.9934,-0.000000e0,9.2066e-8,-1.9909e-4
2749,EC,194.9726,-94.9714,-0.000000e0,4.3092e-4,1.8566e-4
3047,EC,199.9793,-94.9898,-0.000000e0,-7.2709e-5,-4.8205e-4
2496,ElectrolyteAnion,190.6576,-93.6961,-1.000000e0,-1.9760e-5,-2.0874e-4
3084,EC,193.4581,-90.1650,-0.000000e0,9.3701e-5,-1.2442e-4
2413,LithiumIon,195.9805,-92.0456,1.000000e0,-2.7116e-4,-2.5695e-4
2587,EC,198.4838,-90.2180,-0.000000e0,-1.6084e-4,-1.1260e-3
3693,DMC,176.3925,-85.7177,-0.000000e0,-1.1490e-5,1.0694e-4
3128,DMC,182.3900,-83.2844,-0.000000e0,1.1213e-5,2.0116e-3
3368,DMC,176.4061,-80.6161,-0.000000e0,4.6324e-5,1.7807e-4
3611,DMC,190.4441,-86.1372,-0.000000e0,-1.8450e-3,-1.3963e-3
2473,ElectrolyteAnion,196.0103,-86.4587,-1.000000e0,6.9651e-4,9.0189e-5
3107,EC,200.0190,-84.4102,-0.000000e0,1.8832e-4,1.7890e-3
2810,EC,195.5517,-81.9820,-0.000000e0,-3.7788e-4,6.3240e-5
2360,LithiumIon,198.3278,-81.8171,1.000000e0,-9.0368e-4,2.0145e-3
3476,DMC,187.5191,-78.8367,-0.000000e0,-2.3188e-3,-4.7598e-4
2767,EC,199.7793,-79.2351,-0.000000e0,4.2663e-4,7.0218e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-7.9930e-16,-4.1784e-15
1180,LithiumMetal,154.1000,-74.1607,-0.000000e0,5.8059e-11,4.7161e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.4566e-16,-1.8775e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,4.6682e-12,1.5165e-10
1181,LithiumMetal,157.1403,-74.1599,-0.000000e0,6.6333e-11,-9.4647e-11
1182,LithiumMetal,160.1803,-74.1602,-0.000000e0,-1.5479e-11,-2.4380e-9
1197,LithiumMetal,157.1400,-71.1198,-0.000000e0,3.6600e-11,-5.3375e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-5.2733e-11,-2.4350e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.9882e-15,-1.5864e-15
1212,LithiumMetal,154.1002,-68.0802,-0.000000e0,2.5999e-11,8.0406e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1428e-15,-3.7387e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,9.7547e-11,7.1533e-11
1213,LithiumMetal,157.1402,-68.0798,-0.000000e0,-3.3994e-11,-4.1892e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-6.4997e-12,-2.4208e-9
1229,LithiumMetal,157.1404,-65.0398,-0.000000e0,-4.9194e-11,-4.3405e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,8.9853e-11,-2.4261e-9
1183,LithiumMetal,163.2201,-74.1934,-0.000000e0,-3.2670e-10,2.5659e-9
1184,LithiumMetal,166.2608,-74.1918,-0.000000e0,-2.5305e-9,-1.3712e-9
1199,LithiumMetal,163.2201,-71.1534,-0.000000e0,9.5581e-11,2.5736e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-8.3832e-10,-1.3904e-9
1185,LithiumMetal,169.3067,-74.2092,-0.000000e0,-1.9938e-8,2.6575e-9
1186,LithiumMetal,172.3960,-74.1880,-0.000000e0,-2.0311e-7,-7.6520e-9
1201,LithiumMetal,169.3021,-71.1692,-0.000000e0,-2.2713e-8,3.6761e-9
1202,LithiumMetal,172.3955,-71.1322,-0.000000e0,-1.9876e-7,4.9648e-9
1215,LithiumMetal,163.2203,-68.1133,-0.000000e0,-1.1449e-10,2.5637e-9
1216,LithiumMetal,166.2606,-68.1118,-0.000000e0,-9.6349e-10,-1.3878e-9
1231,LithiumMetal,163.2204,-65.0733,-0.000000e0,-4.6387e-11,2.5642e-9
1232,LithiumMetal,166.2607,-65.0718,-0.000000e0,-8.9425e-10,-1.3864e-9
1217,LithiumMetal,169.3029,-68.1292,-0.000000e0,-3.3656e-8,3.5237e-9
1218,LithiumMetal,172.4222,-68.0923,-0.000000e0,-1.9423e-7,-2.2858e-9
1233,LithiumMetal,169.3027,-65.0892,-0.000000e0,-2.1823e-8,3.6788e-9
1234,LithiumMetal,172.3938,-65.0523,-0.000000e0,-1.9849e-7,-3.8246e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0260e-15,-2.1461e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,6.7753e-12,2.8638e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.4167e-15,-7.7633e-16
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,2.9972e-11,2.2426e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,2.6066e-11,-5.4634e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-2.3911e-10,-2.4244e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-4.3793e-11,-5.0027e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-1.7935e-10,-2.4240e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,6.1087e-11,-6.1189e-10
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,9.1883e-11,1.7182e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.2820e-12,-7.4785e-11
1292,LithiumMetal,154.1000,-52.8800,1.000000e0,1.7928e-12,9.4626e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,-1.3722e-10,-4.5383e-11
1278,LithiumMetal,160.1803,-55.9202,-0.000000e0,7.5676e-11,-2.4232e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,-2.0026e-10,-5.0091e-11
1294,LithiumMetal,160.1805,-52.8802,-0.000000e0,-8.2625e-11,-2.4219e-9
1247,LithiumMetal,163.2204,-62.0333,-0.000000e0,1.9754e-10,2.5689e-9
1248,LithiumMetal,166.2606,-62.0318,-0.000000e0,-2.2959e-9,-1.3842e-9
1263,LithiumMetal,163.2204,-58.9933,-0.000000e0,-2.7940e-10,2.5638e-9
1264,LithiumMetal,166.2614,-58.9918,-0.000000e0,-7.5511e-10,-1.3836e-9
1249,LithiumMetal,169.3057,-62.0492,-0.000000e0,-2.6432e-8,3.7888e-9
1250,LithiumMetal,172.4098,-62.0093,-0.000000e0,-1.9915e-7,-1.2492e-9
1265,LithiumMetal,169.3037,-59.0092,-0.000000e0,-1.8757e-8,3.9432e-9
1266,LithiumMetal,172.3875,-58.9690,-0.000000e0,-2.0214e-7,-2.4785e-9
1279,LithiumMetal,163.2203,-55.9533,-0.000000e0,6.8264e-11,2.5633e-9
1280,LithiumMetal,166.2603,-55.9518,-0.000000e0,-1.3612e-9,-1.3831e-9
1295,LithiumMetal,163.2203,-52.9133,-0.000000e0,1.4437e-10,2.5639e-9
1296,LithiumMetal,166.2605,-52.9118,-0.000000e0,-1.6594e-9,-1.3829e-9
1281,LithiumMetal,169.3034,-55.9692,-0.000000e0,-2.4645e-8,3.8296e-9
1282,LithiumMetal,172.4019,-55.9290,-0.000000e0,-2.0067e-7,-2.5732e-9
1297,LithiumMetal,169.3041,-52.9291,-0.000000e0,-1.8811e-8,3.9432e-9
1298,LithiumMetal,172.3887,-52.8890,-0.000000e0,-2.0232e-7,-4.6444e-9
3579,DMC,176.3990,-71.5309,-0.000000e0,-6.8302e-5,-6.0169e-4
2557,SEI,176.6444,-59.3036,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2365,-54.0541,-0.000000e0,2.7804e-5,5.6261e-5
3110,EC,102.8403,-48.6570,-0.000000e0,-2.1218e-3,4.7379e-4
3501,DMC,107.2834,-43.2356,-0.000000e0,-8.7835e-5,1.6780e-3
3163,DMC,114.1282,-47.6966,-0.000000e0,6.5003e-4,9.6485e-4
2905,SEI,122.3237,-44.6610,0.000000e0,-7.4852e-8,-1.6008e-8
3670,DMC,112.6033,-42.6381,-0.000000e0,-7.7349e-4,2.9902e-4
3156,DMC,117.7550,-42.0692,-0.000000e0,-8.5482e-4,-1.3830e-3
3112,EC,113.8662,-37.7610,-0.000000e0,5.6242e-4,-2.6928e-5
3643,DMC,122.6672,-39.4088,-0.000000e0,8.4233e-5,1.0265e-4
2568,EC,117.1843,-33.0530,-0.000000e0,3.8236e-4,1.7437e-3
2913,SEI,122.3160,-34.1611,0.000000e0,7.3241e-6,-6.4451e-6
2955,EC,112.7079,-30.8254,-0.000000e0,5.3948e-4,2.0686e-3
2510,ElectrolyteAnion,116.7517,-28.5712,-1.000000e0,1.4696e-3,2.0791e-3
2960,EC,113.0109,-25.7479,-0.000000e0,3.3120e-4,1.3396e-3
3114,EC,121.2480,-28.7546,-0.000000e0,1.5047e-3,-3.6728e-4
1299,LithiumMetal,126.5346,-49.8469,-0.000000e0,2.0072e-7,-1.4335e-9
1300,LithiumMetal,129.6016,-49.8717,-0.000000e0,4.1560e-9,4.4604e-10
1315,LithiumMetal,126.4535,-46.8077,-0.000000e0,1.9745e-7,-5.5808e-7
1331,LithiumMetal,126.4993,-43.7680,-0.000000e0,1.9822e-7,-1.8494e-7
1316,LithiumMetal,129.5542,-46.8321,-0.000000e0,2.9314e-8,1.1259e-9
1332,LithiumMetal,129.5647,-43.7921,-0.000000e0,4.3397e-6,-1.8596e-5
1301,LithiumMetal,132.6455,-49.8831,-0.000000e0,-5.0020e-9,3.7736e-9
1302,LithiumMetal,135.6856,-49.8433,-0.000000e0,-6.6792e-9,-4.5083e-9
1317,LithiumMetal,132.5983,-46.8434,-0.000000e0,5.9700e-9,3.9943e-9
1333,LithiumMetal,132.6084,-43.8034,-0.000000e0,3.6511e-10,3.8217e-9
1318,LithiumMetal,135.6385,-46.8037,-0.000000e0,4.0419e-9,-4.6523e-9
1334,LithiumMetal,135.6483,-43.7634,-0.000000e0,-1.3915e-9,-4.5249e-9
1347,LithiumMetal,126.4686,-40.7270,-0.000000e0,9.1897e-8,1.9609e-7
1348,LithiumMetal,129.5527,-40.7519,-0.000000e0,1.6212e-8,-6.6909e-10
1363,LithiumMetal,126.4433,-37.6871,-0.000000e0,-1.6889e-5,4.0669e-6
1364,LithiumMetal,129.5418,-37.7119,1.000000e0,2.9455e-8,-6.5189e-10
1349,LithiumMetal,132.6013,-40.7634,1.000000e0,3.7051e-9,3.8089e-9
1350,LithiumMetal,135.6412,-40.7232,-0.000000e0,-8.8653e-11,-4.5308e-9
1365,LithiumMetal,132.5904,-37.7234,-0.000000e0,9.0291e-9,3.1217e-9
1366,LithiumMetal,135.6353,-37.6831,-0.000000e0,8.6110e-9,-4.6712e-9
1303,LithiumMetal,138.7260,-49.8649,-0.000000e0,-6.4035e-9,3.4237e-9
1304,LithiumMetal,141.7661,-49.8399,-0.000000e0,-7.1816e-9,-1.7503e-9
1319,LithiumMetal,138.6793,-46.8252,-0.000000e0,4.1817e-9,3.8032e-9
1335,LithiumMetal,138.6887,-43.7852,-0.000000e0,-1.5343e-9,3.6279e-9
1320,LithiumMetal,141.7199,-46.7999,-0.000000e0,3.7405e-9,-1.8048e-9
1336,LithiumMetal,141.7298,-43.7597,-0.000000e0,-7.7420e-10,-1.8000e-9
1305,LithiumMetal,144.8078,-49.8395,-0.000000e0,-7.3498e-8,8.0913e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1831e-12,1.7309e-15
1321,LithiumMetal,144.7615,-46.7998,-0.000000e0,-7.7300e-8,-1.9169e-10
1337,LithiumMetal,144.7699,-43.7594,-0.000000e0,-8.0654e-8,1.5128e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2671e-12,7.0564e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0787e-12,2.0601e-15
1351,LithiumMetal,138.6816,-40.7453,-0.000000e0,2.9215e-10,3.6862e-9
1352,LithiumMetal,141.7218,-40.7195,-0.000000e0,-4.8487e-10,-1.9162e-9
1367,LithiumMetal,138.6771,-37.7053,-0.000000e0,6.1771e-9,3.7517e-9
1368,LithiumMetal,141.7202,-37.6793,-0.000000e0,7.6093e-9,-1.9304e-9
1353,LithiumMetal,144.7641,-40.7194,-0.000000e0,-8.0013e-8,-3.9687e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2068e-12,2.1356e-15
1369,LithiumMetal,144.7610,-37.6793,-0.000000e0,-7.5409e-8,-1.0409e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.2770e-12,-1.7940e-15
1379,LithiumMetal,126.5579,-34.6493,-0.000000e0,1.1725e-5,9.0598e-6
1380,LithiumMetal,129.6336,-34.6733,-0.000000e0,1.3402e-9,2.0951e-10
1395,LithiumMetal,126.4562,-31.6095,-0.000000e0,1.7424e-7,-2.1590e-6
1396,LithiumMetal,129.5608,-31.6342,-0.000000e0,3.2463e-8,9.5594e-10
1381,LithiumMetal,132.6802,-34.6847,-0.000000e0,-1.1452e-8,3.8604e-9
1382,LithiumMetal,135.7246,-34.6443,-0.000000e0,-1.0309e-8,-4.5397e-9
1397,LithiumMetal,132.6023,-31.6457,-0.000000e0,2.8037e-9,4.3611e-9
1398,LithiumMetal,135.6492,-31.6052,-0.000000e0,8.2047e-9,-4.5236e-9
1411,LithiumMetal,126.5024,-28.5698,-0.000000e0,2.8865e-7,-1.4522e-6
1412,LithiumMetal,129.5502,-28.5942,-0.000000e0,6.1704e-10,8.5832e-10
1427,LithiumMetal,126.4682,-25.5300,1.000000e0,1.1997e-5,-1.3147e-6
1428,LithiumMetal,129.5541,-25.5542,-0.000000e0,1.7372e-8,6.2653e-10
1413,LithiumMetal,132.5991,-28.6057,-0.000000e0,4.1657e-9,3.8253e-9
1414,LithiumMetal,135.6397,-28.5652,-0.000000e0,1.2461e-9,-4.6308e-9
1429,LithiumMetal,132.6015,-25.5657,-0.000000e0,3.5907e-9,3.8086e-9
1430,LithiumMetal,135.6413,-25.5252,-0.000000e0,2.3896e-10,-4.6455e-9
1383,LithiumMetal,138.7652,-34.6665,-0.000000e0,-1.1856e-8,3.6194e-9
1384,LithiumMetal,141.8053,-34.6404,-0.000000e0,-1.1626e-8,-1.9992e-9
1399,LithiumMetal,138.6893,-31.6275,-0.000000e0,3.5775e-9,4.1076e-9
1400,LithiumMetal,141.7321,-31.6011,-0.000000e0,5.4616e-9,-1.7458e-9
1385,LithiumMetal,144.8454,-34.6405,-0.000000e0,-6.6792e-8,-1.8312e-10
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2165e-12,-9.6381e-16
1401,LithiumMetal,144.7732,-31.6008,-0.000000e0,-7.3621e-8,3.1486e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0019e-12,1.9784e-16
1415,LithiumMetal,138.6796,-28.5875,-0.000000e0,1.0647e-10,3.5845e-9
1416,LithiumMetal,141.7211,-28.5611,-0.000000e0,1.2524e-9,-2.1660e-9
1431,LithiumMetal,138.6813,-25.5475,-0.000000e0,8.2363e-11,3.6465e-9
1432,LithiumMetal,141.7214,-25.5206,-0.000000e0,3.0695e-10,-1.7670e-9
1417,LithiumMetal,144.7618,-28.5608,-0.000000e0,-8.0833e-8,3.0316e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2597e-12,-2.7833e-15
1433,LithiumMetal,144.7617,-25.5208,-0.000000e0,-8.1631e-8,4.3362e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2621e-12,-2.7890e-15
3492,DMC,107.8811,-14.3134,-0.000000e0,-1.1401e-4,3.2073e-3
2779,EC,117.7606,-24.1857,-0.000000e0,-2.9678e-5,2.4405e-3
3329,DMC,122.7565,-23.9860,-0.000000e0,6.6765e-5,1.3150e-4
3218,DMC,122.2444,-19.0123,-0.000000e0,-7.2234e-4,4.9559e-5
3561,DMC,117.5414,-15.1444,-0.000000e0,-1.0943e-3,4.6122e-3
3496,DMC,122.4891,-14.0183,-0.000000e0,-5.9148e-5,1.6600e-5
2777,EC,100.6759,-1.6102,-0.000000e0,-2.4903e-3,1.4055e-3
2467,ElectrolyteAnion,105.0500,-0.5585,-1.000000e0,-2.6695e-3,2.0666e-3
2980,EC,108.8811,-2.9336,-0.000000e0,-3.0921e-3,3.1059e-3
2398,LithiumIon,107.5061,-0.1845,1.000000e0,-3.5103e-3,2.3546e-3
2608,SEI,122.5231,-8.7685,0.000000e0,-1.1602e-5,1.7278e-5
3411,DMC,122.5594,-3.5187,-0.000000e0,3.6515e-6,1.7501e-5
1443,LithiumMetal,126.4984,-22.4886,-0.000000e0,-1.6470e-6,-2.8748e-6
1444,LithiumMetal,129.5583,-22.5142,-0.000000e0,6.0364e-9,7.4973e-10
1459,LithiumMetal,126.4940,-19.4479,-0.000000e0,2.9182e-7,-1.2798e-7
1460,LithiumMetal,129.5672,-19.4742,-0.000000e0,1.0675e-8,7.4796e-10
1445,LithiumMetal,132.6060,-22.5256,-0.000000e0,3.8787e-9,3.8249e-9
1446,LithiumMetal,135.6457,-22.4852,-0.000000e0,2.3352e-10,-4.6252e-9
1461,LithiumMetal,132.6140,-19.4856,-0.000000e0,7.2349e-9,-2.3309e-6
1462,LithiumMetal,135.6539,-19.4452,-0.000000e0,-1.4953e-9,-4.6706e-9
1475,LithiumMetal,126.4616,-16.4059,-0.000000e0,2.0225e-7,-9.5096e-10
1476,LithiumMetal,129.5567,-16.4343,-0.000000e0,2.8706e-8,8.2370e-10
1491,LithiumMetal,126.4582,-13.3655,-0.000000e0,8.7058e-6,1.2480e-7
1492,LithiumMetal,129.5570,-13.3942,-0.000000e0,2.5664e-8,1.0374e-9
1477,LithiumMetal,132.6020,-16.4456,-0.000000e0,-2.4257e-5,-8.8116e-7
1478,LithiumMetal,135.6420,-16.4051,-0.000000e0,8.4099e-10,-4.6373e-9
1493,LithiumMetal,132.6008,-13.4056,-0.000000e0,2.5701e-9,4.6073e-9
1494,LithiumMetal,135.6413,-13.3651,-0.000000e0,1.3766e-9,-4.6194e-9
1447,LithiumMetal,138.6856,-22.5075,-0.000000e0,3.4135e-10,3.6288e-9
1448,LithiumMetal,141.7256,-22.4806,-0.000000e0,-5.9997e-8,-2.0028e-9
1463,LithiumMetal,138.6940,-19.4675,-0.000000e0,-1.4264e-9,3.6444e-9
1464,LithiumMetal,141.7339,-19.4406,-0.000000e0,-1.8334e-9,-2.0106e-9
1449,LithiumMetal,144.7655,-22.4808,-0.000000e0,-2.0162e-8,6.1883e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1749e-12,-2.8280e-15
1465,LithiumMetal,144.7747,-19.4408,-0.000000e0,-7.9457e-8,-1.3297e-10
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9692e-12,-2.7212e-15
1479,LithiumMetal,138.6821,-16.4275,-0.000000e0,8.9566e-10,3.6284e-9
1480,LithiumMetal,141.7220,-16.4006,-0.000000e0,-6.0274e-8,-2.0056e-9
1495,LithiumMetal,138.6813,-13.3874,-0.000000e0,1.0673e-9,3.6485e-9
1496,LithiumMetal,141.7212,-13.3606,-0.000000e0,1.0597e-9,-2.0933e-9
1481,LithiumMetal,144.7620,-16.4009,-0.000000e0,-1.9930e-8,2.4052e-10
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7808e-12,-2.8024e-15
1497,LithiumMetal,144.7612,-13.3608,-0.000000e0,-8.1054e-8,-1.9086e-11
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2714e-12,-2.7877e-15
1507,LithiumMetal,126.5222,-10.3255,-0.000000e0,2.1474e-7,-4.5922e-9
1508,LithiumMetal,129.5739,-10.3542,-0.000000e0,3.7536e-9,1.0276e-9
1523,LithiumMetal,126.5250,-7.2793,-0.000000e0,2.9217e-6,2.5829e-7
1524,LithiumMetal,129.5710,-7.3138,-0.000000e0,1.8436e-9,1.8310e-9
1509,LithiumMetal,132.6146,-10.3657,-0.000000e0,-1.0644e-9,5.3337e-9
1510,LithiumMetal,135.6548,-10.3251,-0.000000e0,-1.0036e-9,-4.7780e-9
1525,LithiumMetal,132.6122,-7.3255,-0.000000e0,7.3176e-11,3.9347e-9
1526,LithiumMetal,135.6519,-7.2848,-0.000000e0,-7.7999e-10,-4.5656e-9
1539,LithiumMetal,126.5152,-4.2393,-0.000000e0,2.1577e-7,7.4348e-7
1540,LithiumMetal,129.5612,-4.2738,-0.000000e0,2.2106e-9,1.6110e-9
1555,LithiumMetal,126.4549,-1.1994,-0.000000e0,2.0458e-7,-1.9203e-9
1556,LithiumMetal,129.5541,-1.2337,-0.000000e0,2.4070e-8,1.3823e-9
1541,LithiumMetal,132.6031,-4.2855,-0.000000e0,1.2600e-9,3.8803e-9
1542,LithiumMetal,135.6430,-4.2448,-0.000000e0,2.8344e-10,-4.7876e-9
1557,LithiumMetal,132.5998,-1.2455,-0.000000e0,2.4637e-9,3.8897e-9
1558,LithiumMetal,135.6405,-1.2045,-0.000000e0,4.7240e-10,-4.6940e-9
1511,LithiumMetal,138.6947,-10.3474,-0.000000e0,-1.2068e-9,3.6536e-9
1512,LithiumMetal,141.7348,-10.3204,-0.000000e0,-1.1764e-9,-1.9486e-9
1527,LithiumMetal,138.6926,-7.3074,-0.000000e0,-1.9414e-10,3.6714e-9
1528,LithiumMetal,141.7325,-7.2804,-0.000000e0,-6.0677e-10,-2.0237e-9
1513,LithiumMetal,144.7749,-10.3207,-0.000000e0,-7.9196e-8,1.3224e-10
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,5.9624e-12,-2.4882e-15
1529,LithiumMetal,144.7728,-7.2807,-0.000000e0,-7.9107e-8,3.6931e-11
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.0110e-12,-2.4554e-15
1543,LithiumMetal,138.6835,-4.2675,-0.000000e0,7.0461e-10,3.6776e-9
1544,LithiumMetal,141.7235,-4.2404,-0.000000e0,3.9407e-10,-2.1513e-9
1559,LithiumMetal,138.6809,-1.2275,-0.000000e0,2.5497e-10,3.7205e-9
1560,LithiumMetal,141.7209,-1.2001,-0.000000e0,2.5025e-10,-1.9134e-9
1545,LithiumMetal,144.7638,-4.2407,-0.000000e0,-8.0806e-8,-4.8644e-11
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.2141e-12,-2.3103e-15
1561,LithiumMetal,144.7609,-1.2004,-0.000000e0,-8.2071e-8,1.6991e-10
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2783e-12,-1.4243e-15
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,1.1097e-13,2.8358e-14
1308,LithiumMetal,154.1000,-49.8400,-0.000000e0,-7.3770e-11,-1.3435e-7
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,8.3945e-14,1.0791e-14
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-1.9428e-13,3.1424e-14
1324,LithiumMetal,154.1000,-46.8000,-0.000000e0,6.6167e-10,-6.7315e-8
1340,LithiumMetal,154.1000,-43.7600,1.000000e0,1.0399e-9,-6.1632e-8
1309,LithiumMetal,157.1402,-49.8397,-0.000000e0,4.1651e-11,-4.6242e-11
1310,LithiumMetal,160.1802,-49.8402,-0.000000e0,-1.1736e-11,-2.4221e-9
1325,LithiumMetal,157.1400,-46.7997,-0.000000e0,1.5215e-9,-5.2282e-6
1341,LithiumMetal,157.1400,-43.7597,-0.000000e0,1.7856e-9,-2.1791e-6
1326,LithiumMetal,160.1800,-46.8002,-0.000000e0,-1.4515e-11,-2.4214e-9
1342,LithiumMetal,160.1800,-43.7602,-0.000000e0,-1.6222e-10,-2.4214e-9
2252,FoilMetal,151.0600,-40.7200,1.000000e0,-3.0122e-11,7.5431e-16
1356,LithiumMetal,154.1000,-40.7200,-0.000000e0,1.4464e-7,-5.5458e-8
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-9.7657e-10,5.9692e-10
1372,LithiumMetal,154.1000,-37.6799,-0.000000e0,-7.6808e-11,1.6205e-11
1357,LithiumMetal,157.1402,-40.7197,-0.000000e0,2.0195e-5,-1.8883e-6
1358,LithiumMetal,160.1802,-40.7202,-0.000000e0,4.2064e-11,-2.4184e-9
1373,LithiumMetal,157.1402,-37.6797,-0.000000e0,8.5177e-8,3.0126e-8
1374,LithiumMetal,160.1801,-37.6802,-0.000000e0,2.5258e-7,-2.3687e-9
