# step=14668 time_fs=123340.00 v_cell=2.090514e-2 applied_i=1.983889e-2
id,species,x,y,charge,vx,vy
1270,LithiumMetal,135.6710,-55.9229,-0.000000e0,3.3405e-9,-4.5275e-9
1285,LithiumMetal,132.6030,-52.9227,-0.000000e0,5.6422e-9,3.6388e-9
1286,LithiumMetal,135.6428,-52.8829,-0.000000e0,5.0537e-9,-4.6349e-9
1239,LithiumMetal,138.6761,-62.0211,-0.000000e0,8.7097e-9,2.4267e-9
1240,LithiumMetal,141.7185,-61.9981,-0.000000e0,1.0149e-8,-2.1080e-9
1255,LithiumMetal,138.7880,-58.9832,-0.000000e0,-1.3727e-8,3.1506e-9
1256,LithiumMetal,141.8280,-58.9595,-0.000000e0,-1.3741e-8,-1.4860e-9
1241,LithiumMetal,144.7598,-61.9983,-0.000000e0,-7.2551e-8,8.8131e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3020e-12,8.7768e-16
1257,LithiumMetal,144.8680,-58.9602,-0.000000e0,-6.0694e-8,1.4308e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5932e-12,4.0807e-15
1271,LithiumMetal,138.7116,-55.9441,-0.000000e0,3.8240e-9,3.8016e-9
1272,LithiumMetal,141.7516,-55.9204,-0.000000e0,3.6367e-9,-2.0280e-9
1287,LithiumMetal,138.6833,-52.9043,-0.000000e0,4.9560e-9,3.3589e-9
1288,LithiumMetal,141.7243,-52.8798,-0.000000e0,4.3747e-9,-1.5757e-9
1273,LithiumMetal,144.7917,-55.9209,-0.000000e0,-6.9141e-8,-3.8020e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5716e-12,-3.1209e-15
1289,LithiumMetal,144.7670,-52.8796,-0.000000e0,-7.4418e-8,3.5388e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1429e-12,1.2201e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.5112e-14,1.6588e-11
1052,LithiumMetal,154.0988,-98.5822,-0.000000e0,9.4119e-11,2.0391e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.6176e-14,-2.0625e-13
1068,LithiumMetal,154.1002,-95.4766,-0.000000e0,1.2271e-10,2.0313e-8
1053,LithiumMetal,157.1395,-98.5749,-0.000000e0,6.0732e-11,1.8773e-7
1054,LithiumMetal,160.1801,-98.5640,-0.000000e0,4.9379e-12,1.8932e-7
1069,LithiumMetal,157.1401,-95.4484,-0.000000e0,-1.7898e-11,3.1034e-8
1070,LithiumMetal,160.1801,-95.4520,-0.000000e0,-7.0548e-11,2.3925e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-9.9683e-15,-4.1109e-14
1084,LithiumMetal,154.1003,-92.4073,-0.000000e0,1.3100e-10,1.2262e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.2702e-14,-1.3878e-14
1100,LithiumMetal,154.1004,-89.3624,-0.000000e0,1.4170e-10,2.6023e-9
1085,LithiumMetal,157.1403,-92.3999,-0.000000e0,-1.9526e-11,4.5998e-10
1086,LithiumMetal,160.1803,-92.4004,-0.000000e0,-7.7254e-12,2.9789e-9
1101,LithiumMetal,157.1404,-89.3600,-0.000000e0,-4.0693e-11,5.0676e-10
1102,LithiumMetal,160.1804,-89.3604,-0.000000e0,-1.6147e-11,-2.4213e-9
1055,LithiumMetal,163.2204,-98.6058,-0.000000e0,-1.1937e-9,1.9206e-7
1056,LithiumMetal,166.2634,-98.6225,-0.000000e0,-5.3053e-8,1.7033e-7
1071,LithiumMetal,163.2199,-95.4863,-0.000000e0,7.7395e-11,3.2319e-8
1072,LithiumMetal,166.2600,-95.4721,-0.000000e0,-1.7998e-8,4.2226e-8
1057,LithiumMetal,169.4301,-98.7941,-0.000000e0,-1.7429e-7,1.4663e-7
3544,DMC,173.3699,-99.5979,-0.000000e0,5.4562e-5,2.6652e-4
1073,LithiumMetal,169.3399,-95.5182,-0.000000e0,-7.0036e-8,7.3332e-8
1074,LithiumMetal,172.6248,-95.6143,-0.000000e0,-1.4313e-7,1.7456e-7
1087,LithiumMetal,163.2201,-92.4337,-0.000000e0,-6.1480e-10,8.4365e-9
1088,LithiumMetal,166.2614,-92.4318,-0.000000e0,-2.7145e-9,-1.3854e-9
1103,LithiumMetal,163.2202,-89.3936,-0.000000e0,-2.3290e-12,2.6342e-9
1104,LithiumMetal,166.2603,-89.3919,-0.000000e0,-3.6059e-9,-1.3234e-9
1089,LithiumMetal,169.3080,-92.4496,-0.000000e0,-4.5841e-8,1.4684e-8
1090,LithiumMetal,172.4713,-92.4469,-0.000000e0,-1.6827e-7,4.6758e-8
1105,LithiumMetal,169.3082,-89.4096,-0.000000e0,-3.2454e-8,2.3829e-9
1106,LithiumMetal,172.4304,-89.3916,-0.000000e0,-1.8739e-7,7.6660e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.6864e-15,-1.2363e-14
1116,LithiumMetal,154.1002,-86.3223,-0.000000e0,6.2976e-11,-8.7786e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,3.8788e-16,-7.5305e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,6.8056e-12,6.2081e-10
1117,LithiumMetal,157.1402,-86.3200,-0.000000e0,-1.5762e-11,5.7095e-10
1118,LithiumMetal,160.1803,-86.3204,-0.000000e0,-2.2531e-11,-2.4096e-9
1133,LithiumMetal,157.1400,-83.2800,-0.000000e0,9.1396e-12,1.3345e-9
1134,LithiumMetal,160.1801,-83.2804,-0.000000e0,-9.0260e-12,-2.4237e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.5190e-15
1148,LithiumMetal,154.1000,-80.2411,-0.000000e0,-4.4510e-11,2.2255e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.6673e-15,-6.1002e-15
1164,LithiumMetal,154.1001,-77.2011,-0.000000e0,-5.7568e-11,1.5854e-10
1149,LithiumMetal,157.1402,-80.2400,-0.000000e0,4.4021e-11,-1.1289e-10
1150,LithiumMetal,160.1802,-80.2404,-0.000000e0,-9.8965e-11,-2.4240e-9
1165,LithiumMetal,157.1402,-77.2000,-0.000000e0,3.5129e-11,-1.1196e-10
1166,LithiumMetal,160.1803,-77.2004,-0.000000e0,1.4866e-11,-2.4585e-9
1119,LithiumMetal,163.2202,-86.3536,-0.000000e0,-1.1582e-10,2.5878e-9
1120,LithiumMetal,166.2605,-86.3519,-0.000000e0,-8.1411e-10,-1.4354e-9
1135,LithiumMetal,163.2201,-83.3136,-0.000000e0,-1.3997e-10,2.5789e-9
1136,LithiumMetal,166.2606,-83.3118,-0.000000e0,-9.9215e-10,-1.4271e-9
1121,LithiumMetal,169.3025,-86.3696,-0.000000e0,-2.9807e-8,2.4307e-9
1122,LithiumMetal,172.4135,-86.3516,-0.000000e0,-1.9351e-7,4.3307e-9
1137,LithiumMetal,169.3031,-83.3296,-0.000000e0,-2.3340e-8,2.4612e-9
1138,LithiumMetal,172.3982,-83.3117,-0.000000e0,-2.0047e-7,-1.1593e-9
1151,LithiumMetal,163.2202,-80.2736,-0.000000e0,-7.7684e-11,2.5822e-9
1152,LithiumMetal,166.2606,-80.2719,-0.000000e0,-2.0612e-9,-1.4252e-9
1167,LithiumMetal,163.2201,-77.2336,-0.000000e0,1.7319e-11,2.5817e-9
1168,LithiumMetal,166.2602,-77.2318,-0.000000e0,-1.4740e-9,-1.4291e-9
1153,LithiumMetal,169.3052,-80.2896,-0.000000e0,-1.3641e-8,2.5157e-9
1154,LithiumMetal,172.3791,-80.2717,-0.000000e0,2.7226e-6,5.6073e-8
1169,LithiumMetal,169.3034,-77.2496,-0.000000e0,-1.4745e-8,2.5140e-9
1170,LithiumMetal,172.3795,-77.2317,1.000000e0,-2.0774e-7,-1.3548e-9
3418,DMC,177.8901,-97.4456,-0.000000e0,1.4310e-4,3.0779e-5
2592,SEI,176.7795,-92.3144,0.000000e0,-1.7052e-28,7.9350e-28
3693,DMC,176.2778,-84.3653,-0.000000e0,-1.6649e-4,-6.2708e-4
3032,EC,181.5213,-82.5516,-0.000000e0,1.7660e-6,-6.5180e-4
3368,DMC,176.1491,-78.8761,-0.000000e0,1.5598e-4,-4.0349e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-9.7553e-16,-5.6489e-15
1180,LithiumMetal,154.1000,-74.1611,-0.000000e0,6.5618e-11,-1.3147e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,2.8667e-16,-2.7736e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,1.1577e-11,3.7137e-10
1181,LithiumMetal,157.1403,-74.1600,-0.000000e0,8.9737e-11,-1.0546e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,-5.5006e-11,-2.4073e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,7.3626e-11,-6.3688e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-4.7817e-11,-2.4335e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.8702e-15,-2.1780e-15
1212,LithiumMetal,154.1003,-68.0804,-0.000000e0,3.2085e-11,1.7511e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9361e-16,-2.0584e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,1.8076e-12,1.6601e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-3.0222e-11,-1.5551e-10
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-2.2600e-11,-2.4624e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,3.5233e-11,-3.6333e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,5.9625e-12,-2.4044e-9
1183,LithiumMetal,163.2203,-74.1936,-0.000000e0,-1.0306e-10,2.5843e-9
1184,LithiumMetal,166.2606,-74.1918,-0.000000e0,-2.0340e-9,-1.4257e-9
1199,LithiumMetal,163.2201,-71.1536,-0.000000e0,1.2083e-10,2.5866e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-1.4364e-10,-1.4339e-9
1185,LithiumMetal,169.3050,-74.2096,-0.000000e0,-1.7631e-8,2.5140e-9
1186,LithiumMetal,172.3874,-74.1912,-0.000000e0,-2.0612e-7,-9.8257e-9
1201,LithiumMetal,169.3005,-71.1696,-0.000000e0,-2.0779e-8,3.7487e-9
1202,LithiumMetal,172.3875,-71.1323,-0.000000e0,-2.0137e-7,6.3168e-9
1215,LithiumMetal,163.2203,-68.1136,-0.000000e0,-6.0881e-11,2.5822e-9
1216,LithiumMetal,166.2604,-68.1119,-0.000000e0,-2.1362e-10,-1.4335e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,1.7011e-10,2.5933e-9
1232,LithiumMetal,166.2602,-65.0719,-0.000000e0,-8.4433e-10,-1.4123e-9
1217,LithiumMetal,169.3009,-68.1295,-0.000000e0,-3.2784e-8,3.5505e-9
1218,LithiumMetal,172.4162,-68.0923,-0.000000e0,-1.9613e-7,-2.9073e-9
1233,LithiumMetal,169.3020,-65.0894,-0.000000e0,-1.8949e-8,3.8674e-9
1234,LithiumMetal,172.3858,-65.0511,-0.000000e0,-2.0163e-7,-2.8245e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0274e-16,-2.0044e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,3.9913e-11,8.5718e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.0291e-17,2.5826e-16
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,5.2510e-11,6.1781e-11
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,5.6305e-11,-3.5728e-11
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-3.0271e-11,-2.4252e-9
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,7.7387e-11,-3.5718e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-7.3472e-11,-2.4276e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.4667e-16,2.2248e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,7.7276e-12,-2.2041e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,3.6071e-16,3.3648e-16
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,8.3939e-13,8.5397e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.1292e-11,-1.7243e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.5885e-10,-2.4283e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,-1.8692e-12,-4.6321e-11
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,-2.8906e-13,-2.4276e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,6.1587e-11,2.5782e-9
1248,LithiumMetal,166.2601,-62.0319,-0.000000e0,-2.4482e-9,-1.3966e-9
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-4.7847e-10,2.5930e-9
1264,LithiumMetal,166.2613,-58.9919,-0.000000e0,-1.1532e-9,-1.3966e-9
1249,LithiumMetal,169.3055,-62.0493,-0.000000e0,-2.1991e-8,3.8710e-9
1250,LithiumMetal,172.3992,-62.0091,-0.000000e0,-2.0300e-7,-1.7192e-9
1265,LithiumMetal,169.3044,-59.0092,-0.000000e0,-1.5125e-8,4.0120e-9
1266,LithiumMetal,172.3804,-58.9690,-0.000000e0,-2.0594e-7,-3.4442e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-2.6249e-11,2.5815e-9
1280,LithiumMetal,166.2605,-55.9519,-0.000000e0,-4.7567e-10,-1.3949e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,5.5571e-11,2.5844e-9
1296,LithiumMetal,166.2598,-52.9119,-0.000000e0,-2.1715e-9,-1.3881e-9
1281,LithiumMetal,169.3022,-55.9691,-0.000000e0,-2.1898e-8,4.0093e-9
1282,LithiumMetal,172.3931,-55.9274,-0.000000e0,-2.0358e-7,-3.3186e-9
1297,LithiumMetal,169.3046,-52.9291,-0.000000e0,-1.5167e-8,4.2381e-9
1298,LithiumMetal,172.3816,-52.8845,-0.000000e0,-2.0587e-7,-1.6303e-9
3613,DMC,181.2850,-70.8631,-0.000000e0,-1.1496e-4,-4.6962e-3
3579,DMC,176.2664,-66.9332,-0.000000e0,-1.6363e-4,5.9352e-4
3128,DMC,182.7949,-63.0024,-0.000000e0,-6.7393e-4,-2.3221e-3
3513,DMC,191.3511,-65.5422,-0.000000e0,3.3588e-3,-6.8820e-3
2557,SEI,176.6384,-59.2908,0.000000e0,4.2992e-20,-5.4708e-19
3371,DMC,176.2272,-54.0569,-0.000000e0,4.9371e-6,3.8617e-7
3611,DMC,181.1982,-54.7532,-0.000000e0,-3.2815e-4,-6.4977e-3
2988,EC,185.9904,-51.3412,-0.000000e0,1.5966e-3,-6.5064e-3
3405,DMC,194.6597,-60.1187,-0.000000e0,5.9900e-4,-7.3046e-3
2878,EC,199.9740,-60.9040,-0.000000e0,-8.6941e-4,-7.1115e-3
3092,EC,188.7941,-55.7337,-0.000000e0,-5.3969e-4,-5.3847e-3
1058,LithiumIon,188.5282,-52.8165,1.000000e0,3.3382e-4,-6.5411e-3
2496,ElectrolyteAnion,190.6608,-51.5779,-1.000000e0,-1.9576e-4,-7.3344e-3
2749,EC,194.9906,-52.7963,-0.000000e0,1.7398e-4,-6.0089e-3
3047,EC,199.9932,-52.9788,-0.000000e0,1.0631e-4,-7.6551e-3
2955,EC,104.7575,-47.0878,-0.000000e0,4.2035e-3,8.8847e-4
3112,EC,109.6760,-46.1883,-0.000000e0,4.3415e-3,3.0082e-4
2960,EC,104.8086,-42.0881,-0.000000e0,4.8308e-3,9.0088e-4
2510,ElectrolyteAnion,109.2923,-41.7047,-1.000000e0,4.8795e-3,3.4689e-4
2779,EC,107.2221,-37.7091,-0.000000e0,5.3857e-3,6.1663e-4
3114,EC,112.1914,-38.2630,-0.000000e0,5.3172e-3,2.5768e-5
3156,DMC,115.7711,-49.4887,-0.000000e0,2.0514e-3,-2.6982e-3
2905,SEI,122.2864,-44.4683,0.000000e0,-0.0000e0,0.0000e0
2568,EC,113.5814,-43.0659,-0.000000e0,4.7663e-3,-1.8866e-4
3643,DMC,122.7333,-39.2351,-0.000000e0,-2.6421e-5,-5.7795e-5
3679,DMC,103.1172,-32.7882,-0.000000e0,1.5350e-3,4.2632e-4
2913,SEI,122.3373,-33.9987,0.000000e0,-1.0613e-9,-3.8707e-8
3492,DMC,117.7226,-30.5807,-0.000000e0,2.3395e-4,-1.3820e-3
3561,DMC,122.4812,-28.7507,-0.000000e0,-1.3951e-5,3.6983e-7
1299,LithiumMetal,126.5347,-49.8462,-0.000000e0,2.0133e-7,-1.6953e-9
1300,LithiumMetal,129.6026,-49.8719,-0.000000e0,5.3111e-9,4.6573e-9
1315,LithiumMetal,126.4633,-46.8066,-0.000000e0,2.0969e-7,-1.4276e-9
1331,LithiumMetal,126.4998,-43.7668,-0.000000e0,2.0750e-7,-1.7684e-9
1316,LithiumMetal,129.5546,-46.8323,-0.000000e0,2.5627e-8,1.1988e-8
1332,LithiumMetal,129.5660,-43.7923,-0.000000e0,9.2272e-9,8.0189e-10
1301,LithiumMetal,132.6457,-49.8830,-0.000000e0,-5.2439e-9,3.8668e-9
1302,LithiumMetal,135.6855,-49.8432,-0.000000e0,-6.9306e-9,-4.3372e-9
1317,LithiumMetal,132.5982,-46.8434,-0.000000e0,5.4596e-9,3.7789e-9
1333,LithiumMetal,132.6086,-43.8034,-0.000000e0,-1.1419e-10,3.7627e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,4.5216e-9,-4.5015e-9
1334,LithiumMetal,135.6484,-43.7635,-0.000000e0,-1.1836e-9,-4.5363e-9
1347,LithiumMetal,126.4663,-40.7270,-0.000000e0,2.0501e-7,-1.9171e-9
1348,LithiumMetal,129.5544,-40.7520,-0.000000e0,1.8365e-8,9.2194e-10
1363,LithiumMetal,126.4588,-37.6863,-0.000000e0,2.1332e-7,-1.9383e-9
1364,LithiumMetal,129.5414,-37.7119,-0.000000e0,2.2965e-8,8.0959e-10
1349,LithiumMetal,132.6013,-40.7634,-0.000000e0,2.9220e-9,3.7562e-9
1350,LithiumMetal,135.6412,-40.7235,-0.000000e0,-3.4735e-11,-4.6849e-9
1365,LithiumMetal,132.5903,-37.7234,-0.000000e0,9.1592e-9,3.6630e-9
1366,LithiumMetal,135.6353,-37.6835,-0.000000e0,9.1480e-9,-4.5641e-9
1303,LithiumMetal,138.7262,-49.8646,-0.000000e0,-6.2455e-9,3.4930e-9
1304,LithiumMetal,141.7661,-49.8398,-0.000000e0,-6.9691e-9,-1.6965e-9
1319,LithiumMetal,138.6792,-46.8250,-0.000000e0,3.6404e-9,3.6054e-9
1335,LithiumMetal,138.6884,-43.7850,-0.000000e0,-1.3746e-9,3.3155e-9
1320,LithiumMetal,141.7204,-46.8002,-0.000000e0,3.8681e-9,-1.7710e-9
1336,LithiumMetal,141.7287,-43.7601,-0.000000e0,-1.1596e-9,-1.7567e-9
1305,LithiumMetal,144.8071,-49.8394,-0.000000e0,-7.3894e-8,5.1791e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1981e-12,2.2532e-15
1321,LithiumMetal,144.7619,-46.7994,-0.000000e0,-7.7323e-8,7.2507e-11
1337,LithiumMetal,144.7692,-43.7594,-0.000000e0,-8.0553e-8,-7.8971e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2553e-12,1.9625e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0929e-12,1.9487e-15
1351,LithiumMetal,138.6815,-40.7450,-0.000000e0,-3.6346e-11,3.2183e-9
1352,LithiumMetal,141.7221,-40.7202,-0.000000e0,2.3298e-10,-2.3035e-9
1367,LithiumMetal,138.6759,-37.7050,-0.000000e0,5.4913e-9,3.1432e-9
1368,LithiumMetal,141.7196,-37.6791,-0.000000e0,7.4720e-9,-2.2362e-9
1353,LithiumMetal,144.7630,-40.7194,-0.000000e0,-8.0917e-8,-1.7652e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2335e-12,1.9082e-15
1369,LithiumMetal,144.7613,-37.6792,-0.000000e0,-7.5036e-8,-9.1868e-12
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7885e-12,-5.1447e-16
1379,LithiumMetal,126.5579,-34.6471,-0.000000e0,1.9446e-7,-1.3500e-9
1380,LithiumMetal,129.6337,-34.6733,-0.000000e0,1.2512e-9,9.9480e-10
1395,LithiumMetal,126.4681,-31.6084,-0.000000e0,2.0981e-7,-1.6515e-9
1396,LithiumMetal,129.5613,-31.6341,-0.000000e0,2.7334e-8,8.8455e-10
1381,LithiumMetal,132.6800,-34.6847,-0.000000e0,-1.1367e-8,3.5456e-9
1382,LithiumMetal,135.7242,-34.6446,-0.000000e0,-1.0406e-8,-4.3939e-9
1397,LithiumMetal,132.6039,-31.6456,-0.000000e0,3.9070e-9,4.0915e-9
1398,LithiumMetal,135.6493,-31.6055,-0.000000e0,6.9911e-9,-4.4616e-9
1411,LithiumMetal,126.4985,-28.5684,-0.000000e0,2.1388e-7,-1.9242e-9
1412,LithiumMetal,129.5520,-28.5941,-0.000000e0,3.5479e-9,1.0139e-9
1427,LithiumMetal,126.4667,-25.5282,-0.000000e0,2.0770e-7,-1.6852e-9
1428,LithiumMetal,129.5558,-25.5541,-0.000000e0,1.9638e-8,7.8090e-10
1413,LithiumMetal,132.5999,-28.6056,-0.000000e0,4.0795e-9,3.7795e-9
1414,LithiumMetal,135.6398,-28.5655,-0.000000e0,6.7153e-10,-4.7022e-9
1429,LithiumMetal,132.6010,-25.5656,-0.000000e0,2.5309e-9,3.8317e-9
1430,LithiumMetal,135.6409,-25.5252,-0.000000e0,2.4815e-10,-4.5821e-9
1383,LithiumMetal,138.7649,-34.6663,-0.000000e0,-1.1631e-8,3.5747e-9
1384,LithiumMetal,141.8048,-34.6403,-0.000000e0,-1.1768e-8,-1.1968e-9
1399,LithiumMetal,138.6903,-31.6272,-0.000000e0,4.3423e-9,3.9080e-9
1400,LithiumMetal,141.7321,-31.6010,-0.000000e0,5.0663e-9,-2.0871e-9
1385,LithiumMetal,144.8451,-34.6404,-0.000000e0,-6.6759e-8,4.9563e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2235e-12,1.6308e-15
1401,LithiumMetal,144.7728,-31.6012,-0.000000e0,-7.3915e-8,5.1906e-12
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0120e-12,-4.1267e-15
1415,LithiumMetal,138.6801,-28.5873,-0.000000e0,9.8337e-10,3.8470e-9
1416,LithiumMetal,141.7200,-28.5605,-0.000000e0,2.8458e-10,-1.7606e-9
1431,LithiumMetal,138.6811,-25.5473,-0.000000e0,2.8248e-10,3.8051e-9
1432,LithiumMetal,141.7211,-25.5205,-0.000000e0,1.1400e-10,-2.0269e-9
1417,LithiumMetal,144.7615,-28.5610,-0.000000e0,-8.0527e-8,1.5550e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2654e-12,-3.2995e-15
1433,LithiumMetal,144.7616,-25.5209,-0.000000e0,-1.1301e-7,-5.3213e-8
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2621e-12,-4.0493e-10
3257,DMC,111.0315,-24.0046,-0.000000e0,-8.5478e-4,-9.6135e-4
2980,EC,107.0891,-16.4342,-0.000000e0,5.4053e-3,-1.3041e-4
2398,LithiumIon,108.7624,-13.8331,1.000000e0,5.2510e-3,-7.1656e-4
2452,ElectrolyteAnion,111.2165,-14.5214,-1.000000e0,4.5393e-3,-1.0413e-3
3329,DMC,122.6862,-23.7515,-0.000000e0,6.0390e-6,-3.1102e-5
3218,DMC,122.5264,-18.7523,-0.000000e0,-2.0358e-5,2.8104e-7
2985,EC,115.5616,-13.1057,-0.000000e0,3.9403e-3,1.6122e-3
3496,DMC,120.9936,-13.9886,-0.000000e0,-1.3831e-6,-1.2600e-5
2777,EC,103.1453,-9.7725,-0.000000e0,4.2555e-3,-1.0495e-3
2407,LithiumIon,104.4898,-7.2470,1.000000e0,5.2063e-3,-2.0274e-3
2467,ElectrolyteAnion,107.1269,-11.8789,-1.000000e0,4.3168e-3,-2.0343e-3
3013,EC,111.5645,-10.0340,-0.000000e0,3.7497e-3,-1.1011e-3
2812,EC,107.4982,-7.1255,-0.000000e0,4.3246e-3,7.3702e-4
2991,EC,103.3272,-4.3473,-0.000000e0,3.6456e-3,6.5967e-4
2483,ElectrolyteAnion,112.1205,-5.5412,-1.000000e0,-3.2972e-4,1.4867e-4
3099,EC,109.1397,-1.5648,-0.000000e0,2.9603e-4,1.4652e-3
2383,LithiumIon,114.5268,-10.4500,1.000000e0,2.4411e-3,5.5396e-4
2529,EC,116.0762,-7.7349,-0.000000e0,1.8401e-3,1.3235e-3
2608,SEI,122.4884,-8.9545,0.000000e0,0.0000e0,0.0000e0
3323,DMC,117.4519,-2.6718,-0.000000e0,-2.4155e-4,4.2845e-3
3411,DMC,122.5330,-3.6521,-0.000000e0,-2.3370e-5,-5.5913e-5
1443,LithiumMetal,126.5033,-22.4884,-0.000000e0,2.1400e-7,-1.6701e-9
1444,LithiumMetal,129.5580,-22.5139,-0.000000e0,4.1697e-9,9.3424e-10
1459,LithiumMetal,126.4873,-19.4485,-0.000000e0,2.0680e-7,-1.7984e-9
1460,LithiumMetal,129.5670,-19.4739,-0.000000e0,1.3529e-8,9.9152e-10
1445,LithiumMetal,132.6049,-22.5256,-0.000000e0,3.3139e-9,3.8390e-9
1446,LithiumMetal,135.6453,-22.4852,-0.000000e0,5.1728e-10,-4.5215e-9
1461,LithiumMetal,132.6137,-19.4856,-0.000000e0,1.4748e-9,3.8301e-9
1462,LithiumMetal,135.6537,-19.4452,-0.000000e0,-1.5215e-9,-4.6576e-9
1475,LithiumMetal,126.4727,-16.4085,-0.000000e0,2.0558e-7,-1.7454e-9
1476,LithiumMetal,129.5564,-16.4340,-0.000000e0,1.8156e-8,8.1414e-10
1491,LithiumMetal,126.4663,-13.3685,-0.000000e0,2.0679e-7,-1.7370e-9
1492,LithiumMetal,129.5581,-13.3940,-0.000000e0,2.3037e-8,8.3190e-10
1477,LithiumMetal,132.6019,-16.4456,-0.000000e0,3.3533e-9,3.8424e-9
1478,LithiumMetal,135.6417,-16.4052,-0.000000e0,7.8625e-10,-4.6156e-9
1493,LithiumMetal,132.6008,-13.4056,-0.000000e0,1.2538e-9,3.8348e-9
1494,LithiumMetal,135.6405,-13.3651,-0.000000e0,2.1166e-9,-4.6325e-9
1447,LithiumMetal,138.6854,-22.5073,-0.000000e0,3.2007e-10,3.7725e-9
1448,LithiumMetal,141.7255,-22.4805,-0.000000e0,3.0578e-10,-1.9817e-9
1463,LithiumMetal,138.6940,-19.4673,-0.000000e0,-1.3746e-9,3.7517e-9
1464,LithiumMetal,141.7339,-19.4405,-0.000000e0,-2.1089e-9,-2.0254e-9
1449,LithiumMetal,144.7657,-22.4808,1.000000e0,-8.0740e-8,-9.1488e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,-2.9807e-10,-1.3498e-10
1465,LithiumMetal,144.7751,-19.4408,-0.000000e0,-7.9081e-8,5.0894e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9558e-12,-6.8412e-15
1479,LithiumMetal,138.6818,-16.4273,-0.000000e0,8.6138e-10,3.7393e-9
1480,LithiumMetal,141.7217,-16.4005,-0.000000e0,4.7822e-10,-2.0295e-9
1495,LithiumMetal,138.6807,-13.3873,-0.000000e0,8.8668e-10,3.7226e-9
1496,LithiumMetal,141.7213,-13.3604,-0.000000e0,1.1728e-9,-2.0139e-9
