# step=9068 time_fs=95340.00 v_cell=-2.575073e-2 applied_i=-1.962823e-2
id,species,x,y,charge,vx,vy
2951,EC,42.0676,-39.2570,-0.000000e0,2.1914e-3,-1.0899e-3
2820,EC,45.5991,-42.8321,-0.000000e0,2.5349e-3,-1.1159e-3
2465,ElectrolyteAnion,49.3867,-40.3963,-1.000000e0,2.6955e-3,-8.5585e-4
3295,DMC,28.8869,-34.2851,-0.000000e0,1.8797e-3,2.5522e-4
2619,EC,34.7901,-33.9092,-0.000000e0,3.5691e-3,-7.4125e-4
2423,LithiumIon,36.3625,-31.2550,1.000000e0,3.1873e-3,-7.0971e-4
3180,DMC,25.0647,-30.3432,-0.000000e0,1.8662e-3,5.4300e-4
2722,EC,31.6663,-30.0033,-0.000000e0,2.1976e-3,-4.8577e-4
2701,EC,36.3011,-28.1258,-0.000000e0,2.9814e-3,-8.3393e-4
2516,ElectrolyteAnion,32.8868,-25.1831,-1.000000e0,3.9799e-3,1.0181e-3
2504,ElectrolyteAnion,38.5092,-36.5002,-1.000000e0,3.2232e-3,-7.4097e-4
2572,EC,39.4749,-32.0294,-0.000000e0,2.9487e-3,-8.8331e-4
2768,EC,4.1696,-20.0581,-0.000000e0,1.4129e-3,1.3209e-3
2494,ElectrolyteAnion,7.9492,-22.5030,-1.000000e0,1.3525e-3,9.3742e-4
2953,EC,12.3859,-23.3022,-0.000000e0,2.3018e-3,6.9502e-4
3644,DMC,0.7514,-16.3546,-0.000000e0,1.1838e-3,2.5786e-4
2952,EC,10.3986,-18.7136,-0.000000e0,1.6899e-3,7.4219e-4
3145,DMC,8.1603,-13.9826,-0.000000e0,1.5208e-3,7.1337e-4
3148,DMC,21.7476,-23.7842,-0.000000e0,6.8506e-4,6.3880e-4
3483,DMC,24.8848,-19.8908,-0.000000e0,3.0305e-3,-5.1367e-4
3549,DMC,3.8467,-11.3982,-0.000000e0,1.2960e-3,4.9205e-4
2923,EC,9.3826,-6.8162,-0.000000e0,1.7075e-3,-1.1859e-3
2550,EC,4.6869,-4.9195,-0.000000e0,2.2909e-3,-4.5475e-4
3558,DMC,7.2748,-0.2864,-0.000000e0,4.1998e-3,-1.7245e-4
3369,DMC,11.8771,-2.4481,-0.000000e0,4.7928e-3,-1.5286e-3
3665,DMC,15.7558,-10.3375,-0.000000e0,5.2167e-4,1.5887e-5
2688,EC,29.0208,-22.7898,-0.000000e0,1.7833e-3,-3.8731e-4
2352,LithiumIon,30.6702,-20.2061,1.000000e0,1.6294e-3,-4.6801e-4
2534,EC,33.6095,-20.7224,-0.000000e0,2.0985e-3,2.9549e-3
2599,EC,29.5203,-17.6900,-0.000000e0,2.5762e-3,-3.9561e-4
3314,DMC,32.0184,-13.3513,-0.000000e0,8.0087e-4,1.3019e-3
2609,EC,37.4371,-14.8637,-0.000000e0,-1.6438e-3,-8.7172e-4
3222,DMC,39.0782,-23.9429,-0.000000e0,4.4960e-3,-1.2656e-3
3290,DMC,42.8682,-16.1128,-0.000000e0,-3.8616e-4,-1.1415e-3
3587,DMC,28.2419,-2.4660,-0.000000e0,-1.8125e-3,2.1106e-3
3692,DMC,39.9537,-6.9809,-0.000000e0,-1.0905e-3,2.1899e-3
2673,EC,47.8591,-9.0734,-0.000000e0,-2.2851e-3,1.9563e-4
3404,DMC,47.1863,-0.9685,-0.000000e0,-2.3126e-3,-5.4517e-4
3434,DMC,50.1397,-45.4003,-0.000000e0,3.5881e-3,5.9304e-4
3017,EC,55.7283,-45.9588,-0.000000e0,3.5365e-3,-1.3388e-3
2707,EC,59.1974,-49.7444,-0.000000e0,2.3813e-4,8.1515e-4
2372,LithiumIon,58.5942,-46.7937,1.000000e0,2.0188e-3,-5.3674e-4
2961,EC,60.9653,-44.9516,-0.000000e0,1.4267e-3,-1.9392e-3
2883,EC,53.8127,-39.5657,-0.000000e0,2.6078e-3,-2.5988e-4
2482,ElectrolyteAnion,57.6623,-41.8953,-1.000000e0,2.5821e-3,-8.3396e-4
3085,EC,50.2735,-35.9693,-0.000000e0,2.7731e-3,-1.2977e-3
2395,LithiumIon,53.3667,-36.5594,1.000000e0,2.1548e-3,-1.3007e-3
2920,EC,54.8562,-33.8634,-0.000000e0,2.2247e-3,-2.0886e-3
2817,EC,58.3532,-37.4485,-0.000000e0,2.9405e-3,-5.4106e-4
3365,DMC,50.9470,-30.7435,-0.000000e0,2.7151e-3,-1.0384e-3
3270,DMC,61.0003,-28.0303,-0.000000e0,1.9525e-3,-1.7358e-3
2577,EC,67.6422,-32.1912,-0.000000e0,2.0495e-3,2.3871e-3
3577,DMC,74.0658,-32.7812,-0.000000e0,4.5003e-3,1.4140e-3
2415,LithiumIon,68.0236,-29.2350,1.000000e0,3.6320e-3,1.0968e-3
2858,EC,66.1394,-26.9273,-0.000000e0,3.7316e-3,8.7037e-5
2431,ElectrolyteAnion,70.4919,-28.6001,-1.000000e0,2.8321e-3,1.1356e-3
2777,EC,74.6817,-26.9597,-0.000000e0,1.7588e-3,3.9984e-3
3008,EC,81.0049,-44.8475,-0.000000e0,2.2839e-4,-2.6193e-3
2448,ElectrolyteAnion,85.0570,-46.8633,-1.000000e0,6.7444e-4,-7.7194e-4
3373,DMC,76.2691,-38.2233,-0.000000e0,9.7741e-4,-2.2809e-5
2645,EC,80.9980,-39.8476,-0.000000e0,1.1561e-3,-2.2109e-3
2715,EC,85.3510,-42.3737,-0.000000e0,-6.4670e-4,-4.1094e-4
2377,LithiumIon,83.9727,-39.7094,1.000000e0,-5.4307e-4,-1.7045e-3
2404,LithiumIon,90.0119,-48.9617,1.000000e0,1.1982e-3,-6.1422e-4
2968,EC,92.9161,-49.7024,-0.000000e0,-3.7300e-4,-1.0748e-3
2635,EC,89.4971,-45.9518,-0.000000e0,6.5916e-4,-1.5547e-3
2977,EC,97.7256,-48.3166,-0.000000e0,1.1507e-3,-1.7594e-3
2742,EC,94.3589,-44.4730,-0.000000e0,-3.2157e-3,-3.4957e-3
3110,EC,89.9081,-40.3163,-0.000000e0,-7.8035e-4,-1.0627e-5
2475,ElectrolyteAnion,98.1519,-42.0505,-1.000000e0,-2.1300e-3,-4.9903e-3
2791,EC,94.7580,-39.0944,-0.000000e0,-1.6312e-4,-2.4806e-3
2769,EC,81.5288,-34.8652,-0.000000e0,-1.9882e-3,-1.9505e-3
3039,EC,85.8603,-37.3811,-0.000000e0,-2.2051e-3,-1.8519e-3
3581,DMC,78.7931,-29.8272,-0.000000e0,2.3435e-3,2.9929e-3
2955,EC,87.3353,-26.8911,-0.000000e0,-3.2562e-3,-1.5075e-3
3686,DMC,90.4538,-32.6445,-0.000000e0,-1.9013e-3,-8.8114e-4
2914,EC,99.2616,-36.9163,-0.000000e0,-4.3297e-4,-1.7359e-3
3333,DMC,95.3663,-31.6806,-0.000000e0,-2.1895e-3,-1.6759e-3
3141,DMC,51.0918,-13.9025,-0.000000e0,-6.5320e-4,-6.6707e-4
2487,ElectrolyteAnion,66.3656,-22.4344,-1.000000e0,1.7537e-3,2.0312e-4
2991,EC,70.5470,-24.0898,-0.000000e0,2.3592e-3,1.6885e-3
2407,LithiumIon,73.4368,-24.3509,1.000000e0,1.1739e-3,2.1947e-3
2624,EC,64.5245,-18.3284,-0.000000e0,2.6071e-3,6.8075e-4
2963,EC,64.0298,-13.3498,-0.000000e0,1.8859e-3,3.9491e-4
2405,LithiumIon,66.1559,-15.5936,1.000000e0,1.3600e-3,9.5189e-4
2532,EC,69.1372,-16.3693,-0.000000e0,1.1133e-3,2.1892e-3
2483,ElectrolyteAnion,72.6054,-13.5005,-1.000000e0,1.4377e-3,2.1564e-3
3606,DMC,55.5482,-11.2850,-0.000000e0,-1.7263e-3,3.0158e-4
3012,EC,58.3365,-6.8510,-0.000000e0,-1.9220e-3,9.5523e-4
3626,DMC,52.8342,-1.8715,-0.000000e0,-1.5477e-3,2.8421e-3
3696,DMC,58.3022,-0.3104,-0.000000e0,-4.2101e-3,1.7720e-4
3099,EC,68.6306,-11.3908,-0.000000e0,1.2784e-3,2.2361e-3
2746,EC,72.9814,-8.8616,-0.000000e0,1.1691e-3,2.4240e-3
3244,DMC,62.7040,-4.1506,-0.000000e0,-1.8103e-3,9.7317e-4
3059,EC,68.5442,-5.9331,-0.000000e0,-4.1722e-4,1.7038e-3
2638,EC,74.6588,-1.0696,-0.000000e0,1.5273e-3,2.1632e-3
2812,EC,75.0825,-21.9415,-0.000000e0,4.4911e-4,1.4892e-3
2467,ElectrolyteAnion,78.6037,-24.7540,-1.000000e0,1.8373e-3,4.0249e-3
2398,LithiumIon,79.6342,-22.4826,1.000000e0,1.3878e-3,3.3266e-3
2452,ElectrolyteAnion,79.0875,-19.8894,-1.000000e0,4.4285e-4,2.6459e-3
2980,EC,82.7035,-22.7588,-0.000000e0,1.0348e-3,4.7819e-3
3013,EC,75.5316,-16.9195,-0.000000e0,2.9336e-3,3.5246e-3
2383,LithiumIon,77.5579,-14.8389,1.000000e0,3.3768e-4,3.9183e-3
2985,EC,80.3959,-15.5831,-0.000000e0,-1.0564e-3,3.6288e-3
3608,DMC,85.6364,-18.2687,-0.000000e0,2.7001e-3,4.6252e-3
3163,DMC,92.0537,-24.3073,-0.000000e0,-1.2961e-3,-3.8272e-3
3488,DMC,91.0182,-19.0482,-0.000000e0,-1.7353e-3,-2.4254e-3
2822,EC,97.3757,-24.8047,-0.000000e0,-8.0397e-4,-1.4324e-3
3320,DMC,96.5858,-19.6317,-0.000000e0,-3.0070e-3,-4.2375e-4
3193,DMC,93.6879,-14.5388,-0.000000e0,-1.5096e-3,-4.2879e-3
2529,EC,76.8606,-12.0163,-0.000000e0,1.1139e-3,2.2540e-3
3235,DMC,80.4212,-1.6294,-0.000000e0,-9.3961e-4,-2.3640e-4
3501,DMC,99.8027,-2.1980,-0.000000e0,6.6673e-4,-2.3559e-3
3352,DMC,104.1999,-95.8774,-0.000000e0,-8.5517e-4,7.8411e-4
2573,EC,111.1397,-95.4812,-0.000000e0,1.8628e-4,-2.8455e-4
3338,DMC,107.9259,-91.1369,-0.000000e0,-2.6674e-4,-1.3264e-3
2807,EC,111.5542,-87.6355,-0.000000e0,-1.9348e-4,-1.3746e-3
2739,SEI,117.5329,-100.0000,0.000000e0,-0.0000e0,0.0000e0
3391,DMC,117.9598,-94.7674,-0.000000e0,-3.9716e-6,3.2476e-7
3421,DMC,116.2836,-90.0479,-0.000000e0,-5.9033e-4,-1.7121e-4
3054,SEI,122.2976,-91.8089,0.000000e0,-5.4127e-10,7.7984e-11
3510,DMC,106.2830,-86.1333,-0.000000e0,-6.7122e-4,-1.9772e-3
3130,DMC,104.7562,-81.1751,-0.000000e0,-1.5631e-4,-1.6588e-3
3422,DMC,105.8314,-76.1564,-0.000000e0,-3.2340e-4,-1.7817e-3
3297,DMC,110.1847,-80.7210,-0.000000e0,-2.8888e-4,-1.6379e-3
3237,DMC,111.1299,-75.4578,-0.000000e0,-4.4882e-4,-1.6106e-3
3392,DMC,117.5013,-85.1812,-0.000000e0,2.5483e-4,-3.1055e-4
3240,DMC,122.3606,-86.4438,-0.000000e0,-2.6968e-4,1.2773e-4
3594,DMC,122.5016,-81.4321,-0.000000e0,-2.7051e-4,1.1731e-4
3342,DMC,116.9284,-79.9421,-0.000000e0,2.0352e-4,-7.8986e-4
3205,DMC,122.3049,-76.4290,-0.000000e0,-3.3544e-4,1.6255e-4
1044,LithiumMetal,129.5072,-98.6780,-0.000000e0,-2.2153e-6,-5.2310e-6
1059,LithiumMetal,126.3712,-95.5181,1.000000e0,1.7929e-7,1.9837e-7
1060,LithiumMetal,129.5455,-95.4775,-0.000000e0,4.0726e-9,-2.3096e-8
1045,LithiumMetal,132.6057,-98.5791,-0.000000e0,2.6183e-8,1.9651e-7
1046,LithiumMetal,135.6458,-98.5305,-0.000000e0,-5.2484e-10,2.0097e-7
1061,LithiumMetal,132.6001,-95.4818,-0.000000e0,8.6482e-9,2.7229e-8
1062,LithiumMetal,135.6409,-95.4470,-0.000000e0,2.5862e-9,1.3271e-8
1075,LithiumMetal,126.5239,-92.4178,-0.000000e0,2.0410e-7,2.4334e-8
1076,LithiumMetal,129.5824,-92.4295,-0.000000e0,2.9713e-9,3.6928e-9
1091,LithiumMetal,126.4963,-89.3721,-0.000000e0,2.1363e-7,1.0875e-9
1092,LithiumMetal,129.5652,-89.3889,-0.000000e0,1.1705e-8,6.9627e-10
1077,LithiumMetal,132.6259,-92.4393,-0.000000e0,-2.3971e-9,4.6055e-9
1078,LithiumMetal,135.6677,-92.4009,-0.000000e0,-3.0123e-9,-1.5192e-9
1093,LithiumMetal,132.6096,-89.3990,-0.000000e0,2.4746e-9,3.6207e-9
1094,LithiumMetal,135.6496,-89.3602,-0.000000e0,1.3363e-10,-3.8944e-9
1047,LithiumMetal,138.6867,-98.5381,-0.000000e0,-1.8993e-9,2.0763e-7
1048,LithiumMetal,141.7309,-98.5396,-0.000000e0,-2.0948e-9,1.9949e-7
1063,LithiumMetal,138.6812,-95.4593,-0.000000e0,2.1401e-9,1.9366e-8
1064,LithiumMetal,141.7221,-95.4425,-0.000000e0,2.8601e-9,2.2621e-8
1049,LithiumMetal,144.7784,-98.5394,-0.000000e0,-7.4789e-8,2.0184e-7
2213,FoilMetal,148.0200,-98.4800,1.000000e0,6.0504e-12,1.6411e-11
1065,LithiumMetal,144.7624,-95.4419,-0.000000e0,-7.8607e-8,2.4668e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2460e-12,-6.0317e-15
1079,LithiumMetal,138.7091,-92.4185,-0.000000e0,-3.5648e-9,3.1565e-9
1080,LithiumMetal,141.7490,-92.3992,-0.000000e0,-2.9736e-9,1.3323e-10
1095,LithiumMetal,138.6911,-89.3786,-0.000000e0,1.3449e-9,2.7886e-9
1096,LithiumMetal,141.7310,-89.3591,-0.000000e0,2.6087e-10,-1.4536e-9
1081,LithiumMetal,144.7902,-92.3998,-0.000000e0,-7.6338e-8,8.9989e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.6085e-12,4.0670e-16
1097,LithiumMetal,144.7718,-89.3595,-0.000000e0,-7.8027e-8,1.6398e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0335e-12,1.7521e-15
1107,LithiumMetal,126.4978,-86.3310,-0.000000e0,2.1538e-7,-7.6257e-10
1108,LithiumMetal,129.5544,-86.3489,-0.000000e0,6.1611e-9,5.5552e-10
1123,LithiumMetal,126.4769,-83.2911,-0.000000e0,2.0905e-7,-1.1990e-9
1124,LithiumMetal,129.5575,-83.3089,-0.000000e0,1.6242e-8,3.9689e-10
1109,LithiumMetal,132.6000,-86.3590,-0.000000e0,2.7063e-9,3.7309e-9
1110,LithiumMetal,135.6414,-86.3201,-0.000000e0,1.3478e-9,-4.2509e-9
1125,LithiumMetal,132.6018,-83.3189,-0.000000e0,1.5566e-9,3.6082e-9
1126,LithiumMetal,135.6422,-83.2800,-0.000000e0,1.6443e-10,-4.2360e-9
1139,LithiumMetal,126.4926,-80.2511,-0.000000e0,2.1177e-7,-1.3050e-9
1140,LithiumMetal,129.5577,-80.2689,-0.000000e0,9.8401e-9,4.4290e-10
1155,LithiumMetal,126.4891,-77.2110,-0.000000e0,2.1186e-7,-2.0588e-9
1156,LithiumMetal,129.5568,-77.2287,-0.000000e0,1.0070e-8,5.9056e-10
1141,LithiumMetal,132.6013,-80.2789,-0.000000e0,1.6354e-9,3.6320e-9
1142,LithiumMetal,135.6414,-80.2400,-0.000000e0,2.9808e-10,-4.2067e-9
1157,LithiumMetal,132.6023,-77.2389,-0.000000e0,-2.9864e-7,-1.8812e-6
1158,LithiumMetal,135.6424,-77.2000,-0.000000e0,1.0434e-11,-4.2449e-9
1111,LithiumMetal,138.6815,-86.3386,-0.000000e0,8.0517e-10,2.8181e-9
1112,LithiumMetal,141.7216,-86.3191,-0.000000e0,6.9984e-10,-1.4254e-9
1127,LithiumMetal,138.6822,-83.2986,-0.000000e0,-6.7016e-10,2.5603e-9
1128,LithiumMetal,141.7234,-83.2791,-0.000000e0,3.7138e-10,-1.4860e-9
1113,LithiumMetal,144.7619,-86.3195,-0.000000e0,-8.0932e-8,-7.3592e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2559e-12,1.8568e-15
1129,LithiumMetal,144.7634,-83.2795,-0.000000e0,-8.1679e-8,-6.9075e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2230e-12,1.8375e-15
1143,LithiumMetal,138.6814,-80.2586,-0.000000e0,-3.4803e-10,2.7246e-9
1144,LithiumMetal,141.7224,-80.2391,-0.000000e0,5.9246e-10,-1.4333e-9
1159,LithiumMetal,138.6824,-77.2186,-0.000000e0,1.2499e-7,-2.5137e-7
1160,LithiumMetal,141.7230,-77.1990,-0.000000e0,-7.0373e-11,-1.4427e-9
1145,LithiumMetal,144.7624,-80.2393,-0.000000e0,-8.1625e-8,7.6198e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2449e-12,2.5738e-15
1161,LithiumMetal,144.7637,-77.1993,-0.000000e0,-8.1285e-8,6.1258e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,9.5520e-11,3.2220e-12
3313,DMC,102.8956,-72.0131,-0.000000e0,-6.4947e-4,-1.7001e-3
3390,DMC,105.9489,-67.8255,-0.000000e0,-6.6041e-4,-1.6668e-3
3618,DMC,111.7451,-66.4347,-0.000000e0,-4.8094e-4,-9.4830e-4
2872,EC,116.5592,-74.8356,-0.000000e0,-1.8751e-4,-6.8778e-4
3289,DMC,122.3315,-71.2745,-0.000000e0,-2.4663e-4,1.1852e-4
3632,DMC,117.2137,-64.8513,-0.000000e0,-3.2239e-4,-1.9645e-4
3486,DMC,122.5970,-66.2798,-0.000000e0,-3.4965e-4,2.4774e-4
2711,EC,101.6030,-57.7106,-0.000000e0,-2.2953e-3,-9.2594e-4
2620,EC,106.5988,-57.8973,-0.000000e0,-2.3296e-3,-2.0171e-3
3458,DMC,112.3398,-57.0518,-0.000000e0,-3.5768e-4,-1.4770e-4
2435,ElectrolyteAnion,104.2194,-54.0537,-1.000000e0,-3.7587e-4,-2.2703e-3
2548,EC,108.1075,-51.7890,-0.000000e0,-3.1797e-4,-6.2812e-4
3660,DMC,117.8069,-58.6835,-0.000000e0,-4.4970e-5,1.1435e-4
3191,DMC,122.5374,-61.0400,-0.000000e0,-1.8477e-4,-2.6979e-5
3252,DMC,116.0024,-52.1622,-0.000000e0,-3.0520e-4,1.8087e-4
2821,SEI,122.2670,-55.7967,0.000000e0,-4.4773e-17,8.5491e-16
2705,SEI,122.3038,-50.2921,0.000000e0,-0.0000e0,0.0000e0
1171,LithiumMetal,126.4833,-74.1690,-0.000000e0,2.1119e-7,-4.3263e-10
1172,LithiumMetal,129.5547,-74.1886,-0.000000e0,1.0935e-8,6.7382e-10
1187,LithiumMetal,126.4883,-71.1290,-0.000000e0,2.0962e-7,-1.4396e-9
1188,LithiumMetal,129.5605,-71.1486,1.000000e0,1.3725e-8,6.6716e-10
1173,LithiumMetal,132.6008,-74.1989,-0.000000e0,-7.9069e-5,-6.6368e-7
1174,LithiumMetal,135.6419,-74.1600,-0.000000e0,1.7925e-5,-8.1518e-8
1189,LithiumMetal,132.6013,-71.1589,1.000000e0,-2.6153e-10,3.6281e-9
1190,LithiumMetal,135.6422,-71.1200,-0.000000e0,-1.1271e-10,-4.2391e-9
1203,LithiumMetal,126.4874,-68.0888,-0.000000e0,2.1281e-7,-1.5754e-9
1204,LithiumMetal,129.5574,-68.1086,-0.000000e0,1.4269e-8,7.7664e-10
1219,LithiumMetal,126.5109,-65.0483,-0.000000e0,2.1054e-7,-1.1110e-9
1220,LithiumMetal,129.5759,-65.0687,-0.000000e0,7.6938e-9,2.5610e-10
1205,LithiumMetal,132.5998,-68.1189,-0.000000e0,2.4913e-9,3.6284e-9
1206,LithiumMetal,135.6396,-68.0800,-0.000000e0,1.3280e-9,-4.2783e-9
1221,LithiumMetal,132.6168,-65.0790,-0.000000e0,-2.8249e-9,2.9146e-9
1222,LithiumMetal,135.6566,-65.0401,-0.000000e0,-3.3769e-9,-4.2321e-9
1175,LithiumMetal,138.6819,-74.1786,-0.000000e0,5.3774e-5,-7.0049e-8
1176,LithiumMetal,141.7223,-74.1590,-0.000000e0,9.6760e-11,-1.4838e-9
1191,LithiumMetal,138.6821,-71.1386,-0.000000e0,2.1753e-10,3.3436e-9
1192,LithiumMetal,141.7221,-71.1190,-0.000000e0,-5.7211e-11,-1.5019e-9
1177,LithiumMetal,144.7627,-74.1593,-0.000000e0,-8.1510e-8,-4.9518e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2393e-12,2.7171e-15
1193,LithiumMetal,144.7621,-71.1193,-0.000000e0,-8.1931e-8,-2.5102e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2525e-12,2.4106e-15
1207,LithiumMetal,138.6798,-68.0986,-0.000000e0,1.1793e-9,3.8491e-9
1208,LithiumMetal,141.7207,-68.0789,-0.000000e0,1.6689e-9,-1.4315e-9
1223,LithiumMetal,138.6979,-65.0586,-0.000000e0,-2.5087e-9,2.8190e-9
1224,LithiumMetal,141.7381,-65.0389,-0.000000e0,-2.8571e-9,-1.7499e-9
1209,LithiumMetal,144.7611,-68.0792,-0.000000e0,-8.0637e-8,-6.6719e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2731e-12,2.9110e-15
1225,LithiumMetal,144.7786,-65.0390,-0.000000e0,-7.9389e-8,-2.2099e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8784e-12,3.0905e-15
1235,LithiumMetal,126.4978,-62.0083,-0.000000e0,2.2730e-7,-1.5727e-9
1236,LithiumMetal,129.5475,-62.0288,-0.000000e0,1.3422e-8,3.1213e-10
1251,LithiumMetal,126.5803,-58.9694,-0.000000e0,1.6328e-7,1.0724e-8
1252,LithiumMetal,129.6584,-58.9908,-0.000000e0,9.4409e-10,8.3330e-10
1237,LithiumMetal,132.5905,-62.0391,-0.000000e0,9.3637e-9,3.1548e-9
1238,LithiumMetal,135.6355,-62.0001,-0.000000e0,1.2258e-8,-4.3827e-9
1253,LithiumMetal,132.7053,-59.0012,-0.000000e0,-1.1484e-8,4.0435e-9
1254,LithiumMetal,135.7469,-58.9621,-0.000000e0,-1.2909e-8,-4.5011e-9
1267,LithiumMetal,126.5350,-55.9297,-0.000000e0,-4.3340e-6,1.4965e-6
1268,LithiumMetal,129.5904,-55.9516,-0.000000e0,9.4322e-9,1.0256e-9
1283,LithiumMetal,126.4895,-52.8900,1.000000e0,1.4842e-7,4.6357e-6
1284,LithiumMetal,129.5614,-52.9117,-0.000000e0,1.9031e-8,1.1317e-9
1269,LithiumMetal,132.6319,-55.9621,-0.000000e0,3.8236e-9,4.4193e-9
1270,LithiumMetal,135.6720,-55.9230,-0.000000e0,3.5437e-9,-3.8624e-9
1285,LithiumMetal,132.6034,-52.9223,-0.000000e0,6.1606e-9,3.4146e-9
1286,LithiumMetal,135.6432,-52.8832,-0.000000e0,5.2402e-9,-4.4122e-9
1239,LithiumMetal,138.6754,-62.0187,-0.000000e0,8.4659e-9,1.8821e-9
1240,LithiumMetal,141.7183,-61.9983,-0.000000e0,9.8050e-9,-1.6794e-9
1255,LithiumMetal,138.7869,-58.9808,-0.000000e0,-1.3703e-8,2.7206e-9
1256,LithiumMetal,141.8268,-58.9596,-0.000000e0,-1.3820e-8,-1.4461e-9
1241,LithiumMetal,144.7606,-61.9985,-0.000000e0,-7.2034e-8,-6.4262e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2851e-12,5.1939e-15
1257,LithiumMetal,144.8674,-58.9600,-0.000000e0,-6.0457e-8,1.4658e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6091e-12,-2.0242e-15
1271,LithiumMetal,138.7120,-55.9417,-0.000000e0,3.4011e-9,3.0679e-9
1272,LithiumMetal,141.7520,-55.9200,-0.000000e0,3.6399e-9,-1.4498e-9
1287,LithiumMetal,138.6832,-52.9018,-0.000000e0,3.5615e-9,2.9523e-9
1288,LithiumMetal,141.7267,-52.8799,-0.000000e0,6.4308e-9,-1.7662e-9
1273,LithiumMetal,144.7921,-55.9207,-0.000000e0,-6.9109e-8,-2.9887e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5618e-12,-6.5793e-16
1289,LithiumMetal,144.7668,-52.8797,-0.000000e0,-7.5770e-8,4.2145e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1477e-12,1.0428e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,1.3232e-10,-3.7347e-10
1052,LithiumMetal,154.0996,-98.5482,-0.000000e0,1.9625e-10,2.1441e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,1.8931e-12,-7.3339e-12
1068,LithiumMetal,154.0999,-95.4716,-0.000000e0,9.6681e-9,-6.9616e-8
1053,LithiumMetal,157.1396,-98.5309,-0.000000e0,5.1017e-11,2.0276e-7
1054,LithiumMetal,160.1797,-98.5282,-0.000000e0,-4.3178e-12,2.0281e-7
1069,LithiumMetal,157.1398,-95.4444,-0.000000e0,6.7165e-9,1.7145e-8
1070,LithiumMetal,160.1798,-95.4451,-0.000000e0,2.0074e-8,1.5183e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.1391e-16,-5.2595e-14
1084,LithiumMetal,154.1000,-92.4093,-0.000000e0,5.2561e-11,9.2180e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-3.3634e-15,-2.3361e-14
1100,LithiumMetal,154.1001,-89.3641,-0.000000e0,4.7096e-11,2.3723e-9
1085,LithiumMetal,157.1400,-92.4001,-0.000000e0,6.0005e-12,1.2176e-9
1086,LithiumMetal,160.1800,-92.4014,-0.000000e0,-5.0413e-11,-1.0428e-9
1101,LithiumMetal,157.1401,-89.3600,-0.000000e0,-3.0059e-14,-3.0195e-10
1102,LithiumMetal,160.1801,-89.3604,-0.000000e0,1.0818e-11,-2.3029e-9
1055,LithiumMetal,163.2195,-98.5591,-0.000000e0,-1.5077e-9,2.0974e-7
1056,LithiumMetal,166.2627,-98.5570,-0.000000e0,-3.0680e-8,1.9004e-7
1071,LithiumMetal,163.2196,-95.4807,-0.000000e0,-7.1203e-11,1.8890e-8
1072,LithiumMetal,166.2597,-95.4569,-0.000000e0,-9.5542e-9,2.1422e-8
1057,LithiumMetal,169.3727,-98.6840,-0.000000e0,-1.9554e-7,1.7428e-7
3544,DMC,173.2149,-99.8936,-0.000000e0,-4.3804e-5,-8.4894e-5
1073,LithiumMetal,169.3206,-95.5007,-0.000000e0,-4.2980e-8,5.4219e-8
1074,LithiumMetal,172.4932,-95.5332,-0.000000e0,-1.7631e-7,2.0131e-7
1087,LithiumMetal,163.2199,-92.4342,-0.000000e0,-2.7248e-9,6.4779e-9
1088,LithiumMetal,166.2598,-92.4158,-0.000000e0,-8.5244e-10,-3.5928e-9
1103,LithiumMetal,163.2199,-89.3935,-0.000000e0,-3.3498e-11,4.0905e-9
1104,LithiumMetal,166.2600,-89.3758,-0.000000e0,-3.9136e-9,-3.3624e-9
1089,LithiumMetal,169.3073,-92.4489,-0.000000e0,-1.8513e-8,4.1389e-9
1090,LithiumMetal,172.3988,-92.4383,-0.000000e0,-1.9714e-7,2.4455e-8
1105,LithiumMetal,169.3083,-89.4090,-0.000000e0,-1.0218e-8,4.1723e-9
1106,LithiumMetal,172.3780,-89.3981,-0.000000e0,-2.1003e-7,-6.5782e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-8.9242e-15,-1.4531e-14
1116,LithiumMetal,154.1003,-86.3226,-0.000000e0,6.4124e-11,5.5465e-10
