# step=15088 time_fs=125440.00 v_cell=1.740361e-1 applied_i=5.347024e-3
id,species,x,y,charge,vx,vy
2470,ElectrolyteAnion,56.8681,-44.5176,-1.000000e0,-1.2632e-4,1.2503e-3
3211,DMC,55.4966,-40.2174,-0.000000e0,-4.4706e-4,1.1849e-3
2682,EC,60.5762,-41.9646,-0.000000e0,9.0644e-5,7.9126e-4
2619,EC,67.6711,-45.6181,-0.000000e0,1.4377e-3,1.8730e-3
2504,ElectrolyteAnion,69.8927,-49.5482,-1.000000e0,8.4260e-4,1.1128e-3
2423,LithiumIon,70.2947,-43.9628,1.000000e0,6.1178e-4,1.0969e-3
2572,EC,72.6946,-46.0150,-0.000000e0,-2.0381e-4,9.9731e-4
2722,EC,66.5496,-40.7440,-0.000000e0,5.3114e-4,1.0285e-3
2701,EC,71.5448,-41.1131,-0.000000e0,9.3586e-4,1.1469e-4
3295,DMC,51.8814,-33.7924,-0.000000e0,9.6487e-4,-2.5029e-5
3483,DMC,60.2415,-34.5847,-0.000000e0,1.0291e-3,1.9205e-3
2688,EC,65.2380,-35.3216,-0.000000e0,1.9733e-3,1.7666e-3
2352,LithiumIon,66.5145,-32.4653,1.000000e0,1.2967e-3,1.4913e-3
2516,ElectrolyteAnion,69.3304,-37.1948,-1.000000e0,1.8105e-3,1.0981e-3
2534,EC,69.5475,-32.7000,-0.000000e0,6.8912e-4,1.2272e-3
2599,EC,64.3940,-30.3730,-0.000000e0,3.0287e-3,2.7596e-3
2609,EC,68.6721,-27.7664,-0.000000e0,2.9508e-3,3.8474e-4
3290,DMC,73.6661,-26.4080,-0.000000e0,-9.4751e-4,2.0152e-3
2920,EC,78.5616,-48.0970,-0.000000e0,3.2838e-5,3.4172e-4
3686,DMC,87.0518,-45.9806,-0.000000e0,7.0889e-4,1.2058e-3
3141,DMC,76.2714,-38.2422,-0.000000e0,-9.9011e-5,3.5681e-4
3193,DMC,84.7343,-40.6157,-0.000000e0,1.0494e-3,1.7188e-3
2769,EC,99.2873,-49.0173,-0.000000e0,3.4490e-3,-5.1525e-4
3365,DMC,89.8443,-40.5032,-0.000000e0,1.0533e-3,2.7456e-4
3222,DMC,95.6220,-40.4317,-0.000000e0,1.2008e-3,7.6483e-4
3373,DMC,84.1469,-35.5240,-0.000000e0,9.3810e-4,1.7582e-3
3581,DMC,88.3041,-31.0773,-0.000000e0,-2.5626e-5,1.5752e-3
3362,DMC,53.9378,-17.3602,-0.000000e0,7.4226e-4,-3.4081e-4
3350,DMC,56.1421,-12.6218,-0.000000e0,1.7547e-3,-4.2991e-4
3577,DMC,59.3085,-18.3901,-0.000000e0,9.4593e-4,-3.1643e-5
3270,DMC,81.2434,-16.5163,-0.000000e0,-1.1506e-3,1.9416e-3
3325,DMC,82.2912,-2.8085,-0.000000e0,3.0831e-3,-1.9239e-4
2858,EC,93.6924,-8.9784,-0.000000e0,-3.2749e-4,-2.6481e-3
2577,EC,98.6625,-10.5842,-0.000000e0,-1.6335e-3,1.0674e-3
2415,LithiumIon,96.6903,-8.2956,1.000000e0,-1.6912e-3,-7.0209e-4
3012,EC,97.2668,-5.3353,-0.000000e0,-3.1438e-3,-1.3189e-3
3130,DMC,101.8629,-97.4083,-0.000000e0,-3.5724e-4,-4.7518e-5
2807,EC,106.2466,-94.9935,-0.000000e0,-3.8026e-4,1.0224e-4
3338,DMC,107.2860,-99.9364,-0.000000e0,5.6738e-7,8.7975e-5
2573,EC,112.2853,-99.8410,-0.000000e0,1.9171e-6,6.2555e-5
3421,DMC,111.2376,-94.6897,-0.000000e0,-3.4368e-4,-6.6368e-4
3237,DMC,104.8032,-90.1878,-0.000000e0,-7.1633e-4,-1.8215e-4
2872,EC,109.7900,-89.5819,-0.000000e0,-5.8015e-4,-7.7155e-4
3391,DMC,117.9094,-94.7635,-0.000000e0,3.7049e-7,-3.7080e-7
3392,DMC,114.6147,-91.0025,-0.000000e0,-5.4567e-4,-4.7721e-4
3054,SEI,122.2643,-91.8314,0.000000e0,1.9547e-7,1.9640e-7
3390,DMC,102.2077,-85.7160,-0.000000e0,-5.2236e-4,2.5230e-4
2696,EC,107.1993,-85.2991,-0.000000e0,-2.1191e-4,-6.9979e-4
2757,EC,101.9593,-77.1700,-0.000000e0,9.4411e-5,9.1263e-5
3682,DMC,106.9605,-80.2783,-0.000000e0,-1.0186e-4,-6.6361e-4
3279,DMC,112.1006,-79.5121,-0.000000e0,-1.5080e-5,-4.6799e-4
2855,EC,112.8402,-84.4758,-0.000000e0,-1.5795e-4,-5.0436e-4
3342,DMC,117.4743,-86.9009,-0.000000e0,5.3327e-5,-8.8993e-4
3632,DMC,117.6854,-81.9053,-0.000000e0,1.2584e-4,-8.9191e-4
3240,DMC,122.4642,-86.5825,-0.000000e0,3.8048e-6,-5.7634e-5
3594,DMC,122.6753,-81.5863,-0.000000e0,3.1375e-6,-3.4965e-5
3458,DMC,117.1971,-76.9292,-0.000000e0,-4.0405e-4,-9.4254e-4
3205,DMC,122.2892,-76.5833,-0.000000e0,-1.3141e-4,-3.9814e-4
1044,LithiumMetal,129.4413,-98.8228,-1.000000e0,-3.8306e-6,-4.4218e-6
1059,LithiumMetal,126.2567,-95.5703,-0.000000e0,1.4869e-7,1.7521e-7
1060,LithiumMetal,129.5384,-95.4791,-0.000000e0,7.8823e-8,9.7005e-8
1045,LithiumMetal,132.6075,-98.6338,-0.000000e0,5.3710e-8,1.7299e-7
1046,LithiumMetal,135.6475,-98.5721,-0.000000e0,-2.8934e-10,1.8513e-7
1061,LithiumMetal,132.5994,-95.4842,-0.000000e0,1.0283e-8,4.6874e-8
1062,LithiumMetal,135.6433,-95.4516,-0.000000e0,3.8808e-9,2.6830e-8
1075,LithiumMetal,126.4947,-92.4112,-0.000000e0,2.0750e-7,4.9272e-8
1076,LithiumMetal,129.5796,-92.4311,-0.000000e0,1.2138e-8,4.1284e-9
1091,LithiumMetal,126.4611,-89.3708,-0.000000e0,2.0341e-7,-1.2334e-9
1092,LithiumMetal,129.5570,-89.3902,-0.000000e0,2.0721e-8,9.4027e-10
1077,LithiumMetal,132.6270,-92.4399,-0.000000e0,-3.5438e-10,5.3391e-9
1078,LithiumMetal,135.6678,-92.4016,-0.000000e0,-3.0437e-9,-1.5866e-10
1093,LithiumMetal,132.6084,-89.3995,-0.000000e0,4.7832e-9,3.6120e-9
1094,LithiumMetal,135.6508,-89.3603,-0.000000e0,1.6956e-9,-3.8083e-9
1047,LithiumMetal,138.6883,-98.5737,-0.000000e0,-2.7927e-9,1.9442e-7
1048,LithiumMetal,141.7344,-98.5828,-0.000000e0,-5.1465e-9,1.8337e-7
1063,LithiumMetal,138.6834,-95.4660,-0.000000e0,2.1661e-9,3.0172e-8
1064,LithiumMetal,141.7235,-95.4437,-0.000000e0,1.7426e-9,3.8816e-8
1049,LithiumMetal,144.7902,-98.5812,-0.000000e0,-6.8098e-8,1.8790e-7
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,3.5484e-11,-1.9730e-10
1065,LithiumMetal,144.7654,-95.4441,-0.000000e0,-7.6644e-8,3.9726e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1786e-12,-1.3545e-14
1079,LithiumMetal,138.7088,-92.4210,-0.000000e0,-3.3257e-9,5.3586e-9
1080,LithiumMetal,141.7501,-92.4002,-0.000000e0,-3.4126e-9,-4.4392e-10
1095,LithiumMetal,138.6911,-89.3811,-0.000000e0,8.7627e-10,3.1854e-9
1096,LithiumMetal,141.7311,-89.3589,-0.000000e0,1.8258e-10,-1.2013e-9
1081,LithiumMetal,144.7917,-92.3999,-0.000000e0,-7.5615e-8,1.6570e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5727e-12,5.3969e-17
1097,LithiumMetal,144.7725,-89.3592,-0.000000e0,-7.7462e-8,2.7023e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0189e-12,2.6175e-15
1107,LithiumMetal,126.4763,-86.3303,-0.000000e0,2.3137e-7,-1.2997e-7
1108,LithiumMetal,129.5485,-86.3500,-0.000000e0,1.0844e-8,7.7405e-10
1123,LithiumMetal,126.4337,-83.2906,-0.000000e0,1.9181e-7,-5.7416e-8
1124,LithiumMetal,129.5534,-83.3100,-0.000000e0,2.9869e-8,1.2689e-10
1109,LithiumMetal,132.5991,-86.3595,-0.000000e0,4.1872e-9,3.7071e-9
1110,LithiumMetal,135.6426,-86.3202,-0.000000e0,2.3025e-9,-4.4130e-9
1125,LithiumMetal,132.6034,-83.3195,-0.000000e0,7.1140e-10,3.5256e-9
1126,LithiumMetal,135.6431,-83.2801,-0.000000e0,3.1686e-9,-4.4084e-9
1139,LithiumMetal,126.4670,-80.2508,-1.000000e0,-1.3017e-6,-3.5804e-8
1140,LithiumMetal,129.5556,-80.2692,-0.000000e0,1.8463e-8,7.8039e-10
1155,LithiumMetal,126.4619,-77.2097,-0.000000e0,2.0064e-7,-1.0567e-9
1156,LithiumMetal,129.5540,-77.2291,-0.000000e0,1.8923e-8,2.9889e-10
1141,LithiumMetal,132.6023,-80.2794,-0.000000e0,3.2610e-9,3.6482e-9
1142,LithiumMetal,135.6422,-80.2400,-0.000000e0,1.1660e-10,-4.4383e-9
1157,LithiumMetal,132.6035,-77.2394,-0.000000e0,4.0921e-9,3.6811e-9
1158,LithiumMetal,135.6434,-77.2000,-0.000000e0,-3.8654e-10,-4.4565e-9
1111,LithiumMetal,138.6828,-86.3410,-0.000000e0,6.5741e-10,3.2166e-9
1112,LithiumMetal,141.7230,-86.3184,-0.000000e0,7.0667e-10,-1.5201e-9
1127,LithiumMetal,138.6837,-83.3010,-0.000000e0,8.1558e-11,3.2212e-9
1128,LithiumMetal,141.7237,-83.2784,-0.000000e0,-2.5514e-10,-1.7095e-9
1113,LithiumMetal,144.7632,-86.3191,-0.000000e0,-8.0725e-8,5.6063e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2267e-12,3.0923e-15
1129,LithiumMetal,144.7640,-83.2790,-0.000000e0,-8.1337e-8,-6.7041e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2097e-12,3.2594e-15
1143,LithiumMetal,138.6823,-80.2610,-0.000000e0,3.0312e-10,3.2264e-9
1144,LithiumMetal,141.7223,-80.2384,-0.000000e0,3.7942e-11,-1.7078e-9
1159,LithiumMetal,138.6840,-77.2211,-0.000000e0,-1.4489e-10,3.2275e-9
1160,LithiumMetal,141.7239,-77.1984,-0.000000e0,7.6240e-11,-1.7128e-9
1145,LithiumMetal,144.7628,-80.2388,-0.000000e0,-8.1307e-8,3.8837e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2365e-12,3.9417e-15
1161,LithiumMetal,144.7639,-77.1988,-0.000000e0,-8.1501e-8,-3.8676e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2117e-12,4.2077e-15
2475,ElectrolyteAnion,100.3607,-72.9636,-1.000000e0,-3.5780e-4,-4.5659e-5
2914,EC,104.8600,-72.8977,-0.000000e0,-3.3489e-4,-1.1213e-3
2791,EC,101.9474,-68.7528,-0.000000e0,6.3577e-4,-4.1458e-4
2822,EC,104.2190,-64.2814,-0.000000e0,1.0915e-3,-6.5596e-5
3454,DMC,108.1595,-68.7479,-0.000000e0,-3.2883e-4,-5.1367e-4
3320,DMC,109.1254,-63.3156,-0.000000e0,9.7711e-4,6.1060e-4
3252,DMC,112.7514,-74.5110,-0.000000e0,-2.8559e-4,-3.6246e-4
3660,DMC,117.4227,-71.9343,-0.000000e0,-1.2208e-4,-9.5422e-4
3697,DMC,113.1482,-69.1009,-0.000000e0,-3.4080e-4,-7.6176e-4
3289,DMC,122.4707,-71.5854,-0.000000e0,1.2832e-5,-1.5501e-4
3396,DMC,117.7561,-66.9454,-0.000000e0,-3.2172e-5,-9.5965e-4
3277,DMC,114.1215,-63.5114,-0.000000e0,9.5880e-4,1.1103e-4
3486,DMC,122.7423,-66.5717,-0.000000e0,-7.2330e-5,-1.7727e-4
3110,EC,102.5831,-58.4570,-0.000000e0,9.3359e-4,-9.1049e-4
3163,DMC,107.6315,-58.3992,-0.000000e0,1.5397e-3,5.3433e-4
3039,EC,101.1244,-53.6678,-0.000000e0,6.8208e-4,-1.7238e-3
3501,DMC,106.0875,-53.0387,-0.000000e0,1.3001e-3,8.9336e-4
3670,DMC,111.1891,-53.9237,-0.000000e0,-7.8130e-5,-1.1979e-4
2993,EC,117.7143,-60.0330,-0.000000e0,2.7856e-4,8.4918e-4
3488,DMC,112.6884,-58.7086,-0.000000e0,1.6736e-3,2.1510e-4
3191,DMC,122.4752,-61.5786,-0.000000e0,-2.9470e-5,-1.7050e-4
3469,DMC,116.4959,-55.1831,-0.000000e0,5.9462e-4,9.2824e-4
3156,DMC,117.0346,-50.1057,-0.000000e0,9.7102e-5,3.5171e-4
2821,SEI,122.2493,-55.7829,0.000000e0,0.0000e0,-0.0000e0
2705,SEI,122.2885,-50.2830,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4463,-74.1691,-0.000000e0,1.9856e-7,-1.2744e-9
1172,LithiumMetal,129.5520,-74.1885,-0.000000e0,2.5656e-8,7.1476e-10
1187,LithiumMetal,126.4691,-71.1292,-0.000000e0,2.0086e-7,-1.0554e-9
1188,LithiumMetal,129.5578,-71.1485,-0.000000e0,1.8977e-8,4.5449e-10
1173,LithiumMetal,132.6006,-74.1994,-0.000000e0,3.1748e-9,3.6843e-9
1174,LithiumMetal,135.6428,-74.1600,-0.000000e0,1.1451e-9,-4.4592e-9
1189,LithiumMetal,132.6024,-71.1594,-0.000000e0,1.8681e-9,3.7074e-9
1190,LithiumMetal,135.6424,-71.1200,-0.000000e0,1.7156e-11,-4.4655e-9
1203,LithiumMetal,126.4650,-68.0889,-0.000000e0,5.1445e-7,-1.2808e-7
1204,LithiumMetal,129.5526,-68.1085,-0.000000e0,1.9265e-8,5.1458e-10
1219,LithiumMetal,126.4818,-65.0473,-0.000000e0,2.0318e-7,-1.0757e-6
1220,LithiumMetal,129.5731,-65.0685,-0.000000e0,1.7647e-8,3.5361e-10
1205,LithiumMetal,132.6014,-68.1194,-0.000000e0,5.3920e-9,3.2914e-9
1206,LithiumMetal,135.6411,-68.0800,-0.000000e0,1.3438e-9,-4.4767e-9
1221,LithiumMetal,132.6176,-65.0794,-0.000000e0,-1.3353e-9,3.4236e-9
1222,LithiumMetal,135.6583,-65.0400,-0.000000e0,-2.6892e-9,-4.5341e-9
1175,LithiumMetal,138.6828,-74.1811,-0.000000e0,3.4985e-12,3.2337e-9
1176,LithiumMetal,141.7230,-74.1584,-0.000000e0,1.0186e-10,-1.6744e-9
1191,LithiumMetal,138.6823,-71.1411,-0.000000e0,-3.1016e-10,3.2351e-9
1192,LithiumMetal,141.7228,-71.1184,-0.000000e0,-7.4413e-12,-1.8090e-9
1177,LithiumMetal,144.7631,-74.1587,-0.000000e0,-8.1489e-8,-4.5475e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,4.5514e-15
1193,LithiumMetal,144.7631,-71.1187,-0.000000e0,-8.1609e-8,-9.8064e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2294e-12,4.2057e-15
1207,LithiumMetal,138.6810,-68.1011,-0.000000e0,1.4097e-9,3.2392e-9
1208,LithiumMetal,141.7209,-68.0781,-0.000000e0,1.4556e-9,-1.6714e-9
1223,LithiumMetal,138.6988,-65.0611,-0.000000e0,-2.8149e-9,3.2699e-9
1224,LithiumMetal,141.7387,-65.0381,-0.000000e0,-2.7215e-9,-2.0875e-9
1209,LithiumMetal,144.7610,-68.0786,-0.000000e0,-8.0727e-8,-2.1968e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2761e-12,5.0975e-15
1225,LithiumMetal,144.7787,-65.0382,-0.000000e0,-7.9682e-8,1.4054e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8763e-12,5.7265e-15
1235,LithiumMetal,126.4723,-62.0074,-1.000000e0,1.1233e-6,-3.5961e-7
1236,LithiumMetal,129.5489,-62.0286,-0.000000e0,2.4755e-8,4.9222e-10
1251,LithiumMetal,126.5511,-58.9684,-0.000000e0,1.8606e-7,-1.5219e-9
1252,LithiumMetal,129.6600,-58.9907,-0.000000e0,1.3942e-8,9.2215e-10
1237,LithiumMetal,132.5931,-62.0395,-0.000000e0,1.0606e-8,3.5872e-9
1238,LithiumMetal,135.6361,-62.0000,-0.000000e0,1.1445e-8,-4.5676e-9
1253,LithiumMetal,132.7064,-59.0016,-0.000000e0,-1.1729e-8,4.4531e-9
1254,LithiumMetal,135.7479,-58.9620,-0.000000e0,-1.3234e-8,-4.4017e-9
1267,LithiumMetal,126.5168,-55.9281,-0.000000e0,2.0876e-7,-2.7238e-9
1268,LithiumMetal,129.5893,-55.9515,-0.000000e0,1.7240e-8,8.3482e-10
1283,LithiumMetal,126.4668,-52.8858,-0.000000e0,2.0890e-7,-4.1157e-10
1284,LithiumMetal,129.5620,-52.9116,-0.000000e0,2.9291e-8,8.4043e-10
1269,LithiumMetal,132.6311,-55.9626,-0.000000e0,4.3024e-9,3.8034e-9
1270,LithiumMetal,135.6710,-55.9230,-0.000000e0,3.3476e-9,-4.5433e-9
1285,LithiumMetal,132.6030,-52.9227,-0.000000e0,5.6411e-9,3.5588e-9
1286,LithiumMetal,135.6428,-52.8829,-0.000000e0,5.0750e-9,-4.6394e-9
1239,LithiumMetal,138.6761,-62.0212,-0.000000e0,8.7691e-9,2.7114e-9
1240,LithiumMetal,141.7185,-61.9982,-0.000000e0,1.0139e-8,-1.7218e-9
1255,LithiumMetal,138.7880,-58.9833,-0.000000e0,-1.3810e-8,3.8109e-9
1256,LithiumMetal,141.8280,-58.9595,-0.000000e0,-1.3741e-8,-1.4758e-9
1241,LithiumMetal,144.7598,-61.9983,-0.000000e0,-7.2542e-8,-2.0689e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3020e-12,8.7382e-16
1257,LithiumMetal,144.8680,-58.9602,-0.000000e0,-6.0693e-8,1.6031e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5932e-12,4.0711e-15
1271,LithiumMetal,138.7116,-55.9442,-0.000000e0,3.8492e-9,2.3127e-9
1272,LithiumMetal,141.7516,-55.9204,-0.000000e0,3.6446e-9,-2.0377e-9
1287,LithiumMetal,138.6832,-52.9044,-0.000000e0,4.1471e-9,-5.1648e-8
1288,LithiumMetal,141.7243,-52.8798,-0.000000e0,4.3979e-9,-1.5794e-9
1273,LithiumMetal,144.7917,-55.9209,-0.000000e0,-6.9141e-8,-3.8049e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5716e-12,-3.1209e-15
1289,LithiumMetal,144.7670,-52.8796,-0.000000e0,-7.4418e-8,3.5388e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1429e-12,1.2201e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.2294e-14,1.6588e-11
1052,LithiumMetal,154.0987,-98.5821,-0.000000e0,8.2865e-11,2.0390e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.5596e-14,-2.0600e-13
1068,LithiumMetal,154.1002,-95.4765,-0.000000e0,1.0092e-10,2.0306e-8
1053,LithiumMetal,157.1393,-98.5749,-0.000000e0,1.8153e-12,1.8772e-7
1054,LithiumMetal,160.1801,-98.5640,-0.000000e0,3.4772e-11,1.8928e-7
1069,LithiumMetal,157.1401,-95.4484,-0.000000e0,-3.1099e-11,3.1068e-8
1070,LithiumMetal,160.1801,-95.4520,-0.000000e0,-5.1860e-11,2.3940e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.8582e-15,-4.0826e-14
1084,LithiumMetal,154.1001,-92.4072,-0.000000e0,3.9251e-11,1.2254e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-9.9323e-15,-1.3579e-14
1100,LithiumMetal,154.1003,-89.3624,-0.000000e0,6.3479e-11,2.5517e-9
1085,LithiumMetal,157.1402,-92.4000,-0.000000e0,-2.8949e-11,7.0795e-10
1086,LithiumMetal,160.1802,-92.4004,-0.000000e0,1.7780e-11,2.9769e-9
1101,LithiumMetal,157.1404,-89.3600,-0.000000e0,2.4086e-11,2.4878e-9
1102,LithiumMetal,160.1804,-89.3604,-0.000000e0,-9.9483e-11,-2.4140e-9
1055,LithiumMetal,163.2204,-98.6059,-0.000000e0,-1.1155e-9,1.9221e-7
1056,LithiumMetal,166.2633,-98.6225,-0.000000e0,-5.3556e-8,1.7008e-7
1071,LithiumMetal,163.2200,-95.4867,-0.000000e0,8.7001e-11,3.2003e-8
1072,LithiumMetal,166.2599,-95.4719,-0.000000e0,-1.8106e-8,9.6734e-9
1057,LithiumMetal,169.4311,-98.7975,-1.000000e0,9.4049e-8,-2.9693e-6
3544,DMC,173.3630,-99.6342,-0.000000e0,-3.6774e-5,-2.1507e-4
1073,LithiumMetal,169.3400,-95.5180,-0.000000e0,-7.0006e-8,7.4443e-8
1074,LithiumMetal,172.6249,-95.6138,-0.000000e0,-1.4314e-7,1.7470e-7
1087,LithiumMetal,163.2201,-92.4336,-0.000000e0,-5.3358e-10,8.7354e-9
1088,LithiumMetal,166.2614,-92.4319,-0.000000e0,-2.7159e-9,3.1261e-8
1103,LithiumMetal,163.2204,-89.3936,-0.000000e0,4.1620e-11,2.5681e-9
1104,LithiumMetal,166.2604,-89.3918,-0.000000e0,-3.6197e-9,-1.4235e-9
1089,LithiumMetal,169.3080,-92.4497,-0.000000e0,-4.5854e-8,1.4543e-8
1090,LithiumMetal,172.4713,-92.4468,-0.000000e0,-1.6823e-7,4.6622e-8
1105,LithiumMetal,169.3082,-89.4096,-0.000000e0,-3.2487e-8,2.4264e-9
1106,LithiumMetal,172.4305,-89.3916,-0.000000e0,-1.8739e-7,7.6091e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.4717e-15,-1.1590e-14
1116,LithiumMetal,154.1001,-86.3221,-0.000000e0,-2.5608e-11,-8.8421e-12
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.9209e-16,-7.2107e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,1.6421e-11,5.9567e-10
1117,LithiumMetal,157.1403,-86.3200,-0.000000e0,7.0656e-11,-1.8479e-10
1118,LithiumMetal,160.1803,-86.3204,-0.000000e0,-1.6822e-10,-2.4624e-9
1133,LithiumMetal,157.1400,-83.2800,-0.000000e0,-7.0480e-11,-1.2067e-10
1134,LithiumMetal,160.1802,-83.2803,-0.000000e0,-2.0688e-10,-2.3913e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.7192e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,-3.5369e-12,1.6260e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.6424e-16,-6.6087e-15
1164,LithiumMetal,154.1000,-77.2011,-0.000000e0,6.5248e-11,-4.7123e-11
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,1.4952e-11,-1.1173e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,-3.0408e-11,-2.4364e-9
1165,LithiumMetal,157.1403,-77.2000,-0.000000e0,-4.1463e-12,-1.0815e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,7.3822e-11,-2.4346e-9
1119,LithiumMetal,163.2201,-86.3536,-0.000000e0,-6.7436e-12,2.5979e-9
1120,LithiumMetal,166.2605,-86.3518,-0.000000e0,-7.8067e-10,-1.3965e-9
1135,LithiumMetal,163.2200,-83.3136,-0.000000e0,3.9649e-11,2.5813e-9
1136,LithiumMetal,166.2606,-83.3118,-0.000000e0,-9.8503e-10,-1.4290e-9
1121,LithiumMetal,169.3025,-86.3696,-0.000000e0,-2.9785e-8,2.4406e-9
1122,LithiumMetal,172.4134,-86.3516,-0.000000e0,-1.9352e-7,4.3108e-9
1137,LithiumMetal,169.3032,-83.3296,-0.000000e0,-2.3310e-8,2.4639e-9
1138,LithiumMetal,172.3982,-83.3117,-0.000000e0,-2.0044e-7,-1.2318e-9
1151,LithiumMetal,163.2200,-80.2736,-0.000000e0,-1.7939e-10,2.5784e-9
1152,LithiumMetal,166.2606,-80.2718,-0.000000e0,-1.9812e-9,-1.4285e-9
1167,LithiumMetal,163.2201,-77.2335,-0.000000e0,1.9662e-11,2.5939e-9
1168,LithiumMetal,166.2602,-77.2318,-0.000000e0,-1.4731e-9,-1.4323e-9
1153,LithiumMetal,169.3052,-80.2896,-0.000000e0,-1.3814e-8,2.5208e-9
1154,LithiumMetal,172.3795,-80.2716,-0.000000e0,-1.4640e-7,-1.1865e-6
1169,LithiumMetal,169.3034,-77.2496,-0.000000e0,-1.4765e-8,2.5191e-9
1170,LithiumMetal,172.3796,-77.2316,-1.000000e0,4.9158e-6,-3.9527e-7
3418,DMC,178.1307,-97.3870,-0.000000e0,1.1468e-4,2.9134e-5
2592,SEI,176.7795,-92.3136,0.000000e0,-0.0000e0,0.0000e0
3693,DMC,176.5846,-85.7410,-0.000000e0,-3.8092e-4,-7.2882e-4
3032,EC,181.7117,-85.3223,-0.000000e0,7.7789e-4,-3.4853e-3
3368,DMC,176.6117,-79.7451,-0.000000e0,-9.1087e-5,-5.8494e-4
3613,DMC,181.9034,-79.4336,-0.000000e0,1.1365e-3,-1.6565e-3
3513,DMC,198.1184,-81.3019,-0.000000e0,2.4273e-3,-8.8744e-3
3405,DMC,193.8706,-75.7319,-0.000000e0,-5.1788e-4,-7.5949e-3
2878,EC,199.6540,-75.9545,-0.000000e0,-9.1347e-4,-6.1451e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.1256e-15,-5.9077e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-5.7529e-11,1.1852e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.0776e-16,-3.1186e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,6.3493e-12,3.5491e-10
1181,LithiumMetal,157.1402,-74.1600,-0.000000e0,-2.1383e-12,-1.0307e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,-1.3528e-11,-2.4348e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,5.4543e-11,-6.4583e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-4.0192e-11,-2.4349e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.8702e-15,-2.3072e-15
1212,LithiumMetal,154.1003,-68.0805,-0.000000e0,3.2085e-11,1.2424e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9353e-16,-2.0584e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,1.8036e-12,2.6982e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-3.1348e-11,-1.5358e-10
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-2.2439e-11,-2.4607e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,3.5230e-11,2.2242e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,6.0319e-12,-2.4050e-9
1183,LithiumMetal,163.2203,-74.1935,-0.000000e0,-1.1053e-10,2.5803e-9
1184,LithiumMetal,166.2606,-74.1918,-0.000000e0,-2.0218e-9,-1.4269e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,1.2053e-10,2.5838e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-1.4251e-10,-1.4262e-9
1185,LithiumMetal,169.3050,-74.2096,-0.000000e0,-1.7691e-8,2.5276e-9
1186,LithiumMetal,172.3875,-74.1912,-0.000000e0,-2.0604e-7,-9.9423e-9
