# step=13408 time_fs=117040.00 v_cell=6.011380e-2 applied_i=-1.937422e-2
id,species,x,y,charge,vx,vy
1235,LithiumMetal,126.4729,-62.0077,-0.000000e0,2.1529e-7,-1.5082e-9
1236,LithiumMetal,129.5494,-62.0284,-0.000000e0,2.5203e-8,3.9642e-10
1251,LithiumMetal,126.5591,-58.9688,-0.000000e0,1.8910e-7,-1.3264e-9
1252,LithiumMetal,129.6590,-58.9902,-0.000000e0,9.9352e-9,6.9252e-10
1237,LithiumMetal,132.5924,-62.0394,-0.000000e0,9.8625e-9,3.5783e-9
1238,LithiumMetal,135.6360,-61.9999,-0.000000e0,9.4305e-9,-4.4296e-9
1253,LithiumMetal,132.7064,-59.0015,-0.000000e0,-1.1178e-8,3.8194e-9
1254,LithiumMetal,135.7475,-58.9619,-0.000000e0,-1.3274e-8,-4.3412e-9
1267,LithiumMetal,126.5228,-55.9288,-0.000000e0,2.1163e-7,-3.1813e-9
1268,LithiumMetal,129.5894,-55.9509,-0.000000e0,1.4578e-8,7.7305e-10
1283,LithiumMetal,126.4743,-52.8855,-0.000000e0,2.1235e-7,-4.5133e-10
1284,LithiumMetal,129.5605,-52.9110,-0.000000e0,2.5190e-8,8.2817e-10
1269,LithiumMetal,132.6310,-55.9624,-0.000000e0,3.9595e-9,3.7736e-9
1270,LithiumMetal,135.6713,-55.9228,-0.000000e0,3.7106e-9,-4.3307e-9
1285,LithiumMetal,132.6027,-52.9226,-0.000000e0,6.0482e-9,3.8453e-9
1286,LithiumMetal,135.6430,-52.8829,-0.000000e0,5.3085e-9,-4.4088e-9
1239,LithiumMetal,138.6759,-62.0197,-0.000000e0,1.0797e-8,1.8286e-9
1240,LithiumMetal,141.7184,-61.9980,-0.000000e0,9.7916e-9,-1.7626e-9
1255,LithiumMetal,138.7876,-58.9818,-0.000000e0,-1.3566e-8,2.4155e-9
1256,LithiumMetal,141.8275,-58.9597,-0.000000e0,-1.3671e-8,-1.5713e-9
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-7.2174e-8,-1.8002e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2908e-12,7.9089e-16
1257,LithiumMetal,144.8675,-58.9602,-0.000000e0,-6.0710e-8,-5.8428e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6065e-12,3.9481e-15
1271,LithiumMetal,138.7115,-55.9428,-0.000000e0,3.3954e-9,3.3251e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.4821e-9,-1.8966e-9
1287,LithiumMetal,138.6834,-52.9030,-0.000000e0,-1.5903e-8,-1.4617e-6
1288,LithiumMetal,141.7249,-52.8797,-0.000000e0,4.4579e-9,-1.4388e-9
1273,LithiumMetal,144.7924,-55.9208,-0.000000e0,-6.8717e-8,-3.7475e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5534e-12,-2.6468e-15
1289,LithiumMetal,144.7676,-52.8794,-0.000000e0,-7.4244e-8,4.7092e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1292e-12,1.7829e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4112e-14,1.6648e-11
1052,LithiumMetal,154.0988,-98.5714,-0.000000e0,1.7903e-10,2.0687e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.1851e-15,-1.9599e-13
1068,LithiumMetal,154.0999,-95.4747,-0.000000e0,-1.1966e-11,1.7996e-8
1053,LithiumMetal,157.1390,-98.5633,-0.000000e0,9.7945e-11,1.9177e-7
1054,LithiumMetal,160.1790,-98.5509,-0.000000e0,-2.9662e-10,1.9385e-7
1069,LithiumMetal,157.1398,-95.4469,-0.000000e0,-5.6701e-11,2.8208e-8
1070,LithiumMetal,160.1799,-95.4503,-0.000000e0,-4.8506e-11,2.0390e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2677e-15,-5.0006e-14
1084,LithiumMetal,154.1000,-92.4089,-0.000000e0,-2.6787e-11,1.0702e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.1179e-15,-2.0393e-14
1100,LithiumMetal,154.1000,-89.3636,-0.000000e0,-2.8893e-11,2.9190e-9
1085,LithiumMetal,157.1400,-92.4009,-0.000000e0,2.3899e-11,1.8589e-9
1086,LithiumMetal,160.1800,-92.4011,-0.000000e0,-7.4138e-11,1.5266e-9
1101,LithiumMetal,157.1401,-89.3600,-0.000000e0,1.3210e-11,6.1689e-11
1102,LithiumMetal,160.1802,-89.3602,-0.000000e0,-5.8253e-11,-2.0511e-9
1055,LithiumMetal,163.2195,-98.5930,-0.000000e0,-1.2770e-9,1.9660e-7
1056,LithiumMetal,166.2630,-98.6054,-0.000000e0,-4.7743e-8,1.7320e-7
1071,LithiumMetal,163.2198,-95.4839,-0.000000e0,-1.0388e-8,2.9560e-8
1072,LithiumMetal,166.2597,-95.4633,-0.000000e0,-3.5626e-9,3.6881e-9
1057,LithiumMetal,169.4159,-98.7700,-0.000000e0,-1.7934e-7,1.5112e-7
3544,DMC,173.3627,-99.5335,-0.000000e0,-1.7146e-7,-6.7877e-7
1073,LithiumMetal,169.3302,-95.5100,-0.000000e0,-6.7523e-8,7.3674e-8
1074,LithiumMetal,172.5942,-95.5877,-0.000000e0,-1.4915e-7,1.8250e-7
1087,LithiumMetal,163.2200,-92.4337,-0.000000e0,1.1342e-11,7.9946e-9
1088,LithiumMetal,166.2601,-92.4233,-0.000000e0,-4.1813e-9,1.9440e-9
1103,LithiumMetal,163.2201,-89.3937,-0.000000e0,-3.3202e-9,3.2034e-9
1104,LithiumMetal,166.2601,-89.3834,-0.000000e0,-1.1690e-9,1.5166e-9
1089,LithiumMetal,169.3089,-92.4506,-0.000000e0,-3.6824e-8,1.0909e-8
1090,LithiumMetal,172.4489,-92.4433,-0.000000e0,-1.7625e-7,4.0637e-8
1105,LithiumMetal,169.3096,-89.4095,-0.000000e0,-2.5942e-8,3.3932e-9
1106,LithiumMetal,172.4172,-89.3937,-0.000000e0,-1.9379e-7,3.6259e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.1892e-15,-1.8587e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,-8.6238e-11,-2.8027e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.2522e-15,-8.2245e-15
1132,LithiumMetal,154.1001,-83.2814,-0.000000e0,3.6632e-11,1.0919e-9
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-3.9760e-11,-2.3736e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,-3.1341e-11,-2.4428e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,-2.6673e-11,-1.2905e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-1.0267e-11,-2.4374e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2105e-15,-7.6058e-15
1148,LithiumMetal,154.1001,-80.2414,-0.000000e0,1.0548e-11,-1.1302e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8800e-15,-5.0134e-15
1164,LithiumMetal,154.1001,-77.2008,-0.000000e0,4.4048e-11,1.2062e-10
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,2.7248e-11,-1.5786e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-4.6600e-11,-2.4328e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,-1.3440e-11,-8.9043e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-3.8207e-11,-2.4279e-9
1119,LithiumMetal,163.2198,-86.3536,-0.000000e0,3.5626e-11,3.1945e-9
1120,LithiumMetal,166.2602,-86.3434,-0.000000e0,-7.4235e-10,1.0914e-9
1135,LithiumMetal,163.2199,-83.3135,-0.000000e0,-1.9647e-10,3.2554e-9
1136,LithiumMetal,166.2604,-83.3035,-0.000000e0,-8.0503e-10,6.8610e-10
1121,LithiumMetal,169.3021,-86.3694,-0.000000e0,-2.5258e-8,2.9074e-9
1122,LithiumMetal,172.4022,-86.3537,-0.000000e0,-1.9765e-7,-1.0516e-9
1137,LithiumMetal,169.3023,-83.3293,-0.000000e0,-2.1643e-8,2.9230e-9
1138,LithiumMetal,172.3929,-83.3136,-0.000000e0,-2.0276e-7,-9.8074e-10
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,-1.4733e-9,3.1926e-9
1152,LithiumMetal,166.2600,-80.2636,-0.000000e0,-4.7632e-10,3.0879e-10
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,5.1343e-11,3.1778e-9
1168,LithiumMetal,166.2600,-77.2237,-0.000000e0,-1.2187e-9,-4.0893e-11
1153,LithiumMetal,169.3041,-80.2892,-0.000000e0,-1.2193e-8,2.8668e-9
1154,LithiumMetal,172.3745,-80.2737,-0.000000e0,-2.0955e-7,-1.0570e-9
1169,LithiumMetal,169.3024,-77.2492,-0.000000e0,-1.3006e-8,2.9537e-9
1170,LithiumMetal,172.3739,-77.2337,-0.000000e0,-2.0976e-7,-2.3642e-9
3418,DMC,177.9117,-97.4548,-0.000000e0,1.6986e-6,4.5219e-7
2592,SEI,176.7804,-92.3278,0.000000e0,0.0000e0,0.0000e0
3693,DMC,177.0167,-83.7655,-0.000000e0,2.3471e-4,3.0075e-4
3368,DMC,176.4170,-76.8941,-0.000000e0,1.8914e-4,-2.7755e-4
3032,EC,181.5020,-78.3074,-0.000000e0,1.7488e-6,-6.4548e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7775e-15,-1.4649e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,-1.8328e-11,3.2829e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3230e-15,-1.4649e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,2.5382e-11,-6.1808e-12
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.0763e-11,-6.5048e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,2.8744e-11,-2.4308e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,3.6196e-11,-6.3810e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-1.2841e-10,-2.4298e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.8747e-16,-7.3236e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,7.7794e-11,8.3035e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-16,2.1588e-16
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-8.1562e-11,2.7575e-11
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,9.2744e-13,-7.1226e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,9.1602e-11,-2.4314e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,9.1715e-11,-2.9375e-11
1230,LithiumMetal,160.1802,-65.0402,-0.000000e0,-1.5727e-10,-2.4264e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-8.9822e-12,3.1849e-9
1184,LithiumMetal,166.2601,-74.1839,-0.000000e0,-1.9866e-9,-3.5468e-10
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,-4.8213e-12,3.1611e-9
1200,LithiumMetal,166.2599,-71.1440,-0.000000e0,2.6029e-11,-6.3582e-10
1185,LithiumMetal,169.3041,-74.2090,-0.000000e0,-1.5516e-8,3.1814e-9
1186,LithiumMetal,172.3815,-74.1909,-0.000000e0,-2.0839e-7,-9.1493e-9
1201,LithiumMetal,169.3002,-71.1690,-0.000000e0,-1.7844e-8,4.3848e-9
1202,LithiumMetal,172.3803,-71.1311,-0.000000e0,-2.0431e-7,5.2920e-9
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-2.5125e-10,3.1464e-9
1216,LithiumMetal,166.2601,-68.1042,-0.000000e0,-8.3084e-11,-8.8164e-10
1231,LithiumMetal,163.2200,-65.0735,-0.000000e0,5.2010e-12,3.1382e-9
1232,LithiumMetal,166.2604,-65.0643,-0.000000e0,-7.4978e-10,-1.0936e-9
1217,LithiumMetal,169.3007,-68.1290,-0.000000e0,-2.9657e-8,4.3869e-9
1218,LithiumMetal,172.4085,-68.0883,-0.000000e0,-1.9907e-7,-1.2706e-9
1233,LithiumMetal,169.3021,-65.0890,-0.000000e0,-1.5724e-8,4.5685e-9
1234,LithiumMetal,172.3786,-65.0482,-0.000000e0,-2.0493e-7,-2.9709e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,2.1945e-16
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,2.8320e-11,7.2749e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,2.9711e-16
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,2.3312e-11,1.5966e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-1.0024e-11,-5.0179e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,9.6331e-12,-2.4259e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-3.2251e-10,-4.7630e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.4213e-10,-2.4231e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,5.5721e-12,-3.5258e-12
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,8.6480e-12,7.6244e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,5.0783e-11,-1.4940e-11
1292,LithiumMetal,154.1001,-52.8799,1.000000e0,3.7776e-11,1.1012e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.4087e-11,-4.7470e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.1925e-10,-2.4250e-9
1293,LithiumMetal,157.1402,-52.8797,-0.000000e0,-2.7971e-11,-4.9384e-11
1294,LithiumMetal,160.1801,-52.8802,-0.000000e0,-1.9880e-11,-2.4225e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-2.8348e-11,3.1216e-9
1248,LithiumMetal,166.2601,-62.0245,-0.000000e0,-2.9970e-9,-1.2776e-9
1263,LithiumMetal,163.2199,-58.9935,-0.000000e0,-5.5049e-11,3.0900e-9
1264,LithiumMetal,166.2610,-58.9847,-0.000000e0,-1.9099e-9,-1.4338e-9
1249,LithiumMetal,169.3066,-62.0490,-0.000000e0,-1.7227e-8,4.5354e-9
1250,LithiumMetal,172.3904,-62.0076,-0.000000e0,-2.0704e-7,-2.6385e-9
1265,LithiumMetal,169.3058,-59.0090,-0.000000e0,-1.0311e-8,4.6680e-9
1266,LithiumMetal,172.3725,-58.9672,-0.000000e0,-2.1017e-7,-3.0804e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,1.4446e-11,3.0978e-9
1280,LithiumMetal,166.2605,-55.9449,-0.000000e0,-9.4458e-10,-1.0108e-9
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,-1.4189e-9,3.0706e-9
1296,LithiumMetal,166.2599,-52.9052,-0.000000e0,-4.6378e-10,-1.7469e-9
1281,LithiumMetal,169.3029,-55.9690,-0.000000e0,-1.7455e-8,4.6052e-9
1282,LithiumMetal,172.3843,-55.9263,-0.000000e0,-2.0748e-7,-2.5980e-9
1297,LithiumMetal,169.3039,-52.9290,-0.000000e0,-1.2437e-8,4.6744e-9
1298,LithiumMetal,172.3744,-52.8861,-0.000000e0,-2.0888e-7,-3.7692e-9
3579,DMC,176.3452,-69.2697,-0.000000e0,2.4220e-4,3.8400e-4
3613,DMC,184.7370,-73.2994,-0.000000e0,-1.1262e-3,1.5279e-3
2557,SEI,176.6307,-59.2868,0.000000e0,0.0000e0,-0.0000e0
3371,DMC,176.2225,-54.0527,-0.000000e0,6.5848e-6,4.8450e-7
3488,DMC,101.5891,-49.4958,-0.000000e0,1.0948e-3,-1.1995e-3
3112,EC,103.2986,-44.5561,-0.000000e0,-4.2037e-3,-1.6051e-3
2510,ElectrolyteAnion,103.7580,-40.0761,-1.000000e0,-4.0813e-3,-1.5915e-3
2568,EC,107.7783,-42.1041,-0.000000e0,-4.0262e-3,-1.1911e-3
2905,SEI,122.2900,-44.4620,0.000000e0,0.0000e0,0.0000e0
3643,DMC,122.7259,-39.2140,-0.000000e0,-1.0827e-4,5.8240e-5
2779,EC,100.9179,-36.5853,-0.000000e0,-3.9696e-3,-1.1645e-3
3114,EC,105.8996,-36.1183,-0.000000e0,-3.5781e-3,-1.7344e-3
2913,SEI,122.3495,-33.9669,0.000000e0,0.0000e0,0.0000e0
3670,DMC,115.8809,-30.3348,-0.000000e0,-1.8935e-3,-3.8687e-3
3561,DMC,122.3943,-28.7171,-0.000000e0,-1.0248e-4,-1.0834e-5
1299,LithiumMetal,126.5411,-49.8452,-0.000000e0,2.0464e-7,-1.4103e-9
1300,LithiumMetal,129.6026,-49.8713,-0.000000e0,1.7474e-9,6.7529e-10
1315,LithiumMetal,126.4707,-46.8059,-0.000000e0,2.1257e-7,-2.2777e-9
1331,LithiumMetal,126.5034,-43.7646,-0.000000e0,2.0907e-7,-1.2537e-9
1316,LithiumMetal,129.5544,-46.8317,-0.000000e0,2.2201e-8,1.0399e-9
1332,LithiumMetal,129.5668,-43.7917,-0.000000e0,8.2016e-9,1.2045e-9
1301,LithiumMetal,132.6461,-49.8829,-0.000000e0,-5.0856e-9,3.6663e-9
1302,LithiumMetal,135.6859,-49.8432,-0.000000e0,-6.6666e-9,-4.4292e-9
1317,LithiumMetal,132.5989,-46.8432,-0.000000e0,6.1885e-9,3.9157e-9
1333,LithiumMetal,132.6091,-43.8033,-0.000000e0,-3.3940e-10,3.7838e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,4.0426e-9,-4.5076e-9
1334,LithiumMetal,135.6489,-43.7633,-0.000000e0,-1.2368e-9,-4.3557e-9
1347,LithiumMetal,126.4707,-40.7247,-0.000000e0,2.0626e-7,-1.7748e-9
1348,LithiumMetal,129.5567,-40.7517,-0.000000e0,1.8341e-8,8.6915e-10
1363,LithiumMetal,126.4688,-37.6847,-0.000000e0,2.1728e-7,-1.9327e-9
1364,LithiumMetal,129.5410,-37.7116,-0.000000e0,1.8762e-8,-2.0510e-8
1349,LithiumMetal,132.6011,-40.7633,-0.000000e0,1.3833e-9,3.8015e-9
1350,LithiumMetal,135.6419,-40.7233,-0.000000e0,5.2392e-10,-4.5118e-9
1365,LithiumMetal,132.5904,-37.7232,-0.000000e0,1.5591e-5,1.4506e-7
1366,LithiumMetal,135.6354,-37.6832,-0.000000e0,9.3343e-9,-4.8828e-9
1303,LithiumMetal,138.7259,-49.8633,-0.000000e0,1.8044e-8,-1.0952e-6
1304,LithiumMetal,141.7658,-49.8397,-0.000000e0,2.8178e-8,-1.3640e-9
1319,LithiumMetal,138.6797,-46.8237,-0.000000e0,-4.6484e-8,-1.1573e-6
1335,LithiumMetal,138.6889,-43.7838,-0.000000e0,2.1630e-8,-1.1747e-6
1320,LithiumMetal,141.7206,-46.8000,-0.000000e0,3.5744e-9,-1.7506e-9
1336,LithiumMetal,141.7289,-43.7598,-0.000000e0,-1.3756e-9,-1.6638e-9
1305,LithiumMetal,144.8070,-49.8394,-0.000000e0,-7.3785e-8,-8.2498e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.2011e-12,2.1113e-15
1321,LithiumMetal,144.7624,-46.7993,-0.000000e0,-7.7121e-8,-2.0858e-11
1337,LithiumMetal,144.7695,-43.7593,-0.000000e0,-8.0453e-8,8.1043e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2444e-12,2.5034e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0870e-12,2.2709e-15
1351,LithiumMetal,138.6818,-40.7438,-0.000000e0,6.3537e-10,-1.1577e-6
1352,LithiumMetal,141.7221,-40.7197,-0.000000e0,1.0787e-10,-2.0361e-9
1367,LithiumMetal,138.6758,-37.7039,-0.000000e0,-2.1651e-7,-1.1157e-6
1368,LithiumMetal,141.7204,-37.6791,-0.000000e0,8.4036e-9,-1.6742e-9
1353,LithiumMetal,144.7630,-40.7193,-0.000000e0,-8.0884e-8,-1.1557e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2324e-12,2.3438e-15
1369,LithiumMetal,144.7609,-37.6792,-0.000000e0,-7.5684e-8,-9.0329e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7925e-12,2.4946e-15
1379,LithiumMetal,126.5656,-34.6462,-0.000000e0,1.9804e-7,-2.1796e-9
1380,LithiumMetal,129.6339,-34.6730,-0.000000e0,1.0193e-7,-9.2811e-9
1395,LithiumMetal,126.4774,-31.6075,-0.000000e0,2.1362e-7,-1.6477e-9
1396,LithiumMetal,129.5612,-31.6339,-0.000000e0,2.3400e-8,9.6950e-10
1381,LithiumMetal,132.6799,-34.6846,-0.000000e0,3.6995e-7,5.3856e-7
1382,LithiumMetal,135.7237,-34.6445,1.000000e0,-1.0396e-8,-4.0512e-9
1397,LithiumMetal,132.6039,-31.6455,-0.000000e0,-1.5392e-7,7.8772e-7
1398,LithiumMetal,135.6491,-31.6054,-0.000000e0,6.8853e-9,-4.5099e-9
1411,LithiumMetal,126.5072,-28.5676,-0.000000e0,2.1778e-7,-1.6844e-9
1412,LithiumMetal,129.5524,-28.5939,-0.000000e0,5.6850e-10,1.0502e-9
1427,LithiumMetal,126.4761,-25.5278,-0.000000e0,2.1090e-7,-1.7387e-9
1428,LithiumMetal,129.5570,-25.5539,-0.000000e0,1.7087e-8,-5.7927e-9
1413,LithiumMetal,132.5987,-28.6056,-0.000000e0,-1.0022e-8,5.1469e-7
1414,LithiumMetal,135.6398,-28.5652,-0.000000e0,9.2412e-10,-4.4161e-9
1429,LithiumMetal,132.6003,-25.5656,-0.000000e0,-2.1617e-9,6.6627e-7
1430,LithiumMetal,135.6403,-25.5252,-0.000000e0,5.6124e-11,-4.5727e-9
1383,LithiumMetal,138.7641,-34.6653,-1.000000e0,-1.6772e-5,-5.6526e-7
1384,LithiumMetal,141.8047,-34.6401,-0.000000e0,-1.1318e-8,-1.9394e-9
1399,LithiumMetal,138.6902,-31.6262,-0.000000e0,3.5147e-9,5.4720e-9
1400,LithiumMetal,141.7329,-31.6006,-0.000000e0,5.5185e-9,-1.7314e-9
1385,LithiumMetal,144.8448,-34.6403,-0.000000e0,-6.6871e-8,8.3967e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2321e-12,-1.1642e-15
1401,LithiumMetal,144.7735,-31.6011,-0.000000e0,-7.3951e-8,1.4717e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.9957e-12,-3.7241e-15
1415,LithiumMetal,138.6807,-28.5862,-0.000000e0,1.0835e-9,5.3597e-9
1416,LithiumMetal,141.7206,-28.5605,-0.000000e0,8.2607e-10,-1.9428e-9
1431,LithiumMetal,138.6810,-25.5463,-0.000000e0,4.8408e-10,5.2428e-9
1432,LithiumMetal,141.7211,-25.5205,-0.000000e0,1.7169e-10,-1.9167e-9
1417,LithiumMetal,144.7610,-28.5611,-0.000000e0,-8.1101e-8,9.5474e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2773e-12,-3.6763e-15
1433,LithiumMetal,144.7616,-25.5211,-0.000000e0,-8.1619e-8,-3.0546e-12
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2645e-12,-3.5743e-15
2467,ElectrolyteAnion,103.1342,-19.4750,-1.000000e0,5.4847e-4,2.0665e-3
2398,LithiumIon,105.5532,-19.0549,1.000000e0,-7.5346e-4,1.8984e-3
2980,EC,107.0476,-21.7251,-0.000000e0,-3.3943e-4,2.9902e-3
2407,LithiumIon,100.3164,-15.4746,1.000000e0,-7.8270e-5,1.1474e-3
2812,EC,103.2964,-14.9731,-0.000000e0,-1.0130e-3,9.0811e-4
2452,ElectrolyteAnion,107.2616,-17.1105,-1.000000e0,-1.8006e-3,1.7363e-3
2985,EC,111.7828,-17.1857,-0.000000e0,-7.7471e-4,-1.2608e-3
3013,EC,109.0104,-12.8578,-0.000000e0,-7.5493e-4,-2.5462e-3
2383,LithiumIon,111.5083,-14.0817,1.000000e0,-3.3195e-4,-1.1643e-3
3492,DMC,112.8569,-22.2019,-0.000000e0,1.3942e-3,-1.6616e-3
3156,DMC,117.1335,-24.8797,-0.000000e0,-9.1873e-4,-3.3989e-3
3329,DMC,122.6139,-23.7058,-0.000000e0,-8.3595e-5,2.1942e-5
3257,DMC,117.2873,-18.1887,-0.000000e0,-1.2141e-4,-9.4441e-4
2529,EC,114.1079,-12.6099,-0.000000e0,-3.2155e-4,-2.0500e-3
3218,DMC,122.5706,-18.2663,-0.000000e0,1.2594e-3,-1.6516e-3
3496,DMC,119.4742,-13.5286,-0.000000e0,4.7673e-4,-6.5951e-4
2532,EC,102.4879,-8.2237,-0.000000e0,1.4831e-4,1.2430e-3
3099,EC,107.3471,-6.9871,-0.000000e0,8.5981e-4,1.0403e-3
2483,ElectrolyteAnion,111.3725,-9.0157,-1.000000e0,-1.1654e-3,-2.1234e-3
2405,LithiumIon,102.2543,-5.2493,1.000000e0,7.2897e-4,7.6375e-4
2963,EC,104.2639,-3.0503,-0.000000e0,-5.3605e-4,9.8281e-4
2746,EC,109.1897,-2.1841,-0.000000e0,8.6876e-4,9.7687e-4
3323,DMC,117.4838,-7.3421,-0.000000e0,-8.7152e-4,-2.6604e-3
2608,SEI,122.4464,-9.0741,0.000000e0,-3.2709e-35,1.8761e-36
3706,DMC,113.9088,-3.8446,-0.000000e0,4.6939e-4,-1.0970e-3
3708,DMC,118.1944,-1.2689,-0.000000e0,-7.1314e-5,-1.7625e-4
3411,DMC,122.4922,-3.8241,-0.000000e0,-1.0389e-5,-5.6009e-5
1443,LithiumMetal,126.5090,-22.4880,-0.000000e0,2.1531e-7,-1.7636e-9
1444,LithiumMetal,129.5616,-22.5139,-0.000000e0,4.7272e-9,-2.3532e-9
1459,LithiumMetal,126.4937,-19.4480,-0.000000e0,2.0903e-7,-1.7579e-9
1460,LithiumMetal,129.5687,-19.4739,-0.000000e0,1.2685e-8,-2.1723e-9
1445,LithiumMetal,132.6045,-22.5256,-0.000000e0,-5.5888e-9,-7.5277e-8
1446,LithiumMetal,135.6447,-22.4851,-0.000000e0,1.5586e-10,-4.5477e-9
1461,LithiumMetal,132.6131,-19.4856,-0.000000e0,3.1935e-8,1.6245e-7
1462,LithiumMetal,135.6529,-19.4451,-0.000000e0,-1.4750e-9,-4.5702e-9
1475,LithiumMetal,126.4819,-16.4080,-0.000000e0,2.0872e-7,-1.7576e-9
1476,LithiumMetal,129.5580,-16.4339,-0.000000e0,4.1820e-8,-1.7755e-9
1491,LithiumMetal,126.4762,-13.3680,-0.000000e0,2.1002e-7,-1.7518e-9
1492,LithiumMetal,129.5581,-13.3939,1.000000e0,1.8570e-8,8.5228e-10
1477,LithiumMetal,132.6017,-16.4456,-0.000000e0,-1.3399e-8,2.0406e-7
1478,LithiumMetal,135.6415,-16.4051,-0.000000e0,6.7176e-10,-4.5743e-9
1493,LithiumMetal,132.6006,-13.4056,-0.000000e0,2.0213e-6,2.6602e-7
1494,LithiumMetal,135.6404,-13.3651,-0.000000e0,6.6008e-10,-4.6865e-9
1447,LithiumMetal,138.6846,-22.5064,-0.000000e0,4.4649e-10,5.1212e-9
1448,LithiumMetal,141.7250,-22.4805,-0.000000e0,3.2138e-10,-1.9389e-9
1463,LithiumMetal,138.6929,-19.4664,-0.000000e0,-1.3453e-9,5.0024e-9
1464,LithiumMetal,141.7328,-19.4405,-0.000000e0,-2.2789e-9,-1.9850e-9
1449,LithiumMetal,144.7654,-22.4809,-0.000000e0,-8.0331e-8,8.7068e-11
