# step=17958 time_fs=139790.00 v_cell=3.418902e-2 applied_i=-1.988311e-2
id,species,x,y,charge,vx,vy
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0116e-12,1.5728e-15
1107,LithiumMetal,126.4723,-86.3306,-0.000000e0,2.0344e-7,-2.0283e-9
1108,LithiumMetal,129.5472,-86.3502,-0.000000e0,-2.5716e-7,-1.5072e-5
1123,LithiumMetal,126.4184,-83.2896,1.000000e0,1.9081e-7,-5.5409e-10
1124,LithiumMetal,129.5542,-83.3102,-0.000000e0,-6.3002e-7,-1.3613e-5
1109,LithiumMetal,132.5980,-86.3601,1.000000e0,4.0099e-9,3.6173e-9
1110,LithiumMetal,135.6419,-86.3206,-0.000000e0,2.1532e-9,-4.3790e-9
1125,LithiumMetal,132.6003,-83.3201,-0.000000e0,1.0170e-9,3.5484e-9
1126,LithiumMetal,135.6439,-83.2804,-0.000000e0,1.5577e-9,-4.4511e-9
1139,LithiumMetal,126.4592,-80.2498,-0.000000e0,1.9833e-7,-1.2571e-9
1140,LithiumMetal,129.5541,-80.2689,-0.000000e0,-7.8968e-7,1.1609e-5
1155,LithiumMetal,126.4745,-77.2097,-0.000000e0,2.0298e-7,-1.3549e-9
1156,LithiumMetal,129.5533,-77.2289,-0.000000e0,3.6843e-8,1.2578e-5
1141,LithiumMetal,132.6022,-80.2799,-0.000000e0,3.7325e-9,3.8047e-9
1142,LithiumMetal,135.6420,-80.2404,-0.000000e0,-1.1177e-10,-4.4018e-9
1157,LithiumMetal,132.6036,-77.2399,-0.000000e0,4.4715e-9,3.6990e-9
1158,LithiumMetal,135.6433,-77.2004,-0.000000e0,-5.6869e-10,-4.5035e-9
1111,LithiumMetal,138.6832,-86.3413,-0.000000e0,1.2255e-9,3.3091e-9
1112,LithiumMetal,141.7231,-86.3187,-0.000000e0,4.8966e-10,-1.7567e-9
1127,LithiumMetal,138.6838,-83.3013,-0.000000e0,-2.2075e-10,3.2330e-9
1128,LithiumMetal,141.7238,-83.2784,-0.000000e0,-3.8217e-10,-1.5826e-9
1113,LithiumMetal,144.7635,-86.3196,-0.000000e0,-8.0549e-8,1.1203e-10
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2213e-12,1.4861e-15
1129,LithiumMetal,144.7644,-83.2788,-0.000000e0,-8.1053e-8,-1.6641e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2002e-12,4.2045e-15
1143,LithiumMetal,138.6819,-80.2613,-0.000000e0,2.0196e-10,3.2314e-9
1144,LithiumMetal,141.7229,-80.2384,-0.000000e0,3.9940e-10,-1.8365e-9
1159,LithiumMetal,138.6843,-77.2213,-0.000000e0,8.3788e-11,3.2470e-9
1160,LithiumMetal,141.7244,-77.1981,-0.000000e0,-1.8649e-10,-1.6275e-9
1145,LithiumMetal,144.7635,-80.2388,-0.000000e0,-8.1064e-8,2.2684e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2208e-12,4.1698e-15
1161,LithiumMetal,144.7646,-77.1985,-0.000000e0,-8.1271e-8,6.1092e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.1960e-12,4.9343e-15
3252,DMC,113.0210,-74.8204,-0.000000e0,-1.8834e-4,4.1679e-4
3660,DMC,117.3915,-72.1960,-0.000000e0,-1.6463e-4,4.9155e-4
3697,DMC,112.9016,-69.4351,-0.000000e0,-2.6628e-4,4.0341e-4
3289,DMC,122.4234,-71.0336,-0.000000e0,-3.6241e-5,1.8801e-4
3396,DMC,117.1622,-65.9447,-0.000000e0,-1.1044e-4,4.0930e-4
3486,DMC,122.5758,-66.0343,-0.000000e0,-7.9580e-5,1.7456e-4
3454,DMC,109.0910,-52.5059,-0.000000e0,-1.3339e-3,2.0370e-3
3191,DMC,122.5545,-61.0002,-0.000000e0,-3.0355e-5,2.1530e-4
3277,DMC,115.5784,-54.7550,-0.000000e0,-6.3823e-4,9.7353e-4
2821,SEI,122.2557,-55.7380,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.2838,-50.2381,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4340,-74.1697,-0.000000e0,1.9645e-7,-1.2003e-9
1172,LithiumMetal,129.5509,-74.1890,-0.000000e0,-7.8189e-8,1.3383e-5
1187,LithiumMetal,126.4643,-71.1299,-0.000000e0,1.9894e-7,-1.1323e-9
1188,LithiumMetal,129.5563,-71.1490,-0.000000e0,1.2288e-7,1.3877e-5
1173,LithiumMetal,132.6006,-74.1999,-0.000000e0,3.7063e-9,3.6490e-9
1174,LithiumMetal,135.6429,-74.1603,-0.000000e0,1.1826e-9,-4.4125e-9
1189,LithiumMetal,132.6025,-71.1598,-0.000000e0,2.6328e-9,3.7462e-9
1190,LithiumMetal,135.6423,-71.1203,-0.000000e0,-1.6672e-10,-4.5157e-9
1203,LithiumMetal,126.4608,-68.0898,-0.000000e0,2.0383e-7,-1.5115e-9
1204,LithiumMetal,129.5517,-68.1090,-0.000000e0,-1.4522e-7,5.9238e-6
1219,LithiumMetal,126.4832,-65.0493,-0.000000e0,2.0242e-7,-1.0166e-9
1220,LithiumMetal,129.5739,-65.0691,-0.000000e0,1.4766e-7,1.7766e-5
1205,LithiumMetal,132.6009,-68.1197,-0.000000e0,5.6497e-9,3.6500e-9
1206,LithiumMetal,135.6407,-68.0802,-0.000000e0,1.4364e-9,-4.5094e-9
1221,LithiumMetal,132.6175,-65.0797,-0.000000e0,-1.9013e-9,3.7393e-9
1222,LithiumMetal,135.6586,-65.0401,-0.000000e0,-2.3619e-9,-4.5020e-9
1175,LithiumMetal,138.6829,-74.1813,-0.000000e0,-3.0144e-11,3.2672e-9
1176,LithiumMetal,141.7231,-74.1581,-0.000000e0,-6.0792e-8,-1.7487e-9
1191,LithiumMetal,138.6822,-71.1413,-0.000000e0,-2.6660e-11,3.2708e-9
1192,LithiumMetal,141.7223,-71.1180,-0.000000e0,-3.3642e-10,-1.7753e-9
1177,LithiumMetal,144.7631,-74.1584,-0.000000e0,-2.0565e-8,1.7897e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2312e-12,5.4297e-15
1193,LithiumMetal,144.7631,-71.1184,-0.000000e0,-8.1399e-8,-4.8070e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2311e-12,5.4297e-15
1207,LithiumMetal,138.6806,-68.1013,-0.000000e0,1.1651e-9,2.8841e-9
1208,LithiumMetal,141.7206,-68.0779,-0.000000e0,1.4061e-9,-1.7115e-9
1223,LithiumMetal,138.6985,-65.0613,-0.000000e0,-2.9560e-9,3.0709e-9
1224,LithiumMetal,141.7384,-65.0379,-0.000000e0,-2.8136e-9,-2.4794e-9
1209,LithiumMetal,144.7613,-68.0784,-0.000000e0,-8.0386e-8,-9.0651e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2697e-12,5.3885e-15
1225,LithiumMetal,144.7785,-65.0383,-0.000000e0,-7.9682e-8,-1.6879e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8809e-12,5.7496e-15
1235,LithiumMetal,126.5111,-62.0094,-0.000000e0,2.2437e-7,-2.2972e-9
1236,LithiumMetal,129.5525,-62.0286,-0.000000e0,9.3019e-9,7.2498e-10
1251,LithiumMetal,126.5422,-58.9677,-0.000000e0,1.8761e-7,-5.4469e-10
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,1.6601e-8,6.5532e-10
1237,LithiumMetal,132.5942,-62.0397,-0.000000e0,9.8643e-9,3.5968e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.0799e-8,-4.5838e-9
1253,LithiumMetal,132.7066,-59.0018,-0.000000e0,-1.0791e-8,3.8371e-9
1254,LithiumMetal,135.7477,-58.9620,-0.000000e0,-1.3440e-8,-4.7790e-9
1267,LithiumMetal,126.5215,-55.9277,-0.000000e0,2.0906e-7,-2.4282e-9
1268,LithiumMetal,129.5888,-55.9513,-0.000000e0,1.4695e-8,8.3642e-10
1283,LithiumMetal,126.4582,-52.8867,-0.000000e0,2.0736e-7,-1.3068e-9
1284,LithiumMetal,129.5609,-52.9114,-0.000000e0,3.2128e-8,6.8568e-10
1269,LithiumMetal,132.6310,-55.9627,-0.000000e0,4.3336e-9,3.6924e-9
1270,LithiumMetal,135.6711,-55.9230,-0.000000e0,3.4439e-9,-4.1168e-9
1285,LithiumMetal,132.6026,-52.9229,-0.000000e0,5.8242e-9,3.7636e-9
1286,LithiumMetal,135.6429,-52.8831,-0.000000e0,5.2709e-9,-4.5434e-9
1239,LithiumMetal,138.6761,-62.0214,-0.000000e0,8.9397e-9,3.1675e-9
1240,LithiumMetal,141.7183,-61.9980,-0.000000e0,9.9649e-9,-2.0235e-9
1255,LithiumMetal,138.7881,-58.9835,-0.000000e0,-1.3705e-8,4.0214e-9
1256,LithiumMetal,141.8280,-58.9600,-0.000000e0,-1.3802e-8,-1.1537e-9
1241,LithiumMetal,144.7598,-61.9984,-0.000000e0,-7.2503e-8,-7.9450e-12
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3037e-12,4.7317e-16
1257,LithiumMetal,144.8682,-58.9603,-0.000000e0,-6.0542e-8,-1.1123e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5876e-12,3.7354e-15
1271,LithiumMetal,138.7117,-55.9444,-0.000000e0,3.7585e-9,3.2740e-9
1272,LithiumMetal,141.7518,-55.9202,-0.000000e0,3.6804e-9,-1.5215e-9
1287,LithiumMetal,138.6833,-52.9046,-0.000000e0,4.5948e-9,3.2930e-9
1288,LithiumMetal,141.7251,-52.8802,-0.000000e0,4.8524e-9,-1.9222e-9
1273,LithiumMetal,144.7920,-55.9208,-0.000000e0,-6.9010e-8,-1.7655e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5640e-12,-2.6988e-15
1289,LithiumMetal,144.7673,-52.8797,-0.000000e0,-7.4510e-8,2.4752e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1357e-12,8.9242e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-9.3050e-14,1.6528e-11
1052,LithiumMetal,154.0979,-98.5932,-0.000000e0,1.1007e-8,2.0011e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-9.3874e-15,-2.1095e-13
1068,LithiumMetal,154.1000,-95.4774,-0.000000e0,-9.1933e-11,2.3954e-8
1053,LithiumMetal,157.1380,-98.5871,-0.000000e0,-1.2564e-9,1.8227e-7
1054,LithiumMetal,160.1809,-98.5825,-0.000000e0,8.4089e-10,1.8303e-7
1069,LithiumMetal,157.1398,-95.4475,-0.000000e0,-1.6254e-10,3.7141e-8
1070,LithiumMetal,160.1802,-95.4528,-0.000000e0,7.3426e-11,3.0429e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,7.3829e-17,-3.7131e-14
1084,LithiumMetal,154.1000,-92.4066,-0.000000e0,-5.7372e-11,1.3041e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.5874e-16,-1.3656e-14
1100,LithiumMetal,154.1000,-89.3624,-0.000000e0,1.6175e-11,2.0796e-9
1085,LithiumMetal,157.1401,-92.4017,-0.000000e0,2.7198e-11,1.7240e-9
1086,LithiumMetal,160.1801,-92.4005,-0.000000e0,-3.5428e-10,-9.5666e-10
1101,LithiumMetal,157.1400,-89.3602,-0.000000e0,-2.3636e-9,3.9845e-10
1102,LithiumMetal,160.1800,-89.3605,-0.000000e0,-1.1290e-9,1.8207e-9
1055,LithiumMetal,163.2217,-98.6208,-0.000000e0,-1.1676e-9,1.8793e-7
1056,LithiumMetal,166.2650,-98.6356,-0.000000e0,-3.5250e-8,1.6644e-7
1071,LithiumMetal,163.2202,-95.4911,-0.000000e0,-2.9471e-10,3.4156e-8
1072,LithiumMetal,166.2613,-95.4789,-0.000000e0,-1.8633e-8,4.1728e-8
1057,LithiumMetal,169.3838,-98.8123,-0.000000e0,-1.8987e-7,1.4654e-7
3544,DMC,173.3238,-99.6293,-0.000000e0,2.4796e-6,-1.3191e-6
1073,LithiumMetal,169.3434,-95.5298,-0.000000e0,-8.5980e-8,6.9454e-8
1074,LithiumMetal,172.6841,-95.6560,-0.000000e0,-1.3125e-7,1.6100e-7
1087,LithiumMetal,163.2207,-92.4335,-0.000000e0,-2.3988e-9,1.0689e-8
1088,LithiumMetal,166.2607,-92.4330,-0.000000e0,-6.4003e-10,1.3935e-9
1103,LithiumMetal,163.2198,-89.3935,-0.000000e0,-1.0290e-9,2.4583e-9
1104,LithiumMetal,166.2598,-89.3927,-0.000000e0,-9.3541e-10,-1.4650e-9
1089,LithiumMetal,169.3076,-92.4497,-0.000000e0,-4.0798e-8,1.9417e-8
1090,LithiumMetal,172.4588,-92.4514,-0.000000e0,-1.6814e-7,6.0133e-8
1105,LithiumMetal,169.3121,-89.4096,-0.000000e0,-3.4158e-8,2.0445e-9
1106,LithiumMetal,172.4429,-89.3936,-0.000000e0,-1.8611e-7,5.9080e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,2.6710e-16,-1.1175e-14
1116,LithiumMetal,154.1000,-86.3219,-0.000000e0,1.1204e-11,9.1016e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.9647e-16,-1.0749e-14
1132,LithiumMetal,154.1000,-83.2819,-0.000000e0,4.3519e-11,3.7908e-10
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-1.2509e-10,-6.1138e-11
1118,LithiumMetal,160.1804,-86.3205,-0.000000e0,1.7960e-11,-2.5291e-9
1133,LithiumMetal,157.1402,-83.2799,-0.000000e0,6.9525e-11,-1.6279e-10
1134,LithiumMetal,160.1802,-83.2802,-0.000000e0,-1.0439e-10,-2.3035e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7636e-15,-6.6151e-15
1148,LithiumMetal,154.1001,-80.2412,-0.000000e0,2.5746e-11,4.3944e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8800e-15,-5.9597e-15
1164,LithiumMetal,154.1001,-77.2010,-0.000000e0,3.8404e-11,1.2676e-10
1149,LithiumMetal,157.1401,-80.2399,-0.000000e0,-4.2395e-12,-1.2042e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-2.6938e-10,-2.4284e-9
1165,LithiumMetal,157.1401,-77.1999,-0.000000e0,-3.2985e-11,-1.0043e-10
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,1.9367e-11,-2.4244e-9
1119,LithiumMetal,163.2204,-86.3535,-0.000000e0,-3.6630e-10,2.4894e-9
1120,LithiumMetal,166.2612,-86.3520,-0.000000e0,-1.7014e-9,-1.1004e-9
1135,LithiumMetal,163.2200,-83.3134,-0.000000e0,2.0102e-11,2.6173e-9
1136,LithiumMetal,166.2603,-83.3118,-0.000000e0,-1.3451e-9,-1.3686e-9
1121,LithiumMetal,169.3053,-86.3692,-0.000000e0,-3.1421e-8,-1.2571e-8
1122,LithiumMetal,172.4225,-86.3505,-0.000000e0,-1.9060e-7,1.1447e-10
1137,LithiumMetal,169.3037,-83.3292,-0.000000e0,-2.6954e-8,-1.2431e-8
1138,LithiumMetal,172.4087,-83.3101,-0.000000e0,-1.9636e-7,-9.8602e-10
1151,LithiumMetal,163.2206,-80.2734,-0.000000e0,9.3740e-11,2.5615e-9
1152,LithiumMetal,166.2608,-80.2718,-0.000000e0,-2.2484e-9,-1.3316e-9
1167,LithiumMetal,163.2200,-77.2334,-0.000000e0,-3.5707e-10,2.5666e-9
1168,LithiumMetal,166.2609,-77.2318,-0.000000e0,-1.1404e-9,-1.3895e-9
1153,LithiumMetal,169.3057,-80.2892,-0.000000e0,-1.8160e-8,-1.1491e-8
1154,LithiumMetal,172.3905,-80.2701,-0.000000e0,-2.0313e-7,-1.4329e-9
1169,LithiumMetal,169.3041,-77.2493,-0.000000e0,-2.7994e-8,-8.8861e-6
1170,LithiumMetal,172.3915,-77.2298,-0.000000e0,-2.0303e-7,-2.0106e-9
3418,DMC,177.7680,-97.3312,-0.000000e0,2.1651e-5,-1.9411e-5
3032,EC,182.9215,-99.8310,-0.000000e0,-7.0937e-4,2.6198e-4
3092,EC,186.8262,-93.8040,-0.000000e0,1.8980e-4,1.5529e-3
2592,SEI,176.7218,-92.1781,0.000000e0,0.0000e0,0.0000e0
3613,DMC,182.8039,-90.7057,-0.000000e0,1.4648e-3,2.8349e-4
2988,EC,187.2464,-88.3681,-0.000000e0,-3.8958e-5,-4.8619e-5
3405,DMC,188.5404,-98.5079,-0.000000e0,4.7849e-4,4.5001e-4
3513,DMC,194.9476,-99.9446,-0.000000e0,-2.6864e-5,1.4167e-5
2878,EC,199.9953,-99.7733,-0.000000e0,-3.2312e-6,1.4895e-4
3047,EC,199.6756,-94.4375,-0.000000e0,7.5706e-4,6.9905e-4
1058,LithiumIon,188.2121,-91.1877,1.000000e0,1.4047e-5,6.2026e-4
2496,ElectrolyteAnion,190.7124,-91.3697,-1.000000e0,-6.2479e-4,4.7398e-5
2749,EC,194.8053,-93.2655,-0.000000e0,6.4142e-4,5.3006e-5
2413,LithiumIon,196.0680,-90.5130,1.000000e0,-5.8553e-4,-5.5009e-4
3084,EC,193.9819,-88.2760,-0.000000e0,4.8378e-4,-3.6366e-4
2587,EC,198.9014,-89.4554,-0.000000e0,-1.6409e-3,-8.6784e-5
3693,DMC,176.1764,-84.8564,-0.000000e0,-8.5599e-5,-3.5488e-4
3368,DMC,176.2319,-78.4325,-0.000000e0,2.2478e-4,5.0638e-4
3128,DMC,180.8911,-80.2499,-0.000000e0,2.9625e-4,7.7002e-4
3611,DMC,185.8205,-81.1504,-0.000000e0,3.3843e-4,1.1519e-3
2473,ElectrolyteAnion,197.3122,-85.2450,-1.000000e0,-1.4059e-4,6.5905e-4
2810,EC,194.9084,-81.4391,-0.000000e0,1.9463e-3,1.8306e-3
3107,EC,200.0061,-81.6397,-0.000000e0,1.7557e-4,5.7863e-4
2360,LithiumIon,197.4998,-80.0751,1.000000e0,1.2351e-3,1.2148e-4
2767,EC,197.8293,-77.1139,-0.000000e0,5.4045e-4,-7.4314e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.9262e-16,-4.2209e-15
1180,LithiumMetal,154.1000,-74.1608,-0.000000e0,4.9130e-11,6.6477e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.4565e-16,-1.8773e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,4.6689e-12,1.5531e-10
1181,LithiumMetal,157.1402,-74.1599,-0.000000e0,7.3987e-11,-1.1399e-10
1182,LithiumMetal,160.1803,-74.1602,-0.000000e0,-5.2250e-11,-2.4386e-9
1197,LithiumMetal,157.1400,-71.1198,-0.000000e0,-2.1657e-11,-5.2817e-11
1198,LithiumMetal,160.1800,-71.1202,-0.000000e0,2.3940e-11,-2.4258e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.9883e-15,-1.5863e-15
1212,LithiumMetal,154.1002,-68.0802,-0.000000e0,3.3279e-11,8.4059e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1444e-15,-5.0828e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,9.7548e-11,3.9669e-11
1213,LithiumMetal,157.1402,-68.0798,-0.000000e0,-4.6323e-11,-3.5140e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-2.5276e-13,-2.4258e-9
1229,LithiumMetal,157.1404,-65.0398,-0.000000e0,1.5354e-10,-5.0206e-11
1230,LithiumMetal,160.1805,-65.0402,-0.000000e0,-1.1499e-10,-2.4238e-9
1183,LithiumMetal,163.2201,-74.1934,-0.000000e0,-3.0221e-10,2.5589e-9
1184,LithiumMetal,166.2608,-74.1918,-0.000000e0,-2.6513e-9,-1.3922e-9
1199,LithiumMetal,163.2200,-71.1533,-0.000000e0,4.8652e-11,2.5716e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-8.1903e-10,-1.3843e-9
1185,LithiumMetal,169.3070,-74.2093,-0.000000e0,1.2947e-8,-6.6691e-6
1186,LithiumMetal,172.3979,-74.1879,-0.000000e0,-2.0249e-7,-7.6838e-9
1201,LithiumMetal,169.3021,-71.1693,-0.000000e0,-5.3740e-8,-7.0395e-6
1202,LithiumMetal,172.3966,-71.1325,-0.000000e0,-1.9834e-7,-5.4124e-10
1215,LithiumMetal,163.2203,-68.1133,-0.000000e0,-1.0447e-10,2.5640e-9
1216,LithiumMetal,166.2606,-68.1118,-0.000000e0,-9.8822e-10,-1.3944e-9
1231,LithiumMetal,163.2204,-65.0733,-0.000000e0,-4.1659e-11,2.5625e-9
1232,LithiumMetal,166.2607,-65.0719,-0.000000e0,-9.1304e-10,-1.3940e-9
1217,LithiumMetal,169.3029,-68.1293,-0.000000e0,-2.7055e-8,-7.1419e-6
1218,LithiumMetal,172.4231,-68.0927,-0.000000e0,-1.9387e-7,2.9468e-9
1233,LithiumMetal,169.3027,-65.0893,-0.000000e0,-4.4873e-8,-7.0365e-6
1234,LithiumMetal,172.3942,-65.0524,-0.000000e0,-1.9817e-7,-3.6431e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0260e-15,-2.9347e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,7.8997e-12,4.1432e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1481e-15,-5.6089e-16
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,3.8379e-11,5.7165e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,1.9937e-11,-5.2686e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-2.2342e-10,-2.4233e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-4.9920e-11,-5.5534e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-1.6587e-10,-2.4225e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.3992e-16,-5.6089e-16
1276,LithiumMetal,154.1001,-55.9201,-0.000000e0,1.6835e-11,1.3675e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,0.0000e0,-2.3322e-16
1292,LithiumMetal,154.1000,-52.8801,-0.000000e0,-7.7968e-12,2.1681e-11
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,-1.3346e-10,-5.3858e-11
1278,LithiumMetal,160.1804,-55.9202,-0.000000e0,7.3701e-11,-2.4225e-9
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,-1.7960e-10,-4.9081e-11
1294,LithiumMetal,160.1805,-52.8802,-0.000000e0,-7.3976e-11,-2.4220e-9
1247,LithiumMetal,163.2204,-62.0333,-0.000000e0,2.5048e-10,2.5596e-9
1248,LithiumMetal,166.2605,-62.0319,-0.000000e0,-1.8295e-9,-1.3923e-9
1263,LithiumMetal,163.2204,-58.9933,-0.000000e0,-2.8790e-10,2.5606e-9
1264,LithiumMetal,166.2614,-58.9919,-0.000000e0,-7.6156e-10,-1.3873e-9
1249,LithiumMetal,169.3045,-62.0494,-0.000000e0,-7.4975e-7,-6.7757e-6
1250,LithiumMetal,172.4122,-62.0098,1.000000e0,4.3168e-5,-5.1617e-5
1265,LithiumMetal,169.3035,-59.0094,-0.000000e0,-3.0174e-5,-6.4112e-6
1266,LithiumMetal,172.3900,-58.9689,-0.000000e0,-2.0127e-7,-2.3274e-9
1279,LithiumMetal,163.2203,-55.9533,-0.000000e0,-1.0160e-9,2.5617e-9
1280,LithiumMetal,166.2603,-55.9519,-0.000000e0,-2.8968e-10,-1.3868e-9
1295,LithiumMetal,163.2203,-52.9133,-0.000000e0,1.3914e-10,2.5597e-9
1296,LithiumMetal,166.2605,-52.9119,-0.000000e0,-1.6550e-9,-1.3864e-9
1281,LithiumMetal,169.3033,-55.9691,-0.000000e0,-7.4938e-6,1.4895e-5
1282,LithiumMetal,172.4019,-55.9289,1.000000e0,-2.0048e-7,-2.6283e-9
1297,LithiumMetal,169.3040,-52.9291,1.000000e0,4.4225e-8,1.6567e-5
1298,LithiumMetal,172.3886,-52.8889,-0.000000e0,-8.3218e-8,1.2400e-7
3579,DMC,176.4778,-73.3833,-0.000000e0,2.6748e-4,5.7761e-4
3476,DMC,184.5885,-73.6247,-0.000000e0,-4.0301e-4,1.2942e-3
2557,SEI,176.6467,-59.3055,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2740,-53.9412,-0.000000e0,7.7918e-5,1.2037e-5
3320,DMC,104.6574,-48.6518,-0.000000e0,-1.8030e-3,2.1075e-3
3488,DMC,110.9482,-44.6371,-0.000000e0,-1.8465e-4,1.8259e-3
2822,EC,102.4325,-41.2138,-0.000000e0,-5.8506e-4,3.3279e-3
3163,DMC,109.7709,-39.6028,-0.000000e0,-8.8966e-4,1.8223e-3
2993,EC,114.3398,-49.7880,-0.000000e0,-3.1482e-4,1.2687e-3
3469,DMC,116.0979,-44.6970,-0.000000e0,-2.7898e-4,1.1425e-3
2905,SEI,122.3237,-44.6644,0.000000e0,0.0000e0,0.0000e0
3156,DMC,117.6409,-39.8427,-0.000000e0,-2.2406e-4,1.3972e-3
3643,DMC,122.6685,-39.3975,-0.000000e0,-5.2951e-5,3.1680e-6
3501,DMC,103.4579,-33.7177,-0.000000e0,-7.0787e-4,2.1147e-3
3670,DMC,109.9155,-34.2758,-0.000000e0,-1.0187e-4,2.0956e-3
2568,EC,101.1650,-28.5976,-0.000000e0,-5.1814e-3,1.6414e-4
3114,EC,105.3749,-25.1544,-0.000000e0,-4.5317e-3,4.3092e-4
3112,EC,117.0443,-34.6776,-0.000000e0,-1.3054e-4,5.4010e-4
2913,SEI,122.3196,-34.1590,0.000000e0,0.0000e0,0.0000e0
1299,LithiumMetal,126.5359,-49.8467,-0.000000e0,2.0108e-7,-1.2544e-9
1300,LithiumMetal,129.6017,-49.8716,1.000000e0,3.6875e-9,9.0727e-10
1315,LithiumMetal,126.4541,-46.8077,-0.000000e0,1.8666e-7,1.7291e-8
1331,LithiumMetal,126.4985,-43.7675,-0.000000e0,2.0702e-7,-1.3924e-9
1316,LithiumMetal,129.5546,-46.8320,-0.000000e0,-2.0282e-6,4.7501e-7
1332,LithiumMetal,129.5647,-43.7920,-0.000000e0,1.3486e-8,1.4029e-6
1301,LithiumMetal,132.6454,-49.8832,-0.000000e0,-5.2328e-9,3.9371e-9
1302,LithiumMetal,135.6856,-49.8433,-0.000000e0,-6.6480e-9,-4.5238e-9
1317,LithiumMetal,132.5966,-46.8436,-0.000000e0,4.4224e-9,3.7500e-9
1333,LithiumMetal,132.6084,-43.8035,-0.000000e0,2.9811e-10,3.8602e-9
1318,LithiumMetal,135.6385,-46.8037,-0.000000e0,4.8667e-9,-4.6272e-9
1334,LithiumMetal,135.6483,-43.7634,-0.000000e0,-1.4189e-9,-4.5593e-9
1347,LithiumMetal,126.4688,-40.7276,-0.000000e0,2.0507e-7,-1.7305e-9
1348,LithiumMetal,129.5530,-40.7519,-0.000000e0,1.6076e-8,8.3105e-10
1363,LithiumMetal,126.4430,-37.6873,-0.000000e0,2.0931e-7,-1.7758e-9
1364,LithiumMetal,129.5416,-37.7120,-0.000000e0,2.9743e-8,6.5376e-10
1349,LithiumMetal,132.6014,-40.7635,-0.000000e0,3.6602e-9,3.7640e-9
1350,LithiumMetal,135.6412,-40.7232,-0.000000e0,-1.2113e-10,-4.5542e-9
1365,LithiumMetal,132.5902,-37.7234,-0.000000e0,9.0124e-9,3.7269e-9
1366,LithiumMetal,135.6352,-37.6830,-0.000000e0,8.6527e-9,-4.6194e-9
1303,LithiumMetal,138.7260,-49.8649,-0.000000e0,-6.4603e-9,3.4866e-9
1304,LithiumMetal,141.7661,-49.8400,-0.000000e0,-7.1425e-9,-1.7640e-9
