# step=10118 time_fs=100590.00 v_cell=1.375809e-2 applied_i=1.999756e-2
id,species,x,y,charge,vx,vy
3240,DMC,122.4572,-86.5644,-0.000000e0,-3.4834e-5,1.1433e-6
3594,DMC,122.6763,-81.5569,-0.000000e0,4.7913e-9,2.3005e-5
2872,EC,115.3820,-77.2750,-0.000000e0,-2.3326e-4,-4.1445e-4
3205,DMC,122.4968,-76.5324,-0.000000e0,-5.1018e-5,1.3893e-4
1044,LithiumMetal,129.4933,-98.7170,-0.000000e0,1.9444e-7,1.5748e-7
1059,LithiumMetal,126.3346,-95.5446,-0.000000e0,1.6930e-7,1.8635e-7
1060,LithiumMetal,129.5395,-95.4826,-0.000000e0,5.6130e-8,6.5109e-8
1045,LithiumMetal,132.6047,-98.5931,-0.000000e0,6.6620e-9,1.9029e-7
1046,LithiumMetal,135.6443,-98.5441,-0.000000e0,2.3522e-8,1.9647e-7
1061,LithiumMetal,132.6021,-95.4849,-0.000000e0,1.2533e-8,3.0554e-8
1062,LithiumMetal,135.6419,-95.4483,-0.000000e0,2.0307e-9,1.7861e-8
1075,LithiumMetal,126.5091,-92.4129,-0.000000e0,1.9769e-7,3.9433e-8
1076,LithiumMetal,129.5822,-92.4287,-0.000000e0,8.0369e-9,6.9005e-9
1091,LithiumMetal,126.4855,-89.3708,-0.000000e0,2.0997e-7,-1.8289e-10
1092,LithiumMetal,129.5627,-89.3887,-0.000000e0,1.4453e-8,4.2184e-10
1077,LithiumMetal,132.6278,-92.4399,-0.000000e0,-5.9099e-10,5.7800e-9
1078,LithiumMetal,135.6676,-92.4011,-0.000000e0,-3.6226e-9,-9.8187e-10
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,6.1172e-10,3.8556e-9
1094,LithiumMetal,135.6494,-89.3607,-0.000000e0,2.8729e-9,-4.0838e-9
1047,LithiumMetal,138.6886,-98.5471,-0.000000e0,1.3575e-9,2.0352e-7
1048,LithiumMetal,141.7291,-98.5526,-0.000000e0,-7.3444e-9,1.9470e-7
1063,LithiumMetal,138.6819,-95.4604,-0.000000e0,2.3958e-9,2.2724e-8
1064,LithiumMetal,141.7219,-95.4433,-0.000000e0,2.3722e-9,2.7319e-8
1049,LithiumMetal,144.7844,-98.5529,-0.000000e0,-6.9793e-8,1.9688e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7665e-12,1.6907e-11
1065,LithiumMetal,144.7621,-95.4417,-0.000000e0,-7.8214e-8,3.0616e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2524e-12,-5.4920e-15
1079,LithiumMetal,138.7085,-92.4193,-0.000000e0,-3.0941e-9,3.2130e-9
1080,LithiumMetal,141.7492,-92.3991,-0.000000e0,-4.3067e-9,4.7068e-10
1095,LithiumMetal,138.6918,-89.3790,-0.000000e0,1.6625e-9,2.8706e-9
1096,LithiumMetal,141.7318,-89.3592,-0.000000e0,3.4035e-10,-1.6148e-9
1081,LithiumMetal,144.7921,-92.4005,-0.000000e0,-7.5161e-8,4.0858e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5618e-12,-1.9217e-15
1097,LithiumMetal,144.7723,-89.3597,-0.000000e0,-7.7955e-8,3.6070e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0234e-12,9.4253e-16
1107,LithiumMetal,126.4914,-86.3307,-0.000000e0,2.1259e-7,-1.2555e-9
1108,LithiumMetal,129.5528,-86.3486,-0.000000e0,7.5804e-9,5.2708e-10
1123,LithiumMetal,126.4665,-83.2908,-0.000000e0,2.0552e-7,-1.1807e-9
1124,LithiumMetal,129.5563,-83.3086,-0.000000e0,1.9566e-8,4.0098e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.3133e-9,3.6660e-9
1110,LithiumMetal,135.6417,-86.3203,-0.000000e0,1.5708e-9,-4.0651e-9
1125,LithiumMetal,132.6023,-83.3192,-0.000000e0,2.5113e-9,3.6490e-9
1126,LithiumMetal,135.6422,-83.2803,-0.000000e0,-8.4886e-11,-4.2705e-9
1139,LithiumMetal,126.4840,-80.2507,-0.000000e0,2.0696e-7,-1.3236e-9
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.4748e-8,3.5002e-10
1155,LithiumMetal,126.4798,-77.2104,-0.000000e0,2.0788e-7,-1.2515e-9
1156,LithiumMetal,129.5559,-77.2284,-0.000000e0,1.3574e-8,5.2089e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.3059e-10,3.6526e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,9.1664e-10,-4.1976e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6705e-9,3.6589e-9
1158,LithiumMetal,135.6424,-77.2003,-0.000000e0,-4.6980e-10,-4.2883e-9
1111,LithiumMetal,138.6817,-86.3387,-0.000000e0,6.5537e-10,2.8537e-9
1112,LithiumMetal,141.7219,-86.3189,-0.000000e0,8.4753e-10,-1.4219e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.7587e-10,2.9168e-9
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,2.8425e-10,-1.5122e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0907e-8,4.0468e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2495e-12,1.2708e-15
1129,LithiumMetal,144.7632,-83.2795,-0.000000e0,-8.1693e-8,-1.9981e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2267e-12,1.6063e-15
1143,LithiumMetal,138.6816,-80.2587,-0.000000e0,-6.0677e-11,2.8239e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.2396e-10,-1.4949e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8273e-10,2.8304e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2267e-10,-1.4749e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1528e-8,-1.0749e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1402e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,-1.4667e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.7698e-15
2548,EC,100.4173,-69.5339,-0.000000e0,-1.9247e-3,-4.3427e-3
3618,DMC,109.1878,-71.4774,-0.000000e0,-4.8980e-4,-9.6576e-4
3289,DMC,122.4582,-71.5213,-0.000000e0,1.0026e-5,1.6843e-4
3632,DMC,115.4994,-65.8960,-0.000000e0,-3.2833e-4,-2.0007e-4
3486,DMC,122.6583,-66.2242,-0.000000e0,6.2067e-5,-1.2578e-4
2524,EC,102.4850,-59.9401,-0.000000e0,4.9757e-4,-3.0111e-3
2757,EC,103.4413,-55.0216,-0.000000e0,-1.5249e-3,-3.3670e-3
2914,EC,101.6615,-50.3490,-0.000000e0,1.6152e-3,-2.1538e-3
2855,EC,108.9298,-54.7576,-0.000000e0,3.8712e-4,-2.0212e-3
3458,DMC,113.0759,-60.8301,-0.000000e0,9.1019e-5,-8.1269e-4
3660,DMC,117.8732,-59.3105,-0.000000e0,-9.0193e-5,-1.8549e-4
3191,DMC,122.5830,-61.0394,-0.000000e0,-1.7013e-5,-1.3224e-5
3252,DMC,114.6028,-51.7053,-0.000000e0,-1.7405e-4,-1.2521e-4
2821,SEI,122.2618,-55.7906,0.000000e0,-0.0000e0,0.0000e0
2705,SEI,122.3005,-50.2907,0.000000e0,-0.0000e0,0.0000e0
1171,LithiumMetal,126.4701,-74.1701,-0.000000e0,2.0659e-7,-1.0720e-9
1172,LithiumMetal,129.5537,-74.1884,-0.000000e0,1.7485e-8,4.3943e-10
1187,LithiumMetal,126.4814,-71.1300,-0.000000e0,2.0669e-7,-1.3612e-9
1188,LithiumMetal,129.5593,-71.1484,-0.000000e0,1.5557e-8,4.4662e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1455e-9,3.6575e-9
1174,LithiumMetal,135.6418,-74.1602,-0.000000e0,6.0870e-10,-4.2219e-9
1189,LithiumMetal,132.6016,-71.1592,-0.000000e0,2.7611e-10,3.6703e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.7175e-10,-4.2360e-9
1203,LithiumMetal,126.4819,-68.0897,-0.000000e0,2.1091e-7,-1.2813e-9
1204,LithiumMetal,129.5555,-68.1084,-0.000000e0,1.4936e-8,4.5012e-10
1219,LithiumMetal,126.5030,-65.0494,-0.000000e0,2.0728e-7,-1.3644e-9
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,9.9400e-9,5.0530e-10
1205,LithiumMetal,132.6002,-68.1192,-0.000000e0,3.6094e-9,3.6641e-9
1206,LithiumMetal,135.6400,-68.0801,-0.000000e0,1.5071e-9,-4.3675e-9
1221,LithiumMetal,132.6178,-65.0792,-0.000000e0,-1.8957e-9,3.6678e-9
1222,LithiumMetal,135.6576,-65.0399,-0.000000e0,-3.0976e-9,-4.4390e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.8415e-10,2.8450e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,7.7961e-11,-1.5493e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.9500e-10,2.8490e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.1743e-10,-1.5089e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1580e-8,5.1047e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7409e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1694e-8,-7.1841e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.6907e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,9.9898e-10,2.8524e-9
1208,LithiumMetal,141.7210,-68.0787,-0.000000e0,1.9428e-9,-1.4281e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-3.0448e-9,2.2612e-9
1224,LithiumMetal,141.7386,-65.0387,-0.000000e0,-2.4350e-9,-1.7551e-9
1209,LithiumMetal,144.7610,-68.0789,-0.000000e0,-8.0755e-8,4.5153e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2755e-12,3.7521e-15
1225,LithiumMetal,144.7787,-65.0390,-0.000000e0,-7.9604e-8,-2.5932e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8767e-12,1.4336e-15
1235,LithiumMetal,126.4854,-62.0090,-0.000000e0,2.2173e-7,-1.6408e-9
1236,LithiumMetal,129.5482,-62.0285,-0.000000e0,1.8982e-8,4.8411e-10
1251,LithiumMetal,126.5696,-58.9694,-0.000000e0,1.9354e-7,-9.3781e-10
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,5.1963e-9,6.6421e-10
1237,LithiumMetal,132.5920,-62.0393,-0.000000e0,1.0101e-8,3.5380e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.1805e-8,-4.1757e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.0886e-8,3.4742e-9
1254,LithiumMetal,135.7470,-58.9620,-0.000000e0,-1.3385e-8,-4.3269e-9
1267,LithiumMetal,126.5296,-55.9296,-0.000000e0,2.1523e-7,-4.3568e-9
1268,LithiumMetal,129.5887,-55.9513,-0.000000e0,1.0590e-8,8.0624e-10
1283,LithiumMetal,126.4801,-52.8840,-0.000000e0,2.1466e-7,-1.3193e-9
1284,LithiumMetal,129.5611,-52.9115,-0.000000e0,2.2723e-8,1.0225e-9
1269,LithiumMetal,132.6319,-55.9623,-0.000000e0,4.6752e-9,4.0617e-9
1270,LithiumMetal,135.6720,-55.9227,-0.000000e0,3.6227e-9,-4.1833e-9
1285,LithiumMetal,132.6035,-52.9224,-0.000000e0,6.3424e-9,3.4606e-9
1286,LithiumMetal,135.6433,-52.8828,-0.000000e0,5.1913e-9,-4.3458e-9
1239,LithiumMetal,138.6760,-62.0189,-0.000000e0,8.3282e-9,2.3812e-9
1240,LithiumMetal,141.7191,-61.9982,-0.000000e0,1.0169e-8,-1.8195e-9
1255,LithiumMetal,138.7873,-58.9809,-0.000000e0,-1.3673e-8,3.3528e-9
1256,LithiumMetal,141.8274,-58.9593,-0.000000e0,-1.3552e-8,-1.2006e-9
1241,LithiumMetal,144.7608,-61.9985,-0.000000e0,-7.2285e-8,-6.6857e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2807e-12,2.7312e-15
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-6.0665e-8,1.5553e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6078e-12,3.5191e-15
1271,LithiumMetal,138.7120,-55.9418,-0.000000e0,3.4212e-9,3.7872e-9
1272,LithiumMetal,141.7520,-55.9202,-0.000000e0,3.6416e-9,-1.5729e-9
1287,LithiumMetal,138.6834,-52.9020,-0.000000e0,3.8392e-9,2.8588e-9
1288,LithiumMetal,141.7264,-52.8803,-0.000000e0,6.2130e-9,-1.8543e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9099e-8,-2.4967e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-2.9050e-15
1289,LithiumMetal,144.7666,-52.8799,-0.000000e0,-7.5728e-8,9.9080e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.4355e-12,1.5826e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7830e-14,1.6718e-11
1052,LithiumMetal,154.0993,-98.5591,-0.000000e0,5.1962e-11,2.1099e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.9793e-11,2.8620e-14
1068,LithiumMetal,154.0998,-95.4730,-0.000000e0,4.1325e-10,7.6881e-9
1053,LithiumMetal,157.1396,-98.5439,-0.000000e0,-5.7053e-5,6.9161e-8
1054,LithiumMetal,160.1796,-98.5370,-0.000000e0,-1.9013e-5,-1.9788e-6
1069,LithiumMetal,157.1397,-95.4468,1.000000e0,1.0461e-10,2.3529e-8
1070,LithiumMetal,160.1797,-95.4471,-0.000000e0,3.4024e-9,2.0363e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.4380e-15,-4.7329e-14
1084,LithiumMetal,154.1001,-92.4084,-0.000000e0,-2.6333e-11,1.0263e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,3.5749e-16,-2.0136e-14
1100,LithiumMetal,154.1000,-89.3635,-0.000000e0,1.1763e-11,2.7007e-9
1085,LithiumMetal,157.1402,-92.4011,-0.000000e0,-1.0476e-10,1.6294e-9
1086,LithiumMetal,160.1802,-92.4008,-0.000000e0,-7.3149e-11,5.1744e-10
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,3.2627e-12,1.9925e-10
1102,LithiumMetal,160.1800,-89.3607,-0.000000e0,2.2249e-11,-2.5531e-9
1055,LithiumMetal,163.2203,-98.5768,-0.000000e0,7.5320e-5,-4.3699e-6
1056,LithiumMetal,166.2642,-98.5788,-0.000000e0,2.8089e-7,-1.5779e-7
1071,LithiumMetal,163.2195,-95.4811,1.000000e0,-3.1831e-10,3.0195e-7
1072,LithiumMetal,166.2601,-95.4569,-0.000000e0,-1.8374e-8,3.0475e-8
1057,LithiumMetal,169.3954,-98.7240,-0.000000e0,-1.8747e-7,1.6194e-7
3544,DMC,173.2286,-99.9403,-0.000000e0,-4.9469e-5,-3.3645e-5
1073,LithiumMetal,169.3247,-95.5016,-0.000000e0,-4.4150e-8,6.6159e-8
1074,LithiumMetal,172.5287,-95.5480,-0.000000e0,-1.6644e-7,1.9598e-7
1087,LithiumMetal,163.2200,-92.4338,-0.000000e0,2.3141e-11,7.0074e-9
1088,LithiumMetal,166.2601,-92.4167,-0.000000e0,-2.8764e-9,-3.7285e-9
1103,LithiumMetal,163.2198,-89.3936,-0.000000e0,-3.1654e-10,3.7801e-9
1104,LithiumMetal,166.2606,-89.3764,-0.000000e0,-3.8440e-9,-3.6336e-9
1089,LithiumMetal,169.3062,-92.4498,-0.000000e0,-2.6361e-8,8.5286e-9
1090,LithiumMetal,172.4163,-92.4395,-0.000000e0,-1.8870e-7,3.0036e-8
1105,LithiumMetal,169.3092,-89.4096,-0.000000e0,-1.6203e-8,3.2088e-9
1106,LithiumMetal,172.3925,-89.3986,-0.000000e0,-2.0392e-7,-3.4777e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,4.7801e-16,-1.8159e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,1.0174e-11,-1.6465e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1581e-14,-9.1246e-15
1132,LithiumMetal,154.1003,-83.2816,-0.000000e0,-3.3785e-11,9.4888e-10
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-1.1091e-10,-2.6616e-10
1118,LithiumMetal,160.1800,-86.3203,-0.000000e0,2.7898e-12,-2.2264e-9
1133,LithiumMetal,157.1406,-83.2798,-0.000000e0,2.8455e-11,-2.0429e-10
1134,LithiumMetal,160.1807,-83.2803,-0.000000e0,-1.3847e-10,-2.4142e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.9114e-17,-7.8655e-15
1148,LithiumMetal,154.1000,-80.2414,-0.000000e0,4.5483e-11,-2.4609e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,6.8233e-17,-1.6537e-15
1164,LithiumMetal,154.1000,-77.2002,-0.000000e0,2.1016e-11,6.1900e-10
1149,LithiumMetal,157.1402,-80.2397,-0.000000e0,1.0433e-10,-1.1812e-10
1150,LithiumMetal,160.1803,-80.2403,-0.000000e0,-6.9337e-11,-2.4118e-9
1165,LithiumMetal,157.1401,-77.1997,-0.000000e0,4.2014e-11,-8.5208e-11
1166,LithiumMetal,160.1801,-77.2003,-0.000000e0,-4.1015e-11,-2.4248e-9
1119,LithiumMetal,163.2203,-86.3535,-0.000000e0,1.7602e-10,3.7437e-9
1120,LithiumMetal,166.2603,-86.3362,-0.000000e0,-9.1779e-10,-3.6560e-9
1135,LithiumMetal,163.2207,-83.3136,-0.000000e0,-1.9924e-10,3.7488e-9
1136,LithiumMetal,166.2611,-83.2961,-0.000000e0,1.7585e-9,-1.7698e-5
1121,LithiumMetal,169.3023,-86.3696,-0.000000e0,-1.8374e-8,3.0727e-9
1122,LithiumMetal,172.3861,-86.3584,-0.000000e0,-2.0495e-7,-2.7900e-9
1137,LithiumMetal,169.3015,-83.3292,-0.000000e0,-1.7317e-8,-3.5137e-7
1138,LithiumMetal,172.3800,-83.3184,1.000000e0,-2.0800e-7,-1.3775e-9
1151,LithiumMetal,163.2203,-80.2736,-0.000000e0,-1.4735e-10,3.7546e-9
1152,LithiumMetal,166.2608,-80.2561,-1.000000e0,4.0484e-7,-7.3441e-6
1167,LithiumMetal,163.2200,-77.2336,-0.000000e0,-6.1885e-11,3.7345e-9
1168,LithiumMetal,166.2605,-77.2161,-0.000000e0,5.3920e-5,-6.3771e-6
1153,LithiumMetal,169.3027,-80.2892,-0.000000e0,-5.9498e-5,3.0501e-7
1154,LithiumMetal,172.3638,-80.2725,1.000000e0,-2.1396e-7,1.3828e-9
1169,LithiumMetal,169.3009,-77.2492,-0.000000e0,-6.2636e-7,1.2773e-6
1170,LithiumMetal,172.3643,-77.2319,-0.000000e0,9.7053e-6,3.2944e-5
3418,DMC,177.6665,-97.5228,-0.000000e0,-2.1562e-5,-3.6492e-6
2592,SEI,176.7818,-92.3479,0.000000e0,-1.9074e-8,1.1156e-7
3032,EC,189.0504,-88.8471,-0.000000e0,-6.0225e-4,6.4749e-4
3693,DMC,176.3416,-87.0792,-0.000000e0,2.6872e-5,5.6441e-5
3613,DMC,191.0013,-81.2204,-0.000000e0,9.6404e-4,2.6751e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.5897e-23,-1.3781e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,-2.2944e-12,-9.4574e-12
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.1122e-15,-1.4205e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,-1.6131e-10,3.6743e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,3.3483e-12,-8.2324e-11
1182,LithiumMetal,160.1800,-74.1604,-0.000000e0,4.3483e-12,-2.4123e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,-8.5209e-11,-8.2126e-11
1198,LithiumMetal,160.1800,-71.1203,-0.000000e0,-7.2463e-11,-2.4074e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.5318e-16,-4.1220e-16
1212,LithiumMetal,154.1001,-68.0801,-0.000000e0,1.4561e-11,1.0618e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.5318e-16,-2.0651e-16
1228,LithiumMetal,154.1001,-65.0400,-0.000000e0,2.0201e-11,-5.4925e-11
1213,LithiumMetal,157.1401,-68.0797,-0.000000e0,-6.7091e-11,-6.8267e-11
1214,LithiumMetal,160.1801,-68.0803,-0.000000e0,-1.9196e-11,-2.3955e-9
1229,LithiumMetal,157.1401,-65.0397,-0.000000e0,6.7712e-12,-6.7339e-11
1230,LithiumMetal,160.1801,-65.0403,-0.000000e0,-1.6656e-10,-2.4102e-9
1183,LithiumMetal,163.2198,-74.1936,-0.000000e0,-3.6561e-10,3.7427e-9
1184,LithiumMetal,166.2606,-74.1761,-0.000000e0,9.3175e-12,3.8513e-8
1199,LithiumMetal,163.2198,-71.1535,-0.000000e0,1.8476e-12,3.7438e-9
1200,LithiumMetal,166.2605,-71.1361,-0.000000e0,4.1270e-11,4.3496e-8
1185,LithiumMetal,169.3012,-74.2092,-0.000000e0,-1.3136e-8,3.6879e-9
1186,LithiumMetal,172.3704,-74.1918,-0.000000e0,1.0228e-7,1.9995e-7
1201,LithiumMetal,169.3009,-71.1692,-0.000000e0,-1.1689e-8,4.9854e-9
1202,LithiumMetal,172.3667,-71.1325,-0.000000e0,-2.1052e-7,3.0746e-9
1215,LithiumMetal,163.2200,-68.1135,-0.000000e0,5.1441e-11,3.7542e-9
1216,LithiumMetal,166.2601,-68.0961,-0.000000e0,-7.5597e-10,5.6294e-8
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,-7.7401e-12,3.7300e-9
1232,LithiumMetal,166.2605,-65.0561,-0.000000e0,-7.9916e-10,8.5133e-8
1217,LithiumMetal,169.3016,-68.1292,-0.000000e0,-2.2323e-8,5.1916e-9
1218,LithiumMetal,172.3928,-68.0870,-0.000000e0,-2.0557e-7,-1.6992e-10
1233,LithiumMetal,169.3023,-65.0892,-0.000000e0,-9.9647e-9,5.3589e-9
1234,LithiumMetal,172.3658,-65.0470,-0.000000e0,-2.1981e-7,1.1769e-10
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-3.4072e-15,-7.1316e-17
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,5.1380e-11,6.4571e-12
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.0349e-14,1.0755e-15
1260,LithiumMetal,154.1003,-58.9598,-0.000000e0,1.2652e-12,1.0752e-11
1245,LithiumMetal,157.1402,-61.9997,-0.000000e0,1.1814e-11,-6.5180e-11
1246,LithiumMetal,160.1802,-62.0003,-0.000000e0,-1.2320e-10,-2.4277e-9
1261,LithiumMetal,157.1403,-58.9597,-0.000000e0,8.0169e-11,-4.6574e-11
1262,LithiumMetal,160.1803,-58.9603,-0.000000e0,-1.3229e-11,-2.4098e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.1950e-15,1.0543e-15
1276,LithiumMetal,154.1001,-55.9198,-0.000000e0,2.2569e-11,7.2126e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,2.8940e-12,2.0366e-13
1292,LithiumMetal,154.1001,-52.8798,-0.000000e0,-8.3934e-11,-5.3816e-9
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,-8.8102e-11,-7.1550e-7
1278,LithiumMetal,160.1804,-55.9203,-0.000000e0,2.0923e-11,-2.4024e-9
1293,LithiumMetal,157.1401,-52.8797,-0.000000e0,-4.2911e-11,-3.5779e-7
1294,LithiumMetal,160.1801,-52.8803,-0.000000e0,1.8336e-10,-2.4138e-9
1247,LithiumMetal,163.2202,-62.0335,-0.000000e0,-1.9447e-9,3.7337e-9
1248,LithiumMetal,166.2602,-62.0161,-0.000000e0,-5.3610e-10,-3.7267e-9
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-5.2900e-11,3.7388e-9
1264,LithiumMetal,166.2603,-58.9760,-0.000000e0,-2.5620e-6,4.1927e-6
1249,LithiumMetal,169.3056,-62.0491,-0.000000e0,-4.3555e-8,6.9635e-8
1250,LithiumMetal,172.3805,-62.0068,-0.000000e0,-2.1079e-7,-3.5664e-9
1265,LithiumMetal,169.3045,-59.0087,-0.000000e0,-8.2513e-9,5.4653e-9
1266,LithiumMetal,172.3666,-58.9651,-0.000000e0,-2.1305e-7,-2.8026e-9
1279,LithiumMetal,163.2204,-55.9535,1.000000e0,-2.4021e-12,3.7503e-9
1280,LithiumMetal,166.2604,-55.9360,-0.000000e0,-1.8792e-9,-3.6804e-9
1295,LithiumMetal,163.2199,-52.9135,-0.000000e0,4.8322e-11,3.7507e-9
1296,LithiumMetal,166.2599,-52.8960,-0.000000e0,-1.8490e-9,-3.7036e-9
1281,LithiumMetal,169.3041,-55.9687,-0.000000e0,-1.1232e-8,5.5899e-9
1282,LithiumMetal,172.3722,-55.9252,-0.000000e0,-2.1254e-7,-2.3235e-9
1297,LithiumMetal,169.3038,-52.9287,-0.000000e0,-9.0201e-9,5.4622e-9
1298,LithiumMetal,172.3668,-52.8841,-0.000000e0,-2.1281e-7,-2.7423e-9
3368,DMC,176.3441,-73.5741,-0.000000e0,3.6919e-5,-4.0236e-4
3579,DMC,176.1760,-66.3314,-0.000000e0,2.5832e-4,5.2480e-4
3405,DMC,189.3408,-62.7387,-0.000000e0,5.3145e-4,1.4515e-3
2557,SEI,176.6249,-59.2810,0.000000e0,3.5049e-16,-2.5995e-17
3128,DMC,186.9844,-58.3232,-0.000000e0,6.4763e-4,8.9789e-4
3371,DMC,176.3390,-52.2626,-0.000000e0,-3.5930e-5,9.8339e-5
3611,DMC,196.0002,-57.3693,-0.000000e0,-4.7717e-4,1.5374e-3
3279,DMC,112.4039,-47.1491,-0.000000e0,-6.5956e-4,-1.3115e-3
3682,DMC,104.9649,-37.8543,-0.000000e0,-4.4385e-4,-1.6129e-3
2993,EC,117.8111,-47.4282,-0.000000e0,-3.1959e-5,-1.0724e-5
2905,SEI,122.2967,-44.4411,0.000000e0,-6.8704e-27,-8.4571e-26
3396,DMC,114.0525,-42.3442,-0.000000e0,-2.6826e-4,-1.2067e-3
3277,DMC,117.7437,-38.7682,-0.000000e0,3.4615e-6,-8.3222e-4
3643,DMC,122.7319,-39.2091,-0.000000e0,2.1708e-4,-1.7666e-5
3112,EC,110.1130,-29.1907,-0.000000e0,1.0693e-3,-3.5276e-5
2510,ElectrolyteAnion,112.4867,-25.3677,-1.000000e0,1.5023e-3,-2.9861e-4
3697,DMC,112.6317,-36.3551,-0.000000e0,-5.9988e-4,-8.3745e-4
3469,DMC,117.0445,-33.7948,-0.000000e0,-2.1351e-4,-1.1766e-3
2913,SEI,122.3466,-33.9710,0.000000e0,-0.0000e0,0.0000e0
2568,EC,115.1417,-29.0010,-0.000000e0,1.1590e-3,-5.6092e-4
3114,EC,118.6576,-25.4460,-0.000000e0,-7.1975e-5,6.8188e-4
3561,DMC,122.4817,-28.7174,-0.000000e0,1.5832e-5,4.6088e-5
1299,LithiumMetal,126.5471,-49.8447,-0.000000e0,2.0725e-7,3.5619e-10
