# step=16278 time_fs=131390.00 v_cell=-1.522755e-1 applied_i=-1.764452e-3
id,species,x,y,charge,vx,vy
1241,LithiumMetal,144.7598,-61.9984,-0.000000e0,-7.2511e-8,-1.7285e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3017e-12,5.3498e-16
1257,LithiumMetal,144.8682,-58.9603,-0.000000e0,4.2648e-8,4.3313e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5889e-12,3.7912e-15
1271,LithiumMetal,138.7115,-55.9443,-0.000000e0,4.7136e-9,3.5298e-9
1272,LithiumMetal,141.7516,-55.9205,-0.000000e0,3.5362e-9,-2.1806e-9
1287,LithiumMetal,138.6832,-52.9045,-0.000000e0,4.8145e-9,3.2373e-9
1288,LithiumMetal,141.7244,-52.8797,-0.000000e0,4.3920e-9,-1.4387e-9
1273,LithiumMetal,144.7920,-55.9211,-0.000000e0,-6.8903e-8,-4.5153e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5647e-12,-3.8440e-15
1289,LithiumMetal,144.7672,-52.8798,-0.000000e0,-7.4291e-8,4.2425e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1377e-12,7.8834e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.9053e-14,1.6554e-11
1052,LithiumMetal,154.0983,-98.5871,-0.000000e0,3.1683e-10,2.0242e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-8.3660e-16,-2.0820e-13
1068,LithiumMetal,154.0998,-95.4769,-0.000000e0,-7.5963e-11,2.2171e-8
1053,LithiumMetal,157.1383,-98.5793,-0.000000e0,-2.3888e-9,1.8473e-7
1054,LithiumMetal,160.1811,-98.5690,-0.000000e0,-8.7703e-6,1.8653e-7
1069,LithiumMetal,157.1396,-95.4481,-0.000000e0,-2.2520e-10,3.3009e-8
1070,LithiumMetal,160.1800,-95.4520,-0.000000e0,2.3561e-10,2.5820e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,8.2948e-18,-4.1396e-14
1084,LithiumMetal,154.1000,-92.4073,-0.000000e0,-3.2958e-11,1.2300e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.1742e-15,-1.3371e-14
1100,LithiumMetal,154.1001,-89.3623,-0.000000e0,-1.4881e-10,2.6521e-9
1085,LithiumMetal,157.1400,-92.4002,-0.000000e0,-3.7515e-11,6.5894e-10
1086,LithiumMetal,160.1801,-92.4004,-0.000000e0,-2.2586e-10,3.0014e-9
1101,LithiumMetal,157.1401,-89.3602,-0.000000e0,-2.3335e-11,2.3440e-9
1102,LithiumMetal,160.1806,-89.3604,-0.000000e0,1.7684e-10,-2.4453e-9
1055,LithiumMetal,163.2209,-98.6093,-0.000000e0,-3.1719e-6,-1.2837e-5
1056,LithiumMetal,166.2619,-98.6259,-0.000000e0,-4.0986e-8,1.6899e-7
1071,LithiumMetal,163.2198,-95.4876,-0.000000e0,1.3103e-10,3.2604e-8
1072,LithiumMetal,166.2598,-95.4746,1.000000e0,-1.8545e-8,4.0674e-8
1057,LithiumMetal,169.3931,-98.8006,-0.000000e0,-1.8564e-7,1.4710e-7
3544,DMC,173.3354,-99.5880,-0.000000e0,1.3833e-4,7.0363e-4
1073,LithiumMetal,169.3410,-95.5219,-0.000000e0,-4.2265e-8,-1.3039e-7
1074,LithiumMetal,172.6437,-95.6232,1.000000e0,8.9829e-6,-3.1388e-5
1087,LithiumMetal,163.2205,-92.4338,-0.000000e0,1.8256e-10,9.0238e-9
1088,LithiumMetal,166.2606,-92.4325,-0.000000e0,-3.6626e-9,-5.1471e-10
1103,LithiumMetal,163.2204,-89.3938,-0.000000e0,1.1750e-11,2.5599e-9
1104,LithiumMetal,166.2604,-89.3923,-0.000000e0,-3.8128e-9,-1.2743e-9
1089,LithiumMetal,169.3083,-92.4502,-0.000000e0,-3.6945e-8,1.5762e-8
1090,LithiumMetal,172.4488,-92.4485,-0.000000e0,-1.7289e-7,4.9689e-8
1105,LithiumMetal,169.3085,-89.4098,1.000000e0,-3.3182e-8,2.4399e-9
1106,LithiumMetal,172.4330,-89.3917,-0.000000e0,4.8025e-6,4.2397e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.6864e-15,-1.2018e-14
1116,LithiumMetal,154.1002,-86.3222,-0.000000e0,-4.5360e-11,-3.1255e-12
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,3.2382e-16,-8.3304e-15
1132,LithiumMetal,154.1000,-83.2814,-0.000000e0,1.3449e-11,4.7687e-10
1117,LithiumMetal,157.1404,-86.3201,-0.000000e0,5.6222e-11,-1.6594e-10
1118,LithiumMetal,160.1804,-86.3204,-0.000000e0,-6.7477e-11,-2.4424e-9
1133,LithiumMetal,157.1401,-83.2801,-0.000000e0,1.7182e-11,-1.2581e-10
1134,LithiumMetal,160.1801,-83.2804,-0.000000e0,5.0797e-11,-2.4492e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,4.5874e-16,-6.8483e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,-8.9342e-12,2.7288e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8916e-15,-7.0815e-15
1164,LithiumMetal,154.1001,-77.2012,-0.000000e0,3.4517e-11,1.2967e-10
1149,LithiumMetal,157.1401,-80.2401,-0.000000e0,2.2641e-11,-1.0929e-10
1150,LithiumMetal,160.1801,-80.2404,-0.000000e0,-3.0227e-10,-2.4236e-9
1165,LithiumMetal,157.1402,-77.2001,-0.000000e0,-1.0046e-11,-1.0090e-10
1166,LithiumMetal,160.1802,-77.2004,-0.000000e0,-2.7758e-10,-2.4106e-9
1119,LithiumMetal,163.2203,-86.3538,-0.000000e0,-4.4319e-11,2.5874e-9
1120,LithiumMetal,166.2605,-86.3522,-0.000000e0,-1.1430e-9,-1.4135e-9
1135,LithiumMetal,163.2199,-83.3137,-0.000000e0,-1.5728e-10,2.5449e-9
1136,LithiumMetal,166.2605,-83.3122,-0.000000e0,-1.0413e-9,-1.3864e-9
1121,LithiumMetal,169.3030,-86.3698,-0.000000e0,-3.0172e-8,2.4491e-9
1122,LithiumMetal,172.4153,-86.3518,-0.000000e0,-2.4175e-7,4.7045e-6
1137,LithiumMetal,169.3032,-83.3298,-0.000000e0,-2.4867e-8,2.5019e-9
1138,LithiumMetal,172.4021,-83.3118,-0.000000e0,-2.0099e-7,5.1088e-6
1151,LithiumMetal,163.2205,-80.2736,-0.000000e0,1.8914e-10,2.5760e-9
1152,LithiumMetal,166.2606,-80.2722,-0.000000e0,-1.8864e-9,-1.4048e-9
1167,LithiumMetal,163.2200,-77.2336,-0.000000e0,-4.6002e-11,2.5690e-9
1168,LithiumMetal,166.2607,-77.2322,-0.000000e0,-8.2737e-10,-1.4268e-9
1153,LithiumMetal,169.3046,-80.2898,-0.000000e0,-1.5684e-8,2.4332e-9
1154,LithiumMetal,172.3827,-80.2719,-0.000000e0,-2.7063e-7,1.0176e-5
1169,LithiumMetal,169.3033,-77.2498,-0.000000e0,-1.7413e-8,2.4647e-9
1170,LithiumMetal,172.3847,-77.2312,-0.000000e0,-2.0568e-7,-1.6994e-9
3418,DMC,178.3367,-99.5274,-0.000000e0,1.3093e-4,3.7754e-4
3613,DMC,180.9814,-95.2828,-0.000000e0,2.4332e-4,2.9329e-4
3032,EC,183.5718,-99.9870,-0.000000e0,-7.4844e-4,-3.9358e-4
3092,EC,186.5641,-95.9755,-0.000000e0,1.1244e-3,7.9916e-5
2592,SEI,176.7120,-92.2069,0.000000e0,3.6553e-15,2.0714e-16
2988,EC,187.0708,-90.9108,-0.000000e0,-2.5899e-4,-1.3439e-3
3128,DMC,182.3507,-89.2612,-0.000000e0,9.1716e-5,1.5626e-3
3513,DMC,194.5290,-99.9943,-0.000000e0,1.1499e-3,-1.1082e-4
2878,EC,199.5290,-99.9909,-0.000000e0,1.1548e-3,4.5782e-4
2749,EC,195.0021,-94.9713,-0.000000e0,-1.5434e-4,6.2088e-4
3047,EC,200.0017,-95.0116,-0.000000e0,8.7081e-5,4.3774e-5
1058,LithiumIon,188.2619,-93.6078,1.000000e0,2.9523e-4,-4.6929e-4
2496,ElectrolyteAnion,190.6943,-93.6724,-1.000000e0,-4.3228e-4,-2.8119e-4
3084,EC,193.5271,-90.1710,-0.000000e0,-7.7083e-4,-1.2772e-3
2413,LithiumIon,196.0394,-92.1543,1.000000e0,6.5048e-4,-2.3728e-6
2587,EC,198.5367,-90.2249,-0.000000e0,6.9785e-4,-1.4789e-4
3693,DMC,177.2413,-86.1363,-0.000000e0,-5.4293e-4,5.0752e-4
3368,DMC,176.3450,-80.9866,-0.000000e0,-1.4449e-4,-2.3408e-5
3611,DMC,188.9128,-85.4851,-0.000000e0,1.0402e-3,5.6779e-5
2473,ElectrolyteAnion,196.0581,-86.4448,-1.000000e0,1.3062e-4,-3.3784e-6
2810,EC,195.5257,-81.9730,-0.000000e0,1.7676e-3,3.2901e-4
3107,EC,200.0049,-84.2826,-0.000000e0,2.2256e-4,2.6490e-4
2360,LithiumIon,198.4525,-81.7715,1.000000e0,7.2260e-4,-9.1898e-4
3476,DMC,193.7095,-75.5440,-0.000000e0,3.0440e-4,-6.6133e-3
2767,EC,199.8206,-79.1850,-0.000000e0,-1.6321e-3,-6.1203e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-3.3384e-15,-5.7766e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-2.9531e-12,-1.1307e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,5.5318e-16,-2.7312e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,6.6252e-12,3.3798e-10
1181,LithiumMetal,157.1401,-74.1601,-0.000000e0,2.8080e-11,-9.9064e-11
1182,LithiumMetal,160.1801,-74.1604,-0.000000e0,-5.5974e-10,-2.4175e-9
1197,LithiumMetal,157.1400,-71.1201,-0.000000e0,7.5371e-12,-9.1937e-11
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,6.6834e-12,-2.5142e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,6.9767e-16,-1.7058e-15
1212,LithiumMetal,154.1000,-68.0804,-0.000000e0,1.7914e-11,-3.1518e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,8.0625e-16,-8.5193e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,1.3228e-11,1.4012e-10
1213,LithiumMetal,157.1401,-68.0800,-0.000000e0,-5.0300e-11,-1.0096e-10
1214,LithiumMetal,160.1802,-68.0802,-0.000000e0,2.2810e-11,-2.4134e-9
1229,LithiumMetal,157.1401,-65.0398,-0.000000e0,2.2967e-11,-2.8792e-11
1230,LithiumMetal,160.1801,-65.0402,-0.000000e0,-9.1933e-12,-2.3729e-9
1183,LithiumMetal,163.2199,-74.1935,-0.000000e0,-1.3818e-10,2.5576e-9
1184,LithiumMetal,166.2614,-74.1921,-0.000000e0,-1.0593e-9,-1.3422e-9
1199,LithiumMetal,163.2198,-71.1535,-0.000000e0,-1.8224e-10,2.5625e-9
1200,LithiumMetal,166.2603,-71.1521,-0.000000e0,-2.6247e-10,-1.3824e-9
1185,LithiumMetal,169.3048,-74.2095,-0.000000e0,-1.9560e-8,2.7176e-9
1186,LithiumMetal,172.3908,-74.1895,-0.000000e0,-2.0441e-7,-8.4794e-9
1201,LithiumMetal,169.3015,-71.1694,-0.000000e0,-2.1848e-8,3.7120e-9
1202,LithiumMetal,172.3915,-71.1325,-0.000000e0,-2.0016e-7,5.5152e-9
1215,LithiumMetal,163.2201,-68.1135,-0.000000e0,-5.2560e-11,2.5664e-9
1216,LithiumMetal,166.2602,-68.1121,-0.000000e0,-2.8270e-10,-1.3813e-9
1231,LithiumMetal,163.2199,-65.0735,-0.000000e0,-1.9456e-10,2.5155e-9
1232,LithiumMetal,166.2604,-65.0721,-0.000000e0,-8.3995e-10,-1.3791e-9
1217,LithiumMetal,169.3009,-68.1294,-0.000000e0,-3.4050e-8,3.5369e-9
1218,LithiumMetal,172.4200,-68.0926,-0.000000e0,-1.9455e-7,-2.2586e-9
1233,LithiumMetal,169.3026,-65.0894,-0.000000e0,-2.0581e-8,3.6473e-9
1234,LithiumMetal,172.3905,-65.0526,-0.000000e0,-1.9978e-7,-3.1931e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-8.6151e-17,-1.7925e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,5.6491e-12,1.4327e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.2622e-15,-3.5713e-16
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,-4.9093e-12,2.9247e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-4.8772e-12,1.8345e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,1.1393e-11,-2.4316e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-2.4506e-12,-5.1924e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,2.2554e-11,-1.5119e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.7223e-16,-2.8279e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,-1.3941e-11,3.5644e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,4.0852e-16,-1.8972e-16
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,1.9919e-13,6.3601e-12
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,-1.4320e-11,-5.0591e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,1.3644e-11,-1.3801e-8
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,1.4075e-12,-5.0079e-11
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,3.5203e-12,-1.3706e-8
1247,LithiumMetal,163.2199,-62.0335,-0.000000e0,-2.3616e-10,-9.8486e-7
1248,LithiumMetal,166.2604,-62.0321,-0.000000e0,-2.1938e-9,-1.3683e-9
1263,LithiumMetal,163.2200,-58.9935,-0.000000e0,-5.8224e-10,-3.2661e-7
1264,LithiumMetal,166.2613,-58.9921,-0.000000e0,-6.7536e-10,-1.3682e-9
1249,LithiumMetal,169.3056,-62.0493,-0.000000e0,-2.1498e-8,-5.3432e-6
1250,LithiumMetal,172.4059,-62.0110,1.000000e0,-2.0060e-7,-3.2091e-9
1265,LithiumMetal,169.3037,-59.0093,-0.000000e0,5.9925e-6,-1.7754e-6
1266,LithiumMetal,172.3843,-58.9677,-0.000000e0,-1.5951e-7,-5.9087e-8
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-8.6357e-11,-1.1039e-6
1280,LithiumMetal,166.2602,-55.9521,-0.000000e0,-9.2704e-10,-1.3663e-9
1295,LithiumMetal,163.2199,-52.9136,-0.000000e0,-1.6476e-10,-6.5885e-7
1296,LithiumMetal,166.2601,-52.9121,-0.000000e0,-1.7863e-9,-1.3659e-9
1281,LithiumMetal,169.3025,-55.9693,-0.000000e0,-2.2862e-8,3.6137e-9
1282,LithiumMetal,172.3972,-55.9277,-0.000000e0,-2.0207e-7,-2.6829e-9
1297,LithiumMetal,169.3041,-52.9293,-0.000000e0,-1.7125e-8,4.0208e-9
1298,LithiumMetal,172.3849,-52.8877,-0.000000e0,-2.0404e-7,-4.4572e-9
3579,DMC,176.2680,-69.3559,-0.000000e0,-1.4063e-4,-1.0584e-3
2557,SEI,176.6413,-59.3013,0.000000e0,7.8613e-8,-6.1597e-9
3371,DMC,176.2467,-54.0071,-0.000000e0,1.7579e-5,-5.0310e-5
2769,EC,100.4276,-47.1337,-0.000000e0,-1.4427e-3,1.2679e-3
3501,DMC,107.5446,-48.2265,-0.000000e0,-7.2378e-5,1.3827e-3
3112,EC,106.4645,-40.2599,-0.000000e0,7.1880e-4,1.3134e-3
3670,DMC,112.9474,-47.6767,-0.000000e0,4.1821e-4,2.6596e-3
2905,SEI,122.3283,-44.6567,0.000000e0,-1.4256e-25,-3.0340e-26
3156,DMC,116.5205,-42.0369,-0.000000e0,-3.1050e-4,1.7113e-3
3643,DMC,122.6842,-39.3814,-0.000000e0,-3.5396e-5,9.2378e-6
2955,EC,103.3005,-36.3884,-0.000000e0,1.3307e-3,1.8191e-3
2960,EC,102.3240,-31.4652,-0.000000e0,2.0777e-3,1.6826e-3
2568,EC,109.6415,-36.3985,-0.000000e0,1.4775e-3,6.8049e-4
2510,ElectrolyteAnion,106.4761,-33.2000,-1.000000e0,1.9572e-3,1.1958e-3
3114,EC,110.6403,-31.4942,-0.000000e0,2.1765e-3,6.8561e-4
2779,EC,106.4936,-28.7001,-0.000000e0,2.4836e-3,1.2034e-3
2913,SEI,122.3137,-34.1445,0.000000e0,-1.7494e-5,3.8009e-5
3561,DMC,112.9333,-27.0363,-0.000000e0,-3.3624e-4,2.1165e-3
3329,DMC,122.4463,-27.6972,-0.000000e0,-3.7183e-4,-1.2835e-3
1299,LithiumMetal,126.5364,-49.8467,-0.000000e0,2.0149e-7,-1.6433e-9
1300,LithiumMetal,129.6026,-49.8716,-0.000000e0,4.1544e-9,1.0190e-9
1315,LithiumMetal,126.4578,-46.8076,-0.000000e0,2.0853e-7,-1.4889e-9
1331,LithiumMetal,126.5048,-43.7679,-0.000000e0,2.0916e-7,-1.6455e-9
1316,LithiumMetal,129.5550,-46.8320,-0.000000e0,2.8174e-8,1.4194e-9
1332,LithiumMetal,129.5660,-43.7920,-0.000000e0,6.8409e-9,7.4426e-10
1301,LithiumMetal,132.6457,-49.8830,-0.000000e0,3.1809e-7,5.5666e-6
1302,LithiumMetal,135.6859,-49.8431,-0.000000e0,-6.5850e-9,-4.5824e-9
1317,LithiumMetal,132.5987,-46.8434,-0.000000e0,-1.2297e-7,8.3222e-6
1333,LithiumMetal,132.6088,-43.8034,-0.000000e0,-1.1601e-9,3.7698e-9
1318,LithiumMetal,135.6390,-46.8034,-0.000000e0,4.3691e-9,-4.5419e-9
1334,LithiumMetal,135.6485,-43.7633,-0.000000e0,-9.3464e-10,-4.5048e-9
1347,LithiumMetal,126.4736,-40.7280,-0.000000e0,2.0712e-7,-1.8127e-9
1348,LithiumMetal,129.5539,-40.7520,-0.000000e0,1.4876e-8,8.5286e-10
1363,LithiumMetal,126.4511,-37.6877,1.000000e0,2.1061e-7,-2.0730e-9
1364,LithiumMetal,129.5433,-37.7119,-0.000000e0,2.7336e-8,5.8880e-10
1349,LithiumMetal,132.6015,-40.7634,-0.000000e0,3.2770e-9,3.8072e-9
1350,LithiumMetal,135.6414,-40.7233,-0.000000e0,1.2645e-10,-4.5861e-9
1365,LithiumMetal,132.5910,-37.7234,-0.000000e0,8.0505e-9,-2.5040e-8
1366,LithiumMetal,135.6353,-37.6833,-0.000000e0,9.0818e-9,-4.6454e-9
1303,LithiumMetal,138.7262,-49.8648,-0.000000e0,-6.4368e-9,3.5937e-9
1304,LithiumMetal,141.7661,-49.8398,-0.000000e0,-6.9679e-9,-1.8209e-9
1319,LithiumMetal,138.6792,-46.8251,-0.000000e0,3.7726e-9,3.3309e-9
1335,LithiumMetal,138.6884,-43.7851,-0.000000e0,-4.4303e-10,3.2727e-9
1320,LithiumMetal,141.7201,-46.8001,-0.000000e0,3.9474e-9,-1.7578e-9
1336,LithiumMetal,141.7287,-43.7601,-0.000000e0,-1.1957e-9,-1.8875e-9
1305,LithiumMetal,144.8071,-49.8395,-0.000000e0,-7.3949e-8,8.5346e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1981e-12,1.6287e-15
1321,LithiumMetal,144.7613,-46.7997,-0.000000e0,-7.7612e-8,3.5070e-11
1337,LithiumMetal,144.7690,-43.7596,-0.000000e0,-8.0658e-8,-1.2862e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2699e-12,1.1433e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0973e-12,1.4148e-15
1351,LithiumMetal,138.6814,-40.7452,-0.000000e0,-4.8280e-10,3.2095e-9
1352,LithiumMetal,141.7213,-40.7199,-0.000000e0,-2.0054e-11,-2.7827e-9
1367,LithiumMetal,138.6755,-37.7052,-0.000000e0,5.0391e-9,3.4234e-9
1368,LithiumMetal,141.7198,-37.6792,-0.000000e0,-1.9270e-7,-7.1476e-6
1353,LithiumMetal,144.7638,-40.7196,-0.000000e0,-8.0035e-8,-2.2887e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2154e-12,1.3974e-15
1369,LithiumMetal,144.7612,-37.6792,-0.000000e0,-8.8134e-8,-9.8994e-8
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,-2.1158e-11,-1.9670e-15
1379,LithiumMetal,126.5538,-34.6483,-0.000000e0,-1.9245e-5,-2.8988e-5
1380,LithiumMetal,129.6345,-34.6731,-0.000000e0,9.2418e-8,-3.7358e-6
1395,LithiumMetal,126.4621,-31.6082,1.000000e0,2.0720e-7,-1.4237e-9
1396,LithiumMetal,129.5621,-31.6340,-0.000000e0,-3.9225e-8,-1.5571e-6
1381,LithiumMetal,132.6808,-34.6847,-0.000000e0,-9.2706e-9,-1.3715e-8
1382,LithiumMetal,135.7244,-34.6446,-0.000000e0,-1.0682e-8,-4.5721e-9
1397,LithiumMetal,132.6029,-31.6457,-0.000000e0,1.6072e-9,-1.1318e-8
1398,LithiumMetal,135.6493,-31.6054,-0.000000e0,7.8635e-9,-4.4721e-9
1411,LithiumMetal,126.4944,-28.5674,-0.000000e0,2.1245e-7,-1.4374e-9
1412,LithiumMetal,129.5514,-28.5940,-0.000000e0,3.8113e-6,-1.3366e-6
1427,LithiumMetal,126.4669,-25.5274,1.000000e0,2.0799e-7,-1.9103e-9
1428,LithiumMetal,129.5551,-25.5540,-0.000000e0,1.8941e-8,7.2835e-10
1413,LithiumMetal,132.5997,-28.6057,-0.000000e0,4.0247e-9,-1.1063e-8
1414,LithiumMetal,135.6397,-28.5654,-0.000000e0,6.8589e-10,-4.6629e-9
1429,LithiumMetal,132.6010,-25.5657,-0.000000e0,3.8421e-8,-1.0815e-8
1430,LithiumMetal,135.6411,-25.5252,-0.000000e0,4.6958e-10,-5.3740e-9
1383,LithiumMetal,138.7652,-34.6665,-0.000000e0,-1.1734e-8,3.5731e-9
1384,LithiumMetal,141.8051,-34.6404,-0.000000e0,1.4402e-6,-2.4257e-6
1399,LithiumMetal,138.6895,-31.6274,-0.000000e0,3.7071e-9,4.0279e-9
1400,LithiumMetal,141.7321,-31.6010,1.000000e0,5.4622e-9,-1.9605e-9
1385,LithiumMetal,144.8452,-34.6402,-0.000000e0,-6.6849e-8,6.4922e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2219e-12,-2.5898e-16
1401,LithiumMetal,144.7729,-31.6010,-0.000000e0,-7.3843e-8,1.0126e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0082e-12,7.4109e-16
1415,LithiumMetal,138.6802,-28.5875,-0.000000e0,9.2749e-10,3.8770e-9
1416,LithiumMetal,141.7204,-28.5606,-0.000000e0,5.2454e-10,-1.8356e-9
1431,LithiumMetal,138.6815,-25.5475,-0.000000e0,1.1212e-10,3.9686e-9
1432,LithiumMetal,141.7214,-25.5206,-0.000000e0,3.6817e-10,-2.0160e-9
1417,LithiumMetal,144.7615,-28.5610,-0.000000e0,-8.0669e-8,8.4057e-11
2259,FoilMetal,148.0200,-28.5600,1.000000e0,1.1371e-11,1.8034e-12
1433,LithiumMetal,144.7617,-25.5210,-0.000000e0,-8.1585e-8,9.3206e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,3.5699e-11,4.1757e-11
3492,DMC,108.2201,-23.8530,-0.000000e0,-9.3948e-5,2.6429e-3
3257,DMC,102.1072,-18.4592,-0.000000e0,-1.6918e-3,2.0638e-3
3218,DMC,122.6850,-21.2402,-0.000000e0,-1.9061e-4,-2.5643e-4
3496,DMC,121.8324,-14.0246,-0.000000e0,9.6488e-4,-2.4964e-4
2777,EC,101.8794,-8.0656,-0.000000e0,-9.6071e-4,2.7321e-3
2980,EC,110.4049,-7.9026,-0.000000e0,3.2274e-4,2.4530e-3
2812,EC,100.4802,-3.1938,-0.000000e0,-2.0276e-3,1.6822e-3
3013,EC,105.8378,-1.5999,-0.000000e0,-3.2528e-4,2.7739e-3
2467,ElectrolyteAnion,106.2608,-6.0792,-1.000000e0,2.2735e-7,2.6048e-3
2398,LithiumIon,108.5595,-5.3893,1.000000e0,-3.2852e-4,1.4221e-3
2452,ElectrolyteAnion,110.2975,-3.3782,-1.000000e0,2.7665e-4,4.5187e-4
2608,SEI,122.5377,-8.7993,0.000000e0,-3.0740e-5,-1.1702e-5
3411,DMC,122.5603,-3.5386,-0.000000e0,-4.2691e-5,-1.3870e-4
1443,LithiumMetal,126.5066,-22.4873,-0.000000e0,5.0065e-5,-2.2972e-5
1444,LithiumMetal,129.5573,-22.5140,-0.000000e0,1.9814e-9,8.9280e-10
1459,LithiumMetal,126.5028,-19.4473,-0.000000e0,-3.7718e-8,-6.0721e-8
1460,LithiumMetal,129.5663,-19.4740,-0.000000e0,5.0358e-9,9.0225e-10
1445,LithiumMetal,132.6051,-22.5257,-0.000000e0,3.8249e-9,3.8545e-9
1446,LithiumMetal,135.6450,-22.4850,-0.000000e0,2.5252e-10,-4.5640e-9
1461,LithiumMetal,132.6133,-19.4857,-0.000000e0,1.5614e-9,3.8612e-9
1462,LithiumMetal,135.6536,-19.4450,-0.000000e0,-1.3771e-9,-4.6810e-9
1475,LithiumMetal,126.4688,-16.4074,1.000000e0,2.0508e-7,-1.7562e-9
1476,LithiumMetal,129.5574,-16.4340,-0.000000e0,1.8797e-6,1.8268e-6
1491,LithiumMetal,126.4642,-13.3673,-0.000000e0,-2.8059e-8,3.5554e-8
1492,LithiumMetal,129.5582,-13.3940,-0.000000e0,-5.3558e-9,2.0322e-6
1477,LithiumMetal,132.6018,-16.4457,-0.000000e0,2.7877e-9,3.8661e-9
1478,LithiumMetal,135.6416,-16.4050,-0.000000e0,7.5956e-10,-4.6670e-9
1493,LithiumMetal,132.6002,-13.4057,-0.000000e0,1.8165e-9,3.8664e-9
1494,LithiumMetal,135.6404,-13.3650,-0.000000e0,1.1295e-9,-4.6872e-9
1447,LithiumMetal,138.6854,-22.5075,-0.000000e0,4.9358e-10,3.8027e-9
1448,LithiumMetal,141.7254,-22.4806,-0.000000e0,3.7543e-10,-2.0294e-9
1463,LithiumMetal,138.6938,-19.4675,-0.000000e0,-1.4829e-9,3.7851e-9
1464,LithiumMetal,141.7339,-19.4406,-0.000000e0,-1.9715e-9,-2.0167e-9
1449,LithiumMetal,144.7654,-22.4810,-0.000000e0,-8.0477e-8,8.2268e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1771e-12,-3.8564e-15
1465,LithiumMetal,144.7751,-19.4410,-0.000000e0,-7.9167e-8,-2.1359e-12
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9595e-12,-3.3962e-15
1479,LithiumMetal,138.6817,-16.4275,-0.000000e0,7.9561e-10,3.8654e-9
1480,LithiumMetal,141.7218,-16.4006,-0.000000e0,8.0203e-10,-2.0137e-9
1495,LithiumMetal,138.6809,-13.3875,-0.000000e0,1.0276e-9,3.7462e-9
1496,LithiumMetal,141.7214,-13.3606,-0.000000e0,1.3005e-9,-2.0096e-9
1481,LithiumMetal,144.7623,-16.4008,-0.000000e0,-8.0777e-8,1.4481e-10
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7849e-12,-3.1288e-15
1497,LithiumMetal,144.7614,-13.3608,-0.000000e0,-8.1056e-8,2.5034e-12
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2677e-12,-2.5347e-15
