# step=9208 time_fs=96040.00 v_cell=-1.009013e-1 applied_i=-1.668351e-2
id,species,x,y,charge,vx,vy
3180,DMC,26.3632,-29.9654,-0.000000e0,1.8142e-3,5.2787e-4
2722,EC,33.5295,-30.5119,-0.000000e0,3.3645e-3,-1.0713e-3
2504,ElectrolyteAnion,40.6447,-36.7383,-1.000000e0,3.5141e-3,-1.2395e-3
2423,LithiumIon,38.4558,-31.6490,1.000000e0,2.2007e-3,-9.6030e-4
2572,EC,41.5199,-32.3235,-0.000000e0,1.2890e-3,-7.8440e-4
2701,EC,38.1465,-28.5899,-0.000000e0,2.6396e-3,-1.9883e-3
3222,DMC,42.0339,-25.0334,-0.000000e0,3.8693e-3,-1.8021e-3
3091,EC,5.0924,-23.8962,-0.000000e0,1.1181e-3,1.8089e-3
2768,EC,5.6673,-18.9158,-0.000000e0,1.8061e-3,2.1054e-3
2494,ElectrolyteAnion,9.0977,-21.8318,-1.000000e0,1.4086e-3,9.4073e-4
3644,DMC,1.3085,-15.9161,-0.000000e0,6.3519e-4,7.5149e-4
2952,EC,11.8763,-18.2882,-0.000000e0,2.2856e-3,2.8675e-4
3145,DMC,9.2185,-13.4863,-0.000000e0,1.4784e-3,6.9350e-4
2953,EC,13.4044,-23.1367,-0.000000e0,9.3221e-4,-6.6527e-4
3148,DMC,22.2243,-23.3397,-0.000000e0,6.6597e-4,6.2100e-4
3549,DMC,4.7484,-11.0558,-0.000000e0,1.2599e-3,4.7834e-4
3160,DMC,0.0053,-9.2312,-0.000000e0,1.0063e-3,4.8958e-5
2923,EC,10.6369,-7.6718,-0.000000e0,1.8085e-3,-1.2212e-3
3541,DMC,1.4323,-3.7469,-0.000000e0,2.4371e-3,2.3821e-4
2550,EC,6.2148,-5.2055,-0.000000e0,2.5400e-3,-5.1444e-4
3558,DMC,10.4236,-0.5363,-0.000000e0,4.4750e-3,-3.9243e-4
3665,DMC,16.1187,-10.3264,-0.000000e0,5.0713e-4,1.5444e-5
3369,DMC,15.2120,-3.5117,-0.000000e0,4.6592e-3,-1.4861e-3
3483,DMC,26.8353,-20.9377,-0.000000e0,3.4359e-3,-1.8297e-3
2688,EC,31.4325,-22.9954,-0.000000e0,4.3232e-3,5.0222e-4
2516,ElectrolyteAnion,35.5312,-24.9164,-1.000000e0,3.3332e-3,-8.5820e-4
2352,LithiumIon,32.8684,-20.4161,1.000000e0,3.0761e-3,-5.1857e-4
2534,EC,35.8010,-20.4245,-0.000000e0,1.6804e-3,-7.3176e-4
2599,EC,31.3095,-17.9086,-0.000000e0,4.5827e-3,-8.4810e-4
3314,DMC,32.1740,-12.6264,-0.000000e0,-9.0821e-4,1.2520e-3
2609,EC,36.3242,-15.4519,-0.000000e0,-1.6530e-3,-3.4307e-4
3290,DMC,42.5995,-16.9070,-0.000000e0,-3.7540e-4,-1.1097e-3
3587,DMC,26.9807,-0.9975,-0.000000e0,-1.7620e-3,2.0518e-3
3540,DMC,35.0144,-0.2938,-0.000000e0,-2.7551e-3,-8.4443e-4
2673,EC,46.2691,-8.9373,-0.000000e0,-2.2214e-3,1.9018e-4
3692,DMC,39.1949,-5.4572,-0.000000e0,-1.0602e-3,2.1288e-3
3404,DMC,45.9001,-1.8600,-0.000000e0,-7.8159e-4,-2.8561e-3
3434,DMC,52.2960,-45.4163,-0.000000e0,2.3669e-3,-9.3177e-4
2372,LithiumIon,59.9321,-47.4372,1.000000e0,4.6465e-4,-1.2808e-3
3017,EC,57.2503,-46.2313,-0.000000e0,2.0860e-3,6.6107e-5
2961,EC,62.3615,-45.9500,-0.000000e0,5.2592e-4,-2.2935e-3
2465,ElectrolyteAnion,51.2335,-41.0004,-1.000000e0,2.4173e-3,-4.5471e-4
2883,EC,55.6804,-40.1713,-0.000000e0,1.8842e-3,1.1816e-4
2482,ElectrolyteAnion,59.6054,-42.3924,-1.000000e0,2.5755e-3,-6.3462e-4
2817,EC,60.1846,-37.9298,-0.000000e0,2.4530e-3,-3.9200e-4
3085,EC,52.1401,-36.5901,-0.000000e0,1.7987e-3,-2.0425e-3
2395,LithiumIon,55.2760,-37.2004,1.000000e0,2.3082e-3,-2.2103e-4
3365,DMC,52.4109,-31.5975,-0.000000e0,1.7234e-3,-8.8391e-4
2920,EC,56.6421,-34.3940,-0.000000e0,2.9870e-3,-7.5026e-4
3270,DMC,62.6165,-29.0510,-0.000000e0,2.4558e-3,-1.1462e-3
2858,EC,67.7589,-26.1633,-0.000000e0,2.8381e-3,1.0028e-3
2577,EC,69.2911,-30.9721,-0.000000e0,3.6675e-3,3.0314e-3
2415,LithiumIon,70.0087,-28.0843,1.000000e0,2.9419e-3,2.2369e-3
2431,ElectrolyteAnion,72.4284,-27.6108,-1.000000e0,2.0606e-3,2.1582e-3
3008,EC,80.7310,-45.9713,-0.000000e0,-4.7904e-4,-1.4737e-3
2448,ElectrolyteAnion,84.8588,-47.7752,-1.000000e0,-3.3369e-4,-4.2797e-4
2645,EC,80.4707,-40.9781,-0.000000e0,6.3280e-4,-1.4018e-3
3373,DMC,75.9099,-38.1820,-0.000000e0,-2.3579e-3,-8.9264e-4
2377,LithiumIon,83.3786,-40.8082,1.000000e0,-2.7589e-4,-7.4288e-4
2715,EC,84.9437,-43.2770,-0.000000e0,-1.2633e-3,-2.3692e-4
3039,EC,84.8373,-38.2587,-0.000000e0,-1.0239e-3,-1.1140e-3
2404,LithiumIon,89.6532,-49.6561,1.000000e0,-2.0442e-4,-1.8909e-3
2635,EC,89.2382,-46.7209,-0.000000e0,3.7297e-4,-2.8900e-3
2977,EC,98.0790,-49.1078,-0.000000e0,9.1917e-5,-1.8125e-3
2742,EC,94.1920,-45.9629,-0.000000e0,2.3470e-4,-1.4856e-3
2475,ElectrolyteAnion,98.2316,-43.9072,-1.000000e0,6.4534e-4,-1.3654e-3
3110,EC,89.2141,-40.6764,-0.000000e0,-7.5248e-4,-7.7994e-4
2791,EC,94.2078,-40.9629,-0.000000e0,-7.8531e-4,-1.4747e-3
2914,EC,98.5335,-38.4553,-0.000000e0,-6.1570e-4,-1.6977e-3
2769,EC,80.3950,-35.9637,-0.000000e0,-1.6175e-3,-2.2074e-3
3577,DMC,77.1225,-31.5519,-0.000000e0,3.9995e-3,2.0938e-3
2777,EC,76.2572,-25.2498,-0.000000e0,1.0166e-3,3.8802e-3
3581,DMC,80.5292,-27.8466,-0.000000e0,1.2634e-3,1.4694e-3
2955,EC,85.6366,-27.9084,-0.000000e0,1.6747e-3,-1.1960e-3
3686,DMC,88.9128,-33.2998,-0.000000e0,-2.1595e-3,-9.1693e-4
3333,DMC,94.0609,-32.8045,-0.000000e0,-1.8174e-3,-1.5689e-3
3163,DMC,91.1519,-26.9703,-0.000000e0,-1.2599e-3,-3.7206e-3
2822,EC,96.8163,-25.8014,-0.000000e0,-7.8157e-4,-1.3925e-3
3141,DMC,50.6085,-14.3894,-0.000000e0,-7.7396e-4,-7.5809e-4
2487,ElectrolyteAnion,67.4352,-21.6751,-1.000000e0,9.9359e-4,9.2053e-4
2991,EC,71.7058,-23.0898,-0.000000e0,1.2558e-3,1.2418e-3
2407,LithiumIon,74.6040,-22.7863,1.000000e0,3.6368e-4,2.4390e-3
2624,EC,66.0074,-17.4079,-0.000000e0,1.9383e-3,1.7325e-3
2963,EC,64.7921,-12.5145,-0.000000e0,1.1979e-3,1.1821e-3
2405,LithiumIon,67.2372,-14.5087,1.000000e0,1.4773e-3,1.5932e-3
2532,EC,70.2045,-14.6714,-0.000000e0,1.1839e-3,2.4320e-3
3606,DMC,54.3758,-11.0525,-0.000000e0,-1.5393e-3,4.0277e-4
3626,DMC,50.6462,-0.1181,-0.000000e0,-3.7465e-3,2.3107e-3
3012,EC,56.9992,-6.1863,-0.000000e0,-1.8685e-3,9.2861e-4
3244,DMC,61.4444,-3.4735,-0.000000e0,-1.7599e-3,9.4605e-4
3099,EC,69.0059,-9.8045,-0.000000e0,4.6092e-4,2.1315e-3
2483,ElectrolyteAnion,73.2363,-11.3441,-1.000000e0,7.6779e-4,3.2974e-3
2746,EC,73.5931,-6.8358,-0.000000e0,-1.2972e-4,3.5772e-3
3059,EC,68.2539,-4.7476,-0.000000e0,-4.0560e-4,1.6563e-3
2467,ElectrolyteAnion,79.6300,-22.2714,-1.000000e0,1.8729e-3,3.0981e-3
2812,EC,75.6706,-20.0144,-0.000000e0,1.2407e-3,1.3347e-3
2398,LithiumIon,80.4842,-19.9912,1.000000e0,3.1747e-4,2.7792e-3
2980,EC,83.5138,-19.9473,-0.000000e0,-4.0160e-4,2.3422e-3
2452,ElectrolyteAnion,79.5319,-17.7036,-1.000000e0,1.0254e-3,2.3710e-3
3013,EC,76.0397,-14.8652,-0.000000e0,1.8413e-3,3.7057e-3
2383,LithiumIon,78.2012,-12.8618,1.000000e0,2.9651e-4,3.5572e-3
2985,EC,81.1077,-13.4883,-0.000000e0,-7.7410e-4,3.0699e-3
3608,DMC,87.2096,-14.7550,-0.000000e0,2.0156e-3,5.0532e-3
3488,DMC,89.8261,-21.3795,-0.000000e0,-1.6221e-3,-3.5539e-3
3320,DMC,95.1507,-21.0391,-0.000000e0,-1.5870e-3,-2.6740e-3
3193,DMC,92.2917,-15.9263,-0.000000e0,-2.2337e-3,-1.0218e-3
3679,DMC,99.8639,-15.8532,-0.000000e0,-2.8051e-3,-1.1493e-3
2529,EC,77.5182,-9.9595,-0.000000e0,1.5947e-3,2.5821e-3
3235,DMC,80.0931,-1.8996,-0.000000e0,1.8729e-4,-5.8714e-4
3352,DMC,103.6048,-95.3319,-0.000000e0,-8.3135e-4,7.6226e-4
2573,EC,111.2692,-95.6791,-0.000000e0,1.8109e-4,-2.7662e-4
3338,DMC,107.7525,-92.1060,-0.000000e0,-1.7822e-4,-1.6378e-3
2807,EC,111.2242,-88.5008,-0.000000e0,-7.1471e-4,-1.0464e-3
2739,SEI,117.5324,-100.0000,0.000000e0,-1.5558e-11,-1.8956e-10
3391,DMC,117.9618,-94.7676,-0.000000e0,1.7427e-10,-1.7469e-10
3421,DMC,115.9897,-90.1727,-0.000000e0,-3.9463e-4,-1.6505e-4
3054,SEI,122.2976,-91.8073,0.000000e0,1.2174e-10,8.3118e-11
3510,DMC,105.7992,-87.4675,-0.000000e0,-7.7591e-4,-1.6163e-3
3130,DMC,104.6474,-82.3293,-0.000000e0,-1.5195e-4,-1.6126e-3
3297,DMC,109.9837,-81.8606,-0.000000e0,-2.8083e-4,-1.5923e-3
3422,DMC,105.6065,-77.3961,-0.000000e0,-3.1439e-4,-1.7320e-3
3237,DMC,110.8176,-76.5785,-0.000000e0,-4.3632e-4,-1.5657e-3
3392,DMC,117.4109,-85.3743,-0.000000e0,-3.6599e-5,-2.4231e-4
3240,DMC,122.4681,-86.4458,-0.000000e0,-7.4324e-5,3.0000e-5
3594,DMC,122.3505,-81.2821,-0.000000e0,-6.1797e-5,2.2345e-4
3342,DMC,117.0600,-80.3713,-0.000000e0,1.6010e-4,-3.1326e-4
2872,EC,116.4287,-75.3141,-0.000000e0,-1.8228e-4,-6.6861e-4
3205,DMC,122.4357,-76.2644,-0.000000e0,4.1630e-4,2.4572e-4
1044,LithiumMetal,129.5068,-98.6788,-0.000000e0,1.9980e-7,1.6698e-7
1059,LithiumMetal,126.3705,-95.5189,-0.000000e0,1.7906e-7,1.9801e-7
1060,LithiumMetal,129.5454,-95.4782,-0.000000e0,4.9312e-8,5.7340e-8
1045,LithiumMetal,132.6056,-98.5793,-0.000000e0,2.6281e-8,1.9639e-7
1046,LithiumMetal,135.6459,-98.5307,-0.000000e0,-4.1954e-10,2.0093e-7
1061,LithiumMetal,132.6001,-95.4818,-0.000000e0,8.6338e-9,2.7275e-8
1062,LithiumMetal,135.6409,-95.4471,-0.000000e0,2.5551e-9,1.3306e-8
1075,LithiumMetal,126.5238,-92.4177,-0.000000e0,2.0452e-7,2.5389e-8
1076,LithiumMetal,129.5822,-92.4290,-0.000000e0,2.9102e-9,4.3673e-9
1091,LithiumMetal,126.4960,-89.3719,-0.000000e0,2.1360e-7,1.2328e-9
1092,LithiumMetal,129.5651,-89.3888,-0.000000e0,1.1729e-8,5.3617e-10
1077,LithiumMetal,132.6259,-92.4394,-0.000000e0,-2.2805e-9,4.6360e-9
1078,LithiumMetal,135.6676,-92.4009,-0.000000e0,-3.0609e-9,-1.5164e-9
1093,LithiumMetal,132.6096,-89.3990,-0.000000e0,2.5083e-9,3.7887e-9
1094,LithiumMetal,135.6496,-89.3602,-0.000000e0,1.3784e-10,-3.9057e-9
1047,LithiumMetal,138.6868,-98.5382,-0.000000e0,-1.8914e-9,2.0759e-7
1048,LithiumMetal,141.7309,-98.5396,-0.000000e0,-2.0066e-9,1.9948e-7
1063,LithiumMetal,138.6813,-95.4594,-0.000000e0,2.2447e-9,1.9394e-8
1064,LithiumMetal,141.7221,-95.4426,-0.000000e0,2.7809e-9,2.2635e-8
1049,LithiumMetal,144.7780,-98.5395,-0.000000e0,-7.4987e-8,2.0179e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.9055e-12,1.6957e-11
1065,LithiumMetal,144.7624,-95.4419,-0.000000e0,-7.8623e-8,2.4765e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2460e-12,-6.0317e-15
1079,LithiumMetal,138.7091,-92.4186,-0.000000e0,-2.6806e-9,3.1357e-9
1080,LithiumMetal,141.7491,-92.3993,-0.000000e0,-3.8014e-9,1.1826e-10
1095,LithiumMetal,138.6911,-89.3786,-0.000000e0,1.3389e-9,2.8054e-9
1096,LithiumMetal,141.7310,-89.3592,-0.000000e0,3.0388e-10,-1.4016e-9
1081,LithiumMetal,144.7901,-92.3999,-0.000000e0,-7.6376e-8,8.5091e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.6092e-12,1.6191e-16
1097,LithiumMetal,144.7718,-89.3595,-0.000000e0,-7.8078e-8,1.8808e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0349e-12,1.6461e-15
1107,LithiumMetal,126.4980,-86.3311,-0.000000e0,2.1544e-7,-8.7279e-10
1108,LithiumMetal,129.5544,-86.3489,-0.000000e0,6.0255e-9,5.1866e-10
1123,LithiumMetal,126.4769,-83.2911,-0.000000e0,2.0903e-7,-1.2183e-9
1124,LithiumMetal,129.5575,-83.3089,-0.000000e0,1.6276e-8,4.4427e-10
1109,LithiumMetal,132.6000,-86.3591,-0.000000e0,2.7450e-9,3.6193e-9
1110,LithiumMetal,135.6414,-86.3201,-0.000000e0,1.3314e-9,-4.2049e-9
1125,LithiumMetal,132.6018,-83.3191,-0.000000e0,1.5583e-9,3.6257e-9
1126,LithiumMetal,135.6421,-83.2800,-0.000000e0,1.6075e-10,-4.2359e-9
1139,LithiumMetal,126.4924,-80.2512,-0.000000e0,2.1166e-7,-1.2061e-9
1140,LithiumMetal,129.5577,-80.2689,-0.000000e0,9.9158e-9,4.4413e-10
1155,LithiumMetal,126.4883,-77.2111,-0.000000e0,2.1162e-7,-2.0688e-9
1156,LithiumMetal,129.5567,-77.2288,-0.000000e0,-8.5386e-9,-4.7937e-8
1141,LithiumMetal,132.6013,-80.2791,-0.000000e0,1.6844e-9,3.6201e-9
1142,LithiumMetal,135.6413,-80.2400,-0.000000e0,2.5473e-10,-4.2572e-9
1157,LithiumMetal,132.6023,-77.2391,-0.000000e0,2.3408e-9,3.6290e-9
1158,LithiumMetal,135.6422,-77.2000,-0.000000e0,-7.0177e-11,-4.2575e-9
1111,LithiumMetal,138.6815,-86.3386,-0.000000e0,8.1457e-10,2.8065e-9
1112,LithiumMetal,141.7216,-86.3192,-0.000000e0,7.1761e-10,-1.4756e-9
1127,LithiumMetal,138.6821,-83.2986,-0.000000e0,-7.1467e-10,2.8089e-9
1128,LithiumMetal,141.7234,-83.2792,-0.000000e0,4.0900e-10,-1.4647e-9
1113,LithiumMetal,144.7619,-86.3195,-0.000000e0,-8.0966e-8,-5.1216e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2570e-12,1.7026e-15
1129,LithiumMetal,144.7634,-83.2795,-0.000000e0,-8.1712e-8,-7.0049e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2233e-12,1.8626e-15
1143,LithiumMetal,138.6813,-80.2586,-0.000000e0,-2.9117e-10,2.8130e-9
1144,LithiumMetal,141.7222,-80.2391,-0.000000e0,5.1630e-10,-1.4336e-9
1159,LithiumMetal,138.6824,-77.2186,-0.000000e0,-3.7855e-10,2.8157e-9
1160,LithiumMetal,141.7230,-77.1991,-0.000000e0,-6.8359e-11,-1.4416e-9
1145,LithiumMetal,144.7623,-80.2393,-0.000000e0,-8.1576e-8,6.4813e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2467e-12,2.4967e-15
1161,LithiumMetal,144.7637,-77.1993,-0.000000e0,-8.1325e-8,-1.7041e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2178e-12,2.2783e-15
3313,DMC,102.5261,-73.2330,-0.000000e0,-2.7233e-4,-1.8148e-3
3390,DMC,105.4893,-68.9852,-0.000000e0,-6.4201e-4,-1.6203e-3
3618,DMC,111.4105,-67.0945,-0.000000e0,-4.6754e-4,-9.2187e-4
3289,DMC,122.2690,-71.2607,-0.000000e0,1.7966e-5,-4.5660e-5
3632,DMC,116.9894,-64.9880,-0.000000e0,-3.1341e-4,-1.9098e-4
3486,DMC,122.3735,-66.1175,-0.000000e0,-2.4332e-4,2.0611e-4
2620,EC,105.5407,-60.0134,-0.000000e0,-2.2241e-3,-3.5476e-3
2711,EC,100.6645,-58.9078,-0.000000e0,-2.3512e-3,-2.4330e-3
3458,DMC,112.0909,-57.1545,-0.000000e0,-3.4771e-4,-1.4358e-4
2435,ElectrolyteAnion,103.6917,-55.5780,-1.000000e0,-1.0934e-3,-2.8057e-3
2378,LithiumIon,100.5797,-51.0138,1.000000e0,-1.6900e-4,-1.9881e-3
2900,EC,103.6508,-51.0754,-0.000000e0,-4.6807e-4,-2.3712e-3
2548,EC,107.9055,-53.9973,-0.000000e0,-4.9968e-4,-3.8475e-3
3660,DMC,117.7756,-58.6039,-0.000000e0,-4.3717e-5,1.1116e-4
3191,DMC,122.5498,-61.0384,-0.000000e0,2.2598e-4,1.2149e-5
3252,DMC,115.7900,-52.0363,-0.000000e0,-2.9670e-4,1.7583e-4
2821,SEI,122.2669,-55.7960,0.000000e0,-2.2609e-11,4.2113e-10
2705,SEI,122.3037,-50.2921,0.000000e0,-1.0019e-33,-1.0635e-34
1171,LithiumMetal,126.4830,-74.1694,-0.000000e0,-5.3064e-6,-7.7596e-6
1172,LithiumMetal,129.5546,-74.1888,-0.000000e0,1.1954e-8,-2.0619e-10
1187,LithiumMetal,126.4881,-71.1292,-0.000000e0,2.0972e-7,-1.4102e-9
1188,LithiumMetal,129.5600,-71.1487,1.000000e0,1.3295e-8,6.0224e-10
1173,LithiumMetal,132.6008,-74.1991,-0.000000e0,2.4646e-9,3.6298e-9
1174,LithiumMetal,135.6418,-74.1600,-0.000000e0,6.5987e-10,-4.2619e-9
1189,LithiumMetal,132.6017,-71.1590,-0.000000e0,2.1113e-10,3.6447e-9
1190,LithiumMetal,135.6422,-71.1200,-0.000000e0,-1.5136e-10,-4.2622e-9
1203,LithiumMetal,126.4873,-68.0889,-0.000000e0,2.1271e-7,-1.2862e-9
1204,LithiumMetal,129.5575,-68.1087,-0.000000e0,1.4376e-8,5.8700e-10
1219,LithiumMetal,126.5109,-65.0488,-0.000000e0,2.1053e-7,-1.9812e-9
1220,LithiumMetal,129.5758,-65.0687,-0.000000e0,7.6050e-9,6.2659e-10
1205,LithiumMetal,132.5998,-68.1190,-0.000000e0,2.4564e-9,3.6591e-9
1206,LithiumMetal,135.6396,-68.0800,-0.000000e0,1.3519e-9,-4.2467e-9
1221,LithiumMetal,132.6169,-65.0791,-0.000000e0,-2.7203e-9,3.6451e-9
1222,LithiumMetal,135.6567,-65.0401,-0.000000e0,-3.3976e-9,-4.2635e-9
1175,LithiumMetal,138.6819,-74.1786,-0.000000e0,-1.3395e-10,2.8165e-9
1176,LithiumMetal,141.7223,-74.1591,-0.000000e0,1.0790e-10,-1.4943e-9
1191,LithiumMetal,138.6821,-71.1386,-0.000000e0,1.0250e-10,2.8212e-9
1192,LithiumMetal,141.7221,-71.1190,-0.000000e0,-6.1165e-8,-1.4730e-9
1177,LithiumMetal,144.7626,-74.1593,-0.000000e0,-8.1552e-8,-1.0703e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2403e-12,2.6901e-15
1193,LithiumMetal,144.7621,-71.1193,-0.000000e0,-2.0829e-8,-6.4287e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2528e-12,2.4106e-15
1207,LithiumMetal,138.6798,-68.0986,-0.000000e0,1.1767e-9,2.2265e-9
1208,LithiumMetal,141.7207,-68.0789,-0.000000e0,1.6554e-9,-1.4513e-9
1223,LithiumMetal,138.6979,-65.0587,-0.000000e0,-2.5148e-9,2.6464e-9
1224,LithiumMetal,141.7381,-65.0389,-0.000000e0,-2.8705e-9,-1.7497e-9
1209,LithiumMetal,144.7611,-68.0792,-0.000000e0,-8.0631e-8,-6.8970e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2731e-12,2.9110e-15
1225,LithiumMetal,144.7786,-65.0390,-0.000000e0,-7.9382e-8,-2.1307e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8784e-12,3.0905e-15
1235,LithiumMetal,126.4975,-62.0088,-0.000000e0,2.2714e-7,-1.6615e-9
1236,LithiumMetal,129.5475,-62.0289,-0.000000e0,1.3573e-8,5.1622e-10
1251,LithiumMetal,126.5793,-58.9699,-0.000000e0,1.9748e-7,-7.3481e-10
1252,LithiumMetal,129.6589,-58.9908,-0.000000e0,1.1156e-7,-4.8574e-6
1237,LithiumMetal,132.5905,-62.0392,-0.000000e0,9.4630e-9,3.4424e-9
1238,LithiumMetal,135.6354,-62.0001,-0.000000e0,1.2257e-8,-4.3988e-9
1253,LithiumMetal,132.7054,-59.0013,-0.000000e0,-1.1646e-8,3.4566e-9
1254,LithiumMetal,135.7469,-58.9621,-0.000000e0,-1.3005e-8,-4.1610e-9
1267,LithiumMetal,126.5348,-55.9299,-0.000000e0,2.1754e-7,-2.0879e-9
1268,LithiumMetal,129.5901,-55.9516,-0.000000e0,-3.9335e-8,-1.6204e-6
1283,LithiumMetal,126.4887,-52.8888,-0.000000e0,-7.8434e-6,-1.8556e-5
1284,LithiumMetal,129.5613,-52.9118,1.000000e0,-1.8675e-7,-3.7721e-6
1269,LithiumMetal,132.6319,-55.9622,-0.000000e0,3.9996e-9,4.0413e-9
1270,LithiumMetal,135.6720,-55.9230,-0.000000e0,3.5673e-9,-4.2252e-9
1285,LithiumMetal,132.6034,-52.9223,-0.000000e0,6.1673e-9,3.6545e-9
1286,LithiumMetal,135.6432,-52.8832,-0.000000e0,5.2832e-9,-4.4046e-9
1239,LithiumMetal,138.6754,-62.0187,-0.000000e0,8.4350e-9,2.0476e-9
1240,LithiumMetal,141.7183,-61.9983,-0.000000e0,9.8127e-9,-1.6673e-9
1255,LithiumMetal,138.7869,-58.9808,-0.000000e0,-1.3655e-8,2.8590e-9
1256,LithiumMetal,141.8268,-58.9596,-0.000000e0,-1.3822e-8,-1.4637e-9
1241,LithiumMetal,144.7606,-61.9985,-0.000000e0,-7.2035e-8,-7.9925e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2851e-12,5.1303e-15
1257,LithiumMetal,144.8674,-58.9600,-0.000000e0,-6.0464e-8,1.6683e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6091e-12,-2.0846e-15
1271,LithiumMetal,138.7120,-55.9417,-0.000000e0,3.3660e-9,3.3103e-9
1272,LithiumMetal,141.7520,-55.9200,-0.000000e0,3.6507e-9,-1.4032e-9
1287,LithiumMetal,138.6832,-52.9019,-0.000000e0,2.7107e-9,-5.3722e-8
1288,LithiumMetal,141.7268,-52.8800,-0.000000e0,6.4717e-9,-1.8323e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9096e-8,-2.6490e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-6.9194e-16
1289,LithiumMetal,144.7668,-52.8798,-0.000000e0,-7.5758e-8,3.5617e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1467e-12,6.4185e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.8055e-14,1.6775e-11
1052,LithiumMetal,154.0996,-98.5490,-0.000000e0,2.1920e-10,2.1424e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.1188e-14,-1.7975e-13
1068,LithiumMetal,154.1001,-95.4719,-0.000000e0,9.7219e-11,1.0734e-8
1053,LithiumMetal,157.1397,-98.5320,-0.000000e0,7.4752e-11,2.0223e-7
1054,LithiumMetal,160.1797,-98.5292,-0.000000e0,3.7207e-12,2.0235e-7
1069,LithiumMetal,157.1400,-95.4442,-0.000000e0,-1.1145e-11,1.7475e-8
1070,LithiumMetal,160.1800,-95.4450,-0.000000e0,-4.8644e-11,1.5791e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.8060e-16,-5.0700e-14
1084,LithiumMetal,154.1000,-92.4090,-0.000000e0,-2.1768e-11,9.6189e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.2397e-15,-2.3276e-14
1100,LithiumMetal,154.1001,-89.3641,-0.000000e0,2.0134e-11,2.2276e-9
1085,LithiumMetal,157.1400,-92.4000,-0.000000e0,3.1347e-11,1.2013e-9
1086,LithiumMetal,160.1800,-92.4014,-0.000000e0,-7.4850e-11,-1.1213e-9
1101,LithiumMetal,157.1401,-89.3600,-0.000000e0,1.7137e-11,-3.4579e-10
1102,LithiumMetal,160.1801,-89.3604,-0.000000e0,-5.3513e-11,-1.9395e-9
1055,LithiumMetal,163.2196,-98.5594,-0.000000e0,-1.4777e-9,2.0951e-7
1056,LithiumMetal,166.2628,-98.5582,-0.000000e0,-3.1338e-8,1.8917e-7
1071,LithiumMetal,163.2198,-95.4807,-0.000000e0,-1.1766e-10,1.8989e-8
1072,LithiumMetal,166.2600,-95.4561,-0.000000e0,-9.2424e-9,2.2467e-8
1057,LithiumMetal,169.3743,-98.6878,1.000000e0,-4.1760e-6,-8.8966e-7
3544,DMC,173.1862,-99.9645,-0.000000e0,1.5440e-5,-1.1877e-5
1073,LithiumMetal,169.3202,-95.5011,-0.000000e0,-4.4064e-8,5.5331e-8
1074,LithiumMetal,172.4954,-95.5336,-0.000000e0,-1.7555e-7,2.0137e-7
1087,LithiumMetal,163.2200,-92.4341,-0.000000e0,8.7839e-12,6.6524e-9
1088,LithiumMetal,166.2601,-92.4159,-0.000000e0,-3.3563e-9,-3.7159e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,4.7170e-11,3.8082e-9
1104,LithiumMetal,166.2599,-89.3759,-0.000000e0,-3.9955e-9,-3.6706e-9
1089,LithiumMetal,169.3071,-92.4491,-0.000000e0,-1.8945e-8,8.7393e-9
1090,LithiumMetal,172.3992,-92.4390,-0.000000e0,-1.9678e-7,2.4471e-8
1105,LithiumMetal,169.3084,-89.4090,-0.000000e0,-1.0339e-8,3.0768e-9
1106,LithiumMetal,172.3784,-89.3989,-0.000000e0,-2.0978e-7,-6.5801e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-7.2511e-15,-1.4533e-14
1116,LithiumMetal,154.1002,-86.3226,-0.000000e0,5.3835e-11,5.6415e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.7396e-15,-8.6122e-15
