# step=10258 time_fs=101290.00 v_cell=7.147436e-2 applied_i=1.860710e-2
id,species,x,y,charge,vx,vy
3696,DMC,51.8337,-1.6147,-0.000000e0,1.7127e-3,-3.1160e-3
2624,EC,62.1924,-4.8514,-0.000000e0,1.1680e-3,2.0321e-3
3013,EC,72.5663,-8.4006,-0.000000e0,-8.4133e-4,-1.5734e-3
2405,LithiumIon,64.8105,-3.1347,1.000000e0,9.0182e-4,1.1055e-3
2532,EC,67.2012,-5.0581,-0.000000e0,-5.4741e-4,1.1481e-3
2963,EC,63.9494,-0.1648,-0.000000e0,1.0874e-3,2.6483e-4
2483,ElectrolyteAnion,71.5783,-4.0087,-1.000000e0,6.3009e-5,-4.3484e-4
3099,EC,68.9503,-0.3453,-0.000000e0,1.1939e-3,3.4185e-4
2746,EC,73.9522,-0.1858,-0.000000e0,1.3606e-3,-8.8040e-4
3577,DMC,77.3533,-24.2247,-0.000000e0,-2.6870e-3,-5.5750e-4
3193,DMC,85.7311,-22.8736,-0.000000e0,-8.8467e-4,-1.2761e-3
3581,DMC,81.4795,-19.7191,-0.000000e0,-3.8937e-4,3.0819e-5
2980,EC,76.2404,-16.6589,-0.000000e0,-4.7877e-3,-6.4654e-4
3679,DMC,90.8355,-21.3562,-0.000000e0,-6.7217e-4,-8.7004e-4
2985,EC,77.6399,-9.5595,-0.000000e0,-3.0309e-3,-1.7610e-3
2383,LithiumIon,75.4155,-7.6428,1.000000e0,-1.5354e-3,-4.0364e-4
2529,EC,76.0134,-4.7702,-0.000000e0,1.3700e-3,-1.2438e-3
3510,DMC,103.1486,-96.2026,-0.000000e0,-3.8117e-4,-1.7157e-3
3338,DMC,107.0322,-100.0000,-0.000000e0,-3.4800e-5,1.6637e-3
2573,EC,112.4866,-98.3262,-0.000000e0,-1.6119e-4,-3.1019e-4
2807,EC,108.4407,-94.9276,-0.000000e0,-5.0806e-4,-1.5092e-3
3130,DMC,104.0919,-91.2804,-0.000000e0,3.4259e-4,-1.9564e-3
3297,DMC,108.9190,-89.3473,-0.000000e0,1.6997e-4,-1.6941e-3
2739,SEI,117.5335,-100.0000,0.000000e0,0.0000e0,-0.0000e0
3391,DMC,117.7919,-94.7544,-0.000000e0,-3.9929e-5,3.2429e-6
3421,DMC,113.7828,-91.2512,-0.000000e0,-4.2698e-4,-2.0919e-4
3054,SEI,122.2816,-91.8116,0.000000e0,0.0000e0,0.0000e0
3422,DMC,105.4790,-85.5623,-0.000000e0,4.7339e-5,-1.4109e-3
3313,DMC,100.8537,-82.7153,-0.000000e0,-4.0180e-4,-2.0475e-3
3237,DMC,110.6491,-83.8252,-0.000000e0,2.0061e-4,-1.1447e-3
3390,DMC,107.5374,-77.2854,-0.000000e0,7.7251e-4,-1.6317e-3
3392,DMC,117.4436,-87.2962,-0.000000e0,-4.3450e-5,-3.8547e-4
3342,DMC,117.6001,-82.2403,-0.000000e0,-3.4965e-5,-3.6696e-4
3240,DMC,122.4549,-86.5630,-0.000000e0,1.9679e-5,2.3408e-6
3594,DMC,122.6735,-81.5472,-0.000000e0,-1.7170e-5,3.8985e-6
2872,EC,115.2168,-77.5686,-0.000000e0,-2.3949e-4,-4.2552e-4
3205,DMC,122.4854,-76.4367,-0.000000e0,1.1284e-5,1.3763e-4
1044,LithiumMetal,129.4922,-98.7172,-0.000000e0,1.9386e-7,1.5740e-7
1059,LithiumMetal,126.3341,-95.5447,-0.000000e0,1.6904e-7,1.8627e-7
1060,LithiumMetal,129.5398,-95.4826,-0.000000e0,5.6484e-8,6.5172e-8
1045,LithiumMetal,132.6052,-98.5931,-0.000000e0,6.9839e-9,1.9031e-7
1046,LithiumMetal,135.6448,-98.5441,-0.000000e0,2.4032e-8,1.9648e-7
1061,LithiumMetal,132.6021,-95.4849,-0.000000e0,1.2393e-8,3.0555e-8
1062,LithiumMetal,135.6420,-95.4483,-0.000000e0,2.0836e-9,1.7866e-8
1075,LithiumMetal,126.5090,-92.4128,-0.000000e0,1.9765e-7,3.9546e-8
1076,LithiumMetal,129.5822,-92.4287,-0.000000e0,8.0861e-9,6.9021e-9
1091,LithiumMetal,126.4854,-89.3708,-0.000000e0,2.0996e-7,-2.4811e-10
1092,LithiumMetal,129.5627,-89.3887,-0.000000e0,1.4484e-8,4.5392e-10
1077,LithiumMetal,132.6278,-92.4399,-0.000000e0,-6.0550e-10,5.7642e-9
1078,LithiumMetal,135.6676,-92.4011,-0.000000e0,-3.6133e-9,-9.7818e-10
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,3.8590e-9,3.9025e-9
1094,LithiumMetal,135.6494,-89.3607,-0.000000e0,-3.4906e-10,-4.1354e-9
1047,LithiumMetal,138.6886,-98.5472,-0.000000e0,1.1138e-9,2.0353e-7
1048,LithiumMetal,141.7291,-98.5527,-0.000000e0,-7.3508e-9,1.9470e-7
1063,LithiumMetal,138.6819,-95.4604,-0.000000e0,2.3234e-9,2.2708e-8
1064,LithiumMetal,141.7219,-95.4434,-0.000000e0,2.3492e-9,2.7272e-8
1049,LithiumMetal,144.7843,-98.5530,-0.000000e0,-6.9804e-8,1.9694e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7676e-12,1.6907e-11
1065,LithiumMetal,144.7622,-95.4419,-0.000000e0,-7.8122e-8,3.0695e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2493e-12,-6.2592e-15
1079,LithiumMetal,138.7085,-92.4193,-0.000000e0,-3.0116e-9,3.2197e-9
1080,LithiumMetal,141.7490,-92.3991,-0.000000e0,-4.4563e-9,4.5804e-10
1095,LithiumMetal,138.6918,-89.3790,-0.000000e0,1.6132e-9,2.8759e-9
1096,LithiumMetal,141.7318,-89.3591,-0.000000e0,3.7560e-10,-1.5993e-9
1081,LithiumMetal,144.7921,-92.4009,-0.000000e0,-7.5070e-8,7.8593e-11
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5618e-12,-3.5119e-15
1097,LithiumMetal,144.7722,-89.3596,-0.000000e0,-7.8000e-8,6.7891e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0255e-12,1.4649e-15
1107,LithiumMetal,126.4914,-86.3307,-0.000000e0,2.1257e-7,-1.2825e-9
1108,LithiumMetal,129.5528,-86.3487,-0.000000e0,7.6175e-9,4.5004e-10
1123,LithiumMetal,126.4665,-83.2907,-0.000000e0,2.0551e-7,-1.1488e-9
1124,LithiumMetal,129.5563,-83.3086,-0.000000e0,1.9563e-8,3.8194e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.2928e-9,3.6365e-9
1110,LithiumMetal,135.6417,-86.3204,-0.000000e0,8.6943e-10,-4.0684e-9
1125,LithiumMetal,132.6024,-83.3192,-0.000000e0,2.5403e-9,3.6617e-9
1126,LithiumMetal,135.6422,-83.2803,-0.000000e0,-1.0645e-10,-4.2591e-9
1139,LithiumMetal,126.4840,-80.2506,-0.000000e0,2.0695e-7,-1.2831e-9
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.4753e-8,4.3526e-10
1155,LithiumMetal,126.4797,-77.2104,-0.000000e0,2.0785e-7,-1.2688e-9
1156,LithiumMetal,129.5559,-77.2284,-0.000000e0,1.3606e-8,5.1283e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.3126e-10,3.6724e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,9.1935e-10,-4.1975e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6705e-9,3.6589e-9
1158,LithiumMetal,135.6424,-77.2003,-0.000000e0,-4.6980e-10,-4.2883e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,1.3842e-9,2.9422e-9
1112,LithiumMetal,141.7218,-86.3189,-0.000000e0,7.8651e-10,-1.4126e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.7817e-10,2.8253e-9
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,-6.0900e-8,-1.5335e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0871e-8,-4.9838e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2495e-12,1.4231e-15
1129,LithiumMetal,144.7632,-83.2794,-0.000000e0,-2.0518e-8,6.7623e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2271e-12,2.0149e-15
1143,LithiumMetal,138.6816,-80.2587,-0.000000e0,-6.0677e-11,2.8239e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.2395e-10,-1.4688e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8273e-10,2.8304e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2267e-10,-1.4749e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1529e-8,-6.8832e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1402e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,-1.4667e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.7698e-15
3618,DMC,108.8406,-72.1619,-0.000000e0,-5.0289e-4,-9.9157e-4
2524,EC,103.0946,-62.7645,-0.000000e0,9.3286e-4,-3.8235e-3
3289,DMC,122.4583,-71.3748,-0.000000e0,-7.7186e-5,-1.7497e-4
3632,DMC,115.2667,-66.0379,-0.000000e0,-3.3711e-4,-2.0542e-4
3486,DMC,122.7080,-66.3751,-0.000000e0,-5.5859e-5,5.5108e-5
2757,EC,102.9537,-57.7628,-0.000000e0,2.3972e-4,-3.6103e-3
2914,EC,101.8592,-52.6811,-0.000000e0,1.9966e-5,-3.0023e-3
2855,EC,109.2042,-56.1901,-0.000000e0,3.9746e-4,-2.0753e-3
3458,DMC,113.1404,-61.4061,-0.000000e0,9.3451e-5,-8.3441e-4
3660,DMC,117.8092,-59.4420,-0.000000e0,-9.2603e-5,-1.9045e-4
3191,DMC,122.5738,-61.0444,-0.000000e0,-8.4161e-6,3.9780e-6
3252,DMC,114.6601,-52.1563,-0.000000e0,1.1177e-4,-7.1050e-4
2821,SEI,122.2618,-55.7906,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.3004,-50.2907,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4701,-74.1701,-0.000000e0,2.0660e-7,-1.0867e-9
1172,LithiumMetal,129.5536,-74.1884,-0.000000e0,1.7459e-8,4.3595e-10
1187,LithiumMetal,126.4813,-71.1300,-0.000000e0,2.0669e-7,-1.3997e-9
1188,LithiumMetal,129.5593,-71.1484,-0.000000e0,1.5539e-8,4.5528e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1598e-9,3.6538e-9
1174,LithiumMetal,135.6418,-74.1602,-0.000000e0,6.0870e-10,-4.2219e-9
1189,LithiumMetal,132.6016,-71.1592,-0.000000e0,2.9049e-10,3.6637e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.7165e-10,-4.2354e-9
1203,LithiumMetal,126.4818,-68.0896,-0.000000e0,2.1089e-7,-1.2340e-9
1204,LithiumMetal,129.5555,-68.1084,-0.000000e0,1.4957e-8,4.8720e-10
1219,LithiumMetal,126.5031,-65.0494,-0.000000e0,4.1481e-5,1.4417e-5
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,9.8919e-9,4.7069e-10
1205,LithiumMetal,132.6002,-68.1192,-0.000000e0,3.6238e-9,3.6741e-9
1206,LithiumMetal,135.6400,-68.0801,-0.000000e0,1.5071e-9,-4.3675e-9
1221,LithiumMetal,132.6178,-65.0792,-0.000000e0,-1.8884e-9,3.6689e-9
1222,LithiumMetal,135.6576,-65.0399,-0.000000e0,-3.0976e-9,-4.4393e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.8415e-10,2.8450e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,7.7961e-11,-1.5496e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.9471e-10,2.8490e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.1772e-10,-1.5086e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1580e-8,5.1047e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7409e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1694e-8,-7.1841e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.6907e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,9.9898e-10,2.8524e-9
1208,LithiumMetal,141.7210,-68.0787,-0.000000e0,1.9428e-9,-1.4281e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-3.0433e-9,2.0647e-9
1224,LithiumMetal,141.7386,-65.0387,-0.000000e0,-2.4350e-9,-1.7551e-9
1209,LithiumMetal,144.7610,-68.0789,-0.000000e0,-8.0755e-8,4.5153e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2755e-12,3.7521e-15
1225,LithiumMetal,144.7787,-65.0390,-0.000000e0,-7.9604e-8,-2.5932e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8767e-12,1.4258e-15
1235,LithiumMetal,126.4854,-62.0090,-0.000000e0,2.2173e-7,-1.6404e-9
1236,LithiumMetal,129.5482,-62.0285,-0.000000e0,1.8973e-8,2.6056e-10
1251,LithiumMetal,126.5696,-58.9694,-0.000000e0,1.9354e-7,-9.4978e-10
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,5.2068e-9,9.0493e-10
1237,LithiumMetal,132.5920,-62.0393,-0.000000e0,1.0101e-8,3.5380e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.1805e-8,-4.1758e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.0886e-8,3.4768e-9
1254,LithiumMetal,135.7470,-58.9620,-0.000000e0,-1.3385e-8,-4.3269e-9
1267,LithiumMetal,126.5296,-55.9296,-0.000000e0,2.1523e-7,-4.3530e-9
1268,LithiumMetal,129.5887,-55.9513,-0.000000e0,1.0591e-8,7.8096e-10
1283,LithiumMetal,126.4801,-52.8840,-0.000000e0,2.1466e-7,-1.3190e-9
1284,LithiumMetal,129.5611,-52.9115,-0.000000e0,2.2723e-8,1.0219e-9
1269,LithiumMetal,132.6319,-55.9623,-0.000000e0,4.6752e-9,4.0624e-9
1270,LithiumMetal,135.6720,-55.9227,-0.000000e0,3.6227e-9,-4.1836e-9
1285,LithiumMetal,132.6035,-52.9224,-0.000000e0,6.3401e-9,3.2949e-9
1286,LithiumMetal,135.6433,-52.8828,-0.000000e0,5.1913e-9,-4.3469e-9
1239,LithiumMetal,138.6760,-62.0189,-0.000000e0,8.3137e-9,2.2208e-9
1240,LithiumMetal,141.7191,-61.9982,-0.000000e0,1.0169e-8,-1.8198e-9
1255,LithiumMetal,138.7873,-58.9809,-0.000000e0,-1.3643e-8,3.0338e-9
1256,LithiumMetal,141.8274,-58.9593,-0.000000e0,-1.3552e-8,-1.2009e-9
1241,LithiumMetal,144.7608,-61.9985,-0.000000e0,-7.2285e-8,-6.4974e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2807e-12,2.7260e-15
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-6.0665e-8,1.5413e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6078e-12,3.5147e-15
1271,LithiumMetal,138.7120,-55.9418,-0.000000e0,3.4132e-9,3.5272e-9
1272,LithiumMetal,141.7520,-55.9202,-0.000000e0,3.6415e-9,-1.5700e-9
1287,LithiumMetal,138.6834,-52.9020,-0.000000e0,3.8202e-9,3.0646e-9
1288,LithiumMetal,141.7264,-52.8803,-0.000000e0,6.2130e-9,-1.8610e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9099e-8,-2.5089e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,8.6822e-12,-8.9293e-13
1289,LithiumMetal,144.7666,-52.8799,-0.000000e0,-7.5728e-8,1.0386e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,3.1762e-11,-9.8911e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4590e-14,1.6717e-11
1052,LithiumMetal,154.0993,-98.5592,-0.000000e0,8.9342e-11,2.1099e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.5978e-16,-1.8682e-13
1068,LithiumMetal,154.0998,-95.4731,1.000000e0,-1.7802e-10,1.3712e-8
1053,LithiumMetal,157.1395,-98.5440,-0.000000e0,1.6010e-10,1.9874e-7
1054,LithiumMetal,160.1796,-98.5374,-0.000000e0,-4.2978e-10,1.9870e-7
1069,LithiumMetal,157.1401,-95.4470,-0.000000e0,1.4639e-10,2.0848e-8
1070,LithiumMetal,160.1801,-95.4468,-0.000000e0,-1.6801e-10,1.7331e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,6.6058e-11,6.4306e-11
1084,LithiumMetal,154.1001,-92.4083,-0.000000e0,-4.0261e-11,1.0437e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,6.7422e-12,2.3731e-12
1100,LithiumMetal,154.1001,-89.3637,-0.000000e0,-3.5842e-12,2.5198e-9
1085,LithiumMetal,157.1402,-92.4013,-0.000000e0,1.9525e-11,1.6203e-9
1086,LithiumMetal,160.1802,-92.4007,-0.000000e0,-2.8226e-11,3.7292e-10
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,2.0823e-11,2.0201e-10
1102,LithiumMetal,160.1801,-89.3607,-0.000000e0,1.4100e-11,-2.5708e-9
1055,LithiumMetal,163.2203,-98.5768,-0.000000e0,-1.3830e-9,2.0272e-7
1056,LithiumMetal,166.2642,-98.5788,-0.000000e0,-3.9128e-8,1.8090e-7
1071,LithiumMetal,163.2199,-95.4812,-0.000000e0,2.1314e-11,2.5764e-8
1072,LithiumMetal,166.2601,-95.4570,-0.000000e0,-1.1117e-8,3.0541e-8
1057,LithiumMetal,169.3954,-98.7240,-0.000000e0,-1.8748e-7,1.6196e-7
3544,DMC,173.2088,-99.9982,-0.000000e0,-5.3610e-5,1.8523e-4
1073,LithiumMetal,169.3247,-95.5016,-0.000000e0,-5.1808e-8,6.6630e-8
1074,LithiumMetal,172.5287,-95.5480,-0.000000e0,-1.6646e-7,1.9598e-7
1087,LithiumMetal,163.2201,-92.4339,-0.000000e0,-2.0836e-11,7.0502e-9
1088,LithiumMetal,166.2601,-92.4167,-0.000000e0,-2.9198e-9,-3.7275e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,-2.8747e-10,3.7786e-9
1104,LithiumMetal,166.2606,-89.3764,-0.000000e0,-3.8728e-9,-3.6366e-9
1089,LithiumMetal,169.3062,-92.4498,-0.000000e0,-2.6361e-8,8.5353e-9
1090,LithiumMetal,172.4163,-92.4395,-0.000000e0,-1.8870e-7,3.0008e-8
1105,LithiumMetal,169.3092,-89.4096,-0.000000e0,-1.6202e-8,3.2118e-9
1106,LithiumMetal,172.3925,-89.3986,-0.000000e0,-2.0392e-7,-2.3468e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,8.0441e-13,8.5212e-16
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,3.1074e-11,-1.4174e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1008e-14,-8.5213e-15
1132,LithiumMetal,154.1003,-83.2815,-0.000000e0,-1.0215e-10,9.6298e-10
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,3.5969e-11,-2.7054e-10
1118,LithiumMetal,160.1801,-86.3203,-0.000000e0,-1.2871e-10,-2.2287e-9
1133,LithiumMetal,157.1407,-83.2798,-0.000000e0,-1.1047e-10,-1.2908e-10
1134,LithiumMetal,160.1807,-83.2803,-0.000000e0,4.4561e-11,-2.4127e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.5046e-16,-6.9171e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,6.3313e-11,-1.6518e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,0.0000e0,-1.6538e-15
1164,LithiumMetal,154.1000,-77.2002,-0.000000e0,-4.3521e-11,1.7473e-10
1149,LithiumMetal,157.1403,-80.2398,-0.000000e0,1.4040e-10,-1.5027e-10
1150,LithiumMetal,160.1804,-80.2403,-0.000000e0,-5.1883e-11,-2.4096e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,3.7995e-11,-8.7436e-11
1166,LithiumMetal,160.1802,-77.2003,-0.000000e0,1.7061e-11,-2.4259e-9
1119,LithiumMetal,163.2203,-86.3536,-0.000000e0,1.8071e-10,3.7617e-9
1120,LithiumMetal,166.2603,-86.3362,-0.000000e0,-9.3850e-10,-3.6435e-9
1135,LithiumMetal,163.2208,-83.3135,-0.000000e0,-1.6724e-10,3.7413e-9
1136,LithiumMetal,166.2612,-83.2961,-0.000000e0,-1.3670e-10,-3.7167e-9
1121,LithiumMetal,169.3023,-86.3696,-0.000000e0,-1.8351e-8,3.0563e-9
1122,LithiumMetal,172.3861,-86.3585,-0.000000e0,-2.0496e-7,-2.9924e-9
1137,LithiumMetal,169.3015,-83.3292,-0.000000e0,-1.7088e-8,3.3235e-9
1138,LithiumMetal,172.3799,-83.3185,-0.000000e0,-2.0806e-7,-1.5000e-9
1151,LithiumMetal,163.2204,-80.2735,-0.000000e0,-2.5815e-10,3.7361e-9
1152,LithiumMetal,166.2610,-80.2561,-0.000000e0,-5.9657e-10,-3.7201e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,-2.1417e-10,3.7477e-9
1168,LithiumMetal,166.2605,-77.2161,-0.000000e0,-3.5473e-12,-3.7261e-9
1153,LithiumMetal,169.3027,-80.2892,-0.000000e0,-9.0511e-9,3.6371e-9
1154,LithiumMetal,172.3636,-80.2721,-0.000000e0,-2.1385e-7,1.6506e-9
1169,LithiumMetal,169.3009,-77.2492,-0.000000e0,-1.0454e-8,3.6562e-9
1170,LithiumMetal,172.3644,-77.2317,-0.000000e0,-2.1353e-7,-1.0262e-9
3418,DMC,177.6506,-97.5253,-0.000000e0,-3.1677e-5,-5.3251e-6
2592,SEI,176.7818,-92.3477,0.000000e0,-9.1859e-20,5.4627e-19
3032,EC,188.6234,-88.3882,-0.000000e0,-6.1835e-4,6.6479e-4
3693,DMC,176.3514,-87.0497,-0.000000e0,2.4910e-5,-8.5552e-5
3613,DMC,191.6845,-81.0308,-0.000000e0,9.8980e-4,2.7465e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.5897e-16,-1.4205e-15
1180,LithiumMetal,154.1000,-74.1603,-0.000000e0,7.3054e-12,4.1628e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.1122e-15,-1.3781e-15
1196,LithiumMetal,154.1001,-71.1202,-0.000000e0,6.6980e-13,-2.3529e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,-3.7873e-11,-7.0279e-11
1182,LithiumMetal,160.1801,-74.1603,-0.000000e0,2.5517e-11,-2.4074e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,1.3894e-11,-7.7097e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,1.1938e-12,-2.3981e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.5318e-16,-4.1220e-16
1212,LithiumMetal,154.1001,-68.0801,-0.000000e0,1.4561e-11,1.0255e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.5318e-16,-2.0651e-16
1228,LithiumMetal,154.1001,-65.0400,-0.000000e0,1.5689e-11,1.1347e-12
1213,LithiumMetal,157.1401,-68.0797,-0.000000e0,-3.7505e-11,-7.0187e-11
1214,LithiumMetal,160.1801,-68.0803,-0.000000e0,-4.6324e-11,-2.4117e-9
1229,LithiumMetal,157.1401,-65.0397,-0.000000e0,-1.4031e-22,-6.4613e-11
1230,LithiumMetal,160.1801,-65.0403,-0.000000e0,-1.6279e-10,-2.4085e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-2.8180e-10,3.7357e-9
1184,LithiumMetal,166.2605,-74.1761,-0.000000e0,-1.4802e-10,-3.7226e-9
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,-2.5358e-10,3.7284e-9
1200,LithiumMetal,166.2604,-71.1361,-0.000000e0,-7.1519e-11,-3.7346e-9
1185,LithiumMetal,169.3012,-74.2092,-0.000000e0,-1.3079e-8,3.6561e-9
1186,LithiumMetal,172.3704,-74.1917,-0.000000e0,-2.1207e-7,-1.0166e-8
1201,LithiumMetal,169.3010,-71.1692,-0.000000e0,-1.1639e-8,4.9951e-9
1202,LithiumMetal,172.3668,-71.1325,-0.000000e0,-2.1061e-7,3.7057e-9
1215,LithiumMetal,163.2201,-68.1135,-0.000000e0,1.5577e-11,3.7337e-9
1216,LithiumMetal,166.2601,-68.0961,-0.000000e0,-6.7886e-10,-3.7117e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,2.5563e-11,3.7424e-9
1232,LithiumMetal,166.2605,-65.0561,-0.000000e0,-8.4107e-10,-3.7298e-9
1217,LithiumMetal,169.3016,-68.1292,-0.000000e0,-2.2494e-8,5.1958e-9
1218,LithiumMetal,172.3931,-68.0869,-0.000000e0,-2.0549e-7,-2.2308e-9
1233,LithiumMetal,169.3022,-65.0892,-0.000000e0,-9.8439e-9,5.3009e-9
1234,LithiumMetal,172.3656,-65.0470,-0.000000e0,-2.1074e-7,-8.4386e-10
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.1944e-15,-7.1316e-17
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,5.6585e-12,2.5877e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.1461e-14,1.9275e-16
1260,LithiumMetal,154.1003,-58.9600,-0.000000e0,-1.7933e-10,-1.4025e-11
1245,LithiumMetal,157.1401,-61.9997,-0.000000e0,3.3760e-11,-6.4043e-11
1246,LithiumMetal,160.1801,-62.0003,-1.000000e0,-2.8102e-6,6.4715e-8
1261,LithiumMetal,157.1403,-58.9597,-0.000000e0,-1.6037e-10,-5.8610e-11
1262,LithiumMetal,160.1803,-58.9603,-0.000000e0,-5.4443e-11,1.9833e-7
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.9052e-14,2.2749e-14
1276,LithiumMetal,154.1001,-55.9198,-0.000000e0,3.7115e-11,3.9725e-11
2244,FoilMetal,151.0600,-52.8800,1.000000e0,3.6454e-13,2.9574e-14
1292,LithiumMetal,154.1001,-52.8798,-0.000000e0,5.1941e-11,-7.5096e-12
1277,LithiumMetal,157.1401,-55.9197,-0.000000e0,-7.7396e-11,-4.8262e-11
1278,LithiumMetal,160.1804,-55.9203,-0.000000e0,7.7353e-11,-2.4100e-9
1293,LithiumMetal,157.1401,-52.8797,-0.000000e0,1.7418e-11,-4.4691e-11
1294,LithiumMetal,160.1801,-52.8803,-0.000000e0,2.1196e-11,-2.4092e-9
1247,LithiumMetal,163.2202,-62.0335,-0.000000e0,-1.9432e-9,3.6517e-9
1248,LithiumMetal,166.2602,-62.0161,-0.000000e0,-5.2248e-10,-3.7181e-9
1263,LithiumMetal,163.2201,-58.9935,-0.000000e0,-4.8698e-11,3.7102e-9
1264,LithiumMetal,166.2603,-58.9760,-0.000000e0,-2.0254e-9,-3.6432e-9
1249,LithiumMetal,169.3056,-62.0490,-0.000000e0,-1.3833e-8,5.2228e-9
1250,LithiumMetal,172.3805,-62.0069,-0.000000e0,-2.1082e-7,-3.6319e-9
1265,LithiumMetal,169.3045,-59.0088,-0.000000e0,-8.2312e-9,5.5808e-9
