# step=10608 time_fs=103040.00 v_cell=1.484291e-1 applied_i=4.320924e-3
id,species,x,y,charge,vx,vy
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,8.2735e-11,-1.2439e-10
668,LithiumMetal,-142.8598,26.1604,-0.000000e0,-1.4259e-13,2.2483e-9
669,LithiumMetal,-139.8198,26.1597,-0.000000e0,-7.1243e-11,1.9018e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-1.8027e-10,2.2521e-9
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,1.0751e-10,1.9028e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,2.5501e-16,5.2541e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,2.1674e-11,-1.6120e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.2437e-16,5.2333e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,4.5854e-12,-1.3544e-10
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,3.5848e-11,2.2540e-9
701,LithiumMetal,-139.8199,32.2397,-0.000000e0,-9.6274e-11,1.9092e-10
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,-4.4918e-12,2.2564e-9
717,LithiumMetal,-139.8199,35.2797,-0.000000e0,-5.7962e-12,1.9087e-10
670,LithiumMetal,-136.7797,26.1609,-0.000000e0,3.3758e-10,-8.5925e-7
671,LithiumMetal,-133.7395,26.1194,-0.000000e0,-9.1150e-9,-5.8372e-9
686,LithiumMetal,-136.7800,29.2009,-0.000000e0,9.7706e-10,-8.3999e-7
687,LithiumMetal,-133.7403,29.1594,-0.000000e0,-6.1400e-10,-5.8142e-9
672,LithiumMetal,-130.7019,25.9978,-0.000000e0,-2.2292e-9,1.6531e-8
673,LithiumMetal,-127.6399,26.1119,-0.000000e0,-2.1704e-7,-7.8756e-9
688,LithiumMetal,-130.7027,29.0378,-0.000000e0,7.2141e-10,1.6633e-8
689,LithiumMetal,-127.6647,29.1521,-0.000000e0,-3.7823e-7,-1.1480e-8
702,LithiumMetal,-136.7797,32.2409,-0.000000e0,2.2598e-10,-8.0139e-7
703,LithiumMetal,-133.7390,32.1994,-0.000000e0,-9.9268e-11,-5.7068e-9
718,LithiumMetal,-136.7799,35.2809,-0.000000e0,9.3617e-6,-7.4882e-7
719,LithiumMetal,-133.7400,35.2394,-0.000000e0,-3.6075e-9,-6.3038e-9
704,LithiumMetal,-130.7010,32.0778,-0.000000e0,-2.0352e-8,1.6678e-8
705,LithiumMetal,-127.6167,32.1917,-0.000000e0,-2.0568e-7,-7.4938e-9
720,LithiumMetal,-130.6947,35.1178,-0.000000e0,-2.4783e-8,1.6702e-8
721,LithiumMetal,-127.5950,35.2316,-0.000000e0,-2.0386e-7,-7.4635e-9
2174,FoilMetal,-148.9400,38.3200,1.000000e0,1.0952e-16,5.2117e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,2.3020e-12,-1.7088e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,8.1612e-10,4.8416e-10
747,LithiumMetal,-145.8999,41.3609,-0.000000e0,4.4127e-10,-1.5802e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,2.7751e-12,5.3643e-10
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,4.7000e-12,1.4977e-10
748,LithiumMetal,-142.8599,41.3604,-0.000000e0,1.1669e-9,1.6291e-9
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-1.0908e-10,1.6109e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,7.8105e-12,1.0837e-10
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,3.9976e-12,-1.1016e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-3.6203e-15,5.5113e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,1.2517e-11,-9.0414e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,6.8834e-12,-1.5844e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,7.4653e-12,1.8613e-10
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,-6.8495e-12,-7.7809e-12
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-6.8862e-12,2.0171e-10
734,LithiumMetal,-136.7799,38.3209,-0.000000e0,8.4047e-8,-1.3270e-8
735,LithiumMetal,-133.7401,38.2794,1.000000e0,6.9001e-10,-6.1060e-9
750,LithiumMetal,-136.7795,41.3612,-0.000000e0,8.9523e-12,-3.1463e-9
751,LithiumMetal,-133.7397,41.3194,-0.000000e0,-2.1926e-9,-5.8172e-9
736,LithiumMetal,-130.7023,38.1578,-0.000000e0,1.6003e-10,1.6873e-8
737,LithiumMetal,-127.6625,38.2712,-0.000000e0,-2.1506e-7,-8.2330e-9
752,LithiumMetal,-130.6979,41.1978,-0.000000e0,-2.0283e-8,1.7105e-8
753,LithiumMetal,-127.6118,41.3110,-0.000000e0,-2.1016e-7,-7.9048e-9
766,LithiumMetal,-136.7800,44.4014,-0.000000e0,1.2730e-11,-3.3095e-9
767,LithiumMetal,-133.7403,44.3594,-0.000000e0,-4.9882e-10,-5.8629e-9
782,LithiumMetal,-136.7800,47.4417,-0.000000e0,-5.9715e-14,-3.1058e-9
783,LithiumMetal,-133.7394,47.3994,-0.000000e0,-1.5454e-9,-5.8180e-9
768,LithiumMetal,-130.7018,44.2378,-0.000000e0,-1.6384e-9,1.6595e-8
769,LithiumMetal,-127.6583,44.3518,-0.000000e0,-2.1538e-7,-7.7945e-9
784,LithiumMetal,-130.6983,47.2778,-0.000000e0,-1.9400e-8,1.7073e-8
785,LithiumMetal,-127.6148,47.3915,-0.000000e0,-2.0716e-7,-8.1347e-9
3655,DMC,-123.6454,29.2311,-0.000000e0,1.5054e-6,5.4994e-5
2728,EC,-118.8056,31.1381,-0.000000e0,-1.0821e-3,2.3122e-3
2445,ElectrolyteAnion,-123.1832,33.7217,-1.000000e0,-3.8922e-4,5.3203e-4
2402,LithiumIon,-120.5723,33.6730,1.000000e0,-1.3226e-3,1.2617e-3
2519,EC,-118.7981,36.2177,-0.000000e0,3.1173e-5,-4.1760e-4
3524,DMC,-114.2427,33.2183,-0.000000e0,2.2619e-4,7.9225e-4
3555,DMC,-111.0402,27.5732,-0.000000e0,6.0663e-4,-3.2163e-4
2633,SEI,-123.4185,38.7416,0.000000e0,-1.1833e-26,3.8752e-26
3374,DMC,-118.5702,42.1417,-0.000000e0,9.0266e-7,2.1959e-6
3538,DMC,-113.5383,42.6337,-0.000000e0,1.1585e-5,2.0669e-4
2594,SEI,-123.3897,44.2416,0.000000e0,1.5647e-13,-4.0403e-15
3239,DMC,-117.9201,47.9089,-0.000000e0,4.9704e-5,-1.8561e-4
3215,DMC,-112.9181,49.0301,-0.000000e0,7.6842e-5,1.7570e-4
3049,EC,-107.7852,48.2998,-0.000000e0,1.7262e-4,6.8432e-4
3553,DMC,-103.1297,46.0890,-0.000000e0,-7.1439e-4,-1.1328e-3
3518,DMC,-195.3931,51.3231,-0.000000e0,2.6149e-4,2.3618e-3
2386,LithiumIon,-194.0086,54.1490,1.000000e0,-1.2616e-3,1.4421e-3
2505,ElectrolyteAnion,-191.6085,54.9512,-1.000000e0,-2.6082e-3,1.3216e-3
2584,EC,-196.1211,61.9692,-0.000000e0,1.3957e-4,-8.1194e-4
2990,EC,-187.5178,56.8268,-0.000000e0,-1.4927e-3,-6.8247e-4
2752,EC,-191.8008,59.4536,-0.000000e0,1.6075e-3,-1.5402e-4
2361,LithiumIon,-188.7183,59.6430,1.000000e0,8.3757e-4,-9.1239e-4
2841,EC,-187.7057,62.4776,-0.000000e0,-1.3109e-3,-9.4661e-4
3079,SEI,-177.7273,53.2348,0.000000e0,-5.0949e-30,-3.4502e-31
3046,EC,-183.4565,59.7680,-0.000000e0,-8.5266e-4,-1.0685e-3
2614,SEI,-177.6905,58.9622,0.000000e0,-8.9084e-40,-1.3524e-40
2585,EC,-200.0096,65.1371,-0.000000e0,-5.1748e-4,-2.4181e-3
2396,LithiumIon,-197.3145,64.6217,1.000000e0,-9.4306e-4,-1.9200e-3
3102,EC,-195.3589,66.9783,-0.000000e0,-6.9086e-4,-1.8190e-3
2501,ElectrolyteAnion,-191.9450,64.0070,-1.000000e0,-3.3705e-4,-1.5803e-4
2994,EC,-199.3008,70.0866,-0.000000e0,-3.2487e-3,-1.6009e-3
2478,ElectrolyteAnion,-195.0149,71.4650,-1.000000e0,-3.0481e-3,-1.5655e-3
2678,EC,-190.9950,69.4184,-0.000000e0,-1.7837e-3,1.2736e-3
3077,EC,-191.6406,74.4425,-0.000000e0,-2.7916e-3,-1.6194e-3
2365,LithiumIon,-189.9030,72.0848,1.000000e0,-3.3887e-3,-3.1816e-4
2886,EC,-186.4152,67.4149,-0.000000e0,-1.5516e-3,8.1848e-4
2857,EC,-187.0228,72.4924,-0.000000e0,-5.2164e-3,1.0203e-3
3688,DMC,-178.3412,68.7670,-0.000000e0,6.5062e-5,1.4130e-4
786,LithiumMetal,-173.4947,50.4835,-0.000000e0,2.2030e-7,-1.6898e-10
787,LithiumMetal,-170.4413,50.4811,-0.000000e0,6.2868e-9,5.3226e-11
802,LithiumMetal,-173.4671,53.5234,-0.000000e0,2.2018e-7,-1.6624e-10
803,LithiumMetal,-170.4248,53.5210,-0.000000e0,7.5162e-10,4.3344e-11
788,LithiumMetal,-167.3970,50.4794,-0.000000e0,3.5264e-9,1.1367e-10
789,LithiumMetal,-164.3565,50.4799,-0.000000e0,1.3112e-9,-1.9980e-10
804,LithiumMetal,-167.3831,53.5195,-0.000000e0,1.6487e-9,1.6587e-10
805,LithiumMetal,-164.3429,53.5200,-0.000000e0,7.4536e-10,-1.8792e-10
818,LithiumMetal,-173.4874,56.5633,-0.000000e0,2.0733e-7,-1.5603e-10
819,LithiumMetal,-170.4024,56.5610,-0.000000e0,1.4149e-8,4.8441e-11
834,LithiumMetal,-173.4689,59.6033,-0.000000e0,2.1864e-7,-1.9612e-10
835,LithiumMetal,-170.4265,59.6009,-0.000000e0,1.7147e-9,-3.0892e-11
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,-1.4235e-9,1.4369e-10
821,LithiumMetal,-164.3164,56.5598,-0.000000e0,-4.2332e-9,-1.0079e-10
836,LithiumMetal,-167.3865,59.5993,-0.000000e0,1.2685e-9,1.9146e-10
837,LithiumMetal,-164.3464,59.5997,-0.000000e0,1.3173e-9,-1.5324e-10
790,LithiumMetal,-161.3165,50.4780,-0.000000e0,1.6736e-9,1.8062e-11
791,LithiumMetal,-158.2754,50.4776,-0.000000e0,2.0910e-9,2.1324e-10
806,LithiumMetal,-161.3029,53.5182,-0.000000e0,9.4210e-10,7.3630e-11
807,LithiumMetal,-158.2623,53.5176,-0.000000e0,1.2558e-9,2.2521e-10
792,LithiumMetal,-155.2353,50.4800,-0.000000e0,-7.9529e-8,-1.5547e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1943e-12,5.7526e-16
808,LithiumMetal,-155.2222,53.5200,-0.000000e0,-7.6247e-8,-1.9035e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8969e-12,-3.0302e-16
822,LithiumMetal,-161.2763,56.5581,-0.000000e0,-4.1814e-9,1.8173e-10
823,LithiumMetal,-158.2361,56.5575,-0.000000e0,-4.1725e-9,1.5560e-10
838,LithiumMetal,-161.3063,59.5979,-0.000000e0,1.3532e-9,8.5808e-11
839,LithiumMetal,-158.2663,59.5973,-0.000000e0,1.3483e-9,2.2622e-10
824,LithiumMetal,-155.1960,56.5599,-0.000000e0,-7.3198e-8,-1.6966e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2744e-12,5.4757e-17
840,LithiumMetal,-155.2262,59.5998,-0.000000e0,-7.7065e-8,-1.5761e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9893e-12,-8.9337e-16
850,LithiumMetal,-173.5188,62.6429,-0.000000e0,2.1527e-7,-2.0636e-10
851,LithiumMetal,-170.4425,62.6409,-0.000000e0,1.7006e-8,1.1296e-10
866,LithiumMetal,-173.4735,65.6827,-0.000000e0,2.1780e-7,-2.2635e-10
882,LithiumMetal,-173.5103,68.7228,-0.000000e0,2.1510e-7,-3.2932e-10
867,LithiumMetal,-170.4315,65.6808,-0.000000e0,-6.0343e-10,-7.1395e-12
883,LithiumMetal,-170.4383,68.7208,-0.000000e0,1.4555e-8,4.8159e-11
852,LithiumMetal,-167.3991,62.6393,-0.000000e0,2.9036e-9,1.3177e-10
853,LithiumMetal,-164.3586,62.6397,-0.000000e0,1.5467e-9,-1.8254e-10
868,LithiumMetal,-167.3910,65.6792,-0.000000e0,-7.8084e-10,1.5476e-10
884,LithiumMetal,-167.3958,68.7193,1.000000e0,1.9199e-9,1.3938e-10
869,LithiumMetal,-164.3508,65.6797,-0.000000e0,-8.8334e-10,-1.6190e-10
885,LithiumMetal,-164.3558,68.7197,-0.000000e0,7.4025e-10,-1.6449e-10
898,LithiumMetal,-173.4801,71.7635,-0.000000e0,2.1794e-7,7.9879e-11
899,LithiumMetal,-170.4310,71.7608,-0.000000e0,2.7310e-9,5.1144e-11
914,LithiumMetal,-173.4855,74.8037,-0.000000e0,2.1996e-7,-1.0801e-10
915,LithiumMetal,-170.4398,74.8009,1.000000e0,2.5078e-9,1.1103e-10
900,LithiumMetal,-167.3903,71.7593,-0.000000e0,-7.5267e-10,-3.1939e-8
901,LithiumMetal,-164.3503,71.7597,-0.000000e0,1.7097e-6,4.0127e-7
916,LithiumMetal,-167.3992,74.7993,-0.000000e0,5.9135e-8,-1.0369e-8
917,LithiumMetal,-164.3588,74.7997,-0.000000e0,-2.5361e-9,2.9732e-7
854,LithiumMetal,-161.3183,62.6379,-0.000000e0,1.5166e-9,9.0318e-11
855,LithiumMetal,-158.2781,62.6373,-0.000000e0,1.4922e-9,2.2781e-10
870,LithiumMetal,-161.3108,65.6779,-0.000000e0,-1.1828e-9,9.9800e-11
886,LithiumMetal,-161.3156,68.7179,-0.000000e0,6.7386e-10,6.4417e-11
871,LithiumMetal,-158.2702,65.6773,-0.000000e0,-8.4228e-10,2.3882e-10
887,LithiumMetal,-158.2753,68.7174,-0.000000e0,6.5402e-10,2.2462e-10
856,LithiumMetal,-155.2380,62.6397,-0.000000e0,-8.0415e-8,-1.6600e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2546e-12,-7.2470e-16
872,LithiumMetal,-155.2299,65.6797,-0.000000e0,-8.0346e-8,-1.6559e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-8.0006e-8,-1.5826e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0725e-12,-8.9435e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1815e-12,-1.1867e-15
902,LithiumMetal,-161.3102,71.7579,-0.000000e0,-1.0662e-9,9.2264e-11
903,LithiumMetal,-158.2700,71.7575,-0.000000e0,-6.0377e-8,1.5336e-10
918,LithiumMetal,-161.3188,74.7980,-0.000000e0,6.0574e-10,1.4143e-10
919,LithiumMetal,-158.2787,74.7975,-0.000000e0,-6.0664e-8,1.5148e-10
904,LithiumMetal,-155.2300,71.7597,-0.000000e0,-2.1159e-8,-1.1402e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0745e-12,-1.0213e-15
920,LithiumMetal,-155.2387,74.7997,-0.000000e0,-2.0186e-8,-1.0178e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2696e-12,-6.6844e-16
3557,DMC,-188.7305,86.1804,-0.000000e0,2.1261e-4,-9.6582e-4
3210,DMC,-179.2787,75.0501,-0.000000e0,-3.7436e-4,-3.7876e-4
3437,DMC,-177.3475,79.6641,-0.000000e0,1.9354e-4,-6.3516e-4
3131,DMC,-183.9471,81.5392,-0.000000e0,-5.7891e-4,2.8917e-4
3347,DMC,-177.5752,84.7308,-0.000000e0,1.1466e-3,-4.6378e-4
3627,DMC,-190.9812,90.6988,-0.000000e0,1.1249e-4,-6.5437e-4
3485,DMC,-197.5154,95.3489,-0.000000e0,1.1368e-4,7.2470e-4
1026,LithiumIon,-197.5122,98.5481,1.000000e0,1.8381e-4,9.2267e-4
3120,DMC,-192.2700,95.7953,-0.000000e0,-8.3159e-4,-1.3323e-3
3165,DMC,-182.6322,87.8551,-0.000000e0,-2.3081e-4,8.2185e-7
3124,DMC,-186.2530,92.8005,-0.000000e0,2.8491e-4,1.5995e-4
3142,DMC,-177.5381,89.8820,-0.000000e0,-2.5932e-5,1.5271e-4
3520,DMC,-186.1691,99.5267,-0.000000e0,-1.5041e-4,3.2057e-4
3307,DMC,-177.1889,94.9734,-0.000000e0,-2.5824e-5,-4.8406e-6
3432,DMC,-180.9318,99.1933,-0.000000e0,1.0939e-6,-2.8206e-4
930,LithiumMetal,-173.5206,77.8436,-0.000000e0,-1.2862e-5,1.0946e-5
931,LithiumMetal,-170.4468,77.8409,-0.000000e0,1.2594e-8,-8.4473e-11
946,LithiumMetal,-173.5171,80.8843,-0.000000e0,1.0160e-5,3.3098e-6
947,LithiumMetal,-170.4461,80.8812,-0.000000e0,1.1067e-8,1.7431e-10
932,LithiumMetal,-167.3995,77.8393,-0.000000e0,3.1635e-9,1.0619e-10
933,LithiumMetal,-164.3590,77.8397,-0.000000e0,-3.4519e-8,8.9224e-7
948,LithiumMetal,-167.3997,80.8795,-0.000000e0,2.8400e-9,1.1267e-10
949,LithiumMetal,-164.3592,80.8797,-0.000000e0,1.9051e-10,-2.3641e-10
962,LithiumMetal,-173.5110,83.9245,-0.000000e0,2.1167e-7,1.4294e-10
963,LithiumMetal,-170.4473,83.9214,-0.000000e0,7.4291e-9,1.4289e-10
978,LithiumMetal,-173.5233,86.9661,-0.000000e0,2.1004e-7,-2.8640e-9
979,LithiumMetal,-170.4485,86.9614,-0.000000e0,1.2113e-8,9.4178e-11
964,LithiumMetal,-167.3998,83.9195,-0.000000e0,3.5155e-9,2.0031e-10
965,LithiumMetal,-164.3596,83.9199,-0.000000e0,7.1014e-11,-1.3714e-10
980,LithiumMetal,-167.3994,86.9597,-0.000000e0,3.9951e-9,-1.4329e-10
981,LithiumMetal,-164.3587,86.9600,-0.000000e0,2.5241e-10,-6.3499e-10
934,LithiumMetal,-161.3190,77.8380,-0.000000e0,-1.7314e-8,5.9424e-11
935,LithiumMetal,-158.2790,77.8375,-0.000000e0,-1.5868e-8,1.7557e-10
950,LithiumMetal,-161.3192,80.8780,-0.000000e0,6.4531e-12,9.0243e-11
951,LithiumMetal,-158.2792,80.8775,-0.000000e0,2.2139e-11,1.9556e-10
936,LithiumMetal,-155.2390,77.8397,-0.000000e0,-1.4290e-8,-1.7805e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2755e-12,-1.2373e-15
952,LithiumMetal,-155.2392,80.8797,-0.000000e0,-8.2230e-8,-1.2360e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2796e-12,-9.0083e-16
966,LithiumMetal,-161.3194,83.9180,-0.000000e0,7.2956e-12,4.4120e-11
967,LithiumMetal,-158.2791,83.9175,-0.000000e0,1.8018e-10,1.1695e-10
982,LithiumMetal,-161.3187,86.9582,-0.000000e0,-5.0862e-10,-8.4978e-12
983,LithiumMetal,-158.2777,86.9577,-0.000000e0,-7.5978e-11,2.5631e-10
968,LithiumMetal,-155.2389,83.9198,-0.000000e0,-8.1983e-8,-1.8075e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2739e-12,-3.8549e-16
984,LithiumMetal,-155.2368,86.9599,-0.000000e0,-8.1353e-8,-2.5830e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2278e-12,-1.7925e-16
994,LithiumMetal,-173.5198,90.0131,-0.000000e0,2.0079e-7,-1.9647e-8
995,LithiumMetal,-170.4435,90.0016,-0.000000e0,1.2615e-8,-9.2042e-9
1010,LithiumMetal,-173.6295,93.1001,-0.000000e0,1.7918e-7,-2.0466e-7
1011,LithiumMetal,-170.4618,93.0631,-0.000000e0,4.3080e-8,-4.5783e-8
996,LithiumMetal,-167.3986,90.0005,-0.000000e0,5.2381e-10,-6.4491e-9
997,LithiumMetal,-164.3586,90.0012,-0.000000e0,1.5439e-9,-4.4455e-9
1012,LithiumMetal,-167.4014,93.0554,-0.000000e0,9.3670e-9,-1.6316e-8
1013,LithiumMetal,-164.3585,93.0512,-0.000000e0,2.7407e-9,-1.7209e-8
1027,LithiumMetal,-170.4917,96.2434,-0.000000e0,1.9619e-7,-1.7356e-7
1028,LithiumMetal,-167.3849,96.1478,-0.000000e0,2.5794e-8,-1.9587e-7
1029,LithiumMetal,-164.3378,96.1403,-0.000000e0,-2.2844e-9,-2.0263e-7
998,LithiumMetal,-161.3186,89.9986,-0.000000e0,-3.6417e-10,-4.8614e-9
999,LithiumMetal,-158.2778,89.9978,-0.000000e0,1.0319e-10,-3.9148e-9
1014,LithiumMetal,-161.3185,93.0496,-0.000000e0,1.9456e-9,-1.4974e-8
1015,LithiumMetal,-158.2784,93.0467,-0.000000e0,1.7925e-9,-9.0580e-9
1000,LithiumMetal,-155.2373,90.0003,-0.000000e0,-8.1445e-8,-1.7416e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2398e-12,9.7145e-16
1016,LithiumMetal,-155.2370,93.0439,-0.000000e0,-7.8492e-8,-3.0020e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2324e-12,1.3059e-14
1030,LithiumMetal,-161.2887,96.1338,-0.000000e0,-9.5084e-11,-2.0565e-7
1031,LithiumMetal,-158.2437,96.1153,-0.000000e0,-3.5194e-9,-2.0726e-7
3481,DMC,-160.0784,99.9676,-0.000000e0,2.0048e-4,-5.1631e-5
1032,LithiumMetal,-155.1966,96.1559,-0.000000e0,-6.8612e-8,-1.9969e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3148e-12,-1.6884e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.3700e-16,5.6541e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,3.8328e-12,-1.1308e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.1850e-14,5.6478e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,2.4252e-10,-1.1063e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,-2.0154e-12,-1.4310e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,-2.2426e-12,2.0333e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,-1.5446e-9,-1.2371e-11
813,LithiumMetal,-139.8200,53.5197,-0.000000e0,-4.6388e-10,2.0068e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.1456e-10,-3.2039e-14
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,4.8011e-7,8.2739e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.0189e-11,-1.0152e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,3.8273e-10,-6.7497e-11
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-2.6536e-7,9.7629e-10
829,LithiumMetal,-139.8201,56.5597,-0.000000e0,-2.6000e-7,-1.5350e-8
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,1.0202e-9,6.0837e-9
845,LithiumMetal,-139.8200,59.5997,-0.000000e0,4.2434e-9,1.5705e-10
798,LithiumMetal,-136.7800,50.4817,-0.000000e0,2.3638e-12,-3.3432e-9
799,LithiumMetal,-133.7401,50.4395,-0.000000e0,-2.3631e-10,-5.9030e-9
814,LithiumMetal,-136.7800,53.5218,-0.000000e0,9.4261e-9,-9.9843e-6
815,LithiumMetal,-133.7402,53.4797,-0.000000e0,-5.7108e-10,-6.0949e-9
800,LithiumMetal,-130.7020,50.3180,-0.000000e0,-2.2439e-8,1.6545e-8
801,LithiumMetal,-127.6130,50.4329,-0.000000e0,-1.9997e-7,-9.2236e-9
816,LithiumMetal,-130.7016,53.3580,-0.000000e0,-2.6082e-8,1.5961e-8
817,LithiumMetal,-127.6041,53.4751,-0.000000e0,3.2685e-9,-1.7618e-7
830,LithiumMetal,-136.7801,56.5618,-0.000000e0,-9.8624e-8,-3.3189e-6
831,LithiumMetal,-133.7403,56.5203,1.000000e0,-8.7205e-10,-5.6495e-9
846,LithiumMetal,-136.7800,59.6026,-0.000000e0,7.0213e-9,-1.7391e-9
847,LithiumMetal,-133.7403,59.5603,-0.000000e0,-3.1860e-8,-8.1727e-8
832,LithiumMetal,-130.7012,56.3980,-0.000000e0,-7.0892e-10,1.6299e-8
833,LithiumMetal,-127.6599,56.5150,-0.000000e0,7.0850e-6,-1.8356e-5
848,LithiumMetal,-130.6983,59.4380,1.000000e0,-2.2384e-8,1.7014e-8
864,LithiumMetal,-130.7020,62.4780,-0.000000e0,1.2154e-5,4.7315e-6
849,LithiumMetal,-127.6068,59.5546,1.000000e0,-1.9922e-7,-2.4586e-7
2190,FoilMetal,-148.9400,62.6400,1.000000e0,-1.3961e-10,-4.1181e-14
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,1.3427e-6,1.3975e-6
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-9.4766e-12,3.1353e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-9.4108e-17,5.6009e-15
875,LithiumMetal,-145.9001,65.6810,-0.000000e0,1.4642e-7,1.0476e-6
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,1.4861e-10,3.1416e-6
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,1.5489e-6,6.8722e-9
861,LithiumMetal,-139.8200,62.6397,-0.000000e0,3.7173e-6,-5.7754e-10
876,LithiumMetal,-142.8605,65.6804,-0.000000e0,-3.8715e-7,1.7068e-8
892,LithiumMetal,-142.8600,68.7205,-0.000000e0,2.0838e-11,-3.1536e-12
877,LithiumMetal,-139.8209,65.6797,-0.000000e0,-6.4920e-7,-2.0416e-9
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-8.3566e-11,3.8985e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,6.8559e-16,5.7284e-15
907,LithiumMetal,-145.9000,71.7610,-0.000000e0,1.4222e-12,-2.4386e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,4.4717e-16,7.2801e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,-4.8855e-11,-1.9899e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,-2.5126e-11,-8.7980e-12
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,7.5791e-13,3.1110e-10
924,LithiumMetal,-142.8598,74.8004,-0.000000e0,2.8250e-11,4.7965e-12
925,LithiumMetal,-139.8198,74.7997,-0.000000e0,-4.1306e-11,3.5172e-10
862,LithiumMetal,-136.7800,62.6426,-0.000000e0,-1.7068e-10,-3.3330e-9
863,LithiumMetal,-133.7401,62.6004,-0.000000e0,-5.0890e-10,-5.9602e-9
878,LithiumMetal,-136.7813,65.6826,-0.000000e0,-5.9932e-7,2.9139e-8
894,LithiumMetal,-136.7797,68.7226,-0.000000e0,-5.8479e-8,4.6681e-9
879,LithiumMetal,-133.7420,65.6405,-0.000000e0,-4.0881e-7,8.4196e-8
895,LithiumMetal,-133.7400,68.6806,-0.000000e0,-3.6353e-8,2.1675e-7
880,LithiumMetal,-130.7049,65.5180,-0.000000e0,4.3305e-8,1.3887e-5
865,LithiumMetal,-127.6610,62.5941,-0.000000e0,-1.1409e-7,-1.7328e-7
896,LithiumMetal,-130.6585,68.5577,1.000000e0,-7.2246e-9,1.6646e-8
881,LithiumMetal,-127.6680,65.6339,-0.000000e0,4.5446e-7,-1.5952e-7
