# step=16418 time_fs=132090.00 v_cell=-1.613224e-1 applied_i=5.962107e-3
id,species,x,y,charge,vx,vy
1176,LithiumMetal,141.7231,-74.1581,-0.000000e0,-1.5051e-8,1.9689e-5
1191,LithiumMetal,138.6823,-71.1413,-0.000000e0,1.5104e-10,1.7354e-8
1192,LithiumMetal,141.7224,-71.1181,-0.000000e0,-1.0452e-8,4.7253e-5
1177,LithiumMetal,144.7631,-74.1587,-0.000000e0,-8.1505e-8,-5.9067e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2298e-12,4.4563e-15
1193,LithiumMetal,144.7630,-71.1186,-0.000000e0,-8.1468e-8,-1.3957e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2324e-12,4.6857e-15
1207,LithiumMetal,138.6808,-68.1013,-0.000000e0,1.1098e-9,1.7549e-8
1208,LithiumMetal,141.7207,-68.0779,-0.000000e0,1.0544e-9,-1.8140e-9
1223,LithiumMetal,138.6984,-65.0613,-0.000000e0,-2.5854e-9,1.7636e-8
1224,LithiumMetal,141.7387,-65.0379,-0.000000e0,-2.7571e-9,-1.6708e-9
1209,LithiumMetal,144.7616,-68.0783,-0.000000e0,-8.0250e-8,-5.8481e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2629e-12,5.6487e-15
1225,LithiumMetal,144.7790,-65.0384,-0.000000e0,-7.9459e-8,6.0487e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-4.5763e-11,9.5630e-11
1235,LithiumMetal,126.4944,-62.0072,-0.000000e0,2.2160e-7,2.2979e-9
1236,LithiumMetal,129.5477,-62.0288,-0.000000e0,1.3499e-8,5.7107e-10
1251,LithiumMetal,126.5451,-58.9676,-0.000000e0,1.8726e-7,7.8640e-9
1252,LithiumMetal,129.6589,-58.9908,-0.000000e0,1.5341e-8,7.2481e-10
1237,LithiumMetal,132.5939,-62.0398,1.000000e0,1.1924e-8,3.5648e-9
1238,LithiumMetal,135.6359,-62.0001,-0.000000e0,1.0829e-8,-4.5833e-9
1253,LithiumMetal,132.7067,-59.0018,-0.000000e0,-1.0806e-8,3.8066e-9
1254,LithiumMetal,135.7476,-58.9620,-0.000000e0,-6.4131e-6,1.0512e-5
1267,LithiumMetal,126.5237,-55.9276,-0.000000e0,2.1808e-7,-2.6746e-9
1268,LithiumMetal,129.5894,-55.9515,-0.000000e0,1.4113e-8,7.7939e-10
1283,LithiumMetal,126.4624,-52.8868,-0.000000e0,2.0860e-7,-1.0793e-9
1284,LithiumMetal,129.5610,-52.9114,-0.000000e0,2.9803e-8,9.8431e-10
1269,LithiumMetal,132.6311,-55.9627,-0.000000e0,-6.8881e-8,9.2675e-8
1270,LithiumMetal,135.6711,-55.9227,-0.000000e0,3.4835e-9,-4.3713e-9
1285,LithiumMetal,132.6028,-52.9228,-0.000000e0,6.0268e-9,3.8010e-9
1286,LithiumMetal,135.6427,-52.8828,-0.000000e0,5.0958e-9,-4.5533e-9
1239,LithiumMetal,138.6762,-62.0214,-0.000000e0,7.9683e-9,1.7721e-8
1240,LithiumMetal,141.7186,-61.9978,-0.000000e0,1.0203e-8,-1.8801e-9
1255,LithiumMetal,138.7880,-58.9835,-0.000000e0,-1.3124e-8,2.1585e-8
1256,LithiumMetal,141.8282,-58.9597,-0.000000e0,-1.3687e-8,-1.9372e-9
1241,LithiumMetal,144.7599,-61.9984,-0.000000e0,-7.2508e-8,-1.8408e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3000e-12,4.5700e-16
1257,LithiumMetal,144.8683,-58.9603,-0.000000e0,-6.0588e-8,-3.6564e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5858e-12,3.6456e-15
1271,LithiumMetal,138.7115,-55.9444,-0.000000e0,3.5928e-9,3.4513e-9
1272,LithiumMetal,141.7518,-55.9201,-0.000000e0,3.8347e-9,-1.5597e-9
1287,LithiumMetal,138.6832,-52.9045,-0.000000e0,4.7603e-9,3.3918e-9
1288,LithiumMetal,141.7248,-52.8802,-0.000000e0,4.6685e-9,-2.0654e-9
1273,LithiumMetal,144.7918,-55.9208,-0.000000e0,-6.9109e-8,-2.6219e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5687e-12,-2.9651e-15
1289,LithiumMetal,144.7672,-52.8797,-0.000000e0,-7.4459e-8,4.6217e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1377e-12,8.2014e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4782e-10,2.1879e-11
1052,LithiumMetal,154.0981,-98.5896,-0.000000e0,6.2041e-6,-2.5064e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-7.4198e-11,-1.4338e-10
1068,LithiumMetal,154.0998,-95.4768,-0.000000e0,-7.9029e-11,2.3206e-8
1053,LithiumMetal,157.1381,-98.5817,1.000000e0,-4.9581e-10,1.8461e-7
1054,LithiumMetal,160.1794,-98.5732,-0.000000e0,-3.2632e-9,1.8173e-7
1069,LithiumMetal,157.1396,-95.4479,-0.000000e0,-5.4272e-11,3.4495e-8
1070,LithiumMetal,160.1796,-95.4519,-0.000000e0,-3.3898e-11,2.7630e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.0484e-12,-5.1640e-13
1084,LithiumMetal,154.1000,-92.4073,-0.000000e0,-7.0652e-11,1.2331e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-4.4282e-10,3.5866e-13
1100,LithiumMetal,154.1000,-89.3626,-0.000000e0,1.5468e-7,-9.4552e-8
1085,LithiumMetal,157.1400,-92.4008,-0.000000e0,-2.8466e-11,2.6719e-9
1086,LithiumMetal,160.1800,-92.4008,-0.000000e0,-1.7899e-11,2.6889e-9
1101,LithiumMetal,157.1400,-89.3605,-0.000000e0,2.1604e-7,4.4411e-8
1102,LithiumMetal,160.1799,-89.3606,1.000000e0,8.2027e-7,6.7595e-7
1055,LithiumMetal,163.2215,-98.6151,-0.000000e0,-3.2612e-7,-4.4199e-7
1056,LithiumMetal,166.2622,-98.6302,-0.000000e0,-5.1413e-6,-6.4902e-5
1071,LithiumMetal,163.2195,-95.4891,-0.000000e0,8.8641e-11,3.3735e-8
1072,LithiumMetal,166.2596,-95.4769,-0.000000e0,1.1572e-7,-1.0623e-7
1057,LithiumMetal,169.3906,-98.8071,1.000000e0,-1.8650e-7,1.4644e-7
3544,DMC,173.3342,-99.5959,-0.000000e0,4.4336e-5,-6.6671e-5
1073,LithiumMetal,169.3421,-95.5251,-0.000000e0,-7.8116e-8,7.1572e-8
1074,LithiumMetal,172.6543,-95.6338,1.000000e0,5.3179e-5,-5.3723e-5
1087,LithiumMetal,163.2199,-92.4339,-0.000000e0,-1.4657e-10,9.5731e-9
1088,LithiumMetal,166.2601,-92.4328,-0.000000e0,-2.0887e-5,-5.2391e-5
1103,LithiumMetal,163.2198,-89.3936,-0.000000e0,-1.1944e-6,5.9067e-6
1104,LithiumMetal,166.2600,-89.3922,1.000000e0,-6.8592e-9,-3.3267e-9
1089,LithiumMetal,169.3075,-92.4496,-0.000000e0,-3.9071e-8,1.2872e-8
1090,LithiumMetal,172.4538,-92.4483,-0.000000e0,-1.7065e-7,5.4372e-8
1105,LithiumMetal,169.3094,-89.4094,-0.000000e0,-9.5914e-6,4.2593e-5
1106,LithiumMetal,172.4387,-89.3934,1.000000e0,1.1859e-4,2.6430e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.1411e-15,-1.1463e-14
1116,LithiumMetal,154.1000,-86.3221,-0.000000e0,-1.7373e-10,2.3957e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.4468e-12,-7.9588e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,5.9251e-11,4.7826e-10
1117,LithiumMetal,157.1404,-86.3205,-0.000000e0,-4.6870e-7,-4.0735e-10
1118,LithiumMetal,160.1804,-86.3205,-0.000000e0,-3.5418e-7,6.4350e-9
1133,LithiumMetal,157.1400,-83.2799,-0.000000e0,1.2938e-10,1.1730e-10
1134,LithiumMetal,160.1800,-83.2803,-0.000000e0,2.1460e-10,-1.1329e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2224e-15,-8.8286e-15
1148,LithiumMetal,154.1000,-80.2416,-0.000000e0,2.2364e-12,-7.6851e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.2502e-15,-4.9107e-15
1164,LithiumMetal,154.1000,-77.2009,-0.000000e0,7.7669e-11,7.0105e-11
1149,LithiumMetal,157.1400,-80.2399,-0.000000e0,1.1245e-11,-7.2686e-9
1150,LithiumMetal,160.1800,-80.2402,-0.000000e0,1.9029e-11,-2.4068e-9
1165,LithiumMetal,157.1403,-77.1999,-0.000000e0,-1.5801e-5,-2.3473e-9
1166,LithiumMetal,160.1803,-77.2002,-0.000000e0,-6.5840e-6,6.9025e-8
1119,LithiumMetal,163.2202,-86.3536,-0.000000e0,-5.2541e-9,6.7274e-6
1120,LithiumMetal,166.2608,-86.3521,-0.000000e0,7.4796e-7,-5.9560e-8
1135,LithiumMetal,163.2198,-83.3136,-0.000000e0,-2.5440e-9,1.6483e-5
1136,LithiumMetal,166.2604,-83.3121,-0.000000e0,-9.0546e-10,-1.3562e-9
1121,LithiumMetal,169.3025,-86.3691,1.000000e0,-2.7233e-8,4.4415e-9
1122,LithiumMetal,172.4199,-86.3511,-0.000000e0,-1.9071e-7,-3.5326e-10
1137,LithiumMetal,169.3029,-83.3291,-0.000000e0,-2.6452e-8,4.4918e-9
1138,LithiumMetal,172.4055,-83.3104,-0.000000e0,-1.9733e-7,-7.9608e-10
1151,LithiumMetal,163.2203,-80.2736,-0.000000e0,-3.7547e-7,-2.1094e-5
1152,LithiumMetal,166.2605,-80.2721,-0.000000e0,-1.9346e-9,-1.4330e-9
1167,LithiumMetal,163.2201,-77.2336,-0.000000e0,-5.7853e-6,-7.1746e-6
1168,LithiumMetal,166.2605,-77.2319,-0.000000e0,3.9556e-7,8.5300e-8
1153,LithiumMetal,169.3048,-80.2891,-0.000000e0,-1.5168e-8,4.5168e-9
1154,LithiumMetal,172.3869,-80.2704,-0.000000e0,-2.0425e-7,-1.7844e-9
1169,LithiumMetal,169.3036,-77.2491,-0.000000e0,-1.8235e-8,4.6036e-9
1170,LithiumMetal,172.3877,-77.2291,-0.000000e0,-2.0447e-7,-8.7576e-10
3418,DMC,178.3169,-99.1807,-0.000000e0,-1.0321e-5,6.8725e-4
3613,DMC,181.1315,-95.0481,-0.000000e0,2.9582e-4,4.6602e-4
3032,EC,183.2553,-99.9873,-0.000000e0,-6.9903e-5,9.3845e-5
3092,EC,186.6731,-96.2718,-0.000000e0,1.1523e-3,1.0701e-3
2592,SEI,176.7169,-92.2063,0.000000e0,1.2261e-10,6.9617e-12
2988,EC,186.8923,-91.2516,-0.000000e0,1.1811e-3,-8.3753e-4
3128,DMC,182.3624,-88.0430,-0.000000e0,1.0167e-5,1.8241e-3
1058,LithiumIon,188.2590,-93.8550,1.000000e0,5.7787e-4,-1.7365e-4
2496,ElectrolyteAnion,190.6587,-93.8136,-1.000000e0,-5.6289e-4,8.3544e-5
2878,EC,200.0014,-99.9991,-0.000000e0,2.7635e-5,1.7310e-4
2749,EC,194.9982,-95.0032,-0.000000e0,1.5023e-6,1.7973e-4
3047,EC,200.0000,-94.9971,-0.000000e0,-2.2886e-4,3.2293e-4
3084,EC,193.4138,-90.2565,-0.000000e0,3.5076e-4,-6.1395e-4
2413,LithiumIon,195.9778,-92.1161,1.000000e0,-5.7385e-4,-8.1565e-4
2587,EC,198.4231,-90.2496,-0.000000e0,-1.6839e-3,-6.1425e-4
3693,DMC,176.5074,-85.9780,-0.000000e0,-1.9054e-3,-9.0140e-5
3368,DMC,176.3596,-80.9021,-0.000000e0,5.8063e-5,2.4437e-4
3611,DMC,189.7672,-85.6412,-0.000000e0,1.4617e-3,-5.2760e-4
2473,ElectrolyteAnion,195.9113,-86.5131,-1.000000e0,-2.3509e-4,6.8293e-5
3107,EC,200.0154,-84.6649,-0.000000e0,-6.1518e-5,-1.0293e-4
2810,EC,195.4316,-82.0363,-0.000000e0,1.2892e-3,-4.7779e-4
2360,LithiumIon,198.4171,-82.0259,1.000000e0,2.5166e-4,-4.3098e-4
3476,DMC,192.9808,-77.6687,-0.000000e0,-1.9676e-3,-6.8561e-4
2767,EC,200.0032,-79.5574,-0.000000e0,-1.1631e-3,-3.8158e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.6668e-16,-4.9536e-15
1180,LithiumMetal,154.1000,-74.1609,-0.000000e0,-1.1824e-11,3.3605e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,5.5314e-16,-7.9144e-10
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,3.7131e-13,1.4867e-10
1181,LithiumMetal,157.1401,-74.1599,-0.000000e0,-2.7167e-10,2.4794e-9
1182,LithiumMetal,160.1801,-74.1602,-0.000000e0,-3.0968e-11,1.7008e-7
1197,LithiumMetal,157.1400,-71.1199,-0.000000e0,2.0110e-12,3.6742e-9
1198,LithiumMetal,160.1800,-71.1202,-0.000000e0,7.6045e-12,-2.4342e-9
2234,FoilMetal,151.0600,-68.0800,1.000000e0,-2.4313e-9,-2.6382e-10
1212,LithiumMetal,154.1000,-68.0802,-0.000000e0,-2.8317e-11,1.6903e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-6.0398e-12,2.5738e-12
1228,LithiumMetal,154.1001,-65.0401,-0.000000e0,4.3236e-6,6.8298e-6
1213,LithiumMetal,157.1401,-68.0799,1.000000e0,-1.1169e-11,4.8676e-9
1214,LithiumMetal,160.1801,-68.0802,-0.000000e0,-5.1654e-11,-2.4353e-9
1229,LithiumMetal,157.1400,-65.0399,-0.000000e0,1.2975e-5,4.2928e-10
1230,LithiumMetal,160.1801,-65.0402,1.000000e0,9.2807e-11,-2.2427e-9
1183,LithiumMetal,163.2199,-74.1935,1.000000e0,-5.0062e-11,2.5741e-9
1184,LithiumMetal,166.2609,-74.1919,-0.000000e0,3.8150e-5,3.1836e-6
1199,LithiumMetal,163.2198,-71.1535,-0.000000e0,-1.3070e-10,2.5745e-9
1200,LithiumMetal,166.2602,-71.1519,-0.000000e0,-4.0802e-9,2.6903e-6
1185,LithiumMetal,169.3060,-74.2091,1.000000e0,-1.9429e-8,4.6262e-9
1186,LithiumMetal,172.3934,-74.1888,-0.000000e0,-2.0382e-7,-8.7621e-9
1201,LithiumMetal,169.3015,-71.1691,-0.000000e0,-2.2140e-8,4.7327e-9
1202,LithiumMetal,172.3928,-71.1325,-0.000000e0,-1.9375e-7,4.5486e-9
1215,LithiumMetal,163.2201,-68.1135,-0.000000e0,-5.6237e-11,2.5768e-9
1216,LithiumMetal,166.2603,-68.1119,-0.000000e0,-5.6843e-10,2.2606e-6
1231,LithiumMetal,163.2199,-65.0734,-0.000000e0,1.0306e-6,4.8919e-6
1232,LithiumMetal,166.2604,-65.0719,-0.000000e0,1.2517e-8,1.8865e-6
1217,LithiumMetal,169.3016,-68.1291,-0.000000e0,4.5655e-5,3.0856e-6
1218,LithiumMetal,172.4214,-68.0925,-0.000000e0,1.6965e-7,3.9603e-8
1233,LithiumMetal,169.3028,-65.0891,-0.000000e0,-2.8721e-8,3.2996e-6
1234,LithiumMetal,172.3919,-65.0524,1.000000e0,-1.9931e-7,-2.8570e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-6.3934e-16,7.7219e-12
1244,LithiumMetal,154.1001,-62.0001,-0.000000e0,-1.4554e-9,7.4205e-6
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-5.3724e-15,-1.0280e-15
1260,LithiumMetal,154.1002,-58.9601,-0.000000e0,2.4818e-9,7.9000e-6
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,7.9150e-9,3.5802e-8
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,-1.7642e-11,-2.2405e-9
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,-9.2045e-11,4.1294e-8
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-3.6252e-11,-2.2395e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.2725e-14,-8.4049e-16
1276,LithiumMetal,154.1000,-55.9201,-0.000000e0,1.2576e-9,8.1926e-6
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.6673e-15,-6.7076e-16
1292,LithiumMetal,154.1001,-52.8801,-0.000000e0,-4.3049e-9,1.4044e-5
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,6.4270e-9,9.9155e-8
1278,LithiumMetal,160.1800,-55.9202,-0.000000e0,-3.0189e-11,-2.2392e-9
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,4.5728e-9,-3.3000e-11
1294,LithiumMetal,160.1801,-52.8803,-0.000000e0,-2.7375e-11,-2.2392e-9
1247,LithiumMetal,163.2199,-62.0335,-0.000000e0,-2.4340e-9,5.2320e-6
1248,LithiumMetal,166.2606,-62.0319,-0.000000e0,-3.5960e-9,1.5652e-6
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,3.6914e-9,5.4866e-6
1264,LithiumMetal,166.2614,-58.9920,-0.000000e0,2.7964e-9,2.2460e-6
1249,LithiumMetal,169.3058,-62.0491,-0.000000e0,9.1715e-10,2.6609e-6
1250,LithiumMetal,172.4070,-62.0113,-0.000000e0,-2.0023e-7,-3.2090e-9
1265,LithiumMetal,169.3040,-59.0092,-0.000000e0,-2.1039e-8,2.9638e-6
1266,LithiumMetal,172.3850,-58.9685,-0.000000e0,-2.0343e-7,-1.4962e-9
1279,LithiumMetal,163.2200,-55.9535,-0.000000e0,-2.0109e-9,5.5685e-6
1280,LithiumMetal,166.2602,-55.9520,-0.000000e0,-3.0789e-9,9.7431e-7
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,2.6221e-10,5.5974e-6
1296,LithiumMetal,166.2603,-52.9120,-0.000000e0,-1.1568e-9,7.7405e-7
1281,LithiumMetal,169.3027,-55.9692,-0.000000e0,-3.2850e-8,3.0727e-6
1282,LithiumMetal,172.3986,-55.9283,-0.000000e0,-2.0160e-7,-2.8846e-9
1297,LithiumMetal,169.3040,-52.9292,-0.000000e0,-8.3913e-9,2.9629e-6
1298,LithiumMetal,172.3866,-52.8875,-0.000000e0,-2.0329e-7,-3.5827e-9
3579,DMC,176.2692,-70.0238,-0.000000e0,1.1247e-4,-7.3448e-4
2557,SEI,176.6420,-59.3020,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2352,-54.0598,-0.000000e0,5.8093e-5,7.5888e-5
3039,EC,102.4961,-49.7986,-0.000000e0,-2.5276e-3,1.0993e-3
3501,DMC,107.4911,-47.2050,-0.000000e0,-7.9645e-5,1.5215e-3
3112,EC,107.6941,-39.3573,-0.000000e0,2.8306e-3,1.0341e-3
3670,DMC,113.2564,-45.7118,-0.000000e0,4.6021e-4,2.9267e-3
2905,SEI,122.3269,-44.6570,0.000000e0,-8.4136e-6,-1.7922e-6
3156,DMC,116.2911,-40.7726,-0.000000e0,-3.4167e-4,1.8831e-3
3643,DMC,122.6836,-39.3828,-0.000000e0,-3.3981e-5,-1.7887e-5
2955,EC,104.9347,-35.1876,-0.000000e0,3.0042e-3,1.1754e-3
2568,EC,111.2684,-35.8607,-0.000000e0,2.8949e-3,9.5322e-4
2510,ElectrolyteAnion,108.4375,-32.3627,-1.000000e0,3.0907e-3,1.1285e-3
2960,EC,104.4454,-30.2115,-0.000000e0,3.9015e-3,1.2558e-3
2779,EC,108.8802,-27.8845,-0.000000e0,4.1764e-3,1.0756e-3
2913,SEI,122.3128,-34.1431,0.000000e0,-0.0000e0,0.0000e0
3114,EC,112.7525,-31.0856,-0.000000e0,3.2760e-3,8.2822e-4
3561,DMC,113.1701,-25.2372,-0.000000e0,2.3486e-3,3.6484e-3
3329,DMC,122.4552,-28.5608,-0.000000e0,-1.1976e-4,-1.2802e-3
1299,LithiumMetal,126.5358,-49.8473,-0.000000e0,2.0171e-7,-2.0118e-9
1300,LithiumMetal,129.6021,-49.8716,-0.000000e0,3.9935e-9,1.2008e-9
1315,LithiumMetal,126.4561,-46.8073,-0.000000e0,2.0809e-7,-1.1022e-9
1331,LithiumMetal,126.5032,-43.7674,-0.000000e0,-6.5597e-6,6.4345e-6
1316,LithiumMetal,129.5545,-46.8320,1.000000e0,2.8462e-8,7.0302e-10
1332,LithiumMetal,129.5648,-43.7918,-0.000000e0,6.6520e-9,9.1767e-10
1301,LithiumMetal,132.6455,-49.8831,-0.000000e0,-5.3501e-9,3.6854e-9
1302,LithiumMetal,135.6860,-49.8431,-0.000000e0,-6.3541e-9,-4.6566e-9
1317,LithiumMetal,132.5986,-46.8435,-0.000000e0,5.7531e-9,3.9288e-9
1333,LithiumMetal,132.6086,-43.8035,-0.000000e0,2.6906e-10,3.6962e-9
1318,LithiumMetal,135.6391,-46.8035,-0.000000e0,4.5577e-9,-4.4170e-9
1334,LithiumMetal,135.6489,-43.7635,-0.000000e0,-1.0272e-9,-4.6172e-9
1347,LithiumMetal,126.4722,-40.7274,-0.000000e0,2.3007e-7,3.4377e-9
1348,LithiumMetal,129.5531,-40.7518,-0.000000e0,1.4875e-8,6.5021e-10
1363,LithiumMetal,126.4483,-37.6875,-0.000000e0,2.0867e-7,1.2466e-8
1364,LithiumMetal,129.5428,-37.7118,-0.000000e0,2.8258e-8,8.0200e-10
1349,LithiumMetal,132.6014,-40.7633,-0.000000e0,3.4928e-9,3.8913e-9
1350,LithiumMetal,135.6414,-40.7234,-0.000000e0,1.9038e-10,-4.5689e-9
1365,LithiumMetal,132.5906,-37.7233,-0.000000e0,8.6907e-9,3.6592e-9
1366,LithiumMetal,135.6355,-37.6832,-0.000000e0,9.2090e-9,-4.6564e-9
1303,LithiumMetal,138.7260,-49.8647,-0.000000e0,-6.6930e-9,3.4489e-9
1304,LithiumMetal,141.7661,-49.8398,-0.000000e0,-6.9805e-9,-1.6931e-9
1319,LithiumMetal,138.6790,-46.8251,-0.000000e0,3.7314e-9,3.1302e-9
1335,LithiumMetal,138.6888,-43.7851,-0.000000e0,-1.3043e-9,3.1099e-9
1320,LithiumMetal,141.7199,-46.7998,-0.000000e0,3.9294e-9,-1.8237e-9
1336,LithiumMetal,141.7288,-43.7598,-0.000000e0,-1.2678e-9,-1.7035e-9
1305,LithiumMetal,144.8074,-49.8397,-0.000000e0,-7.3763e-8,-1.3750e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1910e-12,1.1786e-15
1321,LithiumMetal,144.7613,-46.7997,-0.000000e0,-7.7538e-8,1.6983e-10
1337,LithiumMetal,144.7690,-43.7596,-0.000000e0,-8.0711e-8,-1.5388e-12
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2705e-12,1.1318e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0970e-12,1.3512e-15
1351,LithiumMetal,138.6815,-40.7451,-0.000000e0,1.8191e-10,3.0763e-9
1352,LithiumMetal,141.7214,-40.7198,-0.000000e0,-7.4232e-10,-2.1515e-9
1367,LithiumMetal,138.6760,-37.7051,-0.000000e0,5.3939e-9,3.1373e-9
1368,LithiumMetal,141.7197,-37.6792,-0.000000e0,7.6629e-9,-1.6962e-9
1353,LithiumMetal,144.7639,-40.7196,-0.000000e0,-8.0011e-8,-2.5326e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2117e-12,1.3724e-15
1369,LithiumMetal,144.7610,-37.6791,-0.000000e0,-7.5157e-8,5.4248e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7936e-12,-1.6635e-15
1379,LithiumMetal,126.5528,-34.6485,-0.000000e0,1.9160e-7,-2.0911e-9
1380,LithiumMetal,129.6339,-34.6732,-0.000000e0,3.5158e-9,3.7898e-10
1395,LithiumMetal,126.4608,-31.6080,-0.000000e0,2.0698e-7,-9.1844e-10
1396,LithiumMetal,129.5614,-31.6341,-0.000000e0,3.0980e-8,1.1675e-9
1381,LithiumMetal,132.6805,-34.6846,-0.000000e0,-9.8428e-9,-5.6551e-8
1382,LithiumMetal,135.7247,-34.6443,-0.000000e0,-1.0366e-8,-4.4551e-9
1397,LithiumMetal,132.6027,-31.6456,-0.000000e0,1.4484e-9,-5.0618e-8
1398,LithiumMetal,135.6493,-31.6053,-0.000000e0,8.0757e-9,-4.5192e-9
1411,LithiumMetal,126.4928,-28.5677,-0.000000e0,2.1172e-7,-1.6693e-9
1412,LithiumMetal,129.5513,-28.5941,-0.000000e0,5.8342e-9,1.2082e-9
1427,LithiumMetal,126.4649,-25.5278,-0.000000e0,2.0714e-7,-1.8136e-9
1428,LithiumMetal,129.5551,-25.5541,-0.000000e0,1.9707e-8,8.7897e-10
1413,LithiumMetal,132.5995,-28.6056,-0.000000e0,3.7350e-9,-5.2109e-8
1414,LithiumMetal,135.6398,-28.5652,-0.000000e0,8.3595e-10,-4.6194e-9
1429,LithiumMetal,132.6009,-25.5656,-0.000000e0,2.4532e-9,-5.3106e-8
1430,LithiumMetal,135.6412,-25.5252,-0.000000e0,3.3809e-10,-4.6928e-9
1383,LithiumMetal,138.7652,-34.6665,-0.000000e0,-1.1849e-8,3.5286e-9
1384,LithiumMetal,141.8051,-34.6404,-0.000000e0,-1.1732e-8,-1.9642e-9
1399,LithiumMetal,138.6893,-31.6274,-0.000000e0,3.6359e-9,3.9890e-9
1400,LithiumMetal,141.7320,-31.6011,-0.000000e0,5.3594e-9,-2.0802e-9
1385,LithiumMetal,144.8452,-34.6402,-0.000000e0,-6.6831e-8,6.4101e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2211e-12,-2.9384e-16
1401,LithiumMetal,144.7731,-31.6010,-0.000000e0,-7.3657e-8,7.0601e-11
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0037e-12,6.8516e-16
1415,LithiumMetal,138.6802,-28.5874,-0.000000e0,9.0833e-10,3.8587e-9
1416,LithiumMetal,141.7203,-28.5605,-0.000000e0,4.1988e-10,-1.7491e-9
1431,LithiumMetal,138.6815,-25.5474,-0.000000e0,3.3425e-10,3.9281e-9
1432,LithiumMetal,141.7214,-25.5205,-0.000000e0,1.2924e-10,-2.0173e-9
1417,LithiumMetal,144.7616,-28.5610,-0.000000e0,-8.0565e-8,2.2226e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2631e-12,-3.2671e-15
1433,LithiumMetal,144.7616,-25.5210,-0.000000e0,-8.1646e-8,6.6309e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2625e-12,-3.2728e-15
3492,DMC,108.1507,-21.9005,-0.000000e0,-1.0338e-4,2.9083e-3
3257,DMC,100.8573,-16.9345,-0.000000e0,-1.8617e-3,2.2710e-3
3218,DMC,122.7257,-21.1133,-0.000000e0,1.4205e-4,4.1427e-4
3496,DMC,122.5576,-14.3323,-0.000000e0,6.7174e-4,-4.2423e-4
2777,EC,102.3416,-6.7255,-0.000000e0,-1.2286e-4,2.5417e-3
2980,EC,110.1350,-6.8632,-0.000000e0,-8.6954e-4,3.2571e-3
2812,EC,100.2451,-1.9808,-0.000000e0,-2.1181e-3,4.7806e-4
3013,EC,104.9341,-0.2451,-0.000000e0,-1.4053e-3,1.5984e-3
2467,ElectrolyteAnion,106.2723,-4.5406,-1.000000e0,2.7217e-4,1.8044e-3
2398,LithiumIon,108.6927,-4.1173,1.000000e0,-7.7215e-4,2.6971e-3
2452,ElectrolyteAnion,110.6617,-2.3626,-1.000000e0,9.1167e-6,1.0643e-3
2608,SEI,122.5365,-8.7999,0.000000e0,-1.9442e-5,-7.4070e-6
