# step=14528 time_fs=122640.00 v_cell=-4.083154e-2 applied_i=1.930691e-2
id,species,x,y,charge,vx,vy
1289,LithiumMetal,144.7671,-52.8798,-0.000000e0,-7.4374e-8,2.7209e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1405e-12,7.5364e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.4545e-14,1.6588e-11
1052,LithiumMetal,154.0987,-98.5822,-0.000000e0,9.0352e-11,2.0391e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7839e-14,-2.0622e-13
1068,LithiumMetal,154.1002,-95.4766,-0.000000e0,-1.5682e-5,-1.2516e-7
1053,LithiumMetal,157.1394,-98.5748,-0.000000e0,6.3477e-11,1.8773e-7
1054,LithiumMetal,160.1801,-98.5639,-0.000000e0,1.6307e-11,1.8934e-7
1069,LithiumMetal,157.1401,-95.4484,-0.000000e0,-7.9223e-6,2.0421e-7
1070,LithiumMetal,160.1801,-95.4520,-0.000000e0,-6.9973e-6,3.4141e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.0580e-14,-4.1107e-14
1084,LithiumMetal,154.1003,-92.4073,-0.000000e0,-1.1073e-7,1.1974e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.3255e-14,-1.3620e-14
1100,LithiumMetal,154.1004,-89.3624,-0.000000e0,1.5855e-10,2.5997e-9
1085,LithiumMetal,157.1403,-92.3999,-0.000000e0,-5.5433e-8,3.7161e-9
1086,LithiumMetal,160.1803,-92.4004,-0.000000e0,-5.0826e-8,5.3603e-9
1101,LithiumMetal,157.1404,-89.3599,-0.000000e0,-3.7389e-11,-2.1499e-10
1102,LithiumMetal,160.1804,-89.3603,-0.000000e0,-1.9772e-11,-2.4166e-9
1055,LithiumMetal,163.2204,-98.6057,-0.000000e0,-1.0981e-9,1.9218e-7
1056,LithiumMetal,166.2634,-98.6217,1.000000e0,2.9699e-5,-4.3373e-5
1071,LithiumMetal,163.2199,-95.4862,-0.000000e0,-6.3690e-6,1.8237e-5
1072,LithiumMetal,166.2599,-95.4723,1.000000e0,-1.8024e-8,4.1641e-8
1057,LithiumMetal,169.4299,-98.7942,-0.000000e0,-3.2133e-7,1.7955e-7
3544,DMC,173.3220,-99.7999,-0.000000e0,9.9819e-5,3.8284e-4
1073,LithiumMetal,169.3398,-95.5180,-0.000000e0,-1.6327e-7,-3.7209e-7
1074,LithiumMetal,172.6248,-95.6139,-0.000000e0,-1.3817e-7,1.7585e-7
1087,LithiumMetal,163.2201,-92.4337,-0.000000e0,-4.5846e-8,5.0349e-8
1088,LithiumMetal,166.2614,-92.4317,-0.000000e0,-4.9064e-9,-1.1944e-9
1103,LithiumMetal,163.2202,-89.3935,-0.000000e0,1.3394e-11,2.6648e-9
1104,LithiumMetal,166.2602,-89.3917,-0.000000e0,-3.5871e-9,-1.2242e-9
1089,LithiumMetal,169.3080,-92.4494,-0.000000e0,-4.5880e-8,1.4697e-8
1090,LithiumMetal,172.4713,-92.4467,-0.000000e0,2.7548e-7,2.8896e-7
1105,LithiumMetal,169.3081,-89.4094,-0.000000e0,1.4639e-5,2.5981e-6
1106,LithiumMetal,172.4304,-89.3913,-0.000000e0,-1.8736e-7,7.7348e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-8.3421e-15,-1.1844e-14
1116,LithiumMetal,154.1002,-86.3222,-0.000000e0,1.0092e-10,-8.8747e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,4.5558e-16,-6.8425e-15
1132,LithiumMetal,154.1000,-83.2811,-0.000000e0,7.7872e-12,6.8200e-10
1117,LithiumMetal,157.1402,-86.3199,-0.000000e0,-3.2030e-11,-2.0762e-10
1118,LithiumMetal,160.1803,-86.3203,-0.000000e0,-2.2691e-11,-2.4259e-9
1133,LithiumMetal,157.1401,-83.2799,-0.000000e0,2.7763e-11,-1.2244e-10
1134,LithiumMetal,160.1801,-83.2803,-0.000000e0,-4.5452e-11,-2.4268e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.5190e-15
1148,LithiumMetal,154.1000,-80.2411,-0.000000e0,-4.4671e-11,1.7236e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.6673e-15,-6.1002e-15
1164,LithiumMetal,154.1001,-77.2011,-0.000000e0,-5.6577e-11,1.5556e-10
1149,LithiumMetal,157.1402,-80.2399,-0.000000e0,4.9831e-11,-1.2619e-10
1150,LithiumMetal,160.1802,-80.2403,-0.000000e0,-8.3439e-11,-2.4190e-9
1165,LithiumMetal,157.1402,-77.1999,-0.000000e0,3.0381e-11,-1.1835e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,2.5030e-11,-2.4226e-9
1119,LithiumMetal,163.2202,-86.3535,-0.000000e0,-1.0944e-10,2.5875e-9
1120,LithiumMetal,166.2605,-86.3517,-0.000000e0,-8.1038e-10,-1.2030e-9
1135,LithiumMetal,163.2201,-83.3135,-0.000000e0,-1.3471e-10,2.5947e-9
1136,LithiumMetal,166.2606,-83.3117,-0.000000e0,-9.7052e-10,-1.2025e-9
1121,LithiumMetal,169.3024,-86.3694,1.000000e0,-5.8176e-8,2.7932e-6
1122,LithiumMetal,172.4133,-86.3514,-0.000000e0,-1.9355e-7,4.3537e-9
1137,LithiumMetal,169.3031,-83.3294,-0.000000e0,-2.6804e-8,2.9731e-6
1138,LithiumMetal,172.3981,-83.3114,-0.000000e0,-2.0046e-7,-1.1694e-9
1151,LithiumMetal,163.2202,-80.2735,-0.000000e0,-9.3797e-11,2.5882e-9
1152,LithiumMetal,166.2605,-80.2717,-0.000000e0,-2.0325e-9,-1.2799e-9
1167,LithiumMetal,163.2202,-77.2335,-0.000000e0,-7.9486e-12,2.5882e-9
1168,LithiumMetal,166.2602,-77.2317,-0.000000e0,-1.3866e-9,-1.2905e-9
1153,LithiumMetal,169.3051,-80.2894,-0.000000e0,-4.6701e-9,3.0836e-6
1154,LithiumMetal,172.3789,-80.2715,-0.000000e0,-2.0791e-7,-1.2139e-9
1169,LithiumMetal,169.3033,-77.2494,-0.000000e0,-2.0180e-8,1.3229e-6
1170,LithiumMetal,172.3790,-77.2315,-0.000000e0,-2.0790e-7,-7.8532e-9
3418,DMC,177.7486,-97.4747,-0.000000e0,2.8221e-4,5.4919e-5
2592,SEI,176.7795,-92.3150,0.000000e0,-1.0763e-6,5.7319e-6
3693,DMC,176.3941,-83.8669,-0.000000e0,-5.0964e-5,-7.3837e-4
3032,EC,181.5191,-82.0939,-0.000000e0,1.7916e-6,-6.6126e-4
3368,DMC,176.1347,-78.6653,-0.000000e0,-1.7448e-4,-3.4969e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,0.0000e0,-5.5203e-15
1180,LithiumMetal,154.1000,-74.1611,-0.000000e0,-1.2790e-10,-1.4380e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3230e-15,-2.2995e-15
1196,LithiumMetal,154.1001,-71.1204,-0.000000e0,1.2425e-11,2.9888e-10
1181,LithiumMetal,157.1403,-74.1599,-0.000000e0,7.9834e-11,-1.1341e-10
1182,LithiumMetal,160.1804,-74.1603,-0.000000e0,-4.8736e-11,-2.4250e-9
1197,LithiumMetal,157.1402,-71.1199,-0.000000e0,6.3836e-11,-8.5874e-11
1198,LithiumMetal,160.1802,-71.1203,-0.000000e0,-2.9627e-12,-2.4266e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.2189e-14,-1.8631e-13
1212,LithiumMetal,154.1004,-68.0802,-0.000000e0,1.2522e-10,1.3298e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,2.4062e-13,-6.3118e-14
1228,LithiumMetal,154.1001,-65.0402,-0.000000e0,-6.9605e-11,-8.5797e-11
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,-6.5222e-11,-5.2967e-11
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-1.6789e-11,-2.4276e-9
1229,LithiumMetal,157.1401,-65.0398,-0.000000e0,7.4620e-12,-5.3503e-11
1230,LithiumMetal,160.1803,-65.0403,-0.000000e0,6.3057e-11,-2.4235e-9
1183,LithiumMetal,163.2204,-74.1935,-0.000000e0,-4.5440e-11,2.5890e-9
1184,LithiumMetal,166.2605,-74.1917,-0.000000e0,-2.1438e-9,-1.3012e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,4.0256e-11,2.5869e-9
1200,LithiumMetal,166.2602,-71.1518,-0.000000e0,-8.8650e-11,-1.3059e-9
1185,LithiumMetal,169.3051,-74.2094,-0.000000e0,-1.5013e-8,3.9637e-6
1186,LithiumMetal,172.3870,-74.1915,-0.000000e0,-2.0636e-7,-3.4763e-9
1201,LithiumMetal,169.3005,-71.1694,-0.000000e0,-2.0555e-8,3.7572e-9
1202,LithiumMetal,172.3869,-71.1324,-0.000000e0,-2.0165e-7,6.3656e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-6.4917e-11,2.5871e-9
1216,LithiumMetal,166.2604,-68.1118,-0.000000e0,-1.1350e-10,-1.3084e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,4.2067e-11,2.5872e-9
1232,LithiumMetal,166.2602,-65.0718,-0.000000e0,-8.4315e-10,-1.3147e-9
1217,LithiumMetal,169.3007,-68.1294,-0.000000e0,-3.2526e-8,3.5817e-9
1218,LithiumMetal,172.4152,-68.0923,-0.000000e0,-1.9636e-7,-2.5981e-9
1233,LithiumMetal,169.3020,-65.0894,-0.000000e0,-1.8893e-8,3.8242e-9
1234,LithiumMetal,172.3856,-65.0516,-0.000000e0,-2.0177e-7,-3.2432e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.0179e-10,-2.2198e-11
1244,LithiumMetal,154.1000,-62.0002,-0.000000e0,7.9864e-11,-7.8330e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.4828e-15,-6.2240e-15
1260,LithiumMetal,154.1001,-58.9600,1.000000e0,-3.9259e-12,8.4239e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,1.0150e-11,-4.8453e-11
1246,LithiumMetal,160.1801,-62.0003,-0.000000e0,-7.2966e-11,-2.4226e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,3.3233e-11,-4.5290e-11
1262,LithiumMetal,160.1801,-58.9603,-0.000000e0,-9.9126e-11,-2.4247e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,9.7516e-16,5.5068e-19
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,2.1734e-12,1.1291e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,4.7941e-16,1.0546e-16
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,1.0708e-13,-1.6591e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,5.6436e-12,-4.5001e-11
1278,LithiumMetal,160.1801,-55.9203,-0.000000e0,-2.4619e-10,-2.4240e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,2.7676e-13,-4.4865e-11
1294,LithiumMetal,160.1800,-52.8803,-0.000000e0,1.5780e-12,-2.4266e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,1.2169e-10,2.5875e-9
1248,LithiumMetal,166.2601,-62.0318,-0.000000e0,-2.4338e-9,-1.3189e-9
1263,LithiumMetal,163.2201,-58.9935,-0.000000e0,-4.7389e-10,2.5858e-9
1264,LithiumMetal,166.2613,-58.9918,-0.000000e0,-1.0596e-9,-1.3218e-9
1249,LithiumMetal,169.3054,-62.0494,-0.000000e0,-2.1935e-8,3.8932e-9
1250,LithiumMetal,172.3990,-62.0092,-0.000000e0,-2.0264e-7,-6.9382e-8
1265,LithiumMetal,169.3043,-59.0094,1.000000e0,-1.5206e-8,3.9396e-9
1266,LithiumMetal,172.3803,-58.9693,-0.000000e0,-1.5818e-7,-2.5640e-8
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-2.6325e-11,2.5860e-9
1280,LithiumMetal,166.2605,-55.9518,-0.000000e0,-4.9725e-10,-1.3090e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,3.6871e-11,2.5867e-9
1296,LithiumMetal,166.2598,-52.9118,-0.000000e0,-2.1410e-9,-1.3252e-9
1281,LithiumMetal,169.3021,-55.9693,-0.000000e0,-2.1857e-8,4.0699e-9
1282,LithiumMetal,172.3930,-55.9275,-0.000000e0,4.1788e-6,-2.0706e-5
1297,LithiumMetal,169.3045,-52.9292,-0.000000e0,-1.5502e-8,4.2198e-9
1298,LithiumMetal,172.3822,-52.8846,-0.000000e0,-2.0564e-7,-8.1968e-10
3579,DMC,176.3663,-67.3387,-0.000000e0,-1.3680e-4,6.0590e-4
3613,DMC,181.3660,-67.5656,-0.000000e0,-1.1663e-4,-4.7644e-3
2557,SEI,176.6382,-59.2900,0.000000e0,7.9467e-8,-5.9846e-9
3128,DMC,183.2680,-61.3720,-0.000000e0,-6.8371e-4,-2.3558e-3
3371,DMC,176.2300,-54.0494,-0.000000e0,7.3498e-6,-3.2013e-5
3611,DMC,182.0587,-50.3053,-0.000000e0,-1.0275e-3,-6.2675e-3
3513,DMC,188.9927,-60.7100,-0.000000e0,3.4075e-3,-6.9818e-3
3092,EC,189.1402,-51.4770,-0.000000e0,-8.6399e-4,-6.2959e-3
3405,DMC,194.2391,-54.9898,-0.000000e0,6.0769e-4,-7.4106e-3
2878,EC,199.4186,-55.9107,-0.000000e0,8.8202e-4,-7.2146e-3
2955,EC,102.0254,-47.6785,-0.000000e0,4.1731e-3,1.0002e-3
3112,EC,106.8561,-46.3612,-0.000000e0,3.7026e-3,1.1400e-4
2960,EC,101.6610,-42.6917,-0.000000e0,4.1728e-3,1.0002e-3
2510,ElectrolyteAnion,106.0954,-41.9259,-1.000000e0,4.3306e-3,2.3952e-4
2779,EC,103.6953,-38.1194,-0.000000e0,4.7997e-3,5.5492e-4
2568,EC,110.4841,-42.9203,-0.000000e0,4.2141e-3,-3.2134e-4
3114,EC,108.6936,-38.2518,-0.000000e0,4.7940e-3,-4.2706e-5
3156,DMC,115.2562,-47.1495,-0.000000e0,-3.2288e-4,-3.8925e-3
2905,SEI,122.2864,-44.4678,0.000000e0,-0.0000e0,0.0000e0
3643,DMC,122.7299,-39.2358,-0.000000e0,-1.5398e-5,-5.0207e-6
3679,DMC,102.0394,-33.0875,-0.000000e0,1.5573e-3,4.3251e-4
2913,SEI,122.3377,-33.9997,0.000000e0,-1.1249e-32,-4.0998e-31
3492,DMC,117.5234,-29.6170,-0.000000e0,8.1000e-4,-1.2917e-3
3561,DMC,122.4810,-28.7516,-0.000000e0,-1.0642e-5,2.9066e-7
1299,LithiumMetal,126.5348,-49.8462,-0.000000e0,2.0158e-7,-2.0447e-9
1300,LithiumMetal,129.6028,-49.8718,-0.000000e0,4.9891e-9,6.5364e-10
1315,LithiumMetal,126.4635,-46.8064,-0.000000e0,2.0975e-7,-1.5338e-9
1331,LithiumMetal,126.5001,-43.7663,-0.000000e0,2.0759e-7,-1.7592e-9
1316,LithiumMetal,129.5547,-46.8322,-0.000000e0,2.5761e-8,1.1710e-9
1332,LithiumMetal,129.5660,-43.7922,-0.000000e0,9.1070e-9,8.1703e-10
1301,LithiumMetal,132.6457,-49.8830,-0.000000e0,-6.6059e-9,3.5970e-9
1302,LithiumMetal,135.6855,-49.8431,-0.000000e0,-5.6197e-9,-4.5119e-9
1317,LithiumMetal,132.5982,-46.8433,-0.000000e0,5.4559e-9,3.8114e-9
1333,LithiumMetal,132.6086,-43.8034,-0.000000e0,-1.4024e-10,3.8719e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,4.5142e-9,-4.5377e-9
1334,LithiumMetal,135.6484,-43.7635,-0.000000e0,-1.1761e-9,-4.4926e-9
1347,LithiumMetal,126.4662,-40.7262,-0.000000e0,2.0509e-7,-1.7879e-9
1348,LithiumMetal,129.5544,-40.7519,-0.000000e0,1.8396e-8,1.0164e-9
1363,LithiumMetal,126.4599,-37.6862,-0.000000e0,2.1379e-7,-1.5999e-9
1364,LithiumMetal,129.5412,-37.7119,-0.000000e0,2.2265e-8,7.9181e-10
1349,LithiumMetal,132.6013,-40.7633,-0.000000e0,2.9161e-9,3.7640e-9
1350,LithiumMetal,135.6412,-40.7235,-0.000000e0,-2.6247e-11,-4.6771e-9
1365,LithiumMetal,132.5903,-37.7233,-0.000000e0,9.2862e-9,3.6609e-9
1366,LithiumMetal,135.6353,-37.6835,-0.000000e0,9.1454e-9,-4.5602e-9
1303,LithiumMetal,138.7262,-49.8646,-0.000000e0,-5.6221e-9,5.4235e-9
1304,LithiumMetal,141.7661,-49.8399,-0.000000e0,-6.0970e-6,7.3791e-7
1319,LithiumMetal,138.6792,-46.8249,-0.000000e0,3.2555e-9,5.3616e-9
1335,LithiumMetal,138.6884,-43.7850,-0.000000e0,-1.2804e-9,5.1757e-9
1320,LithiumMetal,141.7204,-46.8002,1.000000e0,-3.3597e-8,2.4918e-6
1336,LithiumMetal,141.7287,-43.7601,-0.000000e0,-1.1575e-9,-1.7435e-9
1305,LithiumMetal,144.8072,-49.8394,-0.000000e0,-7.3865e-8,8.3738e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1959e-12,2.3080e-15
1321,LithiumMetal,144.7620,-46.7994,-0.000000e0,-7.7314e-8,8.8407e-11
1337,LithiumMetal,144.7692,-43.7594,-0.000000e0,-8.0551e-8,-8.1992e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2546e-12,1.9374e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0929e-12,1.9236e-15
1351,LithiumMetal,138.6815,-40.7450,-0.000000e0,-4.4634e-11,4.9792e-9
1352,LithiumMetal,141.7221,-40.7202,-0.000000e0,2.3168e-10,-2.3029e-9
1367,LithiumMetal,138.6760,-37.7050,-0.000000e0,5.0921e-9,4.7929e-9
1368,LithiumMetal,141.7196,-37.6791,-0.000000e0,7.4453e-9,-2.2288e-9
1353,LithiumMetal,144.7630,-40.7194,-0.000000e0,-8.0917e-8,-1.8011e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2335e-12,1.9082e-15
1369,LithiumMetal,144.7613,-37.6792,-0.000000e0,-7.5029e-8,-1.4699e-12
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7893e-12,-4.6707e-16
1379,LithiumMetal,126.5582,-34.6477,-0.000000e0,1.9465e-7,-2.0013e-9
1380,LithiumMetal,129.6337,-34.6733,-0.000000e0,1.0721e-9,9.4503e-10
1395,LithiumMetal,126.4682,-31.6084,-0.000000e0,2.0985e-7,-1.2797e-9
1396,LithiumMetal,129.5614,-31.6341,-0.000000e0,2.7309e-8,8.6257e-10
1381,LithiumMetal,132.6800,-34.6846,-0.000000e0,-1.1348e-8,3.5377e-9
1382,LithiumMetal,135.7242,-34.6446,-0.000000e0,-1.0369e-8,-4.3881e-9
1397,LithiumMetal,132.6039,-31.6456,-0.000000e0,3.8547e-9,4.0806e-9
1398,LithiumMetal,135.6493,-31.6055,-0.000000e0,7.0053e-9,-4.4532e-9
1411,LithiumMetal,126.4985,-28.5686,-0.000000e0,2.1389e-7,-1.9470e-9
1412,LithiumMetal,129.5520,-28.5941,-0.000000e0,3.6040e-9,1.0096e-9
1427,LithiumMetal,126.4669,-25.5285,-0.000000e0,2.0788e-7,-1.5814e-9
1428,LithiumMetal,129.5557,-25.5540,-0.000000e0,1.9433e-8,8.2548e-10
1413,LithiumMetal,132.5999,-28.6056,-0.000000e0,3.9977e-9,3.8003e-9
1414,LithiumMetal,135.6398,-28.5655,-0.000000e0,7.1499e-10,-4.6992e-9
1429,LithiumMetal,132.6010,-25.5656,-0.000000e0,2.5959e-9,3.8260e-9
1430,LithiumMetal,135.6409,-25.5252,-0.000000e0,2.4844e-10,-4.4833e-9
1383,LithiumMetal,138.7648,-34.6663,-0.000000e0,-1.1008e-8,5.0771e-9
1384,LithiumMetal,141.8048,-34.6402,-0.000000e0,-1.1733e-8,-1.1921e-9
1399,LithiumMetal,138.6903,-31.6272,-0.000000e0,4.0811e-9,5.2666e-9
1400,LithiumMetal,141.7321,-31.6010,-0.000000e0,5.0577e-9,-2.0786e-9
1385,LithiumMetal,144.8451,-34.6404,-0.000000e0,-6.6758e-8,4.5796e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2235e-12,1.6798e-15
1401,LithiumMetal,144.7728,-31.6012,-0.000000e0,-7.3904e-8,-2.8020e-12
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0117e-12,-4.0805e-15
1415,LithiumMetal,138.6801,-28.5872,-0.000000e0,9.5254e-10,5.0850e-9
1416,LithiumMetal,141.7200,-28.5606,-0.000000e0,2.6244e-10,-1.7589e-9
1431,LithiumMetal,138.6811,-25.5472,-0.000000e0,2.8458e-10,4.9274e-9
1432,LithiumMetal,141.7211,-25.5206,-0.000000e0,9.4073e-11,-2.0362e-9
1417,LithiumMetal,144.7615,-28.5609,-0.000000e0,-8.0510e-8,1.5574e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2651e-12,-3.2031e-15
1433,LithiumMetal,144.7616,-25.5208,-0.000000e0,-8.1560e-8,9.8758e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2645e-12,-2.8306e-15
3257,DMC,111.6316,-23.3296,-0.000000e0,-8.6718e-4,-9.7529e-4
2980,EC,103.9600,-14.8421,-0.000000e0,3.5028e-3,-1.5979e-3
2452,ElectrolyteAnion,108.4318,-14.2220,-1.000000e0,2.1091e-3,2.4165e-4
2398,LithiumIon,106.4754,-13.0047,1.000000e0,2.2693e-3,-5.8029e-4
3329,DMC,122.6883,-23.7556,-0.000000e0,-8.0645e-6,-1.5091e-7
3218,DMC,122.5270,-18.7575,-0.000000e0,-1.9176e-6,8.6332e-6
2985,EC,112.9307,-14.2145,-0.000000e0,2.1100e-3,2.3195e-3
3496,DMC,121.0112,-13.9925,-0.000000e0,-1.9804e-5,5.8038e-6
2467,ElectrolyteAnion,105.4482,-10.5744,-1.000000e0,2.1008e-3,-7.5873e-4
2777,EC,101.1296,-9.3096,-0.000000e0,2.1387e-3,1.0090e-4
2407,LithiumIon,102.4673,-6.6455,1.000000e0,2.2525e-3,-1.3424e-3
3013,EC,109.9038,-9.9541,-0.000000e0,2.4651e-3,3.9960e-4
2991,EC,100.7225,-4.1998,-0.000000e0,4.1725e-3,-1.7453e-3
2812,EC,105.3959,-6.0744,-0.000000e0,5.5507e-4,-1.2602e-4
2532,EC,104.0823,-0.4745,-0.000000e0,9.4813e-4,3.1024e-3
2483,ElectrolyteAnion,111.8113,-5.8783,-1.000000e0,6.2654e-4,1.3252e-3
3099,EC,108.8990,-2.3423,-0.000000e0,1.0779e-3,2.5802e-3
2383,LithiumIon,112.5041,-11.2924,1.000000e0,1.2063e-3,1.0486e-3
2529,EC,114.9026,-9.5624,-0.000000e0,5.5980e-4,2.7817e-4
2608,SEI,122.4883,-8.9546,0.000000e0,4.8440e-26,1.6531e-25
3323,DMC,117.8923,-5.5548,-0.000000e0,-1.2521e-3,2.2069e-3
3706,DMC,114.3327,-2.0435,-0.000000e0,-6.2043e-4,2.8489e-3
3411,DMC,122.5196,-3.6581,-0.000000e0,-2.1325e-5,-1.2600e-6
1443,LithiumMetal,126.5041,-22.4886,-0.000000e0,2.1421e-7,-1.7731e-9
1444,LithiumMetal,129.5581,-22.5139,-0.000000e0,3.8825e-9,9.7256e-10
1459,LithiumMetal,126.4874,-19.4487,-0.000000e0,2.0688e-7,-1.7013e-9
1460,LithiumMetal,129.5671,-19.4739,-0.000000e0,1.3506e-8,8.6416e-10
1445,LithiumMetal,132.6049,-22.5256,-0.000000e0,3.2709e-9,3.8260e-9
1446,LithiumMetal,135.6453,-22.4852,-0.000000e0,5.4722e-10,-4.6839e-9
1461,LithiumMetal,132.6137,-19.4856,-0.000000e0,1.4636e-9,3.8284e-9
1462,LithiumMetal,135.6537,-19.4452,-0.000000e0,-1.4925e-9,-4.6301e-9
1475,LithiumMetal,126.4727,-16.4087,-0.000000e0,2.0560e-7,-1.7063e-9
1476,LithiumMetal,129.5564,-16.4339,-0.000000e0,1.8113e-8,8.2487e-10
1491,LithiumMetal,126.4663,-13.3686,-0.000000e0,2.0680e-7,-1.9007e-9
1492,LithiumMetal,129.5581,-13.3939,-0.000000e0,2.3003e-8,7.9147e-10
1477,LithiumMetal,132.6020,-16.4456,-0.000000e0,3.3369e-9,3.8538e-9
1478,LithiumMetal,135.6418,-16.4051,-0.000000e0,8.4868e-10,-4.5588e-9
1493,LithiumMetal,132.6009,-13.4056,-0.000000e0,2.4022e-9,3.8539e-9
1494,LithiumMetal,135.6406,-13.3650,-0.000000e0,1.0243e-9,-4.6460e-9
1447,LithiumMetal,138.6854,-22.5072,-0.000000e0,2.6828e-10,4.7823e-9
1448,LithiumMetal,141.7255,-22.4805,-0.000000e0,3.9914e-10,-1.9801e-9
1463,LithiumMetal,138.6940,-19.4673,-0.000000e0,-1.3399e-9,4.6539e-9
1464,LithiumMetal,141.7339,-19.4404,-0.000000e0,-4.5705e-10,-4.1660e-7
1449,LithiumMetal,144.7655,-22.4808,-0.000000e0,-8.0484e-8,5.7612e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1762e-12,-2.7595e-15
1465,LithiumMetal,144.7751,-19.4408,-0.000000e0,-7.9102e-8,6.2700e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9584e-12,-2.7775e-15
1479,LithiumMetal,138.6818,-16.4273,-0.000000e0,8.1539e-10,4.5411e-9
1480,LithiumMetal,141.7217,-16.4005,-0.000000e0,-1.0851e-9,-1.7476e-7
1495,LithiumMetal,138.6807,-13.3873,-0.000000e0,8.4827e-10,4.4330e-9
1496,LithiumMetal,141.7212,-13.3605,-0.000000e0,6.2495e-7,-1.5163e-7
1481,LithiumMetal,144.7624,-16.4008,-0.000000e0,-9.2162e-8,5.0963e-9
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7848e-12,-2.7277e-15
1497,LithiumMetal,144.7617,-13.3608,-0.000000e0,-8.0819e-8,7.1630e-11
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2623e-12,-2.5397e-15
1507,LithiumMetal,126.5312,-10.3288,-0.000000e0,2.1358e-7,-2.3146e-9
1508,LithiumMetal,129.5738,-10.3540,-0.000000e0,-1.5274e-9,8.7818e-10
1523,LithiumMetal,126.4608,-7.2882,-0.000000e0,2.0771e-7,-1.6956e-9
1524,LithiumMetal,129.5564,-7.3138,1.000000e0,2.4515e-8,9.0439e-10
1509,LithiumMetal,132.6145,-10.3656,-0.000000e0,-1.7305e-9,3.7716e-9
1510,LithiumMetal,135.6542,-10.3251,-0.000000e0,-2.0466e-9,-4.7520e-9
1525,LithiumMetal,132.6003,-7.3255,-0.000000e0,3.0603e-9,3.8801e-9
1526,LithiumMetal,135.6401,-7.2849,-0.000000e0,1.1429e-9,-4.5987e-9
1539,LithiumMetal,126.4963,-4.2467,-0.000000e0,1.3869e-6,1.6049e-6
1540,LithiumMetal,129.5585,-4.2738,-0.000000e0,7.8912e-9,1.0461e-9
1555,LithiumMetal,126.4687,-1.2043,-0.000000e0,2.0694e-7,-1.5265e-9
1556,LithiumMetal,129.5557,-1.2338,-0.000000e0,1.9188e-8,1.0878e-9
1541,LithiumMetal,132.6029,-4.2855,-0.000000e0,1.6225e-9,3.9274e-9
1542,LithiumMetal,135.6428,-4.2448,-0.000000e0,-3.0737e-10,-4.6714e-9
1557,LithiumMetal,132.6001,-1.2455,-0.000000e0,1.9504e-9,3.8580e-9
