# step=9978 time_fs=99890.00 v_cell=-7.219280e-2 applied_i=1.836880e-2
id,species,x,y,charge,vx,vy
3163,DMC,90.9285,-34.9628,-0.000000e0,-4.4027e-4,-1.3739e-3
2822,EC,97.6274,-32.8415,-0.000000e0,4.8449e-4,-1.7727e-3
3320,DMC,91.1952,-28.5267,-0.000000e0,-1.8245e-4,-1.9781e-3
3141,DMC,50.0532,-16.6624,-0.000000e0,7.9471e-4,-3.1894e-4
2577,EC,66.4268,-22.3108,-0.000000e0,-5.0870e-3,4.1871e-3
2415,LithiumIon,67.0614,-19.4344,1.000000e0,-4.2100e-3,2.9112e-3
2431,ElectrolyteAnion,69.4058,-18.9073,-1.000000e0,-4.7528e-3,1.1633e-3
2858,EC,64.8658,-17.4927,-0.000000e0,-3.0097e-3,3.0058e-3
2487,ElectrolyteAnion,64.9115,-12.9934,-1.000000e0,-1.1748e-3,2.9920e-3
2777,EC,73.5967,-17.2748,-0.000000e0,-4.4457e-3,4.0913e-4
2991,EC,69.1801,-14.4128,-0.000000e0,-1.7095e-3,1.3357e-3
2407,LithiumIon,72.1060,-14.7397,1.000000e0,-3.2164e-3,-7.2773e-4
3012,EC,51.2836,-3.4892,-0.000000e0,-1.1715e-3,3.5009e-4
2624,EC,63.7008,-8.6593,-0.000000e0,-1.5340e-3,3.4322e-3
2532,EC,68.3115,-6.6663,-0.000000e0,-1.9073e-3,1.7880e-3
2812,EC,73.6864,-12.2107,-0.000000e0,-2.6052e-3,-2.2818e-3
3013,EC,74.6599,-7.3080,-0.000000e0,-4.7948e-4,-1.2417e-3
2405,LithiumIon,65.3090,-5.9604,1.000000e0,-9.5520e-4,2.3146e-3
2963,EC,63.2297,-3.6772,-0.000000e0,2.2285e-4,1.9556e-3
3099,EC,67.8170,-1.6859,-0.000000e0,7.9768e-4,1.9623e-3
2483,ElectrolyteAnion,71.7965,-3.8037,-1.000000e0,-1.1025e-4,2.6627e-4
3193,DMC,86.7881,-21.3077,-0.000000e0,-5.9911e-4,-6.4096e-4
2467,ElectrolyteAnion,77.7906,-15.6446,-1.000000e0,-4.4547e-3,4.6763e-4
2398,LithiumIon,78.4557,-13.1843,1.000000e0,-2.1479e-3,-9.9067e-4
3581,DMC,82.9593,-18.0559,-0.000000e0,-1.0904e-3,-1.9275e-3
2980,EC,81.5973,-13.2294,-0.000000e0,-2.8184e-3,-1.6623e-3
3679,DMC,92.0979,-20.0798,-0.000000e0,-1.5368e-3,-1.0639e-3
2452,ElectrolyteAnion,77.9326,-10.5997,-1.000000e0,-1.2602e-3,-1.4098e-3
2985,EC,79.6348,-6.4345,-0.000000e0,-3.3939e-3,-5.4282e-4
2383,LithiumIon,76.8686,-5.3793,1.000000e0,-2.4359e-3,-6.6483e-4
2529,EC,76.2904,-2.4907,-0.000000e0,-2.7190e-4,-1.4898e-3
3510,DMC,103.6736,-93.8392,-0.000000e0,-3.7772e-4,-1.7002e-3
3338,DMC,107.0798,-97.7096,-0.000000e0,-3.4486e-5,-1.6486e-3
3130,DMC,104.0792,-88.7795,-0.000000e0,-1.1245e-4,-1.7479e-3
2807,EC,109.1406,-92.8488,-0.000000e0,-5.0346e-4,-1.4956e-3
2573,EC,112.7087,-97.8989,-0.000000e0,-1.5973e-4,-3.0739e-4
2739,SEI,117.5335,-100.0000,0.000000e0,0.0000e0,-0.0000e0
3391,DMC,117.8472,-94.7587,-0.000000e0,-3.9568e-5,3.2136e-6
3421,DMC,114.3710,-90.9630,-0.000000e0,-4.2312e-4,-2.0730e-4
3054,SEI,122.2850,-91.8104,0.000000e0,-3.3814e-9,-9.7344e-8
3422,DMC,105.1227,-83.3036,-0.000000e0,3.4061e-4,-1.7162e-3
3297,DMC,108.9760,-87.3290,-0.000000e0,-1.2526e-4,-1.3607e-3
3237,DMC,110.3729,-82.2484,-0.000000e0,1.9880e-4,-1.1343e-3
3313,DMC,101.4071,-79.8948,-0.000000e0,-3.9817e-4,-2.0290e-3
3390,DMC,106.4733,-75.0377,-0.000000e0,7.6553e-4,-1.6169e-3
3392,DMC,117.4677,-86.7683,-0.000000e0,2.0145e-5,-3.7668e-4
3342,DMC,117.6482,-81.7347,-0.000000e0,-3.4649e-5,-3.6365e-4
3240,DMC,122.4675,-86.5636,-0.000000e0,5.6699e-5,-2.0010e-6
3594,DMC,122.6877,-81.5680,-0.000000e0,-2.5216e-5,2.3074e-5
2872,EC,115.5466,-76.9825,-0.000000e0,-2.3733e-4,-4.2168e-4
3205,DMC,122.4981,-76.5610,-0.000000e0,-5.2358e-6,2.8869e-6
1044,LithiumMetal,129.4947,-98.7105,-0.000000e0,1.9542e-7,1.5895e-7
1059,LithiumMetal,126.3390,-95.5425,-0.000000e0,1.7080e-7,1.8772e-7
1060,LithiumMetal,129.5394,-95.4816,-0.000000e0,5.4933e-8,6.4103e-8
1045,LithiumMetal,132.6038,-98.5914,-0.000000e0,3.1267e-8,1.9138e-7
1046,LithiumMetal,135.6436,-98.5432,-0.000000e0,-2.5044e-9,1.9648e-7
1061,LithiumMetal,132.6015,-95.4844,-0.000000e0,1.2227e-8,3.0275e-8
1062,LithiumMetal,135.6414,-95.4484,-0.000000e0,2.0594e-9,1.7312e-8
1075,LithiumMetal,126.5121,-92.4144,-0.000000e0,1.9898e-7,3.7601e-8
1076,LithiumMetal,129.5820,-92.4293,-0.000000e0,6.9507e-9,5.9170e-9
1091,LithiumMetal,126.4868,-89.3713,-0.000000e0,2.1055e-7,3.5383e-10
1092,LithiumMetal,129.5630,-89.3888,-0.000000e0,1.4137e-8,6.1205e-10
1077,LithiumMetal,132.6270,-92.4398,-0.000000e0,-1.1286e-9,5.6181e-9
1078,LithiumMetal,135.6674,-92.4008,-0.000000e0,-3.4177e-9,-6.2555e-10
1093,LithiumMetal,132.6094,-89.3994,-0.000000e0,3.3628e-9,3.8631e-9
1094,LithiumMetal,135.6497,-89.3607,-0.000000e0,6.9056e-11,-4.3308e-9
1047,LithiumMetal,138.6888,-98.5470,-0.000000e0,1.1624e-9,2.0363e-7
1048,LithiumMetal,141.7305,-98.5521,-0.000000e0,4.8504e-7,-5.2524e-6
1063,LithiumMetal,138.6814,-95.4602,-0.000000e0,2.3519e-9,2.2712e-8
1064,LithiumMetal,141.7217,-95.4434,1.000000e0,2.5325e-9,2.7081e-8
1049,LithiumMetal,144.7829,-98.5514,-0.000000e0,-7.1376e-8,1.9682e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7990e-12,1.6913e-11
1065,LithiumMetal,144.7621,-95.4415,-0.000000e0,-7.8198e-8,3.0112e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2521e-12,-4.9042e-15
1079,LithiumMetal,138.7085,-92.4193,-0.000000e0,-3.0975e-9,3.1964e-9
1080,LithiumMetal,141.7493,-92.3991,-0.000000e0,-4.2489e-9,-1.0640e-9
1095,LithiumMetal,138.6916,-89.3790,-0.000000e0,1.4081e-9,2.8588e-9
1096,LithiumMetal,141.7315,-89.3592,-0.000000e0,1.9328e-10,-6.1455e-12
1081,LithiumMetal,144.7921,-92.4004,-0.000000e0,-7.5197e-8,3.5059e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5629e-12,-1.7829e-15
1097,LithiumMetal,144.7724,-89.3597,-0.000000e0,-7.7767e-8,3.1805e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0210e-12,9.9457e-16
1107,LithiumMetal,126.4923,-86.3313,-0.000000e0,2.1313e-7,-1.2401e-9
1108,LithiumMetal,129.5525,-86.3487,-0.000000e0,7.0335e-9,3.8404e-10
1123,LithiumMetal,126.4670,-83.2913,-0.000000e0,2.0580e-7,-1.3465e-9
1124,LithiumMetal,129.5565,-83.3087,-0.000000e0,1.9502e-8,4.5782e-10
1109,LithiumMetal,132.5998,-86.3594,-0.000000e0,3.3584e-9,3.5473e-9
1110,LithiumMetal,135.6416,-86.3204,-0.000000e0,1.5933e-9,-4.0667e-9
1125,LithiumMetal,132.6022,-83.3192,-0.000000e0,2.7358e-9,-2.0640e-6
1126,LithiumMetal,135.6423,-83.2804,-0.000000e0,4.0353e-11,-4.2693e-9
1139,LithiumMetal,126.4860,-80.2509,-0.000000e0,2.0791e-7,-1.3706e-9
1140,LithiumMetal,129.5590,-80.2686,1.000000e0,1.3512e-8,-2.4253e-8
1155,LithiumMetal,126.4810,-77.2101,-0.000000e0,2.0773e-7,-1.1142e-9
1156,LithiumMetal,129.5557,-77.2286,-0.000000e0,1.2867e-8,-7.7614e-9
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.3212e-10,-8.5788e-7
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,5.2225e-11,-4.2698e-9
1157,LithiumMetal,132.6023,-77.2392,-0.000000e0,-3.0337e-6,-7.4227e-7
1158,LithiumMetal,135.6424,-77.2003,-0.000000e0,-4.4347e-10,-4.2202e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,7.6022e-10,2.9329e-9
1112,LithiumMetal,141.7217,-86.3190,-0.000000e0,6.2842e-10,-1.4901e-9
1127,LithiumMetal,138.6822,-83.2987,-0.000000e0,-6.0742e-10,2.7733e-9
1128,LithiumMetal,141.7233,-83.2789,-0.000000e0,3.2459e-10,-1.4424e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0765e-8,1.7087e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2492e-12,1.5253e-15
1129,LithiumMetal,144.7633,-83.2794,-0.000000e0,-8.1699e-8,7.3127e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2264e-12,2.1190e-15
1143,LithiumMetal,138.6816,-80.2587,-0.000000e0,-7.3477e-11,2.8025e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.5966e-10,-1.4908e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8454e-10,2.8075e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-3.3293e-10,-1.4837e-9
1145,LithiumMetal,144.7624,-80.2393,-0.000000e0,-8.1565e-8,-9.0031e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2446e-12,2.2423e-15
1161,LithiumMetal,144.7640,-77.1991,-0.000000e0,-8.1276e-8,8.9181e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2110e-12,3.0454e-15
3618,DMC,109.5334,-70.7960,-0.000000e0,-4.9835e-4,-9.8262e-4
2548,EC,102.3466,-66.5354,-0.000000e0,-2.9095e-3,-3.9298e-3
3289,DMC,122.4823,-71.5572,-0.000000e0,-8.1995e-6,-1.6271e-4
3632,DMC,115.7311,-65.7548,-0.000000e0,-3.3406e-4,-2.0356e-4
3486,DMC,122.6263,-66.1397,-0.000000e0,-2.3397e-6,-1.1790e-4
2900,EC,100.5037,-61.8843,-0.000000e0,-2.9850e-3,-2.6264e-3
2524,EC,102.4243,-57.2482,-0.000000e0,4.3747e-4,-3.7756e-3
2757,EC,103.7395,-52.4231,-0.000000e0,-2.8092e-5,-3.7446e-3
2855,EC,108.6651,-53.3328,-0.000000e0,1.9903e-4,-2.0239e-3
3458,DMC,113.0117,-60.2567,-0.000000e0,9.2607e-5,-8.2687e-4
3660,DMC,117.9369,-59.1796,-0.000000e0,-9.1766e-5,-1.8873e-4
3191,DMC,122.5814,-61.0502,-0.000000e0,-9.5008e-6,5.8486e-6
3252,DMC,114.7255,-51.6169,-0.000000e0,-1.7709e-4,-1.2740e-4
2821,SEI,122.2623,-55.7909,0.000000e0,-0.0000e0,-0.0000e0
2705,SEI,122.3007,-50.2910,0.000000e0,-0.0000e0,-0.0000e0
1171,LithiumMetal,126.4707,-74.1700,-0.000000e0,2.0693e-7,-1.1916e-9
1172,LithiumMetal,129.5537,-74.1886,-0.000000e0,-1.8781e-8,-1.0554e-8
1187,LithiumMetal,126.4823,-71.1300,-0.000000e0,2.0705e-7,-1.5126e-9
1188,LithiumMetal,129.5594,-71.1486,-0.000000e0,1.5344e-8,4.7565e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1202e-9,3.6484e-9
1174,LithiumMetal,135.6418,-74.1602,-0.000000e0,6.2923e-10,-4.2131e-9
1189,LithiumMetal,132.6012,-71.1592,-0.000000e0,-3.9152e-11,3.6456e-9
1190,LithiumMetal,135.6426,-71.1201,-0.000000e0,4.9317e-10,-4.2372e-9
1203,LithiumMetal,126.4827,-68.0895,-0.000000e0,2.1130e-7,-1.0505e-9
1204,LithiumMetal,129.5555,-68.1086,-0.000000e0,1.4549e-8,4.9330e-10
1219,LithiumMetal,126.5039,-65.0495,-0.000000e0,2.0772e-7,-1.3190e-9
1220,LithiumMetal,129.5750,-65.0686,-0.000000e0,9.7063e-9,5.4338e-10
1205,LithiumMetal,132.6002,-68.1192,-0.000000e0,3.5658e-9,3.6594e-9
1206,LithiumMetal,135.6400,-68.0801,-0.000000e0,1.4042e-9,-4.4192e-9
1221,LithiumMetal,132.6174,-65.0792,-0.000000e0,-2.1816e-9,3.4783e-9
1222,LithiumMetal,135.6574,-65.0398,-0.000000e0,-3.0489e-9,-4.1655e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.1875e-10,2.4247e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,1.0562e-10,-1.4812e-9
1191,LithiumMetal,138.6826,-71.1388,-0.000000e0,-1.4657e-10,2.6298e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-2.0213e-10,-1.5900e-9
1177,LithiumMetal,144.7631,-74.1591,-0.000000e0,-8.1554e-8,-6.0643e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2298e-12,2.9972e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1703e-8,-3.4004e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.6907e-15
1207,LithiumMetal,138.6802,-68.0988,-0.000000e0,1.4123e-9,2.2784e-9
1208,LithiumMetal,141.7205,-68.0787,-0.000000e0,1.4927e-9,-1.4322e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-2.8722e-9,2.3013e-9
1224,LithiumMetal,141.7385,-65.0387,-0.000000e0,-2.5017e-9,-1.6887e-9
1209,LithiumMetal,144.7609,-68.0790,-0.000000e0,-8.0639e-8,2.3335e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2785e-12,3.4958e-15
1225,LithiumMetal,144.7785,-65.0391,-0.000000e0,-7.9647e-8,-3.3594e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8795e-12,1.4050e-15
1235,LithiumMetal,126.4875,-62.0095,-0.000000e0,2.2290e-7,-1.7525e-9
1236,LithiumMetal,129.5475,-62.0287,-0.000000e0,1.7640e-8,4.3420e-10
1251,LithiumMetal,126.5711,-58.9699,-0.000000e0,1.9411e-7,-1.2859e-9
1252,LithiumMetal,129.6588,-58.9907,-0.000000e0,4.5376e-9,6.6574e-10
1237,LithiumMetal,132.5916,-62.0393,-0.000000e0,1.0125e-8,3.7343e-9
1238,LithiumMetal,135.6360,-61.9999,-0.000000e0,1.1949e-8,-5.0043e-9
1253,LithiumMetal,132.7063,-59.0015,-0.000000e0,1.0269e-7,-4.6436e-6
1254,LithiumMetal,135.7471,-58.9620,-0.000000e0,-1.3386e-8,-3.6960e-9
1267,LithiumMetal,126.5301,-55.9295,-0.000000e0,2.1548e-7,-3.4258e-9
1268,LithiumMetal,129.5888,-55.9515,-0.000000e0,1.0336e-8,7.7899e-10
1283,LithiumMetal,126.4806,-52.8853,-0.000000e0,2.1483e-7,-4.5259e-10
1284,LithiumMetal,129.5612,-52.9116,-0.000000e0,2.2621e-8,-8.3209e-10
1269,LithiumMetal,132.6321,-55.9624,-0.000000e0,-3.9503e-8,-2.7041e-6
1270,LithiumMetal,135.6721,-55.9228,-0.000000e0,3.5318e-9,-4.2533e-9
1285,LithiumMetal,132.6035,-52.9225,-0.000000e0,-1.9672e-7,-2.2880e-6
1286,LithiumMetal,135.6434,-52.8829,-0.000000e0,4.2900e-9,-7.6930e-8
1239,LithiumMetal,138.6760,-62.0189,-0.000000e0,8.2943e-9,2.3840e-9
1240,LithiumMetal,141.7191,-61.9983,-0.000000e0,1.0197e-8,-1.8316e-9
1255,LithiumMetal,138.7873,-58.9810,-0.000000e0,-1.3562e-8,3.1980e-9
1256,LithiumMetal,141.8273,-58.9595,-0.000000e0,-1.3625e-8,-1.3071e-9
1241,LithiumMetal,144.7607,-61.9984,-0.000000e0,-7.2363e-8,5.1906e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2831e-12,2.5439e-15
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-6.0614e-8,1.3569e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6069e-12,3.7214e-15
1271,LithiumMetal,138.7121,-55.9419,-0.000000e0,3.4036e-9,3.2421e-9
1272,LithiumMetal,141.7520,-55.9202,-0.000000e0,3.6842e-9,-1.4985e-9
1287,LithiumMetal,138.6834,-52.9020,-0.000000e0,3.0147e-9,3.4536e-9
1288,LithiumMetal,141.7264,-52.8802,-0.000000e0,6.2054e-9,-1.8602e-9
1273,LithiumMetal,144.7921,-55.9209,-0.000000e0,-6.9166e-8,-3.2845e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-2.2351e-10
1289,LithiumMetal,144.7666,-52.8799,-0.000000e0,-7.5711e-8,2.2600e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-2.9923e-11,-7.4505e-11
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4096e-14,1.6720e-11
1052,LithiumMetal,154.0993,-98.5587,-0.000000e0,-1.8491e-10,2.1117e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-5.0968e-15,-1.8689e-13
1068,LithiumMetal,154.0999,-95.4731,-0.000000e0,-6.1529e-11,1.3557e-8
1053,LithiumMetal,157.1401,-98.5434,-0.000000e0,-5.6774e-10,1.9891e-7
1054,LithiumMetal,160.1801,-98.5366,-0.000000e0,-2.1205e-10,1.9916e-7
1069,LithiumMetal,157.1400,-95.4468,-0.000000e0,5.1336e-11,2.0596e-8
1070,LithiumMetal,160.1802,-95.4469,-0.000000e0,5.8107e-12,1.6991e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-4.5405e-15,-4.7325e-14
1084,LithiumMetal,154.1001,-92.4084,-0.000000e0,-1.3082e-11,1.0302e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-3.8800e-15,-2.0001e-14
1100,LithiumMetal,154.1001,-89.3635,-0.000000e0,5.4137e-11,2.6052e-9
1085,LithiumMetal,157.1401,-92.4010,-0.000000e0,5.1988e-11,1.6689e-9
1086,LithiumMetal,160.1801,-92.4009,-0.000000e0,-6.9290e-11,1.7666e-10
1101,LithiumMetal,157.1401,-89.3598,-0.000000e0,-1.6023e-11,-1.4837e-10
1102,LithiumMetal,160.1801,-89.3604,-0.000000e0,4.8092e-13,-2.3631e-9
1055,LithiumMetal,163.2198,-98.5744,-0.000000e0,4.5954e-11,2.0386e-7
1056,LithiumMetal,166.2623,-98.5756,-0.000000e0,-3.9965e-8,1.8263e-7
1071,LithiumMetal,163.2200,-95.4816,-0.000000e0,-8.9671e-11,2.4195e-8
1072,LithiumMetal,166.2602,-95.4584,-0.000000e0,-1.0478e-8,2.7967e-8
1057,LithiumMetal,169.3942,-98.7220,-0.000000e0,-1.8724e-7,1.6265e-7
3544,DMC,173.2263,-99.9530,-0.000000e0,5.2327e-5,9.6472e-5
1073,LithiumMetal,169.3229,-95.5017,-0.000000e0,-5.2397e-8,6.5802e-8
1074,LithiumMetal,172.5268,-95.5466,-0.000000e0,-1.6647e-7,1.9657e-7
1087,LithiumMetal,163.2199,-92.4337,-0.000000e0,5.5355e-11,7.4427e-9
1088,LithiumMetal,166.2599,-92.4163,-0.000000e0,-2.8747e-9,-2.7192e-9
1103,LithiumMetal,163.2200,-89.3937,-0.000000e0,-3.2185e-9,3.7378e-9
1104,LithiumMetal,166.2599,-89.3763,-0.000000e0,-1.0377e-9,-3.6956e-9
1089,LithiumMetal,169.3059,-92.4494,-0.000000e0,-2.6467e-8,8.7242e-9
1090,LithiumMetal,172.4159,-92.4396,-0.000000e0,-1.8885e-7,2.9507e-8
1105,LithiumMetal,169.3088,-89.4093,-0.000000e0,-1.5963e-8,3.1432e-9
1106,LithiumMetal,172.3919,-89.3989,-0.000000e0,-2.0403e-7,-7.8618e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-5.0577e-15,-1.6688e-14
1116,LithiumMetal,154.1001,-86.3230,-0.000000e0,9.2190e-11,7.5415e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.9331e-14,-9.5930e-15
1132,LithiumMetal,154.1005,-83.2817,-0.000000e0,1.4125e-10,7.9914e-10
1117,LithiumMetal,157.1402,-86.3198,-0.000000e0,1.8721e-11,1.0622e-10
1118,LithiumMetal,160.1801,-86.3204,-0.000000e0,3.4603e-11,-2.2510e-9
1133,LithiumMetal,157.1407,-83.2798,-0.000000e0,-3.5165e-11,-1.7579e-10
1134,LithiumMetal,160.1807,-83.2804,-0.000000e0,-1.8952e-10,-2.4184e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.3072e-15,-8.6119e-15
1148,LithiumMetal,154.1001,-80.2415,-0.000000e0,3.8561e-11,-3.1439e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,5.2010e-16,-1.1634e-15
1164,LithiumMetal,154.1000,-77.2002,-0.000000e0,1.4455e-12,1.8439e-10
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,5.8777e-11,-1.6587e-10
1150,LithiumMetal,160.1801,-80.2404,-0.000000e0,-2.5351e-10,-2.4144e-9
1165,LithiumMetal,157.1400,-77.1998,-0.000000e0,2.8768e-12,-6.9059e-11
1166,LithiumMetal,160.1800,-77.2004,-0.000000e0,3.5776e-12,-2.4184e-9
1119,LithiumMetal,163.2200,-86.3536,-0.000000e0,-1.3446e-11,3.7461e-9
1120,LithiumMetal,166.2601,-86.3363,-0.000000e0,-7.5430e-10,-3.6522e-9
1135,LithiumMetal,163.2207,-83.3136,-0.000000e0,-1.0622e-10,3.7411e-9
1136,LithiumMetal,166.2610,-83.2963,-0.000000e0,-1.9827e-10,-3.7205e-9
1121,LithiumMetal,169.3018,-86.3693,-0.000000e0,-1.8288e-8,3.1826e-9
1122,LithiumMetal,172.3851,-86.3579,-0.000000e0,-2.0512e-7,-4.1352e-10
1137,LithiumMetal,169.3013,-83.3293,-0.000000e0,-1.6822e-8,3.2308e-9
1138,LithiumMetal,172.3791,-83.3177,-0.000000e0,-2.0830e-7,-2.9243e-9
1151,LithiumMetal,163.2205,-80.2736,-0.000000e0,2.1901e-10,3.7390e-9
1152,LithiumMetal,166.2605,-80.2563,-0.000000e0,-1.2130e-9,-3.7130e-9
1167,LithiumMetal,163.2198,-77.2336,-0.000000e0,-1.3785e-10,3.6734e-9
1168,LithiumMetal,166.2602,-77.2163,-0.000000e0,-2.5346e-10,-3.8277e-9
1153,LithiumMetal,169.3030,-80.2893,-0.000000e0,-6.8084e-9,-2.6472e-6
1154,LithiumMetal,172.3633,-80.2729,-0.000000e0,-2.1416e-7,9.0573e-10
1169,LithiumMetal,169.3011,-77.2493,-0.000000e0,-1.1887e-8,-1.5424e-6
1170,LithiumMetal,172.3639,-77.2325,-0.000000e0,-2.1381e-7,-1.9370e-9
3418,DMC,177.6032,-97.5343,-0.000000e0,1.0131e-4,1.5933e-5
2592,SEI,176.7818,-92.3489,0.000000e0,0.0000e0,0.0000e0
3032,EC,189.4754,-89.3039,-0.000000e0,-6.1276e-4,6.5878e-4
3693,DMC,176.3465,-87.0526,-0.000000e0,-8.8051e-6,-1.2529e-4
3613,DMC,190.3211,-81.4092,-0.000000e0,9.8086e-4,2.7217e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,4.7000e-16,-9.4528e-16
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,3.6383e-12,5.0909e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,5.2658e-16,-8.1917e-16
1196,LithiumMetal,154.1000,-71.1201,-0.000000e0,1.2627e-13,1.8171e-11
1181,LithiumMetal,157.1400,-74.1598,-0.000000e0,-2.3718e-10,-1.0220e-10
1182,LithiumMetal,160.1800,-74.1604,-0.000000e0,-1.0573e-10,-2.4017e-9
1197,LithiumMetal,157.1400,-71.1199,-0.000000e0,6.1135e-13,-7.5537e-11
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,-1.7437e-11,-4.3947e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,8.6353e-16,-2.0817e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,1.0749e-11,2.3217e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,8.6354e-16,-1.5034e-16
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,1.0747e-11,5.7533e-11
1213,LithiumMetal,157.1400,-68.0797,-0.000000e0,-1.3762e-11,-2.1403e-11
1214,LithiumMetal,160.1800,-68.0804,-0.000000e0,6.0775e-12,-1.9707e-8
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,1.0571e-11,-6.4860e-11
1230,LithiumMetal,160.1801,-65.0404,-0.000000e0,-1.9266e-8,-1.7419e-8
1183,LithiumMetal,163.2198,-74.1935,-0.000000e0,-1.9627e-11,3.7505e-9
1184,LithiumMetal,166.2605,-74.1760,-0.000000e0,-1.0271e-10,-3.7207e-9
1199,LithiumMetal,163.2198,-71.1535,-0.000000e0,-2.9140e-10,3.7882e-9
1200,LithiumMetal,166.2605,-71.1360,1.000000e0,-4.7567e-11,-3.6591e-9
1185,LithiumMetal,169.3012,-74.2093,-0.000000e0,-1.2006e-8,-1.4872e-6
1186,LithiumMetal,172.3699,-74.1904,-0.000000e0,-2.1226e-7,-8.8720e-9
1201,LithiumMetal,169.3009,-71.1693,-0.000000e0,-1.3741e-8,-1.3968e-6
1202,LithiumMetal,172.3665,-71.1321,-0.000000e0,-2.1073e-7,3.3772e-9
1215,LithiumMetal,163.2199,-68.1135,-0.000000e0,-6.4287e-10,3.1154e-9
1216,LithiumMetal,166.2598,-68.0960,-0.000000e0,-1.5774e-10,-3.7329e-9
1231,LithiumMetal,163.2200,-65.0735,-0.000000e0,-6.1010e-10,3.5188e-9
1232,LithiumMetal,166.2603,-65.0560,-0.000000e0,-8.9829e-10,-3.7592e-9
1217,LithiumMetal,169.3016,-68.1293,-0.000000e0,1.1489e-5,-1.2878e-6
1218,LithiumMetal,172.3928,-68.0867,-0.000000e0,-2.0505e-7,-5.9928e-8
1233,LithiumMetal,169.3022,-65.0893,-0.000000e0,-9.8370e-9,5.1446e-9
1234,LithiumMetal,172.3657,-65.0468,-0.000000e0,-4.6991e-8,-2.1443e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,7.0882e-16,2.5250e-16
1244,LithiumMetal,154.1000,-62.0000,-0.000000e0,1.3712e-11,-1.5289e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-7.0262e-15,4.7416e-16
1260,LithiumMetal,154.1002,-58.9599,-0.000000e0,-6.4662e-12,7.3295e-12
1245,LithiumMetal,157.1401,-61.9997,-0.000000e0,-6.7282e-7,7.4429e-11
1246,LithiumMetal,160.1801,-62.0004,-0.000000e0,-2.2497e-7,-3.4853e-6
1261,LithiumMetal,157.1402,-58.9597,1.000000e0,5.4012e-11,-5.7228e-11
1262,LithiumMetal,160.1803,-58.9604,-0.000000e0,-1.0171e-10,-2.4069e-9
