# step=15998 time_fs=129990.00 v_cell=-1.023309e-1 applied_i=-1.529213e-2
id,species,x,y,charge,vx,vy
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1428e-12,7.5644e-12
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-9.5340e-15,1.6574e-11
1052,LithiumMetal,154.0982,-98.5844,-0.000000e0,-6.3251e-10,2.0321e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.1801e-15,-2.0613e-13
1068,LithiumMetal,154.0999,-95.4765,-0.000000e0,-1.2770e-11,2.1244e-8
1053,LithiumMetal,157.1401,-98.5761,-0.000000e0,7.2445e-10,1.8717e-7
1054,LithiumMetal,160.1803,-98.5648,-0.000000e0,-1.4343e-10,1.8912e-7
1069,LithiumMetal,157.1398,-95.4484,-0.000000e0,-5.0739e-11,3.1550e-8
1070,LithiumMetal,160.1800,-95.4524,-0.000000e0,-1.7384e-10,2.3964e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.6455e-15,-4.0702e-14
1084,LithiumMetal,154.1001,-92.4072,-0.000000e0,-5.9714e-13,1.2237e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-5.4894e-15,-1.3153e-14
1100,LithiumMetal,154.1002,-89.3623,-0.000000e0,-6.6604e-13,2.5920e-9
1085,LithiumMetal,157.1401,-92.4000,-0.000000e0,-2.3428e-11,3.3840e-9
1086,LithiumMetal,160.1802,-92.4005,-0.000000e0,-3.5355e-10,3.1057e-9
1101,LithiumMetal,157.1403,-89.3600,-0.000000e0,3.1635e-11,-1.9686e-10
1102,LithiumMetal,160.1804,-89.3603,-0.000000e0,-9.9377e-11,-2.8769e-9
1055,LithiumMetal,163.2205,-98.6064,-0.000000e0,-6.4376e-10,1.9215e-7
1056,LithiumMetal,166.2620,-98.6226,1.000000e0,-7.1045e-5,-3.6274e-6
1071,LithiumMetal,163.2204,-95.4871,-0.000000e0,2.5804e-10,3.1859e-8
1072,LithiumMetal,166.2605,-95.4728,-0.000000e0,-2.8418e-7,2.5212e-7
1057,LithiumMetal,169.3893,-98.7908,1.000000e0,5.7508e-5,-3.4817e-6
3544,DMC,173.2303,-99.9770,-0.000000e0,1.3717e-4,1.2917e-4
1073,LithiumMetal,169.3402,-95.5181,-0.000000e0,-7.4009e-8,7.8109e-8
1074,LithiumMetal,172.6335,-95.6171,-0.000000e0,-1.4265e-7,1.7315e-7
1087,LithiumMetal,163.2208,-92.4336,-0.000000e0,3.8987e-11,-4.0587e-8
1088,LithiumMetal,166.2614,-92.4320,-0.000000e0,-3.4457e-9,-1.0540e-9
1103,LithiumMetal,163.2204,-89.3936,-0.000000e0,-2.6760e-9,-3.2561e-8
1104,LithiumMetal,166.2604,-89.3920,-0.000000e0,-1.3644e-9,-6.0178e-6
1089,LithiumMetal,169.3090,-92.4499,-0.000000e0,-3.5021e-8,1.4490e-8
1090,LithiumMetal,172.4441,-92.4478,-0.000000e0,-1.7495e-7,4.8113e-8
1105,LithiumMetal,169.3082,-89.4099,-0.000000e0,-3.2460e-8,2.3854e-9
1106,LithiumMetal,172.4307,-89.3919,-0.000000e0,-1.8928e-7,7.8621e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-5.5762e-15,-1.1459e-14
1116,LithiumMetal,154.1002,-86.3221,-0.000000e0,-2.4667e-11,-2.5506e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.9209e-16,-7.2107e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,-1.2701e-11,5.7132e-10
1117,LithiumMetal,157.1404,-86.3200,-0.000000e0,2.1489e-11,-1.8140e-10
1118,LithiumMetal,160.1805,-86.3203,-0.000000e0,-2.4920e-11,-2.7308e-9
1133,LithiumMetal,157.1401,-83.2800,-0.000000e0,-1.4355e-11,-1.2321e-10
1134,LithiumMetal,160.1801,-83.2803,-0.000000e0,2.7132e-11,-2.7258e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.3358e-15,-6.5467e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,2.9410e-12,2.0577e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-6.3484e-16,-6.8247e-15
1164,LithiumMetal,154.1000,-77.2012,-0.000000e0,5.0963e-11,1.5603e-10
1149,LithiumMetal,157.1400,-80.2400,-0.000000e0,7.0707e-12,-1.2225e-10
1150,LithiumMetal,160.1800,-80.2403,-0.000000e0,-5.5283e-11,-9.4829e-7
1165,LithiumMetal,157.1402,-77.2000,-0.000000e0,-2.8519e-10,-1.1483e-10
1166,LithiumMetal,160.1802,-77.2004,-0.000000e0,-2.5745e-10,-5.5490e-7
1119,LithiumMetal,163.2203,-86.3536,-0.000000e0,-1.3348e-10,-3.1738e-8
1120,LithiumMetal,166.2607,-86.3520,-0.000000e0,-2.1216e-10,-2.0069e-6
1135,LithiumMetal,163.2200,-83.3136,-0.000000e0,-2.4089e-10,-3.1240e-8
1136,LithiumMetal,166.2607,-83.3120,-0.000000e0,-3.8807e-10,-4.0123e-6
1121,LithiumMetal,169.3026,-86.3699,-0.000000e0,-2.9910e-8,2.4371e-9
1122,LithiumMetal,172.4137,-86.3520,-0.000000e0,-1.9354e-7,4.4300e-9
1137,LithiumMetal,169.3031,-83.3299,-0.000000e0,-2.2895e-8,2.4265e-9
1138,LithiumMetal,172.3970,-83.3120,-0.000000e0,-2.0067e-7,-1.1561e-9
1151,LithiumMetal,163.2204,-80.2736,-0.000000e0,2.5520e-10,-3.1119e-8
1152,LithiumMetal,166.2605,-80.2720,-0.000000e0,-1.9923e-9,-3.6781e-6
1167,LithiumMetal,163.2204,-77.2336,-0.000000e0,1.5900e-10,-3.1067e-8
1168,LithiumMetal,166.2604,-77.2320,-0.000000e0,3.2745e-6,-3.3066e-6
1153,LithiumMetal,169.3049,-80.2898,-0.000000e0,-1.4215e-8,2.5365e-9
1154,LithiumMetal,172.3800,-80.2720,-0.000000e0,-2.0736e-7,-1.3982e-9
1169,LithiumMetal,169.3031,-77.2498,1.000000e0,-1.6089e-8,2.5481e-9
1170,LithiumMetal,172.3819,-77.2316,-0.000000e0,-2.0682e-7,-1.4732e-9
3418,DMC,178.2697,-99.9508,-0.000000e0,3.1367e-4,-2.7742e-3
3613,DMC,180.7336,-95.5835,-0.000000e0,-1.2626e-3,-1.6407e-3
3032,EC,183.3079,-99.9770,-0.000000e0,2.9365e-4,9.2241e-4
3092,EC,185.8621,-95.6590,-0.000000e0,6.5145e-4,-1.9008e-3
2592,SEI,176.7073,-92.2075,0.000000e0,7.9313e-43,7.2531e-42
2988,EC,187.3426,-90.8568,-0.000000e0,-8.6014e-4,2.8121e-4
3128,DMC,181.9642,-90.5067,-0.000000e0,-1.8961e-3,-8.1852e-4
3405,DMC,188.3595,-99.9997,-0.000000e0,5.5582e-4,5.2443e-5
1058,LithiumIon,188.2523,-93.8531,1.000000e0,-7.2340e-4,-2.4948e-4
2496,ElectrolyteAnion,190.5324,-94.3289,-1.000000e0,-8.5891e-4,1.3933e-4
2878,EC,198.3866,-99.9964,-0.000000e0,9.0015e-4,-6.3488e-5
2749,EC,194.9584,-95.2654,-0.000000e0,-1.2378e-4,1.0642e-3
3047,EC,199.9674,-95.2260,-0.000000e0,5.2745e-4,-2.1256e-4
3084,EC,193.0603,-90.6028,-0.000000e0,4.4289e-4,2.6250e-4
2413,LithiumIon,195.6071,-92.3559,1.000000e0,-6.5738e-5,2.4947e-4
2587,EC,198.0877,-90.5902,-0.000000e0,-4.7952e-5,-5.1957e-4
3693,DMC,177.2829,-86.8497,-0.000000e0,3.6967e-4,3.5121e-4
3368,DMC,176.5342,-81.3314,-0.000000e0,1.8755e-4,5.0715e-4
3611,DMC,187.6801,-85.8654,-0.000000e0,7.2614e-4,-6.6453e-4
2473,ElectrolyteAnion,195.5648,-86.8639,-1.000000e0,1.2011e-4,-1.8515e-4
3107,EC,199.8029,-85.3128,-0.000000e0,-3.9188e-4,1.8604e-3
2810,EC,195.4327,-82.3564,-0.000000e0,-6.9432e-4,1.4661e-4
2360,LithiumIon,198.4207,-82.5077,1.000000e0,-1.2105e-3,1.3995e-3
2767,EC,199.9331,-79.9938,-0.000000e0,-9.9901e-5,3.9855e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.2359e-15,-5.8634e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-7.9098e-11,-1.2155e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.6673e-15,-2.9452e-15
1196,LithiumMetal,154.1001,-71.1205,-0.000000e0,8.3991e-12,3.6240e-10
1181,LithiumMetal,157.1403,-74.1600,-0.000000e0,7.7900e-11,-1.0963e-10
1182,LithiumMetal,160.1803,-74.1604,-0.000000e0,1.4389e-10,-5.3488e-7
1197,LithiumMetal,157.1401,-71.1200,1.000000e0,2.8833e-11,-6.3660e-11
1198,LithiumMetal,160.1801,-71.1204,-0.000000e0,-1.5205e-10,-4.4289e-7
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.5461e-15,-2.1356e-15
1212,LithiumMetal,154.1002,-68.0804,-0.000000e0,-8.7070e-6,-1.3105e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.3139e-11,1.1626e-16
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,5.1687e-9,-3.5405e-11
1213,LithiumMetal,157.1402,-68.0800,-0.000000e0,-3.6279e-6,2.8258e-9
1214,LithiumMetal,160.1801,-68.0804,-0.000000e0,-3.1442e-6,-5.2241e-7
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,8.9909e-9,1.4737e-11
1230,LithiumMetal,160.1800,-65.0401,-0.000000e0,1.8886e-8,-3.2211e-9
1183,LithiumMetal,163.2201,-74.1936,-0.000000e0,7.0360e-9,-2.8732e-8
1184,LithiumMetal,166.2604,-74.1920,-0.000000e0,-2.1003e-9,-1.4192e-9
1199,LithiumMetal,163.2200,-71.1536,-0.000000e0,3.1733e-11,2.0377e-9
1200,LithiumMetal,166.2601,-71.1520,-0.000000e0,-4.1387e-11,-1.4150e-9
1185,LithiumMetal,169.3050,-74.2098,-0.000000e0,-1.7833e-8,2.4490e-9
1186,LithiumMetal,172.3881,-74.1907,-0.000000e0,-2.0558e-7,-9.2172e-9
1201,LithiumMetal,169.3004,-71.1695,-0.000000e0,-2.2435e-8,-3.7082e-6
1202,LithiumMetal,172.3902,-71.1327,-0.000000e0,-2.0040e-7,5.7917e-9
1215,LithiumMetal,163.2201,-68.1136,-0.000000e0,-4.5631e-10,2.0384e-9
1216,LithiumMetal,166.2606,-68.1120,-0.000000e0,1.8903e-10,-6.4391e-8
1231,LithiumMetal,163.2200,-65.0735,-0.000000e0,-1.5570e-10,2.6046e-9
1232,LithiumMetal,166.2605,-65.0720,-0.000000e0,2.1065e-7,-2.2413e-8
1217,LithiumMetal,169.3007,-68.1295,-0.000000e0,1.8319e-5,-1.2355e-6
1218,LithiumMetal,172.4181,-68.0924,-0.000000e0,-1.9515e-7,-2.3304e-9
1233,LithiumMetal,169.3023,-65.0895,1.000000e0,-1.9971e-8,3.7533e-9
1234,LithiumMetal,172.3887,-65.0521,-0.000000e0,-2.0073e-7,-3.4800e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,7.4123e-16,-1.3684e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,1.2419e-11,1.0171e-10
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,6.4912e-16,-1.0793e-16
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,2.7490e-11,2.0727e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,1.4560e-11,5.2587e-11
1246,LithiumMetal,160.1801,-62.0001,-0.000000e0,-1.0690e-9,-2.4385e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-1.2195e-11,-4.9856e-11
1262,LithiumMetal,160.1801,-58.9601,-0.000000e0,2.5744e-11,-2.4328e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-3.5986e-15,-1.6206e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,2.0414e-13,3.1338e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-2.3556e-13,-5.2020e-17
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,-2.1769e-11,1.9273e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.6045e-12,-4.2813e-11
1278,LithiumMetal,160.1800,-55.9201,-0.000000e0,2.7790e-12,-2.4256e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,3.3908e-11,-4.6596e-11
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,-3.0320e-11,-3.1481e-9
1247,LithiumMetal,163.2199,-62.0335,-0.000000e0,-5.1756e-10,2.8510e-9
1248,LithiumMetal,166.2603,-62.0319,-0.000000e0,-2.4981e-9,-1.3889e-9
1263,LithiumMetal,163.2199,-58.9935,-0.000000e0,-5.3572e-10,2.8804e-9
1264,LithiumMetal,166.2611,-58.9919,-0.000000e0,-1.2508e-9,-1.3781e-9
1249,LithiumMetal,169.3061,-62.0495,1.000000e0,-2.2212e-8,3.8362e-9
1250,LithiumMetal,172.4007,-62.0094,-0.000000e0,-2.0000e-7,-2.3666e-9
1265,LithiumMetal,169.3046,-59.0094,-0.000000e0,7.7811e-6,5.6120e-7
1266,LithiumMetal,172.3821,-58.9684,-0.000000e0,-7.1996e-9,-8.6740e-8
1279,LithiumMetal,163.2198,-55.9535,-0.000000e0,-1.6952e-10,3.2870e-9
1280,LithiumMetal,166.2602,-55.9519,-0.000000e0,-7.2335e-10,-1.3803e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,2.3189e-11,2.5638e-9
1296,LithiumMetal,166.2598,-52.9119,-0.000000e0,-2.6216e-10,-1.2498e-9
1281,LithiumMetal,169.3022,-55.9691,-0.000000e0,-2.2887e-8,4.1825e-9
1282,LithiumMetal,172.3957,-55.9264,-0.000000e0,-2.0268e-7,-3.4365e-9
1297,LithiumMetal,169.3040,-52.9290,-0.000000e0,-5.0754e-8,-5.3292e-8
1298,LithiumMetal,172.3822,-52.8864,1.000000e0,-2.0512e-7,-2.3707e-9
3579,DMC,176.9747,-68.3619,-0.000000e0,5.6890e-5,-5.9959e-4
3476,DMC,193.2988,-66.6322,-0.000000e0,2.7500e-4,-5.9745e-3
2557,SEI,176.6391,-59.3011,0.000000e0,3.4107e-7,-2.6661e-8
3371,DMC,176.2843,-53.9319,-0.000000e0,-3.3859e-4,6.5688e-5
2769,EC,102.0183,-48.9807,-0.000000e0,-6.3972e-5,1.9279e-3
3501,DMC,107.5490,-49.9567,-0.000000e0,1.1520e-4,1.1086e-3
2955,EC,102.9420,-38.8325,-0.000000e0,-1.0163e-3,1.7290e-3
3112,EC,106.7222,-42.1052,-0.000000e0,-1.3604e-3,1.3259e-3
2568,EC,109.2181,-37.7726,-0.000000e0,-8.6635e-4,1.0423e-3
3156,DMC,116.9389,-44.3430,-0.000000e0,-2.8050e-4,1.5460e-3
2905,SEI,122.3305,-44.6563,0.000000e0,-0.0000e0,0.0000e0
3643,DMC,121.8628,-39.4078,-0.000000e0,4.9475e-4,1.1779e-4
2510,ElectrolyteAnion,105.5503,-35.1654,-1.000000e0,-5.9471e-4,1.4408e-3
2960,EC,101.1641,-34.1593,-0.000000e0,-4.9914e-4,1.9671e-3
3114,EC,109.3630,-32.7747,-0.000000e0,-2.8277e-4,1.0417e-3
2779,EC,104.8011,-30.7281,-0.000000e0,-6.7502e-5,1.5363e-3
3492,DMC,109.1451,-26.3698,-0.000000e0,-1.1566e-3,9.8532e-4
2913,SEI,122.3170,-34.1480,0.000000e0,-0.0000e0,0.0000e0
3561,DMC,114.6842,-27.6466,-0.000000e0,-1.2365e-3,3.0096e-4
3329,DMC,122.4400,-26.0430,-0.000000e0,-6.9868e-5,-5.9837e-4
1299,LithiumMetal,126.5389,-49.8466,-0.000000e0,2.0271e-7,-1.4218e-9
1300,LithiumMetal,129.6028,-49.8719,-0.000000e0,3.2396e-9,6.3890e-10
1315,LithiumMetal,126.4618,-46.8076,-0.000000e0,2.0999e-7,-6.2662e-10
1331,LithiumMetal,126.5068,-43.7666,-0.000000e0,2.1020e-7,-1.2138e-9
1316,LithiumMetal,129.5548,-46.8323,-0.000000e0,2.6600e-8,1.0091e-9
1332,LithiumMetal,129.5659,-43.7923,-0.000000e0,5.9590e-9,1.0858e-9
1301,LithiumMetal,132.6456,-49.8831,-0.000000e0,-3.7929e-9,2.5756e-8
1302,LithiumMetal,135.6855,-49.8432,-0.000000e0,-6.8656e-9,-4.5264e-9
1317,LithiumMetal,132.5981,-46.8434,-0.000000e0,4.4724e-9,1.3209e-8
1333,LithiumMetal,132.6087,-43.8035,-0.000000e0,-9.8225e-10,1.2447e-8
1318,LithiumMetal,135.6389,-46.8035,-0.000000e0,4.5180e-9,-4.5674e-9
1334,LithiumMetal,135.6484,-43.7634,-0.000000e0,-1.0348e-10,-4.6079e-9
1347,LithiumMetal,126.4748,-40.7267,-0.000000e0,2.0776e-7,-1.6997e-9
1348,LithiumMetal,129.5546,-40.7524,-0.000000e0,1.4830e-8,1.1258e-9
1363,LithiumMetal,126.4576,-37.6867,-0.000000e0,2.1349e-7,-2.2486e-9
1364,LithiumMetal,129.5416,-37.7124,-0.000000e0,2.3608e-8,1.1732e-9
1349,LithiumMetal,132.6014,-40.7635,-0.000000e0,2.8340e-9,1.7010e-8
1350,LithiumMetal,135.6413,-40.7234,-0.000000e0,1.3495e-10,-4.5287e-9
1365,LithiumMetal,132.5905,-37.7235,-0.000000e0,9.2541e-9,1.8852e-8
1366,LithiumMetal,135.6351,-37.6833,-0.000000e0,9.1686e-9,-4.5952e-9
1303,LithiumMetal,138.7263,-49.8647,-0.000000e0,-6.2959e-9,3.1344e-9
1304,LithiumMetal,141.7663,-49.8398,-0.000000e0,-6.9843e-9,-1.8366e-9
1319,LithiumMetal,138.6792,-46.8251,-0.000000e0,3.6929e-9,3.2211e-9
1335,LithiumMetal,138.6885,-43.7851,-0.000000e0,-1.2572e-9,3.1740e-9
1320,LithiumMetal,141.7204,-46.8001,-0.000000e0,3.8903e-9,-1.7666e-9
1336,LithiumMetal,141.7286,-43.7601,-0.000000e0,-1.2128e-9,-1.8284e-9
1305,LithiumMetal,144.8073,-49.8394,-0.000000e0,-7.3850e-8,1.9182e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1931e-12,1.8153e-11
1321,LithiumMetal,144.7620,-46.7997,-0.000000e0,-7.7325e-8,-5.2970e-11
1337,LithiumMetal,144.7690,-43.7596,-0.000000e0,-8.0609e-8,-3.0569e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2543e-12,1.0682e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0984e-12,1.3242e-15
1351,LithiumMetal,138.6813,-40.7451,-0.000000e0,1.3552e-10,3.3001e-9
1352,LithiumMetal,141.7212,-40.7201,-0.000000e0,-7.9961e-10,-2.2835e-9
1367,LithiumMetal,138.6755,-37.7051,-0.000000e0,5.2393e-9,3.0713e-9
1368,LithiumMetal,141.7196,-37.6791,-0.000000e0,7.6559e-9,-1.5391e-9
1353,LithiumMetal,144.7638,-40.7196,-0.000000e0,-7.9976e-8,-2.8233e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2144e-12,1.4109e-15
1369,LithiumMetal,144.7612,-37.6791,-0.000000e0,-7.5002e-8,9.2305e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7923e-12,-1.5289e-15
1379,LithiumMetal,126.5577,-34.6474,-0.000000e0,1.9407e-7,-1.4238e-9
1380,LithiumMetal,129.6340,-34.6737,-0.000000e0,1.2927e-9,8.3691e-10
1395,LithiumMetal,126.4664,-31.6086,-0.000000e0,2.0874e-7,-1.5577e-9
1396,LithiumMetal,129.5628,-31.6340,-0.000000e0,2.9675e-8,-4.3000e-8
1381,LithiumMetal,132.6808,-34.6847,-0.000000e0,1.7878e-7,-7.4092e-6
1382,LithiumMetal,135.7244,-34.6445,-0.000000e0,-1.0582e-8,-4.5701e-9
1397,LithiumMetal,132.6030,-31.6457,-0.000000e0,-1.7546e-7,-3.7061e-6
1398,LithiumMetal,135.6493,-31.6053,-0.000000e0,7.7710e-9,-4.6087e-9
1411,LithiumMetal,126.4988,-28.5685,-0.000000e0,2.1433e-7,-1.9273e-9
1412,LithiumMetal,129.5512,-28.5940,-0.000000e0,-7.8204e-8,-1.4019e-8
1427,LithiumMetal,126.4681,-25.5282,-0.000000e0,2.0722e-7,-2.8143e-9
1428,LithiumMetal,129.5550,-25.5540,1.000000e0,1.8339e-8,8.6409e-10
1413,LithiumMetal,132.5998,-28.6057,-0.000000e0,-1.2936e-8,-3.3966e-6
1414,LithiumMetal,135.6399,-28.5653,-0.000000e0,8.1611e-10,-4.5163e-9
1429,LithiumMetal,132.6010,-25.5657,-0.000000e0,1.5198e-6,-3.0553e-6
1430,LithiumMetal,135.6409,-25.5252,-0.000000e0,1.8601e-10,-4.6402e-9
1383,LithiumMetal,138.7649,-34.6665,-0.000000e0,-1.1901e-8,3.5282e-9
1384,LithiumMetal,141.8049,-34.6402,-0.000000e0,-1.1781e-8,-1.9493e-9
1399,LithiumMetal,138.6896,-31.6274,-0.000000e0,3.7713e-9,4.0355e-9
1400,LithiumMetal,141.7321,-31.6009,-0.000000e0,5.4460e-9,-2.0229e-9
1385,LithiumMetal,144.8452,-34.6402,-0.000000e0,-6.6717e-8,1.6651e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2211e-12,-2.0822e-16
1401,LithiumMetal,144.7727,-31.6010,-0.000000e0,-7.3946e-8,1.0812e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0131e-12,8.0613e-16
1415,LithiumMetal,138.6801,-28.5874,-0.000000e0,8.5632e-10,3.8132e-9
1416,LithiumMetal,141.7201,-28.5605,-0.000000e0,3.2232e-10,-1.9684e-9
1431,LithiumMetal,138.6812,-25.5474,-0.000000e0,2.7444e-10,3.7843e-9
1432,LithiumMetal,141.7214,-25.5205,-0.000000e0,1.3633e-10,-1.8674e-9
1417,LithiumMetal,144.7616,-28.5610,-0.000000e0,-8.0492e-8,8.7238e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2634e-12,-3.3200e-15
1433,LithiumMetal,144.7618,-25.5210,-0.000000e0,-8.1519e-8,1.0160e-10
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2591e-12,-3.2578e-15
3257,DMC,104.3870,-21.2402,-0.000000e0,-1.5284e-3,1.8645e-3
3218,DMC,122.4449,-20.6008,-0.000000e0,6.3447e-4,-5.0815e-4
3496,DMC,121.0955,-13.8904,-0.000000e0,2.7952e-6,-9.0158e-5
2777,EC,102.4602,-10.5780,-0.000000e0,5.2372e-4,3.0151e-4
2407,LithiumIon,101.0117,-8.0608,1.000000e0,1.3252e-4,-1.2249e-3
2467,ElectrolyteAnion,106.0995,-7.9316,-1.000000e0,2.5833e-4,6.7961e-4
2980,EC,109.5430,-10.8460,-0.000000e0,5.4492e-4,2.3453e-3
2398,LithiumIon,108.6162,-7.8984,1.000000e0,-9.3113e-4,1.1028e-3
2452,ElectrolyteAnion,110.6906,-6.4589,-1.000000e0,-1.3608e-3,2.4128e-4
2812,EC,102.3229,-5.4690,-0.000000e0,-1.0238e-3,-1.6941e-3
2483,ElectrolyteAnion,104.2423,-0.1723,-1.000000e0,-1.4382e-3,5.2015e-4
3013,EC,107.2096,-3.5596,-0.000000e0,-8.4790e-5,2.0220e-3
2383,LithiumIon,109.1546,-1.3126,1.000000e0,-2.0322e-3,2.1676e-3
2985,EC,112.0249,-2.1606,-0.000000e0,-3.7070e-3,1.0289e-3
2608,SEI,122.5406,-8.7980,0.000000e0,-0.0000e0,0.0000e0
3411,DMC,122.3733,-3.5463,-0.000000e0,1.3799e-4,4.3914e-5
1443,LithiumMetal,126.5075,-22.4884,-0.000000e0,2.1695e-7,-1.8085e-9
1444,LithiumMetal,129.5576,-22.5140,-0.000000e0,1.8614e-9,1.0029e-9
1459,LithiumMetal,126.5056,-19.4484,-0.000000e0,2.1239e-7,-1.8401e-9
1460,LithiumMetal,129.5669,-19.4740,-0.000000e0,-1.6587e-5,2.3018e-6
1445,LithiumMetal,132.6049,-22.5256,-0.000000e0,3.6071e-9,3.8189e-9
1446,LithiumMetal,135.6451,-22.4852,-0.000000e0,2.9512e-10,-4.5867e-9
1461,LithiumMetal,132.6135,-19.4856,-0.000000e0,1.3596e-9,3.8384e-9
1462,LithiumMetal,135.6536,-19.4451,-0.000000e0,-1.5479e-9,-4.6644e-9
1475,LithiumMetal,126.4705,-16.4085,-0.000000e0,2.0587e-7,-1.7471e-9
1476,LithiumMetal,129.5574,-16.4340,1.000000e0,-2.8605e-8,2.5181e-6
1491,LithiumMetal,126.4663,-13.3683,-0.000000e0,2.0662e-7,-1.6181e-9
1492,LithiumMetal,129.5581,-13.3940,-0.000000e0,-1.9314e-8,2.6404e-6
1477,LithiumMetal,132.6018,-16.4456,-0.000000e0,-4.2216e-8,1.4836e-8
1478,LithiumMetal,135.6415,-16.4050,-0.000000e0,6.9177e-10,-4.6352e-9
1493,LithiumMetal,132.6002,-13.4056,-0.000000e0,1.9076e-9,3.6817e-8
1494,LithiumMetal,135.6405,-13.3650,-0.000000e0,1.1763e-9,-4.6490e-9
1447,LithiumMetal,138.6855,-22.5074,-0.000000e0,4.8804e-10,3.7626e-9
1448,LithiumMetal,141.7255,-22.4805,-0.000000e0,3.2870e-10,-2.0464e-9
1463,LithiumMetal,138.6940,-19.4674,-0.000000e0,-1.3135e-9,3.7562e-9
1464,LithiumMetal,141.7339,-19.4405,-0.000000e0,-2.1232e-9,-2.0130e-9
1449,LithiumMetal,144.7656,-22.4810,-0.000000e0,-8.0396e-8,6.3550e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1738e-12,-3.2305e-15
1465,LithiumMetal,144.7752,-19.4410,-0.000000e0,-7.9070e-8,-8.3187e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9570e-12,-3.2536e-15
1479,LithiumMetal,138.6817,-16.4275,-0.000000e0,9.3455e-10,3.7441e-9
1480,LithiumMetal,141.7217,-16.4005,-0.000000e0,4.8954e-10,-2.0170e-9
1495,LithiumMetal,138.6807,-13.3875,-0.000000e0,9.2542e-10,3.7312e-9
1496,LithiumMetal,141.7213,-13.3604,-0.000000e0,1.1694e-9,-2.0121e-9
1481,LithiumMetal,144.7626,-16.4006,-0.000000e0,-8.0481e-8,8.3175e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7835e-12,-2.5197e-15
1497,LithiumMetal,144.7616,-13.3606,-0.000000e0,-8.0856e-8,1.6903e-10
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2630e-12,-2.1420e-15
1507,LithiumMetal,126.5312,-10.3290,-0.000000e0,2.1920e-7,-6.3396e-9
1508,LithiumMetal,129.5728,-10.3541,-0.000000e0,4.6900e-8,2.6796e-6
1523,LithiumMetal,126.5314,-7.2793,-0.000000e0,2.2394e-7,1.7098e-9
1524,LithiumMetal,129.5716,-7.3141,-0.000000e0,8.6368e-9,2.6935e-6
1509,LithiumMetal,132.6144,-10.3656,-0.000000e0,-4.5978e-10,3.8625e-9
1510,LithiumMetal,135.6542,-10.3250,-0.000000e0,-1.2626e-9,-4.7545e-9
1525,LithiumMetal,132.6124,-7.3256,-0.000000e0,-2.2229e-10,3.8672e-9
1526,LithiumMetal,135.6523,-7.2848,-0.000000e0,-4.3695e-10,-4.6098e-9
