# step=10538 time_fs=102690.00 v_cell=1.605858e-1 applied_i=8.032407e-3
id,species,x,y,charge,vx,vy
3626,DMC,42.9002,-12.5919,-0.000000e0,8.5796e-5,-2.3041e-3
3290,DMC,46.6778,-18.0486,-0.000000e0,1.2907e-3,-7.8487e-4
3369,DMC,27.7290,-7.4786,-0.000000e0,4.9340e-4,-2.8708e-4
3404,DMC,35.7017,-12.3651,-0.000000e0,-4.4391e-4,-1.6786e-3
3540,DMC,32.6656,-8.3187,-0.000000e0,6.0225e-4,-4.0039e-4
3692,DMC,36.7014,-5.2796,-0.000000e0,7.6037e-4,-5.8832e-4
3505,DMC,43.0500,-7.5814,-0.000000e0,-1.6327e-4,-2.0827e-3
3315,DMC,47.4740,-10.5470,-0.000000e0,-9.9027e-4,-2.5597e-4
3587,DMC,41.0826,-2.1103,-0.000000e0,7.8583e-4,-2.4910e-3
3362,DMC,47.4586,-5.0382,-0.000000e0,-2.3660e-4,-1.8273e-3
3325,DMC,45.8283,-0.1563,-0.000000e0,6.7118e-4,-1.2027e-3
3115,EC,50.8797,-47.7010,-0.000000e0,-3.6687e-4,-1.4373e-3
2820,EC,55.8561,-48.2004,-0.000000e0,-3.6655e-4,-1.4161e-3
2363,LithiumIon,51.9964,-44.8708,1.000000e0,-1.1137e-3,-2.0599e-3
2465,ElectrolyteAnion,60.1588,-49.5218,-1.000000e0,-2.6053e-4,-1.9095e-3
3085,EC,61.3397,-45.1738,-0.000000e0,8.7341e-6,-6.8902e-4
2951,EC,54.6378,-43.3501,-0.000000e0,-2.3629e-3,-1.9624e-3
2504,ElectrolyteAnion,52.5326,-39.3728,-1.000000e0,-4.4257e-4,-8.2553e-4
2883,EC,64.6240,-48.9579,-0.000000e0,-3.6630e-4,-9.8698e-4
2395,LithiumIon,64.3405,-46.0130,1.000000e0,-1.2760e-3,-2.0555e-3
2817,EC,69.3761,-47.3975,-0.000000e0,-4.8651e-4,-8.3649e-4
2920,EC,66.1045,-43.6074,-0.000000e0,-2.1926e-3,-2.2933e-3
3365,DMC,63.6680,-39.2405,-0.000000e0,1.0742e-3,-1.9545e-4
2572,EC,53.9434,-35.0997,-0.000000e0,-7.1028e-4,-2.9451e-4
2423,LithiumIon,50.9615,-34.1152,1.000000e0,-3.7104e-4,-1.6952e-3
2701,EC,50.9262,-31.0800,-0.000000e0,4.4741e-4,-2.3966e-3
3373,DMC,71.3358,-35.3587,-0.000000e0,-1.4591e-3,7.6644e-4
3222,DMC,69.0672,-30.3867,-0.000000e0,4.6363e-3,-5.9097e-4
3270,DMC,74.4992,-30.4396,-0.000000e0,2.0069e-3,7.9285e-4
3577,DMC,73.4093,-25.0430,-0.000000e0,-2.9049e-3,-6.0270e-4
2769,EC,75.4406,-48.9937,-0.000000e0,1.2380e-3,-4.5140e-4
3039,EC,80.4051,-48.3585,-0.000000e0,1.1678e-3,-2.9768e-3
3110,EC,85.3978,-48.0874,-0.000000e0,1.3296e-3,-3.5325e-3
3454,DMC,90.2383,-46.5978,-0.000000e0,1.2051e-3,-2.1949e-3
2696,EC,94.9696,-48.8128,-0.000000e0,-1.1229e-3,-2.4866e-3
3163,DMC,89.6378,-39.0502,-0.000000e0,-5.6227e-4,-1.9386e-3
2822,EC,99.0185,-37.9315,-0.000000e0,5.2855e-4,-1.9339e-3
3686,DMC,76.5324,-36.1954,-0.000000e0,-5.1282e-4,-2.7897e-4
2955,EC,85.6998,-35.5972,-0.000000e0,-2.2212e-4,-1.3416e-3
3488,DMC,83.4749,-29.6326,-0.000000e0,-9.3889e-4,-1.2673e-3
3320,DMC,90.6977,-34.0638,-0.000000e0,-1.1708e-4,-1.7182e-3
3141,DMC,50.7378,-21.1362,-0.000000e0,-1.0099e-3,-3.7191e-3
3606,DMC,50.3628,-14.6673,-0.000000e0,-9.6845e-4,-1.0556e-3
2577,EC,55.2888,-15.5243,-0.000000e0,3.7709e-4,1.7411e-3
2415,LithiumIon,57.5637,-13.6997,1.000000e0,3.0739e-4,8.4546e-4
2431,ElectrolyteAnion,59.7486,-14.8690,-1.000000e0,-1.6842e-4,9.3238e-4
2777,EC,64.2422,-15.0938,-0.000000e0,-2.4267e-5,2.8817e-3
2467,ElectrolyteAnion,68.7224,-15.5024,-1.000000e0,-1.2823e-4,1.5209e-4
2980,EC,73.0869,-16.6653,-0.000000e0,-2.0581e-3,-4.2664e-4
2398,LithiumIon,70.9741,-14.4672,1.000000e0,-8.9766e-4,-7.8935e-5
3012,EC,54.2033,-7.3279,-0.000000e0,-1.2820e-4,2.4911e-4
2858,EC,57.7860,-10.8142,-0.000000e0,6.1088e-4,3.8914e-4
2487,ElectrolyteAnion,59.8192,-6.8047,-1.000000e0,-5.8401e-4,9.9413e-4
3696,DMC,52.0852,-2.7988,-0.000000e0,-1.0206e-3,-1.6158e-4
3244,DMC,60.7282,-1.4464,-0.000000e0,3.9330e-4,-2.3535e-4
2407,LithiumIon,64.9757,-12.2412,1.000000e0,-5.3471e-4,1.5092e-3
2991,EC,62.7575,-10.2214,-0.000000e0,1.0489e-3,1.7132e-3
2812,EC,67.7086,-11.1035,-0.000000e0,-1.9427e-3,5.7273e-4
2452,ElectrolyteAnion,72.0785,-12.2161,-1.000000e0,-9.0025e-4,-6.7290e-4
3013,EC,72.5969,-7.7471,-0.000000e0,3.2089e-4,-6.4977e-4
2624,EC,64.0358,-5.2332,-0.000000e0,6.4063e-4,-8.4093e-4
2405,LithiumIon,66.1718,-3.2487,1.000000e0,-1.1794e-4,-6.4929e-4
2963,EC,65.6450,-0.4431,-0.000000e0,4.5025e-4,-9.5914e-4
2532,EC,68.9618,-4.3140,-0.000000e0,-1.9337e-4,-2.1241e-5
2483,ElectrolyteAnion,73.3381,-3.2669,-1.000000e0,1.0906e-4,-1.0692e-3
3581,DMC,80.9080,-19.6739,-0.000000e0,-4.2094e-4,3.3318e-5
3193,DMC,84.4447,-24.6849,-0.000000e0,-8.9093e-4,-1.0453e-3
3679,DMC,89.8489,-22.6332,-0.000000e0,-7.2667e-4,-9.4059e-4
3501,DMC,99.1864,-17.8767,-0.000000e0,-7.4398e-4,-2.0908e-3
2985,EC,76.5359,-10.8652,-0.000000e0,-2.0256e-4,1.0891e-3
2383,LithiumIon,75.5137,-8.0821,1.000000e0,-7.8126e-4,-5.6423e-5
2529,EC,77.1715,-5.6523,-0.000000e0,2.0839e-4,-2.0229e-3
2746,EC,76.7670,-0.3526,-0.000000e0,6.1398e-4,-1.6444e-3
3510,DMC,101.3297,-98.2496,-0.000000e0,-1.6120e-3,-1.4013e-3
3338,DMC,106.8525,-99.7969,-0.000000e0,-2.1617e-4,1.5181e-4
2573,EC,112.3870,-98.9610,-0.000000e0,-1.4386e-4,-6.4565e-4
2807,EC,108.9950,-95.2597,-0.000000e0,5.7939e-4,-9.8930e-5
3130,DMC,104.3070,-93.3974,-0.000000e0,1.0440e-5,-1.3424e-3
3297,DMC,109.1533,-90.1406,-0.000000e0,-1.5642e-4,-7.1654e-4
3391,DMC,117.9401,-94.7658,-0.000000e0,6.9216e-5,-7.3915e-5
3421,DMC,113.9582,-91.7267,-0.000000e0,2.1502e-4,-2.7668e-4
3392,DMC,117.3797,-87.8621,-0.000000e0,-4.6973e-5,-4.1672e-4
3054,SEI,122.2814,-91.8134,0.000000e0,-3.2700e-6,3.6346e-5
3313,DMC,100.1122,-85.8563,-0.000000e0,-6.5970e-4,-2.5764e-3
3422,DMC,105.0613,-86.8581,-0.000000e0,-1.4454e-4,-8.5006e-4
3237,DMC,110.9758,-85.4195,-0.000000e0,5.9293e-4,-2.3682e-4
3390,DMC,108.6712,-79.6805,-0.000000e0,8.3514e-4,-1.7640e-3
3342,DMC,117.5488,-82.7789,-0.000000e0,-3.7800e-5,-3.9672e-4
3240,DMC,122.4782,-86.5664,-0.000000e0,-1.1564e-5,3.6088e-5
3594,DMC,122.6867,-81.5706,-0.000000e0,-2.2507e-5,3.8916e-5
2872,EC,114.8653,-78.1932,-0.000000e0,-2.5891e-4,-4.6002e-4
3205,DMC,122.4389,-76.5609,-0.000000e0,2.0065e-4,-5.3203e-4
1044,LithiumMetal,129.4922,-98.7188,-1.000000e0,-4.8960e-7,-7.4659e-6
1059,LithiumMetal,126.3333,-95.5453,-0.000000e0,1.6883e-7,1.8604e-7
1060,LithiumMetal,129.5398,-95.4826,-0.000000e0,5.6733e-8,6.5609e-8
1045,LithiumMetal,132.6052,-98.5931,-0.000000e0,6.9974e-9,1.9022e-7
1046,LithiumMetal,135.6448,-98.5440,-0.000000e0,2.4069e-8,1.9648e-7
1061,LithiumMetal,132.6021,-95.4849,-0.000000e0,1.2393e-8,3.0527e-8
1062,LithiumMetal,135.6420,-95.4483,-0.000000e0,2.0834e-9,1.7855e-8
1075,LithiumMetal,126.5091,-92.4128,-0.000000e0,1.0994e-5,-1.4908e-6
1076,LithiumMetal,129.5822,-92.4287,-0.000000e0,8.0700e-9,6.9061e-9
1091,LithiumMetal,126.4855,-89.3708,-0.000000e0,2.0997e-7,-3.1687e-10
1092,LithiumMetal,129.5627,-89.3887,-0.000000e0,1.4488e-8,4.4777e-10
1077,LithiumMetal,132.6278,-92.4399,-0.000000e0,-6.1145e-10,5.8006e-9
1078,LithiumMetal,135.6676,-92.4011,-0.000000e0,-3.6112e-9,-9.6072e-10
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,3.8436e-9,3.8821e-9
1094,LithiumMetal,135.6494,-89.3607,-0.000000e0,-3.4291e-10,-4.1416e-9
1047,LithiumMetal,138.6886,-98.5471,-0.000000e0,1.1200e-9,2.0353e-7
1048,LithiumMetal,141.7291,-98.5527,-0.000000e0,-7.3642e-9,1.9469e-7
1063,LithiumMetal,138.6819,-95.4604,-0.000000e0,2.3935e-9,2.2699e-8
1064,LithiumMetal,141.7219,-95.4434,-0.000000e0,2.2843e-9,2.7283e-8
1049,LithiumMetal,144.7843,-98.5530,-0.000000e0,-6.9793e-8,1.9694e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7673e-12,1.6907e-11
1065,LithiumMetal,144.7622,-95.4419,-0.000000e0,-7.8128e-8,3.0694e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2493e-12,-6.2592e-15
1079,LithiumMetal,138.7085,-92.4193,-0.000000e0,-3.0166e-9,3.2330e-9
1080,LithiumMetal,141.7490,-92.3991,-0.000000e0,-4.4503e-9,4.4451e-10
1095,LithiumMetal,138.6918,-89.3790,-0.000000e0,1.6265e-9,2.8698e-9
1096,LithiumMetal,141.7317,-89.3591,-0.000000e0,3.5115e-10,-1.5869e-9
1081,LithiumMetal,144.7921,-92.4009,-0.000000e0,-7.5070e-8,7.8593e-11
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5618e-12,-3.5119e-15
1097,LithiumMetal,144.7722,-89.3596,-0.000000e0,-7.7986e-8,6.8003e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0255e-12,1.4649e-15
1107,LithiumMetal,126.4913,-86.3305,-1.000000e0,-1.6076e-6,3.7365e-6
1108,LithiumMetal,129.5528,-86.3487,-0.000000e0,7.6507e-9,4.7709e-10
1123,LithiumMetal,126.4659,-83.2905,-0.000000e0,2.0534e-7,-1.1700e-9
1124,LithiumMetal,129.5564,-83.3086,-0.000000e0,1.9821e-8,4.5369e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.2676e-9,3.6472e-9
1110,LithiumMetal,135.6417,-86.3204,-0.000000e0,8.7308e-10,-4.0670e-9
1125,LithiumMetal,132.6024,-83.3192,-0.000000e0,2.5314e-9,3.6519e-9
1126,LithiumMetal,135.6422,-83.2803,-0.000000e0,-1.0693e-10,-4.2540e-9
1139,LithiumMetal,126.4839,-80.2505,-0.000000e0,2.0723e-7,-1.2733e-9
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.4798e-8,3.8445e-10
1155,LithiumMetal,126.4795,-77.2105,-0.000000e0,2.0779e-7,-1.1794e-9
1156,LithiumMetal,129.5559,-77.2284,-0.000000e0,1.3676e-8,4.9783e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.3116e-10,3.6565e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,9.1939e-10,-4.2194e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6702e-9,3.6599e-9
1158,LithiumMetal,135.6424,-77.2002,-0.000000e0,-4.6967e-10,-4.2515e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,1.3949e-9,2.9422e-9
1112,LithiumMetal,141.7218,-86.3189,-0.000000e0,7.9160e-10,-1.4200e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.7817e-10,2.8280e-9
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,-6.0901e-8,-1.5339e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0881e-8,-4.9816e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2498e-12,1.4231e-15
1129,LithiumMetal,144.7632,-83.2794,-0.000000e0,-2.0518e-8,6.7623e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2271e-12,2.0149e-15
1143,LithiumMetal,138.6816,-80.2588,-0.000000e0,-6.0628e-11,2.8288e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.2395e-10,-1.4690e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8288e-10,2.8309e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2267e-10,-1.4749e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1529e-8,-6.8832e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1402e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,-1.4667e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.7698e-15
3618,DMC,108.1024,-73.6173,-0.000000e0,-5.4367e-4,-1.0720e-3
2524,EC,102.8383,-67.4042,-0.000000e0,7.3621e-5,-3.6175e-3
3289,DMC,122.4388,-71.5192,-0.000000e0,-4.5370e-5,-2.9410e-4
3632,DMC,115.1036,-67.0771,-0.000000e0,9.7950e-5,-1.3334e-3
3486,DMC,122.7612,-66.5197,-0.000000e0,1.4665e-4,-3.9828e-4
2757,EC,102.7346,-62.3690,-0.000000e0,-2.8701e-4,-3.7608e-3
2914,EC,101.8378,-57.3469,-0.000000e0,-1.8999e-4,-3.2976e-3
2855,EC,109.3447,-58.7733,-0.000000e0,-4.9905e-4,-1.2728e-3
3458,DMC,113.3789,-62.3457,-0.000000e0,5.4655e-4,-7.3973e-4
3660,DMC,117.6733,-59.7216,-0.000000e0,-1.0011e-4,-2.0589e-4
3191,DMC,122.5559,-61.1596,-0.000000e0,-1.8768e-5,-8.3592e-5
3252,DMC,114.8242,-53.1991,-0.000000e0,1.2084e-4,-7.6811e-4
2821,SEI,122.2617,-55.7897,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.3003,-50.2898,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4699,-74.1701,-0.000000e0,2.0655e-7,-1.0755e-9
1172,LithiumMetal,129.5536,-74.1884,-0.000000e0,1.7519e-8,4.3975e-10
1187,LithiumMetal,126.4814,-71.1300,-0.000000e0,2.0664e-7,-1.5758e-9
1188,LithiumMetal,129.5593,-71.1484,-0.000000e0,1.5506e-8,4.5863e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1600e-9,3.6592e-9
1174,LithiumMetal,135.6418,-74.1602,-0.000000e0,6.0860e-10,-4.2398e-9
1189,LithiumMetal,132.6016,-71.1592,-0.000000e0,2.9049e-10,3.6685e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.7163e-10,-4.2346e-9
1203,LithiumMetal,126.4809,-68.0892,-0.000000e0,2.1061e-7,-1.0266e-9
1204,LithiumMetal,129.5555,-68.1084,-0.000000e0,1.5334e-8,5.1624e-10
1219,LithiumMetal,126.5025,-65.0491,-1.000000e0,-1.2571e-6,-5.1305e-8
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,1.0119e-8,4.9100e-10
1205,LithiumMetal,132.6002,-68.1192,-0.000000e0,3.6240e-9,3.6652e-9
1206,LithiumMetal,135.6400,-68.0801,-0.000000e0,1.5071e-9,-4.3717e-9
1221,LithiumMetal,132.6178,-65.0792,-0.000000e0,-1.8885e-9,3.6643e-9
1222,LithiumMetal,135.6576,-65.0399,-0.000000e0,-3.0976e-9,-4.4371e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.8415e-10,2.8458e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,7.7961e-11,-1.5498e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.9470e-10,2.8452e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.1774e-10,-1.5090e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1580e-8,5.1047e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7409e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1694e-8,-7.1841e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.6907e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,9.9878e-10,2.8454e-9
1208,LithiumMetal,141.7210,-68.0787,-0.000000e0,1.9428e-9,-1.4281e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-3.0492e-9,2.8762e-9
1224,LithiumMetal,141.7386,-65.0387,-0.000000e0,-2.4350e-9,-1.7556e-9
1209,LithiumMetal,144.7610,-68.0789,-0.000000e0,-8.0755e-8,4.5153e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2755e-12,3.7521e-15
1225,LithiumMetal,144.7787,-65.0390,-0.000000e0,-7.9604e-8,-2.5932e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8767e-12,1.4258e-15
1235,LithiumMetal,126.4851,-62.0091,-0.000000e0,1.4021e-6,-2.5700e-7
1236,LithiumMetal,129.5482,-62.0285,-0.000000e0,1.9107e-8,2.4436e-10
1251,LithiumMetal,126.5696,-58.9696,-0.000000e0,1.9349e-7,-1.1283e-9
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,5.2323e-9,9.0230e-10
1237,LithiumMetal,132.5920,-62.0393,-0.000000e0,1.0102e-8,3.5375e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.1805e-8,-4.1723e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.0886e-8,3.4833e-9
1254,LithiumMetal,135.7470,-58.9620,-0.000000e0,-1.3385e-8,-4.3275e-9
1267,LithiumMetal,126.5295,-55.9296,-0.000000e0,2.1519e-7,-4.2155e-9
1268,LithiumMetal,129.5887,-55.9513,-0.000000e0,1.0619e-8,7.7804e-10
1283,LithiumMetal,126.4799,-52.8841,-0.000000e0,2.1465e-7,9.0401e-10
1284,LithiumMetal,129.5611,-52.9115,-0.000000e0,2.2795e-8,1.0129e-9
1269,LithiumMetal,132.6319,-55.9623,-0.000000e0,4.6753e-9,4.0643e-9
1270,LithiumMetal,135.6720,-55.9227,-0.000000e0,3.6300e-9,-4.1828e-9
1285,LithiumMetal,132.6035,-52.9224,-0.000000e0,6.3430e-9,3.5060e-9
1286,LithiumMetal,135.6433,-52.8828,-0.000000e0,5.1915e-9,-4.3444e-9
1239,LithiumMetal,138.6760,-62.0189,-0.000000e0,8.3434e-9,2.0656e-9
1240,LithiumMetal,141.7191,-61.9982,-0.000000e0,1.0169e-8,-1.8195e-9
1255,LithiumMetal,138.7873,-58.9809,-0.000000e0,-1.3682e-8,2.9303e-9
1256,LithiumMetal,141.8274,-58.9593,-0.000000e0,-1.3552e-8,-1.2009e-9
1241,LithiumMetal,144.7608,-61.9985,-0.000000e0,-7.2285e-8,-6.4974e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2807e-12,2.7260e-15
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-6.0665e-8,1.5232e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6078e-12,3.5147e-15
1271,LithiumMetal,138.7120,-55.9418,-0.000000e0,3.4108e-9,3.3734e-9
1272,LithiumMetal,141.7520,-55.9202,-0.000000e0,3.6488e-9,-1.5693e-9
1287,LithiumMetal,138.6834,-52.9020,-0.000000e0,3.8348e-9,3.5384e-9
1288,LithiumMetal,141.7264,-52.8803,-0.000000e0,6.2130e-9,-1.8607e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9099e-8,-2.4786e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-2.9050e-15
1289,LithiumMetal,144.7666,-52.8799,-0.000000e0,-7.5728e-8,1.0039e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1528e-12,3.0647e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4586e-14,1.6717e-11
1052,LithiumMetal,154.0993,-98.5592,-0.000000e0,8.9273e-11,2.1099e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.5978e-16,-1.8682e-13
1068,LithiumMetal,154.0998,-95.4731,-0.000000e0,-1.7820e-10,1.3706e-8
1053,LithiumMetal,157.1395,-98.5440,-0.000000e0,1.6010e-10,1.9874e-7
1054,LithiumMetal,160.1796,-98.5374,-0.000000e0,-4.2978e-10,1.9870e-7
1069,LithiumMetal,157.1401,-95.4469,-0.000000e0,1.4658e-10,2.0850e-8
1070,LithiumMetal,160.1801,-95.4468,-0.000000e0,-1.6801e-10,1.7331e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.8733e-15,-4.6728e-14
1084,LithiumMetal,154.1001,-92.4083,-0.000000e0,-4.0261e-11,1.0444e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6711e-15,-2.1081e-14
1100,LithiumMetal,154.1001,-89.3637,-0.000000e0,-3.5842e-12,2.5161e-9
1085,LithiumMetal,157.1402,-92.4012,-0.000000e0,1.9525e-11,1.6234e-9
1086,LithiumMetal,160.1802,-92.4007,-0.000000e0,-2.8226e-11,3.7348e-10
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,2.0823e-11,1.9831e-10
1102,LithiumMetal,160.1801,-89.3607,-0.000000e0,1.4100e-11,-2.5708e-9
1055,LithiumMetal,163.2203,-98.5768,-0.000000e0,-1.3830e-9,2.0272e-7
1056,LithiumMetal,166.2642,-98.5788,-0.000000e0,-3.9306e-8,1.8088e-7
1071,LithiumMetal,163.2199,-95.4812,-0.000000e0,2.1310e-11,2.5764e-8
1072,LithiumMetal,166.2601,-95.4570,-0.000000e0,-1.1117e-8,3.0541e-8
1057,LithiumMetal,169.3958,-98.7244,-1.000000e0,-1.0943e-6,-1.6910e-6
3544,DMC,173.2427,-99.8914,-0.000000e0,3.2230e-5,8.1072e-5
1073,LithiumMetal,169.3247,-95.5016,-0.000000e0,-5.1791e-8,6.6777e-8
1074,LithiumMetal,172.5287,-95.5480,-0.000000e0,-1.6646e-7,1.9601e-7
1087,LithiumMetal,163.2201,-92.4339,-0.000000e0,-2.0836e-11,7.0502e-9
1088,LithiumMetal,166.2601,-92.4167,-0.000000e0,-2.9198e-9,-3.7275e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,-2.8747e-10,3.7786e-9
1104,LithiumMetal,166.2606,-89.3764,-0.000000e0,-3.8730e-9,-3.6371e-9
1089,LithiumMetal,169.3062,-92.4498,-0.000000e0,-2.6361e-8,8.5389e-9
1090,LithiumMetal,172.4163,-92.4395,-0.000000e0,-1.8870e-7,2.9971e-8
1105,LithiumMetal,169.3092,-89.4096,-0.000000e0,-1.6202e-8,3.2057e-9
1106,LithiumMetal,172.3925,-89.3986,-0.000000e0,-2.0392e-7,-2.3518e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.3414e-16,-1.8199e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,3.0750e-11,-1.4182e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1008e-14,-8.5213e-15
1132,LithiumMetal,154.1003,-83.2815,-0.000000e0,-1.0216e-10,9.6658e-10
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,3.5716e-11,-2.7054e-10
1118,LithiumMetal,160.1801,-86.3203,-0.000000e0,-1.2871e-10,-2.2287e-9
1133,LithiumMetal,157.1407,-83.2798,-0.000000e0,-1.1047e-10,-1.2908e-10
1134,LithiumMetal,160.1807,-83.2803,-0.000000e0,4.4561e-11,-2.4127e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.5042e-16,-6.9595e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,6.3309e-11,-1.7124e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,0.0000e0,-1.6538e-15
1164,LithiumMetal,154.1000,-77.2002,-0.000000e0,-4.3521e-11,1.7550e-10
1149,LithiumMetal,157.1403,-80.2398,-0.000000e0,1.4040e-10,-1.4720e-10
1150,LithiumMetal,160.1804,-80.2403,-0.000000e0,-5.3006e-11,-2.4257e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,4.5253e-11,-9.4119e-11
1166,LithiumMetal,160.1801,-77.2003,-0.000000e0,4.7757e-12,-2.4127e-9
1119,LithiumMetal,163.2203,-86.3536,-0.000000e0,1.8071e-10,3.7617e-9
1120,LithiumMetal,166.2603,-86.3362,-0.000000e0,-9.3850e-10,-3.6435e-9
1135,LithiumMetal,163.2208,-83.3135,-0.000000e0,-1.6724e-10,3.7413e-9
1136,LithiumMetal,166.2612,-83.2961,-0.000000e0,-1.3670e-10,-3.7167e-9
1121,LithiumMetal,169.3023,-86.3696,-0.000000e0,-1.8351e-8,3.0599e-9
1122,LithiumMetal,172.3861,-86.3585,-0.000000e0,-2.0496e-7,-2.9924e-9
1137,LithiumMetal,169.3015,-83.3292,-0.000000e0,-1.7088e-8,3.3235e-9
1138,LithiumMetal,172.3799,-83.3185,-0.000000e0,-2.0806e-7,-1.5000e-9
1151,LithiumMetal,163.2204,-80.2735,-0.000000e0,-2.5815e-10,3.7361e-9
1152,LithiumMetal,166.2610,-80.2561,-0.000000e0,-5.9657e-10,-3.7201e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,-2.0802e-10,3.7470e-9
1168,LithiumMetal,166.2605,-77.2161,-0.000000e0,-3.5473e-12,-3.7261e-9
1153,LithiumMetal,169.3027,-80.2892,-0.000000e0,-9.0511e-9,3.6371e-9
1154,LithiumMetal,172.3636,-80.2721,-0.000000e0,-2.1386e-7,1.6942e-9
1169,LithiumMetal,169.3009,-77.2492,-0.000000e0,-1.0406e-8,3.6502e-9
1170,LithiumMetal,172.3643,-77.2318,-0.000000e0,-2.1355e-7,-1.1330e-9
3418,DMC,178.0735,-97.6565,-0.000000e0,6.3329e-4,-1.9321e-4
2592,SEI,176.7817,-92.3477,0.000000e0,0.0000e0,-0.0000e0
3693,DMC,176.3804,-87.1129,-0.000000e0,1.6783e-5,1.2798e-6
3032,EC,187.7155,-87.4124,-0.000000e0,-6.6848e-4,7.1869e-4
3613,DMC,193.1375,-80.6277,-0.000000e0,1.0701e-3,2.9692e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.5897e-16,-1.4205e-15
1180,LithiumMetal,154.1000,-74.1603,-0.000000e0,7.3054e-12,4.1853e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.1122e-15,-1.3781e-15
