# step=12288 time_fs=111440.00 v_cell=-2.980347e-2 applied_i=1.943815e-2
id,species,x,y,charge,vx,vy
3362,DMC,43.2822,-16.2404,-0.000000e0,5.4409e-4,-6.7164e-4
3692,DMC,37.7064,-14.6581,-0.000000e0,-4.3738e-4,-1.1404e-3
3145,DMC,28.7194,-9.2856,-0.000000e0,1.6280e-3,2.3996e-4
3369,DMC,35.0485,-6.4430,-0.000000e0,3.6904e-4,6.1030e-5
2550,EC,31.7129,-2.3961,-0.000000e0,8.5267e-4,1.0239e-3
3587,DMC,40.3165,-7.4592,-0.000000e0,-1.3315e-3,4.3033e-4
3696,DMC,44.7781,-9.8641,-0.000000e0,-2.9139e-4,-8.6829e-4
3350,DMC,47.5013,-5.4160,-0.000000e0,-8.1072e-5,-1.1129e-4
2572,EC,56.2177,-47.1064,-0.000000e0,1.5561e-3,-4.0556e-4
2619,EC,51.3333,-46.0118,-0.000000e0,6.6850e-4,-3.4016e-4
2423,LithiumIon,54.0699,-44.6864,1.000000e0,6.0499e-4,-1.0050e-3
2920,EC,60.9018,-49.1016,-0.000000e0,1.2493e-3,-1.7166e-3
2722,EC,50.8431,-41.0321,-0.000000e0,5.5421e-4,-9.3313e-4
2701,EC,55.7274,-42.1268,-0.000000e0,-7.8711e-4,-3.6886e-4
2516,ElectrolyteAnion,54.1033,-37.9301,-1.000000e0,-1.9680e-4,-1.1519e-4
3373,DMC,65.5032,-46.5253,-0.000000e0,-5.9900e-4,-1.3449e-3
3686,DMC,74.7156,-49.2895,-0.000000e0,-1.0972e-4,-2.2340e-3
3365,DMC,64.4733,-40.4111,-0.000000e0,3.1844e-3,9.8065e-4
2688,EC,50.0489,-35.9689,-0.000000e0,-1.2170e-3,4.8638e-5
2352,LithiumIon,51.3955,-33.0680,1.000000e0,2.9649e-5,-3.0490e-4
2534,EC,54.3734,-33.4377,-0.000000e0,-5.9029e-6,3.5121e-4
3141,DMC,58.7295,-37.3220,-0.000000e0,-8.4353e-4,-1.3554e-4
2609,EC,53.5984,-28.4975,-0.000000e0,5.6781e-4,9.6876e-4
3290,DMC,66.3401,-31.4595,-0.000000e0,2.8370e-3,-1.6986e-3
3193,DMC,84.9353,-41.2025,-0.000000e0,-8.8497e-4,-2.9315e-3
3488,DMC,99.9905,-44.9523,-0.000000e0,2.6321e-3,-1.8736e-3
3501,DMC,91.6752,-41.8420,-0.000000e0,7.2428e-4,-3.4614e-3
3222,DMC,79.5258,-35.6605,-0.000000e0,1.1190e-3,-2.0677e-3
3270,DMC,75.9070,-29.8565,-0.000000e0,1.5895e-4,-1.0319e-3
3581,DMC,86.4238,-29.8612,-0.000000e0,1.1171e-3,-1.5025e-3
3679,DMC,92.3607,-29.1353,-0.000000e0,7.6689e-4,-7.6714e-4
3606,DMC,50.3969,-24.6102,-0.000000e0,9.6770e-5,-8.9512e-4
3577,DMC,53.4391,-17.1439,-0.000000e0,-4.6000e-4,-5.2397e-4
2431,ElectrolyteAnion,73.1152,-12.2454,-1.000000e0,3.4878e-3,-1.2843e-3
2415,LithiumIon,72.6172,-9.9051,1.000000e0,3.2709e-3,-1.9649e-3
2577,EC,69.6613,-9.1462,-0.000000e0,3.9604e-3,-1.0732e-3
2858,EC,74.4521,-7.4411,-0.000000e0,2.3357e-3,-2.1555e-3
2467,ElectrolyteAnion,78.7710,-19.1734,-1.000000e0,5.0067e-3,-4.7129e-4
2398,LithiumIon,81.1421,-19.7590,1.000000e0,4.0556e-3,-9.2906e-4
2980,EC,81.4879,-22.8034,-0.000000e0,5.4513e-3,-1.9272e-4
2452,ElectrolyteAnion,83.5484,-18.7650,-1.000000e0,3.0416e-3,1.7771e-4
2985,EC,87.4779,-21.0380,-0.000000e0,4.7771e-3,1.4751e-3
2777,EC,75.5734,-16.0072,-0.000000e0,5.4778e-3,-6.5783e-6
2407,LithiumIon,78.0273,-14.3503,1.000000e0,3.9129e-3,-2.1383e-4
2812,EC,80.8657,-15.1531,-0.000000e0,2.0881e-3,-2.8382e-4
3013,EC,87.0599,-15.9488,-0.000000e0,4.2929e-3,-4.0914e-4
2383,LithiumIon,88.8310,-18.3531,1.000000e0,3.3133e-3,4.2756e-4
2529,EC,91.8178,-18.2210,-0.000000e0,1.8069e-3,3.0648e-4
2483,ElectrolyteAnion,91.0210,-13.7905,-1.000000e0,3.6690e-3,3.1693e-4
3706,DMC,96.7149,-16.3266,-0.000000e0,4.5246e-3,1.4057e-3
2991,EC,77.5517,-11.3795,-0.000000e0,3.4588e-3,-1.3908e-3
2487,ElectrolyteAnion,78.9390,-7.0978,-1.000000e0,2.5155e-3,-6.3251e-4
2532,EC,82.7299,-9.5223,-0.000000e0,3.9183e-3,4.2039e-4
2405,LithiumIon,84.5535,-7.0732,1.000000e0,1.7117e-3,1.7821e-3
3012,EC,78.0299,-2.5373,-0.000000e0,1.2410e-3,-1.6619e-3
2624,EC,82.6261,-4.5172,-0.000000e0,1.8521e-3,1.7600e-3
2963,EC,87.4178,-5.9631,-0.000000e0,1.8371e-3,3.6074e-4
3099,EC,87.5186,-10.9635,-0.000000e0,4.4308e-3,6.7073e-4
2746,EC,94.8514,-11.4112,-0.000000e0,2.9635e-3,1.4398e-3
3130,DMC,103.2660,-96.1143,-0.000000e0,3.8846e-5,-1.1683e-3
3338,DMC,106.5150,-99.9975,-0.000000e0,2.5075e-4,-1.2227e-4
2573,EC,112.2437,-99.7751,-0.000000e0,-7.2860e-6,5.8712e-5
2807,EC,108.1940,-95.1819,-0.000000e0,-4.7731e-5,-1.8819e-4
3422,DMC,102.6659,-91.0353,-0.000000e0,-3.8084e-4,-7.3831e-4
3297,DMC,107.8792,-89.9694,-0.000000e0,4.0096e-4,-7.7866e-4
3421,DMC,113.0146,-93.8513,-0.000000e0,-4.4711e-5,-1.8263e-4
3391,DMC,117.9309,-94.7651,-0.000000e0,-7.2522e-6,5.5413e-7
3237,DMC,112.7796,-88.8562,-0.000000e0,-1.3744e-4,-1.6115e-4
3392,DMC,117.7732,-89.1083,-0.000000e0,-1.4085e-4,-2.3473e-4
3054,SEI,122.2732,-91.8124,0.000000e0,6.4276e-8,-2.7433e-7
3618,DMC,104.2488,-86.2318,-0.000000e0,-6.0206e-4,-2.5538e-4
2524,EC,101.3450,-81.3642,-0.000000e0,-5.1734e-4,-6.0770e-4
3390,DMC,109.3955,-85.0122,-0.000000e0,-1.8708e-4,1.5279e-4
2757,EC,103.8550,-76.9204,-0.000000e0,5.6102e-5,-6.9099e-4
2872,EC,113.4179,-81.9994,-0.000000e0,3.0235e-4,-1.2118e-4
3342,DMC,117.9561,-84.1083,-0.000000e0,3.2779e-4,-1.4107e-4
3240,DMC,122.4656,-86.5645,-0.000000e0,-1.8795e-5,1.8713e-6
3594,DMC,122.6734,-81.5688,-0.000000e0,-2.9394e-5,-4.3716e-5
3632,DMC,117.8699,-79.1083,-0.000000e0,8.3284e-4,-1.0216e-4
3205,DMC,122.5009,-76.5647,-0.000000e0,-6.6546e-6,-8.0347e-6
1044,LithiumMetal,129.4614,-98.7698,-0.000000e0,1.8120e-7,1.4166e-7
1059,LithiumMetal,126.3028,-95.5544,-0.000000e0,1.6152e-7,1.8333e-7
1060,LithiumMetal,129.5354,-95.4782,-0.000000e0,6.3389e-8,8.4087e-8
1045,LithiumMetal,132.6080,-98.6206,-0.000000e0,4.6115e-8,1.7917e-7
1046,LithiumMetal,135.6475,-98.5605,-0.000000e0,-1.0679e-9,1.8904e-7
1061,LithiumMetal,132.6004,-95.4830,-0.000000e0,1.2996e-8,4.2731e-8
1062,LithiumMetal,135.6422,-95.4495,-0.000000e0,-2.2636e-7,2.4574e-8
1075,LithiumMetal,126.5005,-92.4151,-0.000000e0,3.1106e-7,2.4889e-8
1076,LithiumMetal,129.5812,-92.4308,-0.000000e0,1.1135e-8,3.6324e-9
1091,LithiumMetal,126.4708,-89.3705,-0.000000e0,2.0578e-7,9.5846e-10
1092,LithiumMetal,129.5593,-89.3900,-0.000000e0,1.8205e-8,6.9537e-10
1077,LithiumMetal,132.6264,-92.4395,-0.000000e0,-1.6208e-9,5.1919e-9
1078,LithiumMetal,135.6681,-92.4007,-0.000000e0,-2.9932e-9,-1.7514e-10
1093,LithiumMetal,132.6092,-89.3995,-0.000000e0,4.8977e-9,3.5919e-9
1094,LithiumMetal,135.6497,-89.3606,-0.000000e0,4.0537e-10,-4.1668e-9
1047,LithiumMetal,138.6891,-98.5620,-0.000000e0,-3.8809e-9,1.9635e-7
1048,LithiumMetal,141.7344,-98.5700,-0.000000e0,-3.8397e-9,1.8811e-7
1063,LithiumMetal,138.6822,-95.4632,-0.000000e0,-7.5114e-8,-5.4298e-8
1064,LithiumMetal,141.7236,-95.4432,1.000000e0,3.1384e-9,3.4029e-8
1049,LithiumMetal,144.7866,-98.5670,-0.000000e0,-7.0667e-8,1.9268e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,7.2469e-12,1.5756e-11
1065,LithiumMetal,144.7639,-95.4442,-0.000000e0,5.8149e-8,-2.6401e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,3.3981e-10,-1.2032e-9
1079,LithiumMetal,138.7094,-92.4202,-0.000000e0,-2.8078e-9,3.8642e-9
1080,LithiumMetal,141.7495,-92.3992,-0.000000e0,-2.2804e-5,-4.6351e-7
1095,LithiumMetal,138.6912,-89.3790,-0.000000e0,1.0891e-9,3.4288e-9
1096,LithiumMetal,141.7320,-89.3587,-0.000000e0,9.3303e-10,-1.3301e-9
1081,LithiumMetal,144.7924,-92.3991,-0.000000e0,-7.6115e-8,2.9685e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5542e-12,2.9614e-15
1097,LithiumMetal,144.7722,-89.3591,-0.000000e0,-7.8048e-8,1.2721e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0262e-12,2.9818e-15
1107,LithiumMetal,126.4795,-86.3305,-0.000000e0,2.0723e-7,-1.4374e-9
1108,LithiumMetal,129.5513,-86.3493,-0.000000e0,1.1601e-8,7.9075e-10
1123,LithiumMetal,126.4483,-83.2904,-0.000000e0,1.9994e-7,-1.1574e-9
1124,LithiumMetal,129.5540,-83.3091,-0.000000e0,2.4653e-8,5.3394e-10
1109,LithiumMetal,132.5995,-86.3595,-0.000000e0,3.2722e-9,3.4907e-9
1110,LithiumMetal,135.6425,-86.3206,-0.000000e0,1.9601e-9,-4.2579e-9
1125,LithiumMetal,132.6033,-83.3193,-0.000000e0,3.9402e-9,3.7256e-9
1126,LithiumMetal,135.6432,-83.2804,-0.000000e0,-5.9071e-11,-4.2425e-9
1139,LithiumMetal,126.4738,-80.2502,-0.000000e0,2.0347e-7,-1.2059e-9
1140,LithiumMetal,129.5559,-80.2691,-0.000000e0,1.5903e-8,4.7501e-10
1155,LithiumMetal,126.4691,-77.2100,-0.000000e0,2.0324e-7,-1.2452e-9
1156,LithiumMetal,129.5558,-77.2290,-0.000000e0,1.7793e-8,5.0934e-10
1141,LithiumMetal,132.6024,-80.2793,-0.000000e0,3.0600e-9,3.6090e-9
1142,LithiumMetal,135.6423,-80.2403,-0.000000e0,1.4540e-10,-4.2288e-9
1157,LithiumMetal,132.6024,-77.2393,-0.000000e0,1.0834e-8,-1.0544e-5
1158,LithiumMetal,135.6431,-77.2002,-0.000000e0,8.1586e-11,-4.2209e-9
1111,LithiumMetal,138.6828,-86.3389,-0.000000e0,7.1314e-10,2.9029e-9
1112,LithiumMetal,141.7228,-86.3186,-0.000000e0,8.2255e-10,-1.4804e-9
1127,LithiumMetal,138.6832,-83.2989,-0.000000e0,-1.5535e-10,2.8557e-9
1128,LithiumMetal,141.7233,-83.2786,-0.000000e0,-5.9966e-11,-1.5433e-9
1113,LithiumMetal,144.7628,-86.3192,-0.000000e0,-8.0933e-8,8.2260e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2363e-12,2.8842e-15
1129,LithiumMetal,144.7634,-83.2792,-0.000000e0,-8.1587e-8,-3.1298e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2227e-12,2.8880e-15
1143,LithiumMetal,138.6824,-80.2589,-0.000000e0,2.0043e-10,2.6598e-9
1144,LithiumMetal,141.7224,-80.2386,-0.000000e0,-6.0888e-8,-1.5292e-9
1159,LithiumMetal,138.6837,-77.2189,-0.000000e0,1.0252e-10,2.7706e-9
1160,LithiumMetal,141.7236,-77.1986,-0.000000e0,-1.6158e-10,-1.6032e-9
1145,LithiumMetal,144.7623,-80.2392,-0.000000e0,-2.0572e-8,2.6506e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2466e-12,2.2426e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1587e-8,-5.5714e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2171e-12,2.8471e-15
2475,ElectrolyteAnion,100.3072,-74.1522,-1.000000e0,-1.6892e-4,-9.4064e-4
2914,EC,104.1907,-71.8787,-0.000000e0,-5.4889e-5,-8.8036e-4
2855,EC,112.4421,-71.7674,-0.000000e0,-1.0408e-4,-1.5507e-3
2696,EC,103.7614,-64.4263,-0.000000e0,1.2641e-3,-2.3126e-3
3279,DMC,109.7845,-65.8358,-0.000000e0,1.8333e-3,-2.4316e-3
3458,DMC,117.4536,-71.7680,-0.000000e0,-8.3131e-5,-1.1302e-3
3289,DMC,122.4760,-71.5518,-0.000000e0,-1.0883e-5,-2.7721e-6
3660,DMC,116.4687,-63.6921,-0.000000e0,-2.4554e-4,-7.2582e-4
3486,DMC,122.7537,-66.5520,-0.000000e0,4.7037e-5,1.4915e-4
3682,DMC,103.9664,-58.8907,-0.000000e0,5.0255e-4,-1.5219e-3
3396,DMC,108.1781,-56.0543,-0.000000e0,4.8791e-4,-9.1344e-4
3252,DMC,113.7589,-59.0429,-0.000000e0,-3.5062e-4,-9.9685e-4
3191,DMC,122.5156,-61.3107,-0.000000e0,6.8182e-6,-2.0545e-4
2993,EC,114.5277,-53.3324,-0.000000e0,-4.6876e-4,-5.9599e-4
2821,SEI,122.2569,-55.7888,0.000000e0,-1.1481e-19,1.5139e-21
2705,SEI,122.2940,-50.2889,0.000000e0,1.4962e-23,2.2185e-21
1171,LithiumMetal,126.4582,-74.1699,-0.000000e0,2.0235e-7,-1.3536e-9
1172,LithiumMetal,129.5528,-74.1889,-0.000000e0,2.1680e-8,5.1395e-10
1187,LithiumMetal,126.4746,-71.1295,-0.000000e0,2.0367e-7,-1.7633e-9
1188,LithiumMetal,129.5579,-71.1489,-0.000000e0,1.7046e-8,2.4472e-10
1173,LithiumMetal,132.6000,-74.1993,-0.000000e0,-1.2214e-5,-3.5221e-6
1174,LithiumMetal,135.6427,-74.1602,-0.000000e0,-1.0547e-7,-1.4487e-7
1189,LithiumMetal,132.6019,-71.1591,-0.000000e0,1.5684e-9,3.6554e-9
1190,LithiumMetal,135.6419,-71.1201,1.000000e0,-4.3446e-11,-4.2890e-9
1203,LithiumMetal,126.4707,-68.0881,-0.000000e0,2.0678e-7,-7.1738e-10
1204,LithiumMetal,129.5535,-68.1083,-0.000000e0,-2.2304e-7,9.0018e-8
1219,LithiumMetal,126.4856,-65.0481,-0.000000e0,1.9910e-7,-1.8858e-9
1220,LithiumMetal,129.5745,-65.0682,1.000000e0,-1.9097e-5,1.4960e-6
1205,LithiumMetal,132.6007,-68.1191,-0.000000e0,1.9813e-9,3.6366e-9
1206,LithiumMetal,135.6404,-68.0799,-0.000000e0,3.8846e-9,-4.2817e-9
1221,LithiumMetal,132.6170,-65.0791,-0.000000e0,-2.3019e-9,3.7219e-9
1222,LithiumMetal,135.6575,-65.0398,-0.000000e0,-2.7428e-9,-5.1909e-9
1175,LithiumMetal,138.6826,-74.1789,-0.000000e0,-9.5825e-10,2.8009e-9
1176,LithiumMetal,141.7227,-74.1585,-0.000000e0,5.5690e-11,-1.5972e-9
1191,LithiumMetal,138.6821,-71.1389,-0.000000e0,5.4028e-12,2.9159e-9
1192,LithiumMetal,141.7221,-71.1183,-0.000000e0,-6.7144e-10,-1.4644e-9
1177,LithiumMetal,144.7629,-74.1592,-0.000000e0,-8.1919e-8,-4.3953e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2074e-12,-8.1122e-14
1193,LithiumMetal,144.7635,-71.1187,-0.000000e0,-5.3107e-8,-4.8688e-5
2231,FoilMetal,148.0200,-71.1200,1.000000e0,4.8269e-12,-8.8091e-13
1207,LithiumMetal,138.6808,-68.0989,-0.000000e0,1.5459e-9,2.9203e-9
1208,LithiumMetal,141.7209,-68.0782,-0.000000e0,1.0816e-9,-1.6971e-9
1223,LithiumMetal,138.6981,-65.0589,-0.000000e0,-2.9450e-9,2.9378e-9
1224,LithiumMetal,141.7387,-65.0383,1.000000e0,-2.5910e-9,-1.5720e-9
1209,LithiumMetal,144.7616,-68.0787,-0.000000e0,-1.3747e-5,-1.6268e-5
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2619e-12,5.4364e-15
1225,LithiumMetal,144.7790,-65.0382,-0.000000e0,-3.9709e-6,2.1856e-5
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,7.0363e-12,1.6016e-11
1235,LithiumMetal,126.4752,-62.0068,-0.000000e0,2.1633e-7,-9.6657e-10
1236,LithiumMetal,129.5492,-62.0283,-0.000000e0,-2.7581e-7,1.2442e-6
1251,LithiumMetal,126.5613,-58.9680,-0.000000e0,1.9009e-7,-1.6885e-9
1252,LithiumMetal,129.6587,-58.9903,-0.000000e0,3.7257e-7,1.0645e-6
1237,LithiumMetal,132.5920,-62.0392,-0.000000e0,9.4516e-9,3.5220e-9
1238,LithiumMetal,135.6363,-61.9998,-0.000000e0,1.1870e-8,-5.0083e-9
1253,LithiumMetal,132.7062,-59.0013,-0.000000e0,-1.1110e-8,3.7983e-9
1254,LithiumMetal,135.7474,-58.9619,-0.000000e0,-1.3077e-8,-3.8691e-9
1267,LithiumMetal,126.5246,-55.9275,-0.000000e0,2.1335e-7,-2.0781e-9
1268,LithiumMetal,129.5872,-55.9512,-0.000000e0,-7.8269e-8,1.2312e-6
1283,LithiumMetal,126.4750,-52.8864,-0.000000e0,2.1312e-7,-1.8355e-9
1284,LithiumMetal,129.5596,-52.9113,-0.000000e0,-5.7254e-8,1.2660e-6
1269,LithiumMetal,132.6317,-55.9622,-0.000000e0,5.3946e-9,3.6262e-9
1270,LithiumMetal,135.6716,-55.9228,-0.000000e0,3.5305e-9,-3.4367e-9
1285,LithiumMetal,132.6034,-52.9224,-0.000000e0,6.9534e-9,3.7031e-9
1286,LithiumMetal,135.6434,-52.8829,-0.000000e0,5.0860e-9,-4.3872e-9
1239,LithiumMetal,138.6762,-62.0190,-0.000000e0,8.8150e-9,2.0775e-9
1240,LithiumMetal,141.7183,-61.9980,-0.000000e0,9.6064e-9,-1.6235e-9
1255,LithiumMetal,138.7874,-58.9810,-0.000000e0,-1.3771e-8,2.9491e-9
1256,LithiumMetal,141.8274,-58.9597,-0.000000e0,-1.3759e-8,-1.5895e-9
1241,LithiumMetal,144.7604,-61.9983,-0.000000e0,-4.7540e-7,6.5273e-5
2237,FoilMetal,148.0200,-62.0000,1.000000e0,6.0184e-12,3.1634e-13
1257,LithiumMetal,144.8677,-58.9602,-0.000000e0,-6.0540e-8,2.8759e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6026e-12,9.3165e-13
1271,LithiumMetal,138.7117,-55.9420,-0.000000e0,3.5356e-9,3.3982e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.3205e-9,-1.8013e-9
1287,LithiumMetal,138.6839,-52.9021,-0.000000e0,4.8961e-9,3.5922e-9
1288,LithiumMetal,141.7249,-52.8797,-0.000000e0,4.2341e-9,-1.3886e-9
1273,LithiumMetal,144.7925,-55.9208,-0.000000e0,-6.8671e-8,-4.1855e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5516e-12,-2.7836e-15
1289,LithiumMetal,144.7676,-52.8794,-0.000000e0,-7.4228e-8,5.2376e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1292e-12,1.7829e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.7218e-14,1.6656e-11
1052,LithiumMetal,154.0993,-98.5701,-0.000000e0,3.2471e-8,8.2199e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,1.4827e-11,-1.2121e-11
1068,LithiumMetal,154.0998,-95.4746,-0.000000e0,-3.4319e-11,1.7527e-8
1053,LithiumMetal,157.1393,-98.5628,1.000000e0,9.5332e-8,1.9219e-7
1054,LithiumMetal,160.1793,-98.5506,-0.000000e0,-1.4765e-10,1.9400e-7
1069,LithiumMetal,157.1398,-95.4469,-0.000000e0,1.5155e-5,-1.0539e-5
1070,LithiumMetal,160.1798,-95.4503,-0.000000e0,-8.3391e-11,2.0230e-8
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-1.5361e-16,-4.9364e-14
1084,LithiumMetal,154.1000,-92.4088,-0.000000e0,-6.4446e-11,1.0645e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-6.2842e-16,-1.9618e-14
1100,LithiumMetal,154.1000,-89.3634,-0.000000e0,5.4462e-11,2.9096e-9
1085,LithiumMetal,157.1401,-92.4009,-0.000000e0,-4.5294e-11,1.7716e-9
1086,LithiumMetal,160.1801,-92.4010,-0.000000e0,7.9987e-12,1.5806e-9
1101,LithiumMetal,157.1402,-89.3600,-0.000000e0,6.6820e-11,1.1171e-10
1102,LithiumMetal,160.1802,-89.3602,-0.000000e0,-5.3671e-11,-2.0883e-9
1055,LithiumMetal,163.2193,-98.5927,-0.000000e0,-1.5933e-9,1.9671e-7
1056,LithiumMetal,166.2631,-98.6051,-0.000000e0,-4.6994e-8,1.7215e-7
1071,LithiumMetal,163.2196,-95.4838,-0.000000e0,8.8316e-11,2.9827e-8
1072,LithiumMetal,166.2596,-95.4599,-0.000000e0,-1.3613e-8,3.9307e-8
1057,LithiumMetal,169.4144,-98.7671,-0.000000e0,-1.7996e-7,1.5164e-7
3544,DMC,173.2513,-99.9667,-0.000000e0,5.6006e-5,1.7923e-4
1073,LithiumMetal,169.3293,-95.5093,-0.000000e0,-6.5536e-8,7.3898e-8
1074,LithiumMetal,172.5858,-95.5806,-0.000000e0,-1.5111e-7,1.8491e-7
1087,LithiumMetal,163.2200,-92.4337,-0.000000e0,2.7484e-11,8.1877e-9
1088,LithiumMetal,166.2600,-92.4198,-0.000000e0,-4.6334e-9,-3.2678e-9
1103,LithiumMetal,163.2201,-89.3937,-0.000000e0,-3.5352e-9,3.4857e-9
1104,LithiumMetal,166.2601,-89.3797,-0.000000e0,-1.1597e-9,-3.1373e-9
1089,LithiumMetal,169.3096,-92.4509,-0.000000e0,-3.5654e-8,1.0694e-8
1090,LithiumMetal,172.4472,-92.4429,-0.000000e0,-1.7736e-7,3.8422e-8
1105,LithiumMetal,169.3099,-89.4096,-0.000000e0,-2.5230e-8,3.6155e-9
1106,LithiumMetal,172.4163,-89.3943,-0.000000e0,-1.9431e-7,3.1715e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,4.7801e-16,-1.7771e-14
1116,LithiumMetal,154.1000,-86.3232,-0.000000e0,2.6642e-12,-2.1983e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.3619e-15,-8.3325e-15
1132,LithiumMetal,154.1001,-83.2815,-0.000000e0,3.5094e-11,9.9363e-10
1117,LithiumMetal,157.1400,-86.3198,-0.000000e0,2.7132e-11,-2.2960e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,-5.5121e-13,-2.4408e-9
1133,LithiumMetal,157.1402,-83.2798,-0.000000e0,-1.5515e-11,-1.5870e-10
1134,LithiumMetal,160.1802,-83.2802,-0.000000e0,-1.2297e-10,-2.4406e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-6.5341e-16,-1.5299e-14
1148,LithiumMetal,154.1001,-80.2413,-0.000000e0,1.3390e-11,2.9845e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.3953e-14,-7.6478e-15
1164,LithiumMetal,154.1002,-77.2008,-0.000000e0,5.3072e-11,8.5476e-11
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,3.2311e-12,-1.2735e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-5.8800e-11,-2.4398e-9
1165,LithiumMetal,157.1402,-77.1998,-0.000000e0,-3.2662e-11,-1.1566e-10
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-1.8125e-11,-2.4274e-9
1119,LithiumMetal,163.2199,-86.3537,-0.000000e0,-1.2025e-10,3.5283e-9
1120,LithiumMetal,166.2602,-86.3396,-0.000000e0,-7.5182e-10,-3.2225e-9
1135,LithiumMetal,163.2202,-83.3136,-0.000000e0,-2.7335e-11,3.4908e-9
1136,LithiumMetal,166.2604,-83.2996,-0.000000e0,-8.1680e-10,-3.2002e-9
1121,LithiumMetal,169.3021,-86.3693,-0.000000e0,-2.4168e-8,2.2455e-9
1122,LithiumMetal,172.4019,-86.3542,-0.000000e0,-1.9738e-7,-1.4692e-7
1137,LithiumMetal,169.3021,-83.3293,-0.000000e0,-3.1079e-8,-1.5472e-5
1138,LithiumMetal,172.3923,-83.3143,-0.000000e0,-8.6712e-8,-4.9469e-8
1151,LithiumMetal,163.2200,-80.2736,-0.000000e0,5.7540e-11,3.4749e-9
1152,LithiumMetal,166.2600,-80.2596,-0.000000e0,-1.8609e-9,-3.2029e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,5.4616e-11,3.4936e-9
1168,LithiumMetal,166.2599,-77.2196,-0.000000e0,-1.1643e-9,-3.1974e-9
1153,LithiumMetal,169.3039,-80.2893,-0.000000e0,7.9910e-7,-5.1557e-6
1154,LithiumMetal,172.3737,-80.2739,-0.000000e0,-2.0970e-7,-9.5209e-10
1169,LithiumMetal,169.3023,-77.2491,1.000000e0,-1.3335e-8,3.1889e-9
1170,LithiumMetal,172.3745,-77.2337,-0.000000e0,-2.0967e-7,-2.0431e-9
3418,DMC,177.6124,-97.5212,-0.000000e0,1.4385e-4,2.3070e-5
2592,SEI,176.7806,-92.3375,0.000000e0,-4.5324e-9,2.8273e-8
3693,DMC,176.2665,-85.2453,-0.000000e0,-6.5149e-5,1.1564e-4
3032,EC,180.7528,-79.6286,-0.000000e0,2.0808e-4,3.6844e-4
3368,DMC,176.3866,-76.9745,-0.000000e0,-6.9822e-5,6.3752e-4
3613,DMC,194.6772,-77.2460,-0.000000e0,-1.7368e-3,4.8195e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,2.0596e-11,-5.6138e-12
1180,LithiumMetal,154.1001,-74.1602,-0.000000e0,1.1133e-7,-5.8691e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,1.7870e-9,-1.0705e-9
1196,LithiumMetal,154.1001,-71.1202,-0.000000e0,-4.5795e-11,3.1772e-11
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.0443e-11,-5.8099e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,3.1108e-11,-2.4266e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,-2.9893e-11,-7.8284e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-2.5632e-11,-2.4240e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.5318e-16,-7.3244e-16
1212,LithiumMetal,154.1001,-68.0801,-0.000000e0,-8.8056e-11,6.8847e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-4.4351e-15,-8.6736e-17
1228,LithiumMetal,154.1002,-65.0400,-0.000000e0,4.7949e-11,5.5351e-11
