# step=15438 time_fs=127190.00 v_cell=1.488310e-1 applied_i=-1.299075e-2
id,species,x,y,charge,vx,vy
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1429e-12,1.2201e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.4697e-14,1.6578e-11
1052,LithiumMetal,154.0987,-98.5838,-0.000000e0,1.1144e-10,2.0346e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.5596e-14,-2.0600e-13
1068,LithiumMetal,154.1002,-95.4765,-0.000000e0,1.0131e-10,2.1000e-8
1053,LithiumMetal,157.1393,-98.5749,-0.000000e0,4.3187e-12,1.8759e-7
1054,LithiumMetal,160.1801,-98.5640,-0.000000e0,3.4772e-11,1.8928e-7
1069,LithiumMetal,157.1401,-95.4484,-0.000000e0,-3.1099e-11,3.1068e-8
1070,LithiumMetal,160.1801,-95.4520,-0.000000e0,-5.1860e-11,2.3940e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.8582e-15,-4.0826e-14
1084,LithiumMetal,154.1001,-92.4072,-0.000000e0,3.9251e-11,1.2254e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-9.9323e-15,-1.3579e-14
1100,LithiumMetal,154.1003,-89.3624,-0.000000e0,6.3479e-11,2.5517e-9
1085,LithiumMetal,157.1402,-92.4000,-0.000000e0,-2.8949e-11,7.0795e-10
1086,LithiumMetal,160.1802,-92.4004,-0.000000e0,1.7780e-11,2.9769e-9
1101,LithiumMetal,157.1404,-89.3600,-0.000000e0,2.4086e-11,2.4878e-9
1102,LithiumMetal,160.1804,-89.3604,-0.000000e0,-9.9483e-11,-2.4140e-9
1055,LithiumMetal,163.2204,-98.6059,-0.000000e0,-1.1155e-9,1.9221e-7
1056,LithiumMetal,166.2633,-98.6225,-0.000000e0,-5.3621e-8,1.6998e-7
1071,LithiumMetal,163.2200,-95.4867,-0.000000e0,8.7001e-11,3.2003e-8
1072,LithiumMetal,166.2599,-95.4719,-0.000000e0,-1.8106e-8,9.6734e-9
1057,LithiumMetal,169.4311,-98.7994,-1.000000e0,-8.7882e-7,-1.4126e-6
3544,DMC,173.3482,-99.7031,-0.000000e0,-1.0242e-4,-4.7639e-4
1073,LithiumMetal,169.3400,-95.5180,-0.000000e0,-7.1607e-8,7.4888e-8
1074,LithiumMetal,172.6306,-95.6171,-0.000000e0,-1.4178e-7,1.7350e-7
1087,LithiumMetal,163.2201,-92.4336,-0.000000e0,-5.3358e-10,8.7354e-9
1088,LithiumMetal,166.2614,-92.4319,-0.000000e0,-2.7159e-9,3.1261e-8
1103,LithiumMetal,163.2204,-89.3936,-0.000000e0,4.1620e-11,2.5681e-9
1104,LithiumMetal,166.2604,-89.3918,-0.000000e0,-3.6197e-9,-1.4235e-9
1089,LithiumMetal,169.3080,-92.4497,-0.000000e0,-4.5854e-8,1.4543e-8
1090,LithiumMetal,172.4713,-92.4468,-0.000000e0,-1.6799e-7,4.7971e-8
1105,LithiumMetal,169.3082,-89.4096,-0.000000e0,-3.2486e-8,2.4178e-9
1106,LithiumMetal,172.4305,-89.3917,-0.000000e0,-1.8742e-7,6.1300e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.4717e-15,-1.1590e-14
1116,LithiumMetal,154.1001,-86.3221,-0.000000e0,-2.5608e-11,-8.8421e-12
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.9209e-16,-7.2107e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,1.6421e-11,5.9567e-10
1117,LithiumMetal,157.1403,-86.3200,-0.000000e0,7.0656e-11,-1.8479e-10
1118,LithiumMetal,160.1803,-86.3204,-0.000000e0,-1.6822e-10,-2.4624e-9
1133,LithiumMetal,157.1400,-83.2800,-0.000000e0,-7.0480e-11,-1.2067e-10
1134,LithiumMetal,160.1802,-83.2803,-0.000000e0,-2.0688e-10,-2.3913e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.7192e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,-3.5369e-12,1.6260e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.6424e-16,-6.6087e-15
1164,LithiumMetal,154.1000,-77.2011,-0.000000e0,6.5248e-11,-4.7123e-11
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,1.4952e-11,-1.1173e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,-3.0408e-11,-2.4364e-9
1165,LithiumMetal,157.1403,-77.2000,-0.000000e0,-4.1463e-12,-1.0815e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,7.3822e-11,-2.4346e-9
1119,LithiumMetal,163.2201,-86.3536,-0.000000e0,-6.7436e-12,2.5979e-9
1120,LithiumMetal,166.2605,-86.3518,-0.000000e0,-7.8067e-10,-1.3965e-9
1135,LithiumMetal,163.2200,-83.3136,-0.000000e0,3.9649e-11,2.5813e-9
1136,LithiumMetal,166.2606,-83.3118,-0.000000e0,-9.8503e-10,-1.4290e-9
1121,LithiumMetal,169.3025,-86.3696,-0.000000e0,-2.9778e-8,2.4319e-9
1122,LithiumMetal,172.4134,-86.3518,-0.000000e0,-1.9357e-7,-1.1975e-9
1137,LithiumMetal,169.3032,-83.3296,-0.000000e0,-2.2867e-8,2.4574e-9
1138,LithiumMetal,172.3971,-83.3118,-0.000000e0,-2.0074e-7,-1.1761e-9
1151,LithiumMetal,163.2200,-80.2736,-0.000000e0,-1.7939e-10,2.5784e-9
1152,LithiumMetal,166.2606,-80.2718,-0.000000e0,-1.9812e-9,-1.4285e-9
1167,LithiumMetal,163.2201,-77.2335,-0.000000e0,1.9662e-11,2.5939e-9
1168,LithiumMetal,166.2602,-77.2318,-0.000000e0,-1.4731e-9,-1.4323e-9
1153,LithiumMetal,169.3052,-80.2896,-0.000000e0,-1.3767e-8,2.5175e-9
1154,LithiumMetal,172.3794,-80.2716,-0.000000e0,-2.0817e-7,-7.0079e-7
1169,LithiumMetal,169.3034,-77.2496,-0.000000e0,-1.5639e-8,2.5101e-9
1170,LithiumMetal,172.3816,-77.2316,-1.000000e0,3.7169e-6,-2.4366e-7
3418,DMC,177.8608,-97.4471,-0.000000e0,-9.4094e-5,-2.0472e-5
2592,SEI,176.7794,-92.3097,0.000000e0,-0.0000e0,0.0000e0
3032,EC,183.1139,-91.6052,-0.000000e0,8.1348e-4,-3.6447e-3
3513,DMC,197.5076,-97.2999,-0.000000e0,-2.5384e-3,-9.2804e-3
3405,DMC,192.9370,-89.4234,-0.000000e0,-5.4157e-4,-7.9424e-3
2878,EC,198.0881,-90.2190,-0.000000e0,-8.9690e-4,-8.7216e-3
3693,DMC,176.6445,-86.9002,-0.000000e0,2.8157e-4,-1.8864e-3
3368,DMC,176.2047,-81.9024,-0.000000e0,1.3076e-3,-9.2545e-4
3613,DMC,184.3739,-84.9042,-0.000000e0,6.3158e-4,-6.8447e-3
3128,DMC,180.7201,-79.3339,-0.000000e0,4.6961e-4,-4.2516e-3
3092,EC,186.1980,-80.2452,-0.000000e0,-1.0689e-4,-5.6296e-3
3611,DMC,183.4981,-75.1327,-0.000000e0,1.2919e-3,-4.9310e-3
3047,EC,198.9750,-84.4769,-0.000000e0,-3.0278e-4,-8.6269e-3
2749,EC,194.4042,-82.4469,-0.000000e0,6.2020e-4,-6.5509e-3
1058,LithiumIon,188.6099,-78.6106,1.000000e0,5.6391e-4,-8.1031e-3
2496,ElectrolyteAnion,190.7654,-79.8027,-1.000000e0,-5.2712e-4,-8.1314e-3
2988,EC,188.4697,-75.6634,-0.000000e0,8.8396e-4,-8.8244e-3
2413,LithiumIon,196.1497,-80.0041,1.000000e0,5.7449e-4,-8.1646e-3
2587,EC,199.1370,-79.4690,-0.000000e0,-4.3193e-4,-8.2909e-3
3084,EC,194.5604,-77.3807,-0.000000e0,3.4281e-4,-9.1329e-3
2473,ElectrolyteAnion,198.3917,-75.0204,-1.000000e0,-4.2821e-4,-7.8519e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.1256e-15,-5.9077e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-5.7529e-11,1.1852e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.0776e-16,-3.1186e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,6.3484e-12,3.5129e-10
1181,LithiumMetal,157.1402,-74.1600,-0.000000e0,-2.1383e-12,-1.0307e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,-1.3528e-11,-2.4348e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,5.4543e-11,-6.4583e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-4.0192e-11,-2.4349e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.8702e-15,-2.2648e-15
1212,LithiumMetal,154.1003,-68.0805,-0.000000e0,3.2085e-11,1.4914e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9353e-16,-2.0141e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,1.8039e-12,2.9464e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-3.1348e-11,-1.5301e-10
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-2.2439e-11,-2.4607e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,3.5230e-11,2.2816e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,6.0319e-12,-2.4050e-9
1183,LithiumMetal,163.2203,-74.1935,-0.000000e0,-1.1053e-10,2.5803e-9
1184,LithiumMetal,166.2606,-74.1918,-0.000000e0,-2.0218e-9,-1.4269e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,1.2053e-10,2.5838e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-1.4251e-10,-1.4262e-9
1185,LithiumMetal,169.3050,-74.2096,-0.000000e0,-1.7783e-8,2.5250e-9
1186,LithiumMetal,172.3878,-74.1912,-0.000000e0,-2.0573e-7,-1.0011e-8
1201,LithiumMetal,169.3005,-71.1696,-0.000000e0,-2.1614e-8,3.7426e-9
1202,LithiumMetal,172.3895,-71.1320,-0.000000e0,-2.0076e-7,6.4919e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-6.1042e-11,2.5843e-9
1216,LithiumMetal,166.2604,-68.1118,-0.000000e0,-2.1362e-10,-1.4263e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,1.7004e-10,2.5846e-9
1232,LithiumMetal,166.2602,-65.0719,-0.000000e0,-8.4433e-10,-1.4159e-9
1217,LithiumMetal,169.3009,-68.1295,-0.000000e0,-3.2981e-8,3.5651e-9
1218,LithiumMetal,172.4167,-68.0921,-0.000000e0,-1.9573e-7,-2.6650e-9
1233,LithiumMetal,169.3020,-65.0894,-0.000000e0,-1.9708e-8,3.8319e-9
1234,LithiumMetal,172.3876,-65.0515,-0.000000e0,-2.0107e-7,-3.3368e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0274e-16,-2.0044e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,3.9913e-11,8.2112e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.0291e-17,2.5826e-16
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,5.2510e-11,6.1781e-11
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,5.6325e-11,-5.3054e-11
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-3.0271e-11,-2.4274e-9
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,7.7384e-11,-4.8231e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-7.3471e-11,-2.4248e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.4667e-16,2.2248e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,7.7275e-12,1.6321e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,3.5218e-16,3.3648e-16
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,-1.4099e-13,9.6577e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.1293e-11,-4.7404e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.5886e-10,-2.4270e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,1.0472e-13,-4.6849e-11
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,6.2145e-13,-2.4273e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,6.1587e-11,2.5782e-9
1248,LithiumMetal,166.2601,-62.0319,-0.000000e0,-2.4482e-9,-1.3969e-9
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-4.7847e-10,2.5927e-9
1264,LithiumMetal,166.2613,-58.9919,-0.000000e0,-1.1532e-9,-1.3952e-9
1249,LithiumMetal,169.3055,-62.0493,-0.000000e0,-2.2082e-8,3.8761e-9
1250,LithiumMetal,172.3994,-62.0090,-0.000000e0,-2.0277e-7,-1.6205e-9
1265,LithiumMetal,169.3044,-59.0092,-0.000000e0,-1.5362e-8,4.0410e-9
1266,LithiumMetal,172.3809,-58.9686,-0.000000e0,-2.0563e-7,-3.4263e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-2.6242e-11,2.5812e-9
1280,LithiumMetal,166.2605,-55.9519,-0.000000e0,-4.7567e-10,-1.3944e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,5.4934e-11,2.5841e-9
1296,LithiumMetal,166.2598,-52.9119,-0.000000e0,-2.1715e-9,-1.3877e-9
1281,LithiumMetal,169.3022,-55.9691,-0.000000e0,-2.2696e-8,4.0397e-9
1282,LithiumMetal,172.3950,-55.9267,-0.000000e0,-2.0305e-7,-3.0134e-9
1297,LithiumMetal,169.3046,-52.9291,-0.000000e0,-1.4988e-8,4.2512e-9
1298,LithiumMetal,172.3811,-52.8844,-0.000000e0,-2.1728e-7,-7.7257e-7
3579,DMC,176.2722,-66.7878,-0.000000e0,4.0816e-4,-6.8659e-4
2810,EC,195.0395,-71.9036,-0.000000e0,7.1100e-4,-6.5484e-3
3107,EC,200.0058,-70.8196,-0.000000e0,5.0322e-4,-8.0138e-3
2360,LithiumIon,197.1890,-69.8912,1.000000e0,1.3970e-3,-8.7227e-3
2767,EC,196.7213,-66.9595,-0.000000e0,-3.2667e-4,-9.7590e-3
2557,SEI,176.6380,-59.3008,0.000000e0,8.3647e-32,-1.0553e-30
3371,DMC,176.2234,-54.0664,-0.000000e0,9.7594e-6,2.6586e-5
3476,DMC,192.5930,-51.3024,-0.000000e0,2.4008e-4,-5.2158e-3
3112,EC,112.3801,-45.0505,-0.000000e0,-2.4139e-3,-6.8753e-4
2960,EC,106.1623,-37.6148,-0.000000e0,-1.9638e-3,7.2974e-4
2955,EC,108.3277,-42.1216,-0.000000e0,-1.0941e-3,1.1425e-3
2510,ElectrolyteAnion,110.6178,-38.2478,-1.000000e0,-1.8165e-3,1.6072e-3
3156,DMC,117.1007,-48.4028,-0.000000e0,2.5022e-5,1.3947e-3
2905,SEI,122.3305,-44.6552,0.000000e0,0.0000e0,0.0000e0
2568,EC,114.5007,-40.5225,-0.000000e0,-2.9701e-3,-4.2315e-4
3643,DMC,122.4905,-39.3963,-0.000000e0,-1.3578e-4,-4.6800e-6
2779,EC,109.4973,-33.8895,-0.000000e0,-2.6418e-3,1.4162e-3
3679,DMC,105.7487,-30.5805,-0.000000e0,-2.5046e-3,1.5718e-3
3492,DMC,112.3868,-29.1165,-0.000000e0,-1.8684e-3,1.5455e-3
3257,DMC,108.0347,-25.8055,-0.000000e0,-4.7563e-4,9.4239e-4
3114,EC,114.2204,-35.5303,-0.000000e0,-3.2595e-3,-4.3139e-4
2913,SEI,122.3179,-34.1491,0.000000e0,-4.8668e-34,1.4103e-32
3561,DMC,117.8567,-28.4188,-0.000000e0,-1.0794e-3,2.6274e-4
3329,DMC,122.2632,-25.1339,-0.000000e0,8.5390e-6,-2.7056e-4
1299,LithiumMetal,126.5362,-49.8465,-0.000000e0,2.0204e-7,-1.9949e-9
1300,LithiumMetal,129.6027,-49.8719,-0.000000e0,4.2640e-9,9.3549e-10
1315,LithiumMetal,126.4634,-46.8074,-0.000000e0,2.1037e-7,-1.6437e-9
1331,LithiumMetal,126.5072,-43.7671,-0.000000e0,2.1049e-7,-1.9087e-9
1316,LithiumMetal,129.5546,-46.8322,-0.000000e0,2.5779e-8,8.2625e-10
1332,LithiumMetal,129.5660,-43.7922,-0.000000e0,5.9302e-9,7.6104e-10
1301,LithiumMetal,132.6457,-49.8830,-0.000000e0,-5.2481e-9,4.0744e-9
1302,LithiumMetal,135.6855,-49.8432,-0.000000e0,-6.9406e-9,-4.5101e-9
1317,LithiumMetal,132.5982,-46.8434,-0.000000e0,5.4595e-9,3.7551e-9
1333,LithiumMetal,132.6086,-43.8034,-0.000000e0,-1.1179e-10,3.7937e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,4.5305e-9,-4.2579e-9
1334,LithiumMetal,135.6484,-43.7635,-0.000000e0,-1.1934e-9,-4.5841e-9
1347,LithiumMetal,126.4761,-40.7272,-0.000000e0,2.0807e-7,-1.6480e-9
1348,LithiumMetal,129.5551,-40.7518,-0.000000e0,1.4602e-8,1.0091e-9
1363,LithiumMetal,126.4588,-37.6864,-0.000000e0,2.1406e-7,-1.8214e-9
1364,LithiumMetal,129.5415,-37.7118,-0.000000e0,2.3149e-8,4.2006e-10
1349,LithiumMetal,132.6014,-40.7634,-0.000000e0,2.6815e-9,3.6819e-9
1350,LithiumMetal,135.6411,-40.7235,-0.000000e0,-2.0046e-10,-4.5466e-9
1365,LithiumMetal,132.5902,-37.7234,-0.000000e0,9.2167e-9,3.7843e-9
1366,LithiumMetal,135.6349,-37.6834,-0.000000e0,8.9967e-9,-4.7433e-9
1303,LithiumMetal,138.7262,-49.8648,-0.000000e0,-6.8130e-9,3.5429e-9
1304,LithiumMetal,141.7661,-49.8398,-0.000000e0,-6.4210e-9,-1.7081e-9
1319,LithiumMetal,138.6791,-46.8251,-0.000000e0,3.6264e-9,3.9671e-9
1335,LithiumMetal,138.6883,-43.7851,-0.000000e0,-1.3747e-9,3.2196e-9
1320,LithiumMetal,141.7204,-46.8002,-0.000000e0,3.8408e-9,-1.7897e-9
1336,LithiumMetal,141.7287,-43.7601,-0.000000e0,-1.0810e-9,-2.1581e-9
1305,LithiumMetal,144.8072,-49.8393,-0.000000e0,-7.3875e-8,5.0321e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1973e-12,2.3824e-15
1321,LithiumMetal,144.7620,-46.7994,-0.000000e0,-7.7274e-8,4.3516e-11
1337,LithiumMetal,144.7691,-43.7593,-0.000000e0,-8.0622e-8,-1.0813e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2533e-12,2.1803e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0956e-12,2.4286e-15
1351,LithiumMetal,138.6817,-40.7452,-0.000000e0,2.8014e-11,3.2437e-9
1352,LithiumMetal,141.7223,-40.7201,-0.000000e0,2.8300e-10,-1.8856e-9
1367,LithiumMetal,138.6758,-37.7052,-0.000000e0,5.5520e-9,3.2695e-9
1368,LithiumMetal,141.7196,-37.6791,-0.000000e0,7.5753e-9,-2.2499e-9
1353,LithiumMetal,144.7630,-40.7193,-0.000000e0,-8.0999e-8,-7.4088e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2335e-12,2.3689e-15
1369,LithiumMetal,144.7613,-37.6792,-0.000000e0,-7.5036e-8,-7.4436e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7909e-12,-5.2972e-16
1379,LithiumMetal,126.5588,-34.6471,-0.000000e0,1.9460e-7,-1.3169e-9
1380,LithiumMetal,129.6340,-34.6732,-0.000000e0,1.0025e-9,1.3227e-9
1395,LithiumMetal,126.4681,-31.6084,-0.000000e0,2.0989e-7,-1.5996e-9
1396,LithiumMetal,129.5613,-31.6341,-0.000000e0,2.7318e-8,8.8017e-10
1381,LithiumMetal,132.6802,-34.6848,-0.000000e0,-1.1501e-8,3.5589e-9
1382,LithiumMetal,135.7244,-34.6444,-0.000000e0,-1.0226e-8,-4.4040e-9
1397,LithiumMetal,132.6040,-31.6457,-0.000000e0,3.9643e-9,4.1172e-9
1398,LithiumMetal,135.6493,-31.6053,-0.000000e0,7.3054e-9,-4.6229e-9
1411,LithiumMetal,126.4987,-28.5685,-0.000000e0,2.1405e-7,-1.8301e-9
1412,LithiumMetal,129.5519,-28.5941,-0.000000e0,3.4585e-9,9.6519e-10
1427,LithiumMetal,126.4682,-25.5286,-0.000000e0,2.0852e-7,-1.7626e-9
1428,LithiumMetal,129.5559,-25.5541,-0.000000e0,1.9024e-8,8.5134e-10
1413,LithiumMetal,132.6000,-28.6057,-0.000000e0,4.1009e-9,3.8300e-9
1414,LithiumMetal,135.6398,-28.5654,-0.000000e0,6.6556e-10,-4.5662e-9
1429,LithiumMetal,132.6009,-25.5657,-0.000000e0,2.4844e-9,3.8406e-9
1430,LithiumMetal,135.6409,-25.5252,-0.000000e0,2.2672e-10,-4.5658e-9
1383,LithiumMetal,138.7648,-34.6665,-0.000000e0,-1.1995e-8,3.8379e-9
1384,LithiumMetal,141.8049,-34.6403,-0.000000e0,-1.1660e-8,-1.2186e-9
1399,LithiumMetal,138.6896,-31.6274,-0.000000e0,3.8255e-9,4.2541e-9
1400,LithiumMetal,141.7321,-31.6010,-0.000000e0,5.3821e-9,-2.0741e-9
1385,LithiumMetal,144.8451,-34.6404,-0.000000e0,-6.6790e-8,5.0160e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2235e-12,1.6245e-15
1401,LithiumMetal,144.7727,-31.6012,-0.000000e0,-7.3923e-8,-1.6812e-11
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0124e-12,-4.1441e-15
1415,LithiumMetal,138.6801,-28.5874,-0.000000e0,9.4236e-10,3.6259e-9
1416,LithiumMetal,141.7200,-28.5606,-0.000000e0,2.7774e-10,-1.7859e-9
1431,LithiumMetal,138.6811,-25.5474,-0.000000e0,3.0076e-10,3.6208e-9
1432,LithiumMetal,141.7211,-25.5206,-0.000000e0,6.5938e-11,-2.0347e-9
1417,LithiumMetal,144.7615,-28.5609,-0.000000e0,-8.0512e-8,1.8978e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2651e-12,-3.1638e-15
1433,LithiumMetal,144.7617,-25.5209,-0.000000e0,-8.1501e-8,8.7895e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2621e-12,-2.9952e-15
2980,EC,104.6834,-13.0137,-0.000000e0,-1.0773e-3,3.1720e-3
3218,DMC,122.0505,-19.9733,-0.000000e0,2.4981e-5,-1.4067e-4
3496,DMC,121.0778,-14.4287,-0.000000e0,-2.4347e-4,2.3503e-4
2777,EC,101.1096,-7.2101,-0.000000e0,-1.9473e-3,8.6096e-4
2467,ElectrolyteAnion,105.4058,-8.5411,-1.000000e0,-1.8909e-3,1.0300e-3
2452,ElectrolyteAnion,108.9841,-11.3625,-1.000000e0,-2.8718e-3,1.4476e-3
2398,LithiumIon,106.7426,-10.7148,1.000000e0,-1.3798e-3,2.2404e-3
3013,EC,109.5588,-6.8107,-0.000000e0,-1.5939e-3,1.6021e-3
2383,LithiumIon,112.4020,-7.4646,1.000000e0,-2.6504e-3,1.3605e-3
2407,LithiumIon,102.1037,-4.4948,1.000000e0,-3.4668e-3,7.3969e-4
2812,EC,105.0441,-4.0560,-0.000000e0,-4.4793e-3,8.1352e-4
2991,EC,100.2004,-2.2118,-0.000000e0,-2.5051e-3,2.3092e-4
2483,ElectrolyteAnion,109.1963,-2.3258,-1.000000e0,-4.6933e-3,1.3541e-3
2985,EC,113.3507,-10.2951,-0.000000e0,-3.1083e-3,2.3981e-3
2608,SEI,122.5409,-8.7977,0.000000e0,0.0000e0,-0.0000e0
2529,EC,114.4289,-5.3174,-0.000000e0,-3.6168e-3,1.2049e-3
3323,DMC,113.4122,-0.4224,-0.000000e0,-2.8954e-3,1.8011e-3
3411,DMC,122.5632,-3.5451,-0.000000e0,4.5158e-6,2.6303e-5
1443,LithiumMetal,126.5086,-22.4887,-0.000000e0,2.1717e-7,-1.7289e-9
1444,LithiumMetal,129.5580,-22.5141,-0.000000e0,1.7226e-9,9.8788e-10
1459,LithiumMetal,126.5061,-19.4487,-0.000000e0,2.1270e-7,-1.9065e-9
1460,LithiumMetal,129.5671,-19.4741,-0.000000e0,5.2834e-9,9.3478e-10
1445,LithiumMetal,132.6049,-22.5257,-0.000000e0,3.4064e-9,3.8369e-9
1446,LithiumMetal,135.6451,-22.4852,-0.000000e0,3.4453e-10,-4.6465e-9
1461,LithiumMetal,132.6136,-19.4857,-0.000000e0,1.4338e-9,3.8446e-9
1462,LithiumMetal,135.6536,-19.4451,-0.000000e0,-1.6211e-9,-4.6808e-9
1475,LithiumMetal,126.4722,-16.4086,-0.000000e0,2.0767e-7,-5.3217e-7
1476,LithiumMetal,129.5567,-16.4341,-0.000000e0,1.8687e-8,8.2606e-10
1491,LithiumMetal,126.4668,-13.3686,-1.000000e0,-2.7926e-6,-1.8726e-7
1492,LithiumMetal,129.5583,-13.3940,-0.000000e0,2.3100e-8,7.9658e-10
1477,LithiumMetal,132.6018,-16.4457,-0.000000e0,3.1857e-9,3.8608e-9
1478,LithiumMetal,135.6415,-16.4050,-0.000000e0,6.7094e-10,-4.6174e-9
1493,LithiumMetal,132.6007,-13.4057,-0.000000e0,1.1672e-9,3.8176e-9
1494,LithiumMetal,135.6404,-13.3650,-0.000000e0,1.9656e-9,-4.6393e-9
1447,LithiumMetal,138.6854,-22.5074,-0.000000e0,3.9281e-10,3.6249e-9
1448,LithiumMetal,141.7255,-22.4805,-0.000000e0,3.7549e-10,-1.9768e-9
1463,LithiumMetal,138.6940,-19.4674,-0.000000e0,-1.3094e-9,3.6304e-9
1464,LithiumMetal,141.7339,-19.4405,-0.000000e0,-2.1156e-9,-2.0309e-9
1449,LithiumMetal,144.7656,-22.4809,-0.000000e0,-8.0430e-8,4.4482e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1738e-12,-2.8887e-15
1465,LithiumMetal,144.7752,-19.4409,-0.000000e0,-7.9076e-8,5.5103e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9577e-12,-2.9799e-15
1479,LithiumMetal,138.6817,-16.4274,-0.000000e0,9.5443e-10,3.6445e-9
1480,LithiumMetal,141.7217,-16.4005,-0.000000e0,4.9400e-10,-2.0252e-9
1495,LithiumMetal,138.6807,-13.3874,-0.000000e0,9.3481e-10,3.6450e-9
1496,LithiumMetal,141.7213,-13.3604,-0.000000e0,1.1621e-9,-1.9987e-9
1481,LithiumMetal,144.7626,-16.4008,-0.000000e0,-8.0489e-8,4.2581e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7836e-12,-2.7815e-15
1497,LithiumMetal,144.7617,-13.3607,-0.000000e0,-8.0837e-8,1.0324e-10
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2623e-12,-2.5373e-15
1507,LithiumMetal,126.5304,-10.3293,-0.000000e0,2.1856e-7,-7.0302e-9
1508,LithiumMetal,129.5738,-10.3541,-0.000000e0,7.3512e-11,9.2766e-10
1523,LithiumMetal,126.5315,-7.2781,-0.000000e0,2.2352e-7,2.6132e-9
1524,LithiumMetal,129.5725,-7.3140,-0.000000e0,-1.6970e-11,1.8152e-9
1509,LithiumMetal,132.6145,-10.3657,-0.000000e0,-8.4838e-10,3.9019e-9
1510,LithiumMetal,135.6542,-10.3250,-0.000000e0,-1.2616e-9,-4.8550e-9
