# step=11378 time_fs=106890.00 v_cell=-4.794634e-2 applied_i=-1.870241e-2
id,species,x,y,charge,vx,vy
3356,DMC,89.8305,-94.9324,-0.000000e0,-8.8471e-4,7.3153e-4
3510,DMC,98.7614,-99.1927,-0.000000e0,-4.4819e-4,-1.1295e-4
3170,DMC,94.9414,-93.7547,-0.000000e0,-8.0728e-5,6.2966e-4
3669,DMC,91.3001,-89.8495,-0.000000e0,-7.9438e-4,1.1586e-3
3313,DMC,98.6923,-89.9658,-0.000000e0,-4.6612e-7,-1.0081e-3
2569,EC,77.4947,-83.4499,-0.000000e0,-3.7090e-4,4.2607e-4
2848,EC,82.5687,-87.4067,-0.000000e0,-4.4071e-4,-1.2982e-3
2511,ElectrolyteAnion,81.9660,-82.9425,-1.000000e0,1.7030e-4,-2.3069e-4
2942,EC,86.3325,-84.0334,-0.000000e0,3.9608e-4,1.4614e-3
2375,LithiumIon,77.0066,-80.4286,1.000000e0,7.4668e-4,-1.0701e-4
3057,EC,79.7976,-78.9936,-0.000000e0,5.4469e-4,-5.3693e-4
2419,LithiumIon,87.0443,-81.1710,1.000000e0,3.1905e-4,3.4518e-4
2998,EC,84.7951,-79.1755,-0.000000e0,4.3029e-4,-7.3917e-4
2620,EC,91.2838,-84.7997,-0.000000e0,-5.5101e-4,-8.7677e-4
2548,EC,96.2665,-85.4040,-0.000000e0,1.6345e-4,4.5088e-4
2435,ElectrolyteAnion,94.2372,-81.3856,-1.000000e0,-5.8481e-4,8.4047e-5
2711,EC,89.7461,-80.0424,-0.000000e0,-5.8135e-4,-8.3342e-4
2439,ElectrolyteAnion,87.9259,-75.9196,-1.000000e0,7.9261e-4,-5.8376e-4
2826,EC,93.6269,-76.8922,-0.000000e0,-4.2937e-4,-3.1838e-5
2900,EC,98.1559,-79.1574,-0.000000e0,-3.2727e-4,-6.4410e-4
2378,LithiumIon,96.7582,-76.5101,1.000000e0,-1.8760e-4,-1.2231e-3
2679,EC,50.1726,-72.9984,-0.000000e0,2.7319e-4,-1.1133e-3
3667,DMC,55.2343,-71.6099,-0.000000e0,1.8766e-4,-1.0451e-3
3420,DMC,60.3377,-72.2504,-0.000000e0,5.6180e-4,-7.2074e-4
2748,EC,50.9342,-68.0567,-0.000000e0,4.0120e-4,-8.0745e-4
3482,DMC,53.4353,-63.2103,-0.000000e0,1.2699e-3,-2.5907e-4
3228,DMC,57.0100,-66.7633,-0.000000e0,9.8117e-4,-9.8072e-4
2707,EC,61.4918,-64.5229,-0.000000e0,1.7012e-3,-8.5764e-4
3435,DMC,70.2422,-71.2096,-0.000000e0,6.1963e-5,-1.9968e-3
3590,DMC,64.8829,-68.2055,-0.000000e0,6.9506e-4,-3.0041e-4
2961,EC,66.4018,-63.1029,-0.000000e0,-6.4440e-4,-1.6414e-4
2617,EC,70.4734,-66.0618,-0.000000e0,-2.4395e-4,-1.6326e-3
3330,DMC,51.6774,-58.4786,-0.000000e0,-3.3282e-4,-6.5868e-4
3434,DMC,57.5910,-59.8059,-0.000000e0,2.7696e-4,-5.1494e-4
3115,EC,51.0875,-53.4634,-0.000000e0,4.4409e-5,4.9987e-4
2820,EC,56.0667,-53.9246,-0.000000e0,-1.9502e-4,-6.2139e-4
2363,LithiumIon,52.1142,-50.6084,1.000000e0,-1.5122e-4,-9.7140e-4
2465,ElectrolyteAnion,60.0797,-55.9607,-1.000000e0,-2.8784e-5,-4.9628e-4
3085,EC,60.8211,-51.5142,-0.000000e0,-4.2950e-4,-2.2337e-3
2372,LithiumIon,63.5042,-62.3028,1.000000e0,-1.8204e-4,-1.2659e-4
3017,EC,62.6784,-59.6445,-0.000000e0,8.7811e-4,-1.9778e-4
2482,ElectrolyteAnion,67.0755,-58.6521,-1.000000e0,-5.6809e-4,6.6412e-5
2883,EC,64.4761,-54.9797,-0.000000e0,-5.7169e-4,8.0760e-4
2395,LithiumIon,63.7383,-52.0834,1.000000e0,-4.7646e-4,2.0851e-4
2817,EC,69.1552,-53.2170,-0.000000e0,-1.0675e-5,-5.3544e-4
3262,DMC,78.4005,-74.1834,-0.000000e0,-4.4683e-4,-2.9391e-4
2982,EC,84.5061,-72.9926,-0.000000e0,1.3958e-3,-1.7999e-4
3282,DMC,77.2826,-64.9925,-0.000000e0,4.9133e-4,-1.3754e-3
3043,EC,85.0984,-68.0273,-0.000000e0,2.7514e-3,-3.2446e-4
2448,ElectrolyteAnion,86.5145,-63.7565,-1.000000e0,1.2076e-3,1.8146e-4
2968,EC,89.3237,-71.6412,-0.000000e0,8.1773e-4,2.1899e-4
2404,LithiumIon,87.9300,-68.9936,1.000000e0,1.4055e-3,-5.6607e-4
2977,EC,97.3094,-73.4987,-0.000000e0,2.3454e-5,-1.5269e-3
2742,EC,93.9285,-69.6926,-0.000000e0,1.0774e-3,-7.5946e-5
2475,ElectrolyteAnion,98.3981,-69.1324,-1.000000e0,1.1916e-3,-1.4779e-3
2635,EC,89.9436,-66.6720,-0.000000e0,4.9326e-4,-7.0685e-4
2791,EC,96.1792,-65.2177,-0.000000e0,2.0340e-3,-9.9877e-4
3008,EC,82.7084,-61.3539,-0.000000e0,5.2249e-4,-7.6176e-4
2645,EC,83.2264,-56.3808,-0.000000e0,1.2067e-3,-8.2889e-4
2715,EC,87.2920,-59.3285,-0.000000e0,3.0607e-4,3.2921e-4
2377,LithiumIon,86.1209,-56.6800,1.000000e0,4.6585e-5,-1.1844e-3
2769,EC,83.7953,-51.4133,-0.000000e0,7.6355e-5,-6.6162e-4
3333,DMC,92.2226,-62.1602,-0.000000e0,2.0977e-3,-8.8836e-4
3110,EC,91.9739,-57.1664,-0.000000e0,-1.5614e-4,-9.8516e-4
2696,EC,97.2801,-60.3288,-0.000000e0,1.5931e-3,-5.5064e-4
3039,EC,87.8538,-54.3336,-0.000000e0,-7.1406e-4,-1.7686e-3
3454,DMC,95.1321,-52.3424,-0.000000e0,1.3227e-3,-1.4955e-3
3668,DMC,5.4685,-44.2018,-0.000000e0,1.3657e-3,-6.3625e-4
3326,DMC,21.0839,-45.5532,-0.000000e0,1.5328e-3,-6.8267e-4
3509,DMC,24.6837,-41.2699,-0.000000e0,1.1641e-3,-1.0338e-3
2912,EC,0.2299,-36.1021,-0.000000e0,1.0587e-3,4.6524e-5
3273,DMC,5.8370,-34.7164,-0.000000e0,1.3273e-3,-5.5319e-5
2854,EC,10.9783,-32.8069,-0.000000e0,1.4371e-3,2.9394e-5
3174,DMC,3.6983,-26.1252,-0.000000e0,1.3655e-3,5.4599e-4
3056,EC,21.5427,-37.3533,-0.000000e0,1.1438e-3,-8.4902e-4
2964,EC,22.6280,-32.4650,-0.000000e0,8.5366e-4,-2.4437e-3
3091,EC,19.1746,-28.8439,-0.000000e0,9.6665e-4,-1.3836e-3
2494,ElectrolyteAnion,23.6066,-28.0590,-1.000000e0,9.2004e-4,-1.4115e-3
3162,DMC,29.8147,-49.9723,-0.000000e0,-2.8562e-4,-9.6471e-4
2787,EC,33.7230,-45.6948,-0.000000e0,4.1266e-4,1.0754e-3
2714,EC,29.4051,-42.9317,-0.000000e0,1.5646e-3,-7.4091e-4
2476,ElectrolyteAnion,30.0196,-38.4737,-1.000000e0,1.0453e-3,-2.7580e-4
2344,LithiumIon,32.4011,-43.0048,1.000000e0,-9.7834e-5,-7.9951e-4
2992,EC,34.0291,-40.5163,-0.000000e0,-4.2134e-5,-2.3938e-3
3339,DMC,38.4650,-47.7444,-0.000000e0,6.5355e-4,-3.6555e-4
3575,DMC,43.5787,-47.9913,-0.000000e0,-1.2956e-4,-6.7727e-4
3067,EC,49.7318,-48.6355,-0.000000e0,-2.0072e-4,-2.2384e-3
2470,ElectrolyteAnion,37.5541,-43.3259,-1.000000e0,1.6365e-3,-5.1539e-4
3211,DMC,40.9369,-40.3101,-0.000000e0,5.4687e-4,1.8465e-5
2682,EC,45.0170,-43.2012,-0.000000e0,-1.5075e-4,-9.1441e-4
2619,EC,49.7928,-41.6148,-0.000000e0,-3.5967e-5,-4.5946e-4
3072,EC,26.3279,-35.9048,-0.000000e0,1.0003e-3,-3.6404e-4
2346,LithiumIon,25.4733,-33.1033,1.000000e0,4.7600e-4,-1.2565e-3
3073,EC,30.9715,-34.0255,-0.000000e0,1.6683e-3,-1.0765e-3
3152,DMC,37.2938,-36.6394,-0.000000e0,1.0511e-3,-2.8441e-4
2953,EC,27.3271,-30.6025,-0.000000e0,7.6788e-4,-1.1948e-3
2952,EC,27.3852,-25.6028,-0.000000e0,1.0050e-3,-1.0599e-3
3180,DMC,34.9536,-30.3476,-0.000000e0,1.5961e-3,-3.8944e-4
3148,DMC,32.8407,-25.3021,-0.000000e0,5.1371e-4,-3.1225e-4
3295,DMC,42.0902,-35.2271,-0.000000e0,9.8225e-4,-4.9425e-5
2722,EC,47.6865,-37.0728,-0.000000e0,4.4575e-4,4.3282e-4
2688,EC,45.6354,-31.5440,-0.000000e0,1.9496e-3,-3.2830e-4
2516,ElectrolyteAnion,49.8482,-33.1260,-1.000000e0,2.7009e-3,-3.8638e-4
3483,DMC,40.7809,-30.2955,-0.000000e0,2.1826e-3,-1.2937e-3
2673,EC,38.8095,-25.4801,-0.000000e0,2.2984e-4,-1.1557e-3
2352,LithiumIon,46.7396,-28.6444,1.000000e0,1.1219e-3,-8.7602e-4
2534,EC,49.7595,-28.6269,-0.000000e0,-1.3584e-4,-4.0567e-4
2599,EC,44.4538,-26.6120,-0.000000e0,1.1966e-3,-2.0658e-3
3129,DMC,0.3733,-21.6349,-0.000000e0,1.3395e-3,4.6509e-4
2834,EC,3.3728,-15.8311,-0.000000e0,1.1613e-3,7.9979e-4
2768,EC,21.2869,-24.1927,-0.000000e0,5.3781e-5,-1.5322e-3
3332,DMC,13.1995,-17.9624,-0.000000e0,1.9036e-3,1.0737e-3
3665,DMC,24.8453,-18.3340,-0.000000e0,-1.1614e-3,-2.8008e-4
3645,DMC,4.8038,-8.8853,-0.000000e0,1.1553e-3,1.0370e-3
3644,DMC,9.8852,-11.9645,-0.000000e0,1.0363e-3,3.1373e-4
3685,DMC,4.1119,-3.6364,-0.000000e0,1.3189e-3,1.1338e-3
3160,DMC,12.4119,-2.9507,-0.000000e0,1.4679e-3,9.0739e-4
3145,DMC,22.2202,-10.2436,-0.000000e0,1.3158e-3,1.9395e-4
3549,DMC,18.9421,-3.5595,-0.000000e0,1.4906e-3,1.0416e-3
3314,DMC,29.1886,-20.9040,-0.000000e0,-1.3253e-3,-6.7990e-4
3404,DMC,34.9535,-19.1810,-0.000000e0,1.9604e-5,-1.9252e-3
2923,EC,28.6655,-13.3967,-0.000000e0,1.1969e-3,-4.9712e-4
3540,DMC,34.2691,-13.6676,-0.000000e0,-2.6370e-4,-1.1260e-3
3626,DMC,40.5004,-20.6596,-0.000000e0,-7.5431e-5,-1.3164e-3
2609,EC,48.5577,-23.7547,-0.000000e0,1.2324e-3,-5.0281e-4
3505,DMC,38.8251,-15.8865,-0.000000e0,-5.7100e-4,-7.5650e-4
3315,DMC,43.9020,-16.5494,-0.000000e0,-5.1700e-5,-1.7814e-3
3606,DMC,48.9625,-18.4231,-0.000000e0,-3.1279e-4,-1.1231e-3
3369,DMC,31.5052,-7.7154,-0.000000e0,1.2732e-3,1.2682e-4
3692,DMC,37.0169,-8.9950,-0.000000e0,-1.3797e-4,-1.0218e-3
2550,EC,26.6332,-5.0178,-0.000000e0,1.1529e-3,4.2869e-4
3362,DMC,45.3268,-11.4662,-0.000000e0,-3.6218e-4,-1.6320e-3
3587,DMC,40.9778,-5.1668,-0.000000e0,-3.1316e-4,-4.6016e-4
3325,DMC,44.0241,-0.4813,-0.000000e0,-7.3324e-4,2.8988e-4
3350,DMC,49.5547,-1.4602,-0.000000e0,-4.4133e-4,-8.5285e-4
2951,EC,54.7555,-49.0921,-0.000000e0,-1.3599e-3,-1.1139e-3
2504,ElectrolyteAnion,52.6060,-45.1316,-1.000000e0,-6.7523e-4,-1.1423e-3
2572,EC,54.7894,-41.1696,-0.000000e0,4.8251e-4,-3.7188e-5
2423,LithiumIon,52.0259,-39.6181,1.000000e0,2.1311e-4,-1.4292e-3
2920,EC,65.5774,-49.7211,-0.000000e0,-3.7204e-4,-5.9148e-4
3365,DMC,64.0513,-44.9593,-0.000000e0,-1.6895e-3,-4.1175e-4
3373,DMC,67.8946,-41.1563,-0.000000e0,-4.8416e-4,-1.0870e-3
2701,EC,52.6703,-36.6304,-0.000000e0,8.3215e-4,-1.9035e-3
3141,DMC,54.8575,-29.6760,-0.000000e0,1.0480e-3,-1.3370e-3
3686,DMC,75.1536,-40.3707,-0.000000e0,-8.8680e-5,-1.8057e-3
2955,EC,84.5470,-43.0374,-0.000000e0,-3.2736e-4,-2.2514e-3
3163,DMC,87.5583,-47.8817,-0.000000e0,1.0344e-3,-7.6180e-4
2822,EC,99.8110,-45.8198,-0.000000e0,5.5470e-5,-1.9693e-3
3320,DMC,90.2771,-42.8552,-0.000000e0,1.0882e-4,-2.8645e-3
3222,DMC,76.2430,-32.3548,-0.000000e0,1.4350e-3,-6.9599e-5
3270,DMC,75.2808,-26.0627,-0.000000e0,1.6860e-5,-5.1551e-4
3193,DMC,82.7686,-29.2608,-0.000000e0,-5.9632e-5,-2.5347e-3
3488,DMC,89.4827,-37.4725,-0.000000e0,2.1274e-3,-1.5144e-3
3679,DMC,89.2990,-26.0727,-0.000000e0,6.1986e-4,-6.2005e-4
3501,DMC,95.5347,-28.1392,-0.000000e0,-9.7605e-4,-2.7430e-3
3290,DMC,55.0141,-24.6784,-0.000000e0,2.2931e-3,-1.3729e-3
3577,DMC,59.5686,-18.3849,-0.000000e0,-3.4282e-3,1.9492e-3
2980,EC,71.9465,-22.2571,-0.000000e0,-2.1983e-3,3.3114e-4
2467,ElectrolyteAnion,68.7602,-19.0682,-1.000000e0,-3.4973e-4,9.0066e-4
2398,LithiumIon,71.2071,-19.2567,1.000000e0,-1.4098e-3,-2.0622e-4
2777,EC,66.2892,-15.3102,-0.000000e0,1.5162e-3,2.1231e-3
2407,LithiumIon,68.3867,-13.2207,1.000000e0,1.1886e-3,8.8258e-4
2452,ElectrolyteAnion,73.5443,-18.0303,-1.000000e0,-1.0337e-3,-2.1458e-3
2812,EC,71.1883,-14.1970,-0.000000e0,-7.4864e-4,-1.9608e-3
3696,DMC,50.7713,-9.7527,-0.000000e0,2.5795e-5,-2.0145e-3
2577,EC,59.5405,-9.8842,-0.000000e0,2.6292e-3,3.2088e-3
2415,LithiumIon,62.4317,-9.4863,1.000000e0,2.1724e-3,1.6780e-3
2431,ElectrolyteAnion,63.7686,-11.5855,-1.000000e0,1.1645e-3,1.8832e-3
2991,EC,68.0862,-10.2655,-0.000000e0,1.0755e-3,1.3420e-5
2858,EC,64.0474,-7.0641,-0.000000e0,2.3377e-3,3.4298e-4
2487,ElectrolyteAnion,68.3587,-5.7746,-1.000000e0,2.5611e-3,-9.1503e-5
3012,EC,64.0859,-2.0642,-0.000000e0,3.8816e-3,6.3819e-4
2624,EC,72.6343,-4.3711,-0.000000e0,3.3464e-3,-7.0493e-4
3244,DMC,68.9638,-0.9659,-0.000000e0,3.8540e-3,7.8926e-4
2985,EC,77.9728,-18.8275,-0.000000e0,-8.2789e-4,-1.2616e-3
3581,DMC,81.9641,-23.8628,-0.000000e0,9.0289e-4,-1.2144e-3
2383,LithiumIon,78.4806,-15.9477,1.000000e0,6.7331e-4,-2.5605e-3
3013,EC,76.2871,-14.0978,-0.000000e0,1.9355e-3,-2.1941e-3
2529,EC,81.2323,-15.0002,-0.000000e0,-2.3437e-4,-2.6959e-3
2483,ElectrolyteAnion,79.4394,-10.8721,-1.000000e0,6.3584e-4,-1.8690e-3
2532,EC,75.7481,-8.2971,-0.000000e0,1.5335e-3,-5.3079e-4
3099,EC,80.4146,-6.4735,-0.000000e0,1.8825e-3,-2.4904e-3
2746,EC,83.9498,-10.8031,-0.000000e0,1.3138e-3,-2.3358e-3
2405,LithiumIon,75.6958,-5.2015,1.000000e0,2.6657e-3,-1.4543e-3
2963,EC,77.3085,-2.5471,-0.000000e0,2.5465e-3,-2.2208e-3
3257,DMC,87.8395,-0.2211,-0.000000e0,5.7577e-3,-1.7721e-3
3323,DMC,97.7447,-1.8513,-0.000000e0,7.2275e-3,-2.5987e-3
3130,DMC,101.9404,-95.2496,-0.000000e0,-5.9850e-4,5.2169e-4
3338,DMC,106.8843,-99.9887,-0.000000e0,-1.7962e-4,-7.7899e-5
2573,EC,112.2728,-99.9904,-0.000000e0,-5.8890e-6,-4.7455e-5
2807,EC,109.4711,-95.6133,-0.000000e0,-5.9994e-5,2.0255e-4
3422,DMC,103.9496,-87.9486,-0.000000e0,-3.1492e-4,1.2959e-4
3297,DMC,108.4473,-90.2640,-0.000000e0,-2.6486e-4,1.5022e-4
2739,SEI,117.5340,-100.0000,0.000000e0,-0.0000e0,0.0000e0
3391,DMC,117.9382,-94.7656,-0.000000e0,-9.0319e-6,7.0692e-7
3421,DMC,113.4620,-92.5300,-0.000000e0,-1.1092e-4,-1.8384e-4
3392,DMC,117.8200,-89.0488,-0.000000e0,-3.3648e-5,-5.2190e-5
3054,SEI,122.2839,-91.8123,0.000000e0,-1.9174e-9,2.7195e-10
3390,DMC,110.0046,-83.4994,-0.000000e0,-3.0459e-4,-2.6315e-4
3618,DMC,105.6359,-79.0417,-0.000000e0,-6.3378e-5,-1.9309e-3
2524,EC,101.8025,-75.6966,-0.000000e0,-2.6489e-4,-1.6078e-3
3237,DMC,113.0849,-87.4427,-0.000000e0,-4.1305e-5,-7.4895e-5
3342,DMC,117.3283,-84.0392,-0.000000e0,-7.8026e-5,-1.0912e-4
3240,DMC,122.4331,-86.5208,-0.000000e0,-1.1762e-4,1.2853e-5
3594,DMC,122.5387,-81.5160,-0.000000e0,-1.8695e-4,1.0859e-5
2872,EC,113.8729,-80.2151,-0.000000e0,-1.2307e-4,-4.1991e-4
3205,DMC,122.4671,-76.4677,-0.000000e0,-1.2077e-4,4.5335e-5
1044,LithiumMetal,129.4865,-98.7261,-0.000000e0,3.3674e-7,-1.9308e-7
1059,LithiumMetal,126.3341,-95.5467,1.000000e0,-2.6825e-5,4.2742e-6
1060,LithiumMetal,129.5404,-95.4804,-0.000000e0,5.8164e-8,7.0941e-8
1045,LithiumMetal,132.6052,-98.5935,-0.000000e0,-1.1613e-5,-1.4624e-5
1046,LithiumMetal,135.6452,-98.5442,1.000000e0,-1.6249e-9,1.9603e-7
1061,LithiumMetal,132.5989,-95.4846,-0.000000e0,9.3545e-9,3.1567e-8
1062,LithiumMetal,135.6423,-95.4483,-0.000000e0,3.7179e-9,1.7811e-8
1075,LithiumMetal,126.5115,-92.4119,-0.000000e0,1.9744e-7,4.2051e-8
1076,LithiumMetal,129.5823,-92.4324,-0.000000e0,7.7070e-9,2.8985e-9
1091,LithiumMetal,126.4854,-89.3707,-0.000000e0,2.1026e-7,-7.5394e-10
1092,LithiumMetal,129.5625,-89.3887,-0.000000e0,1.4343e-8,2.2047e-9
1077,LithiumMetal,132.6264,-92.4411,-0.000000e0,-2.0488e-9,4.4625e-9
1078,LithiumMetal,135.6678,-92.4009,-0.000000e0,-2.9728e-9,-8.3179e-10
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,3.8542e-9,4.4535e-9
1094,LithiumMetal,135.6494,-89.3608,-0.000000e0,-2.3993e-10,-4.3137e-9
1047,LithiumMetal,138.6887,-98.5468,-0.000000e0,2.4341e-5,-8.9585e-6
1048,LithiumMetal,141.7325,-98.5533,1.000000e0,-5.9459e-9,1.9345e-7
1063,LithiumMetal,138.6823,-95.4609,-0.000000e0,2.3832e-9,2.2189e-8
1064,LithiumMetal,141.7222,-95.4434,-0.000000e0,2.6118e-9,2.7451e-8
1049,LithiumMetal,144.7867,-98.5522,-0.000000e0,-6.9716e-8,1.9759e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.6063e-12,1.6843e-11
1065,LithiumMetal,144.7622,-95.4431,-0.000000e0,-7.8141e-8,2.9489e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2494e-12,-1.0018e-14
1079,LithiumMetal,138.7088,-92.4194,-0.000000e0,-2.9314e-9,3.4637e-9
1080,LithiumMetal,141.7492,-92.3992,-0.000000e0,-4.3824e-9,-1.1616e-9
1095,LithiumMetal,138.6915,-89.3791,-0.000000e0,1.5482e-9,2.8088e-9
1096,LithiumMetal,141.7316,-89.3593,-0.000000e0,3.5872e-10,-8.1304e-11
1081,LithiumMetal,144.7920,-92.4008,-0.000000e0,-7.5203e-8,6.5927e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5640e-12,-3.2921e-15
1097,LithiumMetal,144.7722,-89.3596,-0.000000e0,-7.7932e-8,6.2679e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0259e-12,1.4128e-15
1107,LithiumMetal,126.4916,-86.3303,-0.000000e0,2.1212e-7,-1.2427e-9
1108,LithiumMetal,129.5528,-86.3486,-0.000000e0,7.4899e-9,4.3658e-10
1123,LithiumMetal,126.4594,-83.2903,-0.000000e0,2.0353e-7,-1.0528e-9
1124,LithiumMetal,129.5563,-83.3086,-0.000000e0,2.2552e-8,4.9751e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.2728e-9,3.6545e-9
1110,LithiumMetal,135.6417,-86.3204,-0.000000e0,1.5693e-9,-4.0356e-9
1125,LithiumMetal,132.6024,-83.3192,-0.000000e0,2.5396e-9,3.6494e-9
1126,LithiumMetal,135.6422,-83.2804,-0.000000e0,-1.2032e-10,-4.2606e-9
1139,LithiumMetal,126.4831,-80.2503,-0.000000e0,2.0622e-7,-1.2268e-9
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.5083e-8,4.4917e-10
1155,LithiumMetal,126.4799,-77.2103,-0.000000e0,2.0784e-7,-1.3651e-9
1156,LithiumMetal,129.5559,-77.2285,1.000000e0,2.0071e-8,-8.5463e-6
1141,LithiumMetal,132.6017,-80.2792,-0.000000e0,1.1335e-9,3.6574e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,4.1777e-11,-4.2331e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6608e-9,3.6704e-9
1158,LithiumMetal,135.6425,-77.2002,-0.000000e0,-4.4932e-10,-4.2565e-9
1111,LithiumMetal,138.6817,-86.3387,-0.000000e0,6.6252e-10,2.9947e-9
1112,LithiumMetal,141.7219,-86.3189,-0.000000e0,8.1558e-10,-1.3303e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.4310e-10,2.8247e-9
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,2.6146e-10,-1.5064e-9
1113,LithiumMetal,144.7622,-86.3196,1.000000e0,-8.0922e-8,-4.0284e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,2.0809e-10,4.0024e-10
1129,LithiumMetal,144.7632,-83.2794,-0.000000e0,-8.1699e-8,7.5562e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2271e-12,2.0149e-15
1143,LithiumMetal,138.6816,-80.2587,-0.000000e0,-5.9545e-11,2.8336e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.1556e-10,-1.5031e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8309e-10,2.8361e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2900e-10,-1.5098e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1529e-8,-2.8686e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1652e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,5.2043e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.5385e-15
2757,EC,102.6569,-70.5858,-0.000000e0,1.4427e-3,-8.2080e-4
2914,EC,101.1759,-65.5925,-0.000000e0,2.0573e-3,-2.1296e-3
2855,EC,106.8951,-65.0207,-0.000000e0,-6.5472e-4,-1.6699e-3
3632,DMC,115.5843,-73.6217,-0.000000e0,1.2850e-4,-1.7493e-3
3289,DMC,122.4401,-71.4509,-0.000000e0,-5.4057e-5,8.6319e-5
3458,DMC,115.2807,-66.4751,-0.000000e0,5.0296e-4,-1.1072e-3
3486,DMC,122.6408,-66.4211,-0.000000e0,-1.6068e-4,-1.7813e-5
3279,DMC,106.1388,-55.0996,-0.000000e0,-3.7594e-4,-2.4856e-3
3682,DMC,102.0664,-50.2996,-0.000000e0,-1.0851e-3,-1.6511e-3
3660,DMC,117.4490,-60.7945,-0.000000e0,-1.9846e-4,-5.8666e-4
3191,DMC,122.4788,-61.2575,-0.000000e0,-2.5624e-4,1.0009e-4
3252,DMC,114.9423,-56.1145,-0.000000e0,-1.9425e-4,-3.7285e-4
2821,SEI,122.2616,-55.7901,0.000000e0,-1.4990e-17,2.0174e-19
2705,SEI,122.3004,-50.2903,0.000000e0,1.4215e-21,2.8764e-19
1171,LithiumMetal,126.4698,-74.1701,-0.000000e0,2.0658e-7,-1.1519e-9
1172,LithiumMetal,129.5536,-74.1885,-0.000000e0,-3.0232e-7,-2.9197e-6
1187,LithiumMetal,126.4814,-71.1300,-0.000000e0,2.0665e-7,-1.4556e-9
1188,LithiumMetal,129.5593,-71.1485,-0.000000e0,6.4671e-9,-3.7995e-8
1173,LithiumMetal,132.5997,-74.1992,-0.000000e0,2.1435e-9,3.6484e-9
1174,LithiumMetal,135.6418,-74.1601,-0.000000e0,6.3403e-10,-4.2065e-9
1189,LithiumMetal,132.6016,-71.1592,-0.000000e0,3.2076e-10,3.6566e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.4628e-10,-4.2659e-9
1203,LithiumMetal,126.4811,-68.0894,1.000000e0,2.0976e-7,-3.1730e-9
1204,LithiumMetal,129.5555,-68.1085,-0.000000e0,1.5226e-8,5.2478e-10
1219,LithiumMetal,126.4998,-65.0488,-0.000000e0,-1.5037e-5,-7.4958e-6
1220,LithiumMetal,129.5749,-65.0686,-0.000000e0,1.1552e-8,5.5028e-10
1205,LithiumMetal,132.6002,-68.1192,-0.000000e0,3.6014e-9,3.6702e-9
1206,LithiumMetal,135.6400,-68.0801,-0.000000e0,1.4101e-9,-4.3452e-9
1221,LithiumMetal,132.6173,-65.0792,-0.000000e0,-2.0452e-9,3.6542e-9
1222,LithiumMetal,135.6572,-65.0400,-0.000000e0,-3.0307e-9,-4.4920e-9
1175,LithiumMetal,138.6830,-74.1788,-0.000000e0,4.8315e-10,2.8371e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,8.4126e-11,-1.4960e-9
1191,LithiumMetal,138.6826,-71.1388,-0.000000e0,-9.2132e-11,2.8471e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.0526e-10,-1.5285e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1600e-8,-2.1245e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.5366e-15
1193,LithiumMetal,144.7626,-71.1192,-0.000000e0,-8.1785e-8,-1.0197e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2413e-12,2.3573e-15
1207,LithiumMetal,138.6801,-68.0988,-0.000000e0,1.1925e-9,2.8487e-9
1208,LithiumMetal,141.7208,-68.0788,-0.000000e0,1.5202e-9,-1.5124e-9
1223,LithiumMetal,138.6977,-65.0588,-0.000000e0,-3.2025e-9,2.8425e-9
1224,LithiumMetal,141.7388,-65.0387,-0.000000e0,-5.9953e-8,-1.6580e-9
1209,LithiumMetal,144.7614,-68.0790,-0.000000e0,-8.0420e-8,5.8773e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2667e-12,3.6018e-15
