# step=17048 time_fs=135240.00 v_cell=8.429132e-2 applied_i=1.763136e-2
id,species,x,y,charge,vx,vy
1106,LithiumMetal,172.4429,-89.3936,-0.000000e0,-1.8613e-7,5.0526e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-5.7824e-16,-1.0401e-14
1116,LithiumMetal,154.1000,-86.3218,-0.000000e0,-1.4469e-11,4.9591e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.5965e-15,-8.3787e-15
1132,LithiumMetal,154.1001,-83.2815,-0.000000e0,-2.9122e-11,2.1155e-10
1117,LithiumMetal,157.1401,-86.3200,-0.000000e0,-4.3366e-11,-9.2879e-11
1118,LithiumMetal,160.1802,-86.3203,-0.000000e0,1.6261e-11,-2.4019e-9
1133,LithiumMetal,157.1402,-83.2799,-0.000000e0,-2.8677e-12,-1.2083e-10
1134,LithiumMetal,160.1802,-83.2802,-0.000000e0,2.9218e-11,-2.3761e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7636e-15,-6.6151e-15
1148,LithiumMetal,154.1001,-80.2412,-0.000000e0,2.6871e-11,2.1234e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.2359e-15,-5.6591e-15
1164,LithiumMetal,154.1001,-77.2010,-0.000000e0,2.3643e-11,1.6320e-10
1149,LithiumMetal,157.1401,-80.2399,-0.000000e0,5.8106e-12,-1.1080e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-2.9646e-10,-2.4265e-9
1165,LithiumMetal,157.1401,-77.2000,-0.000000e0,-4.5671e-11,-1.0828e-10
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-3.0363e-10,-2.4362e-9
1119,LithiumMetal,163.2201,-86.3534,-0.000000e0,-4.9705e-10,2.5417e-9
1120,LithiumMetal,166.2612,-86.3519,-0.000000e0,-1.6259e-9,-1.1120e-9
1135,LithiumMetal,163.2200,-83.3134,-0.000000e0,-1.0512e-10,2.5765e-9
1136,LithiumMetal,166.2603,-83.3118,-0.000000e0,-1.3407e-9,-1.3720e-9
1121,LithiumMetal,169.3053,-86.3692,-0.000000e0,-3.1365e-8,2.4033e-9
1122,LithiumMetal,172.4225,-86.3505,-0.000000e0,-1.9065e-7,2.3668e-10
1137,LithiumMetal,169.3037,-83.3291,-0.000000e0,-2.6752e-8,2.4731e-9
1138,LithiumMetal,172.4083,-83.3103,-0.000000e0,-1.9659e-7,-1.1285e-9
1151,LithiumMetal,163.2206,-80.2734,-0.000000e0,1.0625e-10,2.5630e-9
1152,LithiumMetal,166.2608,-80.2718,-0.000000e0,-2.2483e-9,-1.3547e-9
1167,LithiumMetal,163.2200,-77.2334,-0.000000e0,-1.5296e-11,2.5633e-9
1168,LithiumMetal,166.2609,-77.2318,-0.000000e0,-1.1326e-9,-1.3901e-9
1153,LithiumMetal,169.3057,-80.2892,-0.000000e0,-1.7526e-8,2.5169e-9
1154,LithiumMetal,172.3889,-80.2703,-0.000000e0,-2.0373e-7,-1.2034e-9
1169,LithiumMetal,169.3041,-77.2492,-0.000000e0,-1.8814e-8,2.5187e-9
1170,LithiumMetal,172.3898,-77.2303,-0.000000e0,-2.0377e-7,-2.3632e-9
3418,DMC,177.5158,-97.3898,-0.000000e0,-6.5943e-5,4.4807e-5
3032,EC,181.7834,-99.9952,-0.000000e0,-2.1596e-4,-1.9975e-4
3613,DMC,181.5214,-94.3363,-0.000000e0,-6.0687e-5,-3.7349e-4
3092,EC,186.4766,-96.3752,-0.000000e0,4.4611e-4,1.0393e-3
2592,SEI,176.7220,-92.2000,0.000000e0,1.3808e-26,8.0834e-28
2988,EC,186.6268,-91.3136,-0.000000e0,-1.2624e-4,-1.7014e-3
3405,DMC,189.9923,-99.9829,-0.000000e0,-2.5236e-4,5.0992e-4
1058,LithiumIon,188.1873,-93.9158,1.000000e0,5.0243e-4,-4.2444e-4
3513,DMC,194.9998,-99.9909,-0.000000e0,-2.8121e-5,-1.8056e-5
2878,EC,200.0000,-99.9984,-0.000000e0,-2.1039e-6,5.9192e-5
2749,EC,194.9720,-94.9548,-0.000000e0,-1.1803e-4,1.0214e-3
3047,EC,199.9812,-94.9961,-0.000000e0,-2.4686e-4,-7.9761e-4
2496,ElectrolyteAnion,190.6833,-93.5919,-1.000000e0,-5.1200e-4,3.2138e-4
3084,EC,193.5515,-90.1179,-0.000000e0,-9.9960e-4,-6.8898e-4
2413,LithiumIon,196.0741,-92.1104,1.000000e0,2.1852e-4,4.3451e-4
2587,EC,198.5567,-90.2019,-0.000000e0,4.0754e-4,-1.2154e-4
3693,DMC,176.3940,-85.6168,-0.000000e0,6.3204e-5,3.3476e-4
3128,DMC,182.0709,-82.1478,-0.000000e0,-1.9517e-3,4.2396e-4
3368,DMC,176.4396,-80.4926,-0.000000e0,5.6370e-5,1.7480e-4
3476,DMC,186.2332,-78.9048,-0.000000e0,-3.4364e-4,1.1035e-3
3611,DMC,189.0958,-86.9349,-0.000000e0,-1.5328e-3,2.7065e-4
2473,ElectrolyteAnion,196.1537,-86.3968,-1.000000e0,6.7118e-4,6.0382e-4
2810,EC,195.3000,-81.9761,-0.000000e0,7.1654e-4,8.0084e-4
3107,EC,200.0062,-84.0704,-0.000000e0,1.8936e-4,1.4960e-3
2360,LithiumIon,198.2243,-81.7309,1.000000e0,-7.4671e-4,-8.2112e-4
2767,EC,199.5335,-79.0624,-0.000000e0,-6.2522e-4,-2.0761e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-7.9930e-16,-4.1784e-15
1180,LithiumMetal,154.1000,-74.1607,-0.000000e0,5.8059e-11,4.7161e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.4566e-16,-1.8773e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,4.6682e-12,1.5165e-10
1181,LithiumMetal,157.1403,-74.1599,-0.000000e0,6.6333e-11,-9.5198e-11
1182,LithiumMetal,160.1803,-74.1602,-0.000000e0,-1.4354e-11,-2.4309e-9
1197,LithiumMetal,157.1400,-71.1198,-0.000000e0,3.0471e-11,-4.9747e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-4.7771e-11,-2.4328e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.9883e-15,-1.5863e-15
1212,LithiumMetal,154.1002,-68.0802,-0.000000e0,1.8718e-11,8.3493e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1444e-15,-5.0828e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,9.7548e-11,3.9914e-11
1213,LithiumMetal,157.1402,-68.0798,-0.000000e0,-2.1687e-11,-4.4946e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-1.1506e-11,-2.4244e-9
1229,LithiumMetal,157.1404,-65.0398,-0.000000e0,1.5579e-10,-4.3431e-11
1230,LithiumMetal,160.1805,-65.0402,-0.000000e0,-1.1513e-10,-2.4243e-9
1183,LithiumMetal,163.2201,-74.1934,-0.000000e0,-3.2557e-10,2.5677e-9
1184,LithiumMetal,166.2608,-74.1918,-0.000000e0,-2.5293e-9,-1.3696e-9
1199,LithiumMetal,163.2201,-71.1534,-0.000000e0,1.0061e-10,2.5668e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-8.4443e-10,-1.3885e-9
1185,LithiumMetal,169.3067,-74.2092,-0.000000e0,-1.9938e-8,2.6570e-9
1186,LithiumMetal,172.3960,-74.1880,-0.000000e0,-2.0311e-7,-7.6520e-9
1201,LithiumMetal,169.3021,-71.1692,-0.000000e0,-2.2713e-8,3.5612e-9
1202,LithiumMetal,172.3955,-71.1322,-0.000000e0,-1.9876e-7,4.9648e-9
1215,LithiumMetal,163.2203,-68.1134,-0.000000e0,-1.1949e-10,2.5637e-9
1216,LithiumMetal,166.2606,-68.1118,-0.000000e0,-9.5008e-10,-1.3879e-9
1231,LithiumMetal,163.2204,-65.0733,-0.000000e0,-4.8641e-11,2.5671e-9
1232,LithiumMetal,166.2607,-65.0718,-0.000000e0,-8.8814e-10,-1.3873e-9
1217,LithiumMetal,169.3029,-68.1292,-0.000000e0,-3.3663e-8,3.6421e-9
1218,LithiumMetal,172.4222,-68.0923,-0.000000e0,-1.9423e-7,-2.2863e-9
1233,LithiumMetal,169.3027,-65.0892,-0.000000e0,-2.1830e-8,3.6781e-9
1234,LithiumMetal,172.3938,-65.0523,-0.000000e0,-1.9849e-7,-3.8256e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0260e-15,-2.9347e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,7.8997e-12,4.1887e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1481e-15,-5.6089e-16
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,3.8379e-11,5.7580e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,1.9937e-11,-5.6130e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-2.2342e-10,-2.4243e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-4.9920e-11,-5.1838e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-1.6587e-10,-2.4239e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.3992e-16,-5.6089e-16
1276,LithiumMetal,154.1001,-55.9201,-0.000000e0,1.6835e-11,1.3675e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,0.0000e0,-2.3322e-16
1292,LithiumMetal,154.1000,-52.8801,-0.000000e0,-7.7968e-12,2.1681e-11
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,-1.3346e-10,-5.2732e-11
1278,LithiumMetal,160.1804,-55.9202,-0.000000e0,8.0959e-11,-2.4237e-9
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,-1.7960e-10,-5.1860e-11
1294,LithiumMetal,160.1805,-52.8802,-0.000000e0,-8.0254e-11,-2.4230e-9
1247,LithiumMetal,163.2204,-62.0333,-0.000000e0,1.9251e-10,2.5636e-9
1248,LithiumMetal,166.2606,-62.0318,-0.000000e0,-2.2948e-9,-1.3836e-9
1263,LithiumMetal,163.2204,-58.9933,-0.000000e0,-2.8191e-10,2.5622e-9
1264,LithiumMetal,166.2614,-58.9918,-0.000000e0,-7.6560e-10,-1.3823e-9
1249,LithiumMetal,169.3057,-62.0492,-0.000000e0,-2.6432e-8,3.7905e-9
1250,LithiumMetal,172.4098,-62.0093,-0.000000e0,-1.9915e-7,-1.2468e-9
1265,LithiumMetal,169.3037,-59.0092,-0.000000e0,-1.8757e-8,3.8586e-9
1266,LithiumMetal,172.3875,-58.9690,-0.000000e0,-2.0214e-7,-2.4812e-9
1279,LithiumMetal,163.2203,-55.9533,-0.000000e0,-1.0262e-9,2.5615e-9
1280,LithiumMetal,166.2603,-55.9518,-0.000000e0,-2.9643e-10,-1.3815e-9
1295,LithiumMetal,163.2203,-52.9133,-0.000000e0,1.3703e-10,2.5606e-9
1296,LithiumMetal,166.2605,-52.9118,-0.000000e0,-1.6751e-9,-1.3806e-9
1281,LithiumMetal,169.3034,-55.9692,-0.000000e0,-2.4624e-8,3.9160e-9
1282,LithiumMetal,172.4019,-55.9290,-0.000000e0,-2.0067e-7,-2.5818e-9
1297,LithiumMetal,169.3041,-52.9291,-0.000000e0,-1.8790e-8,3.9228e-9
1298,LithiumMetal,172.3887,-52.8890,-0.000000e0,-2.0233e-7,-4.6484e-9
3579,DMC,176.3520,-71.9496,-0.000000e0,-6.7937e-5,-5.9848e-4
2557,SEI,176.6444,-59.3036,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2599,-53.9964,-0.000000e0,4.0681e-5,8.9424e-5
3110,EC,101.6087,-48.3211,-0.000000e0,-1.8086e-3,5.8049e-4
3501,DMC,107.0079,-42.0706,-0.000000e0,-8.9661e-4,1.6593e-3
3670,DMC,112.0204,-42.1235,-0.000000e0,-9.2236e-4,1.2282e-3
3163,DMC,113.9873,-46.7816,-0.000000e0,-1.7460e-3,3.3316e-4
2905,SEI,122.3237,-44.6611,0.000000e0,-0.0000e0,0.0000e0
3156,DMC,117.3008,-42.8508,-0.000000e0,3.7535e-4,1.9949e-4
3112,EC,114.3241,-37.6176,-0.000000e0,8.4908e-4,6.7798e-4
3643,DMC,122.6164,-39.4193,-0.000000e0,-1.0749e-4,6.3323e-6
2568,EC,117.2615,-31.8574,-0.000000e0,-1.4416e-3,1.3941e-3
2913,SEI,122.3187,-34.1637,0.000000e0,0.0000e0,0.0000e0
2955,EC,112.8140,-29.5723,-0.000000e0,-1.2993e-3,1.9102e-3
2510,ElectrolyteAnion,116.6707,-27.2537,-1.000000e0,-7.4340e-4,1.0744e-3
3114,EC,120.9878,-28.5234,-0.000000e0,-7.8821e-4,7.5353e-4
1299,LithiumMetal,126.5360,-49.8468,-0.000000e0,2.0114e-7,-1.3306e-9
1300,LithiumMetal,129.6015,-49.8717,-0.000000e0,3.5571e-9,8.6172e-10
1315,LithiumMetal,126.4535,-46.8078,-0.000000e0,2.0732e-7,-1.4337e-9
1331,LithiumMetal,126.4993,-43.7680,-0.000000e0,2.0741e-7,-2.1826e-9
1316,LithiumMetal,129.5541,-46.8321,-0.000000e0,2.9270e-8,1.2782e-9
1332,LithiumMetal,129.5647,-43.7921,-0.000000e0,8.3459e-9,1.3621e-9
1301,LithiumMetal,132.6454,-49.8831,-0.000000e0,-5.0396e-9,3.7699e-9
1302,LithiumMetal,135.6856,-49.8433,-0.000000e0,-6.6486e-9,-4.5171e-9
1317,LithiumMetal,132.5983,-46.8435,-0.000000e0,5.9668e-9,3.7923e-9
1333,LithiumMetal,132.6084,-43.8035,-0.000000e0,4.3720e-10,3.8055e-9
1318,LithiumMetal,135.6385,-46.8037,-0.000000e0,4.0772e-9,-4.6356e-9
1334,LithiumMetal,135.6483,-43.7634,-0.000000e0,-1.4115e-9,-4.5588e-9
1347,LithiumMetal,126.4687,-40.7270,-0.000000e0,2.0509e-7,-1.1736e-9
1348,LithiumMetal,129.5530,-40.7520,-0.000000e0,1.6186e-8,8.8556e-10
1363,LithiumMetal,126.4434,-37.6869,-0.000000e0,2.0936e-7,-1.7133e-9
1364,LithiumMetal,129.5417,-37.7120,-0.000000e0,2.9603e-8,6.6678e-10
1349,LithiumMetal,132.6014,-40.7635,-0.000000e0,3.6305e-9,3.7617e-9
1350,LithiumMetal,135.6412,-40.7232,-0.000000e0,-1.2097e-10,-4.5538e-9
1365,LithiumMetal,132.5902,-37.7234,-0.000000e0,8.9991e-9,3.7310e-9
1366,LithiumMetal,135.6352,-37.6830,-0.000000e0,8.6542e-9,-4.6130e-9
1303,LithiumMetal,138.7260,-49.8649,-0.000000e0,-6.4611e-9,3.3818e-9
1304,LithiumMetal,141.7661,-49.8400,-0.000000e0,-7.1424e-9,-1.7643e-9
1319,LithiumMetal,138.6793,-46.8252,-0.000000e0,4.1961e-9,3.5731e-9
1335,LithiumMetal,138.6887,-43.7852,-0.000000e0,-1.5469e-9,3.6014e-9
1320,LithiumMetal,141.7199,-46.7999,-0.000000e0,3.7436e-9,-1.7909e-9
1336,LithiumMetal,141.7298,-43.7596,-0.000000e0,-7.7420e-10,-1.7930e-9
1305,LithiumMetal,144.8078,-49.8395,-0.000000e0,-7.3528e-8,1.6261e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1831e-12,1.7309e-15
1321,LithiumMetal,144.7615,-46.7998,-0.000000e0,-7.7300e-8,-1.9169e-10
1337,LithiumMetal,144.7699,-43.7594,-0.000000e0,-8.0653e-8,1.4818e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2661e-12,5.7439e-16
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0787e-12,2.0601e-15
1351,LithiumMetal,138.6816,-40.7452,-0.000000e0,2.7395e-10,3.0188e-9
1352,LithiumMetal,141.7218,-40.7195,-0.000000e0,-4.8987e-10,-1.9200e-9
1367,LithiumMetal,138.6770,-37.7052,-0.000000e0,6.1392e-9,3.0686e-9
1368,LithiumMetal,141.7203,-37.6793,-0.000000e0,7.6662e-9,-1.9266e-9
1353,LithiumMetal,144.7642,-40.7194,-0.000000e0,-8.0003e-8,-3.3256e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2065e-12,2.1607e-15
1369,LithiumMetal,144.7610,-37.6793,-0.000000e0,-7.5423e-8,-1.0749e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.2770e-12,-1.8044e-15
1379,LithiumMetal,126.5610,-34.6492,-0.000000e0,1.9363e-7,-2.1262e-9
1380,LithiumMetal,129.6330,-34.6733,-0.000000e0,-6.7378e-10,8.5089e-10
1395,LithiumMetal,126.4557,-31.6099,-0.000000e0,2.0717e-7,-8.8699e-10
1396,LithiumMetal,129.5608,-31.6341,-0.000000e0,3.2761e-8,7.6508e-10
1381,LithiumMetal,132.6800,-34.6847,-0.000000e0,-1.1348e-8,3.5320e-9
1382,LithiumMetal,135.7245,-34.6443,-0.000000e0,-1.0280e-8,-4.5711e-9
1397,LithiumMetal,132.6021,-31.6457,-0.000000e0,2.6472e-9,4.0707e-9
1398,LithiumMetal,135.6492,-31.6052,-0.000000e0,8.3133e-9,-4.5272e-9
1411,LithiumMetal,126.5016,-28.5702,-0.000000e0,2.1514e-7,-2.5300e-9
1412,LithiumMetal,129.5502,-28.5941,-0.000000e0,9.3811e-10,8.9781e-10
1427,LithiumMetal,126.4715,-25.5304,-0.000000e0,2.0983e-7,-2.0463e-9
1428,LithiumMetal,129.5541,-25.5541,-0.000000e0,1.5878e-8,7.6381e-10
1413,LithiumMetal,132.5991,-28.6056,-0.000000e0,4.1903e-9,3.8270e-9
1414,LithiumMetal,135.6397,-28.5652,-0.000000e0,1.2317e-9,-4.6271e-9
1429,LithiumMetal,132.6015,-25.5656,-0.000000e0,3.6211e-9,3.8292e-9
1430,LithiumMetal,135.6413,-25.5252,-0.000000e0,2.3201e-10,-4.6155e-9
1383,LithiumMetal,138.7652,-34.6665,-0.000000e0,-1.1815e-8,3.6531e-9
1384,LithiumMetal,141.8053,-34.6404,-0.000000e0,-1.1648e-8,-1.9755e-9
1399,LithiumMetal,138.6893,-31.6275,-0.000000e0,3.5686e-9,4.0415e-9
1400,LithiumMetal,141.7321,-31.6011,-0.000000e0,5.4414e-9,-1.7855e-9
1385,LithiumMetal,144.8454,-34.6405,-0.000000e0,-6.6770e-8,-1.8188e-10
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2165e-12,-9.6763e-16
1401,LithiumMetal,144.7732,-31.6008,-0.000000e0,-7.3607e-8,1.1374e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0019e-12,1.9272e-16
1415,LithiumMetal,138.6796,-28.5875,-0.000000e0,9.8028e-11,4.0319e-9
1416,LithiumMetal,141.7211,-28.5611,-0.000000e0,1.2644e-9,-2.1077e-9
1431,LithiumMetal,138.6813,-25.5475,-0.000000e0,7.6838e-11,3.6213e-9
1432,LithiumMetal,141.7214,-25.5206,-0.000000e0,3.2209e-10,-1.9471e-9
1417,LithiumMetal,144.7617,-28.5609,-0.000000e0,-8.0845e-8,2.2240e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2600e-12,-2.8527e-15
1433,LithiumMetal,144.7616,-25.5208,-0.000000e0,-8.1641e-8,5.1056e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2625e-12,-2.8083e-15
2960,EC,113.0672,-24.5581,-0.000000e0,-4.8524e-4,1.6251e-3
2779,EC,117.7941,-22.8961,-0.000000e0,-6.9739e-5,1.0791e-3
3329,DMC,122.7114,-23.8299,-0.000000e0,-1.8880e-4,5.3394e-4
3218,DMC,121.6449,-18.9450,-0.000000e0,-1.3973e-3,2.7085e-4
3496,DMC,122.4788,-14.0150,-0.000000e0,1.8289e-4,3.6013e-6
3492,DMC,107.8018,-12.0818,-0.000000e0,-1.1340e-4,3.1902e-3
2777,EC,100.6254,-2.0286,-0.000000e0,1.0265e-3,2.2425e-3
2980,EC,107.8707,-0.1920,-0.000000e0,1.4695e-3,3.1665e-3
3561,DMC,116.7800,-11.9353,-0.000000e0,-1.0885e-3,4.5876e-3
2608,SEI,122.5220,-8.7652,0.000000e0,-3.6237e-6,5.3393e-6
3411,DMC,122.5601,-3.5153,-0.000000e0,1.3737e-5,5.3746e-6
1443,LithiumMetal,126.5007,-22.4878,-0.000000e0,3.2508e-6,1.0551e-6
1444,LithiumMetal,129.5583,-22.5141,-0.000000e0,4.9807e-9,1.0310e-9
1459,LithiumMetal,126.4940,-19.4478,-0.000000e0,2.0762e-7,1.7160e-8
1460,LithiumMetal,129.5672,-19.4741,-0.000000e0,1.0610e-8,9.6190e-10
1445,LithiumMetal,132.6060,-22.5256,-0.000000e0,3.8792e-9,3.8297e-9
1446,LithiumMetal,135.6457,-22.4852,-0.000000e0,2.2876e-10,-4.6646e-9
1461,LithiumMetal,132.6140,-19.4856,-0.000000e0,1.5999e-9,3.8468e-9
1462,LithiumMetal,135.6540,-19.4451,-0.000000e0,-1.4493e-9,-4.6223e-9
1475,LithiumMetal,126.4616,-16.4059,-0.000000e0,2.0226e-7,-1.0062e-9
1476,LithiumMetal,129.5567,-16.4342,-0.000000e0,2.3013e-8,9.9193e-10
1491,LithiumMetal,126.4582,-13.3655,-0.000000e0,2.0355e-7,-2.0453e-9
1492,LithiumMetal,129.5570,-13.3942,-0.000000e0,2.5648e-8,9.9351e-10
1477,LithiumMetal,132.6020,-16.4456,-0.000000e0,3.1931e-9,3.8212e-9
1478,LithiumMetal,135.6419,-16.4051,-0.000000e0,7.9758e-10,-4.6314e-9
1493,LithiumMetal,132.6008,-13.4056,-0.000000e0,2.6199e-9,3.8325e-9
1494,LithiumMetal,135.6412,-13.3651,-0.000000e0,1.0819e-9,-4.7210e-9
1447,LithiumMetal,138.6856,-22.5075,-0.000000e0,3.4185e-10,3.6412e-9
1448,LithiumMetal,141.7256,-22.4806,-0.000000e0,-5.9989e-8,-1.8403e-9
1463,LithiumMetal,138.6941,-19.4675,-0.000000e0,-1.4577e-9,3.6176e-9
1464,LithiumMetal,141.7340,-19.4406,-0.000000e0,-1.8377e-9,-1.9986e-9
1449,LithiumMetal,144.7656,-22.4808,-0.000000e0,-2.0154e-8,5.3670e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1745e-12,-2.8872e-15
1465,LithiumMetal,144.7747,-19.4408,-0.000000e0,-7.9406e-8,3.2797e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9671e-12,-2.7795e-15
1479,LithiumMetal,138.6822,-16.4274,-0.000000e0,9.2312e-10,3.6418e-9
1480,LithiumMetal,141.7222,-16.4007,-0.000000e0,8.0839e-10,-2.0063e-9
1495,LithiumMetal,138.6811,-13.3874,-0.000000e0,1.3268e-9,3.6330e-9
1496,LithiumMetal,141.7211,-13.3606,-0.000000e0,1.0114e-9,-2.0955e-9
1481,LithiumMetal,144.7622,-16.4008,-0.000000e0,-8.0978e-8,6.7477e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7795e-12,-3.1125e-15
1497,LithiumMetal,144.7613,-13.3608,-0.000000e0,-8.0932e-8,-8.0844e-12
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2694e-12,-2.4698e-15
1507,LithiumMetal,126.5222,-10.3255,-0.000000e0,2.1474e-7,-4.6132e-9
1508,LithiumMetal,129.5739,-10.3542,-0.000000e0,3.7519e-9,1.0562e-9
1523,LithiumMetal,126.5251,-7.2792,-0.000000e0,1.0696e-6,1.1599e-7
1524,LithiumMetal,129.5710,-7.3138,-0.000000e0,1.8369e-9,1.7815e-9
1509,LithiumMetal,132.6147,-10.3656,-0.000000e0,-9.4815e-10,3.8494e-9
1510,LithiumMetal,135.6546,-10.3250,-0.000000e0,-1.1859e-9,-4.5980e-9
1525,LithiumMetal,132.6122,-7.3256,-0.000000e0,2.1604e-11,3.8347e-9
1526,LithiumMetal,135.6520,-7.2849,-0.000000e0,-7.3539e-10,-4.7330e-9
1539,LithiumMetal,126.5152,-4.2393,-0.000000e0,2.1753e-7,1.9641e-7
1540,LithiumMetal,129.5612,-4.2738,-0.000000e0,2.1730e-9,1.6450e-9
1555,LithiumMetal,126.4549,-1.1994,-0.000000e0,2.0458e-7,-1.9350e-9
1556,LithiumMetal,129.5541,-1.2337,-0.000000e0,2.4065e-8,1.3764e-9
1541,LithiumMetal,132.6032,-4.2855,-0.000000e0,1.3412e-9,3.8953e-9
1542,LithiumMetal,135.6430,-4.2448,-0.000000e0,2.6851e-10,-4.7297e-9
1557,LithiumMetal,132.5998,-1.2455,-0.000000e0,2.4837e-9,3.8970e-9
1558,LithiumMetal,135.6405,-1.2045,-0.000000e0,4.6413e-10,-4.7087e-9
1511,LithiumMetal,138.6948,-10.3474,-0.000000e0,-1.1215e-9,3.6598e-9
1512,LithiumMetal,141.7348,-10.3204,-0.000000e0,-1.1919e-9,-1.9097e-9
1527,LithiumMetal,138.6926,-7.3074,-0.000000e0,-2.8260e-10,3.6614e-9
1528,LithiumMetal,141.7326,-7.2804,-0.000000e0,-5.4785e-10,-2.0469e-9
1513,LithiumMetal,144.7749,-10.3207,-0.000000e0,-7.9186e-8,1.1596e-10
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,5.9624e-12,-2.4498e-15
1529,LithiumMetal,144.7729,-7.2807,-0.000000e0,-7.9122e-8,2.9696e-11
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.0100e-12,-2.4185e-15
1543,LithiumMetal,138.6835,-4.2675,-0.000000e0,6.4943e-10,3.6793e-9
1544,LithiumMetal,141.7235,-4.2404,-0.000000e0,4.3720e-10,-2.1348e-9
1559,LithiumMetal,138.6809,-1.2275,-0.000000e0,2.4932e-10,3.7196e-9
1560,LithiumMetal,141.7209,-1.2001,-0.000000e0,2.5025e-10,-1.9177e-9
1545,LithiumMetal,144.7638,-4.2407,-0.000000e0,-8.0802e-8,-4.1961e-11
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.2141e-12,-2.3544e-15
1561,LithiumMetal,144.7609,-1.2004,-0.000000e0,-8.2071e-8,1.6908e-10
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2783e-12,-1.4183e-15
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-1.5792e-15,-1.9853e-16
1308,LithiumMetal,154.1001,-49.8400,-0.000000e0,-2.0050e-11,1.6082e-11
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-7.2666e-16,-4.5535e-18
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-6.5707e-15,2.6349e-17
1324,LithiumMetal,154.1001,-46.8000,-0.000000e0,2.5838e-11,3.5594e-11
1340,LithiumMetal,154.1002,-43.7600,-0.000000e0,7.8180e-11,-5.4677e-11
1309,LithiumMetal,157.1402,-49.8398,-0.000000e0,1.9293e-11,-4.8188e-11
1310,LithiumMetal,160.1802,-49.8402,-0.000000e0,-8.3372e-12,-2.4218e-9
1325,LithiumMetal,157.1401,-46.7998,-0.000000e0,2.5383e-12,-4.6925e-11
1341,LithiumMetal,157.1402,-43.7598,-0.000000e0,-9.0228e-12,-4.5459e-11
1326,LithiumMetal,160.1801,-46.8002,-0.000000e0,1.7305e-11,-2.4229e-9
1342,LithiumMetal,160.1802,-43.7602,-0.000000e0,-8.5644e-11,-2.4217e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-7.2891e-15,1.0967e-15
1356,LithiumMetal,154.1002,-40.7198,-0.000000e0,7.7424e-11,7.1542e-11
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,7.3185e-16,1.1199e-15
