# step=12078 time_fs=110390.00 v_cell=-1.147595e-1 applied_i=1.358343e-2
id,species,x,y,charge,vx,vy
1078,LithiumMetal,135.6683,-92.4005,-0.000000e0,-2.9227e-9,-1.8614e-10
1093,LithiumMetal,132.6092,-89.3992,-0.000000e0,4.3881e-9,5.0424e-9
1094,LithiumMetal,135.6497,-89.3604,-0.000000e0,4.6984e-10,-4.2006e-9
1047,LithiumMetal,138.6890,-98.5605,-0.000000e0,-3.3889e-9,1.9864e-7
1048,LithiumMetal,141.7354,-98.5672,-0.000000e0,-3.7464e-9,1.8915e-7
1063,LithiumMetal,138.6827,-95.4627,-0.000000e0,2.2906e-9,2.6932e-8
1064,LithiumMetal,141.7232,-95.4434,-0.000000e0,2.6596e-9,3.2787e-8
1049,LithiumMetal,144.7883,-98.5647,-0.000000e0,-6.9882e-8,1.9361e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.6817e-12,1.6863e-11
1065,LithiumMetal,144.7637,-95.4444,-0.000000e0,-7.7533e-8,3.2765e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2148e-12,-1.5161e-14
1079,LithiumMetal,138.7095,-92.4201,-0.000000e0,-2.8306e-9,3.7004e-9
1080,LithiumMetal,141.7497,-92.3991,-0.000000e0,-4.6338e-9,2.5146e-10
1095,LithiumMetal,138.6912,-89.3789,-0.000000e0,1.0166e-9,3.3783e-9
1096,LithiumMetal,141.7321,-89.3587,-0.000000e0,9.7450e-10,-1.3077e-9
1081,LithiumMetal,144.7929,-92.3993,-0.000000e0,-7.4745e-8,2.3843e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5428e-12,2.2355e-15
1097,LithiumMetal,144.7722,-89.3592,-0.000000e0,-7.8023e-8,3.6577e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0248e-12,2.6946e-15
1107,LithiumMetal,126.4808,-86.3297,-0.000000e0,2.0762e-7,-1.1826e-9
1108,LithiumMetal,129.5516,-86.3489,-0.000000e0,1.1420e-8,6.1043e-10
1123,LithiumMetal,126.4493,-83.2896,1.000000e0,1.3434e-7,-7.6956e-6
1124,LithiumMetal,129.5543,-83.3086,-0.000000e0,2.4478e-8,5.6901e-10
1109,LithiumMetal,132.5992,-86.3592,-0.000000e0,2.9478e-9,3.6095e-9
1110,LithiumMetal,135.6425,-86.3202,-0.000000e0,2.2235e-9,-4.2067e-9
1125,LithiumMetal,132.6034,-83.3192,-0.000000e0,8.3321e-10,3.6159e-9
1126,LithiumMetal,135.6431,-83.2802,-0.000000e0,2.9393e-9,-4.1748e-9
1139,LithiumMetal,126.4754,-80.2497,-0.000000e0,-1.0235e-5,-2.4868e-6
1140,LithiumMetal,129.5561,-80.2686,-0.000000e0,1.5412e-8,4.8891e-10
1155,LithiumMetal,126.4706,-77.2097,-0.000000e0,7.8460e-8,-7.0539e-9
1156,LithiumMetal,129.5561,-77.2286,-0.000000e0,1.7208e-8,4.8587e-10
1141,LithiumMetal,132.6025,-80.2792,-0.000000e0,7.9515e-10,3.6158e-9
1142,LithiumMetal,135.6422,-80.2402,-0.000000e0,2.4060e-9,-4.3240e-9
1157,LithiumMetal,132.6029,-77.2392,-0.000000e0,2.8910e-9,3.6606e-9
1158,LithiumMetal,135.6428,-77.2000,-0.000000e0,-4.5360e-10,-4.1929e-9
1111,LithiumMetal,138.6826,-86.3388,-0.000000e0,6.0827e-10,2.9306e-9
1112,LithiumMetal,141.7227,-86.3186,-0.000000e0,8.4176e-10,-1.5339e-9
1127,LithiumMetal,138.6831,-83.2988,-0.000000e0,-2.4743e-10,2.8707e-9
1128,LithiumMetal,141.7233,-83.2786,-0.000000e0,-2.5029e-11,-1.5179e-9
1113,LithiumMetal,144.7628,-86.3192,-0.000000e0,-8.0952e-8,6.1331e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2376e-12,2.6028e-15
1129,LithiumMetal,144.7634,-83.2792,-0.000000e0,-8.1584e-8,1.2061e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,7.0961e-12,-5.9361e-12
1143,LithiumMetal,138.6822,-80.2588,-0.000000e0,6.5013e-11,2.8718e-9
1144,LithiumMetal,141.7223,-80.2386,-0.000000e0,2.8263e-10,-1.5396e-9
1159,LithiumMetal,138.6837,-77.2188,-0.000000e0,-9.2651e-11,2.8811e-9
1160,LithiumMetal,141.7236,-77.1986,-0.000000e0,1.8325e-10,-1.5391e-9
1145,LithiumMetal,144.7623,-80.2393,-0.000000e0,-8.1648e-8,1.3155e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.1863e-11,-8.4627e-11
1161,LithiumMetal,144.7637,-77.1993,-0.000000e0,-8.1562e-8,1.3730e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7030e-10,-6.7674e-10
2475,ElectrolyteAnion,100.2175,-73.1801,-1.000000e0,4.1550e-6,-1.1608e-3
2914,EC,104.0203,-70.7741,-0.000000e0,1.7555e-4,-1.3409e-3
2855,EC,112.2053,-70.1778,-0.000000e0,8.8741e-4,-1.4900e-3
2696,EC,102.4176,-62.6585,-0.000000e0,1.3120e-3,-8.4775e-4
3279,DMC,107.9285,-63.3738,-0.000000e0,1.6942e-3,-2.2472e-3
3458,DMC,117.3025,-70.5709,-0.000000e0,1.5849e-3,-1.3503e-3
3289,DMC,122.4758,-71.5349,-0.000000e0,-4.9305e-5,1.2501e-4
3660,DMC,116.7173,-62.9573,-0.000000e0,-2.2691e-4,-6.7077e-4
3486,DMC,122.7108,-66.4271,-0.000000e0,1.1629e-5,-4.8719e-5
3682,DMC,103.4026,-57.0654,-0.000000e0,9.1467e-4,-1.9587e-3
3396,DMC,108.1399,-54.8577,-0.000000e0,-8.2469e-4,-1.5434e-3
3252,DMC,114.1138,-58.0337,-0.000000e0,-3.2403e-4,-9.2124e-4
3191,DMC,122.5618,-61.0930,-0.000000e0,-5.8771e-5,-1.8659e-4
2993,EC,115.0023,-52.7290,-0.000000e0,-4.3320e-4,-5.5078e-4
2821,SEI,122.2574,-55.7888,0.000000e0,-8.5030e-8,2.7649e-9
2705,SEI,122.2947,-50.2889,0.000000e0,1.4198e-31,2.0982e-29
1171,LithiumMetal,126.4600,-74.1697,-0.000000e0,2.0144e-7,-1.7302e-9
1172,LithiumMetal,129.5538,-74.1886,-0.000000e0,2.1786e-8,4.5642e-10
1187,LithiumMetal,126.4758,-71.1289,-0.000000e0,2.0398e-7,-9.1820e-10
1188,LithiumMetal,129.5587,-71.1486,-0.000000e0,1.7224e-8,5.3116e-10
1173,LithiumMetal,132.5999,-74.1991,-0.000000e0,1.8542e-9,3.6602e-9
1174,LithiumMetal,135.6425,-74.1600,-0.000000e0,1.2179e-9,-4.2809e-9
1189,LithiumMetal,132.6018,-71.1591,-0.000000e0,1.0699e-9,3.6621e-9
1190,LithiumMetal,135.6420,-71.1200,-0.000000e0,-9.6704e-11,-4.2652e-9
1203,LithiumMetal,126.4727,-68.0889,-0.000000e0,2.0746e-7,-1.3226e-9
1204,LithiumMetal,129.5538,-68.1086,-0.000000e0,1.7445e-8,5.2534e-10
1219,LithiumMetal,126.4874,-65.0489,-0.000000e0,2.0155e-7,-2.1058e-9
1220,LithiumMetal,129.5748,-65.0686,-0.000000e0,1.6944e-8,4.8240e-10
1205,LithiumMetal,132.6004,-68.1191,-0.000000e0,4.3806e-9,3.6246e-9
1206,LithiumMetal,135.6404,-68.0800,-0.000000e0,1.4765e-9,-4.3954e-9
1221,LithiumMetal,132.6170,-65.0792,-0.000000e0,-2.4754e-9,3.6904e-9
1222,LithiumMetal,135.6576,-65.0398,-0.000000e0,-2.5772e-9,-4.2221e-9
1175,LithiumMetal,138.6828,-74.1788,-0.000000e0,1.1749e-10,2.8835e-9
1176,LithiumMetal,141.7228,-74.1586,-0.000000e0,-3.4218e-10,-1.4181e-9
1191,LithiumMetal,138.6819,-71.1388,-0.000000e0,9.3438e-11,2.8908e-9
1192,LithiumMetal,141.7220,-71.1186,-0.000000e0,-6.6075e-10,-1.5402e-9
1177,LithiumMetal,144.7629,-74.1593,-0.000000e0,-8.1542e-8,-3.7391e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2352e-12,2.5096e-15
1193,LithiumMetal,144.7635,-71.1184,-0.000000e0,-1.2303e-7,1.4304e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2215e-12,4.9692e-15
1207,LithiumMetal,138.6803,-68.0988,-0.000000e0,1.1501e-9,2.1422e-9
1208,LithiumMetal,141.7208,-68.0784,-0.000000e0,-4.6610e-6,2.4297e-6
1223,LithiumMetal,138.6979,-65.0589,-0.000000e0,-3.0545e-9,2.2155e-9
1224,LithiumMetal,141.7385,-65.0382,-0.000000e0,-2.7529e-9,-1.5764e-9
1209,LithiumMetal,144.7618,-68.0784,1.000000e0,-8.0127e-8,4.1967e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2578e-12,5.1020e-15
1225,LithiumMetal,144.7791,-65.0385,-0.000000e0,-7.9209e-8,-6.0709e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8654e-12,5.5133e-15
1235,LithiumMetal,126.4770,-62.0072,1.000000e0,1.1606e-7,-3.5987e-6
1236,LithiumMetal,129.5490,-62.0286,-0.000000e0,2.3276e-8,5.7096e-10
1251,LithiumMetal,126.5624,-58.9684,-0.000000e0,-9.2877e-6,-9.3381e-7
1252,LithiumMetal,129.6587,-58.9905,-0.000000e0,8.2009e-9,7.5140e-10
1237,LithiumMetal,132.5921,-62.0392,-0.000000e0,9.6187e-9,3.5343e-9
1238,LithiumMetal,135.6363,-61.9999,-0.000000e0,1.1891e-8,-4.4218e-9
1253,LithiumMetal,132.7063,-59.0014,-0.000000e0,-1.0992e-8,3.4312e-9
1254,LithiumMetal,135.7473,-58.9619,-0.000000e0,-1.3200e-8,-4.6415e-9
1267,LithiumMetal,126.5252,-55.9275,-0.000000e0,1.6049e-7,-1.9826e-8
1268,LithiumMetal,129.5877,-55.9514,-0.000000e0,1.1017e-8,9.1804e-10
1283,LithiumMetal,126.4753,-52.8863,-0.000000e0,2.1313e-7,-1.9353e-9
1284,LithiumMetal,129.5599,-52.9115,-0.000000e0,2.3768e-8,7.8659e-10
1269,LithiumMetal,132.6320,-55.9623,-0.000000e0,5.3936e-9,3.8327e-9
1270,LithiumMetal,135.6718,-55.9228,-0.000000e0,3.5281e-9,-4.1807e-9
1285,LithiumMetal,132.6035,-52.9224,-0.000000e0,6.8054e-9,4.0036e-9
1286,LithiumMetal,135.6436,-52.8830,-0.000000e0,5.1591e-9,-4.0267e-9
1239,LithiumMetal,138.6763,-62.0190,-0.000000e0,8.6923e-9,2.3121e-9
1240,LithiumMetal,141.7184,-61.9980,-0.000000e0,9.6811e-9,-1.6805e-9
1255,LithiumMetal,138.7874,-58.9810,-0.000000e0,-1.3741e-8,3.1451e-9
1256,LithiumMetal,141.8275,-58.9598,-0.000000e0,-1.3609e-8,-1.5136e-9
1241,LithiumMetal,144.7604,-61.9985,-0.000000e0,-7.2143e-8,-1.9051e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2892e-12,4.3291e-16
1257,LithiumMetal,144.8676,-58.9603,-0.000000e0,-6.0642e-8,3.0064e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6039e-12,3.5062e-15
1271,LithiumMetal,138.7118,-55.9419,-0.000000e0,3.4806e-9,3.1982e-9
1272,LithiumMetal,141.7518,-55.9205,-0.000000e0,3.2876e-9,-2.0012e-9
1287,LithiumMetal,138.6840,-52.9021,-0.000000e0,4.8448e-9,3.4388e-9
1288,LithiumMetal,141.7249,-52.8795,-0.000000e0,4.3975e-9,-1.1261e-9
1273,LithiumMetal,144.7925,-55.9209,-0.000000e0,-6.8674e-8,-6.0932e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5516e-12,-3.1961e-15
1289,LithiumMetal,144.7673,-52.8792,-0.000000e0,-7.4504e-8,7.8207e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1364e-12,2.6869e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.5694e-14,1.6661e-11
1052,LithiumMetal,154.0992,-98.5692,-0.000000e0,3.3752e-10,2.0725e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-5.1351e-16,-1.9186e-13
1068,LithiumMetal,154.0998,-95.4740,-0.000000e0,-1.0316e-10,1.7545e-8
1053,LithiumMetal,157.1393,-98.5620,-0.000000e0,-9.6579e-6,1.5127e-7
1054,LithiumMetal,160.1793,-98.5495,-0.000000e0,-3.1781e-6,-9.9284e-6
1069,LithiumMetal,157.1399,-95.4458,-0.000000e0,-1.0047e-7,2.8680e-8
1070,LithiumMetal,160.1799,-95.4493,-0.000000e0,-3.3606e-8,-1.8745e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2046e-14,-5.6098e-14
1084,LithiumMetal,154.1001,-92.4086,-0.000000e0,1.4699e-12,1.0475e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.3780e-16,-1.9101e-14
1100,LithiumMetal,154.1000,-89.3633,-0.000000e0,1.6990e-11,2.9179e-9
1085,LithiumMetal,157.1400,-92.4008,-0.000000e0,-2.0982e-11,1.3370e-9
1086,LithiumMetal,160.1800,-92.4010,-0.000000e0,-1.2230e-11,1.1166e-9
1101,LithiumMetal,157.1400,-89.3598,-0.000000e0,3.8000e-12,1.7586e-10
1102,LithiumMetal,160.1801,-89.3602,-0.000000e0,-4.9334e-11,-2.0485e-9
1055,LithiumMetal,163.2192,-98.5913,1.000000e0,-2.3383e-9,1.9716e-7
1056,LithiumMetal,166.2643,-98.6023,-0.000000e0,-4.5675e-8,1.7326e-7
1071,LithiumMetal,163.2197,-95.4834,-0.000000e0,-8.3723e-11,2.9643e-8
1072,LithiumMetal,166.2598,-95.4601,-0.000000e0,-1.3395e-8,3.7986e-8
1057,LithiumMetal,169.4138,-98.7614,-0.000000e0,-3.1601e-7,-2.0403e-7
3544,DMC,173.2721,-99.9460,-0.000000e0,-1.2269e-4,-5.0728e-4
1073,LithiumMetal,169.3289,-95.5091,1.000000e0,-5.4979e-5,-2.5025e-6
1074,LithiumMetal,172.5776,-95.5767,1.000000e0,7.8167e-5,-9.5010e-6
1087,LithiumMetal,163.2199,-92.4337,-0.000000e0,-3.3931e-12,8.0088e-9
1088,LithiumMetal,166.2598,-92.4194,-0.000000e0,-4.3921e-9,-3.1767e-9
1103,LithiumMetal,163.2199,-89.3937,-0.000000e0,4.1908e-11,3.4193e-9
1104,LithiumMetal,166.2599,-89.3794,-0.000000e0,-4.7161e-9,-3.2126e-9
1089,LithiumMetal,169.3090,-92.4513,-0.000000e0,-3.5111e-8,1.0040e-8
1090,LithiumMetal,172.4448,-92.4432,-0.000000e0,-1.7823e-7,3.6428e-8
1105,LithiumMetal,169.3098,-89.4091,-0.000000e0,-2.4742e-8,3.4155e-9
1106,LithiumMetal,172.4150,-89.3940,-0.000000e0,-1.9492e-7,3.4375e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,4.7801e-16,-1.7685e-14
1116,LithiumMetal,154.1000,-86.3232,-0.000000e0,9.9907e-12,-2.3031e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-6.0646e-14,-2.5318e-13
1132,LithiumMetal,154.1001,-83.2815,-0.000000e0,1.9499e-11,1.0364e-9
1117,LithiumMetal,157.1400,-86.3198,-0.000000e0,1.3040e-11,-2.8690e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,1.2333e-11,-2.4240e-9
1133,LithiumMetal,157.1402,-83.2798,-0.000000e0,-2.0111e-11,-1.7696e-10
1134,LithiumMetal,160.1802,-83.2802,-0.000000e0,-9.0466e-11,-2.4223e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.0601e-16,-8.2091e-15
1148,LithiumMetal,154.1000,-80.2415,-0.000000e0,-1.4923e-11,-1.5366e-11
2228,FoilMetal,151.0600,-77.2000,1.000000e0,-5.6668e-16,-5.6591e-15
1164,LithiumMetal,154.1000,-77.2010,-0.000000e0,-2.8984e-11,7.9144e-11
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,3.6061e-11,-1.6113e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-1.8052e-11,-2.4205e-9
1165,LithiumMetal,157.1401,-77.1997,-0.000000e0,-7.5430e-11,-1.0205e-10
1166,LithiumMetal,160.1801,-77.2002,-0.000000e0,-2.3969e-12,-2.4184e-9
1119,LithiumMetal,163.2198,-86.3534,-0.000000e0,-3.0401e-10,3.5218e-9
1120,LithiumMetal,166.2605,-86.3394,-0.000000e0,-3.6803e-10,-3.1785e-9
1135,LithiumMetal,163.2202,-83.3134,-0.000000e0,-5.2471e-11,3.5889e-9
1136,LithiumMetal,166.2604,-83.2994,-0.000000e0,-7.6122e-10,-3.1438e-9
1121,LithiumMetal,169.3018,-86.3691,-0.000000e0,-2.4776e-8,3.9047e-9
1122,LithiumMetal,172.4002,-86.3539,-0.000000e0,-1.9840e-7,-1.6349e-9
1137,LithiumMetal,169.3022,-83.3291,-0.000000e0,-2.0716e-8,3.1479e-9
1138,LithiumMetal,172.3904,-83.3139,-0.000000e0,-2.0383e-7,-1.1871e-9
1151,LithiumMetal,163.2200,-80.2734,-0.000000e0,-6.5736e-10,3.3693e-9
1152,LithiumMetal,166.2614,-80.2594,-0.000000e0,-5.4318e-10,-3.3093e-9
1167,LithiumMetal,163.2201,-77.2334,-0.000000e0,1.2208e-10,3.4392e-9
1168,LithiumMetal,166.2601,-77.2194,-0.000000e0,-1.1095e-9,-3.3185e-9
1153,LithiumMetal,169.3036,-80.2890,-0.000000e0,-1.1611e-8,3.3851e-9
1154,LithiumMetal,172.3706,-80.2721,-0.000000e0,-2.1074e-7,-5.4744e-10
1169,LithiumMetal,169.3026,-77.2490,-0.000000e0,-1.2268e-8,3.3816e-9
1170,LithiumMetal,172.3723,-77.2316,-0.000000e0,-2.1096e-7,-1.7920e-9
3418,DMC,177.6743,-97.5149,-0.000000e0,-4.9455e-4,-2.7906e-5
2592,SEI,176.7808,-92.3414,0.000000e0,0.0000e0,0.0000e0
3693,DMC,176.2411,-85.1619,-0.000000e0,1.2620e-4,-3.6820e-4
3032,EC,181.2016,-80.4087,-0.000000e0,-1.0027e-3,1.0781e-3
3368,DMC,176.3906,-76.9608,-0.000000e0,7.4168e-5,-5.7164e-4
3613,DMC,196.4356,-77.7340,-0.000000e0,-1.6051e-3,4.4539e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.5897e-16,-1.3781e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,-2.0124e-10,3.7975e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,5.0893e-16,-1.2066e-15
1196,LithiumMetal,154.1000,-71.1202,-0.000000e0,1.9159e-12,3.0635e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,-8.0613e-11,-7.8005e-11
1182,LithiumMetal,160.1800,-74.1602,-0.000000e0,-6.7321e-11,-2.4179e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,-9.9352e-11,-8.1945e-11
1198,LithiumMetal,160.1802,-71.1202,-0.000000e0,8.6860e-11,-2.4197e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,5.5897e-16,-7.3244e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,-2.2506e-12,4.1677e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,1.0982e-15,-8.1917e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,6.0988e-13,6.7385e-11
1213,LithiumMetal,157.1400,-68.0797,-0.000000e0,-1.8494e-10,-7.9060e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,8.8743e-11,-2.4215e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,1.8531e-12,-7.9364e-11
1230,LithiumMetal,160.1800,-65.0402,-0.000000e0,-2.2034e-10,-2.4215e-9
1183,LithiumMetal,163.2206,-74.1934,-0.000000e0,1.9136e-10,3.4451e-9
1184,LithiumMetal,166.2608,-74.1794,-0.000000e0,-1.5253e-9,-3.3097e-9
1199,LithiumMetal,163.2201,-71.1534,-0.000000e0,6.2764e-11,2.6496e-9
1200,LithiumMetal,166.2601,-71.1394,-0.000000e0,-5.3566e-10,-3.3083e-9
1185,LithiumMetal,169.3039,-74.2090,-0.000000e0,-1.3702e-8,3.4905e-9
1186,LithiumMetal,172.3764,-74.1897,-0.000000e0,-2.1020e-7,-8.4798e-9
1201,LithiumMetal,169.3012,-71.1690,-0.000000e0,-1.5354e-8,4.6575e-9
1202,LithiumMetal,172.3763,-71.1325,-0.000000e0,-2.0658e-7,4.3254e-9
1215,LithiumMetal,163.2203,-68.1134,-0.000000e0,-1.1212e-10,2.6096e-9
1216,LithiumMetal,166.2605,-68.0994,-0.000000e0,-4.6420e-11,-3.3354e-9
1231,LithiumMetal,163.2198,-65.0734,-0.000000e0,6.0627e-12,2.5179e-9
1232,LithiumMetal,166.2604,-65.0594,-0.000000e0,-8.2840e-10,-3.3384e-9
1217,LithiumMetal,169.3006,-68.1290,-0.000000e0,-2.8310e-8,4.6518e-9
1218,LithiumMetal,172.4049,-68.0901,-0.000000e0,-2.0043e-7,-2.0001e-9
1233,LithiumMetal,169.3026,-65.0890,-0.000000e0,-1.4360e-8,4.8990e-9
1234,LithiumMetal,172.3764,-65.0487,-0.000000e0,-2.0618e-7,-2.7318e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-8.6151e-17,-7.4703e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,-3.9839e-12,3.9556e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.8030e-16,-6.3304e-16
1260,LithiumMetal,154.1000,-58.9601,-0.000000e0,-2.1683e-11,4.5759e-11
1245,LithiumMetal,157.1400,-61.9997,-0.000000e0,6.7862e-12,-7.9313e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-1.9036e-10,-2.4214e-9
1261,LithiumMetal,157.1400,-58.9597,-0.000000e0,1.0030e-11,-7.8868e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-3.7781e-11,-2.4214e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-2.3053e-15,-6.9003e-16
1276,LithiumMetal,154.1001,-55.9201,-0.000000e0,3.6357e-11,-1.1261e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.9941e-15,-1.2914e-16
1292,LithiumMetal,154.1002,-52.8800,-0.000000e0,-6.5365e-12,4.0462e-11
1277,LithiumMetal,157.1401,-55.9197,-0.000000e0,-1.6825e-11,-7.9017e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-3.1409e-11,-2.4212e-9
1293,LithiumMetal,157.1402,-52.8797,-0.000000e0,3.5331e-11,-7.8551e-11
1294,LithiumMetal,160.1802,-52.8802,-0.000000e0,-1.6835e-11,-2.4207e-9
1247,LithiumMetal,163.2198,-62.0334,-0.000000e0,-6.6696e-12,2.5030e-9
1248,LithiumMetal,166.2603,-62.0194,-0.000000e0,-2.7313e-9,-3.3399e-9
1263,LithiumMetal,163.2201,-58.9934,-0.000000e0,-3.4749e-10,2.5898e-9
1264,LithiumMetal,166.2609,-58.9795,-0.000000e0,-2.0259e-9,-3.3363e-9
1249,LithiumMetal,169.3065,-62.0490,-0.000000e0,-1.6837e-8,4.9610e-9
1250,LithiumMetal,172.3891,-62.0074,-0.000000e0,2.1713e-7,-7.4735e-5
1265,LithiumMetal,169.3056,-59.0090,-0.000000e0,-1.0025e-8,5.0548e-9
1266,LithiumMetal,172.3718,-58.9674,1.000000e0,4.3971e-6,-2.5136e-5
1279,LithiumMetal,163.2200,-55.9534,-0.000000e0,4.6595e-11,2.4537e-9
1280,LithiumMetal,166.2599,-55.9395,-0.000000e0,-1.7345e-9,-3.3412e-9
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,-1.5792e-9,2.4644e-9
1296,LithiumMetal,166.2600,-52.8995,-0.000000e0,-5.0625e-10,-3.3391e-9
1281,LithiumMetal,169.3036,-55.9690,-0.000000e0,-1.5507e-8,5.0970e-9
1282,LithiumMetal,172.3818,-55.9253,1.000000e0,1.4893e-5,8.6397e-6
1297,LithiumMetal,169.3042,-52.9290,1.000000e0,-1.1271e-8,5.1645e-9
1298,LithiumMetal,172.3724,-52.8853,1.000000e0,-3.5599e-7,1.2578e-5
3579,DMC,176.1685,-69.7437,-0.000000e0,-1.9018e-4,7.7702e-4
2557,SEI,176.6299,-59.2857,0.000000e0,1.0504e-5,-7.8471e-7
3371,DMC,176.2413,-53.9781,-0.000000e0,-1.3480e-6,-6.2397e-5
3697,DMC,104.8139,-47.2689,-0.000000e0,-9.9880e-4,-1.3943e-3
3277,DMC,113.4443,-47.4506,-0.000000e0,-6.9494e-4,-8.8772e-4
2905,SEI,122.2912,-44.4592,0.000000e0,-0.0000e0,0.0000e0
3469,DMC,112.7857,-41.5356,-0.000000e0,-6.0893e-4,-7.0227e-4
3643,DMC,122.7354,-39.2225,-0.000000e0,2.3014e-4,-2.1162e-5
3112,EC,102.6848,-31.9238,-0.000000e0,4.0282e-3,-4.1193e-4
2568,EC,107.5319,-33.1523,-0.000000e0,4.0264e-3,-6.8023e-4
2510,ElectrolyteAnion,106.0276,-28.9112,-1.000000e0,4.2062e-3,-5.9260e-4
2960,EC,103.0145,-25.5689,-0.000000e0,4.2667e-3,-5.0343e-4
3114,EC,110.5216,-29.1440,-0.000000e0,4.2247e-3,-7.4551e-4
2913,SEI,122.3415,-33.9539,0.000000e0,-8.5850e-10,1.4064e-10
3561,DMC,122.7197,-27.1903,-0.000000e0,3.6592e-4,1.0831e-3
1299,LithiumMetal,126.5416,-49.8449,-0.000000e0,2.0475e-7,-8.8696e-10
1300,LithiumMetal,129.6030,-49.8718,-0.000000e0,1.7632e-9,1.1451e-9
1315,LithiumMetal,126.4715,-46.8057,-0.000000e0,2.1306e-7,-2.1459e-9
1331,LithiumMetal,126.5045,-43.7650,-0.000000e0,2.0931e-7,-1.7950e-9
1316,LithiumMetal,129.5541,-46.8322,-0.000000e0,2.1595e-8,9.2558e-10
1332,LithiumMetal,129.5667,-43.7921,-0.000000e0,7.5305e-9,8.6085e-10
1301,LithiumMetal,132.6461,-49.8827,-0.000000e0,-5.2685e-9,3.5564e-9
1302,LithiumMetal,135.6860,-49.8433,-0.000000e0,-6.4942e-9,-4.4288e-9
1317,LithiumMetal,132.5990,-46.8431,-0.000000e0,6.3432e-9,3.7627e-9
1333,LithiumMetal,132.6092,-43.8031,-0.000000e0,-1.0223e-9,3.8349e-9
1318,LithiumMetal,135.6393,-46.8036,-0.000000e0,4.0858e-9,-4.2010e-9
1334,LithiumMetal,135.6490,-43.7636,-0.000000e0,-3.4393e-10,-4.3664e-9
1347,LithiumMetal,126.4680,-40.7245,1.000000e0,-9.6818e-6,7.3344e-6
1348,LithiumMetal,129.5567,-40.7515,-0.000000e0,1.9427e-8,1.2174e-9
1363,LithiumMetal,126.4666,-37.6841,-0.000000e0,8.0223e-8,-5.1092e-8
1364,LithiumMetal,129.5432,-37.7115,-0.000000e0,2.1106e-8,-1.0879e-8
1349,LithiumMetal,132.6015,-40.7631,-0.000000e0,1.4861e-9,3.6240e-9
1350,LithiumMetal,135.6422,-40.7235,-0.000000e0,1.3016e-10,-4.4515e-9
1365,LithiumMetal,132.5894,-37.7231,-0.000000e0,7.3383e-9,3.7510e-9
1366,LithiumMetal,135.6364,-37.6832,-0.000000e0,1.0343e-8,-4.2756e-9
