# step=10888 time_fs=104440.00 v_cell=1.732834e-1 applied_i=-1.069699e-2
id,species,x,y,charge,vx,vy
3326,DMC,17.5707,-43.9885,-0.000000e0,1.3442e-3,-5.9865e-4
3509,DMC,21.5148,-38.9732,-0.000000e0,2.1640e-3,-1.2207e-3
3273,DMC,2.7948,-34.5896,-0.000000e0,1.1640e-3,-4.8510e-5
2854,EC,7.6843,-32.8742,-0.000000e0,1.2603e-3,2.5776e-5
3174,DMC,0.5685,-27.3767,-0.000000e0,1.1975e-3,4.7880e-4
3056,EC,17.8149,-34.1039,-0.000000e0,2.6530e-3,-2.0815e-3
3072,EC,22.8135,-33.9304,-0.000000e0,1.7726e-3,-3.5789e-4
3091,EC,17.7690,-25.0304,-0.000000e0,1.0775e-3,-2.0873e-3
2964,EC,20.0698,-29.6139,-0.000000e0,3.0711e-3,-2.4540e-3
2346,LithiumIon,22.7628,-30.9552,1.000000e0,2.2048e-3,-1.7668e-3
2494,ElectrolyteAnion,22.2250,-25.6636,-1.000000e0,1.2391e-3,-1.4433e-3
3339,DMC,36.1197,-44.4564,-0.000000e0,6.7154e-4,-1.7125e-3
2714,EC,26.1211,-41.8452,-0.000000e0,5.5440e-3,-7.3269e-4
2787,EC,30.9639,-43.5028,-0.000000e0,2.8523e-3,-7.9711e-4
2344,LithiumIon,29.0285,-41.2102,1.000000e0,4.2314e-3,-1.0268e-3
2992,EC,30.0875,-38.4720,-0.000000e0,2.1765e-3,-1.2386e-3
2470,ElectrolyteAnion,34.1931,-40.3431,-1.000000e0,2.6361e-3,-6.5725e-4
3566,DMC,39.7586,-49.8533,-0.000000e0,6.7070e-4,-1.1831e-3
3575,DMC,41.8886,-45.0752,-0.000000e0,-2.5658e-4,-8.1859e-4
3024,EC,45.7368,-48.3003,-0.000000e0,3.6011e-4,-6.8933e-4
3067,EC,49.3930,-44.8842,-0.000000e0,1.2198e-3,-1.6078e-3
3211,DMC,39.5158,-40.0370,-0.000000e0,-6.5941e-4,2.8005e-4
2682,EC,44.6121,-40.8781,-0.000000e0,-1.2046e-5,-9.1164e-4
2619,EC,49.1331,-38.6825,-0.000000e0,-4.8731e-4,-9.8058e-4
2476,ElectrolyteAnion,25.7258,-37.3613,-1.000000e0,2.5322e-3,-8.8175e-4
3073,EC,27.7834,-33.3494,-0.000000e0,2.3023e-3,-4.2615e-4
3152,DMC,34.9768,-35.9016,-0.000000e0,2.7835e-3,-8.2403e-4
2953,EC,25.1206,-29.1088,-0.000000e0,9.3090e-4,-1.7441e-3
3180,DMC,32.3124,-29.8676,-0.000000e0,-7.5787e-4,2.8098e-4
3295,DMC,40.1929,-34.3409,-0.000000e0,-6.4658e-4,-1.0837e-4
2722,EC,46.1523,-34.6662,-0.000000e0,-9.6982e-5,-1.6496e-3
3483,DMC,38.0635,-29.3822,-0.000000e0,-7.8930e-5,3.7648e-4
2688,EC,43.1537,-29.7050,-0.000000e0,-1.1836e-3,-1.0228e-3
2599,EC,40.8851,-25.1997,-0.000000e0,2.1821e-3,-8.4085e-4
2352,LithiumIon,43.5919,-26.5369,1.000000e0,1.6244e-3,-1.3761e-3
2516,ElectrolyteAnion,47.6033,-30.3958,-1.000000e0,9.6850e-5,-2.0911e-3
2534,EC,46.5471,-26.0206,-0.000000e0,1.2439e-3,-1.1281e-3
3332,DMC,8.8362,-20.4234,-0.000000e0,1.6694e-3,9.4159e-4
2834,EC,0.7110,-17.6643,-0.000000e0,1.0184e-3,7.0136e-4
3644,DMC,7.5099,-12.6836,-0.000000e0,9.0879e-4,2.7512e-4
2768,EC,21.3809,-21.2430,-0.000000e0,4.6320e-4,-1.5279e-3
3645,DMC,2.1558,-11.2621,-0.000000e0,1.0131e-3,9.0935e-4
3685,DMC,1.0890,-6.2352,-0.000000e0,1.1565e-3,9.9429e-4
3160,DMC,9.0475,-5.0305,-0.000000e0,1.2872e-3,7.9571e-4
3145,DMC,19.2042,-10.6881,-0.000000e0,1.1539e-3,1.7008e-4
3549,DMC,15.5256,-5.9469,-0.000000e0,1.3071e-3,9.1339e-4
2550,EC,23.9907,-6.0004,-0.000000e0,1.0110e-3,3.7593e-4
3541,DMC,19.2536,-1.0148,-0.000000e0,2.4953e-3,4.1963e-4
2952,EC,26.5158,-24.3074,-0.000000e0,1.2250e-3,-1.0419e-3
3148,DMC,31.5625,-24.8205,-0.000000e0,1.0088e-4,6.8991e-4
3314,DMC,31.4306,-19.3959,-0.000000e0,-6.5892e-5,-1.2136e-3
2673,EC,36.4139,-21.2803,-0.000000e0,3.2142e-5,-2.8430e-3
3665,DMC,26.8151,-17.3811,-0.000000e0,2.5756e-4,-8.3039e-4
3404,DMC,34.8577,-15.5566,-0.000000e0,-5.1070e-4,-1.9312e-3
2609,EC,44.3118,-21.5471,-0.000000e0,1.4001e-3,-3.3636e-4
3290,DMC,49.6912,-21.0576,-0.000000e0,2.0784e-3,-1.5856e-3
3626,DMC,42.6473,-16.7518,-0.000000e0,-5.9186e-4,-1.2220e-3
3606,DMC,49.6794,-15.8489,-0.000000e0,-2.7429e-4,-9.8489e-4
3315,DMC,45.6232,-12.7257,-0.000000e0,-1.1042e-3,-1.7281e-3
2923,EC,25.9222,-12.2573,-0.000000e0,1.0496e-3,-4.3594e-4
3369,DMC,28.5871,-8.0060,-0.000000e0,1.1165e-3,1.1121e-4
3540,DMC,33.3340,-9.7111,-0.000000e0,6.4230e-4,-1.6608e-3
3692,DMC,37.3372,-6.6362,-0.000000e0,3.4126e-4,-6.6633e-4
3505,DMC,40.5945,-11.3407,-0.000000e0,-1.6712e-3,-2.4947e-3
3362,DMC,46.1697,-7.6427,-0.000000e0,-3.4471e-4,-1.6082e-3
3587,DMC,41.6961,-4.1193,-0.000000e0,-1.8371e-4,-2.3429e-4
3325,DMC,45.7487,-1.1124,-0.000000e0,-1.3407e-3,-2.7278e-4
3115,EC,50.5103,-49.7880,-0.000000e0,2.3118e-4,-1.3101e-3
2363,LithiumIon,51.5891,-46.9964,1.000000e0,-5.3777e-4,-2.4117e-3
2951,EC,54.3248,-45.7645,-0.000000e0,-1.6937e-3,-2.3362e-3
3085,EC,60.4861,-48.1575,-0.000000e0,6.8394e-4,-9.5626e-4
2504,ElectrolyteAnion,52.5244,-41.6404,-1.000000e0,4.9746e-4,-1.2505e-3
2395,LithiumIon,63.5270,-48.9352,1.000000e0,3.6294e-4,-2.6573e-3
2920,EC,65.4238,-46.7541,-0.000000e0,-4.6872e-4,-2.6859e-3
3365,DMC,65.1902,-41.7366,-0.000000e0,5.0250e-4,-1.5953e-3
3373,DMC,69.7005,-37.7477,-0.000000e0,-9.3593e-4,-1.6268e-3
2423,LithiumIon,50.9565,-36.3354,1.000000e0,-5.1882e-5,-1.8455e-3
2572,EC,53.9735,-37.3801,-0.000000e0,6.8260e-4,1.1899e-4
2701,EC,51.0042,-33.3427,-0.000000e0,3.7983e-4,-2.1734e-3
3141,DMC,51.5702,-25.7545,-0.000000e0,7.6771e-4,-2.0701e-3
3222,DMC,72.7537,-31.7012,-0.000000e0,1.7706e-3,-1.3236e-3
2769,EC,78.6658,-49.9961,-0.000000e0,2.2466e-3,-8.1881e-4
2955,EC,85.2776,-38.1481,-0.000000e0,-2.5555e-4,-1.5435e-3
3454,DMC,92.1003,-48.9147,-0.000000e0,1.1600e-3,-1.3114e-3
3163,DMC,88.5688,-42.7362,-0.000000e0,-6.4687e-4,-2.2303e-3
2822,EC,99.6839,-41.3061,-0.000000e0,4.8644e-5,-1.7269e-3
3686,DMC,75.5575,-36.7258,-0.000000e0,-5.8999e-4,-3.2095e-4
3488,DMC,84.1783,-32.6960,-0.000000e0,2.0649e-3,-2.2843e-3
3270,DMC,78.1395,-28.3409,-0.000000e0,-1.1308e-3,9.1596e-4
3193,DMC,83.0277,-26.5546,-0.000000e0,9.9528e-4,-3.4338e-4
3320,DMC,90.4752,-37.3305,-0.000000e0,-1.3469e-4,-1.9767e-3
2577,EC,55.8862,-13.6063,-0.000000e0,2.6108e-3,2.5073e-3
2431,ElectrolyteAnion,60.4846,-13.7116,-1.000000e0,2.9126e-4,1.2974e-3
3577,DMC,68.9377,-22.4747,-0.000000e0,-3.7953e-3,1.0856e-3
2980,EC,72.8591,-19.1864,-0.000000e0,-1.9602e-3,-6.9699e-4
2777,EC,64.5295,-15.6825,-0.000000e0,3.1704e-4,6.8219e-4
2467,ElectrolyteAnion,68.7478,-17.2446,-1.000000e0,-2.4843e-4,-1.2371e-3
2407,LithiumIon,65.5717,-13.0017,1.000000e0,1.2456e-3,-2.7009e-4
2812,EC,68.4856,-12.5403,-0.000000e0,7.1163e-4,1.0050e-3
2398,LithiumIon,71.0276,-16.7635,1.000000e0,-1.2514e-3,-6.7658e-4
2452,ElectrolyteAnion,72.4593,-14.6509,-1.000000e0,-1.6586e-4,-1.9114e-3
2415,LithiumIon,58.5172,-12.3429,1.000000e0,1.8466e-3,1.5317e-3
2858,EC,58.9469,-9.4642,-0.000000e0,1.7031e-3,6.2904e-4
2487,ElectrolyteAnion,62.1070,-6.2659,-1.000000e0,2.4299e-3,-1.0431e-4
3696,DMC,50.7120,-5.1353,-0.000000e0,2.2620e-5,-1.7666e-3
3012,EC,57.7501,-4.6105,-0.000000e0,2.4716e-3,1.6053e-3
3244,DMC,61.8380,-1.7029,-0.000000e0,2.4046e-3,7.9920e-4
2991,EC,63.8441,-10.5914,-0.000000e0,2.0563e-3,7.9076e-6
3013,EC,73.5982,-10.2974,-0.000000e0,6.4607e-4,-1.9374e-3
2624,EC,66.1994,-4.3654,-0.000000e0,2.8939e-3,7.8279e-4
2532,EC,70.9911,-5.8513,-0.000000e0,2.1186e-3,-9.0667e-4
2405,LithiumIon,69.1970,-3.4342,1.000000e0,3.0216e-3,-1.1316e-3
2963,EC,69.3209,-0.3894,-0.000000e0,3.0929e-3,-1.6946e-3
3099,EC,74.0850,-1.9152,-0.000000e0,3.0117e-3,-1.9125e-3
3581,DMC,80.1077,-19.6105,-0.000000e0,-4.8428e-4,3.8332e-5
2985,EC,76.9791,-14.1759,-0.000000e0,6.8349e-4,-1.2503e-3
3679,DMC,88.4674,-24.4216,-0.000000e0,-8.3601e-4,-1.0821e-3
3501,DMC,97.7719,-21.8520,-0.000000e0,-8.5593e-4,-2.4055e-3
2383,LithiumIon,76.3676,-11.2793,1.000000e0,-1.1179e-3,-2.7726e-3
2529,EC,78.6574,-9.4082,-0.000000e0,-1.1616e-3,-4.3290e-3
2483,ElectrolyteAnion,75.4770,-6.2081,-1.000000e0,2.5022e-3,-2.5431e-3
2746,EC,79.6561,-4.5093,-0.000000e0,2.8571e-3,-4.3628e-3
3130,DMC,104.0641,-95.4154,-0.000000e0,-5.1587e-4,-4.7032e-4
3338,DMC,106.6361,-99.8408,-0.000000e0,2.2450e-4,9.9593e-4
2573,EC,112.2866,-99.8817,-0.000000e0,-9.2860e-7,-4.1709e-5
2807,EC,109.6201,-95.6479,-0.000000e0,-3.2922e-5,-1.3763e-5
3422,DMC,104.5802,-88.1965,-0.000000e0,3.4284e-5,-5.3974e-5
3297,DMC,108.9745,-90.5820,-0.000000e0,7.8928e-5,1.8787e-5
2739,SEI,117.5353,-100.0000,0.000000e0,1.0465e-33,-2.4141e-35
3391,DMC,117.9355,-94.7651,-0.000000e0,1.4240e-4,-2.0710e-4
3421,DMC,113.7700,-91.9973,-0.000000e0,3.5492e-5,-1.4258e-4
3392,DMC,117.4483,-88.5215,-0.000000e0,8.9490e-5,-4.2549e-4
3054,SEI,122.2811,-91.8191,0.000000e0,8.6689e-8,3.6721e-6
3390,DMC,109.7360,-81.9126,-0.000000e0,4.1870e-4,-8.6705e-4
3618,DMC,107.0687,-75.6555,-0.000000e0,-6.2547e-4,-1.2333e-3
3237,DMC,112.6262,-86.9914,-0.000000e0,1.2243e-3,-1.4348e-3
3342,DMC,117.4777,-83.4976,-0.000000e0,-4.1966e-5,-3.5600e-4
3240,DMC,122.4790,-86.5728,-0.000000e0,-1.3182e-6,2.0976e-5
3594,DMC,122.6871,-81.5770,-0.000000e0,-6.7277e-6,3.2136e-5
2872,EC,114.3731,-79.0679,-0.000000e0,-2.9787e-4,-5.2925e-4
3205,DMC,122.5107,-76.5742,-0.000000e0,5.7554e-6,3.6419e-5
1044,LithiumMetal,129.4877,-98.7279,-0.000000e0,1.9198e-7,1.5469e-7
1059,LithiumMetal,126.3326,-95.5453,-1.000000e0,-5.0254e-6,-7.4993e-7
1060,LithiumMetal,129.5398,-95.4826,-0.000000e0,5.6801e-8,6.8422e-8
1045,LithiumMetal,132.6052,-98.5931,-0.000000e0,7.5046e-9,1.8973e-7
1046,LithiumMetal,135.6448,-98.5440,-0.000000e0,2.5537e-8,1.9651e-7
1061,LithiumMetal,132.6021,-95.4849,-0.000000e0,1.2393e-8,3.0527e-8
1062,LithiumMetal,135.6420,-95.4483,-0.000000e0,2.0834e-9,1.7855e-8
1075,LithiumMetal,126.5096,-92.4129,-0.000000e0,1.3439e-6,-1.2111e-7
1076,LithiumMetal,129.5822,-92.4287,-0.000000e0,7.8444e-9,6.9064e-9
1091,LithiumMetal,126.4855,-89.3708,-0.000000e0,2.1003e-7,-4.2379e-10
1092,LithiumMetal,129.5627,-89.3887,-0.000000e0,1.4488e-8,4.4777e-10
1077,LithiumMetal,132.6278,-92.4399,-0.000000e0,-6.1145e-10,5.8006e-9
1078,LithiumMetal,135.6676,-92.4011,-0.000000e0,-3.6112e-9,-9.6072e-10
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,3.8436e-9,3.8821e-9
1094,LithiumMetal,135.6494,-89.3607,-0.000000e0,-3.4291e-10,-4.1416e-9
1047,LithiumMetal,138.6886,-98.5471,-0.000000e0,1.1200e-9,2.0353e-7
1048,LithiumMetal,141.7291,-98.5527,-0.000000e0,-7.3642e-9,1.9468e-7
1063,LithiumMetal,138.6819,-95.4604,-0.000000e0,2.3935e-9,2.2699e-8
1064,LithiumMetal,141.7219,-95.4434,-0.000000e0,2.2843e-9,2.7283e-8
1049,LithiumMetal,144.7843,-98.5533,-1.000000e0,-1.0262e-7,-1.8328e-6
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7674e-12,1.6906e-11
1065,LithiumMetal,144.7622,-95.4419,-0.000000e0,-7.8129e-8,3.0789e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2493e-12,-6.2592e-15
1079,LithiumMetal,138.7085,-92.4193,-0.000000e0,-3.0166e-9,3.2330e-9
1080,LithiumMetal,141.7490,-92.3991,-0.000000e0,-4.4503e-9,4.4451e-10
1095,LithiumMetal,138.6918,-89.3790,-0.000000e0,1.6265e-9,2.8698e-9
1096,LithiumMetal,141.7317,-89.3591,-0.000000e0,3.5115e-10,-1.5869e-9
1081,LithiumMetal,144.7921,-92.4009,-0.000000e0,-7.5070e-8,7.8593e-11
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5618e-12,-3.5119e-15
1097,LithiumMetal,144.7722,-89.3596,-0.000000e0,-7.7986e-8,6.8003e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0255e-12,1.4649e-15
1107,LithiumMetal,126.4917,-86.3303,-0.000000e0,5.4149e-7,1.8745e-8
1108,LithiumMetal,129.5528,-86.3487,-0.000000e0,7.4924e-9,4.9534e-10
1123,LithiumMetal,126.4594,-83.2903,-0.000000e0,2.0354e-7,-1.1800e-9
1124,LithiumMetal,129.5564,-83.3086,-0.000000e0,2.2559e-8,4.5050e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.2676e-9,3.6472e-9
1110,LithiumMetal,135.6417,-86.3204,-0.000000e0,8.7308e-10,-4.0670e-9
1125,LithiumMetal,132.6024,-83.3192,-0.000000e0,2.5314e-9,3.6519e-9
1126,LithiumMetal,135.6422,-83.2803,-0.000000e0,-1.0693e-10,-4.2540e-9
1139,LithiumMetal,126.4832,-80.2504,-0.000000e0,2.0624e-7,-1.1331e-9
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.5079e-8,3.8718e-10
1155,LithiumMetal,126.4800,-77.2104,-0.000000e0,2.0788e-7,-1.3743e-9
1156,LithiumMetal,129.5559,-77.2284,-0.000000e0,1.3468e-8,5.0544e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.3116e-10,3.6565e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,9.1939e-10,-4.2194e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6702e-9,3.6599e-9
1158,LithiumMetal,135.6424,-77.2002,-0.000000e0,-4.6967e-10,-4.2515e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,1.3949e-9,2.9422e-9
1112,LithiumMetal,141.7218,-86.3189,-0.000000e0,7.9160e-10,-1.4200e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.7817e-10,2.8280e-9
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,-6.0901e-8,-1.5339e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0881e-8,-4.9816e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2498e-12,1.4231e-15
1129,LithiumMetal,144.7632,-83.2794,-0.000000e0,-2.0518e-8,6.7623e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2271e-12,2.0149e-15
1143,LithiumMetal,138.6816,-80.2588,-0.000000e0,-6.0628e-11,2.8288e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.2395e-10,-1.4690e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8288e-10,2.8309e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2267e-10,-1.4749e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1529e-8,-6.8832e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1402e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,-1.4667e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.7698e-15
2524,EC,102.2636,-72.1205,-0.000000e0,2.4490e-5,-2.4923e-3
2757,EC,101.9668,-67.1293,-0.000000e0,-3.2911e-4,-2.2643e-3
3632,DMC,115.2898,-69.6122,-0.000000e0,1.1269e-4,-1.5340e-3
3289,DMC,122.4597,-71.4981,-0.000000e0,4.6130e-5,3.8969e-5
3458,DMC,114.1280,-63.9373,-0.000000e0,4.4106e-4,-9.7093e-4
3486,DMC,122.7439,-66.4816,-0.000000e0,-3.7345e-5,9.5201e-5
2914,EC,100.9764,-62.1756,-0.000000e0,-7.4084e-4,-2.5767e-3
2855,EC,108.3958,-61.1933,-0.000000e0,-5.7414e-4,-1.4643e-3
3279,DMC,108.1773,-50.7903,-0.000000e0,-1.2613e-3,-1.0811e-3
3660,DMC,117.7486,-59.9198,-0.000000e0,-1.3691e-5,-8.8895e-5
3191,DMC,122.4984,-61.4847,-0.000000e0,-1.8077e-5,-6.7583e-5
3252,DMC,115.0540,-54.6595,-0.000000e0,1.3902e-4,-8.8369e-4
2821,SEI,122.2616,-55.7901,0.000000e0,-3.2230e-44,1.4013e-45
2705,SEI,122.3004,-50.2902,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4699,-74.1701,-0.000000e0,2.0658e-7,-1.1192e-9
1172,LithiumMetal,129.5536,-74.1884,-0.000000e0,1.7525e-8,4.4072e-10
1187,LithiumMetal,126.4814,-71.1300,-0.000000e0,2.0666e-7,-1.5020e-9
1188,LithiumMetal,129.5593,-71.1484,-0.000000e0,1.5498e-8,4.4253e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1600e-9,3.6592e-9
1174,LithiumMetal,135.6418,-74.1602,-0.000000e0,6.0860e-10,-4.2398e-9
1189,LithiumMetal,132.6016,-71.1592,-0.000000e0,2.9049e-10,3.6612e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.7163e-10,-4.2381e-9
1203,LithiumMetal,126.4812,-68.0893,-0.000000e0,2.1049e-7,-1.3014e-9
1204,LithiumMetal,129.5555,-68.1084,-0.000000e0,1.5217e-8,5.2563e-10
1219,LithiumMetal,126.4999,-65.0487,-0.000000e0,1.5897e-6,-4.5773e-7
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,1.1366e-8,5.5198e-10
1205,LithiumMetal,132.6002,-68.1192,-0.000000e0,3.6150e-9,3.6416e-9
1206,LithiumMetal,135.6400,-68.0801,-0.000000e0,1.5049e-9,-4.3641e-9
1221,LithiumMetal,132.6176,-65.0791,-0.000000e0,-2.0365e-9,3.4781e-9
1222,LithiumMetal,135.6575,-65.0399,-0.000000e0,-3.0149e-9,-4.4345e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.8415e-10,2.8458e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,7.7964e-11,-1.5660e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.9469e-10,2.8416e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.1772e-10,-1.5145e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1580e-8,5.1047e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7409e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1694e-8,-7.1841e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.6907e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,9.9567e-10,2.5181e-9
1208,LithiumMetal,141.7210,-68.0787,-0.000000e0,1.9412e-9,-1.6869e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-3.0412e-9,2.6813e-9
1224,LithiumMetal,141.7386,-65.0387,-0.000000e0,-2.4273e-9,-1.4732e-9
1209,LithiumMetal,144.7610,-68.0789,-0.000000e0,-8.0755e-8,4.8529e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2755e-12,3.7521e-15
1225,LithiumMetal,144.7787,-65.0390,-0.000000e0,-7.9604e-8,-2.5762e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8767e-12,1.4175e-15
1235,LithiumMetal,126.4841,-62.0088,-1.000000e0,-1.1183e-6,1.7709e-7
1236,LithiumMetal,129.5483,-62.0286,-0.000000e0,1.9644e-8,4.3397e-10
1251,LithiumMetal,126.5691,-58.9698,-0.000000e0,1.9326e-7,-1.2863e-9
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,5.4394e-9,6.8890e-10
1237,LithiumMetal,132.5919,-62.0392,-0.000000e0,1.0036e-8,3.7363e-9
1238,LithiumMetal,135.6359,-62.0000,-0.000000e0,1.1798e-8,-4.1692e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.0887e-8,3.4881e-9
1254,LithiumMetal,135.7470,-58.9620,-0.000000e0,-1.3387e-8,-4.3254e-9
1267,LithiumMetal,126.5293,-55.9299,-0.000000e0,2.1508e-7,-4.3944e-9
1268,LithiumMetal,129.5887,-55.9513,-0.000000e0,1.0715e-8,7.5955e-10
1283,LithiumMetal,126.4797,-52.8841,-0.000000e0,2.1459e-7,1.0331e-9
1284,LithiumMetal,129.5611,-52.9115,-0.000000e0,2.2865e-8,1.0134e-9
1269,LithiumMetal,132.6319,-55.9623,-0.000000e0,4.6757e-9,4.0639e-9
1270,LithiumMetal,135.6720,-55.9227,-0.000000e0,3.6297e-9,-4.1808e-9
1285,LithiumMetal,132.6035,-52.9224,-0.000000e0,6.3433e-9,3.5037e-9
1286,LithiumMetal,135.6433,-52.8828,-0.000000e0,5.1915e-9,-4.3441e-9
1239,LithiumMetal,138.6760,-62.0189,-0.000000e0,8.3595e-9,2.7713e-9
1240,LithiumMetal,141.7191,-61.9982,-0.000000e0,1.0157e-8,-1.8307e-9
1255,LithiumMetal,138.7873,-58.9809,-0.000000e0,-1.3709e-8,3.5939e-9
1256,LithiumMetal,141.8274,-58.9593,-0.000000e0,-1.3553e-8,-1.2008e-9
1241,LithiumMetal,144.7608,-61.9985,-0.000000e0,-7.2277e-8,-6.3182e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2807e-12,2.7227e-15
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-6.0665e-8,1.4912e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6078e-12,3.5108e-15
1271,LithiumMetal,138.7120,-55.9418,-0.000000e0,3.4275e-9,2.9636e-9
1272,LithiumMetal,141.7520,-55.9202,-0.000000e0,3.6488e-9,-1.5690e-9
1287,LithiumMetal,138.6834,-52.9020,-0.000000e0,3.8374e-9,3.0002e-9
1288,LithiumMetal,141.7264,-52.8803,-0.000000e0,6.2130e-9,-1.8604e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9099e-8,-2.4595e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-2.9050e-15
1289,LithiumMetal,144.7666,-52.8799,-0.000000e0,-7.5728e-8,1.0039e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1528e-12,3.0647e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.5590e-14,1.6712e-11
1052,LithiumMetal,154.0993,-98.5601,-0.000000e0,9.9700e-11,2.1074e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.5978e-16,-1.8682e-13
1068,LithiumMetal,154.0998,-95.4731,-0.000000e0,-1.7919e-10,1.4101e-8
1053,LithiumMetal,157.1395,-98.5440,-0.000000e0,1.6276e-10,1.9867e-7
1054,LithiumMetal,160.1796,-98.5374,-0.000000e0,-4.2978e-10,1.9870e-7
1069,LithiumMetal,157.1401,-95.4469,-0.000000e0,1.4658e-10,2.0850e-8
1070,LithiumMetal,160.1801,-95.4468,-0.000000e0,-1.6801e-10,1.7331e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.3066e-15,-4.6772e-14
1084,LithiumMetal,154.1001,-92.4083,-0.000000e0,-5.2801e-11,1.0438e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6711e-15,-2.1081e-14
1100,LithiumMetal,154.1001,-89.3637,-0.000000e0,-3.8673e-12,2.5198e-9
1085,LithiumMetal,157.1402,-92.4012,-0.000000e0,2.6782e-11,1.6229e-9
1086,LithiumMetal,160.1802,-92.4007,-0.000000e0,-2.8226e-11,3.7348e-10
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,2.0004e-11,1.9831e-10
1102,LithiumMetal,160.1801,-89.3607,-0.000000e0,1.4100e-11,-2.5708e-9
1055,LithiumMetal,163.2203,-98.5768,-0.000000e0,-1.3830e-9,2.0272e-7
1056,LithiumMetal,166.2642,-98.5788,-0.000000e0,-3.9601e-8,1.8080e-7
1071,LithiumMetal,163.2199,-95.4812,-0.000000e0,2.1310e-11,2.5764e-8
1072,LithiumMetal,166.2601,-95.4570,-0.000000e0,-1.1117e-8,3.0541e-8
1057,LithiumMetal,169.3965,-98.7260,-1.000000e0,3.2515e-6,-2.1959e-6
3544,DMC,173.5414,-99.4439,-0.000000e0,-6.6830e-4,-1.5259e-4
1073,LithiumMetal,169.3247,-95.5016,-0.000000e0,-5.3205e-8,6.7082e-8
1074,LithiumMetal,172.5331,-95.5521,-0.000000e0,-1.6522e-7,1.9444e-7
1087,LithiumMetal,163.2201,-92.4339,-0.000000e0,-2.0836e-11,7.0502e-9
1088,LithiumMetal,166.2601,-92.4167,-0.000000e0,-2.9198e-9,-3.7275e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,-2.8747e-10,3.7786e-9
1104,LithiumMetal,166.2606,-89.3764,-0.000000e0,-3.8730e-9,-3.6371e-9
