# step=15508 time_fs=127540.00 v_cell=1.243265e-1 applied_i=-1.569755e-2
id,species,x,y,charge,vx,vy
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2294e-12,4.2057e-15
1207,LithiumMetal,138.6810,-68.1012,-0.000000e0,1.4709e-9,3.2497e-9
1208,LithiumMetal,141.7209,-68.0781,-0.000000e0,1.4218e-9,-1.7338e-9
1223,LithiumMetal,138.6986,-65.0612,-0.000000e0,-2.7747e-9,3.2880e-9
1224,LithiumMetal,141.7386,-65.0382,-0.000000e0,-2.8161e-9,-1.6335e-9
1209,LithiumMetal,144.7610,-68.0786,-0.000000e0,-8.0733e-8,-2.1447e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2761e-12,5.0975e-15
1225,LithiumMetal,144.7787,-65.0382,-0.000000e0,-7.9623e-8,1.2986e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8760e-12,5.7015e-15
1235,LithiumMetal,126.4803,-62.0078,-0.000000e0,4.9267e-6,-1.5144e-7
1236,LithiumMetal,129.5491,-62.0286,-0.000000e0,2.1636e-8,4.1261e-10
1251,LithiumMetal,126.5502,-58.9686,-0.000000e0,1.8682e-7,-1.5429e-9
1252,LithiumMetal,129.6600,-58.9906,-0.000000e0,1.4305e-8,7.2774e-10
1237,LithiumMetal,132.5930,-62.0396,-0.000000e0,1.0529e-8,2.6142e-9
1238,LithiumMetal,135.6356,-62.0001,-0.000000e0,1.1088e-8,-4.6882e-9
1253,LithiumMetal,132.7064,-59.0017,-0.000000e0,-1.1688e-8,3.4061e-9
1254,LithiumMetal,135.7479,-58.9620,-0.000000e0,-1.3285e-8,-4.3529e-9
1267,LithiumMetal,126.5223,-55.9282,-0.000000e0,2.1614e-6,-7.2229e-8
1268,LithiumMetal,129.5893,-55.9514,-0.000000e0,1.4809e-8,8.3320e-10
1283,LithiumMetal,126.4668,-52.8857,-0.000000e0,2.0931e-7,-2.5005e-10
1284,LithiumMetal,129.5620,-52.9116,-0.000000e0,2.9276e-8,2.9701e-10
1269,LithiumMetal,132.6311,-55.9626,-0.000000e0,4.2583e-9,3.7356e-9
1270,LithiumMetal,135.6710,-55.9230,-0.000000e0,3.3621e-9,-4.5504e-9
1285,LithiumMetal,132.6030,-52.9228,-0.000000e0,5.6138e-9,3.6153e-9
1286,LithiumMetal,135.6428,-52.8829,-0.000000e0,5.0896e-9,-4.6759e-9
1239,LithiumMetal,138.6761,-62.0213,-0.000000e0,9.0116e-9,2.7210e-9
1240,LithiumMetal,141.7185,-61.9982,-0.000000e0,1.0142e-8,-2.1136e-9
1255,LithiumMetal,138.7881,-58.9834,-0.000000e0,-1.3806e-8,3.8283e-9
1256,LithiumMetal,141.8280,-58.9595,-0.000000e0,-1.3736e-8,-1.4888e-9
1241,LithiumMetal,144.7598,-61.9983,-0.000000e0,-7.2550e-8,-2.0682e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3023e-12,8.6995e-16
1257,LithiumMetal,144.8680,-58.9602,-0.000000e0,-6.0701e-8,1.2862e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5932e-12,4.0614e-15
1271,LithiumMetal,138.7116,-55.9443,-0.000000e0,3.8383e-9,3.4108e-9
1272,LithiumMetal,141.7516,-55.9203,-0.000000e0,3.6458e-9,-2.0359e-9
1287,LithiumMetal,138.6832,-52.9044,-0.000000e0,4.9257e-9,3.3982e-9
1288,LithiumMetal,141.7243,-52.8798,-0.000000e0,4.4140e-9,-1.5854e-9
1273,LithiumMetal,144.7917,-55.9209,-0.000000e0,-6.9141e-8,-3.6982e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5716e-12,-3.0804e-15
1289,LithiumMetal,144.7670,-52.8796,-0.000000e0,-7.4416e-8,3.3279e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1429e-12,1.2201e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.4697e-14,1.6578e-11
1052,LithiumMetal,154.0987,-98.5838,-0.000000e0,1.1144e-10,2.0346e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.5596e-14,-2.0600e-13
1068,LithiumMetal,154.1002,-95.4765,-0.000000e0,1.0131e-10,2.1000e-8
1053,LithiumMetal,157.1393,-98.5749,-0.000000e0,4.3187e-12,1.8759e-7
1054,LithiumMetal,160.1801,-98.5640,-0.000000e0,3.4772e-11,1.8928e-7
1069,LithiumMetal,157.1401,-95.4484,-0.000000e0,-3.1099e-11,3.1068e-8
1070,LithiumMetal,160.1801,-95.4520,-0.000000e0,-5.1860e-11,2.3940e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.8582e-15,-4.0826e-14
1084,LithiumMetal,154.1001,-92.4072,-0.000000e0,3.9251e-11,1.2254e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-9.9323e-15,-1.3579e-14
1100,LithiumMetal,154.1003,-89.3624,-0.000000e0,6.3479e-11,2.5517e-9
1085,LithiumMetal,157.1402,-92.4000,-0.000000e0,-2.8949e-11,7.0795e-10
1086,LithiumMetal,160.1802,-92.4004,-0.000000e0,1.7780e-11,2.9769e-9
1101,LithiumMetal,157.1404,-89.3600,-0.000000e0,2.4086e-11,2.4878e-9
1102,LithiumMetal,160.1804,-89.3604,-0.000000e0,-9.9483e-11,-2.4140e-9
1055,LithiumMetal,163.2204,-98.6059,-0.000000e0,-1.1155e-9,1.9221e-7
1056,LithiumMetal,166.2633,-98.6225,-0.000000e0,-5.3638e-8,1.6996e-7
1071,LithiumMetal,163.2200,-95.4867,-0.000000e0,8.7001e-11,3.2003e-8
1072,LithiumMetal,166.2599,-95.4719,-0.000000e0,-1.8106e-8,9.6734e-9
1057,LithiumMetal,169.4311,-98.7999,-1.000000e0,-1.7115e-6,3.9807e-7
3544,DMC,173.3009,-99.8888,-0.000000e0,-1.5320e-4,-5.6740e-4
1073,LithiumMetal,169.3400,-95.5180,-0.000000e0,-7.1611e-8,7.5028e-8
1074,LithiumMetal,172.6306,-95.6171,-0.000000e0,-1.4178e-7,1.7350e-7
1087,LithiumMetal,163.2201,-92.4336,-0.000000e0,-5.3358e-10,8.7354e-9
1088,LithiumMetal,166.2614,-92.4319,-0.000000e0,-2.7159e-9,3.1261e-8
1103,LithiumMetal,163.2204,-89.3936,-0.000000e0,4.1620e-11,2.5681e-9
1104,LithiumMetal,166.2604,-89.3918,-0.000000e0,-3.6197e-9,-1.4235e-9
1089,LithiumMetal,169.3080,-92.4497,-0.000000e0,-4.5854e-8,1.4543e-8
1090,LithiumMetal,172.4713,-92.4468,-0.000000e0,-1.6799e-7,4.7976e-8
1105,LithiumMetal,169.3082,-89.4096,-0.000000e0,-3.2486e-8,2.4178e-9
1106,LithiumMetal,172.4305,-89.3917,-0.000000e0,-1.8742e-7,6.1300e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.4717e-15,-1.1590e-14
1116,LithiumMetal,154.1001,-86.3221,-0.000000e0,-2.5608e-11,-8.8421e-12
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.9209e-16,-7.2107e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,1.6421e-11,5.9567e-10
1117,LithiumMetal,157.1403,-86.3200,-0.000000e0,7.0656e-11,-1.8479e-10
1118,LithiumMetal,160.1803,-86.3204,-0.000000e0,-1.6822e-10,-2.4624e-9
1133,LithiumMetal,157.1400,-83.2800,-0.000000e0,-7.0480e-11,-1.2067e-10
1134,LithiumMetal,160.1802,-83.2803,-0.000000e0,-2.0688e-10,-2.3913e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.7192e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,-3.5369e-12,1.6260e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.6424e-16,-6.6087e-15
1164,LithiumMetal,154.1000,-77.2011,-0.000000e0,6.5248e-11,-4.7123e-11
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,1.4952e-11,-1.1173e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,-3.0408e-11,-2.4364e-9
1165,LithiumMetal,157.1403,-77.2000,-0.000000e0,-4.1463e-12,-1.0815e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,7.3822e-11,-2.4346e-9
1119,LithiumMetal,163.2201,-86.3536,-0.000000e0,-6.7436e-12,2.5979e-9
1120,LithiumMetal,166.2605,-86.3518,-0.000000e0,-7.8067e-10,-1.3965e-9
1135,LithiumMetal,163.2200,-83.3136,-0.000000e0,3.9649e-11,2.5813e-9
1136,LithiumMetal,166.2606,-83.3118,-0.000000e0,-9.8503e-10,-1.4290e-9
1121,LithiumMetal,169.3025,-86.3696,-0.000000e0,-2.9778e-8,2.4319e-9
1122,LithiumMetal,172.4134,-86.3518,-0.000000e0,-1.9357e-7,-1.1948e-9
1137,LithiumMetal,169.3032,-83.3296,-0.000000e0,-2.2867e-8,2.4574e-9
1138,LithiumMetal,172.3971,-83.3118,-0.000000e0,-2.0074e-7,-1.1751e-9
1151,LithiumMetal,163.2200,-80.2736,-0.000000e0,-1.7939e-10,2.5784e-9
1152,LithiumMetal,166.2606,-80.2718,-0.000000e0,-1.9812e-9,-1.4285e-9
1167,LithiumMetal,163.2201,-77.2335,-0.000000e0,1.9662e-11,2.5939e-9
1168,LithiumMetal,166.2602,-77.2318,-0.000000e0,-1.4731e-9,-1.4323e-9
1153,LithiumMetal,169.3052,-80.2896,-0.000000e0,-1.3767e-8,2.5170e-9
1154,LithiumMetal,172.3794,-80.2716,-0.000000e0,-2.0766e-7,-1.1144e-9
1169,LithiumMetal,169.3034,-77.2496,-0.000000e0,-1.5653e-8,2.5100e-9
1170,LithiumMetal,172.3816,-77.2316,-0.000000e0,-2.0709e-7,-1.3848e-9
3418,DMC,177.8821,-97.7208,-0.000000e0,1.0931e-4,-1.0296e-3
2592,SEI,176.7790,-92.3174,0.000000e0,0.0000e0,-0.0000e0
3032,EC,183.3979,-92.8780,-0.000000e0,8.0764e-4,-3.6185e-3
3613,DMC,184.4978,-87.5067,-0.000000e0,8.7419e-5,-7.9585e-3
3513,DMC,196.6212,-99.4933,-0.000000e0,-2.5202e-3,9.2137e-3
3405,DMC,192.7481,-92.1969,-0.000000e0,-5.3768e-4,-7.8854e-3
2878,EC,197.7748,-93.2647,-0.000000e0,-8.9046e-4,-8.6589e-3
3693,DMC,176.7521,-87.0672,-0.000000e0,3.3610e-4,5.0483e-6
3368,DMC,176.2315,-82.0938,-0.000000e0,-3.5232e-4,-5.7841e-5
3092,EC,185.8198,-82.6746,-0.000000e0,2.9571e-4,-6.4369e-3
3128,DMC,181.1123,-80.8673,-0.000000e0,1.3557e-3,-4.4619e-3
3611,DMC,184.1499,-76.7184,-0.000000e0,1.5592e-3,-4.3586e-3
1058,LithiumIon,188.5292,-81.4490,1.000000e0,1.6404e-4,-7.9717e-3
2496,ElectrolyteAnion,190.6909,-82.6780,-1.000000e0,-4.7304e-4,-7.8266e-3
2749,EC,194.4003,-85.2218,-0.000000e0,7.3109e-4,-6.0727e-3
3047,EC,199.0780,-86.9890,-0.000000e0,3.8768e-4,-7.0664e-3
2413,LithiumIon,196.2190,-82.7731,1.000000e0,5.3744e-4,-8.2368e-3
2587,EC,199.1727,-81.9717,-0.000000e0,-1.2502e-3,-7.0951e-3
2988,EC,188.8433,-78.4626,-0.000000e0,6.5659e-4,-8.5999e-3
3084,EC,194.4669,-80.2071,-0.000000e0,1.2867e-4,-9.6526e-3
2473,ElectrolyteAnion,198.1858,-77.5625,-1.000000e0,-1.8528e-4,-7.0601e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.1256e-15,-5.9077e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-5.7529e-11,1.1852e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.0776e-16,-3.1186e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,6.3484e-12,3.5129e-10
1181,LithiumMetal,157.1402,-74.1600,-0.000000e0,-2.1383e-12,-1.0307e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,-1.3528e-11,-2.4348e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,5.4543e-11,-6.4583e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-4.0192e-11,-2.4349e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.8702e-15,-2.2648e-15
1212,LithiumMetal,154.1003,-68.0805,-0.000000e0,3.2085e-11,1.4914e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9353e-16,-2.0141e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,1.8039e-12,2.9464e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-3.1348e-11,-1.5301e-10
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-2.2439e-11,-2.4607e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,3.5230e-11,2.2816e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,6.0319e-12,-2.4050e-9
1183,LithiumMetal,163.2203,-74.1935,-0.000000e0,-1.1053e-10,2.5803e-9
1184,LithiumMetal,166.2606,-74.1918,-0.000000e0,-2.0218e-9,-1.4269e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,1.2053e-10,2.5838e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-1.4251e-10,-1.4262e-9
1185,LithiumMetal,169.3050,-74.2096,-0.000000e0,-1.7796e-8,2.5249e-9
1186,LithiumMetal,172.3878,-74.1912,-0.000000e0,-2.0572e-7,-1.0022e-8
1201,LithiumMetal,169.3005,-71.1696,-0.000000e0,-2.1653e-8,3.7436e-9
1202,LithiumMetal,172.3896,-71.1320,-0.000000e0,-2.0071e-7,6.4969e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-6.1042e-11,2.5843e-9
1216,LithiumMetal,166.2604,-68.1118,-0.000000e0,-2.1362e-10,-1.4263e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,1.7004e-10,2.5846e-9
1232,LithiumMetal,166.2602,-65.0719,-0.000000e0,-8.4433e-10,-1.4159e-9
1217,LithiumMetal,169.3009,-68.1295,-0.000000e0,-3.3091e-8,3.5654e-9
1218,LithiumMetal,172.4170,-68.0921,-0.000000e0,-1.9564e-7,-2.5958e-9
1233,LithiumMetal,169.3020,-65.0894,-0.000000e0,-1.9798e-8,3.8236e-9
1234,LithiumMetal,172.3878,-65.0516,-0.000000e0,-2.0099e-7,-3.4199e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0274e-16,-2.0044e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,3.9913e-11,8.2112e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.0291e-17,2.5826e-16
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,5.2510e-11,6.1781e-11
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,5.6325e-11,-5.3054e-11
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-3.0271e-11,-2.4274e-9
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,7.7384e-11,-4.8231e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-7.3471e-11,-2.4248e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.4667e-16,2.2248e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,7.7274e-12,4.3402e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,3.5218e-16,3.3648e-16
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,-1.4099e-13,1.0578e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.1293e-11,-4.7404e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.5886e-10,-2.4270e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,1.0482e-13,-4.7074e-11
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,6.2153e-13,-2.4273e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,6.1587e-11,2.5782e-9
1248,LithiumMetal,166.2601,-62.0319,-0.000000e0,-2.4482e-9,-1.3969e-9
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-4.7847e-10,2.5927e-9
1264,LithiumMetal,166.2613,-58.9919,-0.000000e0,-1.1532e-9,-1.3952e-9
1249,LithiumMetal,169.3055,-62.0493,-0.000000e0,-2.2082e-8,3.8728e-9
1250,LithiumMetal,172.3994,-62.0090,-0.000000e0,-2.0276e-7,-1.6179e-9
1265,LithiumMetal,169.3044,-59.0092,-0.000000e0,-1.5362e-8,4.0415e-9
1266,LithiumMetal,172.3809,-58.9686,-1.000000e0,1.0933e-6,3.4288e-7
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-2.6242e-11,2.5812e-9
1280,LithiumMetal,166.2605,-55.9519,-0.000000e0,-4.7567e-10,-1.3944e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,5.4935e-11,2.5841e-9
1296,LithiumMetal,166.2598,-52.9119,-0.000000e0,-2.1715e-9,-1.3877e-9
1281,LithiumMetal,169.3022,-55.9691,-0.000000e0,-2.2696e-8,4.0397e-9
1282,LithiumMetal,172.3950,-55.9267,-0.000000e0,-2.0305e-7,-3.0153e-9
1297,LithiumMetal,169.3046,-52.9291,-0.000000e0,-1.4988e-8,4.2509e-9
1298,LithiumMetal,172.3811,-52.8844,-0.000000e0,-2.0581e-7,-3.0082e-9
3579,DMC,176.3039,-67.0452,-0.000000e0,2.4038e-4,-5.3831e-4
2810,EC,194.8096,-74.5794,-0.000000e0,1.4447e-4,-6.2679e-3
3107,EC,200.0049,-73.4381,-0.000000e0,5.9802e-4,-6.5225e-3
2360,LithiumIon,197.1289,-72.6973,1.000000e0,8.3717e-4,-8.8019e-3
2767,EC,196.6390,-69.7017,-0.000000e0,1.6280e-3,-9.4130e-3
2557,SEI,176.6380,-59.3008,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2271,-54.0549,-0.000000e0,-7.5965e-6,-3.1446e-5
3476,DMC,192.6771,-53.1238,-0.000000e0,2.3835e-4,-5.1784e-3
3501,DMC,109.0111,-49.4923,-0.000000e0,-2.2691e-4,-6.2622e-4
3112,EC,111.5056,-45.1457,-0.000000e0,-1.8004e-3,6.0470e-4
2955,EC,107.6856,-41.8483,-0.000000e0,-2.5146e-3,9.2697e-4
2510,ElectrolyteAnion,109.8305,-37.8924,-1.000000e0,-2.3589e-3,8.5063e-4
3156,DMC,117.1093,-47.9158,-0.000000e0,2.4842e-5,1.3847e-3
2905,SEI,122.3305,-44.6552,0.000000e0,0.0000e0,0.0000e0
2568,EC,113.5050,-40.4901,-0.000000e0,-1.6811e-3,1.7908e-3
3643,DMC,122.4165,-39.3972,-0.000000e0,-5.9586e-4,-1.0951e-5
2960,EC,105.3582,-37.3941,-0.000000e0,-2.4135e-3,4.9062e-4
2779,EC,108.5852,-33.5681,-0.000000e0,-2.6643e-3,7.8323e-4
3679,DMC,104.8740,-30.0317,-0.000000e0,-2.4866e-3,1.5605e-3
3492,DMC,111.7603,-28.5976,-0.000000e0,-1.0025e-3,8.5401e-4
3257,DMC,107.8427,-25.4557,-0.000000e0,-1.3247e-3,1.6160e-3
3114,EC,113.4685,-35.2437,-0.000000e0,-2.3949e-3,9.7635e-4
2913,SEI,122.3179,-34.1481,0.000000e0,-1.7069e-8,9.0220e-7
3561,DMC,117.4798,-28.3270,-0.000000e0,-1.0717e-3,2.6085e-4
3329,DMC,122.2706,-25.2268,-0.000000e0,5.3035e-5,-2.7344e-4
1299,LithiumMetal,126.5362,-49.8465,-0.000000e0,2.5504e-7,4.4316e-10
1300,LithiumMetal,129.6027,-49.8718,-0.000000e0,4.2747e-9,6.9527e-10
1315,LithiumMetal,126.4634,-46.8074,-0.000000e0,2.1030e-7,1.3331e-9
1331,LithiumMetal,126.5072,-43.7672,-0.000000e0,2.1051e-7,-1.9783e-9
1316,LithiumMetal,129.5546,-46.8322,-0.000000e0,2.5779e-8,1.1383e-9
1332,LithiumMetal,129.5660,-43.7922,-0.000000e0,5.9256e-9,1.2149e-9
1301,LithiumMetal,132.6457,-49.8831,-0.000000e0,-5.1933e-9,3.6117e-9
1302,LithiumMetal,135.6855,-49.8432,-0.000000e0,-6.9555e-9,-4.3605e-9
1317,LithiumMetal,132.5982,-46.8435,-0.000000e0,5.4767e-9,3.7912e-9
1333,LithiumMetal,132.6086,-43.8035,-0.000000e0,-6.0889e-11,3.7901e-9
1318,LithiumMetal,135.6388,-46.8035,-0.000000e0,4.4246e-9,-4.5303e-9
1334,LithiumMetal,135.6484,-43.7634,-0.000000e0,-1.2440e-9,-4.5698e-9
1347,LithiumMetal,126.4765,-40.7273,-0.000000e0,2.0814e-7,-1.7002e-9
1348,LithiumMetal,129.5552,-40.7519,-0.000000e0,1.4502e-8,9.8616e-10
1363,LithiumMetal,126.4591,-37.6863,-0.000000e0,2.1505e-7,-1.2493e-9
1364,LithiumMetal,129.5416,-37.7119,-0.000000e0,3.1192e-8,-2.9762e-8
1349,LithiumMetal,132.6014,-40.7635,-0.000000e0,2.6461e-9,3.7899e-9
1350,LithiumMetal,135.6412,-40.7234,-0.000000e0,-1.7677e-10,-4.5434e-9
1365,LithiumMetal,132.5902,-37.7235,-0.000000e0,9.0569e-9,3.8190e-9
1366,LithiumMetal,135.6349,-37.6834,-0.000000e0,9.0340e-9,-4.7586e-9
1303,LithiumMetal,138.7262,-49.8647,-0.000000e0,-6.2905e-9,3.2100e-9
1304,LithiumMetal,141.7661,-49.8398,-0.000000e0,-6.9677e-9,-1.7170e-9
1319,LithiumMetal,138.6791,-46.8251,-0.000000e0,3.7224e-9,3.3905e-9
1335,LithiumMetal,138.6884,-43.7851,-0.000000e0,-1.3476e-9,3.4144e-9
1320,LithiumMetal,141.7203,-46.8002,-0.000000e0,3.8247e-9,-1.7772e-9
1336,LithiumMetal,141.7287,-43.7601,-0.000000e0,-1.0908e-9,-2.1562e-9
1305,LithiumMetal,144.8072,-49.8393,-0.000000e0,-7.3883e-8,3.9297e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1973e-12,2.3824e-15
1321,LithiumMetal,144.7620,-46.7993,-0.000000e0,-7.7269e-8,6.3482e-11
1337,LithiumMetal,144.7691,-43.7593,-0.000000e0,-8.0620e-8,-6.7799e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2536e-12,2.2574e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0956e-12,2.4286e-15
1351,LithiumMetal,138.6817,-40.7451,-0.000000e0,-7.0263e-12,3.4180e-9
1352,LithiumMetal,141.7223,-40.7201,-0.000000e0,2.6452e-10,-1.8875e-9
1367,LithiumMetal,138.6758,-37.7051,-0.000000e0,5.5467e-9,3.4317e-9
1368,LithiumMetal,141.7197,-37.6791,-0.000000e0,7.6175e-9,-2.2543e-9
1353,LithiumMetal,144.7630,-40.7193,-0.000000e0,-8.0972e-8,-1.2375e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2324e-12,2.3807e-15
1369,LithiumMetal,144.7612,-37.6792,-0.000000e0,-7.5063e-8,-7.6802e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7922e-12,-5.2965e-16
1379,LithiumMetal,126.5588,-34.6471,-0.000000e0,1.9464e-7,-1.9549e-9
1380,LithiumMetal,129.6340,-34.6733,-0.000000e0,4.1556e-6,1.6061e-6
1395,LithiumMetal,126.4682,-31.6084,-1.000000e0,2.0952e-7,-1.1185e-9
1396,LithiumMetal,129.5624,-31.6341,-0.000000e0,-1.4407e-7,1.6349e-6
1381,LithiumMetal,132.6801,-34.6849,-0.000000e0,-1.1555e-8,4.4433e-9
1382,LithiumMetal,135.7243,-34.6444,-0.000000e0,-1.0246e-8,-4.4245e-9
1397,LithiumMetal,132.6030,-31.6458,-0.000000e0,2.6467e-9,4.8234e-9
1398,LithiumMetal,135.6493,-31.6054,-0.000000e0,7.7390e-9,-4.5601e-9
1411,LithiumMetal,126.4997,-28.5683,-0.000000e0,2.1478e-7,-1.7817e-9
1412,LithiumMetal,129.5511,-28.5942,-0.000000e0,-3.1418e-8,1.7432e-6
1427,LithiumMetal,126.4684,-25.5284,-0.000000e0,2.0870e-7,-1.6983e-9
1428,LithiumMetal,129.5557,-25.5542,1.000000e0,2.4055e-8,1.8041e-6
1413,LithiumMetal,132.5998,-28.6057,-0.000000e0,7.3449e-10,-7.3690e-6
1414,LithiumMetal,135.6398,-28.5653,-0.000000e0,8.0940e-10,-4.5940e-9
1429,LithiumMetal,132.6010,-25.5657,-0.000000e0,-2.7831e-6,-2.4530e-6
1430,LithiumMetal,135.6409,-25.5252,-0.000000e0,1.7888e-10,-4.6110e-9
1383,LithiumMetal,138.7648,-34.6664,-0.000000e0,-1.1984e-8,3.9477e-9
1384,LithiumMetal,141.8049,-34.6403,-0.000000e0,-1.1669e-8,-1.2181e-9
1399,LithiumMetal,138.6896,-31.6274,-0.000000e0,3.8413e-9,3.6218e-9
1400,LithiumMetal,141.7321,-31.6010,-0.000000e0,5.3880e-9,-2.0631e-9
1385,LithiumMetal,144.8451,-34.6404,-0.000000e0,-6.6784e-8,5.0091e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2235e-12,1.6244e-15
1401,LithiumMetal,144.7727,-31.6012,-0.000000e0,-7.3924e-8,-1.6996e-11
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0124e-12,-4.1441e-15
1415,LithiumMetal,138.6801,-28.5874,-0.000000e0,8.9538e-10,3.6242e-9
1416,LithiumMetal,141.7200,-28.5606,-0.000000e0,2.9949e-10,-1.7900e-9
1431,LithiumMetal,138.6811,-25.5474,-0.000000e0,2.9851e-10,3.6205e-9
1432,LithiumMetal,141.7211,-25.5206,-0.000000e0,6.5938e-11,-2.0345e-9
1417,LithiumMetal,144.7615,-28.5609,-0.000000e0,-8.0521e-8,1.9148e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2654e-12,-3.1561e-15
1433,LithiumMetal,144.7617,-25.5209,-0.000000e0,-8.1502e-8,8.6861e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2621e-12,-2.9952e-15
2980,EC,104.5151,-12.8723,-0.000000e0,1.3603e-3,6.5965e-4
3218,DMC,122.0744,-20.0198,-0.000000e0,1.1530e-4,-1.2788e-4
3496,DMC,121.0789,-14.3193,-0.000000e0,9.4578e-5,3.2601e-4
2777,EC,100.2585,-7.3671,-0.000000e0,-6.0206e-4,8.8742e-4
2467,ElectrolyteAnion,104.6578,-8.3327,-1.000000e0,-1.1696e-3,-4.1388e-4
2452,ElectrolyteAnion,108.6755,-11.0409,-1.000000e0,-7.2079e-4,1.4109e-3
2398,LithiumIon,106.3194,-10.3785,1.000000e0,4.7626e-5,1.1012e-3
3013,EC,108.7416,-6.4265,-0.000000e0,-7.2350e-4,2.6120e-4
2383,LithiumIon,111.6480,-6.8311,1.000000e0,-1.7529e-3,1.6348e-3
2407,LithiumIon,101.0726,-4.5474,1.000000e0,-1.7881e-3,-1.0603e-4
2812,EC,103.9300,-3.8878,-0.000000e0,-3.3216e-3,-1.8490e-4
2483,ElectrolyteAnion,108.0367,-1.9824,-1.000000e0,-3.3797e-3,-6.8499e-5
2985,EC,112.9004,-9.4930,-0.000000e0,-1.4167e-3,3.2952e-3
2608,SEI,122.5409,-8.7977,0.000000e0,0.0000e0,0.0000e0
2529,EC,113.3864,-4.4748,-0.000000e0,-4.7881e-3,2.0573e-3
