# step=12848 time_fs=114240.00 v_cell=1.659288e-1 applied_i=4.835646e-3
id,species,x,y,charge,vx,vy
3686,DMC,76.2058,-55.6239,-0.000000e0,2.6489e-3,-2.2238e-3
2769,EC,82.4418,-55.6780,-0.000000e0,1.4523e-3,1.2058e-3
2955,EC,85.8010,-51.9684,-0.000000e0,1.7661e-3,4.8126e-4
2715,EC,87.5526,-62.4665,-0.000000e0,3.1640e-5,-2.9376e-4
3110,EC,91.6424,-59.5909,-0.000000e0,9.8927e-4,-1.4660e-3
2822,EC,99.8091,-59.0054,-0.000000e0,6.0802e-4,-2.9819e-3
3163,DMC,90.7897,-54.0836,-0.000000e0,1.7512e-3,-1.2937e-3
3320,DMC,96.5573,-54.6716,-0.000000e0,6.3834e-4,-1.9308e-3
3609,DMC,10.5230,-44.1976,-0.000000e0,2.0640e-3,-5.1989e-4
3668,DMC,17.1230,-49.6314,-0.000000e0,1.8609e-3,-8.6694e-4
2912,EC,9.2643,-35.7050,-0.000000e0,1.4425e-3,6.3393e-5
3273,DMC,17.1641,-35.1887,-0.000000e0,1.8086e-3,-7.5376e-5
2854,EC,23.2425,-32.5559,-0.000000e0,1.9582e-3,4.0052e-5
3179,DMC,17.1619,-26.5628,-0.000000e0,2.8189e-3,3.8200e-4
3056,EC,27.6282,-45.9942,-0.000000e0,1.4128e-3,-1.6739e-3
3509,DMC,32.1665,-49.5881,-0.000000e0,1.4258e-3,-6.9655e-4
2476,ElectrolyteAnion,36.0527,-47.2547,-1.000000e0,7.7421e-4,1.4599e-5
3072,EC,32.4270,-44.5906,-0.000000e0,1.0192e-3,6.4184e-4
2964,EC,28.7804,-41.1101,-0.000000e0,1.7072e-3,-1.4530e-3
2346,LithiumIon,31.7390,-41.7230,1.000000e0,7.9331e-4,-5.1723e-4
3073,EC,37.1533,-42.8905,-0.000000e0,1.3167e-3,-6.7731e-5
2953,EC,33.5622,-39.4117,-0.000000e0,2.0656e-4,-1.1285e-3
2344,LithiumIon,40.6732,-49.6002,1.000000e0,9.5003e-4,-1.9336e-3
2992,EC,40.5139,-46.6677,-0.000000e0,1.1300e-3,-2.6119e-3
2470,ElectrolyteAnion,45.0012,-47.0507,-1.000000e0,1.3302e-3,8.1481e-5
2682,EC,49.2211,-45.4755,-0.000000e0,1.2435e-3,-5.7182e-4
3152,DMC,40.5479,-37.9827,-0.000000e0,1.9975e-6,-7.9989e-4
3211,DMC,43.7565,-42.7050,-0.000000e0,6.4949e-5,-6.7470e-4
3295,DMC,46.9911,-38.7443,-0.000000e0,-1.2551e-5,2.5497e-5
3091,EC,25.4513,-37.3712,-0.000000e0,4.8067e-4,-1.5318e-3
2494,ElectrolyteAnion,29.9095,-36.7537,-1.000000e0,4.5892e-4,-1.2049e-3
2768,EC,29.0457,-32.3360,-0.000000e0,-4.5000e-4,-1.2535e-3
2952,EC,33.7639,-34.4158,-0.000000e0,7.4584e-5,-1.0075e-3
3148,DMC,34.4589,-28.5987,-0.000000e0,-6.2051e-4,-5.2954e-4
3180,DMC,39.8938,-32.4020,-0.000000e0,2.8736e-4,-5.1210e-4
3483,DMC,45.3693,-32.7557,-0.000000e0,6.1791e-4,8.0964e-4
3626,DMC,39.3503,-27.3441,-0.000000e0,-5.7082e-4,-2.0572e-4
2673,EC,44.7281,-27.6624,-0.000000e0,1.0148e-4,4.7232e-4
3546,DMC,2.5368,-21.3963,-0.000000e0,1.6104e-3,5.6519e-4
3171,DMC,7.8359,-20.2554,-0.000000e0,2.0662e-3,8.6135e-4
3129,DMC,10.1538,-15.1624,-0.000000e0,7.8252e-4,2.0091e-3
3174,DMC,15.7426,-17.9533,-0.000000e0,7.0674e-4,5.6272e-4
3665,DMC,21.1593,-15.5173,-0.000000e0,1.2081e-3,1.5764e-3
2845,EC,2.7707,-8.6849,-0.000000e0,2.6094e-3,1.5253e-3
3428,DMC,11.3605,-5.3405,-0.000000e0,2.7031e-3,1.9437e-3
2834,EC,14.2005,-9.8835,-0.000000e0,1.6284e-3,6.9326e-4
3644,DMC,20.0674,-9.0027,-0.000000e0,2.2138e-3,5.9794e-4
3645,DMC,14.6713,-0.0389,-0.000000e0,1.9321e-3,1.2902e-3
3314,DMC,26.2968,-24.2614,-0.000000e0,7.8864e-4,-8.5538e-4
3404,DMC,31.5728,-23.9047,-0.000000e0,-8.5954e-4,-6.8155e-4
2923,EC,26.6746,-15.9732,-0.000000e0,-7.2014e-4,-2.8142e-4
3540,DMC,31.6431,-18.0441,-0.000000e0,-6.0801e-4,-4.0716e-4
3692,DMC,37.2042,-17.3908,-0.000000e0,-2.9801e-4,-6.0786e-4
3505,DMC,38.6055,-22.3123,-0.000000e0,-8.9347e-5,-9.0033e-4
3315,DMC,44.5069,-22.6313,-0.000000e0,-3.6950e-4,5.6026e-4
3606,DMC,49.5186,-23.2006,-0.000000e0,-4.0350e-4,7.3777e-4
3362,DMC,44.8550,-17.5943,-0.000000e0,5.8097e-4,6.2665e-4
3332,DMC,26.6188,-9.7754,-0.000000e0,6.2622e-4,7.8344e-4
3145,DMC,33.8515,-9.2997,-0.000000e0,2.3728e-3,-2.2299e-5
3369,DMC,35.1999,-4.2370,-0.000000e0,4.6663e-4,1.0598e-3
3587,DMC,39.9021,-6.8692,-0.000000e0,-5.5050e-5,2.0415e-4
3696,DMC,43.9315,-12.3868,-0.000000e0,-3.2092e-4,-9.5628e-4
3350,DMC,47.2789,-6.0941,-0.000000e0,-7.6578e-5,-4.6742e-4
3325,DMC,49.6005,-0.7686,-0.000000e0,2.3614e-3,-1.4735e-4
2619,EC,54.1556,-46.3708,-0.000000e0,2.6845e-3,4.3311e-4
2572,EC,59.1692,-46.2146,-0.000000e0,7.0305e-4,5.6267e-5
2423,LithiumIon,56.5304,-44.4417,1.000000e0,1.6196e-3,3.0795e-4
2722,EC,52.4764,-41.6603,-0.000000e0,6.5144e-4,-4.5415e-4
2701,EC,57.4778,-41.4998,-0.000000e0,1.0840e-3,-1.9980e-4
3373,DMC,69.4852,-46.0326,-0.000000e0,1.7592e-3,3.6518e-4
3365,DMC,72.9971,-40.1970,-0.000000e0,2.9186e-3,-1.0498e-3
2688,EC,50.0464,-34.6587,-0.000000e0,7.7216e-4,1.7842e-6
2516,ElectrolyteAnion,53.6772,-37.3224,-1.000000e0,8.6200e-4,-3.0073e-4
2352,LithiumIon,51.8362,-32.1758,1.000000e0,1.4968e-3,-9.8630e-4
2534,EC,54.7928,-32.9480,-0.000000e0,1.0033e-3,4.6672e-4
3141,DMC,58.3247,-36.5713,-0.000000e0,1.0292e-3,-5.4601e-4
2599,EC,50.1493,-29.6123,-0.000000e0,1.4630e-3,-1.5384e-3
2609,EC,54.8696,-27.9371,-0.000000e0,1.4013e-3,-2.9024e-4
3290,DMC,72.8690,-34.9895,-0.000000e0,1.1761e-3,-1.0189e-3
3193,DMC,81.8354,-47.6346,-0.000000e0,-1.6107e-3,-7.2030e-4
3222,DMC,82.7768,-41.6679,-0.000000e0,1.2323e-3,-2.2772e-3
3501,DMC,93.3491,-49.6288,-0.000000e0,1.0357e-3,-7.1869e-4
3270,DMC,78.8103,-31.6245,-0.000000e0,2.7119e-3,1.4159e-4
3581,DMC,89.6693,-34.2266,-0.000000e0,1.2303e-3,-1.6548e-3
3679,DMC,94.5889,-31.3641,-0.000000e0,8.4461e-4,-8.4488e-4
3577,DMC,52.1027,-18.6662,-0.000000e0,-5.0662e-4,-5.7707e-4
2577,EC,83.4759,-15.3166,-0.000000e0,7.5861e-3,8.9033e-5
2415,LithiumIon,86.2403,-14.4286,1.000000e0,6.7265e-3,-1.0084e-3
2980,EC,99.6904,-22.8915,-0.000000e0,7.4898e-3,7.8612e-4
2467,ElectrolyteAnion,95.7392,-20.6817,-1.000000e0,7.2362e-3,8.8960e-5
2398,LithiumIon,98.2658,-20.2159,1.000000e0,6.9617e-3,2.7224e-4
2431,ElectrolyteAnion,88.0081,-16.1227,-1.000000e0,5.9548e-3,-5.2882e-4
2777,EC,91.7094,-18.6812,-0.000000e0,7.4509e-3,1.3213e-3
2407,LithiumIon,93.1198,-16.1301,1.000000e0,6.8952e-3,-1.6886e-5
2991,EC,91.7816,-13.5522,-0.000000e0,5.6433e-3,-1.7230e-3
2812,EC,96.0568,-16.1810,-0.000000e0,5.7092e-3,3.8658e-4
2858,EC,87.1510,-11.6649,-0.000000e0,5.5182e-3,-1.5090e-3
3012,EC,87.0091,-6.6680,-0.000000e0,5.0498e-3,-9.4882e-4
2487,ElectrolyteAnion,90.8765,-9.1441,-1.000000e0,5.2493e-3,-1.0968e-3
2532,EC,95.2906,-8.0702,-0.000000e0,6.5332e-3,-6.7034e-4
2624,EC,91.6048,-4.6858,-0.000000e0,4.4076e-3,-5.6045e-4
2405,LithiumIon,94.8237,-4.9970,1.000000e0,5.0652e-3,-1.0039e-3
3099,EC,99.5625,-5.4687,-0.000000e0,5.0089e-3,1.5650e-3
2963,EC,95.8978,-2.0671,-0.000000e0,2.9779e-3,-2.6202e-4
3130,DMC,103.2276,-97.1272,-0.000000e0,-1.1049e-4,-2.2341e-4
3338,DMC,107.3232,-99.9958,-0.000000e0,3.7894e-5,-4.0264e-5
2573,EC,112.3036,-99.5529,-0.000000e0,1.9080e-5,1.8458e-4
2807,EC,108.0435,-94.7399,-0.000000e0,-5.6564e-5,1.0008e-4
3422,DMC,101.3625,-92.4870,-0.000000e0,-6.9706e-4,-4.1465e-4
3618,DMC,103.1065,-87.6289,-0.000000e0,-3.6676e-4,-4.1454e-4
3297,DMC,107.6464,-89.7385,-0.000000e0,-1.9902e-4,2.0377e-4
2739,SEI,117.5345,-100.0000,0.000000e0,5.0975e-6,-4.1743e-7
3421,DMC,112.9712,-93.8534,-0.000000e0,-5.2097e-5,3.2628e-5
3391,DMC,117.9041,-94.7630,-0.000000e0,-2.1236e-5,1.5326e-6
3237,DMC,112.5552,-88.7815,-0.000000e0,-1.8004e-4,1.5503e-4
3392,DMC,117.4760,-89.6862,-0.000000e0,-3.3108e-4,-7.3984e-4
3054,SEI,122.2728,-91.8201,0.000000e0,5.9079e-11,-6.8014e-10
3390,DMC,108.7573,-84.6213,-0.000000e0,-9.7917e-4,-2.6517e-4
2757,EC,101.7626,-78.3853,-0.000000e0,-1.3379e-3,-2.2816e-4
2855,EC,112.1813,-77.1756,-0.000000e0,-4.2762e-4,-6.1208e-4
3342,DMC,117.6561,-84.6886,-0.000000e0,-1.0673e-4,-7.2785e-4
2872,EC,113.2421,-82.2502,-0.000000e0,5.0694e-5,-8.7987e-4
3240,DMC,122.3290,-86.5701,-0.000000e0,4.6087e-4,-7.1683e-7
3594,DMC,122.6741,-81.5773,-0.000000e0,1.5487e-4,-1.3375e-5
3632,DMC,117.9599,-79.6945,-0.000000e0,-1.1595e-4,-6.9365e-4
3205,DMC,122.4976,-76.5805,-0.000000e0,-2.9913e-6,-1.3613e-5
1044,LithiumMetal,129.4599,-98.7718,-0.000000e0,1.8077e-7,1.4119e-7
1059,LithiumMetal,126.3004,-95.5563,-1.000000e0,-5.0186e-6,-5.2612e-6
1060,LithiumMetal,129.5352,-95.4783,-0.000000e0,6.4024e-8,8.4576e-8
1045,LithiumMetal,132.6077,-98.6210,-0.000000e0,4.6396e-8,1.7890e-7
1046,LithiumMetal,135.6476,-98.5611,-0.000000e0,-1.2591e-9,1.8896e-7
1061,LithiumMetal,132.6002,-95.4830,-0.000000e0,1.2966e-8,4.2999e-8
1062,LithiumMetal,135.6420,-95.4498,-0.000000e0,2.8399e-9,2.3532e-8
1075,LithiumMetal,126.5011,-92.4151,-0.000000e0,1.9351e-7,4.2406e-8
1076,LithiumMetal,129.5810,-92.4309,-0.000000e0,1.0644e-8,3.6071e-9
1091,LithiumMetal,126.4708,-89.3705,-0.000000e0,2.0591e-7,9.4505e-10
1092,LithiumMetal,129.5591,-89.3900,-0.000000e0,1.8066e-8,6.9253e-10
1077,LithiumMetal,132.6264,-92.4397,-0.000000e0,-1.5194e-9,5.0959e-9
1078,LithiumMetal,135.6680,-92.4006,-0.000000e0,-3.0565e-9,9.3706e-12
1093,LithiumMetal,132.6092,-89.3996,-0.000000e0,4.9612e-9,3.5836e-9
1094,LithiumMetal,135.6497,-89.3606,-0.000000e0,4.4468e-10,-4.2158e-9
1047,LithiumMetal,138.6901,-98.5626,-0.000000e0,-1.2654e-9,1.9783e-7
1048,LithiumMetal,141.7342,-98.5702,-0.000000e0,-4.4523e-9,1.8778e-7
1063,LithiumMetal,138.6828,-95.4629,-0.000000e0,2.3035e-9,2.7815e-8
1064,LithiumMetal,141.7237,-95.4428,-0.000000e0,2.8896e-9,3.4785e-8
1049,LithiumMetal,144.7866,-98.5681,-1.000000e0,8.7072e-7,-3.0722e-6
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7246e-12,1.6852e-11
1065,LithiumMetal,144.7639,-95.4440,-0.000000e0,-7.7890e-8,3.4611e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2117e-12,-1.3163e-14
1079,LithiumMetal,138.7094,-92.4205,-0.000000e0,-2.5943e-9,3.3924e-9
1080,LithiumMetal,141.7493,-92.4000,-0.000000e0,-4.1240e-9,-7.1869e-10
1095,LithiumMetal,138.6912,-89.3789,-0.000000e0,1.0472e-9,3.6275e-9
1096,LithiumMetal,141.7320,-89.3587,-0.000000e0,1.0006e-9,-9.6790e-10
1081,LithiumMetal,144.7914,-92.3996,-0.000000e0,-7.5565e-8,1.8748e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5796e-12,1.2297e-15
1097,LithiumMetal,144.7720,-89.3592,-0.000000e0,-7.8205e-8,2.0611e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0290e-12,2.8257e-15
1107,LithiumMetal,126.4796,-86.3304,-0.000000e0,2.0732e-7,-1.3923e-9
1108,LithiumMetal,129.5512,-86.3493,-0.000000e0,1.1392e-8,8.0633e-10
1123,LithiumMetal,126.4481,-83.2903,-0.000000e0,1.9994e-7,-1.2354e-9
1124,LithiumMetal,129.5538,-83.3091,-0.000000e0,2.4607e-8,5.3350e-10
1109,LithiumMetal,132.5995,-86.3596,-0.000000e0,3.3477e-9,3.5374e-9
1110,LithiumMetal,135.6425,-86.3206,-0.000000e0,1.9265e-9,-4.2655e-9
1125,LithiumMetal,132.6032,-83.3194,-0.000000e0,3.9927e-9,3.7284e-9
1126,LithiumMetal,135.6431,-83.2805,-0.000000e0,-5.1377e-11,-4.2479e-9
1139,LithiumMetal,126.4733,-80.2500,-1.000000e0,-6.3699e-6,3.6173e-7
1140,LithiumMetal,129.5559,-80.2690,-0.000000e0,1.6134e-8,4.9710e-10
1155,LithiumMetal,126.4679,-77.2100,-0.000000e0,1.2766e-6,2.4398e-7
1156,LithiumMetal,129.5558,-77.2290,-0.000000e0,1.8230e-8,4.7834e-10
1141,LithiumMetal,132.6023,-80.2794,-0.000000e0,3.0076e-9,3.6167e-9
1142,LithiumMetal,135.6423,-80.2403,-0.000000e0,1.7255e-10,-4.1999e-9
1157,LithiumMetal,132.6024,-77.2393,-0.000000e0,2.5026e-9,3.6483e-9
1158,LithiumMetal,135.6431,-77.2003,-0.000000e0,6.9297e-11,-4.2926e-9
1111,LithiumMetal,138.6828,-86.3389,-0.000000e0,8.2982e-10,2.8712e-9
1112,LithiumMetal,141.7228,-86.3186,-0.000000e0,7.2582e-10,-1.5289e-9
1127,LithiumMetal,138.6832,-83.2989,-0.000000e0,-1.4814e-10,2.8722e-9
1128,LithiumMetal,141.7233,-83.2786,-0.000000e0,-5.7592e-11,-1.4939e-9
1113,LithiumMetal,144.7628,-86.3192,-0.000000e0,-8.0957e-8,1.7042e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2363e-12,2.8842e-15
1129,LithiumMetal,144.7634,-83.2791,-0.000000e0,-8.1586e-8,4.0394e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2227e-12,2.9401e-15
1143,LithiumMetal,138.6824,-80.2589,-0.000000e0,2.0047e-10,2.8742e-9
1144,LithiumMetal,141.7224,-80.2386,-0.000000e0,1.8996e-10,-1.5453e-9
1159,LithiumMetal,138.6837,-77.2189,-0.000000e0,1.0929e-10,2.8813e-9
1160,LithiumMetal,141.7236,-77.1986,-0.000000e0,-1.6144e-10,-1.6035e-9
1145,LithiumMetal,144.7624,-80.2392,-0.000000e0,-8.1647e-8,1.0614e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2460e-12,2.9073e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1586e-8,-1.3907e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2171e-12,2.8719e-15
2914,EC,102.4181,-73.0579,-0.000000e0,-1.4219e-3,7.7413e-4
2696,EC,107.4342,-71.1454,-0.000000e0,1.3922e-3,-2.5470e-3
3682,DMC,105.4264,-63.3122,-0.000000e0,5.5348e-4,-1.6761e-3
3458,DMC,117.6955,-74.5938,-0.000000e0,8.4871e-4,-4.6979e-4
3279,DMC,114.2543,-70.7623,-0.000000e0,3.7671e-4,-1.0590e-3
3289,DMC,122.3450,-71.5799,-0.000000e0,-2.4517e-5,6.8299e-5
3660,DMC,116.0216,-66.0546,-0.000000e0,7.2988e-4,-1.0810e-3
3486,DMC,122.7217,-66.5736,-0.000000e0,-2.3064e-5,7.4905e-5
3697,DMC,104.5634,-56.9462,-0.000000e0,-2.6787e-4,-2.5021e-3
3396,DMC,109.3895,-58.4357,-0.000000e0,5.4775e-5,-1.0260e-3
3277,DMC,110.3781,-50.9619,-0.000000e0,-9.0102e-4,-9.0523e-4
3252,DMC,113.0010,-62.0324,-0.000000e0,-5.0103e-5,-1.0343e-3
3191,DMC,122.5309,-61.0320,-0.000000e0,3.6698e-4,-3.4304e-5
2993,EC,113.3101,-55.3048,-0.000000e0,1.4825e-4,-3.4464e-4
2821,SEI,122.2565,-55.7880,0.000000e0,-4.2852e-23,2.1501e-22
2705,SEI,122.2937,-50.2881,0.000000e0,3.8281e-24,5.6538e-22
1171,LithiumMetal,126.4570,-74.1701,-0.000000e0,1.9935e-7,7.0861e-7
1172,LithiumMetal,129.5528,-74.1890,-0.000000e0,2.2180e-8,5.1169e-10
1187,LithiumMetal,126.4742,-71.1297,-0.000000e0,2.0350e-7,-1.9723e-9
1188,LithiumMetal,129.5577,-71.1490,-0.000000e0,1.7086e-8,1.6127e-10
1173,LithiumMetal,132.6000,-74.1993,-0.000000e0,2.3165e-9,3.6102e-9
1174,LithiumMetal,135.6427,-74.1602,-0.000000e0,1.3420e-9,-4.2507e-9
1189,LithiumMetal,132.6018,-71.1593,-0.000000e0,1.6269e-9,3.5967e-9
1190,LithiumMetal,135.6418,-71.1201,-0.000000e0,-5.1102e-11,-4.3665e-9
1203,LithiumMetal,126.4697,-68.0879,-0.000000e0,2.0639e-7,-4.9335e-10
1204,LithiumMetal,129.5534,-68.1082,-0.000000e0,1.8222e-8,9.1382e-10
1219,LithiumMetal,126.4841,-65.0479,-0.000000e0,2.0049e-7,-1.6611e-9
1220,LithiumMetal,129.5742,-65.0683,-0.000000e0,1.7702e-8,5.1026e-10
1205,LithiumMetal,132.6008,-68.1191,-0.000000e0,4.7450e-9,3.6915e-9
1206,LithiumMetal,135.6405,-68.0799,-0.000000e0,1.1980e-9,-4.2480e-9
1221,LithiumMetal,132.6172,-65.0792,-0.000000e0,-1.9255e-9,3.7730e-9
1222,LithiumMetal,135.6576,-65.0398,-0.000000e0,-2.7515e-9,-4.4805e-9
1175,LithiumMetal,138.6826,-74.1789,-0.000000e0,-3.7651e-11,2.8960e-9
1176,LithiumMetal,141.7227,-74.1585,-0.000000e0,5.4822e-11,-1.6074e-9
1191,LithiumMetal,138.6820,-71.1389,-0.000000e0,5.3113e-11,2.9181e-9
1192,LithiumMetal,141.7221,-71.1182,-0.000000e0,-6.7727e-10,-1.4638e-9
1177,LithiumMetal,144.7629,-74.1592,-0.000000e0,-8.1520e-8,-4.2142e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2356e-12,2.8411e-15
1193,LithiumMetal,144.7635,-71.1187,-0.000000e0,-8.0993e-8,1.7937e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2205e-12,3.9783e-15
1207,LithiumMetal,138.6809,-68.0989,-0.000000e0,1.5225e-9,2.9302e-9
1208,LithiumMetal,141.7208,-68.0782,-0.000000e0,1.0883e-9,-1.5730e-9
1223,LithiumMetal,138.6980,-65.0590,-0.000000e0,-2.9523e-9,2.1531e-9
1224,LithiumMetal,141.7386,-65.0383,-0.000000e0,-2.6625e-9,-1.6772e-9
1209,LithiumMetal,144.7616,-68.0787,-0.000000e0,-8.0294e-8,-2.6017e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2639e-12,4.7216e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.9402e-8,1.4577e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8700e-12,5.5608e-15
1235,LithiumMetal,126.4743,-62.0072,-1.000000e0,-5.7780e-6,3.3190e-8
1236,LithiumMetal,129.5492,-62.0283,-0.000000e0,2.4497e-8,5.1373e-10
1251,LithiumMetal,126.5602,-58.9684,-0.000000e0,1.8977e-7,-1.6020e-9
1252,LithiumMetal,129.6586,-58.9903,-0.000000e0,9.1172e-9,6.4824e-10
1237,LithiumMetal,132.5922,-62.0393,-0.000000e0,9.6395e-9,3.5307e-9
1238,LithiumMetal,135.6363,-61.9999,-0.000000e0,1.1871e-8,-4.2396e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.1080e-8,3.7969e-9
1254,LithiumMetal,135.7475,-58.9619,-0.000000e0,-1.3652e-8,-4.2888e-9
1267,LithiumMetal,126.5242,-55.9280,-0.000000e0,2.1276e-7,-2.6832e-9
1268,LithiumMetal,129.5880,-55.9510,-0.000000e0,1.2569e-8,8.4564e-10
1283,LithiumMetal,126.4743,-52.8855,-0.000000e0,2.1258e-7,-8.4698e-10
1284,LithiumMetal,129.5603,-52.9111,-0.000000e0,2.4878e-8,8.7491e-10
1269,LithiumMetal,132.6315,-55.9623,-0.000000e0,4.7938e-9,3.7501e-9
1270,LithiumMetal,135.6718,-55.9228,-0.000000e0,3.7363e-9,-4.2437e-9
1285,LithiumMetal,132.6027,-52.9224,-0.000000e0,6.2054e-9,3.8105e-9
1286,LithiumMetal,135.6430,-52.8829,-0.000000e0,5.2028e-9,-4.3544e-9
1239,LithiumMetal,138.6762,-62.0191,-0.000000e0,8.7470e-9,2.3233e-9
1240,LithiumMetal,141.7184,-61.9980,-0.000000e0,9.6577e-9,-1.6914e-9
1255,LithiumMetal,138.7874,-58.9811,-0.000000e0,-1.3188e-8,3.1479e-9
1256,LithiumMetal,141.8274,-58.9597,-0.000000e0,-1.3740e-8,-1.5243e-9
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-7.2170e-8,-1.7480e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2908e-12,8.2526e-16
1257,LithiumMetal,144.8676,-58.9602,-0.000000e0,-6.0612e-8,-6.8671e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6052e-12,3.9850e-15
1271,LithiumMetal,138.7117,-55.9420,-0.000000e0,3.4418e-9,3.6176e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.3405e-9,-1.8401e-9
1287,LithiumMetal,138.6837,-52.9022,-0.000000e0,4.9269e-9,3.6617e-9
1288,LithiumMetal,141.7249,-52.8797,-0.000000e0,4.3312e-9,-1.3774e-9
1273,LithiumMetal,144.7925,-55.9207,-0.000000e0,-6.8704e-8,-3.5914e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5531e-12,-2.5639e-15
1289,LithiumMetal,144.7676,-52.8794,-0.000000e0,-7.4239e-8,4.8601e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1292e-12,1.7829e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.2982e-14,1.6653e-11
1052,LithiumMetal,154.0988,-98.5705,-0.000000e0,1.6575e-10,2.0711e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.1851e-15,-1.9599e-13
1068,LithiumMetal,154.0999,-95.4747,-0.000000e0,-1.2127e-11,1.7618e-8
1053,LithiumMetal,157.1390,-98.5633,-0.000000e0,9.6590e-11,1.9184e-7
1054,LithiumMetal,160.1790,-98.5509,-0.000000e0,-2.9662e-10,1.9385e-7
1069,LithiumMetal,157.1398,-95.4469,-0.000000e0,-5.6701e-11,2.8208e-8
1070,LithiumMetal,160.1799,-95.4503,-0.000000e0,-4.8506e-11,2.0390e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2677e-15,-5.0006e-14
1084,LithiumMetal,154.1000,-92.4089,-0.000000e0,-2.6787e-11,1.0702e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.1179e-15,-2.0393e-14
1100,LithiumMetal,154.1000,-89.3636,-0.000000e0,-2.8893e-11,2.9190e-9
1085,LithiumMetal,157.1400,-92.4009,-0.000000e0,2.3899e-11,1.8589e-9
1086,LithiumMetal,160.1800,-92.4011,-0.000000e0,-7.4138e-11,1.5230e-9
1101,LithiumMetal,157.1401,-89.3600,-0.000000e0,1.3210e-11,6.2264e-11
1102,LithiumMetal,160.1802,-89.3602,-0.000000e0,-5.8368e-11,-2.0486e-9
1055,LithiumMetal,163.2195,-98.5930,-0.000000e0,-1.2770e-9,1.9660e-7
1056,LithiumMetal,166.2630,-98.6054,-0.000000e0,-4.8070e-8,1.7194e-7
1071,LithiumMetal,163.2198,-95.4839,-0.000000e0,3.6674e-11,2.9887e-8
1072,LithiumMetal,166.2597,-95.4599,-0.000000e0,-1.4012e-8,3.9463e-8
1057,LithiumMetal,169.4168,-98.7696,-1.000000e0,2.3646e-6,-2.8071e-6
3544,DMC,173.3651,-99.5288,-0.000000e0,6.8844e-5,-2.4986e-4
1073,LithiumMetal,169.3302,-95.5100,-0.000000e0,-6.5418e-8,7.3927e-8
1074,LithiumMetal,172.5872,-95.5834,-0.000000e0,-1.5089e-7,1.8423e-7
1087,LithiumMetal,163.2200,-92.4337,-0.000000e0,3.7854e-12,8.2507e-9
1088,LithiumMetal,166.2601,-92.4199,-0.000000e0,-4.1967e-9,-3.2432e-9
1103,LithiumMetal,163.2201,-89.3937,-0.000000e0,2.2827e-11,3.4727e-9
1104,LithiumMetal,166.2601,-89.3799,-0.000000e0,-4.5271e-9,-3.1820e-9
1089,LithiumMetal,169.3089,-92.4506,-0.000000e0,-3.6806e-8,1.1160e-8
1090,LithiumMetal,172.4489,-92.4433,-0.000000e0,-1.7656e-7,3.8908e-8
1105,LithiumMetal,169.3096,-89.4095,-0.000000e0,-2.5925e-8,3.6439e-9
1106,LithiumMetal,172.4172,-89.3937,-0.000000e0,-1.9379e-7,3.6193e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.1892e-15,-1.8587e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,-9.0633e-11,-2.8027e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.2522e-15,-8.2245e-15
1132,LithiumMetal,154.1001,-83.2814,-0.000000e0,3.6632e-11,1.0919e-9
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-4.1971e-11,-2.3678e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,-3.3398e-11,-2.4402e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,-2.6673e-11,-1.2905e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-1.0268e-11,-2.4377e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2105e-15,-7.6058e-15
