# step=17608 time_fs=138040.00 v_cell=1.628794e-1 applied_i=-9.324393e-3
id,species,x,y,charge,vx,vy
1224,LithiumMetal,141.7384,-65.0379,-0.000000e0,-2.8259e-9,-1.7531e-9
1209,LithiumMetal,144.7613,-68.0784,-0.000000e0,-8.0387e-8,-9.4280e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2697e-12,5.3885e-15
1225,LithiumMetal,144.7785,-65.0383,-0.000000e0,-7.9682e-8,-1.6992e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8809e-12,5.7496e-15
1235,LithiumMetal,126.5111,-62.0094,-0.000000e0,2.2438e-7,-1.4791e-9
1236,LithiumMetal,129.5525,-62.0286,-0.000000e0,9.2766e-9,7.3449e-10
1251,LithiumMetal,126.5423,-58.9678,-0.000000e0,1.8763e-7,-5.6595e-10
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,1.6587e-8,6.5202e-10
1237,LithiumMetal,132.5942,-62.0397,-0.000000e0,9.8738e-9,3.5952e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.0808e-8,-4.5893e-9
1253,LithiumMetal,132.7066,-59.0018,-0.000000e0,-1.0790e-8,3.8290e-9
1254,LithiumMetal,135.7477,-58.9620,-0.000000e0,-1.3440e-8,-4.7775e-9
1267,LithiumMetal,126.5215,-55.9278,-0.000000e0,2.0906e-7,-2.3975e-9
1268,LithiumMetal,129.5888,-55.9513,-0.000000e0,1.4715e-8,8.3026e-10
1283,LithiumMetal,126.4583,-52.8869,-0.000000e0,2.0739e-7,-1.3201e-9
1284,LithiumMetal,129.5609,-52.9114,-0.000000e0,3.2068e-8,2.3812e-10
1269,LithiumMetal,132.6310,-55.9627,-0.000000e0,4.3178e-9,3.8293e-9
1270,LithiumMetal,135.6711,-55.9230,-0.000000e0,3.4438e-9,-4.1167e-9
1285,LithiumMetal,132.6026,-52.9228,-0.000000e0,5.8280e-9,3.7744e-9
1286,LithiumMetal,135.6429,-52.8831,-0.000000e0,5.2705e-9,-4.5389e-9
1239,LithiumMetal,138.6761,-62.0214,-0.000000e0,8.9069e-9,2.9390e-9
1240,LithiumMetal,141.7183,-61.9980,-0.000000e0,9.9743e-9,-2.6225e-9
1255,LithiumMetal,138.7881,-58.9835,-0.000000e0,-1.3660e-8,3.8097e-9
1256,LithiumMetal,141.8280,-58.9600,-0.000000e0,-1.3806e-8,-1.2798e-9
1241,LithiumMetal,144.7598,-61.9984,-0.000000e0,-7.2503e-8,-8.3685e-12
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3037e-12,4.8419e-16
1257,LithiumMetal,144.8682,-58.9603,-0.000000e0,-6.0541e-8,-1.1506e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5876e-12,3.7398e-15
1271,LithiumMetal,138.7117,-55.9444,-0.000000e0,3.7356e-9,4.2838e-9
1272,LithiumMetal,141.7518,-55.9202,-0.000000e0,3.6806e-9,-1.5227e-9
1287,LithiumMetal,138.6833,-52.9046,-0.000000e0,4.5975e-9,3.2187e-9
1288,LithiumMetal,141.7251,-52.8802,-0.000000e0,4.8524e-9,-1.9259e-9
1273,LithiumMetal,144.7920,-55.9208,-0.000000e0,-6.9010e-8,-1.6571e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5640e-12,-2.6429e-15
1289,LithiumMetal,144.7673,-52.8797,-0.000000e0,-7.4510e-8,2.3681e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1357e-12,8.9242e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-9.3050e-14,1.6528e-11
1052,LithiumMetal,154.0979,-98.5932,-0.000000e0,1.1007e-8,2.0011e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-9.3874e-15,-2.1095e-13
1068,LithiumMetal,154.1000,-95.4774,-0.000000e0,-8.8824e-11,2.3896e-8
1053,LithiumMetal,157.1380,-98.5871,-0.000000e0,-1.2564e-9,1.8227e-7
1054,LithiumMetal,160.1809,-98.5825,-0.000000e0,8.4089e-10,1.8303e-7
1069,LithiumMetal,157.1398,-95.4475,-0.000000e0,-1.5721e-10,3.7141e-8
1070,LithiumMetal,160.1802,-95.4528,-0.000000e0,5.1400e-11,3.0440e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.7907e-15,-3.6389e-14
1084,LithiumMetal,154.1001,-92.4065,-0.000000e0,2.1865e-11,1.3202e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,3.8167e-16,-1.4386e-14
1100,LithiumMetal,154.1000,-89.3626,-0.000000e0,4.0707e-12,1.8541e-9
1085,LithiumMetal,157.1401,-92.4017,-0.000000e0,-1.4148e-10,1.7023e-9
1086,LithiumMetal,160.1801,-92.4005,-0.000000e0,-5.9281e-11,3.2340e-9
1101,LithiumMetal,157.1400,-89.3602,-0.000000e0,9.6377e-12,4.6178e-10
1102,LithiumMetal,160.1801,-89.3605,-0.000000e0,4.1643e-11,-2.4837e-9
1055,LithiumMetal,163.2217,-98.6208,-0.000000e0,-1.1649e-9,1.8795e-7
1056,LithiumMetal,166.2650,-98.6356,-0.000000e0,-3.5767e-8,1.6654e-7
1071,LithiumMetal,163.2202,-95.4911,-0.000000e0,-2.1745e-10,3.4069e-8
1072,LithiumMetal,166.2612,-95.4791,-0.000000e0,-1.8897e-8,4.1797e-8
1057,LithiumMetal,169.3851,-98.8124,-0.000000e0,-1.8941e-7,1.4661e-7
3544,DMC,173.3294,-99.6224,-0.000000e0,-1.0495e-4,-2.6922e-5
1073,LithiumMetal,169.3437,-95.5303,-0.000000e0,-8.4576e-8,6.9244e-8
1074,LithiumMetal,172.6796,-95.6553,-1.000000e0,5.0802e-6,-1.3631e-6
1087,LithiumMetal,163.2203,-92.4334,-0.000000e0,6.9808e-11,4.5756e-9
1088,LithiumMetal,166.2605,-92.4335,-0.000000e0,-3.4422e-9,1.0005e-9
1103,LithiumMetal,163.2199,-89.3934,-0.000000e0,-4.2251e-9,8.6211e-9
1104,LithiumMetal,166.2599,-89.3925,-0.000000e0,-1.3929e-9,-1.0875e-9
1089,LithiumMetal,169.3079,-92.4499,-0.000000e0,-4.0609e-8,1.9348e-8
1090,LithiumMetal,172.4593,-92.4495,-0.000000e0,-1.6840e-7,6.1133e-8
1105,LithiumMetal,169.3122,-89.4092,-0.000000e0,-3.4066e-8,2.4435e-9
1106,LithiumMetal,172.4429,-89.3936,-0.000000e0,-1.8613e-7,5.0526e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-5.7824e-16,-1.0401e-14
1116,LithiumMetal,154.1000,-86.3218,-0.000000e0,-1.4469e-11,4.9591e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.5965e-15,-8.3787e-15
1132,LithiumMetal,154.1001,-83.2815,-0.000000e0,-2.9122e-11,2.1155e-10
1117,LithiumMetal,157.1401,-86.3200,-0.000000e0,-4.3366e-11,-9.2879e-11
1118,LithiumMetal,160.1802,-86.3203,-0.000000e0,1.6261e-11,-2.4019e-9
1133,LithiumMetal,157.1402,-83.2799,-0.000000e0,-2.8677e-12,-1.2083e-10
1134,LithiumMetal,160.1802,-83.2802,-0.000000e0,2.9218e-11,-2.3761e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7636e-15,-6.6151e-15
1148,LithiumMetal,154.1001,-80.2412,-0.000000e0,2.6871e-11,2.1234e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.2359e-15,-5.6591e-15
1164,LithiumMetal,154.1001,-77.2010,-0.000000e0,2.3643e-11,1.6320e-10
1149,LithiumMetal,157.1401,-80.2399,-0.000000e0,5.8106e-12,-1.1080e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-2.9646e-10,-2.4265e-9
1165,LithiumMetal,157.1401,-77.2000,-0.000000e0,-4.5671e-11,-1.0828e-10
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-3.0363e-10,-2.4362e-9
1119,LithiumMetal,163.2201,-86.3534,-0.000000e0,-4.9705e-10,2.5417e-9
1120,LithiumMetal,166.2612,-86.3519,-0.000000e0,-1.6259e-9,-1.1120e-9
1135,LithiumMetal,163.2200,-83.3134,-0.000000e0,-1.0512e-10,2.5765e-9
1136,LithiumMetal,166.2603,-83.3118,-0.000000e0,-1.3407e-9,-1.3720e-9
1121,LithiumMetal,169.3053,-86.3692,-0.000000e0,-3.1365e-8,2.4033e-9
1122,LithiumMetal,172.4225,-86.3505,-0.000000e0,-1.9061e-7,9.9907e-11
1137,LithiumMetal,169.3037,-83.3291,-0.000000e0,-2.6941e-8,2.4901e-9
1138,LithiumMetal,172.4087,-83.3100,-0.000000e0,-1.9632e-7,-1.1619e-9
1151,LithiumMetal,163.2206,-80.2734,-0.000000e0,1.0625e-10,2.5630e-9
1152,LithiumMetal,166.2608,-80.2718,-0.000000e0,-2.2483e-9,-1.3547e-9
1167,LithiumMetal,163.2200,-77.2334,-0.000000e0,-1.5296e-11,2.5633e-9
1168,LithiumMetal,166.2609,-77.2318,-0.000000e0,-1.1326e-9,-1.3822e-9
1153,LithiumMetal,169.3057,-80.2892,-0.000000e0,-1.8374e-8,2.5239e-9
1154,LithiumMetal,172.3909,-80.2701,-0.000000e0,-2.0304e-7,-1.0682e-9
1169,LithiumMetal,169.3041,-77.2492,-0.000000e0,-1.9410e-8,2.5318e-9
1170,LithiumMetal,172.3912,-77.2301,-0.000000e0,-2.0314e-7,-2.4305e-9
3418,DMC,177.7717,-97.3277,-0.000000e0,-1.0145e-4,-1.8790e-5
3032,EC,182.9713,-99.9743,-0.000000e0,5.3650e-4,1.3649e-5
3092,EC,186.5084,-95.1632,-0.000000e0,7.6744e-4,1.5777e-3
2592,SEI,176.7218,-92.1837,0.000000e0,-1.2366e-6,6.0582e-6
3613,DMC,182.3694,-92.3035,-0.000000e0,5.9188e-4,9.4808e-4
2988,EC,186.9135,-89.9890,-0.000000e0,9.6896e-4,6.0423e-4
3405,DMC,189.4329,-99.2715,-0.000000e0,-8.8846e-4,5.2976e-4
3513,DMC,194.9918,-99.9680,-0.000000e0,-2.4199e-5,1.2761e-5
2878,EC,199.9994,-99.9807,-0.000000e0,2.9106e-6,-1.3418e-4
2749,EC,195.0221,-94.0387,-0.000000e0,-4.2925e-4,2.4834e-3
3047,EC,199.9422,-94.9455,-0.000000e0,-6.1251e-4,2.3031e-4
1058,LithiumIon,188.2361,-92.7121,1.000000e0,-5.5669e-5,8.8946e-4
2496,ElectrolyteAnion,190.7493,-92.6319,-1.000000e0,-8.7760e-4,1.1129e-3
3084,EC,193.6648,-89.2043,-0.000000e0,1.7162e-3,-8.4016e-4
2413,LithiumIon,195.8653,-91.2275,1.000000e0,8.3990e-4,6.9662e-5
2587,EC,198.6086,-90.1261,-0.000000e0,-8.2313e-4,-7.0367e-5
3693,DMC,176.3089,-84.3024,-0.000000e0,-1.2495e-4,-2.7680e-4
3128,DMC,180.7903,-81.7628,-0.000000e0,-8.4483e-5,9.5417e-4
3611,DMC,185.6225,-83.1367,-0.000000e0,-1.8272e-4,1.1589e-3
3368,DMC,176.2827,-79.2520,-0.000000e0,-1.3432e-4,2.0563e-4
3476,DMC,185.2549,-75.7645,-0.000000e0,-3.6303e-4,1.1658e-3
2473,ElectrolyteAnion,196.8205,-85.9963,-1.000000e0,4.4680e-4,5.3689e-4
2810,EC,195.0603,-81.8529,-0.000000e0,1.7521e-3,1.0607e-3
3107,EC,200.0071,-82.8189,-0.000000e0,2.1572e-4,9.0213e-4
2360,LithiumIon,197.8072,-80.8784,1.000000e0,7.7458e-4,-1.8975e-5
2767,EC,198.3985,-78.0249,-0.000000e0,-1.5486e-3,-3.3249e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-7.9930e-16,-4.1784e-15
1180,LithiumMetal,154.1000,-74.1607,-0.000000e0,5.8059e-11,4.7161e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.4566e-16,-1.8773e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,4.6682e-12,1.5165e-10
1181,LithiumMetal,157.1403,-74.1599,-0.000000e0,6.6333e-11,-9.5198e-11
1182,LithiumMetal,160.1803,-74.1602,-0.000000e0,-1.4354e-11,-2.4309e-9
1197,LithiumMetal,157.1400,-71.1198,-0.000000e0,3.0471e-11,-4.9747e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-4.7771e-11,-2.4328e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.9883e-15,-1.5863e-15
1212,LithiumMetal,154.1002,-68.0802,-0.000000e0,1.8718e-11,8.3493e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1444e-15,-5.0828e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,9.7548e-11,3.9690e-11
1213,LithiumMetal,157.1402,-68.0798,-0.000000e0,-2.1687e-11,-4.4946e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-1.1506e-11,-2.4244e-9
1229,LithiumMetal,157.1404,-65.0398,-0.000000e0,1.5579e-10,-5.3971e-11
1230,LithiumMetal,160.1805,-65.0402,-0.000000e0,-1.1513e-10,-2.4248e-9
1183,LithiumMetal,163.2201,-74.1934,-0.000000e0,-3.2557e-10,2.5666e-9
1184,LithiumMetal,166.2608,-74.1918,-0.000000e0,-2.5293e-9,-1.3781e-9
1199,LithiumMetal,163.2201,-71.1534,-0.000000e0,1.0061e-10,2.5662e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-8.4443e-10,-1.3883e-9
1185,LithiumMetal,169.3067,-74.2092,-0.000000e0,-2.0451e-8,2.6721e-9
1186,LithiumMetal,172.3972,-74.1876,-1.000000e0,4.8621e-6,-8.6983e-7
1201,LithiumMetal,169.3021,-71.1692,-0.000000e0,-2.2982e-8,3.5527e-9
1202,LithiumMetal,172.3962,-71.1322,-0.000000e0,-1.9844e-7,4.7754e-9
1215,LithiumMetal,163.2203,-68.1134,-0.000000e0,-1.1949e-10,2.5631e-9
1216,LithiumMetal,166.2606,-68.1118,-0.000000e0,-9.5008e-10,-1.3837e-9
1231,LithiumMetal,163.2204,-65.0733,-0.000000e0,-4.8641e-11,2.5690e-9
1232,LithiumMetal,166.2607,-65.0718,-0.000000e0,-8.8814e-10,-1.5172e-9
1217,LithiumMetal,169.3029,-68.1292,-0.000000e0,-3.3984e-8,3.6338e-9
1218,LithiumMetal,172.4230,-68.0923,-0.000000e0,-1.9397e-7,-2.3639e-9
1233,LithiumMetal,169.3027,-65.0892,-0.000000e0,-2.1913e-8,3.6844e-9
1234,LithiumMetal,172.3940,-65.0522,-0.000000e0,-1.9831e-7,-3.6572e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0260e-15,-2.9347e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,7.8997e-12,4.1671e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1481e-15,-5.6089e-16
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,3.8379e-11,5.7456e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,1.9935e-11,-5.0359e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-2.2354e-10,-2.4245e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-4.9919e-11,-4.7987e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-1.6587e-10,-2.4238e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.3992e-16,-5.6089e-16
1276,LithiumMetal,154.1001,-55.9201,-0.000000e0,1.6835e-11,1.3675e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,0.0000e0,-2.3322e-16
1292,LithiumMetal,154.1000,-52.8801,-0.000000e0,-7.7968e-12,2.1681e-11
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,-1.3346e-10,-5.1216e-11
1278,LithiumMetal,160.1804,-55.9202,-0.000000e0,7.3517e-11,-2.4235e-9
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,-1.7960e-10,-5.0275e-11
1294,LithiumMetal,160.1805,-52.8802,-0.000000e0,-7.9441e-11,-2.4230e-9
1247,LithiumMetal,163.2204,-62.0333,-0.000000e0,1.9262e-10,2.5622e-9
1248,LithiumMetal,166.2606,-62.0318,-0.000000e0,-2.3009e-9,-1.5007e-9
1263,LithiumMetal,163.2204,-58.9933,-0.000000e0,-2.8790e-10,2.5606e-9
1264,LithiumMetal,166.2614,-58.9918,-0.000000e0,-7.5212e-10,-1.4952e-9
1249,LithiumMetal,169.3058,-62.0492,-0.000000e0,-2.6791e-8,3.7800e-9
1250,LithiumMetal,172.4107,-62.0094,-0.000000e0,-1.9872e-7,-1.3746e-9
1265,LithiumMetal,169.3037,-59.0092,-0.000000e0,-1.9852e-8,3.8582e-9
1266,LithiumMetal,172.3900,-58.9689,-0.000000e0,-2.0136e-7,-2.4207e-9
1279,LithiumMetal,163.2203,-55.9534,-0.000000e0,-1.0204e-9,2.5624e-9
1280,LithiumMetal,166.2603,-55.9518,-0.000000e0,-2.9107e-10,-1.4795e-9
1295,LithiumMetal,163.2203,-52.9133,-0.000000e0,1.3735e-10,2.5647e-9
1296,LithiumMetal,166.2605,-52.9118,-0.000000e0,-1.6739e-9,-1.4789e-9
1281,LithiumMetal,169.3034,-55.9692,-0.000000e0,-2.4619e-8,3.9071e-9
1282,LithiumMetal,172.4018,-55.9290,-0.000000e0,-2.0048e-7,-4.1082e-9
1297,LithiumMetal,169.3041,-52.9291,-0.000000e0,-1.8804e-8,3.9256e-9
1298,LithiumMetal,172.3887,-52.8890,-0.000000e0,-2.0233e-7,-3.1045e-9
3579,DMC,176.5718,-74.1973,-0.000000e0,-1.4684e-5,-2.5873e-4
2557,SEI,176.6467,-59.3055,0.000000e0,1.6467e-21,-5.2244e-20
3371,DMC,176.4938,-54.0570,-0.000000e0,-2.2301e-4,1.7923e-5
2822,EC,103.3998,-46.7161,-0.000000e0,-5.2702e-4,2.9977e-3
3488,DMC,111.2537,-47.6560,-0.000000e0,-1.6633e-4,1.6447e-3
3163,DMC,111.2419,-42.6157,-0.000000e0,-8.0140e-4,1.6415e-3
3670,DMC,110.0838,-37.7407,-0.000000e0,-9.1760e-5,1.8877e-3
3469,DMC,116.4966,-46.8074,-0.000000e0,-3.7281e-4,7.1394e-4
2905,SEI,122.3238,-44.6638,0.000000e0,-3.6039e-6,-7.7375e-7
3156,DMC,117.7574,-41.8170,-0.000000e0,3.0438e-4,1.1394e-3
3643,DMC,122.6728,-39.4041,-0.000000e0,-3.6346e-5,-1.0161e-4
3501,DMC,104.6284,-37.2141,-0.000000e0,-6.3764e-4,1.9049e-3
2955,EC,105.2118,-26.3571,-0.000000e0,-4.0631e-3,6.2277e-4
2568,EC,109.4142,-29.3287,-0.000000e0,-5.4189e-3,9.3245e-4
3112,EC,116.7404,-35.6883,-0.000000e0,8.9699e-4,7.1623e-4
2913,SEI,122.3187,-34.1610,0.000000e0,0.0000e0,0.0000e0
3114,EC,113.7653,-26.0858,-0.000000e0,-4.2992e-3,4.5734e-4
1299,LithiumMetal,126.5359,-49.8468,-0.000000e0,2.0110e-7,-1.3290e-9
1300,LithiumMetal,129.6015,-49.8717,-0.000000e0,3.5770e-9,8.2760e-10
1315,LithiumMetal,126.4534,-46.8078,-0.000000e0,2.0725e-7,-1.6832e-9
1331,LithiumMetal,126.4987,-43.7675,-1.000000e0,-2.4095e-6,7.9016e-7
1316,LithiumMetal,129.5541,-46.8321,-0.000000e0,2.9310e-8,1.2634e-9
1332,LithiumMetal,129.5647,-43.7921,-0.000000e0,8.6372e-9,8.0175e-10
1301,LithiumMetal,132.6454,-49.8831,-0.000000e0,-5.0396e-9,3.7699e-9
1302,LithiumMetal,135.6856,-49.8433,-0.000000e0,-6.6486e-9,-4.5190e-9
1317,LithiumMetal,132.5983,-46.8435,-0.000000e0,5.9668e-9,3.7926e-9
1333,LithiumMetal,132.6084,-43.8035,-0.000000e0,4.3718e-10,3.8077e-9
1318,LithiumMetal,135.6385,-46.8037,-0.000000e0,4.0772e-9,-4.6324e-9
1334,LithiumMetal,135.6483,-43.7634,-0.000000e0,-1.4115e-9,-4.5606e-9
1347,LithiumMetal,126.4687,-40.7274,-0.000000e0,1.4955e-6,-4.5153e-7
1348,LithiumMetal,129.5530,-40.7519,-0.000000e0,1.6127e-8,6.5670e-10
1363,LithiumMetal,126.4430,-37.6873,-0.000000e0,2.0926e-7,-1.8584e-9
1364,LithiumMetal,129.5417,-37.7120,-0.000000e0,2.9755e-8,8.4229e-10
1349,LithiumMetal,132.6014,-40.7635,-0.000000e0,3.6516e-9,3.7591e-9
1350,LithiumMetal,135.6412,-40.7232,-0.000000e0,-1.2076e-10,-4.5559e-9
1365,LithiumMetal,132.5902,-37.7234,-0.000000e0,8.9945e-9,3.3343e-9
1366,LithiumMetal,135.6352,-37.6830,-0.000000e0,8.6429e-9,-4.9967e-9
1303,LithiumMetal,138.7260,-49.8649,-0.000000e0,-6.4611e-9,3.3820e-9
1304,LithiumMetal,141.7661,-49.8400,-0.000000e0,-7.1424e-9,-1.7609e-9
1319,LithiumMetal,138.6793,-46.8252,-0.000000e0,4.1961e-9,3.5733e-9
1335,LithiumMetal,138.6887,-43.7852,-0.000000e0,-1.5469e-9,3.6015e-9
1320,LithiumMetal,141.7199,-46.7999,-0.000000e0,3.7436e-9,-1.7927e-9
1336,LithiumMetal,141.7298,-43.7596,-0.000000e0,-7.7420e-10,-1.7948e-9
1305,LithiumMetal,144.8078,-49.8395,-0.000000e0,-7.3528e-8,1.6892e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1831e-12,1.7598e-15
1321,LithiumMetal,144.7615,-46.7998,-0.000000e0,-7.7300e-8,-1.9518e-10
1337,LithiumMetal,144.7699,-43.7594,-0.000000e0,-8.0653e-8,1.4818e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2661e-12,5.7439e-16
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0787e-12,2.0601e-15
1351,LithiumMetal,138.6816,-40.7452,-0.000000e0,2.7317e-10,3.5341e-9
1352,LithiumMetal,141.7218,-40.7195,-0.000000e0,-4.8987e-10,-1.9169e-9
1367,LithiumMetal,138.6770,-37.7052,-0.000000e0,6.1519e-9,2.9633e-9
1368,LithiumMetal,141.7203,-37.6793,-0.000000e0,7.6657e-9,-1.9443e-9
1353,LithiumMetal,144.7642,-40.7194,-0.000000e0,-8.0003e-8,-3.4841e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2065e-12,2.1607e-15
1369,LithiumMetal,144.7610,-37.6793,-0.000000e0,-7.5423e-8,-1.0608e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.2770e-12,2.3759e-15
1379,LithiumMetal,126.5610,-34.6492,-0.000000e0,1.9361e-7,-1.9363e-9
1380,LithiumMetal,129.6330,-34.6733,-0.000000e0,-6.7493e-10,8.5220e-10
1395,LithiumMetal,126.4557,-31.6099,-0.000000e0,2.0717e-7,-8.8699e-10
1396,LithiumMetal,129.5608,-31.6341,-0.000000e0,3.2761e-8,7.6453e-10
1381,LithiumMetal,132.6800,-34.6847,-0.000000e0,-1.1343e-8,4.2003e-9
1382,LithiumMetal,135.7245,-34.6443,-0.000000e0,-1.0269e-8,-4.1850e-9
1397,LithiumMetal,132.6021,-31.6457,-0.000000e0,2.6540e-9,3.8099e-9
1398,LithiumMetal,135.6492,-31.6052,-0.000000e0,8.3133e-9,-4.5300e-9
1411,LithiumMetal,126.5016,-28.5702,-0.000000e0,2.1514e-7,-2.6152e-9
1412,LithiumMetal,129.5502,-28.5941,-0.000000e0,9.3811e-10,8.9794e-10
1427,LithiumMetal,126.4715,-25.5304,-0.000000e0,2.0992e-7,-2.0744e-9
1428,LithiumMetal,129.5541,-25.5541,-0.000000e0,1.5878e-8,7.5897e-10
1413,LithiumMetal,132.5991,-28.6056,-0.000000e0,4.1901e-9,3.8310e-9
1414,LithiumMetal,135.6397,-28.5652,-0.000000e0,1.2319e-9,-4.6218e-9
1429,LithiumMetal,132.6015,-25.5656,-0.000000e0,3.6212e-9,3.8553e-9
1430,LithiumMetal,135.6413,-25.5252,-0.000000e0,2.3222e-10,-4.6203e-9
1383,LithiumMetal,138.7652,-34.6665,-0.000000e0,-1.1837e-8,3.6190e-9
1384,LithiumMetal,141.8053,-34.6404,-0.000000e0,-1.1648e-8,-1.9538e-9
1399,LithiumMetal,138.6893,-31.6275,-0.000000e0,3.5764e-9,4.1057e-9
1400,LithiumMetal,141.7321,-31.6011,-0.000000e0,5.4419e-9,-1.7914e-9
1385,LithiumMetal,144.8454,-34.6405,-0.000000e0,-6.6770e-8,-1.7434e-10
2255,FoilMetal,148.0200,-34.6400,-1.000000e0,-7.6992e-10,1.1385e-11
1401,LithiumMetal,144.7732,-31.6008,-0.000000e0,-7.3607e-8,3.1518e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0019e-12,2.8505e-11
1415,LithiumMetal,138.6796,-28.5875,-0.000000e0,9.9417e-11,3.5938e-9
1416,LithiumMetal,141.7211,-28.5611,-0.000000e0,1.2572e-9,-2.1095e-9
1431,LithiumMetal,138.6813,-25.5475,-0.000000e0,7.6730e-11,3.6243e-9
1432,LithiumMetal,141.7214,-25.5206,-0.000000e0,3.1655e-10,-1.7994e-9
1417,LithiumMetal,144.7618,-28.5609,-0.000000e0,-8.0835e-8,1.5273e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2602e-12,-4.8717e-15
1433,LithiumMetal,144.7616,-25.5208,-0.000000e0,-8.1639e-8,5.6063e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2625e-12,-2.8083e-15
2510,ElectrolyteAnion,109.4444,-24.8288,-1.000000e0,-4.1692e-3,9.4492e-4
2960,EC,106.4336,-21.4843,-0.000000e0,-4.9918e-3,2.5327e-4
2779,EC,111.3823,-20.7675,-0.000000e0,-5.1494e-3,1.4282e-3
3193,DMC,101.8834,-13.5196,-0.000000e0,1.7813e-3,2.2133e-3
3329,DMC,121.4190,-22.5262,-0.000000e0,-5.3123e-4,4.5977e-4
3218,DMC,118.5251,-18.3408,-0.000000e0,-1.1110e-3,1.0357e-4
3496,DMC,122.6144,-14.5555,-0.000000e0,1.1009e-4,-4.2898e-4
3257,DMC,101.7077,-3.2763,-0.000000e0,3.4420e-3,1.4509e-3
3492,DMC,107.4793,-3.0033,-0.000000e0,-1.1980e-4,3.3702e-3
2608,SEI,122.5212,-8.7668,0.000000e0,0.0000e0,0.0000e0
3411,DMC,122.5510,-3.5088,-0.000000e0,-1.3454e-4,-2.7494e-5
1443,LithiumMetal,126.5021,-22.4876,-0.000000e0,2.1436e-7,-2.1343e-9
1444,LithiumMetal,129.5583,-22.5141,-0.000000e0,4.3666e-9,1.0547e-9
1459,LithiumMetal,126.4940,-19.4476,-0.000000e0,2.0776e-7,-1.0654e-9
1460,LithiumMetal,129.5672,-19.4741,-0.000000e0,1.0611e-8,9.7686e-10
1445,LithiumMetal,132.6060,-22.5256,-0.000000e0,3.8792e-9,3.8151e-9
1446,LithiumMetal,135.6457,-22.4852,-0.000000e0,2.5515e-10,-4.6651e-9
1461,LithiumMetal,132.6140,-19.4856,-0.000000e0,1.5926e-9,3.8272e-9
1462,LithiumMetal,135.6540,-19.4451,-0.000000e0,-1.4299e-9,-4.6244e-9
1475,LithiumMetal,126.4616,-16.4059,-0.000000e0,2.0227e-7,-1.4274e-9
1476,LithiumMetal,129.5567,-16.4342,-0.000000e0,2.3000e-8,9.9258e-10
1491,LithiumMetal,126.4583,-13.3648,-0.000000e0,2.0356e-7,-1.4701e-9
