# step=13618 time_fs=118090.00 v_cell=-4.320304e-2 applied_i=-1.888322e-2
id,species,x,y,charge,vx,vy
1158,LithiumMetal,135.6431,-77.2002,-0.000000e0,2.0678e-10,-4.2188e-9
1111,LithiumMetal,138.6826,-86.3400,-0.000000e0,7.4716e-10,3.1011e-9
1112,LithiumMetal,141.7225,-86.3186,-0.000000e0,-6.0543e-8,-1.5643e-9
1127,LithiumMetal,138.6834,-83.3000,-0.000000e0,-4.0390e-11,3.0055e-9
1128,LithiumMetal,141.7234,-83.2786,-0.000000e0,-1.1474e-10,-1.6188e-9
1113,LithiumMetal,144.7625,-86.3192,-0.000000e0,-1.9623e-8,4.6652e-10
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2424e-12,2.7275e-15
1129,LithiumMetal,144.7635,-83.2791,-0.000000e0,-8.1596e-8,9.7106e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2428e-12,2.3699e-14
1143,LithiumMetal,138.6824,-80.2599,-0.000000e0,2.0556e-10,3.0394e-9
1144,LithiumMetal,141.7224,-80.2386,-0.000000e0,1.9785e-10,-1.6916e-9
1159,LithiumMetal,138.6837,-77.2199,-0.000000e0,9.5773e-11,3.0530e-9
1160,LithiumMetal,141.7237,-77.1986,-0.000000e0,-1.4793e-10,-1.6398e-9
1145,LithiumMetal,144.7624,-80.2391,-0.000000e0,-8.1637e-8,3.7786e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2467e-12,3.7170e-15
1161,LithiumMetal,144.7637,-77.1991,-0.000000e0,-8.1583e-8,-1.0244e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2168e-12,3.0261e-15
2914,EC,100.7937,-72.9249,-0.000000e0,-1.6638e-4,-3.2389e-4
3682,DMC,108.6637,-70.4416,-0.000000e0,-9.7044e-5,-1.0966e-3
3454,DMC,102.9245,-68.3113,-0.000000e0,9.3775e-4,-3.6468e-4
3697,DMC,106.2726,-64.5615,-0.000000e0,1.3081e-3,-3.4578e-4
3396,DMC,111.0837,-62.9574,-0.000000e0,2.1906e-3,-1.9910e-3
3279,DMC,113.0366,-73.1443,-0.000000e0,-1.4782e-4,-8.8268e-4
3660,DMC,117.9743,-69.4090,-0.000000e0,-1.7172e-4,-4.3979e-4
3289,DMC,122.4784,-71.5914,-0.000000e0,5.8832e-5,3.6262e-5
3252,DMC,113.3970,-67.3946,-0.000000e0,-5.7395e-4,-1.2019e-3
3486,DMC,122.6354,-66.5924,-0.000000e0,-1.9157e-5,4.3948e-5
3320,DMC,102.2413,-59.4640,-0.000000e0,9.9407e-4,-1.8632e-3
3277,DMC,107.3632,-59.0253,-0.000000e0,1.3286e-3,-1.3930e-3
3488,DMC,102.5429,-51.9199,-0.000000e0,8.9132e-4,-2.4991e-3
3469,DMC,110.2640,-52.7729,-0.000000e0,2.2183e-4,-2.1650e-3
2993,EC,113.9747,-56.8503,-0.000000e0,1.8820e-4,-4.3751e-4
3191,DMC,122.3953,-61.1027,-0.000000e0,-1.2131e-4,-5.8911e-5
2821,SEI,122.2551,-55.7851,0.000000e0,-3.9594e-18,1.3334e-19
2705,SEI,122.2936,-50.2852,0.000000e0,-4.7018e-22,-4.8726e-23
1171,LithiumMetal,126.4569,-74.1695,-0.000000e0,2.0191e-7,-1.2456e-9
1172,LithiumMetal,129.5528,-74.1887,-0.000000e0,2.2151e-8,4.2857e-10
1187,LithiumMetal,126.4744,-71.1296,-0.000000e0,2.0357e-7,-2.1428e-9
1188,LithiumMetal,129.5574,-71.1487,-0.000000e0,1.6810e-8,4.6901e-10
1173,LithiumMetal,132.6000,-74.1992,-0.000000e0,2.2687e-9,3.6352e-9
1174,LithiumMetal,135.6427,-74.1602,-0.000000e0,1.3853e-9,-4.4260e-9
1189,LithiumMetal,132.6018,-71.1593,-0.000000e0,1.7553e-9,3.6691e-9
1190,LithiumMetal,135.6418,-71.1200,-0.000000e0,-1.3436e-10,-4.3016e-9
1203,LithiumMetal,126.4686,-68.0877,-0.000000e0,2.0607e-7,-5.0943e-10
1204,LithiumMetal,129.5532,-68.1086,-0.000000e0,1.8485e-8,5.9228e-10
1219,LithiumMetal,126.4830,-65.0478,-0.000000e0,1.9995e-7,-1.4170e-9
1220,LithiumMetal,129.5742,-65.0684,-0.000000e0,1.8121e-8,5.1779e-10
1205,LithiumMetal,132.6009,-68.1193,-0.000000e0,4.8213e-9,3.6729e-9
1206,LithiumMetal,135.6408,-68.0799,-0.000000e0,1.3583e-9,-4.3852e-9
1221,LithiumMetal,132.6174,-65.0793,-0.000000e0,-1.7241e-9,3.7107e-9
1222,LithiumMetal,135.6575,-65.0399,-0.000000e0,-3.0169e-9,-4.4044e-9
1175,LithiumMetal,138.6826,-74.1799,-0.000000e0,-6.6148e-11,3.0021e-9
1176,LithiumMetal,141.7228,-74.1584,-0.000000e0,1.2044e-10,-1.6176e-9
1191,LithiumMetal,138.6823,-71.1399,-0.000000e0,1.4802e-10,2.5538e-9
1192,LithiumMetal,141.7222,-71.1182,-0.000000e0,-5.7489e-10,-1.5992e-9
1177,LithiumMetal,144.7629,-74.1591,-0.000000e0,-8.1558e-8,-3.3640e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2356e-12,2.9953e-15
1193,LithiumMetal,144.7634,-71.1188,-0.000000e0,-8.1195e-8,1.1807e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2236e-12,3.7721e-15
1207,LithiumMetal,138.6808,-68.1000,-0.000000e0,1.3198e-9,2.4559e-9
1208,LithiumMetal,141.7209,-68.0782,-0.000000e0,1.4875e-9,-1.6667e-9
1223,LithiumMetal,138.6982,-65.0600,-0.000000e0,-2.6856e-9,2.3871e-9
1224,LithiumMetal,141.7384,-65.0382,-0.000000e0,-2.8792e-9,-1.7053e-9
1209,LithiumMetal,144.7610,-68.0788,-0.000000e0,-8.0723e-8,-2.4788e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2772e-12,4.6388e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.9362e-8,1.7462e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8700e-12,5.5608e-15
1235,LithiumMetal,126.4726,-62.0076,-0.000000e0,2.1521e-7,-1.4281e-9
1236,LithiumMetal,129.5493,-62.0283,-0.000000e0,2.5264e-8,5.4084e-10
1251,LithiumMetal,126.5590,-58.9688,-0.000000e0,1.8917e-7,-1.4019e-9
1252,LithiumMetal,129.6586,-58.9902,-0.000000e0,9.6215e-9,5.8913e-10
1237,LithiumMetal,132.5923,-62.0394,-0.000000e0,9.8467e-9,3.1328e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.1735e-8,-4.5102e-9
1253,LithiumMetal,132.7065,-59.0016,-0.000000e0,-1.0981e-8,4.1972e-9
1254,LithiumMetal,135.7477,-58.9620,-0.000000e0,-1.3235e-8,-4.3974e-9
1267,LithiumMetal,126.5226,-55.9288,-0.000000e0,2.1164e-7,-3.2214e-9
1268,LithiumMetal,129.5892,-55.9509,-0.000000e0,1.4470e-8,7.6645e-10
1283,LithiumMetal,126.4740,-52.8854,1.000000e0,-2.8312e-6,-4.5571e-6
1284,LithiumMetal,129.5605,-52.9109,-0.000000e0,2.5226e-8,8.4332e-10
1269,LithiumMetal,132.6310,-55.9624,-0.000000e0,4.0374e-9,3.8878e-9
1270,LithiumMetal,135.6713,-55.9228,-0.000000e0,3.6956e-9,-4.2962e-9
1285,LithiumMetal,132.6027,-52.9225,-0.000000e0,6.1005e-9,3.5135e-9
1286,LithiumMetal,135.6429,-52.8829,-0.000000e0,5.3612e-9,-4.6485e-9
1239,LithiumMetal,138.6759,-62.0201,-0.000000e0,8.6408e-9,2.3857e-9
1240,LithiumMetal,141.7183,-61.9980,-0.000000e0,9.8097e-9,-1.8141e-9
1255,LithiumMetal,138.7877,-58.9822,-0.000000e0,-1.3718e-8,3.1211e-9
1256,LithiumMetal,141.8276,-58.9597,-0.000000e0,-1.3682e-8,-1.5995e-9
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-7.2181e-8,-1.8222e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2919e-12,7.8690e-16
1257,LithiumMetal,144.8676,-58.9602,-0.000000e0,-6.0708e-8,-5.3192e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6039e-12,3.9386e-15
1271,LithiumMetal,138.7116,-55.9432,-0.000000e0,3.5063e-9,3.7099e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.4373e-9,-1.9392e-9
1287,LithiumMetal,138.6832,-52.9034,-0.000000e0,4.5421e-9,3.3510e-9
1288,LithiumMetal,141.7249,-52.8797,-0.000000e0,4.5774e-9,-1.4620e-9
1273,LithiumMetal,144.7924,-55.9208,-0.000000e0,-6.8711e-8,-3.9361e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5534e-12,-2.6468e-15
1289,LithiumMetal,144.7676,-52.8794,-0.000000e0,-7.4267e-8,4.9356e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1295e-12,1.9255e-15
2214,FoilMetal,151.0600,-98.4800,1.000000e0,-2.0585e-9,-2.7273e-9
1052,LithiumMetal,154.0986,-98.5722,-0.000000e0,1.3355e-10,2.0669e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-9.4890e-16,-1.9694e-13
1068,LithiumMetal,154.0999,-95.4748,-0.000000e0,6.8782e-6,2.4337e-5
1053,LithiumMetal,157.1387,-98.5640,1.000000e0,-5.2164e-10,1.9143e-7
1054,LithiumMetal,160.1787,-98.5532,-0.000000e0,-1.1075e-10,1.9297e-7
1069,LithiumMetal,157.1398,-95.4471,-0.000000e0,2.1298e-5,2.2253e-7
1070,LithiumMetal,160.1799,-95.4499,-0.000000e0,-6.6379e-11,2.1487e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-6.4280e-16,-4.9259e-14
1084,LithiumMetal,154.1000,-92.4087,-0.000000e0,1.9927e-8,9.8855e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,1.8688e-11,3.4721e-12
1100,LithiumMetal,154.1000,-89.3633,-0.000000e0,-2.9320e-11,2.9803e-9
1085,LithiumMetal,157.1400,-92.4009,-0.000000e0,6.0445e-8,2.0154e-9
1086,LithiumMetal,160.1800,-92.4009,-0.000000e0,-6.4563e-12,1.5157e-9
1101,LithiumMetal,157.1401,-89.3598,-0.000000e0,1.7918e-11,-1.5703e-10
1102,LithiumMetal,160.1801,-89.3603,-0.000000e0,-1.0479e-10,-2.1616e-9
1055,LithiumMetal,163.2201,-98.5939,-0.000000e0,4.3817e-10,1.9565e-7
1056,LithiumMetal,166.2629,-98.6057,-0.000000e0,-4.8779e-8,1.7399e-7
1071,LithiumMetal,163.2199,-95.4845,-0.000000e0,1.6953e-7,-3.9130e-8
1072,LithiumMetal,166.2599,-95.4658,-0.000000e0,-1.4079e-8,2.8662e-9
1057,LithiumMetal,169.4176,-98.7710,-0.000000e0,-1.7870e-7,1.5124e-7
3544,DMC,173.3730,-99.6926,-0.000000e0,-3.7864e-4,-7.1439e-5
1073,LithiumMetal,169.3306,-95.5115,-0.000000e0,-6.7770e-8,7.3386e-8
1074,LithiumMetal,172.5959,-95.5890,-0.000000e0,-1.4878e-7,1.8315e-7
1087,LithiumMetal,163.2199,-92.4337,-0.000000e0,1.6139e-5,2.3455e-6
1088,LithiumMetal,166.2607,-92.4259,-0.000000e0,-3.5642e-9,2.4002e-9
1103,LithiumMetal,163.2201,-89.3935,1.000000e0,3.4244e-11,3.0479e-9
1104,LithiumMetal,166.2601,-89.3859,-0.000000e0,-4.0074e-9,1.9314e-9
1089,LithiumMetal,169.3088,-92.4519,-0.000000e0,-3.8001e-8,1.0328e-8
1090,LithiumMetal,172.4510,-92.4464,-0.000000e0,-1.7540e-7,3.8515e-8
1105,LithiumMetal,169.3087,-89.4097,-0.000000e0,-2.7450e-8,3.6351e-9
1106,LithiumMetal,172.4191,-89.3934,-0.000000e0,-1.9266e-7,5.0998e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,6.3684e-13,8.3260e-13
1116,LithiumMetal,154.1000,-86.3231,-0.000000e0,6.5981e-12,-2.7887e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,5.0519e-14,1.3125e-13
1132,LithiumMetal,154.1001,-83.2813,-0.000000e0,2.0119e-11,1.0539e-9
1117,LithiumMetal,157.1400,-86.3198,-0.000000e0,7.2723e-12,8.1306e-11
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,2.7797e-12,-2.3961e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,-2.4561e-11,-1.4823e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-1.7338e-10,-2.4302e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,4.5874e-16,-7.3918e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,1.1277e-11,-2.6836e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8800e-15,-5.0134e-15
1164,LithiumMetal,154.1001,-77.2008,-0.000000e0,4.0649e-11,1.0252e-10
1149,LithiumMetal,157.1400,-80.2398,-0.000000e0,-9.2809e-12,-1.3981e-10
1150,LithiumMetal,160.1800,-80.2402,-0.000000e0,8.9349e-12,-2.4323e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,-1.1294e-12,-9.5704e-11
1166,LithiumMetal,160.1801,-77.2002,-0.000000e0,-1.6406e-11,-2.4314e-9
1119,LithiumMetal,163.2198,-86.3535,-0.000000e0,-1.9739e-10,3.1083e-9
1120,LithiumMetal,166.2603,-86.3459,-0.000000e0,-3.7225e-10,1.4740e-9
1135,LithiumMetal,163.2199,-83.3135,-0.000000e0,-3.8919e-12,3.0149e-9
1136,LithiumMetal,166.2603,-83.3060,-0.000000e0,-8.6880e-10,1.0450e-9
1121,LithiumMetal,169.3015,-86.3694,-0.000000e0,-2.6568e-8,2.8776e-9
1122,LithiumMetal,172.4040,-86.3533,-0.000000e0,-1.9672e-7,-1.2850e-9
1137,LithiumMetal,169.3023,-83.3294,-0.000000e0,-2.1981e-8,2.7669e-9
1138,LithiumMetal,172.3937,-83.3126,-0.000000e0,-2.0238e-7,-1.0311e-9
1151,LithiumMetal,163.2199,-80.2735,-0.000000e0,-8.3443e-11,3.0109e-9
1152,LithiumMetal,166.2601,-80.2661,-0.000000e0,-1.8373e-9,6.4993e-10
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,1.4278e-11,3.0012e-9
1168,LithiumMetal,166.2600,-77.2261,-0.000000e0,-1.2634e-9,2.8784e-10
1153,LithiumMetal,169.3042,-80.2893,-0.000000e0,-1.2415e-8,2.9023e-9
1154,LithiumMetal,172.3748,-80.2727,-0.000000e0,-2.0937e-7,-9.2293e-10
1169,LithiumMetal,169.3026,-77.2493,-0.000000e0,-1.3027e-8,2.8315e-9
1170,LithiumMetal,172.3742,-77.2327,-0.000000e0,-2.0874e-7,-2.6797e-9
3418,DMC,178.0201,-97.5640,-0.000000e0,-7.3693e-5,-1.4033e-4
2592,SEI,176.7804,-92.3278,0.000000e0,0.0000e0,0.0000e0
3693,DMC,177.2925,-83.4873,-0.000000e0,2.5345e-4,1.8969e-4
3368,DMC,176.7199,-77.1665,-0.000000e0,3.7533e-4,-1.8211e-4
3032,EC,181.5052,-79.0042,-0.000000e0,1.8258e-6,-6.7388e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7775e-15,-1.4649e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,-1.8328e-11,3.2829e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3230e-15,-1.4649e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,2.5383e-11,-6.1808e-12
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.2464e-11,-6.4480e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,2.8171e-11,-2.4325e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,3.6196e-11,-6.3253e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-1.5521e-11,-2.4327e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.8748e-16,-7.3236e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,7.7794e-11,1.1955e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-16,1.7154e-16
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-8.1560e-11,8.9893e-11
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,1.2420e-10,-7.0670e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-4.1226e-11,-2.4309e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,7.7154e-11,-2.9949e-11
1230,LithiumMetal,160.1803,-65.0402,-0.000000e0,-2.0466e-11,-2.4310e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-6.5475e-12,3.0070e-9
1184,LithiumMetal,166.2601,-74.1862,-0.000000e0,-2.0017e-9,-2.9009e-11
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,6.8380e-11,2.9851e-9
1200,LithiumMetal,166.2599,-71.1463,-0.000000e0,-1.4452e-10,-3.1247e-10
1185,LithiumMetal,169.3042,-74.2092,1.000000e0,-1.5565e-8,3.0289e-9
1186,LithiumMetal,172.3817,-74.1895,-0.000000e0,-1.6347e-7,7.3973e-9
1201,LithiumMetal,169.3002,-71.1693,-0.000000e0,-1.7879e-8,4.2376e-9
1202,LithiumMetal,172.3804,-71.1310,-0.000000e0,5.6022e-6,4.3078e-6
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-1.2375e-11,2.9482e-9
1216,LithiumMetal,166.2602,-68.1064,-0.000000e0,-2.9679e-10,-5.6076e-10
1231,LithiumMetal,163.2201,-65.0735,-0.000000e0,-1.0329e-10,2.9397e-9
1232,LithiumMetal,166.2604,-65.0666,-0.000000e0,-7.0640e-10,-7.7523e-10
1217,LithiumMetal,169.3008,-68.1293,-0.000000e0,-2.9733e-8,4.2577e-9
1218,LithiumMetal,172.4087,-68.0886,-0.000000e0,-1.9901e-7,-1.4279e-9
1233,LithiumMetal,169.3020,-65.0893,-0.000000e0,-1.6097e-8,4.4106e-9
1234,LithiumMetal,172.3791,-65.0486,-0.000000e0,-2.0465e-7,-2.8211e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,1.5888e-16
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,2.8318e-11,1.2042e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,2.7288e-16
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,2.3312e-11,1.2201e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-1.4014e-11,-4.4919e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,8.2722e-12,-2.4308e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-1.5468e-11,-4.7102e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,2.1420e-12,-2.4306e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.8788e-16,1.9275e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,3.5564e-12,1.3477e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.1122e-15,1.7154e-16
1292,LithiumMetal,154.1001,-52.8800,-0.000000e0,-6.7615e-12,1.4699e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,5.1540e-12,-4.7678e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-1.3979e-10,-2.4296e-9
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,-6.2884e-12,-5.8635e-11
1294,LithiumMetal,160.1801,-52.8802,-0.000000e0,-2.5587e-11,-2.4281e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-2.6652e-11,2.9315e-9
1248,LithiumMetal,166.2601,-62.0268,-0.000000e0,-2.4119e-9,-9.5879e-10
1263,LithiumMetal,163.2200,-58.9935,-0.000000e0,-3.7869e-10,2.9231e-9
1264,LithiumMetal,166.2608,-58.9870,-0.000000e0,-1.6742e-9,-1.1102e-9
1249,LithiumMetal,169.3054,-62.0493,-0.000000e0,-1.8794e-8,4.3355e-9
1250,LithiumMetal,172.3917,-62.0083,-0.000000e0,-2.0598e-7,-3.3795e-9
1265,LithiumMetal,169.3049,-59.0092,-0.000000e0,-1.1957e-8,4.3381e-9
1266,LithiumMetal,172.3746,-58.9666,-0.000000e0,-2.0899e-7,-2.1264e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,3.2013e-11,2.9438e-9
1280,LithiumMetal,166.2602,-55.9472,-0.000000e0,-1.1668e-9,-6.8303e-10
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,-1.2761e-9,2.9113e-9
1296,LithiumMetal,166.2599,-52.9074,-0.000000e0,-4.1864e-10,-1.4179e-9
1281,LithiumMetal,169.3030,-55.9688,-0.000000e0,-1.7586e-8,4.6339e-9
1282,LithiumMetal,172.3847,-55.9266,-0.000000e0,-2.0719e-7,-2.7874e-9
1297,LithiumMetal,169.3035,-52.9287,-0.000000e0,-1.3101e-8,4.3775e-9
1298,LithiumMetal,172.3750,-52.8866,-0.000000e0,-2.0841e-7,-3.0591e-9
3579,DMC,176.6972,-68.8695,-0.000000e0,3.3452e-4,3.8450e-4
3613,DMC,183.5214,-71.6502,-0.000000e0,-1.1758e-3,1.5951e-3
2557,SEI,176.6326,-59.2870,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.6032,-54.0186,-0.000000e0,4.1164e-4,-5.4481e-5
2510,ElectrolyteAnion,100.3846,-41.6728,-1.000000e0,-2.5905e-3,-9.9540e-4
2568,EC,104.5836,-43.2962,-0.000000e0,-2.4852e-3,-1.1660e-3
3114,EC,102.4883,-37.6948,-0.000000e0,-1.5277e-3,-1.5491e-3
2905,SEI,122.2900,-44.4626,0.000000e0,-0.0000e0,0.0000e0
3643,DMC,122.7375,-39.2240,-0.000000e0,2.3946e-4,1.5504e-4
3670,DMC,113.8369,-34.5108,-0.000000e0,-1.9768e-3,-4.0389e-3
2913,SEI,122.3490,-33.9717,0.000000e0,-2.0843e-5,-1.0377e-5
3156,DMC,116.7648,-28.9623,-0.000000e0,-3.2904e-4,-3.9668e-3
3561,DMC,122.2584,-28.7225,-0.000000e0,-1.4602e-5,-9.4319e-6
1299,LithiumMetal,126.5409,-49.8451,-0.000000e0,2.0448e-7,-1.4679e-9
1300,LithiumMetal,129.6027,-49.8712,-0.000000e0,1.9262e-9,6.7989e-10
1315,LithiumMetal,126.4702,-46.8056,-0.000000e0,2.1243e-7,-2.0945e-9
1331,LithiumMetal,126.5033,-43.7646,-0.000000e0,2.0903e-7,-1.3480e-9
1316,LithiumMetal,129.5544,-46.8316,-0.000000e0,2.2389e-8,1.0151e-9
1332,LithiumMetal,129.5668,-43.7916,-0.000000e0,8.2108e-9,1.1996e-9
1301,LithiumMetal,132.6460,-49.8828,-0.000000e0,-5.1602e-9,3.6865e-9
1302,LithiumMetal,135.6859,-49.8432,-0.000000e0,-6.6911e-9,-4.4450e-9
1317,LithiumMetal,132.5989,-46.8432,-0.000000e0,6.2274e-9,3.8671e-9
1333,LithiumMetal,132.6090,-43.8032,-0.000000e0,-3.5934e-10,3.8953e-9
1318,LithiumMetal,135.6390,-46.8036,-0.000000e0,4.0389e-9,-4.2127e-9
1334,LithiumMetal,135.6489,-43.7636,-0.000000e0,-1.2359e-9,-4.4477e-9
1347,LithiumMetal,126.4704,-40.7248,-0.000000e0,2.0623e-7,-9.0737e-8
1348,LithiumMetal,129.5567,-40.7516,-0.000000e0,1.8427e-8,9.3923e-10
1363,LithiumMetal,126.4685,-37.6848,-0.000000e0,-8.2929e-9,-3.2166e-8
1364,LithiumMetal,129.5410,-37.7116,-0.000000e0,1.8616e-8,8.9342e-10
1349,LithiumMetal,132.6011,-40.7632,-0.000000e0,1.6345e-9,3.9328e-9
1350,LithiumMetal,135.6414,-40.7236,-0.000000e0,-4.4858e-11,-4.4454e-9
1365,LithiumMetal,132.5903,-37.7232,-0.000000e0,9.3543e-9,3.6327e-9
1366,LithiumMetal,135.6352,-37.6836,-0.000000e0,9.3329e-9,-4.5974e-9
1303,LithiumMetal,138.7260,-49.8637,-0.000000e0,-6.4392e-9,3.3568e-9
1304,LithiumMetal,141.7659,-49.8397,-0.000000e0,-6.8914e-9,-1.6669e-9
1319,LithiumMetal,138.6796,-46.8241,-0.000000e0,3.8564e-9,3.3976e-9
1335,LithiumMetal,138.6889,-43.7841,-0.000000e0,-1.2097e-9,3.3105e-9
1320,LithiumMetal,141.7206,-46.8000,-0.000000e0,3.6635e-9,-1.7841e-9
1336,LithiumMetal,141.7289,-43.7597,-0.000000e0,-1.3047e-9,-1.6732e-9
1305,LithiumMetal,144.8070,-49.8393,-0.000000e0,-7.3832e-8,-8.7872e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.2011e-12,2.1840e-15
1321,LithiumMetal,144.7624,-46.7993,-0.000000e0,-7.7148e-8,1.1326e-10
1337,LithiumMetal,144.7695,-43.7593,-0.000000e0,-8.0487e-8,-1.0447e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2451e-12,2.5811e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0873e-12,2.3345e-15
1351,LithiumMetal,138.6821,-40.7442,-0.000000e0,3.6157e-10,3.2227e-9
1352,LithiumMetal,141.7221,-40.7197,-0.000000e0,4.0365e-12,-2.1122e-9
1367,LithiumMetal,138.6754,-37.7043,-0.000000e0,4.6803e-9,3.1515e-9
1368,LithiumMetal,141.7205,-37.6790,-0.000000e0,8.6388e-9,-1.6569e-9
1353,LithiumMetal,144.7630,-40.7193,-0.000000e0,-8.0899e-8,-7.5083e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2325e-12,2.3887e-15
1369,LithiumMetal,144.7609,-37.6792,-0.000000e0,-7.5715e-8,-6.4468e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7945e-12,2.5582e-15
1379,LithiumMetal,126.5654,-34.6463,1.000000e0,-1.4794e-5,-1.2804e-5
1380,LithiumMetal,129.6338,-34.6730,-0.000000e0,-1.8585e-9,5.2158e-10
1395,LithiumMetal,126.4773,-31.6075,-0.000000e0,1.7797e-7,-3.6766e-6
1396,LithiumMetal,129.5610,-31.6339,-0.000000e0,2.3284e-8,1.4724e-9
1381,LithiumMetal,132.6796,-34.6845,-0.000000e0,1.6079e-7,1.7696e-8
1382,LithiumMetal,135.7242,-34.6447,-0.000000e0,-9.9342e-9,-4.6657e-9
1397,LithiumMetal,132.6038,-31.6455,-0.000000e0,1.8705e-5,6.7408e-7
1398,LithiumMetal,135.6490,-31.6050,-0.000000e0,7.7332e-9,-4.1289e-9
1411,LithiumMetal,126.5069,-28.5677,-0.000000e0,3.1569e-7,-2.4649e-6
1412,LithiumMetal,129.5524,-28.5939,-0.000000e0,5.7712e-10,9.5899e-10
1427,LithiumMetal,126.4760,-25.5278,-0.000000e0,5.5028e-8,-2.4912e-6
1428,LithiumMetal,129.5570,-25.5539,-0.000000e0,1.7086e-8,9.4498e-10
1413,LithiumMetal,132.5988,-28.6055,1.000000e0,-5.1236e-9,5.7873e-7
1414,LithiumMetal,135.6398,-28.5650,-0.000000e0,8.9019e-10,-4.5761e-9
1429,LithiumMetal,132.6003,-25.5655,-0.000000e0,-4.6532e-10,6.5326e-7
